index,theta,m,y,c,t,delta
6339,0.1,0,inf,4.692769164077519,4.692769164077519,0
6161,0.8,0,inf,8.60335330294902,8.60335330294902,0
8350,0.1,0,inf,9.266763247375978,9.266763247375978,0
2277,0.1,0,inf,2.3416507684090564,2.3416507684090564,0
6685,0.1,0,inf,9.308579705869397,9.308579705869397,0
9985,1.5,2,0.14160615608891022,8.678126633496943,0.14160615608891022,1
4834,2.5,5,0.3736253250938211,8.321067211872771,0.3736253250938211,1
618,2.0,0,inf,0.16671129661682854,0.16671129661682854,0
3329,2.0,1,0.4205332096493807,1.2707205133340247,0.4205332096493807,1
7302,1.5,2,1.6687699995991916,0.6408579611895961,0.6408579611895961,0
4918,1.5,1,0.6331199357224525,3.36063835094565,0.6331199357224525,1
8095,0.1,0,inf,4.718218815122846,4.718218815122846,0
9503,1.5,1,0.551616177979928,8.46171568797221,0.551616177979928,1
72,1.5,4,0.5395653098194879,5.4194962624694885,0.5395653098194879,1
2136,2.0,2,0.5041149555110191,6.810667317070524,0.5041149555110191,1
6941,1.5,0,inf,0.5815647863422162,0.5815647863422162,0
3444,2.5,3,0.5000503221834363,2.2414563559596608,0.5000503221834363,1
6990,1.5,2,1.1170445815987615,1.1270308162481975,1.1170445815987615,1
3519,2.0,2,0.07628019287472555,1.7631824698893417,0.07628019287472555,1
6618,2.0,1,0.7626125115687962,0.3577720877742864,0.3577720877742864,0
1204,1.5,1,1.4867954958903973,5.326267868954717,1.4867954958903973,1
3371,0.1,0,inf,8.392522485515215,8.392522485515215,0
319,2.5,0,inf,3.793643674335241,3.793643674335241,0
4689,2.0,6,0.0801027708463092,3.2471808753991893,0.0801027708463092,1
8681,1.5,1,0.12840210578403358,6.343292691816689,0.12840210578403358,1
3283,0.1,0,inf,0.35365302745125976,0.35365302745125976,0
8676,1.5,0,inf,9.230376168212668,9.230376168212668,0
25,2.5,7,0.0041293624858820205,5.342979414788589,0.0041293624858820205,1
6737,0.1,0,inf,5.191372102447171,5.191372102447171,0
273,1.5,4,0.05720222935836869,7.674892131894269,0.05720222935836869,1
313,2.5,2,0.6595715175321839,6.697211875625165,0.6595715175321839,1
955,0.1,0,inf,7.705745742356707,7.705745742356707,0
9325,2.0,3,0.4209660750472842,5.468174813981268,0.4209660750472842,1
5464,2.5,2,0.12803479264836512,4.316971072673173,0.12803479264836512,1
2953,0.1,0,inf,9.288749225448592,9.288749225448592,0
4545,0.1,0,inf,2.511073974389436,2.511073974389436,0
3877,0.1,1,3.237158726603674,0.3507144552438972,0.3507144552438972,0
2468,0.8,0,inf,0.5229326241320841,0.5229326241320841,0
5198,2.0,3,0.6569368443185385,4.290616444588991,0.6569368443185385,1
4483,0.8,1,2.970157871279847,7.6137426701479125,2.970157871279847,1
7531,0.8,0,inf,4.851780333858659,4.851780333858659,0
2116,1.5,1,1.5270575074081807,1.4986595358203123,1.4986595358203123,0
1885,0.8,1,0.3840700510894503,3.1935730731672667,0.3840700510894503,1
889,0.1,0,inf,5.636607573166851,5.636607573166851,0
3753,2.5,0,inf,2.3978670330093688,2.3978670330093688,0
3890,2.0,0,inf,6.752947941574812,6.752947941574812,0
7841,0.8,0,inf,5.96249865454437,5.96249865454437,0
9517,2.5,1,0.4080797814944173,5.273591607128533,0.4080797814944173,1
7265,2.5,3,0.7189924008371954,1.3085630927467342,0.7189924008371954,1
2666,2.0,3,0.9772089172212883,8.939228098765518,0.9772089172212883,1
1311,2.0,1,0.62689143702786,5.937854436608423,0.62689143702786,1
6628,1.5,4,0.21581242140861168,4.512648310057833,0.21581242140861168,1
6487,0.8,0,inf,3.299597389534541,3.299597389534541,0
9349,0.1,0,inf,1.4810535395318334,1.4810535395318334,0
2467,2.5,3,0.44995154773463547,9.274191086689076,0.44995154773463547,1
835,0.8,1,4.133469448785092,2.983779311857549,2.983779311857549,0
2767,2.0,2,0.3342847754492939,4.29674257124113,0.3342847754492939,1
2617,2.5,3,0.2077990077898459,8.148801652337568,0.2077990077898459,1
6007,2.5,1,1.4780861224222617,6.401037126690311,1.4780861224222617,1
6491,2.0,3,0.5992167939858665,4.961715458897785,0.5992167939858665,1
8949,0.1,1,1.4763403098901478,8.596819108284084,1.4763403098901478,1
8558,2.5,5,0.2756925321342008,5.982917384266844,0.2756925321342008,1
8582,2.0,3,0.13255119710211738,8.520972209402712,0.13255119710211738,1
3530,0.8,1,0.013887613437086409,9.332090318496972,0.013887613437086409,1
4336,2.5,2,0.3888744816693138,7.8275475209070065,0.3888744816693138,1
841,1.5,0,inf,9.418766594675992,9.418766594675992,0
8781,0.8,1,1.486961429397541,1.0091811302245661,1.0091811302245661,0
1880,0.8,0,inf,8.665892383731235,8.665892383731235,0
3596,2.0,3,0.17683593897960784,1.301469575845598,0.17683593897960784,1
3805,2.0,4,0.07184712234212542,6.442564315088683,0.07184712234212542,1
8874,0.8,1,0.19719523340685338,9.431020188675337,0.19719523340685338,1
2427,2.0,4,0.07767448600140787,8.071006208513907,0.07767448600140787,1
4258,1.5,0,inf,6.444185624069288,6.444185624069288,0
1837,1.5,2,0.3034195355069511,5.34903349426855,0.3034195355069511,1
8850,2.0,4,0.36474901504033047,0.5541845392588957,0.36474901504033047,1
908,0.1,1,0.9241348133629599,0.9766890241765246,0.9241348133629599,1
7544,2.5,4,0.13741375273542977,2.1831609616304464,0.13741375273542977,1
1659,0.8,0,inf,2.550046281728738,2.550046281728738,0
9539,2.5,4,0.11450234705403838,4.09870229931447,0.11450234705403838,1
3715,2.5,1,0.9129858125420631,2.0960843371917406,0.9129858125420631,1
8206,0.1,0,inf,0.02977034860720075,0.02977034860720075,0
4541,0.1,0,inf,1.1463678003541993,1.1463678003541993,0
4213,0.1,0,inf,1.978601408687572,1.978601408687572,0
6104,0.8,0,inf,0.7672190933088486,0.7672190933088486,0
2863,0.8,1,3.3985690351796007,9.27473175339451,3.3985690351796007,1
2075,0.8,0,inf,2.6528346936713736,2.6528346936713736,0
1009,2.0,1,1.5996559368696242,6.324301771131049,1.5996559368696242,1
3747,0.1,1,2.285642815294866,8.639650557279797,2.285642815294866,1
1116,1.5,1,0.33410803015390966,7.499113101675062,0.33410803015390966,1
8154,2.5,2,0.08744347810820693,3.0461146919998145,0.08744347810820693,1
9645,2.5,0,inf,2.5189924727596784,2.5189924727596784,0
8835,0.1,0,inf,3.512680662291518,3.512680662291518,0
4062,1.5,2,1.0261024011979036,8.000283326029058,1.0261024011979036,1
9853,0.8,0,inf,2.3436183904713053,2.3436183904713053,0
199,0.8,2,0.09191653811022937,7.6241849763306,0.09191653811022937,1
6510,2.0,4,0.224343108921242,8.13014451331309,0.224343108921242,1
3920,2.0,1,0.15261101828805254,2.209487404653756,0.15261101828805254,1
5419,2.0,3,0.010467375662238276,7.84869698044337,0.010467375662238276,1
5227,0.8,2,0.23010121865747848,5.572198489930108,0.23010121865747848,1
2897,0.1,0,inf,1.369864786701664,1.369864786701664,0
3124,2.0,1,0.10224681115912465,2.6911949771649426,0.10224681115912465,1
3469,2.5,5,0.038351874380690223,4.694237966948492,0.038351874380690223,1
9795,2.0,2,0.5436878076877101,7.80179359148923,0.5436878076877101,1
1653,2.0,1,0.09265970414338123,2.7451943639724234,0.09265970414338123,1
3025,0.8,1,1.692528094956105,6.122892282500944,1.692528094956105,1
8371,2.0,2,0.2013843058876868,7.001452964424138,0.2013843058876868,1
7975,0.1,0,inf,9.32716977928295,9.32716977928295,0
4214,2.0,1,0.959890385571844,1.5864976280907974,0.959890385571844,1
4221,1.5,1,3.1951757152770575,5.133067434725826,3.1951757152770575,1
7819,2.0,2,0.11095104815061241,5.3442173620110145,0.11095104815061241,1
7066,0.1,1,1.7566042182146984,3.0035778630488266,1.7566042182146984,1
4256,0.8,1,1.6876934560609624,3.8353109960043583,1.6876934560609624,1
4668,2.5,2,0.029929954548455737,7.920739003829048,0.029929954548455737,1
6204,2.0,3,0.03459691785565188,4.687827786802257,0.03459691785565188,1
5568,1.5,2,0.08981211255830271,4.070229648906099,0.08981211255830271,1
2072,0.1,0,inf,7.960075924029822,7.960075924029822,0
7106,0.1,0,inf,2.0165182299927586,2.0165182299927586,0
3099,1.5,1,1.4736606568192874,0.4756582042850371,0.4756582042850371,0
5908,1.5,2,0.13789627825585746,4.0270110750018615,0.13789627825585746,1
2560,0.8,1,2.544183636391672,5.7870366112167355,2.544183636391672,1
4157,0.1,0,inf,8.560919150261315,8.560919150261315,0
57,2.5,1,0.9622824025445188,2.3446876663860823,0.9622824025445188,1
9927,2.0,2,0.004661939669270052,7.02861577729227,0.004661939669270052,1
2150,2.5,1,0.8125710182150624,1.9168219713103618,0.8125710182150624,1
5099,2.0,3,0.17198487497856324,2.984067518718974,0.17198487497856324,1
8591,2.0,0,inf,0.9433036040706367,0.9433036040706367,0
8198,1.5,1,1.1531526772443277,1.4092595173446951,1.1531526772443277,1
8911,2.0,2,0.07445368541700369,0.4281644001128525,0.07445368541700369,1
5000,1.5,2,0.17150379799588522,1.6245353452569622,0.17150379799588522,1
2776,2.5,2,0.6688971748621383,4.0856954678581925,0.6688971748621383,1
2189,2.5,0,inf,6.562749977244703,6.562749977244703,0
861,0.8,0,inf,2.5459266340077,2.5459266340077,0
4652,2.5,1,2.990291772852904,1.7904545355251706,1.7904545355251706,0
8801,2.5,2,0.48921933299735876,4.679252123934548,0.48921933299735876,1
9719,0.1,0,inf,0.7004356436024494,0.7004356436024494,0
314,1.5,1,1.8895945952688151,5.686582447044022,1.8895945952688151,1
347,2.5,1,0.3343483784621488,6.077575361779233,0.3343483784621488,1
6360,2.5,2,0.7097870935721621,3.995650360037296,0.7097870935721621,1
5246,0.1,0,inf,4.647054220336681,4.647054220336681,0
6527,0.1,0,inf,0.6360283729905539,0.6360283729905539,0
6557,2.5,1,2.6195378946814536,4.475159408287419,2.6195378946814536,1
5300,0.8,0,inf,9.388476068099553,9.388476068099553,0
3621,0.8,1,8.041961717414276,6.413947641111585,6.413947641111585,0
3167,2.0,1,1.0649421854037004,7.2888419359021785,1.0649421854037004,1
3552,0.1,1,2.1164558917242724,4.163088776414968,2.1164558917242724,1
2552,1.5,1,0.3004986935046831,8.983778965520782,0.3004986935046831,1
71,0.1,0,inf,0.21722951265999346,0.21722951265999346,0
607,2.0,2,0.056826537866383434,8.875664131157931,0.056826537866383434,1
5331,0.8,2,0.15760906166116764,8.416959439206009,0.15760906166116764,1
5061,1.5,1,5.20779906074,6.147531570420537,5.20779906074,1
8333,0.1,0,inf,8.471151087243477,8.471151087243477,0
1424,0.8,1,0.9336731114334799,2.214966487911883,0.9336731114334799,1
4664,2.0,1,0.844806941102581,7.460800021853829,0.844806941102581,1
7092,0.8,2,0.013434236577836309,4.308940072240218,0.013434236577836309,1
7138,2.5,1,2.120928137830801,2.017681805528108,2.017681805528108,0
7632,0.8,3,0.27798694939857965,3.653091853135202,0.27798694939857965,1
5272,0.1,0,inf,1.4592539436877334,1.4592539436877334,0
1696,0.8,0,inf,4.604033352933045,4.604033352933045,0
577,0.1,0,inf,0.8965943522840258,0.8965943522840258,0
9320,2.5,3,0.06458984580853985,4.078269067057589,0.06458984580853985,1
2539,2.5,5,0.6207924766865638,5.968170713289933,0.6207924766865638,1
1148,1.5,3,0.03144199664922222,4.431883791887544,0.03144199664922222,1
7568,0.1,0,inf,5.012772363491545,5.012772363491545,0
2275,2.0,1,0.7900415293412466,0.6368211679629925,0.6368211679629925,0
809,2.5,3,0.4240386434532217,8.916535926351989,0.4240386434532217,1
808,0.8,0,inf,3.5729829103139052,3.5729829103139052,0
6905,1.5,1,0.4881770255322243,5.020058411656956,0.4881770255322243,1
2997,0.1,0,inf,1.533194680104688,1.533194680104688,0
9177,2.5,5,0.047382536019206715,8.569395281729305,0.047382536019206715,1
5358,2.5,0,inf,2.1295200334685096,2.1295200334685096,0
5425,0.8,1,0.4666480507718766,6.776593022699608,0.4666480507718766,1
7161,0.1,0,inf,2.6830561757558065,2.6830561757558065,0
2393,0.1,0,inf,7.721991393957578,7.721991393957578,0
9591,0.8,0,inf,3.561786674362006,3.561786674362006,0
1028,2.5,6,0.0761406843793363,0.8560292667176072,0.0761406843793363,1
2866,0.8,0,inf,8.281568221203342,8.281568221203342,0
773,1.5,3,0.15963230602292228,0.3781511688021968,0.15963230602292228,1
8690,0.8,2,0.08872356447838378,7.073432102809921,0.08872356447838378,1
1280,1.5,3,0.2050781536453446,2.5580253748273725,0.2050781536453446,1
5736,0.8,1,3.055710474667702,1.6917909567047866,1.6917909567047866,0
2269,1.5,1,0.02030713114892067,2.129246597111943,0.02030713114892067,1
1117,0.8,0,inf,2.5178078775583717,2.5178078775583717,0
5956,1.5,1,0.935356386070738,3.0110994306905985,0.935356386070738,1
5035,2.0,2,0.5595615964224808,1.5996629008104861,0.5595615964224808,1
2273,2.5,0,inf,8.297318976356848,8.297318976356848,0
6362,2.0,7,0.012124810778693509,6.317018138073746,0.012124810778693509,1
3284,1.5,2,1.2503971275729124,7.195052253665636,1.2503971275729124,1
9017,0.1,0,inf,6.010215500361341,6.010215500361341,0
2322,2.0,3,0.0038844785598070525,9.41750502890313,0.0038844785598070525,1
6914,2.0,1,0.7200491589380931,4.871309981596735,0.7200491589380931,1
9946,1.5,1,2.3479978297651423,2.724945904032384,2.3479978297651423,1
6155,1.5,1,0.023748967885496068,2.359691684144256,0.023748967885496068,1
5128,2.5,1,0.6450523235817923,4.044517866941711,0.6450523235817923,1
8589,0.1,0,inf,4.211203467750757,4.211203467750757,0
213,2.5,4,0.5216685337997756,9.37521082435478,0.5216685337997756,1
7737,2.0,1,0.656581028691396,3.092992026561457,0.656581028691396,1
8347,0.1,0,inf,6.478515956578702,6.478515956578702,0
1362,2.5,3,0.21770460154905816,2.19325987552405,0.21770460154905816,1
1848,2.5,6,0.1887814940735562,7.359730156978209,0.1887814940735562,1
6782,0.1,0,inf,3.149128311639701,3.149128311639701,0
2690,2.5,2,1.331737027798714,8.900780060099219,1.331737027798714,1
5429,2.5,3,1.101257484316126,1.9925997658135308,1.101257484316126,1
7757,0.8,0,inf,3.87247810300258,3.87247810300258,0
3932,1.5,0,inf,1.605798652398548,1.605798652398548,0
3865,1.5,3,0.4015889560477398,1.2302157968002496,0.4015889560477398,1
360,0.8,1,1.781821150164269,6.600417020092943,1.781821150164269,1
9736,2.5,2,0.5003511834054678,1.496087755217636,0.5003511834054678,1
5501,0.8,2,6.86314963635237e-05,3.5952874504870476,6.86314963635237e-05,1
1222,2.0,0,inf,6.838921319144444,6.838921319144444,0
5490,1.5,4,0.35797734536537446,8.636834571568862,0.35797734536537446,1
2086,2.5,2,0.34064650676132713,4.019818568333737,0.34064650676132713,1
5518,0.1,0,inf,6.58353019185164,6.58353019185164,0
6692,0.8,3,0.4033445042730315,3.874394148049201,0.4033445042730315,1
9406,2.0,1,0.9431557748310297,3.647045116878723,0.9431557748310297,1
3912,0.8,0,inf,9.01910043567101,9.01910043567101,0
2570,2.5,5,0.06504138060168534,3.5851991326053803,0.06504138060168534,1
5059,1.5,5,0.1496930127886224,0.8434254764739268,0.1496930127886224,1
600,1.5,2,0.8411018868369383,1.1069879779130443,0.8411018868369383,1
3077,2.5,3,0.2783408318194523,8.283888832070492,0.2783408318194523,1
5415,2.5,1,0.3420117098761022,4.805872487020132,0.3420117098761022,1
7184,0.8,1,2.1633240100849664,8.158910789406054,2.1633240100849664,1
7474,1.5,3,0.6155518199935769,1.1298702385864616,0.6155518199935769,1
5295,2.0,0,inf,5.26181839175593,5.26181839175593,0
5244,1.5,1,0.19363045551513008,0.5636643711658568,0.19363045551513008,1
6721,1.5,4,0.030181259675444293,1.141813929787688,0.030181259675444293,1
4067,0.1,0,inf,8.426084270521187,8.426084270521187,0
4869,0.8,0,inf,5.0482625946641635,5.0482625946641635,0
9890,2.5,2,0.2569358923967301,2.05682027263098,0.2569358923967301,1
6038,0.8,0,inf,6.2193636175749365,6.2193636175749365,0
5541,0.8,0,inf,5.243257875714195,5.243257875714195,0
6158,0.8,0,inf,1.0173911076401745,1.0173911076401745,0
4868,1.5,2,0.11497087730888006,5.570542365974674,0.11497087730888006,1
5770,2.0,3,0.7636773358145117,4.065105308562186,0.7636773358145117,1
6478,2.5,0,inf,6.215976274092143,6.215976274092143,0
9100,0.1,1,1.826378452949702,8.956886012105642,1.826378452949702,1
1169,0.1,0,inf,1.735333359506533,1.735333359506533,0
9079,0.8,0,inf,0.6738958846173637,0.6738958846173637,0
2913,2.5,1,0.037167640368401006,6.014787634998896,0.037167640368401006,1
7266,0.1,0,inf,5.473260880215484,5.473260880215484,0
9494,0.1,0,inf,0.19282090798901402,0.19282090798901402,0
6636,2.0,4,0.1082203220489312,4.201464619132572,0.1082203220489312,1
1996,2.0,0,inf,5.905072317729973,5.905072317729973,0
4307,2.5,4,0.11017984950039626,3.6717364261239447,0.11017984950039626,1
5513,0.1,0,inf,8.73367379853756,8.73367379853756,0
6140,2.0,1,1.98401450372783,3.8568335585450173,1.98401450372783,1
195,1.5,3,0.12779941158624472,7.585549246600933,0.12779941158624472,1
719,0.1,0,inf,4.772128436506186,4.772128436506186,0
1541,0.1,0,inf,1.4863361398188553,1.4863361398188553,0
5129,0.1,0,inf,0.07304435467464793,0.07304435467464793,0
4323,1.5,4,0.22089106791504587,1.3297841523083764,0.22089106791504587,1
177,0.1,0,inf,0.14052211438645457,0.14052211438645457,0
906,0.1,1,0.6508712986673425,2.2883951454521325,0.6508712986673425,1
1854,0.1,0,inf,8.698084010442916,8.698084010442916,0
6689,2.0,3,0.15283226507168238,0.4698470185399383,0.15283226507168238,1
525,1.5,4,0.2229720440739321,7.571591963514735,0.2229720440739321,1
1913,0.8,1,0.7606461429260261,3.6234905429489412,0.7606461429260261,1
4187,0.8,1,1.3091186658868974,5.058809966566158,1.3091186658868974,1
7176,0.8,0,inf,4.7566263531531,4.7566263531531,0
77,1.5,0,inf,3.517417632514221,3.517417632514221,0
6533,0.1,0,inf,6.035764216031318,6.035764216031318,0
1214,0.1,0,inf,2.3133036464439676,2.3133036464439676,0
6756,1.5,1,0.021607458555523776,8.934673314158916,0.021607458555523776,1
2920,1.5,1,0.4925350062374585,8.543662578289094,0.4925350062374585,1
2999,1.5,0,inf,7.4147499102723975,7.4147499102723975,0
2082,1.5,1,0.3131354129234983,5.140891399127715,0.3131354129234983,1
280,0.1,0,inf,0.9429101834094052,0.9429101834094052,0
9666,0.8,1,0.2088239847925765,1.4284404424997599,0.2088239847925765,1
3,0.8,0,inf,0.4936376334821097,0.4936376334821097,0
4734,0.1,0,inf,6.283761923841222,6.283761923841222,0
6004,0.8,0,inf,3.6301871264680083,3.6301871264680083,0
357,2.5,1,0.09315451852476146,0.6137932686445953,0.09315451852476146,1
1849,0.8,0,inf,3.7577127793898564,3.7577127793898564,0
5702,2.0,4,0.023810564472138904,9.428124686834716,0.023810564472138904,1
530,1.5,0,inf,8.273586507228343,8.273586507228343,0
7605,0.8,1,2.6647643937292957,5.951685513678412,2.6647643937292957,1
6625,1.5,0,inf,8.354803395929691,8.354803395929691,0
6838,0.8,0,inf,5.884926455331698,5.884926455331698,0
6429,2.0,2,0.5148430916061636,5.817012938271128,0.5148430916061636,1
1091,0.8,1,0.04607749911803736,5.364373924564771,0.04607749911803736,1
4100,1.5,0,inf,0.5189520926856235,0.5189520926856235,0
4143,0.1,0,inf,5.406886482777768,5.406886482777768,0
4247,2.0,1,2.284424672672475,0.591645536760246,0.591645536760246,0
1867,0.1,0,inf,9.495415088023655,9.495415088023655,0
4094,2.0,5,0.11475929949009532,2.4312406499106545,0.11475929949009532,1
4389,2.5,1,2.189924172483869,6.518259134756751,2.189924172483869,1
1229,1.5,1,0.050836728394299376,3.523432415450977,0.050836728394299376,1
6167,0.8,1,0.4353072702136729,1.924516075802304,0.4353072702136729,1
5562,2.0,1,1.2966244672278242,9.357632066972725,1.2966244672278242,1
7576,2.0,0,inf,7.5072258117392865,7.5072258117392865,0
6524,1.5,1,0.17296692696822452,5.638755291412298,0.17296692696822452,1
8388,2.0,1,0.35606311034158117,5.13247583901747,0.35606311034158117,1
2991,2.0,0,inf,9.103916252073109,9.103916252073109,0
2182,2.0,4,0.5931212596020763,7.538011314191328,0.5931212596020763,1
4500,2.5,1,0.666773408110583,6.841093922168976,0.666773408110583,1
9129,2.0,3,0.16814847653304,4.806038746696423,0.16814847653304,1
769,2.5,2,0.24942378546564847,2.289665220740524,0.24942378546564847,1
5400,0.1,0,inf,4.119013385622411,4.119013385622411,0
98,2.5,2,0.4372686082187331,0.6628017784506091,0.4372686082187331,1
1231,0.1,0,inf,6.450949148649827,6.450949148649827,0
341,0.1,0,inf,3.5304063664327097,3.5304063664327097,0
2993,0.8,0,inf,1.9353644140009665,1.9353644140009665,0
4491,2.0,2,1.0274051423092259,8.091871831090057,1.0274051423092259,1
7342,2.0,3,0.6879036599948185,2.8922020987560417,0.6879036599948185,1
7920,0.8,0,inf,1.9072301674914256,1.9072301674914256,0
2225,2.0,2,1.0946118773156515,8.460626928609768,1.0946118773156515,1
8485,2.5,2,0.8547149231246912,1.9854034450985714,0.8547149231246912,1
6172,1.5,1,3.78447550841591,6.14838084296,3.78447550841591,1
636,0.1,0,inf,5.792412905839811,5.792412905839811,0
4795,0.1,0,inf,1.9925061340415187,1.9925061340415187,0
1489,2.0,5,0.025137742757829238,3.6067280358084144,0.025137742757829238,1
1219,0.8,1,2.1881489671029777,4.316580189355215,2.1881489671029777,1
2699,0.8,1,0.8573791230668929,1.4833232972881765,0.8573791230668929,1
6,2.5,2,0.3278152902372813,6.264337682686297,0.3278152902372813,1
4148,2.0,2,0.4372726569138249,5.671723025951684,0.4372726569138249,1
2733,1.5,2,0.30612086935879906,9.024218711873006,0.30612086935879906,1
4846,1.5,1,0.10555553650195477,4.308107913392838,0.10555553650195477,1
1802,0.1,0,inf,8.999884712305493,8.999884712305493,0
155,0.1,0,inf,6.284611651823838,6.284611651823838,0
2887,0.8,1,2.289497652235172,4.903164741501159,2.289497652235172,1
2398,2.5,3,0.047970615866605164,7.954697538487258,0.047970615866605164,1
2701,2.5,1,0.2878590380418574,1.884674897278506,0.2878590380418574,1
9109,1.5,3,0.34241960808081545,3.7744723808390694,0.34241960808081545,1
121,0.1,1,0.1280794645347466,6.407670877705478,0.1280794645347466,1
2818,0.1,0,inf,1.0338169377115842,1.0338169377115842,0
5642,2.0,1,0.6479492173671239,3.9897373329888537,0.6479492173671239,1
9403,0.8,2,0.33569693426598063,1.5488167154380201,0.33569693426598063,1
6291,1.5,0,inf,1.9828830873880479,1.9828830873880479,0
5051,0.8,0,inf,8.791890168067876,8.791890168067876,0
553,0.8,1,0.15858267255431988,8.308030886253936,0.15858267255431988,1
8409,2.5,2,0.05420979164336818,7.767703961558842,0.05420979164336818,1
9024,2.5,1,0.7115946735815091,8.21814767268967,0.7115946735815091,1
8457,2.5,3,0.10452745216047274,8.035336980344207,0.10452745216047274,1
6972,0.1,0,inf,3.876400765722947,3.876400765722947,0
3478,0.8,0,inf,4.47592648309049,4.47592648309049,0
5876,0.1,0,inf,5.211243992392977,5.211243992392977,0
7969,2.0,0,inf,1.1497587050224123,1.1497587050224123,0
954,0.1,0,inf,7.916696162969888,7.916696162969888,0
3055,0.1,0,inf,5.118205768672929,5.118205768672929,0
9189,2.0,1,0.0629706072779315,1.5540263698085854,0.0629706072779315,1
8251,0.1,0,inf,9.344662557282508,9.344662557282508,0
9060,2.5,4,0.003641631155359675,9.185790376463242,0.003641631155359675,1
8252,0.8,0,inf,2.2415516833282814,2.2415516833282814,0
120,0.1,0,inf,9.447927113725886,9.447927113725886,0
4610,2.0,3,0.2813375245784378,2.275910759531232,0.2813375245784378,1
9662,0.1,0,inf,6.586581503819212,6.586581503819212,0
1928,1.5,1,0.27903330934551696,0.43255831520024735,0.27903330934551696,1
1069,0.1,0,inf,8.612301995247838,8.612301995247838,0
9834,0.8,1,0.9445601042272073,2.003197598092142,0.9445601042272073,1
6483,0.1,0,inf,2.117696060858107,2.117696060858107,0
9399,0.1,0,inf,0.9435438151147774,0.9435438151147774,0
8696,2.0,6,0.013681954642812902,4.780843879764632,0.013681954642812902,1
3919,0.1,1,0.22076356962368313,6.878874490668061,0.22076356962368313,1
6785,2.5,2,0.1951507617307084,0.6425791413382445,0.1951507617307084,1
8365,0.8,0,inf,3.9308014660331114,3.9308014660331114,0
1295,0.1,0,inf,9.40145400734934,9.40145400734934,0
3113,0.1,0,inf,7.0396104456858835,7.0396104456858835,0
5233,0.8,1,0.28518088257999014,5.826460371734006,0.28518088257999014,1
8847,2.5,5,0.22837100871576543,8.41859119773167,0.22837100871576543,1
9625,0.1,0,inf,0.7814387062920715,0.7814387062920715,0
2760,2.0,4,0.27603736026438774,5.318795546241358,0.27603736026438774,1
4780,0.8,0,inf,9.41270997999316,9.41270997999316,0
3945,2.0,3,0.46137233067786804,6.752852491081236,0.46137233067786804,1
5570,1.5,2,0.7203081754538307,6.327622929710447,0.7203081754538307,1
2439,0.8,1,0.09276895380693671,3.209270574890538,0.09276895380693671,1
6959,2.5,2,1.1900583486685392,3.2780566087718004,1.1900583486685392,1
137,0.8,2,1.2699093041979315,0.8087289371287891,0.8087289371287891,0
6850,0.1,0,inf,8.48173390135386,8.48173390135386,0
7383,2.5,4,0.3318308221381424,1.377114259460962,0.3318308221381424,1
5327,0.8,1,0.7148311118639614,1.820566660386617,0.7148311118639614,1
9386,0.1,0,inf,3.917589805944979,3.917589805944979,0
6546,1.5,2,0.4498344433145079,7.8679825300673185,0.4498344433145079,1
6327,0.1,1,0.8289262798424094,5.937874678837834,0.8289262798424094,1
8703,2.5,0,inf,0.3118140572507767,0.3118140572507767,0
5199,2.5,3,0.16051125208984449,8.606138586906072,0.16051125208984449,1
4225,2.0,2,0.0052799106131143966,5.2087193204635565,0.0052799106131143966,1
2442,2.5,3,0.16861943324065,9.399154541464956,0.16861943324065,1
8042,0.1,0,inf,8.143562467978509,8.143562467978509,0
911,1.5,3,0.09763705151846629,9.132040423857674,0.09763705151846629,1
3938,0.1,0,inf,1.7021051914050045,1.7021051914050045,0
3017,1.5,4,0.16571334758916811,4.407393979988332,0.16571334758916811,1
8087,0.1,1,1.1590680766367147,5.995603721723662,1.1590680766367147,1
8495,0.1,0,inf,5.782283298762596,5.782283298762596,0
2396,0.8,1,0.3117333534759507,7.693559656045938,0.3117333534759507,1
5103,0.8,0,inf,0.7999778764376744,0.7999778764376744,0
3255,1.5,3,0.037741324937289406,6.756964745376513,0.037741324937289406,1
5356,2.5,5,0.15051814331803315,3.576237312610314,0.15051814331803315,1
3443,0.8,0,inf,8.306946518065304,8.306946518065304,0
7454,2.0,0,inf,2.825725151277126,2.825725151277126,0
2697,2.0,2,1.2115738478635794,9.266888035803237,1.2115738478635794,1
3615,1.5,3,0.09008882228661409,8.13503465535583,0.09008882228661409,1
2200,0.8,0,inf,3.2233825604235378,3.2233825604235378,0
2332,1.5,2,0.27846774718833084,9.271853137474297,0.27846774718833084,1
3846,2.0,1,0.2971666220225932,8.511169819870924,0.2971666220225932,1
1966,2.0,4,0.20379515703629741,9.412206575467977,0.20379515703629741,1
9431,2.5,1,7.6602120618421266,0.9350854799954637,0.9350854799954637,0
1244,1.5,1,0.13096496843466315,5.758938955262996,0.13096496843466315,1
6456,0.8,2,0.20023940098312257,6.971626277262694,0.20023940098312257,1
9958,0.1,0,inf,2.24527770166517,2.24527770166517,0
7019,0.1,0,inf,2.8216709896663397,2.8216709896663397,0
5606,0.1,1,0.11201205028348335,4.582686375463096,0.11201205028348335,1
4366,1.5,1,0.27441439291484016,9.465561547414667,0.27441439291484016,1
790,0.8,1,1.155799304499945,5.572152754815538,1.155799304499945,1
9721,0.8,1,2.798872850749258,4.460339878298158,2.798872850749258,1
7891,0.8,1,0.416823679472221,5.802691369458368,0.416823679472221,1
