eta,mi,S1
-0.7093271,0.014441814,0.029354762
-0.99465656,1.0589046,0.15926617
-1.0609603,0.19000527,0.5489526
0.30148152,1.8345118,0.6173063
0.83126837,2.7047155,0.74239767
0.37762198,2.0849018,0.7436888
-0.4645142,1.5541768,0.8818287
-0.20205852,0.004900151,0.005997391
0.5159987,1.2599367,0.15515731
0.3272654,1.09738,0.79109293
-1.7667153,0.0038852904,0.022735167
0.40446463,0.015773587,0.010526251
-2.3640723,0.0033282484,0.035393156
-1.6450698,1.0415424,0.21524696
-0.035198174,1.7144618,0.74005747
-0.08714588,1.7469916,0.8150095
0.22423843,1.548575,0.4383798
-1.7406425,0.020430349,0.11647353
-2.1101744,1.1079792,0.8907933
-0.27438486,1.7356961,0.967971
-0.45917872,0.00037693602,0.00059660437
1.1051587,1.8918849,0.2953551
0.5044105,1.204869,0.12371249
0.17744887,1.6599078,0.5526093
0.39510843,0.0057306616,0.003860214
0.20630491,1.5786914,0.4708146
0.2500335,1.6127107,0.47716352
-3.6365824,0.011260859,0.42748332
0.1449366,0.029134369,0.02520348
0.3751141,2.205515,0.82844293
0.56253326,0.33328804,0.1898955
-0.8469287,0.00090146443,0.0021026407
0.8654988,2.870251,0.78707933
-0.07068193,1.6150135,0.6600569
0.23300168,0.009060009,0.007176907
0.46438485,1.4120214,0.88748604
-0.2199875,1.2499845,0.31149593
-0.02373787,1.4080789,0.4178817
0.5136588,2.2333696,0.73792815
0.47372717,1.6657784,0.414565
0.4166015,0.08552831,0.056387406
0.40289336,2.3719203,0.9169687
-2.16404,8.163384e-05,0.00071072386
-2.294595,0.015430157,0.1530736
0.8667451,1.5149443,0.63675743
-1.9738861,0.030456694,0.21924546
-1.1885996,0.0002519951,0.0008271692
0.37737954,1.3054196,0.8950684
-0.5043114,1.3478794,0.57603437
-0.14200488,0.0048110634,0.005545146
0.07948913,1.8125839,0.7504929
0.7701742,0.0011530817,0.0005337989
0.67700166,0.18173999,0.092349045
0.88067216,1.658411,0.27291414
0.33548525,0.72073925,0.5153221
0.8348977,2.9490602,0.845734
-0.0053289,0.002329792,0.0023422404
-1.9021252,0.00010480525,0.0007022076
-0.26504514,0.32959446,0.429623
-2.7020974,1.0213915,0.31896818
0.19811136,1.5939654,0.487217
0.59903723,2.2177718,0.66897106
0.72648025,0.0040139216,0.0019411653
0.7325893,2.8615398,0.894773
-2.270914,0.029608388,0.28685355
0.39167973,2.2430627,0.8402117
1.0668025,0.6535327,0.2248852
-4.797669,0.004954755,0.6006526
0.49967942,0.0015789154,0.0009579677
0.83004534,1.8928884,0.3893257
-3.7610404,7.01019e-05,0.0030139007
-0.052694708,1.6886799,0.7259429
0.17311549,1.8755312,0.7363572
-0.38203114,0.10160699,0.14888042
-0.6939942,1.2469299,0.49427837
0.7868204,2.863357,0.84836817
0.43840402,1.4154707,0.2680057
0.50015646,0.059170756,0.035883263
-0.29719588,0.017072918,0.022981495
-2.0865498,1.0915687,0.7377754
1.1139596,2.5581017,0.5114572
0.827446,1.4048507,0.17698634
-0.46964115,0.44866186,0.71759886
0.32265753,0.06842134,0.04955223
0.23409204,1.1539959,0.12185526
0.82364404,2.6233187,0.7123603
-0.4750376,1.5367751,0.8631745
-3.1794624,0.0027181662,0.06532794
-0.19826229,1.4289775,0.52304465
0.7323247,1.6797009,0.8075834
-0.102138564,0.00094055687,0.0010417014
-3.4779701,0.02941492,0.95286393
0.68957716,2.0638437,0.53382415
0.362825,2.1924112,0.82957023
0.7797079,2.764711,0.8091904
-0.48823577,0.1575583,0.25673163
0.40199143,0.14754479,0.09870546
0.69563884,2.7254863,0.8605961
0.59300476,2.4057097,0.77688545
0.46727332,1.685617,0.42968217
0.98022825,3.2524369,0.84517163
0.90547717,2.3831434,0.5592725
-0.19147931,0.32654315,0.39545676
-2.4026082,0.00014136247,0.0015623331
0.33080527,2.3854146,0.9952057
-0.3138302,0.057025313,0.07804811
0.130242,1.455487,0.39986432
0.8685351,1.6318321,0.6846608
0.5884452,2.51645,0.8419176
0.5459913,0.6086876,0.35259283
-0.4761927,1.3380173,0.54418534
0.9785695,0.26535186,0.09973206
0.2580456,0.015370137,0.0118743535
-0.3647138,1.6406592,0.92261446
0.40674832,1.5095229,0.33924636
-0.20259692,1.5477191,0.67072517
-1.7614963,0.0010509586,0.0061177784
-1.2828559,0.004241768,0.015299743
-2.537035,1.0429771,0.5433221
0.86486506,1.621999,0.6830374
-2.1410224,1.0805765,0.685556
0.30753008,1.7385399,0.5430195
0.16994853,1.0013746,0.0011597177
0.2696925,1.7017028,0.5358303
0.017300691,1.1658977,0.16305223
-0.40477872,1.4026984,0.6036331
-1.5386908,0.00024289278,0.0011315129
0.8211158,3.2502809,0.98998964
-0.23224472,0.0017508505,0.0022085726
0.16022226,0.00096872187,0.00082530687
-0.28263342,0.10700684,0.14195728
0.74293375,2.6511598,0.7854834
-1.1645366,0.00018001051,0.00057683245
-0.20510519,0.25934547,0.31838655
0.13181415,1.5580063,0.48909476
0.8091555,2.9869769,0.8846694
-1.6639369,0.006349515,0.0335258
0.9462488,2.7735014,0.6884635
-0.29594675,1.7064502,0.9497507
-2.8584487,0.00019272181,0.0033600007
-0.5538817,0.0016531136,0.002876408
-0.99023193,0.1237445,0.3331027
-0.7129341,1.4019117,0.819887
-2.8941653,0.0026317649,0.047551814
0.9696671,2.9447417,0.73746395
-0.33230954,1.1325045,0.18473569
0.6322941,2.5442653,0.82057834
0.30745077,1.1103199,0.08112028
0.30149224,1.9747977,0.72107106
-0.57915914,0.0028097779,0.005014153
0.66657156,2.8317866,0.9405602
0.63481325,2.760728,0.9332464
-0.42880815,0.054201152,0.08322188
0.5338493,0.14627872,0.08576959
0.6720332,1.9355916,0.988447
0.6710829,0.096468955,0.04931057
0.54240054,2.3273854,0.7716768
0.27183184,2.0618777,0.809132
0.36747414,1.5912316,0.40941676
-0.42767146,0.3314389,0.50832194
-0.21192752,0.17907898,0.22135206
0.6332277,2.55349,0.8247097
0.5728959,1.3479186,0.19618785
0.744837,2.7166138,0.81506836
0.46079236,1.5026662,0.3170736
-0.20997867,0.121882215,0.15036021
-0.46531174,0.0041687307,0.006638747
0.012233124,0.8723476,0.86174095
0.17973565,1.9108016,0.7609666
0.20050329,2.0468137,0.85662735
0.16666272,1.8111576,0.6866328
-1.1131673,0.0002537344,0.00077236356
0.2706751,2.0693848,0.81579554
0.09567189,1.5867919,0.53325427
0.35705578,1.4612296,0.32273775
-3.220056,0.004058437,0.10158075
0.64283186,2.3238673,0.69609123
0.65984887,2.8998342,0.98208034
0.70231783,2.2802405,0.63427675
0.6259127,1.2196908,0.11748474
0.48863482,2.605174,0.98471546
-0.2397414,1.7868314,1.0
0.7095419,0.022387674,0.011011813
-0.2170842,1.5608808,0.6968657
-0.10164959,1.5448954,0.60319674
-0.26541036,0.10348223,0.13493732
1.0363231,3.334105,0.82803935
0.018477257,0.015179079,0.014901185
0.8763782,1.7008839,0.29176947
-2.306552,0.012561014,0.1261094
-0.85520065,0.008599053,0.020223651
-3.5392206,0.00042521433,0.014644409
-0.2306866,0.10108501,0.12731297
-1.7087963,0.031959265,0.17648898
0.33501524,1.752831,0.53852046
0.1554268,0.040387906,0.034574054
0.12563811,1.0889342,0.9603681
-0.41771108,1.6047745,0.9183389
0.18876305,1.7129817,0.59033656
-0.4136295,1.5718286,0.8647744
-2.9009604,0.00045249317,0.008231578
-2.2394981,0.00013219645,0.0012411419
0.59476423,0.6639294,0.36628494
0.6788996,2.0848427,0.5502048
0.124233745,0.018758496,0.016567005
0.66657823,1.2240484,0.62850296
-0.42813623,1.499969,0.7671499
0.26957273,0.15822947,0.12084075
0.13910595,0.6561779,0.57096386
0.0013204552,1.3253343,0.32490504
0.6683252,1.9965279,0.51078665
-1.2152617,0.14448029,0.4870685
-2.9162526,0.02413766,0.44586933
-1.504106,0.0007809162,0.0035142237
0.38389063,0.99813366,0.6799346
0.5911505,2.0259027,0.56803197
-1.5160242,0.0103985835,0.047356013
0.6541581,2.8538911,0.9638001
-3.4093947,0.009470295,0.28644735
0.87531435,2.8848305,0.7854674
0.4367678,2.4923809,0.9642593
0.762297,2.632485,0.76170677
-0.715151,0.00036533116,0.00074691785
0.8643795,3.2962158,0.9674253
0.3910014,2.1429334,0.77305645
-2.6131024,0.00019915451,0.0027167278
-2.4728909,1.0526086,0.62376344
0.62874985,1.6056757,0.32298148
-2.534976,0.002966811,0.037429664
-1.3541386,1.0922365,0.35727128
-0.1650494,0.051763717,0.061052788
0.75875473,2.857161,0.86961406
0.46195439,0.88614,0.5583134
0.63281626,1.5442817,0.2890648
-1.4602432,0.0054825563,0.023613406
0.894193,3.3731048,0.9704515
0.4346285,0.029259259,0.01894552
0.5373594,0.8456584,0.49410903
-0.24587032,0.10987286,0.14049813
1.0595227,2.8976989,0.6577827
0.48024666,0.0014464359,0.0008948097
-2.5494788,0.01455916,0.18636352
-0.03654161,1.9398859,0.9748661
0.76356876,2.710866,0.7972643
0.7645411,2.4617271,0.68050355
0.32394773,1.0423658,0.75393075
-0.095090434,1.8176928,0.89926434
-2.4119687,1.0839087,0.93607694
-0.21795925,0.24000123,0.2984503
0.2909866,2.0187097,0.76151156
-0.087779716,0.0019882645,0.0021706831
0.4651571,2.4214582,0.8927276
-1.9162261,0.00013092413,0.00088966434
0.6273139,2.4242444,0.7605812
-0.034422632,0.0007984848,0.0008264493
0.15734145,0.08899756,0.0760406
-2.7171576,0.0003008366,0.004553835
0.76516986,2.7600996,0.818895
-0.26198927,0.14421979,0.18741545
1.0261397,1.6004634,0.21519874
0.66852844,0.0012069722,0.0006185276
0.8834572,2.6718976,0.6910812
-1.4323184,0.0001569417,0.0006573344
0.7494161,2.9267836,0.91067964
0.97365075,1.7662734,0.2894227
0.4506026,1.2758377,0.1757759
0.3944874,1.7209084,0.48591062
0.44497195,1.6488731,0.41582528
0.6241749,0.03481524,0.018650638
0.6889752,2.7780125,0.89272296
0.53551525,1.4409025,0.25809008
0.9446107,3.3378358,0.9090228
0.82957584,2.6737566,0.7301499
-2.2731698,1.0734147,0.71286607
0.47039777,2.3549151,0.84648824
0.17843795,0.94163114,0.78774595
-0.25725323,0.12890758,0.16672553
-0.115596406,0.0071257222,0.0079989275
-0.2531022,0.025893643,0.033351403
-0.19263531,0.00064553536,0.00078267325
0.26989254,2.0437536,0.79686576
0.37996835,2.415079,0.9677487
0.68411225,2.7292547,0.87247455
-0.12566279,1.8380134,0.95022327
0.3344631,2.1133633,0.7968589
-2.016847,0.0050724386,0.038117312
-2.44663,0.024842057,0.28690985
-3.0167875,0.0014708726,0.03004341
0.58465254,0.10377723,0.057835
-0.18230304,1.3037217,0.3644592
0.29600233,1.253197,0.18832426
-0.452682,1.4446958,0.6992949
0.18950358,0.18070938,0.14951348
0.41968736,2.342904,0.88262683
-1.1482316,0.014277704,0.045012075
0.06985151,0.056176495,0.052386396
-0.33019564,0.003753194,0.0052215946
-1.17005,0.0013040063,0.0042017093
-0.17723452,0.32239342,0.38490906
0.5107499,1.446746,0.2680679
0.7543763,2.1254625,0.5293094
-0.138852,0.53315955,0.6125758
0.686711,2.8258772,0.9188335
0.652926,0.22060756,0.114830755
-0.8690997,1.3596604,0.8577045
0.97508156,3.3345976,0.8805205
-3.0568829,0.0014265464,0.03033006
-1.8106611,0.0007124181,0.0043560723
0.5860439,1.4704614,0.26182333
0.6306704,0.010565236,0.005623187
0.69013685,2.5371623,0.77089834
0.56961983,1.9739039,0.5509768
-0.28101027,0.067486145,0.08938319
0.35291782,0.021087006,0.014816467
0.26401374,1.5024271,0.38584545
0.89425755,1.621807,0.25426376
0.6743987,1.9608505,0.48951745
-2.8845437,0.009013788,0.16130534
-0.34060353,1.6986593,0.98217237
0.68347293,2.5102496,0.7624655
1.012915,2.4207845,0.5159704
-2.5507026,0.00061720004,0.0079101
-2.8753932,0.0111387875,0.19751738
0.40493593,2.1528728,0.7689887
0.9998703,3.4632308,0.9062895
0.9549345,2.918612,0.7383536
0.29914036,1.8986585,0.6663152
0.7357749,0.061398808,0.02941826
-0.0832721,0.0028844413,0.0031349189
0.60198164,1.2094138,0.66242635
-0.7905856,0.004226111,0.009317252
0.6463615,2.0531983,0.55182195
0.8957646,3.2595232,0.92255265
-0.46108267,0.008228826,0.013049189
0.5094114,0.007592918,0.004562198
0.7211141,1.2298367,0.11174898
-0.14806989,0.7968276,0.92399645
-4.1172233,0.0010879941,0.06679037
-0.21885443,1.6984179,0.86928606
-1.7024612,0.009211123,0.05054546
-3.1676433,1.0102746,0.24403904
0.15987872,1.5069742,0.43206736
-1.7787578,0.0014218807,0.008421081
0.7852474,3.028242,0.92489237
-0.25919038,1.3441348,0.4459576
1.1561797,2.6111627,0.50701046
1.2165675,3.6949747,0.79837364
0.7963911,2.7757125,0.8007637
0.90791893,2.221487,0.4927024
-1.6144637,0.009547195,0.047976486
-0.59083474,0.0018751551,0.0033855834
-3.0803716,0.000113808375,0.002477209
0.19216678,2.1342955,0.9359858
1.1553046,3.892228,0.91094065
0.009048477,1.4821303,0.47778735
-2.985282,0.0006702908,0.013266452
-0.2821306,1.2233955,0.2962116
1.1177769,2.7517796,0.5728423
0.4688651,0.0022748245,0.0014233849
-0.21426225,1.4619207,0.5722955
0.716623,1.8179548,0.39948812
-3.3434346,3.0701576e-05,0.0008693525
1.027039,3.0210764,0.723678
-0.38156575,0.016885204,0.024729662
-0.65291715,1.1403385,0.26960954
-0.47394532,1.1712968,0.27515742
0.053710368,0.048808385,0.046256024
0.5351618,2.6669097,0.97609985
0.67688173,2.9177756,0.9746121
-0.046933286,1.2240155,0.23477992
-1.9642738,0.00029341265,0.002091954
-0.14365044,1.0902145,0.10415085
-0.28815982,0.012572714,0.01677163
-2.6306198,0.0041227737,0.057233877
-0.49641278,1.6014833,0.9881273
0.5652128,1.8557897,0.48629326
-1.3261794,0.09733324,0.3666178
-0.045218248,1.7841628,0.82043505
-1.9589736,0.0036137667,0.025628993
-0.01639713,0.36093056,0.36689755
0.71695393,1.6997354,0.8298741
-0.23816273,0.65796113,0.8348973
-2.757741,0.0005350452,0.0084345555
-1.1699045,0.0020305135,0.006541675
0.56411713,2.730855,0.9846179
0.5368319,1.9854255,0.5760771
0.8167755,0.38403994,0.16968963
-0.048823606,1.1848242,0.19407186
0.00097223744,1.8479645,0.84714055
-0.2965591,0.22357178,0.3007537
0.28865677,2.245769,0.93341655
0.23792481,2.1777322,0.92836154
-0.37712955,0.03318857,0.048392028
0.3505205,0.3363014,0.23686427
0.37007934,2.366164,0.9435815
0.40677223,1.9973547,0.6640346
0.5277351,1.4074874,0.24039295
-3.0022244,6.841832e-05,0.0013772789
0.87268776,2.9839144,0.828933
-0.2816465,1.2886863,0.38259882
0.6403951,2.828981,0.9640268
0.74367535,2.184865,0.56324154
-0.11572743,0.11811311,0.13260439
0.8431504,1.1355323,0.058326643
-0.8699122,0.012265055,0.029273024
-0.19256152,1.1219885,0.14789298
-1.0901428,0.00032696352,0.00097261794
-0.37353265,0.00083754933,0.0012168402
-3.5882964,0.0021093271,0.07629943
0.90953165,3.390741,0.962782
-0.12720093,0.0013994513,0.0015892801
0.20426804,1.902932,0.7361098
0.432153,1.1643232,0.75577396
0.9141517,3.473861,0.99166334
0.8694553,1.3193636,0.13387078
0.7339845,2.6701155,0.80164313
-2.3316483,0.022485968,0.23149073
-0.15823522,0.03669992,0.042991817
-3.6829674,0.0008653828,0.03441127
0.84926164,1.8339611,0.35671073
-3.3148167,0.00094886275,0.02611019
0.2683867,1.6484921,0.4958449
-0.35669076,0.4567642,0.6525306
-3.4390123,0.02602521,0.81084585
-0.26574108,0.40042645,0.5223152
-0.36261323,0.0012538418,0.001801871
0.55534536,2.2504165,0.7175816
0.79608816,2.0039775,0.45288432
-0.3027638,1.0799962,0.10828253
0.7266697,2.8868885,0.9123418
0.6019861,1.6172326,0.33807227
-0.46658167,0.04124202,0.065761805
0.6105033,1.711043,0.92922884
-0.8048682,0.2865233,0.6407812
0.063947216,0.34265205,0.3214263
-2.8010964,0.03450054,0.5679715
0.7835005,3.053228,0.937923
0.15274893,0.0030774358,0.002641502
0.51134676,2.362249,0.81692344
0.052710336,1.7766175,0.7367419
-2.8778558,0.0038909172,0.06916539
0.4513582,1.9585686,0.6103807
-3.0960376,1.0120445,0.2663077
0.29835123,1.2085019,0.89675754
0.9108364,1.8366665,0.73868465
-0.0124057,1.7384889,0.7477074
0.041553188,1.5242705,0.50293183
0.6270752,2.025134,0.54757714
0.6618868,2.2804832,0.660572
-0.4361755,1.3209795,0.49648476
-0.31825754,0.055690866,0.076559916
0.837979,3.0965521,0.9069347
0.28150588,0.17646892,0.13317166
0.06300352,0.7031245,0.6601919
0.59572715,2.204832,0.6640572
-0.1473617,0.02041557,0.02365701
0.68333834,2.2818189,0.64722687
-1.6356181,0.022552129,0.11575173
0.68645805,2.7115793,0.8615334
0.74944764,1.1077805,0.050940037
0.6944125,2.5609221,0.77947414
0.8221574,0.0014031287,0.0006166505
-0.1668468,1.0197396,0.023323815
0.6137808,2.3640797,0.738377
0.6961453,2.7677126,0.8812104
0.5367286,1.0853341,0.63454896
0.54633695,2.4384127,0.8329375
0.82309216,2.6339116,0.71740466
-1.2806845,0.00057438476,0.0020672695
-2.3867314,0.013575108,0.1476684
-2.815814,0.0005038734,0.008418097
-0.17767784,0.004097485,0.0048942016
-1.9787538,0.06299102,0.4556596
0.17692813,0.73961306,0.61967736
0.82612455,2.2544155,0.54911095
0.40702868,2.450748,0.96565443
-2.6512108,1.0535116,0.75832343
0.57992566,0.20842884,0.116707645
1.1461496,2.4180322,0.45073327
-0.21825245,0.16058043,0.19974615
-2.8784273,0.017210972,0.3061191
1.1772004,1.8222946,0.25338203
0.21991096,2.2449698,0.9992006
0.42310846,0.0036299406,0.0023776386
0.65796643,0.0011677004,0.000604756
1.0064259,0.0023307118,0.00085192895
-0.2358624,1.1990747,0.25202867
0.68653107,1.5301567,0.26683798
-1.4693091,1.015629,0.067927726
-1.6694458,0.05781584,0.30695727
-0.52578837,0.015636459,0.026453637
-0.2381579,0.001551443,0.0019686408
-0.04619788,1.3792725,0.39720508
0.5130061,1.4338701,0.25975505
-0.41002333,1.3888918,0.5860027
1.0154707,2.4840336,0.5375642
