index,theta,m,y,c,t,delta
8299,2.0,2,0.15919714843883828,0.9908278611838036,0.15919714843883828,1
8522,2.5,0,inf,0.457827109564595,0.457827109564595,0
6656,0.8,0,inf,2.8332345805104726,2.8332345805104726,0
311,2.0,2,1.1008396194241519,4.43828681535567,1.1008396194241519,1
5647,1.5,2,1.2039478618827602,4.279812596320031,1.2039478618827602,1
5308,0.8,1,0.7593494572128047,1.1958098299186433,0.7593494572128047,1
7683,2.5,5,0.04671488573178796,2.7264681291812574,0.04671488573178796,1
1319,0.8,0,inf,1.7276722817186585,1.7276722817186585,0
6921,1.5,2,0.021855274638668664,0.17765173059053865,0.021855274638668664,1
4437,2.5,5,0.04532253028544901,0.29319097098350677,0.04532253028544901,1
5493,1.5,0,inf,4.149909750440919,4.149909750440919,0
3596,2.0,2,0.5555982021134301,5.695796651748334,0.5555982021134301,1
455,1.5,2,0.1811604321028214,3.5932307169333644,0.1811604321028214,1
4459,2.0,4,0.034271207673101024,4.472814030142578,0.034271207673101024,1
363,2.5,2,0.562690275339733,3.5736124560339135,0.562690275339733,1
1831,0.1,0,inf,2.813170290730141,2.813170290730141,0
5883,2.0,2,1.6065110567182532,7.265965140711769,1.6065110567182532,1
1182,0.8,4,0.39946240097115304,3.3797656622042083,0.39946240097115304,1
379,1.5,0,inf,5.613103296547341,5.613103296547341,0
8834,0.1,0,inf,3.4724127034914787,3.4724127034914787,0
924,2.5,1,0.45497274534047366,1.267987981020906,0.45497274534047366,1
9253,0.1,1,0.9079629244304387,4.366911072221944,0.9079629244304387,1
6296,0.1,0,inf,0.8843771910617878,0.8843771910617878,0
9325,2.0,3,0.0076882351351811725,1.2417236344997948,0.0076882351351811725,1
6167,0.8,1,0.2570333900339041,5.394370774778659,0.2570333900339041,1
6880,0.8,0,inf,6.7070842971789695,6.7070842971789695,0
8812,0.1,0,inf,3.66645615981116,3.66645615981116,0
447,0.8,1,1.1416297428256508,7.15843334683717,1.1416297428256508,1
6272,0.8,0,inf,4.925732259557728,4.925732259557728,0
9345,2.5,2,0.10682311731206082,6.333066750955224,0.10682311731206082,1
3245,2.5,3,0.2193460580845954,6.4910925327996205,0.2193460580845954,1
2959,1.5,2,0.568752666489955,2.7674365244576804,0.568752666489955,1
7803,0.1,0,inf,6.416616363455772,6.416616363455772,0
2697,2.0,3,0.13080676515129153,6.842949767253397,0.13080676515129153,1
7459,0.1,0,inf,0.36541097856080945,0.36541097856080945,0
2036,0.8,1,0.3195402259729637,5.999215387959078,0.3195402259729637,1
4822,1.5,0,inf,4.99490375580407,4.99490375580407,0
9592,1.5,4,0.14895003656359312,6.936816240178751,0.14895003656359312,1
5209,0.1,0,inf,3.8111417110276755,3.8111417110276755,0
9020,0.8,1,0.7588024059549202,1.9730405274239677,0.7588024059549202,1
9368,2.5,2,0.8928199048638522,4.371062826779138,0.8928199048638522,1
1434,0.8,0,inf,3.245470066405845,3.245470066405845,0
8591,2.0,3,0.45851114200405807,2.7141795658853747,0.45851114200405807,1
3614,2.5,4,0.19993234615752795,6.394177410788594,0.19993234615752795,1
7374,2.5,1,0.4191858554568664,3.7100604785110787,0.4191858554568664,1
511,1.5,0,inf,4.183065512217082,4.183065512217082,0
1122,1.5,0,inf,5.769005229902113,5.769005229902113,0
4465,1.5,2,0.6952856841467546,3.523391598104256,0.6952856841467546,1
9174,0.8,3,0.6055739222187693,6.709218612648153,0.6055739222187693,1
6049,2.0,1,6.166812875574136,7.076934685295371,6.166812875574136,1
1407,2.5,6,0.041028986874575395,2.680058667636187,0.041028986874575395,1
9797,0.1,0,inf,5.22596145658903,5.22596145658903,0
6042,0.8,1,0.7297826269616389,6.389457277093817,0.7297826269616389,1
9918,0.8,1,1.0910795904767685,3.3989150528371237,1.0910795904767685,1
7576,2.0,3,0.042398120124313474,0.9735352373475524,0.042398120124313474,1
2547,1.5,2,0.8805664655267978,4.859031931213995,0.8805664655267978,1
6708,0.1,0,inf,3.945651170482137,3.945651170482137,0
1216,0.1,0,inf,1.1852155927420553,1.1852155927420553,0
8220,0.1,0,inf,6.2875496551677745,6.2875496551677745,0
5565,0.8,0,inf,0.3375023173787984,0.3375023173787984,0
7106,0.1,0,inf,3.379319835488806,3.379319835488806,0
489,0.1,0,inf,6.603732443115838,6.603732443115838,0
648,2.5,0,inf,1.5450218268273934,1.5450218268273934,0
3259,1.5,1,0.48541552486638917,2.24828776176574,0.48541552486638917,1
1800,0.8,1,0.13544348841464762,6.761898815948744,0.13544348841464762,1
9006,0.8,2,0.4457438911676909,0.36645616011733134,0.36645616011733134,0
6530,2.5,4,0.36460169427500116,5.223132931215718,0.36460169427500116,1
9071,0.8,0,inf,1.7351669021650509,1.7351669021650509,0
3425,2.5,1,0.12474644487214406,6.84509997549222,0.12474644487214406,1
1087,2.0,0,inf,3.7776111416096385,3.7776111416096385,0
4053,0.8,1,0.05843073889063077,7.026134301574337,0.05843073889063077,1
8485,2.5,1,0.567061582114226,1.5331215697533762,0.567061582114226,1
2818,0.1,0,inf,1.9752865941198048,1.9752865941198048,0
3207,0.8,1,0.49947660391960835,0.9603003086840227,0.49947660391960835,1
7708,1.5,0,inf,1.0907708366939752,1.0907708366939752,0
3292,0.8,0,inf,0.6132985749174916,0.6132985749174916,0
353,2.0,3,0.3768717603249985,6.227102670153454,0.3768717603249985,1
1244,1.5,4,0.14692963619858254,5.503269792169493,0.14692963619858254,1
9686,0.1,0,inf,7.369714296838927,7.369714296838927,0
1836,0.1,0,inf,2.6786092890318716,2.6786092890318716,0
7363,1.5,0,inf,6.410712305600539,6.410712305600539,0
8950,1.5,3,0.7718252825100848,6.848962350633032,0.7718252825100848,1
2419,2.0,4,0.4258101801257905,0.6829781621984251,0.4258101801257905,1
8893,2.5,1,0.2496324683756388,6.585671088531492,0.2496324683756388,1
5029,0.1,0,inf,2.341524527674911,2.341524527674911,0
9153,0.1,0,inf,3.437742534228324,3.437742534228324,0
2507,2.0,2,0.15376222726858896,0.7818409105234475,0.15376222726858896,1
7914,2.5,4,0.697079891953052,6.751162677418687,0.697079891953052,1
9093,2.0,1,0.16303085765757955,1.5369594674904468,0.16303085765757955,1
3826,0.8,2,0.17119399988146636,4.724758162707006,0.17119399988146636,1
3963,0.8,1,1.5592266216587158,6.8531367506990275,1.5592266216587158,1
5847,2.5,3,0.049381699833261405,0.40154181346333595,0.049381699833261405,1
7926,1.5,3,0.8261351835981425,0.5859753603476927,0.5859753603476927,0
7797,0.1,1,1.1341080325867838,3.764523535811617,1.1341080325867838,1
5221,0.1,0,inf,5.557839162068679,5.557839162068679,0
5856,0.1,0,inf,1.059772987175199,1.059772987175199,0
5355,2.5,2,0.360183150500614,1.0359260217967357,0.360183150500614,1
5939,0.1,1,0.29017193061452895,0.932522833282586,0.29017193061452895,1
6944,2.5,5,0.06629573913271636,1.7037620245152074,0.06629573913271636,1
4062,1.5,2,0.07960276101902902,1.1933899891295694,0.07960276101902902,1
5768,2.0,0,inf,5.152225225633701,5.152225225633701,0
50,2.5,1,0.24515871983151769,2.0941835500039145,0.24515871983151769,1
7061,0.1,0,inf,5.895564257872787,5.895564257872787,0
9764,0.1,0,inf,4.768750491085037,4.768750491085037,0
8484,2.5,5,0.09610819016934728,2.2747191986694233,0.09610819016934728,1
4706,2.5,2,0.32625125583231884,0.12512004759716266,0.12512004759716266,0
9112,1.5,3,0.09136789985016526,2.314012013444572,0.09136789985016526,1
9748,0.1,0,inf,6.390868866883514,6.390868866883514,0
5637,0.1,0,inf,1.0365778783256887,1.0365778783256887,0
8041,2.5,1,0.7732833275414936,2.737812394097554,0.7732833275414936,1
5138,2.5,0,inf,4.496867416974739,4.496867416974739,0
8595,1.5,1,0.7634225029851868,0.8517815871005915,0.7634225029851868,1
9240,0.1,0,inf,6.206819809795654,6.206819809795654,0
1146,2.5,2,0.21737630546509065,1.8316660128285376,0.21737630546509065,1
5924,2.0,1,0.6279627645787617,2.543471075277952,0.6279627645787617,1
2922,2.5,4,0.03801675570102245,6.867870185881309,0.03801675570102245,1
3451,0.1,0,inf,5.982001180648354,5.982001180648354,0
1139,0.1,0,inf,1.8313602364112174,1.8313602364112174,0
2586,0.8,1,0.48535903535529556,5.620499104631984,0.48535903535529556,1
2770,0.8,0,inf,7.442554941189527,7.442554941189527,0
2791,2.5,1,1.4684254706589568,4.076576981564737,1.4684254706589568,1
3051,2.0,2,0.17066254243235168,3.61259272868039,0.17066254243235168,1
8354,0.8,2,0.3328698124126413,0.9368009286869858,0.3328698124126413,1
2524,0.1,0,inf,4.418447508627356,4.418447508627356,0
146,0.8,1,0.05059182103087892,6.371571924193488,0.05059182103087892,1
6755,2.0,2,0.10001874739822754,7.329745758386077,0.10001874739822754,1
3929,0.8,0,inf,2.981041536586845,2.981041536586845,0
6953,0.1,0,inf,3.6581895890672023,3.6581895890672023,0
2286,0.1,0,inf,6.528391283605436,6.528391283605436,0
755,0.1,0,inf,2.6289566172756023,2.6289566172756023,0
4687,1.5,1,0.9153607619263765,0.450886756412252,0.450886756412252,0
263,0.1,0,inf,1.1558124272782806,1.1558124272782806,0
177,0.1,0,inf,0.9398370854898128,0.9398370854898128,0
8197,0.1,0,inf,6.890494676900316,6.890494676900316,0
6774,1.5,1,0.5059267539877229,6.054824950297617,0.5059267539877229,1
3025,0.8,1,0.3956826009814827,3.9979690636673473,0.3956826009814827,1
7211,2.5,2,0.1405050328202263,3.182486521288883,0.1405050328202263,1
8305,2.5,1,0.4007033761529245,0.7363311583821238,0.4007033761529245,1
6974,0.8,1,0.5776074481959298,1.9283427381632317,0.5776074481959298,1
9265,2.0,3,0.040953584392503406,4.796536550071251,0.040953584392503406,1
8929,2.5,2,0.4348214279748396,1.974952828314511,0.4348214279748396,1
6305,2.0,2,0.2283218267759656,2.7769151909874243,0.2283218267759656,1
2106,1.5,3,0.012075670928439277,5.722825769579541,0.012075670928439277,1
8670,0.1,0,inf,3.7813522027195288,3.7813522027195288,0
3820,0.8,1,0.14649278747220776,3.5624641612857264,0.14649278747220776,1
3551,2.0,0,inf,1.9520266902412373,1.9520266902412373,0
3157,2.5,2,1.1065121708933652,7.1396434326652995,1.1065121708933652,1
8548,2.5,2,0.29874657780500563,2.3103231888943223,0.29874657780500563,1
1714,0.8,1,0.21925684786333027,1.2479841509417962,0.21925684786333027,1
6507,0.8,0,inf,3.9389607755775384,3.9389607755775384,0
1062,0.8,0,inf,2.2365655842228893,2.2365655842228893,0
7640,1.5,2,0.0818559395080948,0.03465660163168163,0.03465660163168163,0
9566,2.0,2,0.5420349285254435,7.080731439876709,0.5420349285254435,1
7535,2.5,4,0.3109516670151944,5.399320339109869,0.3109516670151944,1
6424,2.5,0,inf,0.7807982165365274,0.7807982165365274,0
3561,0.8,1,1.3670167326408722,3.429928967530063,1.3670167326408722,1
3190,1.5,2,0.60767131139369,2.2070576636157972,0.60767131139369,1
5295,2.0,0,inf,0.37073538462148353,0.37073538462148353,0
1661,1.5,0,inf,2.03552758920124,2.03552758920124,0
5650,0.8,1,0.12409011836877118,0.9888278731218112,0.12409011836877118,1
1497,2.0,2,0.39017454440160015,3.3755910809808927,0.39017454440160015,1
1926,1.5,1,0.8286055659958125,7.0702670887725665,0.8286055659958125,1
3290,2.5,0,inf,2.215802266858311,2.215802266858311,0
4649,1.5,3,0.2995046411403618,0.2349285713867119,0.2349285713867119,0
6462,1.5,1,2.1413350698209457,5.894457950665929,2.1413350698209457,1
985,0.1,0,inf,6.259776201113678,6.259776201113678,0
7896,2.0,1,0.08287403632234903,2.2737349521652854,0.08287403632234903,1
2382,1.5,2,0.49461254952148437,5.9574717008615234,0.49461254952148437,1
2828,0.1,0,inf,6.413348687599599,6.413348687599599,0
2072,0.1,1,0.5318462366958896,5.216410079793689,0.5318462366958896,1
6140,2.0,3,0.793969541670594,6.958838140019732,0.793969541670594,1
1052,0.1,0,inf,3.343653447853791,3.343653447853791,0
4351,0.1,0,inf,0.8803456684194926,0.8803456684194926,0
9496,2.5,1,0.8806632815902709,5.5789641925018,0.8806632815902709,1
9762,1.5,2,0.024569315130272138,6.701972911249708,0.024569315130272138,1
5061,1.5,3,0.6619985660440135,3.1633673703529372,0.6619985660440135,1
128,0.8,0,inf,2.633919481084478,2.633919481084478,0
867,0.8,1,0.3533040724422592,7.487566522579476,0.3533040724422592,1
1683,1.5,2,0.18268512366792214,2.651975070722477,0.18268512366792214,1
4321,0.8,0,inf,0.05710551601011044,0.05710551601011044,0
8661,2.0,3,0.4266300575208514,0.7792483783768841,0.4266300575208514,1
3476,2.0,0,inf,0.07987032168897037,0.07987032168897037,0
8848,0.1,0,inf,3.3556189858210606,3.3556189858210606,0
2844,2.0,2,0.03715388855776479,0.11988842670287161,0.03715388855776479,1
4496,2.0,3,0.12164412176491186,3.9371103220229102,0.12164412176491186,1
2450,0.1,0,inf,5.089430480076602,5.089430480076602,0
1102,2.0,3,0.19518054480929076,0.46995715685251543,0.19518054480929076,1
4384,2.5,2,1.0049531979499624,5.78238930142469,1.0049531979499624,1
3930,2.0,3,0.1181573109123253,5.6233891765014254,0.1181573109123253,1
4559,2.5,5,0.12455687629178859,2.1302202396748107,0.12455687629178859,1
4328,2.5,3,0.42118654543413553,6.335633998115132,0.42118654543413553,1
9019,2.5,2,1.6612268417891367,0.39623307065119184,0.39623307065119184,0
4579,2.5,1,0.16759562252305962,3.7060745816718,0.16759562252305962,1
4128,1.5,0,inf,3.0819301710342795,3.0819301710342795,0
255,1.5,0,inf,0.3282420033386402,0.3282420033386402,0
8056,0.8,2,0.11719013188342961,6.724115846489666,0.11719013188342961,1
7921,0.8,2,0.9506395838871126,2.4255867237412683,0.9506395838871126,1
8655,1.5,2,0.2231051634952843,2.7178871931296475,0.2231051634952843,1
4012,2.5,1,1.4119487152502064,2.316273424060459,1.4119487152502064,1
8615,2.0,3,0.05796508509750741,1.1715794993075281,0.05796508509750741,1
3007,2.0,3,0.1697296884843999,5.962255065608627,0.1697296884843999,1
9348,2.5,2,0.2649750037176618,1.4443960125197783,0.2649750037176618,1
8084,2.0,1,1.4212247195381242,3.2741253258500165,1.4212247195381242,1
4639,2.5,2,0.11125734637879803,5.695215309736035,0.11125734637879803,1
6899,2.5,0,inf,6.672034199197846,6.672034199197846,0
9403,0.8,2,0.27975479644163137,5.63922558197613,0.27975479644163137,1
501,0.1,0,inf,6.339845666957728,6.339845666957728,0
1044,2.0,2,0.10733478371594204,0.3796199120770276,0.10733478371594204,1
4072,2.5,5,0.009857328799149492,1.248858736389942,0.009857328799149492,1
5166,0.1,0,inf,0.4955418306973361,0.4955418306973361,0
1265,2.5,4,0.5349430794163658,7.248580461501106,0.5349430794163658,1
6735,0.1,0,inf,0.14078458026768775,0.14078458026768775,0
9027,1.5,1,0.800267910718275,2.9069792611138157,0.800267910718275,1
172,1.5,1,1.5031901947023891,1.8057263806721824,1.5031901947023891,1
6601,2.5,2,2.0635453076911467,1.659873392787332,1.659873392787332,0
2991,2.0,6,0.09773395695606768,1.2403959930119717,0.09773395695606768,1
7526,2.0,4,0.34747973177922725,4.862434344394264,0.34747973177922725,1
4897,0.1,0,inf,1.1383583216300504,1.1383583216300504,0
9719,0.1,0,inf,1.9078240081459836,1.9078240081459836,0
3398,0.8,0,inf,4.346892332887112,4.346892332887112,0
2760,2.0,2,0.19574611355754556,2.668954535258153,0.19574611355754556,1
8725,0.1,0,inf,4.754974938344913,4.754974938344913,0
571,2.5,1,1.483380717024223,3.8571964267006935,1.483380717024223,1
3801,2.5,8,0.6116037489395171,2.7496450349582724,0.6116037489395171,1
1295,0.1,0,inf,1.1192018202076743,1.1192018202076743,0
873,0.8,1,0.9413776410333732,2.0508379777005916,0.9413776410333732,1
5536,1.5,1,0.6217141385214398,0.32799765511558826,0.32799765511558826,0
1042,1.5,0,inf,1.5738099972272293,1.5738099972272293,0
1903,0.8,1,1.3639275299561662,4.731574996727478,1.3639275299561662,1
8794,1.5,3,0.0839159773150468,4.9242801215446885,0.0839159773150468,1
6458,0.8,0,inf,2.8221734083786147,2.8221734083786147,0
6083,1.5,2,0.6597371214623814,0.2436343067830604,0.2436343067830604,0
804,1.5,6,0.035048954321985244,2.779254805794111,0.035048954321985244,1
2722,1.5,1,0.04201432954841379,3.7477244835341095,0.04201432954841379,1
491,2.5,1,0.40697825004152527,6.35301478295598,0.40697825004152527,1
569,2.0,2,0.02993143513264917,0.9169839261389673,0.02993143513264917,1
97,0.8,2,0.04316616963703348,3.045668004464226,0.04316616963703348,1
3578,2.0,2,1.0523291024990171,7.167725144021385,1.0523291024990171,1
8988,2.0,0,inf,3.2889628907851858,3.2889628907851858,0
8735,0.8,3,0.0043053917335069015,2.22112405832955,0.0043053917335069015,1
1847,2.5,3,0.040130444329421186,6.436515473664074,0.040130444329421186,1
4583,0.8,0,inf,6.566948373989298,6.566948373989298,0
3182,2.5,0,inf,0.23366828218082286,0.23366828218082286,0
9085,1.5,1,0.5956809847389317,6.107103495228122,0.5956809847389317,1
3747,0.1,0,inf,1.6434217890998926,1.6434217890998926,0
404,2.5,3,0.4110965105291789,6.2337832587083195,0.4110965105291789,1
6453,2.0,0,inf,2.5430998926174566,2.5430998926174566,0
6564,1.5,2,0.6976432768586501,6.087453326944614,0.6976432768586501,1
1233,2.5,4,0.15022097484585858,6.561915817468504,0.15022097484585858,1
6660,0.1,0,inf,1.8890512808324036,1.8890512808324036,0
2832,0.1,0,inf,2.6283464095771265,2.6283464095771265,0
7788,0.1,0,inf,1.5622653643975684,1.5622653643975684,0
8696,2.0,1,3.7384764170780227,1.5819922837217464,1.5819922837217464,0
3531,0.1,0,inf,7.210647629757774,7.210647629757774,0
436,0.8,3,0.09779995600412487,6.6522303033844725,0.09779995600412487,1
4025,2.5,3,0.4798813518224208,0.9435282160472939,0.4798813518224208,1
4150,1.5,2,0.5874112765255435,3.584051256553164,0.5874112765255435,1
7587,2.0,3,0.8035394595510117,2.96560012417835,0.8035394595510117,1
3306,0.1,0,inf,2.841358779267818,2.841358779267818,0
9822,2.0,2,0.21136517561878568,6.783292965403903,0.21136517561878568,1
9065,0.8,0,inf,2.4455518231813187,2.4455518231813187,0
6430,0.1,0,inf,0.32900822567022736,0.32900822567022736,0
9503,1.5,0,inf,5.028627581730535,5.028627581730535,0
2888,0.1,0,inf,5.342144843463088,5.342144843463088,0
7476,2.0,3,0.08280010651037341,0.3882162033183006,0.08280010651037341,1
3365,1.5,2,0.14459775288349944,4.302054059855911,0.14459775288349944,1
8331,0.8,3,0.3263735444552552,6.56887913991925,0.3263735444552552,1
7653,0.8,2,0.13778716460679807,4.257396387505254,0.13778716460679807,1
6097,2.0,2,0.2408507650288514,7.055566178964779,0.2408507650288514,1
6645,2.0,0,inf,2.220824133936268,2.220824133936268,0
5300,0.8,0,inf,1.3174153610396728,1.3174153610396728,0
7382,2.0,0,inf,3.4471677493209203,3.4471677493209203,0
6117,0.8,1,2.8543735304480204,0.8923379597401032,0.8923379597401032,0
8702,2.0,1,1.0475332375279924,5.284586164707024,1.0475332375279924,1
5502,2.5,3,0.19494032269638822,0.28002853645586484,0.19494032269638822,1
8174,2.0,4,0.19594322352261398,4.262678765817281,0.19594322352261398,1
2776,2.5,1,0.09267025428170202,6.417420257559853,0.09267025428170202,1
4001,0.1,0,inf,5.154351328512377,5.154351328512377,0
3192,0.1,1,0.4208448450735153,0.28189626694070125,0.28189626694070125,0
4553,1.5,0,inf,6.15981809569196,6.15981809569196,0
7939,0.8,0,inf,4.662925610417552,4.662925610417552,0
1452,0.1,0,inf,2.2141036214135554,2.2141036214135554,0
4694,1.5,0,inf,3.8334823525990545,3.8334823525990545,0
2111,0.8,0,inf,7.231344700563688,7.231344700563688,0
5256,2.0,4,0.5339854664143647,3.5273366617589454,0.5339854664143647,1
6939,0.8,3,0.19999598322265033,0.2397325912675399,0.19999598322265033,1
6563,2.5,1,1.4834932557053035,1.9814205208828193,1.4834932557053035,1
237,0.8,2,0.47379902490994463,2.634388862824843,0.47379902490994463,1
9123,0.8,1,1.4929104214515512,6.1293037627390845,1.4929104214515512,1
526,2.5,1,0.41338669250101,1.7785298912645828,0.41338669250101,1
7917,0.8,0,inf,5.623898707763893,5.623898707763893,0
4023,0.8,1,1.9051106428376512,3.3239004439907243,1.9051106428376512,1
1640,1.5,2,0.3259892536470225,4.715534384031024,0.3259892536470225,1
6271,1.5,2,2.9892665197974604,1.1197609668706094,1.1197609668706094,0
6274,2.5,4,0.18442681675654524,0.6985167910147567,0.18442681675654524,1
8324,0.1,0,inf,0.8049295028314534,0.8049295028314534,0
5113,2.5,0,inf,3.2268416774554236,3.2268416774554236,0
4515,1.5,3,0.04110309832282746,7.1314137618332785,0.04110309832282746,1
1852,2.0,3,0.6609632986690211,6.683413027834323,0.6609632986690211,1
646,0.1,0,inf,2.2967050264159536,2.2967050264159536,0
8233,0.1,0,inf,6.997575342103375,6.997575342103375,0
2954,0.1,0,inf,5.0321396477648594,5.0321396477648594,0
4883,0.8,0,inf,0.029935557510257782,0.029935557510257782,0
3156,1.5,0,inf,2.396741954942197,2.396741954942197,0
7763,0.8,0,inf,6.897433158263801,6.897433158263801,0
2925,0.8,0,inf,0.5855923307902797,0.5855923307902797,0
5545,0.8,1,4.003765814040814,1.6999778249153572,1.6999778249153572,0
8107,0.8,2,0.30221428639888664,4.794774636737476,0.30221428639888664,1
2063,1.5,1,2.094015309278801,5.313530555747223,2.094015309278801,1
1749,1.5,1,1.0021379926806444,7.4450142228186404,1.0021379926806444,1
8823,2.5,5,0.14940549179954657,5.957063511228175,0.14940549179954657,1
304,0.1,0,inf,4.564034090800806,4.564034090800806,0
9003,0.8,0,inf,0.10510061917101243,0.10510061917101243,0
3773,1.5,0,inf,0.06357122992197987,0.06357122992197987,0
3164,1.5,1,0.04709712414107738,7.3189728631076765,0.04709712414107738,1
2209,2.5,1,3.714921004414958,5.51661196299444,3.714921004414958,1
7265,2.5,2,0.26038353431966677,3.540113206672003,0.26038353431966677,1
8445,0.1,0,inf,4.950240531122904,4.950240531122904,0
1285,0.1,0,inf,4.736488139351582,4.736488139351582,0
1914,0.8,0,inf,4.764210139205115,4.764210139205115,0
7915,2.5,1,2.2934877703648686,3.9034242958631227,2.2934877703648686,1
5614,0.1,0,inf,5.769330530685878,5.769330530685878,0
8280,1.5,1,1.856325838674152,0.38671402747850653,0.38671402747850653,0
3710,0.8,0,inf,4.485167008882594,4.485167008882594,0
5319,0.1,0,inf,1.499738063943289,1.499738063943289,0
8569,2.5,3,0.06247782147326479,3.7099427619773966,0.06247782147326479,1
2872,0.1,0,inf,2.093935710962423,2.093935710962423,0
2973,2.0,3,0.13604781362031773,2.9386557296450833,0.13604781362031773,1
8919,0.1,0,inf,0.4509310831940953,0.4509310831940953,0
5333,2.0,0,inf,3.415217262895191,3.415217262895191,0
7068,2.5,3,0.7964822267595123,1.2843722629471925,0.7964822267595123,1
8660,0.8,1,1.9885005364055564,6.256985484393419,1.9885005364055564,1
7901,0.8,0,inf,1.0542620029569536,1.0542620029569536,0
5564,2.5,0,inf,7.341465393703865,7.341465393703865,0
1918,1.5,1,2.01308584644743,6.172487930584711,2.01308584644743,1
5804,1.5,0,inf,4.236508324096336,4.236508324096336,0
1156,2.0,2,0.42173669769185684,4.952399235348316,0.42173669769185684,1
9208,1.5,0,inf,2.356287799863178,2.356287799863178,0
2357,0.1,0,inf,7.265243878082609,7.265243878082609,0
3895,0.1,0,inf,6.613641258545233,6.613641258545233,0
7233,2.5,4,0.7031000503137944,0.18514443665852048,0.18514443665852048,0
3584,2.5,1,1.2798014409507519,5.8360150876577634,1.2798014409507519,1
3388,2.5,2,1.6226071873467314,4.0475197977134,1.6226071873467314,1
7610,0.1,0,inf,5.628478231013322,5.628478231013322,0
6567,1.5,3,0.4590906794197884,0.5513560875287374,0.4590906794197884,1
6546,1.5,5,0.5800775756105989,6.702596612465981,0.5800775756105989,1
5711,0.1,0,inf,6.662538476317323,6.662538476317323,0
4469,0.1,0,inf,7.350242637239873,7.350242637239873,0
2608,2.5,2,0.6379835452989093,1.630045110509094,0.6379835452989093,1
6739,0.8,1,1.7686589801960078,5.558179560658948,1.7686589801960078,1
2738,1.5,0,inf,0.4360157059076311,0.4360157059076311,0
3058,2.5,2,0.30177776495137126,1.8353020665636506,0.30177776495137126,1
557,2.0,2,0.8976458840903394,5.664898993096856,0.8976458840903394,1
7263,0.1,0,inf,2.941665259652795,2.941665259652795,0
4633,0.8,0,inf,4.6526745777967085,4.6526745777967085,0
4882,1.5,0,inf,4.422871324833529,4.422871324833529,0
5030,0.1,0,inf,1.2521430595404583,1.2521430595404583,0
4685,1.5,1,0.8495370898249273,3.0977024826090127,0.8495370898249273,1
5615,2.0,1,1.8286800142723985,1.7301875892589795,1.7301875892589795,0
1365,1.5,1,0.8223342263334078,2.3000383902080785,0.8223342263334078,1
3437,1.5,0,inf,5.964548755656133,5.964548755656133,0
6439,1.5,3,0.33877971177675203,0.20255306553652677,0.20255306553652677,0
5253,0.8,3,0.5076001720976889,0.5369138500097258,0.5076001720976889,1
3341,0.1,0,inf,0.7579785081337516,0.7579785081337516,0
4033,0.1,0,inf,2.9714801511558275,2.9714801511558275,0
1533,1.5,1,0.25590130692323143,3.2590294376669804,0.25590130692323143,1
1539,1.5,0,inf,3.6012048282145215,3.6012048282145215,0
7079,1.5,1,0.7372183364910306,3.624125397779737,0.7372183364910306,1
6606,0.8,0,inf,2.8751145715717352,2.8751145715717352,0
324,2.5,5,0.02008813754158869,5.43365416203975,0.02008813754158869,1
3552,0.1,0,inf,5.410628125172405,5.410628125172405,0
2057,2.0,2,1.1914889265006379,4.749915020388923,1.1914889265006379,1
8774,1.5,1,1.0989476313791395,5.503239063125306,1.0989476313791395,1
5250,1.5,1,0.6373447073081017,7.185753719205384,0.6373447073081017,1
4808,2.0,1,0.33901184226415026,4.01162925286852,0.33901184226415026,1
616,0.1,0,inf,6.894330207243601,6.894330207243601,0
7405,2.0,4,0.1209477379200091,0.43054840916161075,0.1209477379200091,1
1786,2.0,1,0.9390644937219199,6.914974561778862,0.9390644937219199,1
871,2.0,3,0.3326749581111316,5.776365979521805,0.3326749581111316,1
1150,2.0,2,0.13730394517524275,7.2797193752824185,0.13730394517524275,1
2620,0.8,0,inf,3.728150355287491,3.728150355287491,0
1412,0.1,0,inf,3.4299561170081794,3.4299561170081794,0
1767,0.8,0,inf,5.290581061414911,5.290581061414911,0
541,2.5,1,2.5467332943908207,2.1696547390526795,2.1696547390526795,0
133,0.8,0,inf,3.1614950568428175,3.1614950568428175,0
7013,1.5,1,0.40161229577131063,2.8114491590522888,0.40161229577131063,1
4028,2.5,3,0.1324333334319225,5.168766281982652,0.1324333334319225,1
4335,0.1,0,inf,1.4253638201691985,1.4253638201691985,0
8963,0.1,0,inf,1.2470380173847762,1.2470380173847762,0
6782,0.1,0,inf,0.9217894446524855,0.9217894446524855,0
7516,2.0,3,0.1368201171589461,3.0066651017365853,0.1368201171589461,1
4102,0.1,0,inf,3.781391457952142,3.781391457952142,0
605,0.1,0,inf,3.406263140983252,3.406263140983252,0
168,2.5,4,0.3022820627618541,7.127494856017407,0.3022820627618541,1
9426,0.1,0,inf,4.546352619137074,4.546352619137074,0
1499,0.8,0,inf,5.459881912801661,5.459881912801661,0
3997,2.0,6,0.11947067732158283,1.0629613301509562,0.11947067732158283,1
264,0.1,0,inf,3.1189781502626452,3.1189781502626452,0
1154,1.5,2,0.9587815263952202,6.004068807963374,0.9587815263952202,1
2881,1.5,0,inf,4.071086357928534,4.071086357928534,0
9067,1.5,0,inf,5.20685097982495,5.20685097982495,0
7371,1.5,3,0.4757950100727639,2.5442746668294767,0.4757950100727639,1
6865,2.0,2,0.19985392313062128,1.6120416425725543,0.19985392313062128,1
