eta,mi,S1
0.9087318,3.4794827,0.9993183
-2.8645904,1.0170921,0.29982758
1.2584059,3.7251067,0.7742207
0.055414863,1.4611381,0.43627942
0.80513453,2.5434284,0.68995535
-0.58763933,0.002459603,0.004426633
-0.07994864,0.1562641,0.16927017
0.35828054,1.935935,0.65410346
-0.53851837,0.0015420419,0.0026422366
0.13027108,1.7296547,0.6405328
-2.6764364,0.009191375,0.13358021
-2.7399232,0.00013223934,0.0020478317
-0.2078746,1.2222627,0.27361846
-0.33154675,0.0005565993,0.0007754102
0.47003257,0.38676637,0.24172199
-0.07883091,0.021344984,0.023095729
1.1984923,2.8854318,0.5687379
0.51457435,1.4373131,0.26140603
-0.52878237,1.155641,0.2641017
-1.588304,2.6715967e-05,0.0001307864
-0.3950199,1.1361942,0.20216851
-2.1895576,2.4965295e-05,0.00022297156
0.58905953,2.7845118,0.9901343
0.97929037,3.6468928,0.9941134
-0.97183883,0.0034001688,0.008985965
0.5291011,2.2061675,0.71059465
0.27173454,0.021020157,0.016018549
0.49037814,1.112197,0.06870885
-0.12171237,1.8850796,0.99963486
-0.3545949,1.6337438,0.90346694
-0.16743991,0.33239222,0.39297876
0.8452342,2.8299031,0.7858643
-0.015881933,1.3122921,0.3172915
-1.6418582,5.450272e-05,0.00028149335
1.1033825,3.3406618,0.7765077
0.64280546,1.7380666,0.9139018
0.72110295,1.415563,0.6882689
-0.11266314,0.01891847,0.021174587
-0.18062039,1.4452124,0.5333468
1.1216857,2.1117067,0.36211655
0.1168916,0.08611304,0.076613195
0.64631194,2.7468958,0.91532916
0.1148118,7.226776e-05,6.442916e-05
0.41015065,2.039341,0.68965507
-2.0453317,0.001112041,0.008597992
0.6453948,2.0974703,0.57557434
-1.3415364,1.0028936,0.011067866
-0.39508808,0.02719309,0.040368546
0.49595642,1.3370978,0.20528853
-0.23600726,0.00015153103,0.00019186609
0.1794895,1.4619324,0.3860354
0.42603165,1.5502384,0.3593583
0.41685888,2.4299445,0.9424963
0.48825175,0.56635284,0.34756985
-0.020675175,1.7572827,0.7731026
-2.9565735,0.0031796568,0.06115103
-0.2661131,0.33768004,0.44063282
0.5106125,1.0689936,0.04140498
-0.15511169,1.3390858,0.39598045
-0.22802539,0.07935388,0.09967777
-1.8933151,0.02385388,0.15842193
0.404675,1.8054318,0.537379
-1.0155201,1.2602129,0.71839535
-3.4497023,4.621021e-05,0.0014552064
0.3039699,1.2533954,0.92485934
0.78934264,0.42592803,0.19343232
0.29154965,2.0170827,0.75986755
0.98809266,3.4090178,0.89684373
0.7097768,1.7203821,0.84600466
0.24139279,1.6928046,0.5442209
-1.7243365,0.0023343335,0.013092807
-2.6868582,6.5348745e-06,9.596767e-05
0.8590479,0.006384254,0.0027041475
-1.4089783,0.009856546,0.04033075
0.6423365,2.388297,0.73033017
0.55129325,1.0655359,0.6139662
-2.2535324,0.0795339,0.7572668
-3.3416202,0.0037969414,0.10732011
0.64788985,2.1251688,0.5886304
0.7261891,2.910603,0.92425233
-0.21814747,1.4894041,0.60870636
0.46404043,1.7280384,0.45774552
-0.007223837,1.2513707,0.25319305
-0.3627324,1.0109239,0.015700389
0.3045494,1.5923259,0.43681413
0.72798824,2.1140132,0.5379341
0.98141336,2.9599905,0.7345673
0.46250778,1.849939,0.5352087
0.8281389,2.4731321,0.64355475
-3.4078817,7.4254767e-06,0.00022425833
-1.6019645,0.0054091383,0.02684432
0.79952466,2.3336132,0.5995159
0.08240422,1.9446913,0.86996585
-3.519718,0.013883576,0.46891642
-0.0497567,0.0035951426,0.00377855
0.04542523,1.9700096,0.9269324
-0.28217095,0.26384926,0.34986553
0.33441544,0.11273066,0.080687694
0.6937114,1.9112961,0.455391
-0.8562278,0.22576822,0.5315178
-0.1256095,0.009359503,0.010612173
-0.35779724,1.5256195,0.7517281
0.071320534,1.6969056,0.64893293
0.4300372,1.3922331,0.25514174
-0.4174305,6.484731e-05,9.844184e-05
0.2530234,0.09160869,0.07112954
0.4834065,1.4200372,0.2590281
0.44987702,2.1266477,0.7184707
-0.29564536,1.2702523,0.36321735
0.9530466,2.2519126,0.48269317
0.49841928,0.49923375,0.3032796
0.39793402,1.0184526,0.012394743
0.89109653,1.9314672,0.38209313
0.7390145,2.4739842,0.7039519
-1.6006474,1.1636407,0.8110428
-0.18350834,1.7221389,0.86759573
0.9015894,2.7722397,0.7193945
-2.586645,7.6636155e-05,0.0010181208
0.039244957,1.7660601,0.73657846
0.5781144,1.797047,0.4471076
-0.43776184,0.0014614732,0.0022641667
-0.047618497,1.0241903,0.025370061
-0.10619143,1.5597985,0.6225154
-0.80158824,0.001560098,0.0034775808
0.6666196,2.094663,0.56204516
-0.42277956,0.0020737955,0.0031650222
-1.2621015,0.0015636322,0.0055240598
-2.3678591,0.0004693985,0.0050106016
-1.8340988,0.0012918802,0.008086512
0.84489745,3.3057034,0.99053335
0.7621565,2.821382,0.8499644
-0.088313274,1.4150014,0.4533185
1.1465825,4.147203,0.99993163
-1.5367769,1.1774364,0.82500464
-0.34308603,0.0001440386,0.00020299216
0.67106414,2.2671824,0.64773846
-1.7777379,1.0526302,0.31138393
0.61242163,0.52345145,0.28372988
-0.2838694,1.3189684,0.4236728
-0.23008677,0.0011432383,0.0014390046
1.1705873,2.8249283,0.56606483
0.17809856,1.293092,0.24527699
0.24874127,1.4856029,0.3786642
0.6950966,2.59022,0.79356146
-0.3198878,0.0021540083,0.0029660116
-0.046577893,0.00013009297,0.00013629576
-1.632425,0.02953089,0.15108791
0.6264401,2.4404125,0.7698877
-2.7755601,1.27425365e-05,0.0002044873
0.90088767,2.9740162,0.801863
0.34443593,0.00019780073,0.00014016555
0.88068354,1.7123809,0.709781
-2.588125,1.0299206,0.39808783
0.0465103,2.0200171,0.9736624
-0.33211306,0.0010525781,0.0014671995
-1.3546368,0.00061176176,0.002370793
0.93076575,3.0147536,0.79432
-0.19254279,1.0325633,0.039477516
0.55668557,1.641124,0.36743167
-0.66416687,0.00031264842,0.00060743565
0.17540562,1.6967311,0.58463866
0.46973872,2.0142007,0.6340434
0.17121752,1.9015617,0.75969046
-2.4424844,0.017190376,0.1977165
0.7555446,1.1135603,0.053345487
-0.036637962,1.7263191,0.75342333
-0.5336557,0.4784483,0.81582826
-0.20584029,0.18568878,0.22812922
0.39681935,1.8211575,0.55219185
-1.4923149,0.00053469423,0.0023779878
0.9532696,3.5740876,0.9922557
-0.42421833,1.4150155,0.6343077
-0.26894006,1.7235479,0.946818
-0.28730068,0.014567691,0.019416181
-0.5119142,1.0585139,0.09762934
-1.6576929,0.046892833,0.24605566
0.69667476,2.568182,0.7813299
-3.6763074,0.00037117416,0.014661478
-0.21807948,0.00209685,0.0026078224
0.478732,2.3642335,0.84523624
0.85012674,3.1214182,0.9066109
0.7416449,0.001683834,0.00080206024
0.9486543,3.4229395,0.93831193
0.86261624,2.9410517,0.81923336
1.0539031,3.3606217,0.8228527
-0.4790464,0.26220727,0.42334253
-2.4560819,7.2851384e-05,0.0008493772
-0.6144826,7.800571e-05,0.00014420915
-0.355644,0.04221761,0.06024872
0.56522536,0.03598865,0.020449907
0.6568564,2.6811056,0.8716174
-1.4382579,0.043494627,0.18325807
0.28350043,1.5558167,0.41860926
-0.09533123,1.2627573,0.2890391
0.5882747,2.5995774,0.88822055
-0.46628293,1.3495266,0.55716574
0.50527984,2.4772122,0.89125633
0.9732385,3.140551,0.808823
-1.1811804,3.215145e-05,0.000104756415
1.0996894,3.6553392,0.8841603
0.02831395,0.050797753,0.04937964
1.0028925,3.7080767,0.99336827
-0.40449145,1.0959122,0.14372829
-1.2741004,0.022088045,0.07897545
0.056317642,2.0159888,0.96035224
0.43024856,2.2702968,0.8261343
-1.5339187,1.0793818,0.36803868
-1.3348136,0.009925135,0.037708446
0.86826456,2.2632484,0.5301592
-0.05367931,0.4710515,0.49702817
-0.11833851,1.8708103,0.98020583
0.30521137,0.015306666,0.011280516
0.8152411,2.4205816,0.6286537
-1.3943849,0.00014758097,0.00059511926
0.6750098,1.759002,0.38644698
-3.0004804,4.51721e-06,9.077419e-05
-0.36690372,0.038202472,0.05513606
0.19918416,1.8664157,0.7099402
-1.4110892,0.000107625856,0.0004413111
0.95349765,3.4865198,0.9582816
0.24477449,1.0358582,0.8109537
0.61501074,1.7190056,0.38871962
-3.2655096,8.240921e-05,0.002158582
0.51339996,2.0322518,0.61775875
-0.11405895,1.4123886,0.4622126
-0.42905372,0.00010349516,0.00015894823
-0.16784829,1.2292585,0.27115718
-3.3094625,1.0010269,0.028107215
0.8537629,2.7779703,0.7570768
0.20794663,1.9337678,0.7584533
-2.5267549,9.594393e-05,0.0012005304
-0.08892212,6.433708e-05,7.0320144e-05
-2.4557319,2.7485225e-05,0.0003203392
0.5950618,2.061909,0.5856731
0.5615481,1.1672525,0.095388405
0.38920942,2.2250698,0.8300979
-1.2762177,1.2321122,0.8316723
-0.3784733,1.6538734,0.95469034
-1.264044,1.2359012,0.83502144
0.7910874,2.5586987,0.70663846
0.10393904,1.5993733,0.5402034
0.14176694,1.654573,0.56805384
0.91214776,2.972093,0.7921122
-1.014114,0.0105556175,0.029100992
0.89625376,3.4166107,0.98620814
0.22803491,2.1716385,0.93273723
0.1314741,0.011988872,0.010511866
-0.35061944,1.6857553,0.9737361
0.74271554,2.8550122,0.88265204
-1.5132132,0.0021834706,0.009915793
0.7985491,1.3922795,0.17651848
0.6951273,2.4169261,0.7070616
-0.5041904,0.589668,0.9762806
-0.41644108,1.5754071,0.8726364
0.55390406,1.4815352,0.27673912
-2.3490715,1.5498828e-05,0.00016236321
0.46038553,2.0715704,0.6762042
-0.8651588,0.014954949,0.035523735
0.6247765,1.9037282,0.48383895
-1.9794701,3.311602e-05,0.00023972375
0.4895674,2.5342607,0.9403354
-0.75673056,0.0003459774,0.00073738047
-0.31754825,1.4161557,0.57169616
0.66193926,2.0974386,0.5661137
-0.6651182,0.32792774,0.6377278
0.109157205,0.67487127,0.6050825
0.52570784,0.28871906,0.17067246
0.67065156,0.008728067,0.004463318
-0.16051196,1.8371572,0.9829163
-1.4345134,0.0007876167,0.0033061015
-0.38805857,1.0416399,0.06138211
0.6312441,1.6742306,0.35864323
-1.261475,0.20693973,0.73062664
0.3278384,2.0815563,0.77923906
-3.3466637,0.00014261271,0.0040513133
0.6921864,2.8630297,0.93241024
-0.2187562,0.0012764003,0.0015885156
0.42204115,0.88463056,0.5800585
0.5313612,2.3353832,0.78494394
-0.29293415,1.1465043,0.19636762
0.84035194,3.0815694,0.89831924
-0.49610907,0.059804093,0.098217376
-3.8066254,0.0028686102,0.12908266
0.6491399,1.8472571,0.4426876
0.105572246,0.059247766,0.053311702
-1.9805281,0.003174267,0.023002544
0.91782844,1.7661777,0.3060001
0.61853737,2.4893622,0.80236673
-2.0422413,0.001263087,0.009735705
-0.27114388,0.000235704,0.00030911725
0.02578358,1.624828,0.60892355
0.20703551,2.1432133,0.9294219
-2.3577495,2.3765957e-05,0.00025113826
1.2714763,3.6248317,0.7360483
-0.31330138,0.6066956,0.82991934
0.10113852,0.8833415,0.798371
0.7430993,2.8723001,0.89053607
0.50318855,0.86280364,0.5216509
-0.6232364,0.00017657457,0.00032930347
0.51865906,2.6547074,0.9850776
-0.72450626,1.4398675,0.9077598
0.8824924,2.9057498,0.78850466
-1.4532074,0.001153851,0.0049348013
-2.0872285,0.0071491036,0.057639927
-3.0030985,0.00022637466,0.0045609665
-0.29195583,0.12958637,0.17352183
0.76519305,2.5190039,0.70670766
-3.7581453,1.62818e-06,6.9798196e-05
1.1133789,3.669793,0.8768863
-1.3664314,0.046486173,0.18228771
0.31896892,2.3729653,0.99800587
0.56212795,2.5036306,0.8570618
0.49787238,2.1482294,0.6979196
1.0201901,3.653905,0.9568027
-2.5663972,0.0016543089,0.021537175
-0.49120194,0.00021375535,0.00034933595
0.57620716,2.6162677,0.9083843
-0.29443783,0.25674918,0.3446528
0.4281204,2.2247376,0.79820186
0.49035734,1.105604,0.06467271
-0.13737535,0.50284266,0.5768906
0.815328,2.9751198,0.87397903
0.50424975,0.0040718704,0.0024592406
-2.6136494,1.0237399,0.32402155
-1.7475506,1.0483851,0.27775586
-0.32882562,0.051076137,0.07096189
0.13921994,2.010522,0.87919104
0.9674329,0.0008982125,0.00034137233
-0.35605267,9.2978764e-05,0.00013274417
-3.5302057,0.0017083432,0.05830744
0.86531246,3.2873924,0.9628092
0.2040785,1.8858798,0.72234493
-0.9868933,0.032989092,0.08850599
-0.03714913,0.0037003485,0.0038403985
-0.17055254,1.7339586,0.87044555
0.03979493,0.0002533193,0.0002434364
-0.26161626,0.048340887,0.06279616
0.399067,1.6992428,0.469154
-2.2861512,0.053473856,0.5260225
-0.11526141,1.4161093,0.46694407
-2.1014538,0.025591478,0.20928839
-0.24288209,0.00028366534,0.00036165013
0.037147354,0.23745245,0.22879356
-1.4443946,0.054207496,0.22980101
-1.8671546,1.0150328,0.097259626
-1.1941556,0.10660102,0.3518654
1.0397996,3.515845,0.88941544
-0.5842062,5.0362738e-05,9.032893e-05
0.65217215,2.654915,0.8620669
0.048425797,1.2465442,0.23488958
0.5329816,0.049078487,0.028801838
0.28920364,1.8077998,0.6049288
0.38108933,1.9599943,0.6557883
-1.2435906,1.2429001,0.84238803
0.7019562,2.953946,0.96840465
-2.0831606,2.6325546e-05,0.0002113891
0.6078411,0.00908327,0.0049460693
0.46202248,2.4140356,0.8908539
0.671791,1.2583418,0.13195919
0.90853786,2.3429503,0.54136103
0.5166471,2.2329473,0.73547435
-0.11425595,0.12466088,0.1397497
-0.7940525,0.005913937,0.013083662
0.1807888,2.099276,0.91746867
-2.7067597,0.0058766827,0.08803656
0.7863616,2.2639265,0.57571745
0.7814378,2.8594139,0.8511418
-0.26179954,0.03468515,0.045065235
1.085146,3.1798005,0.736451
0.24973197,1.0359422,0.02799934
-0.110614076,0.0851464,0.09510544
1.0121667,1.5840645,0.21226694
-2.9770296,1.7750157e-05,0.00034842532
1.0392257,3.5449622,0.90022564
0.9499433,2.6862087,0.65216297
0.15727091,1.975693,0.8337028
-1.1692138,0.00015696268,0.00050533516
0.61351967,2.68368,0.91161484
1.3089284,3.805907,0.7579017
-0.17109463,0.012261739,0.014549816
0.63559234,1.8600175,0.4554839
0.8762728,3.379273,0.9905669
0.1765338,0.30236253,0.25343132
-0.6529524,0.00073908834,0.0014199398
0.6945987,2.5545812,0.7761632
0.37151814,2.4348783,0.9896162
-2.2032976,1.105122e-05,0.000100066856
-0.14957944,1.7369273,0.8558274
-0.3542819,0.00042320052,0.0006031271
0.72999287,2.5651386,0.7542598
-0.03532347,1.7712507,0.7989808
-0.4299374,0.008121011,0.012483303
0.41163665,0.0072906036,0.0048304987
-2.3864431,0.0759627,0.82607496
0.31623316,1.6297431,0.45901313
-1.3813263,0.00036869053,0.0014674535
-0.24344961,1.5461085,0.69663894
0.3978998,1.1300296,0.0873447
0.6353926,2.7426045,0.9231055
1.1313745,4.050315,0.9839998
0.51569736,2.4423244,0.86118895
-1.1835387,0.014542515,0.04749456
0.77259433,2.5225973,0.7031558
-0.23840722,1.5633328,0.7149967
-3.3941386,0.020846747,0.6210034
1.1687636,3.7038734,0.84023106
-0.2899297,1.0812443,0.1085696
-0.3545985,0.00030421137,0.0004336862
-2.387447,5.2286374e-05,0.0005691721
-1.1006128,0.16682842,0.5014875
-1.8498112,0.004543085,0.028887747
-2.4951227,1.5339112e-05,0.00018595943
0.38432956,1.5953665,0.4053892
1.0089946,2.3508954,0.49251664
0.8545147,1.9688858,0.41225085
-2.0792212,0.0026562316,0.02124517
0.64162123,2.240283,0.65293247
-0.4743058,0.55209976,0.8871682
-0.21043423,0.36089796,0.44542527
-3.3342419,0.00013977282,0.0039216205
-0.11225725,0.011523364,0.012892347
-2.729485,2.246128e-05,0.00034421895
0.9142757,2.2406735,0.49727044
-3.6632476,0.008834637,0.34444264
-0.93073803,9.490865e-05,0.00024072443
-1.4584382,0.00018828847,0.00080949726
0.06867865,1.315181,0.29426137
1.2311012,3.1820302,0.6370893
-1.5617036,0.043719735,0.20840913
-1.4594247,0.0034688355,0.0149280755
-0.926938,0.008920555,0.022540104
-0.19706038,0.03147972,0.038336556
-0.20969865,5.324739e-05,6.567034e-05
0.76127905,2.897317,0.8861772
0.3166908,2.1774397,0.8578307
0.6901604,1.6905392,0.3463024
-0.561747,0.00012460395,0.00021852214
-2.8201063,0.00010196622,0.0017108538
0.032863095,1.521461,0.5046028
-0.10182247,0.7515433,0.83209884
-1.5199386,0.015771922,0.07210835
-0.1663692,1.106018,0.12520814
1.0425053,3.7702532,0.976709
0.49181858,1.9644296,0.5897615
0.63211596,2.100188,0.58471256
-0.17650908,0.025332086,0.030222327
-0.3842465,0.1826406,0.26820907
-0.3715316,0.0055010724,0.0079763
0.2577753,0.1352808,0.10454079
-2.3587162,1.0663027,0.7013072
-0.14716455,1.1523316,0.1764829
0.8847632,3.0707738,0.8548401
0.7022648,2.8381133,0.91071516
0.6458798,2.5847938,0.8307507
0.88489467,2.3396535,0.55295223
-1.7305866,0.1135739,0.64100707
-3.504388,3.7223758e-06,0.00012381026
-0.35577607,1.1636873,0.23362899
0.73938227,2.1747446,0.5608334
0.6480864,0.0003101637,0.0001622298
0.5653955,1.9693186,0.55070424
-0.4774855,0.19160095,0.30886376
1.2536795,4.154802,0.90054613
-0.31885153,0.08328298,0.11455965
0.5875258,1.5699809,0.3167386
0.9666837,3.2040825,0.8383058
0.7334544,2.9425936,0.9329249
-1.233651,0.021368189,0.07337288
-2.1932883,0.009776636,0.08764405
0.5439335,1.931622,0.54076976
0.59395254,1.5134405,0.28349134
0.85828483,2.7881093,0.75795895
-0.079792865,1.858273,0.9295635
0.64331204,1.5979364,0.3142448
0.56670547,1.7976012,0.45255235
-2.7676268,0.00021534796,0.003428513
1.033463,3.1274865,0.75690174
-1.7173197,0.0046195923,0.02572919
-3.2689745,4.423163e-06,0.00011626006
0.4416688,1.8870018,0.5703089
0.545659,2.4740787,0.85416937
-0.44912302,0.0024916322,0.0039042314
-0.20314083,0.14876139,0.18226916
-0.33209682,0.3179815,0.4432305
0.5550903,1.0068198,0.0039147306
-2.6618884,0.007938378,0.11370385
-3.2485082,0.0008828674,0.02273551
1.0123634,1.4168644,0.15147151
0.794012,2.5905464,0.71897084
0.6405351,2.2331285,0.64987147
-1.339768,9.51166e-05,0.00036317017
-2.2542107,0.017560313,0.16731063
-0.10187732,1.4200089,0.46505386
-2.2477405,1.0298551,0.28261873
0.5579778,0.78195006,0.44756112
-1.8669844,0.11384439,0.73643196
-0.709197,0.03376564,0.068623886
0.8188504,3.1688838,0.95634395
-1.6424142,0.00053750846,0.0027776451
0.80828995,3.0884984,0.93067545
-0.32111618,1.4037483,0.5566339
0.8066853,2.820292,0.81246024
0.6088712,1.6678004,0.36325976
-0.24640594,1.4590656,0.5873372
0.6272915,2.3135304,0.7014729
-0.99058706,0.017482065,0.04707596
0.65160024,2.3979285,0.72861576
0.68064296,2.1404343,0.5773921
1.229553,1.4435968,0.12971805
0.64441675,1.1442277,0.07571503
0.9656667,3.3433383,0.8921775
0.5517925,0.05916291,0.0340729
-0.026423126,1.8060583,0.8276408
-2.3508177,0.00105345,0.01105506
0.71695644,2.9321618,0.9433509
-2.3652844,0.01743737,0.18565685
-0.035964556,1.7675833,0.7956915
-0.41031194,0.0586327,0.08837636
-2.2543945,0.0005715651,0.0054467423
0.36063808,2.3379643,0.9328705
-1.4277127,2.978115e-05,0.00012416214
-0.34959906,0.14817473,0.21018565
0.8931134,2.1056147,0.4526157
0.58848906,1.309267,0.17169437
0.931773,2.6507218,0.65014464
0.9165897,2.2191503,0.48751435
-3.312006,8.2183375e-05,0.0022551212
0.121490605,1.3527558,0.31240025
0.5992422,0.006598779,0.003624232
0.30273673,1.8350077,0.6168983
-0.28772676,0.08857049,0.118099265
0.30372292,1.7935786,0.5857129
0.24618374,1.7511343,0.58722067
0.89401245,2.83106,0.7489243
-2.516513,0.0004195102,0.005195774
-1.4154687,0.016540894,0.06812229
-0.4330389,1.2945399,0.4541617
0.8910017,3.2890596,0.9390744
1.3205479,4.66628,0.9788563
-0.035433896,0.18310319,0.18970755
-2.917778,1.4201002e-05,0.00026272045
0.70032996,2.600297,0.7944217
0.58606666,2.7725062,0.9864209
0.9173259,2.9224305,0.7681766
0.46763653,2.4807386,0.927655
0.8430668,0.25802812,0.111052364
0.7353976,2.4468267,0.6934855
-2.6575444,1.0010774,0.015364415
-0.04117671,1.8406775,0.8760164
0.24334247,2.16919,0.9166484
-0.0062470958,1.7054341,0.7098548
-0.017096631,1.7879051,0.80149144
0.24402812,1.1447394,0.11339836
0.59011,2.322114,0.7328032
-0.7776685,5.2330826e-05,0.00011389239
0.5441428,1.9550602,0.55425876
-2.7702968,0.0012782533,0.020405231
-2.2611358,1.5524764e-05,0.00014894428
0.2929812,1.7202101,0.5373028
0.41620305,0.00013078573,8.625924e-05
0.5874175,2.68359,0.9356731
0.60480964,2.2304654,0.6720535
-1.3526192,1.8666722e-05,7.2194336e-05
-0.1916326,0.00047406502,0.0005741996
-1.8097981,0.0078634005,0.048039198
0.9287039,2.8946989,0.74853
0.6659842,2.4787889,0.75975394
1.0624965,3.5828915,0.8926264
-3.2847986,0.021768441,0.5812959
0.6693175,2.8694575,0.95727056
0.8893656,3.3779936,0.97715646
-0.28444988,0.5520607,0.7337056
-0.8608866,1.1827402,0.43222734
0.79068995,3.1306329,0.96630967
-0.16405843,9.691557e-05,0.00011419399
0.46936437,2.2030587,0.7523926
0.5827276,2.542543,0.8613146
-2.3915374,0.075758435,0.8280613
0.77231884,2.4188375,0.65541863
0.47641784,2.3178535,0.8183923
-2.0665889,0.014893775,0.11762861
-0.18487844,1.7457899,0.8972391
-2.5742528,1.6898113e-05,0.00022172874
-0.07489167,1.1702124,0.18344934
-0.2454836,1.6915398,0.8839534
-1.507909,0.0031375038,0.014172969
0.6351547,2.822432,0.96562207
0.46993518,2.0854528,0.6784544
0.19748843,0.16495939,0.13539696
-0.5257925,5.0642237e-05,8.567649e-05
-2.2255712,7.6208353e-06,7.055956e-05
0.24239287,1.5052319,0.39647955
-0.21016547,0.103733316,0.12799469
-2.6918306,0.00013946126,0.0020582627
-2.1789846,5.2718915e-05,0.00046589435
-0.2634541,1.5172799,0.6731971
0.32316205,0.0008425799,0.000609907
-1.2377759,0.09589848,0.33065188
-1.6978915,0.05294157,0.28918895
-1.9855295,0.102715455,0.7480667
0.8942934,1.2151709,0.087982565
-2.4200468,0.0068903333,0.07749134
-0.11551451,0.00024229092,0.0002719596
0.5627599,1.2428786,0.70798683
-1.4267399,0.004374754,0.018221281
-2.2063541,0.0058841216,0.053442784
0.58582383,0.0032056514,0.0017844165
0.40467817,0.80657065,0.5381371
0.38396117,2.0222812,0.69633484
-0.009717159,1.8639698,0.87240607
0.6968042,2.5742197,0.78423667
0.40877914,1.9177601,0.6098157
0.6104579,1.6610456,0.9021174
0.20986712,2.230483,0.99754286
-2.1947677,0.09022353,0.81001914
0.98878735,2.7377703,0.64649844
-3.253528,1.0300982,0.77898556
1.0535177,2.8689084,0.65170497
0.6287793,2.7913997,0.9552502
0.054236595,2.0298579,0.97548956
0.6621215,2.6721973,0.8624458
0.4514234,1.7978954,0.508037
0.5181846,0.0002215666,0.00013196525
-1.5603099,1.7201011e-05,8.188191e-05
-0.37333587,1.1556748,0.22612894
0.13782583,1.956803,0.83361495
0.6772757,2.7511408,0.88957787
-0.73622954,8.847521e-05,0.00018474046
-3.1711597,5.7635048e-06,0.00013737378
1.2101064,4.330517,0.9930453
0.7224871,2.0945334,0.5314432
-3.4946425,2.5119472e-05,0.00082739803
0.81733525,2.1616874,0.51300913
0.8760758,2.8649588,0.7765946
0.31567457,0.03970909,0.028959714
-2.8989525,0.00022878156,0.004153556
-0.83050126,0.09325546,0.21397172
0.034994267,2.0271902,0.99186605
0.9406747,3.517551,0.98276216
0.75319546,2.6615753,0.78236854
0.4063688,1.6890471,0.45894977
-0.39171517,0.008261352,0.012222804
0.34690985,2.1226428,0.7935614
1.0059211,2.7456758,0.6384069
-1.0146099,1.3362539,0.9274849
-2.2111714,0.006839271,0.06241793
0.62998295,1.9017936,0.48029608
-1.8570527,0.004216472,0.027005794
-2.3918924,0.004143986,0.045311034
-2.1330094,0.027707476,0.23385744
-3.5835836,0.00040522416,0.014589013
0.68578273,2.523104,0.7671811
0.13956857,1.7513705,0.65349203
0.7563231,2.1678638,0.54818255
-0.16788825,0.0008300983,0.0009818439
0.40998715,0.0026476448,0.0017571328
0.3662206,0.09350171,0.06482939
1.1587832,4.163926,0.99305475
-0.6418824,0.0014935166,0.0028377625
-4.090306,1.2648968e-05,0.00075587904
0.34922123,0.6410707,0.45210686
1.0502081,3.3171833,0.8107012
-2.2449818,8.981161e-06,8.478435e-05
-0.14460106,0.00014426056,0.0001667044
-0.11670579,0.8746462,0.9829175
1.1217983,2.7403784,0.5668301
0.8951704,1.711814,0.699341
0.22829309,2.1603336,0.92349905
0.43482634,1.3068984,0.19867896
-3.2701292,3.2835137e-06,8.6404805e-05
0.28603446,1.4656518,0.3498147
0.50940645,2.5039485,0.9036506
0.49262503,1.972918,0.5944727
0.54782593,1.9728154,0.56248724
0.8760087,2.177653,0.49042386
0.22847423,1.9410961,0.74887425
-0.027277797,1.788481,0.81028503
-0.18954568,0.00023350309,0.00028223527
0.51274216,2.5061998,0.9019897
0.19713569,2.1188784,0.91868764
0.4364601,0.00028139583,0.00018187183
-3.4561882,0.0010736432,0.034030117
0.13764231,1.3945795,0.34384066
0.023959981,0.31760204,0.31008273
0.6556268,0.003201558,0.0016619819
0.6239253,2.8068771,0.9681915
0.56496984,1.7533072,0.42816272
0.66298604,0.82813853,0.42674834
1.043513,2.396769,0.49196333
-0.29302537,0.0008097819,0.0010854938
-0.74233097,0.016904317,0.03551304
1.1412785,4.0523844,0.9749633
1.0122702,2.2503886,0.4543826
0.22027984,0.3109681,0.2494879
0.4194344,1.4354223,0.28625467
0.28795144,1.2452836,0.18391316
-0.69493484,0.0033736338,0.0067593404
0.98235875,3.1931498,0.82117426
-0.14174238,1.7580826,0.8735232
1.3152388,4.686738,0.9895581
0.41499406,0.00016429744,0.000108492866
-0.12026603,0.4583358,0.51690966
-0.5088947,0.00059398566,0.0009880663
-2.9265478,0.010684087,0.19939807
-0.9355824,0.0004756791,0.0012123621
-3.0134282,0.023203278,0.47235075
1.0423772,3.7376137,0.96532476
-1.423584,0.038373288,0.15932491
-1.4337105,4.600009e-05,0.00019293507
-1.1928806,0.0008702513,0.0028688386
0.73244995,0.006896934,0.0033155612
-1.8238243,0.051328875,0.31800836
0.56543785,2.5364916,0.87289834
0.3465782,2.2109764,0.85628563
0.6665455,2.760477,0.9039686
-1.504774,0.0233449,0.10512525
-2.652826,0.0564016,0.80056965
-0.042782262,1.9199681,0.9601806
0.6801748,2.0139883,0.5136139
0.8173938,2.957893,0.8645684
-2.1987662,4.5255052e-05,0.00040792386
0.6533035,0.8032474,0.41794893
-0.123216555,1.8643963,0.97774416
0.13379425,1.7761676,0.6789682
0.7989016,2.3681016,0.6154032
0.7388165,1.833309,0.39805415
-0.5243187,1.2840977,0.4799284
0.71029043,1.4605577,0.22636473
0.42272282,1.5778058,0.37861317
-0.55243236,1.5348991,0.9293733
-2.1337614,1.7883585e-05,0.0001510551
0.74050456,2.9543312,0.9319683
1.1633388,3.8504224,0.89058954
-0.14782453,0.010414866,0.012074052
0.9324043,3.3054209,0.90742797
0.35845128,0.1432715,0.100112066
-0.35697302,0.01467627,0.02097235
-3.5294628,0.00046139886,0.015736304
-1.7151697,0.053226653,0.2958134
0.0796334,1.2676125,0.24712798
0.83216214,3.115899,0.92064357
0.01724784,1.9210827,0.9053323
0.59484684,2.1056263,0.6099155
