index,theta,m,y,c,t,delta
9875,1.5,0,inf,5.8322117903256965,5.8322117903256965,0
347,2.5,5,0.03394680924152735,7.100243902166125,0.03394680924152735,1
8034,0.1,0,inf,1.0395252265011372,1.0395252265011372,0
7498,2.0,5,0.4771233052903803,2.134975008466875,0.4771233052903803,1
405,2.5,3,0.08825299628964049,6.501847325697675,0.08825299628964049,1
2960,1.5,2,0.27746099431880805,5.389548474664773,0.27746099431880805,1
121,0.1,0,inf,3.9955955822188303,3.9955955822188303,0
8480,2.5,6,0.042719400772927456,0.7203598648108348,0.042719400772927456,1
7698,0.8,1,0.9256552440637622,5.754204737638894,0.9256552440637622,1
214,0.8,0,inf,5.770028103892413,5.770028103892413,0
1451,0.1,0,inf,5.0403071377186714,5.0403071377186714,0
6526,2.0,0,inf,0.7948490053225898,0.7948490053225898,0
71,0.1,0,inf,1.1343059943840355,1.1343059943840355,0
6266,0.8,1,1.4676070245156583,0.19243220647442705,0.19243220647442705,0
9298,0.1,0,inf,1.1218307348152674,1.1218307348152674,0
1132,2.5,4,1.22599819662306,6.9575727000074075,1.22599819662306,1
5601,0.1,0,inf,3.7351110313396334,3.7351110313396334,0
1518,0.8,2,0.3118936076980728,4.392409705962791,0.3118936076980728,1
6132,2.0,0,inf,0.4948921316205839,0.4948921316205839,0
4147,2.0,1,1.6968866237011242,7.232835384884897,1.6968866237011242,1
4292,2.0,1,0.13151105458012954,0.3501904354851132,0.13151105458012954,1
5415,2.5,3,0.174521359499594,5.466013287063477,0.174521359499594,1
6838,0.8,2,0.8464039105612895,5.331451468307303,0.8464039105612895,1
9694,1.5,3,0.010291198200193422,1.6955052836781193,0.010291198200193422,1
5815,2.0,2,0.33304272505318794,3.8442757453882677,0.33304272505318794,1
5507,2.0,5,0.32863069832823877,3.090588112548047,0.32863069832823877,1
2541,1.5,3,0.22130655746385736,4.738666057639215,0.22130655746385736,1
3278,1.5,3,0.7391211630907311,4.833408970265538,0.7391211630907311,1
9633,1.5,3,0.3073889873290044,6.115988345254572,0.3073889873290044,1
3245,2.5,5,0.14497567675610498,5.298206822784271,0.14497567675610498,1
8154,2.5,0,inf,2.9315819973184722,2.9315819973184722,0
9244,0.8,0,inf,5.065889421588767,5.065889421588767,0
4190,0.1,0,inf,6.097551553786408,6.097551553786408,0
8215,1.5,1,3.8648463169235496,3.706428519056428,3.706428519056428,0
6829,2.5,3,0.20622080462933912,6.776943723248149,0.20622080462933912,1
5907,0.1,0,inf,1.9097461830878817,1.9097461830878817,0
8218,0.8,0,inf,1.2310408737794742,1.2310408737794742,0
8093,0.1,0,inf,5.794296549869354,5.794296549869354,0
8083,2.0,0,inf,5.506217476091078,5.506217476091078,0
80,0.8,0,inf,0.6363898181543677,0.6363898181543677,0
8550,0.1,0,inf,1.7929136265239944,1.7929136265239944,0
2943,0.8,1,0.754665922010171,3.479393326971901,0.754665922010171,1
5725,1.5,3,0.0915511292957663,0.5815671485409328,0.0915511292957663,1
5840,2.0,2,0.6743837553096242,3.873686072869754,0.6743837553096242,1
6847,0.1,0,inf,4.235365531465425,4.235365531465425,0
8457,2.5,4,0.3371334965460855,7.024669927216788,0.3371334965460855,1
3259,1.5,0,inf,6.419368627379472,6.419368627379472,0
7200,0.1,0,inf,6.016737470766114,6.016737470766114,0
9167,0.1,0,inf,2.9129841907127405,2.9129841907127405,0
94,0.8,0,inf,4.0856845293818465,4.0856845293818465,0
7355,1.5,1,0.17646761184332943,2.350294728882111,0.17646761184332943,1
4852,2.0,5,0.09628434970185425,1.3068908239806392,0.09628434970185425,1
666,2.0,3,0.03143817673972767,1.285996664832098,0.03143817673972767,1
4028,2.5,2,0.441537484966047,2.201437830979286,0.441537484966047,1
4662,2.5,1,0.13965211343574865,0.7051649783690855,0.13965211343574865,1
7461,2.0,3,0.0039162092121913005,7.201750887464235,0.0039162092121913005,1
7687,0.1,0,inf,4.646602902766491,4.646602902766491,0
5971,2.0,2,0.1356448288186247,6.26382929168593,0.1356448288186247,1
4668,2.5,4,0.13565387935173098,1.7865505306859102,0.13565387935173098,1
4469,0.1,0,inf,5.506809368375761,5.506809368375761,0
2512,0.1,0,inf,2.6316978538132454,2.6316978538132454,0
8021,1.5,1,1.654735243827416,0.05157073533742613,0.05157073533742613,0
6907,2.0,2,0.14760461116262474,1.575015817669102,0.14760461116262474,1
2634,0.1,1,0.8604191681452932,1.7662680846426075,0.8604191681452932,1
2420,0.1,0,inf,5.415777443173737,5.415777443173737,0
9308,1.5,3,0.3473697523166465,6.309459704048413,0.3473697523166465,1
8807,0.8,0,inf,5.775174304737522,5.775174304737522,0
3484,0.1,0,inf,7.076009779103734,7.076009779103734,0
2501,1.5,4,0.11089278474858776,2.445406117994304,0.11089278474858776,1
74,1.5,2,0.792416731676684,2.145948961138728,0.792416731676684,1
8531,1.5,1,0.04460030510466277,7.449854574761947,0.04460030510466277,1
7033,0.1,0,inf,0.5334934891626073,0.5334934891626073,0
2139,2.5,0,inf,2.9056193209764394,2.9056193209764394,0
1204,1.5,1,0.576032617755396,6.297845314037181,0.576032617755396,1
7841,0.8,2,0.18782878044819268,6.378757393176713,0.18782878044819268,1
6006,2.5,2,0.015131936357447718,1.4470732578215937,0.015131936357447718,1
9625,0.1,0,inf,4.67606606821424,4.67606606821424,0
7669,2.0,0,inf,3.2674612985030516,3.2674612985030516,0
2418,2.5,2,0.39755691405636895,2.378651099617159,0.39755691405636895,1
4673,1.5,1,0.48475927752321596,7.171744400801214,0.48475927752321596,1
6374,0.8,0,inf,3.4853375419876356,3.4853375419876356,0
5527,1.5,4,0.07502873363674363,6.593131304700755,0.07502873363674363,1
9670,0.1,0,inf,0.4590625282833915,0.4590625282833915,0
953,2.5,6,0.4744606347747892,5.740565323969,0.4744606347747892,1
1957,1.5,4,0.049430513538830476,6.2966802266172825,0.049430513538830476,1
1541,0.1,0,inf,4.193745819666176,4.193745819666176,0
4128,1.5,1,4.689450426506482,6.943076070917548,4.689450426506482,1
9015,0.8,0,inf,6.216858155794037,6.216858155794037,0
9260,2.0,0,inf,3.5381675300588764,3.5381675300588764,0
4923,0.1,0,inf,1.4727977697125825,1.4727977697125825,0
5735,2.5,3,0.029781022760364595,3.0585427040876754,0.029781022760364595,1
2442,2.5,2,0.8964311382577598,0.09341761542405896,0.09341761542405896,0
1304,2.5,3,1.0163848638568875,2.908753729022135,1.0163848638568875,1
2575,1.5,0,inf,6.936369477072507,6.936369477072507,0
8323,0.1,0,inf,6.655750689640687,6.655750689640687,0
170,0.1,0,inf,0.12423381725752294,0.12423381725752294,0
7638,2.0,4,0.02896529982929912,5.605948150315547,0.02896529982929912,1
5538,0.8,1,0.45155616724466363,3.53523507725666,0.45155616724466363,1
1574,0.1,0,inf,5.531564037095658,5.531564037095658,0
4789,2.5,8,0.025697251821945755,5.005192407274933,0.025697251821945755,1
1140,2.0,2,0.8328092365998162,4.084486736753734,0.8328092365998162,1
5085,2.0,2,0.8146823323031215,4.743619914543947,0.8146823323031215,1
1919,0.1,0,inf,3.2370993794327796,3.2370993794327796,0
6155,1.5,0,inf,5.289103242943995,5.289103242943995,0
9129,2.0,2,0.4092525314883998,1.9795708517199855,0.4092525314883998,1
7943,2.5,7,0.032012517041104055,5.493556063919485,0.032012517041104055,1
4173,2.5,2,0.024046563359982634,5.134417369032284,0.024046563359982634,1
6409,0.8,1,0.6310464033302501,1.64861418601682,0.6310464033302501,1
9263,2.5,2,0.03424568845548641,1.7505157899644808,0.03424568845548641,1
2611,2.5,2,0.49314296244664446,7.148969058907446,0.49314296244664446,1
4074,1.5,1,0.009953787548113562,3.8209243374930577,0.009953787548113562,1
9143,2.5,4,0.037748129249284036,1.866626836888323,0.037748129249284036,1
8307,2.5,5,0.06720777791927532,2.514605277137533,0.06720777791927532,1
798,2.5,1,0.04473443652970903,1.971541452346071,0.04473443652970903,1
67,2.0,2,0.1200643126708208,2.3573032271037118,0.1200643126708208,1
1886,2.0,1,0.4237850840894672,1.2804101093937952,0.4237850840894672,1
7452,1.5,4,0.035626164235051785,2.4142310736363424,0.035626164235051785,1
4220,0.1,0,inf,6.78310186787387,6.78310186787387,0
8838,2.5,2,0.11602675367686524,0.30568209888582537,0.11602675367686524,1
801,2.5,1,0.9309211985622713,3.3382102364137594,0.9309211985622713,1
6453,2.0,2,0.04156576754318787,4.698972864361651,0.04156576754318787,1
2133,0.8,3,0.3128155334930442,3.1245646226957287,0.3128155334930442,1
2218,0.1,0,inf,1.1433758410865156,1.1433758410865156,0
9064,0.1,0,inf,6.678413857851413,6.678413857851413,0
7964,0.8,0,inf,1.7308228342104361,1.7308228342104361,0
2828,0.1,0,inf,1.536969760631289,1.536969760631289,0
2460,0.8,0,inf,6.161517804979917,6.161517804979917,0
6133,2.5,3,0.24394554693301368,0.017035311325842663,0.017035311325842663,0
3453,1.5,1,0.05793849645125127,5.5179061573317085,0.05793849645125127,1
6000,0.8,2,0.7246975460981917,2.592930344121333,0.7246975460981917,1
2993,0.8,1,1.5265483383094052,7.1034138632713395,1.5265483383094052,1
1044,2.0,4,0.2920004297496209,4.0695356805999845,0.2920004297496209,1
6796,2.0,1,0.5761320509705572,0.3273434171412309,0.3273434171412309,0
6221,1.5,2,0.99672050264362,0.4557833516744895,0.4557833516744895,0
6167,0.8,2,0.14221186401239416,5.202503362259655,0.14221186401239416,1
3181,2.5,4,1.1418673818011018,4.6290259719698055,1.1418673818011018,1
991,1.5,2,0.05831081771619803,0.07109054497399243,0.05831081771619803,1
8121,2.5,1,0.5993445023430158,2.069947171809691,0.5993445023430158,1
9564,0.8,1,0.6517656771431756,0.9268397867559417,0.6517656771431756,1
9735,0.1,0,inf,0.03777197596950594,0.03777197596950594,0
7706,2.0,3,0.8393499533191859,1.7740300070898651,0.8393499533191859,1
6564,1.5,1,0.4469464012488714,0.23773883495087628,0.23773883495087628,0
5130,1.5,2,0.1461813623510119,5.801221845688011,0.1461813623510119,1
3632,0.1,0,inf,2.0330124379154686,2.0330124379154686,0
2760,2.0,2,0.5366036326531387,2.4454590050367577,0.5366036326531387,1
3005,0.8,1,0.8049786663956763,1.0677928438764586,0.8049786663956763,1
990,2.0,4,0.30527902640923243,4.784424515505704,0.30527902640923243,1
3946,0.1,1,0.18763700253996096,3.3368729867022213,0.18763700253996096,1
3501,1.5,0,inf,4.509406865494898,4.509406865494898,0
5181,2.5,2,0.9812369559759005,7.166419618928232,0.9812369559759005,1
3244,0.1,0,inf,2.5838837728750956,2.5838837728750956,0
6302,2.5,3,0.4261376803842384,2.7255185499106607,0.4261376803842384,1
3119,0.8,0,inf,6.983239124549381,6.983239124549381,0
9723,1.5,2,2.8603381827118,6.761921322674607,2.8603381827118,1
378,2.5,0,inf,2.053508892331452,2.053508892331452,0
180,0.1,0,inf,0.3833190409126424,0.3833190409126424,0
5068,1.5,2,0.3002179750741015,1.731848251628491,0.3002179750741015,1
3735,2.5,5,0.1819243503306108,2.212676057510903,0.1819243503306108,1
4315,0.1,0,inf,4.276763112320643,4.276763112320643,0
1736,0.1,0,inf,4.301693821126502,4.301693821126502,0
6316,1.5,0,inf,5.9179052751486605,5.9179052751486605,0
4962,0.8,0,inf,1.47338680467273,1.47338680467273,0
740,2.0,3,0.014265616727718106,4.190722418764788,0.014265616727718106,1
1717,1.5,2,0.11384220333657662,0.6853291014318552,0.11384220333657662,1
992,2.0,1,1.548611923607331,2.0754220290427625,1.548611923607331,1
7707,1.5,0,inf,3.2596737258162767,3.2596737258162767,0
3796,2.5,4,0.015234445995015417,4.314679931043147,0.015234445995015417,1
1259,1.5,0,inf,6.218429668633806,6.218429668633806,0
8751,2.5,3,0.39372700482516637,2.0903337435430305,0.39372700482516637,1
6365,0.1,0,inf,4.3929672847726655,4.3929672847726655,0
7054,0.8,0,inf,1.5228840002082502,1.5228840002082502,0
1991,0.8,1,0.19470417611060847,5.000942610389548,0.19470417611060847,1
8056,0.8,0,inf,2.9683800629247203,2.9683800629247203,0
2508,0.1,0,inf,4.326178926284684,4.326178926284684,0
1990,0.8,0,inf,0.912711024189324,0.912711024189324,0
6086,1.5,1,2.4169086832093427,3.5413531959694127,2.4169086832093427,1
3895,0.1,0,inf,1.8722966282873126,1.8722966282873126,0
2705,2.5,0,inf,2.4026915572602294,2.4026915572602294,0
5921,0.1,0,inf,6.591534677118925,6.591534677118925,0
2067,2.5,5,0.012144398968623973,1.5992262678981155,0.012144398968623973,1
6236,2.5,0,inf,2.3577133126652883,2.3577133126652883,0
2684,2.5,2,2.0204374721871106,0.945337632522424,0.945337632522424,0
7394,2.0,2,0.4446536557737409,4.4920134109899434,0.4446536557737409,1
3440,2.5,2,1.1170119621983479,4.731757368128486,1.1170119621983479,1
4206,0.1,0,inf,1.3997841623471932,1.3997841623471932,0
2787,2.0,2,2.303284112433365,0.34837431260401286,0.34837431260401286,0
7665,2.5,5,0.07807514583662876,5.27932458497369,0.07807514583662876,1
5026,1.5,2,0.27154312292535815,1.3572042842102097,0.27154312292535815,1
5445,1.5,2,1.1734355892513704,6.266354824378823,1.1734355892513704,1
1753,2.5,1,0.655572239662839,5.387195955787199,0.655572239662839,1
5020,2.5,2,0.45462970891973253,5.391847773939379,0.45462970891973253,1
614,1.5,2,0.5593214021679531,0.5728495728466423,0.5593214021679531,1
6015,0.8,0,inf,4.794356067102431,4.794356067102431,0
2524,0.1,0,inf,6.652403505233137,6.652403505233137,0
943,0.8,0,inf,0.16014878517730835,0.16014878517730835,0
9928,0.1,0,inf,0.7651537143919918,0.7651537143919918,0
7694,0.1,0,inf,2.783843847339803,2.783843847339803,0
5010,0.1,1,0.831409095958217,2.013402257290512,0.831409095958217,1
9839,0.8,1,0.8043149520990565,3.1539540973185365,0.8043149520990565,1
8007,0.1,0,inf,0.9659667488882792,0.9659667488882792,0
7123,0.8,4,0.2604161032795324,4.835455766263958,0.2604161032795324,1
8051,1.5,1,1.3022242684053194,7.137007152748316,1.3022242684053194,1
6305,2.0,3,0.3521200635800844,3.303401082377045,0.3521200635800844,1
792,0.8,2,0.4985056933461708,2.4813865305612772,0.4985056933461708,1
2496,2.0,4,0.20347430325726643,4.727461101066221,0.20347430325726643,1
5172,0.1,0,inf,5.535471628391721,5.535471628391721,0
9682,0.1,0,inf,3.214510493742855,3.214510493742855,0
138,1.5,1,1.763744805824478,3.6203045121731954,1.763744805824478,1
3205,0.1,0,inf,0.9899644373488723,0.9899644373488723,0
3599,0.1,0,inf,6.246836462468035,6.246836462468035,0
9381,2.5,3,0.08609223213563917,2.906792637581448,0.08609223213563917,1
7138,2.5,3,0.3738399359414446,0.07057219456213758,0.07057219456213758,0
5157,2.5,2,1.6819534389146682,4.662664574820309,1.6819534389146682,1
1733,1.5,1,0.11222279936098782,5.623073206613804,0.11222279936098782,1
1021,1.5,1,1.7767677542959734,0.1578137954068168,0.1578137954068168,0
4810,2.5,1,0.13779804307930044,0.09692870675977085,0.09692870675977085,0
3668,0.1,0,inf,3.621302537081258,3.621302537081258,0
5671,1.5,4,0.054845478844360994,3.50993918201688,0.054845478844360994,1
2175,2.0,2,0.07568163989088601,1.2415789352057045,0.07568163989088601,1
3289,2.0,1,0.08144007957260946,4.825326677076912,0.08144007957260946,1
1665,2.0,2,2.3394012628507332,3.154247532766734,2.3394012628507332,1
3670,1.5,0,inf,4.791027633369582,4.791027633369582,0
2441,2.5,2,0.36300762308674905,2.208485164132892,0.36300762308674905,1
6708,0.1,0,inf,0.9524806687217472,0.9524806687217472,0
6072,0.8,0,inf,4.677509554097657,4.677509554097657,0
3437,1.5,1,0.6285062278375665,6.85885980828982,0.6285062278375665,1
8629,2.5,2,0.1242381899175897,1.7541176889060675,0.1242381899175897,1
5999,0.1,0,inf,2.212880804492644,2.212880804492644,0
8200,0.8,0,inf,4.911762020156012,4.911762020156012,0
9368,2.5,3,0.9569071877370112,5.778625353035157,0.9569071877370112,1
8054,2.0,5,0.21690009415826422,7.0767402410005085,0.21690009415826422,1
1122,1.5,1,0.3184948769373214,4.190272558703826,0.3184948769373214,1
3815,1.5,1,0.0021427600309696345,1.515344354850746,0.0021427600309696345,1
9632,2.5,3,0.2289723801111889,1.8430118097418566,0.2289723801111889,1
6250,2.0,0,inf,0.07907882883029968,0.07907882883029968,0
5922,0.1,0,inf,4.550752819108013,4.550752819108013,0
2264,0.1,0,inf,6.715437509140897,6.715437509140897,0
6614,2.0,2,0.4993478770108586,3.2123857756112044,0.4993478770108586,1
7647,1.5,2,0.27847504176871674,7.2042106407131765,0.27847504176871674,1
5789,2.0,1,0.044174665194651457,7.077585128513124,0.044174665194651457,1
2503,1.5,1,1.5618112318581179,6.842575324406221,1.5618112318581179,1
6212,1.5,3,0.39680106363623274,0.656772792691592,0.39680106363623274,1
2601,1.5,1,2.9114674464838997,2.1796219429207673,2.1796219429207673,0
5177,2.5,6,0.09230607100025842,6.100480188878104,0.09230607100025842,1
2409,1.5,1,2.3606961245507545,2.051398483874088,2.051398483874088,0
4618,2.0,2,0.23717699444512255,3.777292193937859,0.23717699444512255,1
6595,1.5,3,1.011622710298684,1.854712221087828,1.011622710298684,1
4545,0.1,0,inf,6.532614244607914,6.532614244607914,0
7263,0.1,0,inf,7.437591099854525,7.437591099854525,0
4389,2.5,1,0.08706541918954518,3.651110870262584,0.08706541918954518,1
1527,1.5,0,inf,3.6679967874551407,3.6679967874551407,0
9618,1.5,0,inf,0.9838548412391693,0.9838548412391693,0
9667,2.0,1,0.7630933093682247,6.824018668520919,0.7630933093682247,1
4664,2.0,3,0.8007936258590805,5.926690611729668,0.8007936258590805,1
8122,1.5,2,0.5335965486491863,0.7304532221850597,0.5335965486491863,1
8314,1.5,2,2.1788780477964393,0.7774986390186456,0.7774986390186456,0
8582,2.0,0,inf,5.230252920158735,5.230252920158735,0
7014,1.5,1,3.085516981301399,2.0266692364807777,2.0266692364807777,0
1208,0.8,0,inf,0.21509800643294008,0.21509800643294008,0
6446,1.5,3,0.037577270083889606,2.9935098596863527,0.037577270083889606,1
2992,2.5,2,0.35418630552469016,3.268074854117599,0.35418630552469016,1
4031,2.5,0,inf,2.636937697331821,2.636937697331821,0
7135,0.8,1,0.2337840598681218,0.5443768508435918,0.2337840598681218,1
337,1.5,2,0.11136267179507321,4.6040257394035455,0.11136267179507321,1
3260,0.1,0,inf,4.948028365740696,4.948028365740696,0
1738,2.0,2,0.27168837295361026,0.8761314868176274,0.27168837295361026,1
1477,1.5,2,0.3964032040835916,6.461850911250969,0.3964032040835916,1
939,2.5,1,0.058151086333189016,5.095362782633715,0.058151086333189016,1
7493,0.8,1,2.586253488591489,4.609012943376908,2.586253488591489,1
9036,0.1,0,inf,1.6775118312927175,1.6775118312927175,0
3451,0.1,0,inf,3.107567081537602,3.107567081537602,0
2671,2.5,1,1.1792792961308,5.674867953559951,1.1792792961308,1
3211,2.0,2,0.712287212567514,2.021844770021983,0.712287212567514,1
6777,0.8,0,inf,4.723374285255488,4.723374285255488,0
8732,1.5,4,0.39719789277813056,5.59936937534873,0.39719789277813056,1
7952,2.5,1,0.5211834083582731,7.28730165971198,0.5211834083582731,1
417,0.8,1,0.6968236318808743,6.250286588681601,0.6968236318808743,1
2269,1.5,1,0.6464589447538666,0.30198712901849234,0.30198712901849234,0
3044,1.5,4,0.0631614635020884,5.711715555025337,0.0631614635020884,1
3730,2.5,5,0.1814472493098934,3.758604423339343,0.1814472493098934,1
9679,2.5,3,1.2631779331345827,4.546067121134636,1.2631779331345827,1
2658,1.5,1,6.174618341768933,6.207528057977783,6.174618341768933,1
6533,0.1,0,inf,5.013980580463655,5.013980580463655,0
2308,0.1,0,inf,5.406474003396174,5.406474003396174,0
2572,1.5,0,inf,5.774034229682432,5.774034229682432,0
1005,0.1,0,inf,1.9036722249403297,1.9036722249403297,0
6404,1.5,4,0.5189133816440251,5.856518475668,0.5189133816440251,1
6618,2.0,4,0.040668421299695376,3.527218285687687,0.040668421299695376,1
6463,2.5,2,1.3581500098376862,6.888391516859854,1.3581500098376862,1
5909,2.0,2,0.3404422993590287,0.6697829961660191,0.3404422993590287,1
874,0.8,2,0.27554736937356195,5.969187191752501,0.27554736937356195,1
4544,2.0,2,0.2038931030098305,0.10139703187023577,0.10139703187023577,0
5066,2.5,3,0.26875479242392736,2.7463436369862135,0.26875479242392736,1
3192,0.1,0,inf,5.949666587216165,5.949666587216165,0
8580,2.5,3,0.24578051351569696,2.657894227663566,0.24578051351569696,1
5183,2.5,1,1.054920481500713,2.291332441521779,1.054920481500713,1
6310,2.0,0,inf,2.0901884818158525,2.0901884818158525,0
1360,2.5,5,0.23526868009472424,0.9925334142001911,0.23526868009472424,1
3500,0.1,0,inf,1.066231729901935,1.066231729901935,0
1295,0.1,0,inf,0.25674799552568495,0.25674799552568495,0
367,1.5,1,0.33113009120896425,4.085808948394119,0.33113009120896425,1
1192,1.5,2,0.09453316563165916,0.4322939024521256,0.09453316563165916,1
3265,2.0,4,0.17131420269521533,6.163531087612837,0.17131420269521533,1
7887,2.5,0,inf,0.11822672529347776,0.11822672529347776,0
6720,1.5,2,0.5707111947538885,4.388526236075672,0.5707111947538885,1
6735,0.1,0,inf,4.424081988973058,4.424081988973058,0
9786,2.5,2,0.23640647923016547,5.778035469295079,0.23640647923016547,1
9021,0.1,0,inf,1.1682065653462599,1.1682065653462599,0
115,1.5,2,1.3324611014787955,1.9794851663305277,1.3324611014787955,1
5687,2.0,4,0.20497868191278332,5.48243773116896,0.20497868191278332,1
4541,0.1,0,inf,2.642892344289758,2.642892344289758,0
5365,2.0,2,0.20764595126477978,7.429800099396008,0.20764595126477978,1
6114,0.8,1,1.5216681609533238,4.61708114350481,1.5216681609533238,1
6771,0.1,0,inf,7.220401032299022,7.220401032299022,0
2939,2.5,2,0.5441731191674152,2.414458420443686,0.5441731191674152,1
2330,0.8,1,1.6493889404329096,5.64599420935636,1.6493889404329096,1
4588,1.5,2,0.21868869461300208,2.483705022328065,0.21868869461300208,1
4695,2.0,1,1.1664651170110778,4.535763258926503,1.1664651170110778,1
1983,2.0,1,0.5162473476861303,5.942264421717047,0.5162473476861303,1
3549,0.1,1,1.7322487957202966,2.0640713021209622,1.7322487957202966,1
2406,0.8,3,0.09084288152957926,1.4502670081632132,0.09084288152957926,1
7287,0.1,1,1.1097118866018099,0.5075107743214474,0.5075107743214474,0
8029,0.1,1,2.2447871618094153,4.395528499488402,2.2447871618094153,1
5464,2.5,7,0.030311844749991237,1.2944290314045146,0.030311844749991237,1
3467,0.1,0,inf,2.2288878470811135,2.2288878470811135,0
7536,0.8,2,0.0954330090963387,1.581821652563044,0.0954330090963387,1
8735,0.8,1,0.043504819958234686,0.504069216806017,0.043504819958234686,1
5028,0.1,2,0.34381398200724383,6.852026854631859,0.34381398200724383,1
8447,2.0,2,0.1670264898499218,6.805279715089202,0.1670264898499218,1
3050,2.0,1,2.212623894044277,1.0495194145656923,1.0495194145656923,0
4495,1.5,2,0.8871577570616547,4.968599502075122,0.8871577570616547,1
5333,2.0,4,0.8868082964620774,0.4532901784599863,0.4532901784599863,0
6865,2.0,3,1.0162981360723269,2.5206801777294596,1.0162981360723269,1
7599,0.1,0,inf,7.127797578109936,7.127797578109936,0
8695,0.1,0,inf,2.5426314475526146,2.5426314475526146,0
4838,1.5,2,0.16483642092403403,5.206925393607519,0.16483642092403403,1
2953,0.1,0,inf,5.535897840924805,5.535897840924805,0
6632,0.1,0,inf,4.479080587223303,4.479080587223303,0
6981,0.8,0,inf,6.291977222225897,6.291977222225897,0
7106,0.1,0,inf,5.240042558368663,5.240042558368663,0
3280,0.1,0,inf,1.5923220187582856,1.5923220187582856,0
8471,0.1,0,inf,5.066156476372244,5.066156476372244,0
2727,2.0,4,0.12895582216923096,2.1542733274895833,0.12895582216923096,1
2526,2.0,3,0.4255896977293987,1.0280368655723484,0.4255896977293987,1
3374,0.8,0,inf,6.321073693132076,6.321073693132076,0
3493,0.8,0,inf,3.83919064772373,3.83919064772373,0
3281,2.5,3,0.2804557331912137,2.460318322071394,0.2804557331912137,1
8199,2.5,3,0.0872929164045579,1.9882134225634474,0.0872929164045579,1
9481,0.1,1,4.410424576149833,3.6430599205262046,3.6430599205262046,0
7301,1.5,1,0.973256477490241,6.339359597964915,0.973256477490241,1
3582,0.1,1,3.6676524947282068,1.177045652543163,1.177045652543163,0
6093,0.8,0,inf,6.900651408214042,6.900651408214042,0
9430,2.0,1,3.0240767672787934,5.540681298764958,3.0240767672787934,1
2758,2.5,1,0.054875866168094624,4.172203165716524,0.054875866168094624,1
8224,1.5,0,inf,2.8612864535624247,2.8612864535624247,0
2256,2.0,2,0.5797667322696174,1.9333593741220783,0.5797667322696174,1
6949,1.5,0,inf,4.273623562262042,4.273623562262042,0
3849,2.5,2,0.11097603503779258,2.8817936623061073,0.11097603503779258,1
4881,2.0,2,0.5844316662028765,0.8607093898994844,0.5844316662028765,1
3534,1.5,3,0.0067245000131651925,3.544956196330911,0.0067245000131651925,1
4779,2.0,3,0.05822618453257703,6.548991210688866,0.05822618453257703,1
3702,2.0,1,0.04374587574691935,3.3890079992569295,0.04374587574691935,1
2045,2.5,3,0.5270237496191295,2.228991733184984,0.5270237496191295,1
8815,0.1,0,inf,5.4288017380904385,5.4288017380904385,0
1142,2.5,2,0.23275399273635547,4.505588176369582,0.23275399273635547,1
8453,2.0,2,0.30200074151525935,3.2942801659577214,0.30200074151525935,1
6292,2.0,1,1.2773601649900979,3.939758607158933,1.2773601649900979,1
3867,2.0,4,0.04465285890778938,6.477826524449033,0.04465285890778938,1
176,2.0,1,0.6965360060989169,6.079671810846853,0.6965360060989169,1
5544,0.1,0,inf,2.820212821426916,2.820212821426916,0
2793,2.0,3,0.6671062134271774,0.9520336915782097,0.6671062134271774,1
2902,1.5,1,0.9248231918901064,0.20918282828825532,0.20918282828825532,0
8836,2.0,2,0.7578723295560121,6.7182078190124495,0.7578723295560121,1
6065,0.1,0,inf,2.633714714441091,2.633714714441091,0
6081,0.8,0,inf,6.579484361651909,6.579484361651909,0
8858,2.5,4,0.7352259407346218,3.3308928056322418,0.7352259407346218,1
5264,0.1,0,inf,1.020858810688723,1.020858810688723,0
266,2.0,2,0.29019493471914526,1.2834494418836124,0.29019493471914526,1
4510,2.5,1,0.5072617265550434,0.035647760591531484,0.035647760591531484,0
7560,2.0,2,0.2656300280942556,3.236116199864402,0.2656300280942556,1
9711,0.1,0,inf,5.019128711762056,5.019128711762056,0
5272,0.1,0,inf,6.5655460583043395,6.5655460583043395,0
5713,1.5,0,inf,3.9015635053789546,3.9015635053789546,0
4834,2.5,5,0.49524530419341023,7.104315915253525,0.49524530419341023,1
6004,0.8,1,2.7225229950518197,4.09533882872897,2.7225229950518197,1
2592,1.5,1,0.4714900875818855,4.6964898816775085,0.4714900875818855,1
24,0.8,0,inf,2.85904689105633,2.85904689105633,0
3267,2.5,1,1.3052997115981955,6.354807591945289,1.3052997115981955,1
361,1.5,4,0.0303322892281932,1.2919595095228293,0.0303322892281932,1
140,0.8,0,inf,6.715090337385246,6.715090337385246,0
5458,2.5,3,0.12720078231615073,5.3520513776916445,0.12720078231615073,1
9405,0.1,0,inf,4.188967443781485,4.188967443781485,0
386,0.8,2,0.12428278981461538,7.262222704779829,0.12428278981461538,1
17,2.5,1,0.5182058907696878,4.39043745875013,0.5182058907696878,1
1506,0.8,1,1.4664271602874186,2.3373219490831407,1.4664271602874186,1
5071,2.0,6,0.14320763884232607,4.790552966888714,0.14320763884232607,1
2929,0.8,0,inf,7.49933965802057,7.49933965802057,0
7185,0.8,0,inf,1.0066683990738046,1.0066683990738046,0
4104,1.5,1,0.030152789933170915,4.932053577187642,0.030152789933170915,1
6731,2.0,4,0.054442010236305086,7.4845816698459435,0.054442010236305086,1
9510,2.0,2,0.5496759496254963,6.130682696259056,0.5496759496254963,1
