index,theta,m,y,c,t,delta
7536,0.8,1,0.8463025298941368,5.535901133739249,0.8463025298941368,1
2975,1.5,2,0.6979638261683604,0.44247390021868815,0.44247390021868815,0
7926,1.5,3,0.1919543072504432,4.392435404802462,0.1919543072504432,1
2426,2.0,1,0.48799552399478113,5.071077208982001,0.48799552399478113,1
1219,0.8,2,0.7238118162122317,5.823153683686211,0.7238118162122317,1
8875,0.1,0,inf,3.924713034514966,3.924713034514966,0
1459,2.5,1,0.13357923382646508,3.3467934639361765,0.13357923382646508,1
1465,0.8,0,inf,6.4385482436688335,6.4385482436688335,0
3288,1.5,3,0.0030127194223815755,0.5941769541069547,0.0030127194223815755,1
143,0.1,0,inf,5.815323023185992,5.815323023185992,0
9664,1.5,0,inf,4.275797235426618,4.275797235426618,0
6262,1.5,2,0.026621083250566446,5.113530148076762,0.026621083250566446,1
2541,1.5,0,inf,0.2859751242821376,0.2859751242821376,0
9525,0.8,1,2.607009963434577,2.1456836763944644,2.1456836763944644,0
431,1.5,1,0.41516559819191107,4.0654555106793575,0.41516559819191107,1
4624,2.0,2,0.16983930241350711,2.0203102144125054,0.16983930241350711,1
5232,0.8,0,inf,3.190763656825141,3.190763656825141,0
8264,1.5,1,0.6685602055293456,6.1022896901245405,0.6685602055293456,1
3930,2.0,0,inf,1.7002664443727062,1.7002664443727062,0
599,0.8,2,0.46045182613801167,5.785747213201022,0.46045182613801167,1
5031,0.1,0,inf,1.9645201962965715,1.9645201962965715,0
3768,0.8,0,inf,0.387582437323645,0.387582437323645,0
4809,0.8,0,inf,3.9943426207917847,3.9943426207917847,0
4112,1.5,2,0.28570382117237186,4.030333152181125,0.28570382117237186,1
1673,2.5,2,0.10195916149458646,2.197419919090145,0.10195916149458646,1
3170,0.8,1,0.11165226603029638,3.0988338987527024,0.11165226603029638,1
7968,2.0,0,inf,3.2662565609150933,3.2662565609150933,0
526,2.5,3,1.1929003647084304,4.171123052593543,1.1929003647084304,1
8094,0.1,0,inf,2.505987928422266,2.505987928422266,0
4553,1.5,2,0.10395249274145107,2.7797704990394596,0.10395249274145107,1
6509,0.8,1,1.7045796894410388,2.2206117417037303,1.7045796894410388,1
476,2.5,2,1.7293348501852535,2.623051545261126,1.7293348501852535,1
544,0.1,0,inf,0.40437839456552077,0.40437839456552077,0
3126,0.8,2,0.8800665506339124,1.0811323077756378,0.8800665506339124,1
3778,0.8,0,inf,2.4817607095781655,2.4817607095781655,0
5951,0.1,0,inf,4.1588131439674445,4.1588131439674445,0
3476,2.0,1,1.3250409948064725,3.7540066102113188,1.3250409948064725,1
4173,2.5,1,0.025544265018523436,3.8356896693959732,0.025544265018523436,1
9545,1.5,3,0.11671009728549414,3.645842350856599,0.11671009728549414,1
6282,0.1,0,inf,0.0938114015600766,0.0938114015600766,0
6800,2.0,0,inf,4.523725437738469,4.523725437738469,0
4657,0.8,1,0.7216725268669951,3.337339661087483,0.7216725268669951,1
5066,2.5,2,0.047480595603814464,0.2028733076773385,0.047480595603814464,1
8252,0.8,0,inf,2.6615385235336313,2.6615385235336313,0
5763,2.0,3,0.2919998042049752,4.229433650644372,0.2919998042049752,1
9430,2.0,2,0.4077661321769784,4.637959580602504,0.4077661321769784,1
9259,1.5,2,1.2309952491773792,4.214327896708628,1.2309952491773792,1
457,1.5,2,0.6854377322703308,0.9970674698626093,0.6854377322703308,1
4203,1.5,3,0.0735639805078202,2.39360305443013,0.0735639805078202,1
4729,2.5,0,inf,0.1097227189995115,0.1097227189995115,0
5499,0.8,1,1.612996592089764,1.8166165322235641,1.612996592089764,1
141,0.1,0,inf,0.44003905114786335,0.44003905114786335,0
4196,1.5,1,2.4327157461628515,5.48809899939607,2.4327157461628515,1
8497,0.8,1,1.526911544409814,2.589253665267393,1.526911544409814,1
2779,2.5,4,0.4354959163222395,5.9619293991808515,0.4354959163222395,1
6681,0.8,0,inf,5.9595667531235295,5.9595667531235295,0
6465,2.5,2,0.2817253482399352,4.673370892097206,0.2817253482399352,1
383,2.0,4,0.12443298451649791,0.257970288087859,0.12443298451649791,1
5100,2.5,3,0.1290224248782037,4.1243435967640805,0.1290224248782037,1
3958,0.8,0,inf,1.7467964294915983,1.7467964294915983,0
3564,0.8,0,inf,3.0971536381898073,3.0971536381898073,0
5555,0.1,0,inf,1.848979995438828,1.848979995438828,0
9477,2.5,0,inf,4.399667208808796,4.399667208808796,0
9123,0.8,1,0.10078058031168471,4.195245499070671,0.10078058031168471,1
6234,2.5,1,0.15384780214377353,2.395393088487809,0.15384780214377353,1
5729,0.8,1,0.1763060251285904,4.21014360738525,0.1763060251285904,1
8826,2.0,1,0.6955827960677473,2.6322190819684472,0.6955827960677473,1
594,2.5,2,0.9638770232319581,2.238680089176324,0.9638770232319581,1
8481,1.5,2,0.347020348610535,2.938899809735672,0.347020348610535,1
4143,0.1,2,0.31515576471069046,3.6386172778744377,0.31515576471069046,1
2654,0.1,0,inf,1.1341271150679377,1.1341271150679377,0
8948,0.1,0,inf,0.6251093036982764,0.6251093036982764,0
7737,2.0,2,0.7270778703863159,2.0772812506358833,0.7270778703863159,1
4193,0.1,0,inf,3.7817362246370894,3.7817362246370894,0
2055,0.1,0,inf,0.630955183917637,0.630955183917637,0
1963,0.8,0,inf,0.3382716312908546,0.3382716312908546,0
4131,2.5,4,0.6121545891782074,3.4612340004459416,0.6121545891782074,1
3914,0.1,0,inf,5.525446828506975,5.525446828506975,0
2997,0.1,0,inf,1.5730913999341645,1.5730913999341645,0
3221,0.1,0,inf,4.132916755289501,4.132916755289501,0
6185,0.1,1,1.6220735586022381,2.0693458690456503,1.6220735586022381,1
8337,0.1,0,inf,5.025913674291651,5.025913674291651,0
9338,2.5,3,0.46525233946677436,1.9785022355839468,0.46525233946677436,1
1335,2.0,1,0.9737120118182974,6.497964283586665,0.9737120118182974,1
4897,0.1,0,inf,5.831592377643076,5.831592377643076,0
3122,0.8,2,0.7266443513400154,0.11975644553631673,0.11975644553631673,0
8280,1.5,1,5.37665901300024,4.271642085703479,4.271642085703479,0
9517,2.5,1,0.3323625921148168,4.502839435714766,0.3323625921148168,1
4472,0.1,0,inf,3.0587168366234727,3.0587168366234727,0
4111,0.1,0,inf,1.3534518388513888,1.3534518388513888,0
4017,1.5,3,0.29908825755863705,3.866815769954074,0.29908825755863705,1
3599,0.1,0,inf,0.6050443821339331,0.6050443821339331,0
1257,2.0,3,0.23973214724649658,0.4439991120229368,0.23973214724649658,1
1319,0.8,1,0.5842768997228127,4.989807814054294,0.5842768997228127,1
2158,0.1,0,inf,3.6283347906956487,3.6283347906956487,0
6906,2.0,2,0.09652785299120699,5.0814978633191865,0.09652785299120699,1
6103,2.5,0,inf,6.287503106249344,6.287503106249344,0
8992,1.5,3,0.1560620030391496,4.267353367172442,0.1560620030391496,1
1304,2.5,2,1.0423600480939386,6.453027982512853,1.0423600480939386,1
1393,2.0,2,0.764062288296561,4.737698315055026,0.764062288296561,1
5924,2.0,1,2.2771933217047,2.5537259513865465,2.2771933217047,1
4818,0.1,0,inf,2.437042901842996,2.437042901842996,0
9527,1.5,4,0.8253807513394175,0.28781939999281053,0.28781939999281053,0
6716,2.0,2,0.1437823106466416,4.223065182684705,0.1437823106466416,1
715,1.5,2,0.12197262462685295,1.2992264994130678,0.12197262462685295,1
743,0.8,0,inf,5.101970418066581,5.101970418066581,0
4667,2.0,1,0.7310814526936513,0.12792669704620305,0.12792669704620305,0
2295,1.5,4,0.15334159192573316,1.681137214832056,0.15334159192573316,1
1330,1.5,2,0.028858173178951025,2.6252498339676404,0.028858173178951025,1
7275,1.5,2,0.8974228647350597,2.075460908379631,0.8974228647350597,1
4592,0.8,1,1.4565272581678965,2.5173636180474417,1.4565272581678965,1
8800,2.5,2,0.14600007429778894,1.4856793568247924,0.14600007429778894,1
6521,0.8,1,0.09733130428160534,1.661940403406139,0.09733130428160534,1
5243,2.5,2,0.07750912246878063,2.6471965086196088,0.07750912246878063,1
833,2.0,1,2.014981118784028,1.770014342573733,1.770014342573733,0
7310,2.5,2,0.5605509012586695,2.064179605530504,0.5605509012586695,1
3035,2.0,1,1.310866511211423,5.424089881707862,1.310866511211423,1
1628,2.0,0,inf,3.897825316427731,3.897825316427731,0
7532,0.8,1,1.0330307380932513,6.383734666317056,1.0330307380932513,1
976,1.5,1,0.1746065424586866,4.469070041670676,0.1746065424586866,1
3775,0.1,0,inf,6.435409701170523,6.435409701170523,0
3780,1.5,0,inf,4.452697786909765,4.452697786909765,0
5925,2.5,2,0.1878520717207727,0.9719819582649145,0.1878520717207727,1
6374,0.8,1,1.0799071962804339,5.933210946095081,1.0799071962804339,1
1213,1.5,1,1.1772896102586135,3.676744845965831,1.1772896102586135,1
7533,0.8,0,inf,6.088382321211869,6.088382321211869,0
5036,2.5,2,0.3652651138406902,3.617603294714821,0.3652651138406902,1
4371,0.8,0,inf,2.131554098068025,2.131554098068025,0
5518,0.1,0,inf,3.1886396170847755,3.1886396170847755,0
9843,2.0,2,0.03682878876770668,0.23831346505439674,0.03682878876770668,1
8125,2.0,4,0.6060079322659385,4.287036377547295,0.6060079322659385,1
1402,0.8,1,0.8133774672973119,1.511672000384133,0.8133774672973119,1
6287,2.0,0,inf,6.03385147607601,6.03385147607601,0
3403,2.0,3,0.027396238963002167,3.5756048075487024,0.027396238963002167,1
5166,0.1,0,inf,5.13561014849441,5.13561014849441,0
5209,0.1,0,inf,3.0701438759084527,3.0701438759084527,0
2798,2.5,1,0.880294355747632,2.999144972045957,0.880294355747632,1
2374,0.1,0,inf,1.6355242593230728,1.6355242593230728,0
8140,2.5,5,0.059170469069157294,5.742169265238677,0.059170469069157294,1
1902,0.8,2,1.1342771319321383,5.638295118739077,1.1342771319321383,1
2363,0.1,0,inf,5.341254384070098,5.341254384070098,0
378,2.5,3,0.22810385145200293,1.2296405588040815,0.22810385145200293,1
9534,2.0,1,1.3942975195971037,2.6544628955908216,1.3942975195971037,1
8589,0.1,0,inf,2.4818274125991144,2.4818274125991144,0
8384,1.5,2,0.04092079816612638,0.28828705249188946,0.04092079816612638,1
1315,1.5,1,0.6853539521027423,0.14017084662534715,0.14017084662534715,0
8580,2.5,3,0.15269801585927226,4.752384162583054,0.15269801585927226,1
2878,0.1,0,inf,5.398723658711319,5.398723658711319,0
222,1.5,1,1.3752703458623308,6.341288480153672,1.3752703458623308,1
6950,0.1,0,inf,0.21178138741437544,0.21178138741437544,0
5255,2.5,2,0.1484391999346056,3.2977502753745993,0.1484391999346056,1
6245,2.5,2,0.4690285079002956,5.545175795499056,0.4690285079002956,1
1926,1.5,0,inf,4.22192668448689,4.22192668448689,0
6920,1.5,1,0.8143839189271483,1.742608713780466,0.8143839189271483,1
4796,2.5,4,0.02602254922356568,2.7146387531626397,0.02602254922356568,1
5701,1.5,1,0.08073401859939645,4.295029995934336,0.08073401859939645,1
1280,1.5,0,inf,6.150287709088423,6.150287709088423,0
7299,1.5,3,0.10679374977881106,5.2113450878103205,0.10679374977881106,1
1801,2.0,1,0.07231723147140909,2.400966211913309,0.07231723147140909,1
9031,0.1,0,inf,4.12169394845376,4.12169394845376,0
5943,0.1,0,inf,5.394882537287401,5.394882537287401,0
249,1.5,1,1.445078543510341,6.184995691856651,1.445078543510341,1
9730,0.8,0,inf,0.39290271164223856,0.39290271164223856,0
4654,0.1,0,inf,4.221382803794808,4.221382803794808,0
1336,2.0,2,0.19807550540661753,3.5011451462035184,0.19807550540661753,1
7196,2.0,2,0.1042885745758652,1.78404676681308,0.1042885745758652,1
3955,2.0,0,inf,5.914595499249526,5.914595499249526,0
8753,1.5,2,0.04386346843398252,1.7750414297226929,0.04386346843398252,1
1948,0.1,0,inf,1.7846333017710707,1.7846333017710707,0
7323,2.5,3,0.01564343513087019,3.0705242963081316,0.01564343513087019,1
4689,2.0,1,0.649654141646019,1.825679683680756,0.649654141646019,1
396,2.5,0,inf,1.5196913776546024,1.5196913776546024,0
8885,0.1,0,inf,3.9457434003246123,3.9457434003246123,0
6705,2.0,0,inf,0.617936950966319,0.617936950966319,0
707,2.5,2,0.10393344116035627,3.158003014183985,0.10393344116035627,1
9198,0.1,0,inf,0.9850696447781395,0.9850696447781395,0
5945,2.0,3,0.2266532699227506,5.477399382021973,0.2266532699227506,1
7498,2.0,1,0.7201379411521646,0.06176375244346076,0.06176375244346076,0
3655,2.0,1,1.6632211529597805,0.498823026925993,0.498823026925993,0
6991,0.8,0,inf,1.2739337056954643,1.2739337056954643,0
3459,2.0,0,inf,4.311039284273472,4.311039284273472,0
9424,0.8,2,0.3039087040187801,0.3128789245523813,0.3039087040187801,1
4684,2.0,3,0.2355474312553556,6.266385850263983,0.2355474312553556,1
6607,1.5,1,0.6032294856043382,4.234123387142617,0.6032294856043382,1
5278,0.8,0,inf,5.985719707804212,5.985719707804212,0
7952,2.5,3,0.12248160165407183,1.9244782963625429,0.12248160165407183,1
3292,0.8,0,inf,2.5421208494190917,2.5421208494190917,0
8815,0.1,0,inf,0.860849830363605,0.860849830363605,0
8258,2.5,1,0.040923402264298865,3.824280646921632,0.040923402264298865,1
3965,0.8,0,inf,4.290712071671112,4.290712071671112,0
4918,1.5,2,0.24558638724015347,1.9093452591247726,0.24558638724015347,1
8457,2.5,5,0.05861503467077159,5.143677306794374,0.05861503467077159,1
3471,2.5,5,0.14562356944357216,4.468256607057683,0.14562356944357216,1
9426,0.1,0,inf,0.578391134546301,0.578391134546301,0
9260,2.0,3,0.7706392127081466,4.447167893622923,0.7706392127081466,1
8214,0.8,1,0.7942641619349399,2.3940219573797585,0.7942641619349399,1
566,0.1,0,inf,5.911772121410766,5.911772121410766,0
6557,2.5,3,0.13890878196627973,0.952666321839002,0.13890878196627973,1
6826,1.5,1,0.21290551482095993,2.2461810324928773,0.21290551482095993,1
1390,2.0,0,inf,0.9729913831304874,0.9729913831304874,0
403,0.1,0,inf,1.2935090827042601,1.2935090827042601,0
9617,0.8,0,inf,2.795805563453301,2.795805563453301,0
6266,0.8,0,inf,5.19226250194062,5.19226250194062,0
8930,2.0,0,inf,0.9690740445185972,0.9690740445185972,0
9291,0.1,0,inf,5.87563391263223,5.87563391263223,0
6395,2.5,3,1.1379445757265831,3.078111531860614,1.1379445757265831,1
3332,0.1,1,0.6507076380839752,6.079232761700122,0.6507076380839752,1
8347,0.1,0,inf,0.44891302217581985,0.44891302217581985,0
6316,1.5,0,inf,2.044471269553982,2.044471269553982,0
677,0.1,1,2.3445660267277235,5.019510897120618,2.3445660267277235,1
2730,0.1,0,inf,2.194461200012291,2.194461200012291,0
199,0.8,0,inf,1.9935434200051747,1.9935434200051747,0
8629,2.5,4,0.3223467287528699,4.552027590666402,0.3223467287528699,1
4764,2.0,1,1.3840882938792158,3.644799414195657,1.3840882938792158,1
9043,2.5,2,0.4712543469495202,0.9587319786998348,0.4712543469495202,1
1724,2.0,1,2.2622063488763127,2.9111118334490063,2.2622063488763127,1
4616,0.8,2,1.537508623062308,5.394847204224318,1.537508623062308,1
9544,1.5,1,0.07215741871942084,1.3316093228529682,0.07215741871942084,1
8618,1.5,0,inf,5.207985415339255,5.207985415339255,0
738,2.0,4,1.104251624255458,0.04356702063425533,0.04356702063425533,0
4552,1.5,3,0.12747703136149766,4.715541645693348,0.12747703136149766,1
911,1.5,0,inf,2.696578205532222,2.696578205532222,0
3081,2.5,4,0.3087202053959001,0.5116600273277355,0.3087202053959001,1
5387,0.8,2,0.046623403819537515,4.619720391184382,0.046623403819537515,1
6109,0.1,0,inf,1.9063046286984202,1.9063046286984202,0
3734,0.1,0,inf,2.218328267498674,2.218328267498674,0
5047,2.5,1,0.7449053292968953,3.987016697505841,0.7449053292968953,1
2872,0.1,1,3.3192120418055815,3.2662248661449698,3.2662248661449698,0
3702,2.0,3,0.1376160884318196,0.31294927432719877,0.1376160884318196,1
5646,2.0,0,inf,2.2521898112246386,2.2521898112246386,0
4787,0.8,2,0.2788087253400766,3.770820143022818,0.2788087253400766,1
4228,0.1,0,inf,2.673945377618816,2.673945377618816,0
7692,0.1,0,inf,5.755053614379571,5.755053614379571,0
5911,0.8,0,inf,3.1040635477238716,3.1040635477238716,0
1394,2.0,6,0.7266711111234332,0.14768776589503907,0.14768776589503907,0
4633,0.8,1,0.16506060572833242,2.892071291572894,0.16506060572833242,1
33,2.0,2,0.017049743113914842,5.350490643321944,0.017049743113914842,1
9547,2.5,3,0.036780605718756236,1.6229031798089177,0.036780605718756236,1
5789,2.0,1,0.35157360273042615,2.4968135085661483,0.35157360273042615,1
4024,0.1,1,1.206481378155236,1.4505268187085154,1.206481378155236,1
6375,2.0,2,0.2082595888482736,6.256453463572159,0.2082595888482736,1
6939,0.8,0,inf,0.8882343724263131,0.8882343724263131,0
462,1.5,1,0.6757910664107785,4.2593107454956565,0.6757910664107785,1
1425,1.5,0,inf,1.841206404808795,1.841206404808795,0
7552,1.5,1,0.6061815852468059,4.930784436003751,0.6061815852468059,1
7905,0.1,0,inf,4.775597655319491,4.775597655319491,0
57,2.5,1,0.8906578649143709,5.100882718254234,0.8906578649143709,1
32,2.0,1,0.22357219869987924,0.44673767348292437,0.22357219869987924,1
3553,1.5,1,0.3884663169590605,3.088059000899122,0.3884663169590605,1
9576,0.8,0,inf,0.059277106052170285,0.059277106052170285,0
1207,0.1,0,inf,3.9479460061085265,3.9479460061085265,0
7949,0.1,0,inf,2.883537711049149,2.883537711049149,0
2889,2.0,4,0.2110099413622669,3.845513909309361,0.2110099413622669,1
1596,2.5,2,0.6242815438632173,3.53547811372733,0.6242815438632173,1
175,0.8,1,0.23827464720160416,1.7311968274004421,0.23827464720160416,1
1674,2.5,4,0.1471803072549286,5.041151727097605,0.1471803072549286,1
6041,2.0,1,2.9645316596541957,4.212204122924212,2.9645316596541957,1
3051,2.0,1,1.5208117982390748,5.760544507046539,1.5208117982390748,1
8621,2.5,6,0.049822113719571716,0.38963731280835584,0.049822113719571716,1
8652,2.5,6,0.2360850750749704,5.443968444587992,0.2360850750749704,1
5159,1.5,2,0.29998525738844,4.802520899049831,0.29998525738844,1
5246,0.1,0,inf,1.112795927959893,1.112795927959893,0
8757,0.8,0,inf,6.308087934231902,6.308087934231902,0
9313,2.0,1,2.3189734572684073,3.7318776367085995,2.3189734572684073,1
361,1.5,4,0.04021901298005768,5.887890296554944,0.04021901298005768,1
6337,0.8,2,0.39802127029319173,1.4855101344000927,0.39802127029319173,1
5659,0.1,0,inf,5.27191772000577,5.27191772000577,0
3629,0.1,0,inf,2.961408775609485,2.961408775609485,0
851,1.5,1,0.29346474382546905,0.5471137391965744,0.29346474382546905,1
2436,0.8,1,1.7162184305837715,2.101830496491552,1.7162184305837715,1
8508,0.8,3,0.9868592492140695,5.228935061535996,0.9868592492140695,1
953,2.5,0,inf,1.685148710637114,1.685148710637114,0
7939,0.8,2,0.6857629629976556,4.483059627208124,0.6857629629976556,1
7154,2.5,2,0.1887122572655587,1.8515432853053184,0.1887122572655587,1
3596,2.0,1,0.7283091256477543,1.047110983696028,0.7283091256477543,1
91,2.0,6,0.11977205695206589,4.686126231338065,0.11977205695206589,1
9702,2.5,1,1.0535217496551104,0.5442952260781263,0.5442952260781263,0
2812,0.1,0,inf,1.3846114589019525,1.3846114589019525,0
9902,0.1,0,inf,0.41238559161556465,0.41238559161556465,0
6967,0.8,0,inf,3.288315669362702,3.288315669362702,0
2236,0.1,1,0.6439558037157888,2.681387675717261,0.6439558037157888,1
71,0.1,0,inf,3.644303169524395,3.644303169524395,0
7158,0.1,0,inf,4.527955622201265,4.527955622201265,0
9349,0.1,0,inf,2.266654138321196,2.266654138321196,0
6593,0.1,1,0.2269101430414623,6.271638880814537,0.2269101430414623,1
1635,0.8,2,0.512657764181823,1.9467020117261458,0.512657764181823,1
9870,2.0,3,0.12196354683205944,3.2779664847475027,0.12196354683205944,1
6264,2.0,2,0.19610896027212707,4.735476445127169,0.19610896027212707,1
7490,1.5,2,0.418980043883232,1.4179385101740374,0.418980043883232,1
8089,0.1,0,inf,5.843896289663041,5.843896289663041,0
6045,0.8,2,0.2532734566398276,5.56386376072316,0.2532734566398276,1
2446,0.1,0,inf,2.350977888647494,2.350977888647494,0
8183,0.8,1,0.10463232014742577,4.321369855427184,0.10463232014742577,1
9469,0.1,0,inf,1.7870393938391176,1.7870393938391176,0
5577,0.1,0,inf,0.9465663470429783,0.9465663470429783,0
2954,0.1,1,0.005345303849743085,1.2151222339754246,0.005345303849743085,1
1102,2.0,0,inf,5.438503538999072,5.438503538999072,0
7715,2.0,1,1.4002993326087507,4.928028359835664,1.4002993326087507,1
4141,2.0,2,0.7154585817409637,0.5690142362813824,0.5690142362813824,0
1074,2.5,4,0.05467016286557691,0.3812243551528039,0.05467016286557691,1
415,2.5,2,0.44324046042767673,6.081684155992725,0.44324046042767673,1
6726,2.0,1,1.6805847774374663,3.9389130901499483,1.6805847774374663,1
7810,1.5,2,0.30900524375091354,2.8799686161361056,0.30900524375091354,1
2599,0.1,0,inf,3.5110354949409315,3.5110354949409315,0
4200,2.5,4,0.2891126128206291,3.2876302967016477,0.2891126128206291,1
8634,0.1,0,inf,4.35991893898321,4.35991893898321,0
6679,0.1,0,inf,1.0043829578449799,1.0043829578449799,0
4128,1.5,2,0.10986997252840933,2.237868182061929,0.10986997252840933,1
9867,0.1,0,inf,0.9334861877712728,0.9334861877712728,0
2736,2.0,2,0.41056432634796086,1.1692467843744874,0.41056432634796086,1
2641,0.1,0,inf,0.023290053166795964,0.023290053166795964,0
7072,1.5,1,0.20746446680757014,5.430182421071802,0.20746446680757014,1
610,0.1,0,inf,1.9916907254124632,1.9916907254124632,0
2756,0.8,1,0.03011671837579772,5.163266410941046,0.03011671837579772,1
7561,2.5,2,1.0776275708271599,5.608255977273925,1.0776275708271599,1
6564,1.5,1,0.13432184901623848,5.349289781924193,0.13432184901623848,1
2199,0.8,0,inf,4.429123378204258,4.429123378204258,0
2899,2.5,3,0.565658955898132,4.153199813877958,0.565658955898132,1
3179,2.5,1,0.9572669549127927,5.371288405333773,0.9572669549127927,1
6133,2.5,4,0.24930232924296167,3.322179342915575,0.24930232924296167,1
162,2.0,3,0.02582409106199062,4.834212599378264,0.02582409106199062,1
661,2.0,3,0.006805918480079365,4.749793495466035,0.006805918480079365,1
8978,0.1,0,inf,3.699768408003234,3.699768408003234,0
2652,0.1,0,inf,0.8117978158435402,0.8117978158435402,0
4432,0.8,0,inf,0.24199399332790314,0.24199399332790314,0
7249,0.1,0,inf,2.220000997426632,2.220000997426632,0
482,2.0,2,0.3855143307177001,0.42328946123570954,0.3855143307177001,1
4074,1.5,0,inf,5.0217199704454565,5.0217199704454565,0
4174,0.1,0,inf,1.7196847016809296,1.7196847016809296,0
8467,0.8,1,2.8993728004688917,5.5796853387086305,2.8993728004688917,1
7233,2.5,3,0.3637836047369282,0.3791088886938761,0.3637836047369282,1
5280,0.8,1,0.038060802258778094,0.9086786958715907,0.038060802258778094,1
2452,0.1,0,inf,0.802846850490275,0.802846850490275,0
1049,0.1,0,inf,0.4862155748808854,0.4862155748808854,0
9172,1.5,0,inf,4.102916289720201,4.102916289720201,0
3937,1.5,1,0.16843167365627887,0.6665002541931908,0.16843167365627887,1
5435,0.1,0,inf,5.857679863804468,5.857679863804468,0
453,0.8,0,inf,5.878878377230279,5.878878377230279,0
6959,2.5,1,0.8420806937910252,0.2596681278213819,0.2596681278213819,0
4701,1.5,2,0.10213591376354246,0.8101812016978496,0.10213591376354246,1
7123,0.8,0,inf,4.960212128925488,4.960212128925488,0
5034,0.8,2,0.06534157575051043,3.8261045864342136,0.06534157575051043,1
7415,2.0,2,0.4793203061868227,3.5592129925633973,0.4793203061868227,1
9384,2.0,3,0.2846212943446674,0.32577885786465977,0.2846212943446674,1
4933,2.5,1,0.19723652543012715,0.012588832894461418,0.012588832894461418,0
4389,2.5,0,inf,0.5142585182781816,0.5142585182781816,0
2507,2.0,4,0.11606501572762362,5.1252519996056884,0.11606501572762362,1
6763,0.8,1,0.8679624624811565,1.9454023640218765,0.8679624624811565,1
9717,0.1,0,inf,2.231858038729698,2.231858038729698,0
2937,0.8,0,inf,1.5917874563355103,1.5917874563355103,0
7921,0.8,2,0.34211142964733515,5.806428046360497,0.34211142964733515,1
4789,2.5,2,0.02042897465149312,6.230188920110908,0.02042897465149312,1
5922,0.1,0,inf,1.9725405501753506,1.9725405501753506,0
1837,1.5,1,1.073326154010235,5.459383103009662,1.073326154010235,1
3531,0.1,0,inf,1.8312918103451703,1.8312918103451703,0
6715,2.5,1,0.638029062536437,0.88867975882468,0.638029062536437,1
1504,0.1,0,inf,5.370881490567057,5.370881490567057,0
4849,2.5,6,0.001971505668590543,5.765024504719404,0.001971505668590543,1
3540,0.1,0,inf,4.210072808874955,4.210072808874955,0
4905,2.5,2,0.22746953924222876,6.014943959241558,0.22746953924222876,1
6838,0.8,2,0.5605762434661685,4.588567773421483,0.5605762434661685,1
4298,0.1,0,inf,4.345327983584739,4.345327983584739,0
3305,0.1,0,inf,6.2458566190039,6.2458566190039,0
9038,0.1,0,inf,2.312792673208531,2.312792673208531,0
777,0.8,1,2.3396088371135955,5.881337008847849,2.3396088371135955,1
279,2.5,4,0.029480472959081273,3.2927801822402785,0.029480472959081273,1
3967,2.5,3,0.18031263808527048,1.274590365443715,0.18031263808527048,1
7896,2.0,2,0.2122078421339413,3.343598762463368,0.2122078421339413,1
8465,1.5,4,0.057354865765718625,4.281145240878671,0.057354865765718625,1
959,0.1,0,inf,6.2337853927537745,6.2337853927537745,0
4927,0.1,0,inf,2.7915956915391793,2.7915956915391793,0
3244,0.1,0,inf,1.6394359251789847,1.6394359251789847,0
2299,0.1,0,inf,3.265251745383855,3.265251745383855,0
1605,0.8,1,0.23079478528898378,5.840434991416412,0.23079478528898378,1
8034,0.1,0,inf,4.452912810556124,4.452912810556124,0
5974,1.5,1,0.8584463491073381,4.7554541521508344,0.8584463491073381,1
5146,0.8,2,0.022510686817341925,6.320602918270375,0.022510686817341925,1
4852,2.0,1,0.8410068487558757,2.182164284914048,0.8410068487558757,1
190,0.8,0,inf,4.0595358771756915,4.0595358771756915,0
329,2.0,6,0.381643763166561,3.442779012045067,0.381643763166561,1
1512,0.1,0,inf,1.1059598301964724,1.1059598301964724,0
5023,0.1,0,inf,2.4912822567790247,2.4912822567790247,0
815,2.5,5,0.11770968050499808,3.3933569120156677,0.11770968050499808,1
7209,0.8,1,0.8089828479133286,2.8432006422851646,0.8089828479133286,1
5578,1.5,5,0.25100315239000187,4.2323539848763,0.25100315239000187,1
9015,0.8,0,inf,3.568370465356544,3.568370465356544,0
2785,0.1,0,inf,5.424692745749481,5.424692745749481,0
2818,0.1,0,inf,3.3276011769737655,3.3276011769737655,0
4100,1.5,6,0.9268981070684604,3.1715996618022726,0.9268981070684604,1
931,2.0,0,inf,2.867919064192131,2.867919064192131,0
2828,0.1,1,2.07118826234302,2.1573482916416653,2.07118826234302,1
553,0.8,0,inf,4.525506257602155,4.525506257602155,0
96,0.1,0,inf,1.4466099180834544,1.4466099180834544,0
8093,0.1,0,inf,0.5752831779110069,0.5752831779110069,0
646,0.1,0,inf,0.023818349700174542,0.023818349700174542,0
2479,0.1,0,inf,2.968395729409916,2.968395729409916,0
2323,2.5,4,0.06693609819396092,3.6923310617855436,0.06693609819396092,1
4469,0.1,1,1.8847697809893014,3.4805849252187087,1.8847697809893014,1
7605,0.8,3,0.29279177259460604,5.778309448458994,0.29279177259460604,1
9190,0.8,0,inf,1.250249908360249,1.250249908360249,0
204,1.5,3,0.45531839352077613,6.114952141405541,0.45531839352077613,1
8314,1.5,0,inf,0.6764274481718454,0.6764274481718454,0
2640,0.8,2,0.5641165491722527,0.2481697630050907,0.2481697630050907,0
2150,2.5,0,inf,5.381372684490799,5.381372684490799,0
