eta,mi,S1
0.61153984,0.25073296,0.13602635
0.75849813,3.0697072,0.9693874
-3.0025904,0.0075763566,0.1525699
-0.30119762,1.0397125,0.053670634
0.2198175,0.015146224,0.012157349
0.05253663,2.0169635,0.9649149
-0.08265129,1.1540756,0.16735129
0.5485729,2.57678,0.91102225
1.3326035,4.115728,0.8218966
0.97646856,2.4306989,0.53885674
0.5120479,1.5185841,0.31077042
0.55361605,1.9890776,0.5685883
-0.019704212,1.7534157,0.76840836
0.112892285,1.1671369,0.14929456
0.8998802,2.3304043,0.5409668
0.29471457,2.2622626,0.94006276
0.54181445,1.6547074,0.38083795
-0.07766877,1.5356256,0.5788852
-0.35884723,1.2159855,0.30922177
-0.31378177,1.431925,0.5911288
0.10184254,2.0261488,0.9267886
-0.02566345,0.6297155,0.64608526
0.44205588,1.9105135,0.58519953
0.93770695,3.099117,0.82185596
-2.752858,0.026780464,0.42011586
0.2852787,0.054023176,0.040614877
-0.18170033,0.66966677,0.803101
0.55814564,0.57713205,0.33027494
-2.8050513,0.029648785,0.49003285
0.7184499,2.7504892,0.8533764
0.92571926,2.9879441,0.78771555
1.3321035,0.017525302,0.0046253046
0.18202297,0.0071422993,0.0059536933
0.41314006,2.4151368,0.9362115
-3.078412,0.00011402598,0.0024770864
0.20588997,2.0486875,0.85355043
-1.8630145,0.09485895,0.6111886
0.6676801,0.5805687,0.297772
-0.98623735,0.0038672157,0.010368498
0.90393734,2.6868243,0.6831166
-2.460184,0.00017288428,0.0020239505
-0.23813969,0.3042525,0.38606188
0.34218705,2.3400102,0.95169574
0.644742,2.6703541,0.8765984
-2.4311383,0.0037876738,0.043072738
0.3203515,2.342661,0.97462934
-0.33969843,0.66933864,0.9401022
-0.37204772,1.3389356,0.49169463
-1.8637811,1.0165175,0.106506
1.2374746,3.5483963,0.73933053
-0.012040392,0.27216637,0.27546316
-0.34665316,1.6841321,0.9675858
0.5149564,0.011680952,0.00697968
-3.5351436,0.0024181409,0.08294209
0.06617426,2.026174,0.96046597
-0.39907536,1.2006036,0.2989889
-3.0410075,1.0099783,0.20880961
1.2487187,4.471959,0.9960082
0.44777793,0.09275216,0.05927295
0.9829072,1.8234075,0.68235844
0.99081194,3.1832001,0.81056786
0.16252786,0.11755514,0.09992097
-0.082523756,1.3194768,0.34695962
0.06678389,1.8963509,0.83844423
0.9124577,2.8879452,0.7580783
-3.015973,0.006387275,0.13035752
0.83086956,2.4207404,0.6189744
-0.02165939,0.0008362582,0.0008545686
0.7423227,2.4153082,0.67369664
0.8003339,2.2763665,0.57331693
-0.15931854,1.3176379,0.3724976
0.69880205,2.7375503,0.8638762
0.70949554,0.0049366252,0.0024282879
-0.73430455,1.2774812,0.5782798
0.8651497,1.8617189,0.36277384
-0.7549088,0.00038287175,0.0008145281
0.8979004,0.006679319,0.0027213162
1.0780123,3.5958226,0.8832837
-2.482441,1.0232749,0.27861026
-1.8339647,0.000103009406,0.00064469996
0.87005115,2.5032978,0.6297767
0.3482265,1.8471906,0.5980649
0.6221298,1.6069374,0.32580394
-0.19931751,0.0030127626,0.003677286
1.0974793,3.2637656,0.755444
0.115823835,0.038493067,0.03428316
0.12855896,1.4118204,0.36213905
0.8782129,0.07170574,0.029795514
0.47827232,1.1650724,0.10232072
0.22714943,1.8080888,0.64388645
1.0042661,0.096907094,0.035498362
-0.49958315,1.0226252,0.037287172
-0.01765661,0.5757579,0.5860141
0.38948724,1.0697584,0.0472546
0.9408955,1.9647007,0.37650162
-1.8463955,6.0614057e-05,0.00038410744
0.99813265,2.5585122,0.5744162
1.109458,3.0125113,0.6636007
-0.64565563,0.00026560636,0.0005065743
-1.8644532,0.0004501509,0.0029045567
0.23401716,0.001217418,0.0009634016
0.5667263,2.5965075,0.9058262
-0.2567238,1.3854561,0.49827448
0.31494656,2.1470852,0.8371747
-0.18608454,0.070135675,0.084480114
0.4717642,1.3446921,0.21505363
-3.125149,0.0004223058,0.009613068
-1.4466068,0.18151726,0.7712075
-2.953754,0.0004221853,0.00809659
0.50621116,0.11295208,0.0680847
-6.3795596e-05,1.0227792,0.022780698
-1.6719992,1.1090362,0.5803781
0.09541021,1.9866676,0.8968808
-0.5478186,0.00024365266,0.00042139145
0.34919292,1.1247647,0.08799116
-0.25890785,0.5881306,0.7619317
0.2554642,0.0030954503,0.0023976024
0.85273457,2.3251352,0.5648359
0.8652648,3.1384776,0.90017086
0.39076686,2.4311242,0.9682098
0.5941762,2.5416436,0.8510138
-0.19548222,0.00089536374,0.0010886702
-0.1968242,1.1394691,0.16980788
-0.28320172,0.53570503,0.7110804
0.005199313,0.6420494,0.63871986
0.18808886,1.270452,0.22408067
0.68790615,2.7757554,0.8925433
-0.13040683,0.019535145,0.02225623
0.91109973,0.0013890417,0.0005585083
0.48937744,1.176063,0.10792797
-3.2135603,0.0010000846,0.024869567
0.42787656,2.399241,0.9121537
0.08996831,1.561908,0.5135616
0.19687691,0.82467437,0.67729825
0.691102,2.6728127,0.83811873
-0.18715814,1.469511,0.56614476
0.79055274,1.8697209,0.39450023
-2.3646226,0.0054124156,0.057588227
-1.9032563,5.048061e-05,0.00033860884
-1.8406256,0.0021203107,0.013358973
-1.6906096,0.00033298187,0.0018056892
0.5188463,2.006505,0.59907866
-3.3570518,7.639672e-05,0.0021929252
-2.0130498,1.001608,0.012038007
-0.106829725,1.5218359,0.58067024
0.07864303,1.706011,0.6526154
-0.17524067,1.7833681,0.933409
0.51389664,2.59656,0.95499855
0.58006275,1.7359309,0.41202068
0.2922287,2.0226724,0.76352495
0.456163,2.5581834,0.98743725
-0.19358286,1.3799323,0.46108198
-2.6310287,0.0011897075,0.016522715
0.80465496,2.7807164,0.7964115
1.1110297,3.9879138,0.9836803
0.6537819,1.8353069,0.43442237
-0.5027086,0.0944578,0.15615697
-0.87506354,0.0025222232,0.006050883
0.6005961,1.9243298,0.50698066
-0.58764565,1.4782224,0.8606789
-0.44987094,1.5808342,0.9108118
-0.34500796,1.585993,0.8274229
0.89100784,1.6854178,0.28118724
-2.5836961,0.013263715,0.17569126
0.54295737,1.9349983,0.5432596
0.5458362,1.4082417,0.23651777
0.5001125,2.3128068,0.7961681
0.49874634,1.877023,0.5326086
-0.21726748,0.002656727,0.0033014526
0.77242815,1.8144739,0.37619746
-0.15889356,0.005690738,0.006670758
-0.35666353,1.2384117,0.34058416
0.8404013,1.9329456,0.83413815
0.16924998,1.7531438,0.63587767
0.2247949,2.0481992,0.83717585
0.818071,2.3467216,0.594284
0.10285397,1.5853693,0.52815455
-0.55429673,0.13677965,0.23809458
-0.34316903,1.0935094,0.13179292
-2.77236,0.06088604,0.97395396
-2.210735,0.0058702608,0.05355098
-1.3128735,0.0045503634,0.016912967
-2.6835954,0.0020548825,0.030078601
-1.5212274,0.06340532,0.29025942
-0.6949638,1.3379494,0.6771278
-0.1476741,1.223908,0.25953954
-0.32360297,0.010181165,0.014071374
0.5194979,1.0462508,0.02751088
0.76478064,1.740622,0.34471214
0.587507,2.098836,0.61063516
-1.0379157,0.052483875,0.14817911
0.54748565,2.7252285,0.99787617
0.3895831,2.2733264,0.86247396
0.51516277,2.1120882,0.66436535
1.0230105,0.43266088,0.15554635
0.7198765,2.599763,0.7787844
-2.2095735,0.01211393,0.11038006
0.54618585,2.7171876,0.9945171
-0.37109154,1.4645905,0.67333835
0.5033838,2.5512767,0.9377184
1.0700567,2.1225042,0.38500673
0.9938125,2.8307345,0.6776697
-0.55712706,0.0012144983,0.002120089
0.33740368,1.2481422,0.17707944
0.9544447,1.3744223,0.14416227
-0.8008067,1.4469237,0.99544984
0.39054155,0.85930765,0.5814852
-3.263628,1.0072973,0.19078068
-3.166667,0.00014465205,0.0034323423
0.3000741,0.0026787494,0.0019843192
0.80873305,1.0126916,0.45107514
-2.608049,0.0007946896,0.01078596
0.38001737,2.3290234,0.90885216
0.6909406,2.1635962,0.58308333
-0.40553817,0.04655086,0.06983139
-0.24752194,1.3121457,0.399811
0.46972498,2.1678724,0.73012376
0.5585485,2.0742357,0.61450446
0.891863,3.2561777,0.9247879
0.6999161,1.8492619,0.4217663
0.0015870258,0.0069033667,0.00689242
0.8462555,0.43196595,0.18532135
0.884719,3.073098,0.8558372
0.7599133,2.4057426,0.6574757
0.29708856,1.8541379,0.6346058
-2.7855024,0.002836566,0.045974944
-0.3284993,1.5718725,0.7942637
-0.17050484,1.4487786,0.5322081
0.5662315,0.0020936877,0.0011885042
-0.9442124,0.016818939,0.04323793
0.2497257,1.4703873,0.36643854
0.7588817,2.973662,0.9240482
0.25949448,2.0025756,0.7734284
0.5568602,2.1789093,0.6755214
0.54613096,2.5884757,0.9200235
0.46899682,0.0011033942,0.00069031614
-0.4994429,1.2847087,0.4691439
-2.3147154,0.00059787795,0.0060517457
0.7559111,3.0896463,0.98126155
0.36833128,2.2140303,0.8399729
0.28651416,2.331777,1.0
0.4274934,2.4053705,0.9165006
-1.0803083,0.102962434,0.30328485
0.6972393,1.774389,0.38561332
0.8010974,1.5064241,0.22730145
0.5441518,2.6729088,0.9708455
-2.8384342,0.00045487384,0.007773333
0.49883252,1.8823812,0.53581643
1.0701828,2.7997026,0.6172005
0.28493384,0.0022057444,0.0016588608
-0.026027441,0.048615843,0.049897797
0.47722757,0.95467305,0.5923759
-2.1102035,4.271836e-05,0.00035242303
-1.6634746,0.0081939725,0.04324465
-2.8302963,0.0020553458,0.0348391
0.30741864,2.0500581,0.7721526
0.6945761,2.9055061,0.95139265
-0.17108905,0.00029480402,0.00034981337
-0.8822136,1.2824857,0.68255395
-0.54245335,1.113391,0.19505785
0.68578386,1.7052774,0.35524487
0.226304,1.4036372,0.32189086
0.8810337,2.0419495,0.43173632
0.7150641,2.3733134,0.67177105
0.6751504,2.769764,0.9009512
0.549356,2.586893,0.9161475
0.5015739,2.625023,0.98407614
0.1544568,2.0101273,0.86555845
-0.24579413,1.4935689,0.6310952
0.40445882,2.3221335,0.8823099
-1.0593215,0.13212493,0.38110292
0.61952925,1.5193381,0.8177043
0.501417,1.6349678,0.3845821
-0.30435735,1.1344479,0.1822782
-0.9359079,0.0009631961,0.0024556948
0.27559167,1.2667727,0.20251328
-1.86558,6.681526e-05,0.0004316052
0.667631,0.010175437,0.0052192076
0.46219105,2.4632125,0.9216805
0.27271208,2.142655,0.86991674
0.6980183,2.9130316,0.9518678
-0.21683306,0.567746,0.70521814
-1.1395154,1.2038116,0.63696283
-0.04031822,1.8306112,0.86478436
-1.8224888,0.0033778157,0.02089935
-0.15760076,0.4568263,0.53480595
-0.19851819,1.7186062,0.8764079
0.83750695,1.9082993,0.3931012
-3.0910327,0.00090693694,0.01995242
0.8938422,3.1550622,0.88159484
0.9999482,3.070855,0.76186436
0.19922495,1.8332776,0.6827589
-0.07403321,1.5889363,0.6341918
-0.024774283,1.9162949,0.939279
-0.09831567,1.7251594,0.80007625
-0.058257215,0.084968396,0.09006545
0.4502049,2.1020188,0.70253426
0.47575355,2.600934,0.99484706
-1.6480966,0.00014027747,0.00072903297
-0.3940013,0.004460519,0.0066145146
0.41148806,0.5461054,0.3618841
-1.8776559,0.13488322,0.8818881
-0.37453693,0.0009777199,0.0014219155
-1.2724313,0.0053691613,0.019165331
-0.25851882,0.00031146558,0.0004033512
0.55103624,1.5255306,0.30289072
-2.446075,0.045591567,0.5262612
0.19544826,1.8885891,0.73083436
0.8794473,1.8511314,0.35323
-0.3989591,1.3066986,0.4570645
1.0405219,3.7895043,0.98544896
0.43302262,2.0652509,0.6908639
-0.6595425,0.058297332,0.112741634
-3.2863064,0.004716965,0.12615003
-0.26428127,0.002005381,0.0026119978
-0.48929048,1.2294114,0.37420636
0.95721084,2.9368935,0.74369407
0.83699846,2.9793968,0.8570952
0.22076248,1.1780553,0.94469094
0.47680175,1.5467017,0.33937353
0.8707499,2.3210711,0.55304986
0.57406014,2.4399571,0.81103265
0.7238497,2.3279684,0.64390796
0.35494226,0.0018515979,0.0012983663
0.62908864,1.7238847,0.918964
-1.2745048,0.0040912786,0.014634216
0.19569924,2.204843,0.9906936
-2.5613432,0.060837053,0.78803474
0.9008416,0.004919853,0.0019985803
0.81152916,3.113819,0.9389125
0.79643947,3.175925,0.9811935
1.1177311,3.2249002,0.727589
-2.4051254,1.0482824,0.53495955
0.5108946,1.1126142,0.6675225
-0.3760063,0.0015793701,0.0023002836
1.3067425,3.2564833,0.61083096
0.6443558,0.7556997,0.39674282
0.36454237,2.140582,0.7921507
0.40162784,1.882621,0.5906763
0.5381563,2.5907454,0.92871475
-1.0162143,0.00029956803,0.0008276214
0.2795931,1.34055,0.25748685
-0.58876175,0.04439388,0.07998693
0.5069008,0.39931363,0.24053037
-2.8617997,7.150907e-05,0.0012509068
-3.1083233,0.00010439929,0.00233682
1.1133438,3.7730122,0.9108203
-0.37480706,0.00053586165,0.00077952375
0.8257893,2.1701949,0.51241577
-0.22791532,1.4237747,0.5322522
-0.39657617,1.0651122,0.09680397
-1.3428949,1.2018147,0.77297354
0.2798487,0.8025287,0.6066299
-1.0279955,0.0001427922,0.0003991694
-0.03310135,0.0013545998,0.0014001892
-0.2753064,1.6198566,0.8163102
0.7135864,1.1843963,0.09033282
0.5398048,2.1624513,0.67754865
-0.6622976,1.4154584,0.80567473
-0.22413948,1.2278225,0.28506202
0.43335953,2.33985,0.86866146
-0.4969915,0.21307704,0.35024935
-0.53484124,1.2477843,0.42301157
0.59251213,1.6749566,0.37320808
-0.22290848,1.5605202,0.70048565
0.78701437,2.732945,0.7888398
-1.0978942,0.0024209223,0.007257553
0.84673923,2.856433,0.7960587
-0.21109335,1.3682395,0.45478594
0.7015685,0.79454046,0.39393872
-3.1408741,0.00039629397,0.00916393
0.111415,1.0944338,0.9790448
-0.21259308,1.8063836,0.9974008
1.4572862,0.1483074,0.034535952
0.9042092,2.2699814,0.51416713
-2.698708,3.5063866e-05,0.0005210673
0.14882831,1.4829944,0.41620454
-2.3219006,0.0018490154,0.018850772
0.5205494,2.3995838,0.8316244
0.062655546,1.5878417,0.55214024
0.41231948,1.9346898,0.61887
-2.680791,1.0620966,0.90640104
-2.0962408,0.0017307601,0.01408065
0.6777604,2.7894278,0.90858704
-0.21415466,1.2581084,0.31974834
0.9051898,0.0064943987,0.0026267574
0.5201548,2.651496,0.98169637
0.5830126,2.2365777,0.6902752
0.2604528,0.8650184,0.6666719
-2.232509,0.0018968689,0.01768494
-2.0226464,0.00022401821,0.001693197
0.5284815,2.1199293,0.6601978
0.75938606,2.723309,0.8064288
-0.431266,0.33745012,0.5194049
-0.1320813,1.3773704,0.43065542
-1.8784262,0.0015868263,0.0103829205
-3.5104012,0.0007011721,0.023462404
0.78875875,2.500266,0.68173367
0.18513131,2.123661,0.93375695
0.8862779,3.2871695,0.9427417
0.55204946,2.5560727,0.8959379
1.100176,3.5734696,0.85648286
-0.2519109,0.39385375,0.50668555
-0.41915327,1.1409678,0.21436614
0.085854456,1.4561912,0.41865933
0.53122103,1.6054341,0.35592663
-1.4432822,0.0072349473,0.030636905
-0.7929289,0.048520695,0.10722391
0.028570876,0.040408283,0.03927012
-0.64237756,0.1975608,0.37556213
0.92847127,1.7848274,0.3101303
-1.6196712,0.1399482,0.70693845
0.676384,2.638691,0.8331961
1.0367097,2.5329916,0.5436289
0.73846453,1.9888961,0.47254112
0.62977064,2.0117755,0.5389869
1.1224052,1.4513993,0.14692867
0.69302976,0.0016317334,0.0008159625
-3.1841123,0.00033831922,0.008169004
0.7140739,2.7235532,0.84392977
-2.2810524,1.0826437,0.80883217
-0.82931155,1.3191094,0.7313159
-0.40077487,0.005958658,0.008896165
0.7542666,1.5653974,0.26593772
0.69868034,2.3477798,0.6701714
-2.586165,3.3343444e-05,0.0004427592
0.5485526,1.6650276,0.3842433
-3.0109468,0.020848097,0.4233543
0.64103776,2.8180883,0.9576698
-1.3987908,0.068381876,0.27696708
-1.6439984,0.08138507,0.42123473
0.45264322,1.5778728,0.36749524
-0.31168264,1.4023805,0.5495397
-0.59195197,0.22559944,0.407774
-1.0720818,0.0016368617,0.004782018
-0.3726452,1.0936077,0.13587806
0.4967481,2.436656,0.8742141
1.2415009,3.872212,0.8299262
0.77637047,2.129342,0.5195796
0.6838038,2.9154181,0.9666993
1.2936585,4.0828648,0.84552354
-3.6688886,0.021149617,0.82924056
-1.9939636,0.00018405009,0.001351772
-2.1494014,0.0033415463,0.028669536
0.5681084,2.5428853,0.8741929
-0.43865559,0.085600674,0.13273421
-0.81956244,0.045806624,0.10395843
0.5806622,2.366274,0.7644683
-0.38904926,1.0404842,0.059737504
0.06347436,2.0253453,0.9622846
-2.6576498,4.6835594e-05,0.0006680034
0.9170244,3.1937973,0.87687534
0.3737519,1.2642676,0.1818551
-1.5429982,0.0009613852,0.0044979337
0.22790357,1.6174865,0.4916433
0.7202674,1.9933854,0.48340338
0.49053636,0.89977753,0.5509319
0.4662581,0.0027197131,0.0017061994
0.7270375,2.2127142,0.5861518
0.24775335,0.0019022176,0.0014847806
1.2060043,0.0038500952,0.0011526844
0.90439093,1.2313213,0.093636185
0.36179328,0.2931943,0.20418824
0.9562192,2.6423197,0.6312145
-1.2639637,0.0041059824,0.014532808
0.21797788,2.2336006,0.9919917
0.4514455,0.005333762,0.0033960445
1.0433161,2.9235165,0.6776252
-1.9280555,0.00021176625,0.0014561316
0.6370534,2.4493089,0.7664648
1.0010129,1.9273534,0.3408089
0.84216267,2.1533113,0.49682096
0.76906395,2.8942327,0.87787586
-3.156154,1.6516133e-05,0.00038780068
-2.5644293,0.0012180917,0.01582696
-0.3705887,1.627042,0.9083251
0.93279,3.3735857,0.9338978
0.18603852,2.012467,0.84059215
0.38058728,2.1435423,0.7815653
-3.0886922,0.014291433,0.31367344
-2.6379561,1.0030948,0.04328019
-0.3465727,0.028981071,0.04098539
-1.518444,0.043658406,0.19930568
0.3859967,2.23871,0.8420413
0.44655806,0.00589538,0.0037720208
-0.1341897,1.1058995,0.12110759
-0.76085055,1.1954744,0.41833398
0.7149018,2.7793021,0.87050617
0.86790025,3.3504322,0.98678696
-2.5079565,0.020992612,0.2577853
-0.68586373,0.0004599029,0.00091313076
-0.3890103,0.00026315253,0.00038828675
-2.6291203,0.006853831,0.09500486
-0.062753774,0.00053589104,0.0005705979
-0.33458415,1.5940824,0.83014643
0.7088997,0.03784165,0.018625112
0.8120888,2.9757724,0.8771042
