index,theta,m,y,c,t,delta
2634,0.1,0,inf,1.7550528283637856,1.7550528283637856,0
4868,1.5,1,0.4426392013742064,0.9636688632062382,0.4426392013742064,1
6500,2.5,3,0.00114302217197813,3.714770191392095,0.00114302217197813,1
2712,0.8,0,inf,2.4571348968715503,2.4571348968715503,0
7748,0.8,1,0.5165219804813139,2.85002595286806,0.5165219804813139,1
7323,2.5,2,0.1466780925850373,7.391145445327192,0.1466780925850373,1
3750,2.0,2,1.5860228537634757,5.72069924252773,1.5860228537634757,1
1783,1.5,2,0.2187979063679998,3.9717328020354925,0.2187979063679998,1
5488,2.0,0,inf,2.109937292754778,2.109937292754778,0
5221,0.1,0,inf,0.012029781956748007,0.012029781956748007,0
2261,1.5,6,0.0620859033694393,2.335107022643489,0.0620859033694393,1
9936,0.1,0,inf,1.2895098793838635,1.2895098793838635,0
7164,0.1,0,inf,5.4296707378960924,5.4296707378960924,0
4292,2.0,1,0.43594455027108053,5.7933625203782295,0.43594455027108053,1
4978,0.1,0,inf,4.911745588755818,4.911745588755818,0
7949,0.1,0,inf,5.226088333573812,5.226088333573812,0
4349,2.0,0,inf,2.2289907474146635,2.2289907474146635,0
6703,2.0,4,0.020170758910461568,5.974228918873083,0.020170758910461568,1
9935,0.1,0,inf,3.9758154677174264,3.9758154677174264,0
5592,2.0,0,inf,0.31126177288483886,0.31126177288483886,0
3933,1.5,3,0.19859640961287944,1.5237760574552102,0.19859640961287944,1
6027,1.5,0,inf,1.326107802900854,1.326107802900854,0
7681,2.0,2,0.12181382205409903,0.9100189098871804,0.12181382205409903,1
2,0.8,0,inf,3.5199152676605254,3.5199152676605254,0
9409,0.1,0,inf,3.1268744989742627,3.1268744989742627,0
6962,0.8,0,inf,0.5510399411292813,0.5510399411292813,0
7950,0.8,0,inf,2.6097652207839404,2.6097652207839404,0
9837,0.1,0,inf,1.6674203355810893,1.6674203355810893,0
9607,0.1,0,inf,6.218949463642765,6.218949463642765,0
3374,0.8,0,inf,7.285449470292054,7.285449470292054,0
2277,0.1,0,inf,3.330746990125153,3.330746990125153,0
1810,2.0,5,0.08937549574275153,6.165806133845806,0.08937549574275153,1
2938,1.5,4,0.2254769571518807,4.857133731801482,0.2254769571518807,1
629,1.5,1,1.052379940937206,2.5327606180642652,1.052379940937206,1
2581,0.1,1,0.12469474283223786,2.0891242764765656,0.12469474283223786,1
7137,0.1,0,inf,0.14831845629435772,0.14831845629435772,0
6468,2.0,2,1.5140971115729984,6.933411309960908,1.5140971115729984,1
7578,2.5,2,0.11281972429786263,6.202118756471141,0.11281972429786263,1
6994,2.5,1,0.330859888732475,1.2377155448681836,0.330859888732475,1
3296,1.5,0,inf,4.0826802912197655,4.0826802912197655,0
1246,2.5,4,0.1885831420360576,0.11062059426634151,0.11062059426634151,0
9765,2.5,3,0.3865873437990584,2.995693999049553,0.3865873437990584,1
3489,1.5,0,inf,0.7540064559861007,0.7540064559861007,0
9101,2.0,3,0.25351909405748474,1.6207427055779666,0.25351909405748474,1
9790,1.5,1,2.2175435797737673,6.564359753717121,2.2175435797737673,1
8334,2.5,1,1.8768338258661628,3.4093415559077527,1.8768338258661628,1
1451,0.1,0,inf,7.22386198030266,7.22386198030266,0
4223,1.5,1,0.32557878427823633,2.292160132296324,0.32557878427823633,1
306,1.5,0,inf,6.288081495740362,6.288081495740362,0
1166,2.5,1,0.5505825999460324,0.5219902860094608,0.5219902860094608,0
7858,2.0,1,0.08284676271290821,2.4657444965373507,0.08284676271290821,1
6330,2.0,2,0.050764034698691625,3.912071620579443,0.050764034698691625,1
4209,0.8,0,inf,6.115812315649006,6.115812315649006,0
7490,1.5,0,inf,5.604787093070352,5.604787093070352,0
6250,2.0,5,0.12496277127412656,1.708812940370129,0.12496277127412656,1
2490,1.5,1,1.7755271065745664,5.198956135951989,1.7755271065745664,1
5539,0.1,1,2.4459317377816117,4.09577569844161,2.4459317377816117,1
1967,1.5,2,0.023622844149848953,1.0045890533031199,0.023622844149848953,1
4136,2.0,1,0.9473856894052294,6.4264416478275415,0.9473856894052294,1
1877,0.8,0,inf,1.460188246732133,1.460188246732133,0
8937,0.8,0,inf,0.09001604962754642,0.09001604962754642,0
7940,0.1,0,inf,5.972096983538358,5.972096983538358,0
1446,2.0,1,2.543105927556907,6.219696927976081,2.543105927556907,1
6386,0.8,0,inf,1.255096042563761,1.255096042563761,0
9838,2.0,2,1.8470210778441862,6.158219171021038,1.8470210778441862,1
3001,2.5,3,0.07803305771014028,4.671439837134257,0.07803305771014028,1
543,0.8,1,0.07684250067710659,2.0738079370757276,0.07684250067710659,1
1221,0.8,0,inf,2.9789869830573434,2.9789869830573434,0
9712,0.8,0,inf,2.875946001204247,2.875946001204247,0
3114,2.5,3,0.05853950979823467,6.647742126470938,0.05853950979823467,1
8421,0.1,1,0.026012185540802923,5.9377768175109304,0.026012185540802923,1
4034,2.0,1,0.6114919898114889,0.9351076839319061,0.6114919898114889,1
3739,2.0,3,0.6138880488827113,6.779098962568312,0.6138880488827113,1
194,2.0,4,0.2283952958651288,6.372612062952318,0.2283952958651288,1
3898,2.0,4,0.15063655364007228,6.5777294553960735,0.15063655364007228,1
4395,0.8,3,0.023044742759974434,4.971503646602208,0.023044742759974434,1
3955,2.0,1,1.5045756178862195,3.6638638255821077,1.5045756178862195,1
9927,2.0,0,inf,4.738496949536926,4.738496949536926,0
8102,0.8,0,inf,2.6654166970438773,2.6654166970438773,0
4694,1.5,0,inf,0.4161332990654193,0.4161332990654193,0
5307,0.1,0,inf,1.997050341969837,1.997050341969837,0
1574,0.1,0,inf,4.352770385550757,4.352770385550757,0
4230,1.5,2,1.5437497721719644,0.6051543639416976,0.6051543639416976,0
9566,2.0,0,inf,5.704634959740709,5.704634959740709,0
3650,0.8,0,inf,0.6468105108416721,0.6468105108416721,0
205,2.5,2,0.5117561220578762,3.9816589868353236,0.5117561220578762,1
2755,2.0,5,0.025551224201966892,6.1976357179777395,0.025551224201966892,1
2766,2.5,3,0.3306619292462474,2.205500854586329,0.3306619292462474,1
5199,2.5,5,0.06559784107757168,2.2729476042663004,0.06559784107757168,1
694,2.0,5,0.17373574568709707,5.3398052469906405,0.17373574568709707,1
6463,2.5,4,0.0794432319651238,3.0257105494382786,0.0794432319651238,1
7665,2.5,3,0.4224311816413882,4.774117378090561,0.4224311816413882,1
4949,2.5,1,0.8555313052868997,7.4152986794027775,0.8555313052868997,1
6404,1.5,3,0.8676447519710004,6.535535121758637,0.8676447519710004,1
6486,1.5,1,0.3771391306799063,2.140908746877768,0.3771391306799063,1
5746,0.8,1,4.309875177322086,7.305006035039596,4.309875177322086,1
8400,0.8,0,inf,4.4016555972339395,4.4016555972339395,0
8454,0.1,0,inf,6.867522125897368,6.867522125897368,0
3780,1.5,2,0.6150570594598601,2.4333949163798114,0.6150570594598601,1
6015,0.8,2,0.01252852024545089,5.189127997722054,0.01252852024545089,1
1578,2.0,4,0.7135438088757999,5.575739242055755,0.7135438088757999,1
5999,0.1,0,inf,6.116283468012318,6.116283468012318,0
9298,0.1,0,inf,1.680749434811099,1.680749434811099,0
2601,1.5,0,inf,6.078534015184665,6.078534015184665,0
9300,1.5,0,inf,1.6194442656172496,1.6194442656172496,0
7997,2.0,3,0.21208869778670017,5.376319306616555,0.21208869778670017,1
2992,2.5,5,0.17440553265233774,5.520306671172451,0.17440553265233774,1
357,2.5,1,0.19474211515677853,4.641880000651529,0.19474211515677853,1
3712,1.5,1,3.1032350138553575,5.955611039704603,3.1032350138553575,1
86,2.0,1,1.0851767444457847,0.6698209825736198,0.6698209825736198,0
4471,2.5,4,1.0350762875288273,3.2567029596718435,1.0350762875288273,1
2959,1.5,0,inf,0.2591344734379534,0.2591344734379534,0
9017,0.1,1,2.532797562848357,7.04983663266412,2.532797562848357,1
7456,0.1,0,inf,6.322403914514793,6.322403914514793,0
3533,2.0,4,0.05953932614568263,6.126790652887793,0.05953932614568263,1
2273,2.5,5,0.15849538989685247,3.0288258207193346,0.15849538989685247,1
4881,2.0,0,inf,4.729675713337837,4.729675713337837,0
4557,0.8,1,2.0371662891376894,2.9324788728534843,2.0371662891376894,1
19,0.1,0,inf,7.041793018870818,7.041793018870818,0
7693,0.8,1,2.4859555659782417,2.074828956571828,2.074828956571828,0
8333,0.1,0,inf,4.334938525515021,4.334938525515021,0
2508,0.1,0,inf,4.319241949977206,4.319241949977206,0
7473,2.5,0,inf,1.3464203713532517,1.3464203713532517,0
8589,0.1,0,inf,4.791575272114961,4.791575272114961,0
347,2.5,0,inf,1.407560688503634,1.407560688503634,0
1408,2.5,4,0.20928351995241645,0.06797560361475483,0.06797560361475483,0
1116,1.5,1,3.0145685025753988,4.059004581945755,3.0145685025753988,1
979,2.0,3,1.348484685908222,2.4521463856903813,1.348484685908222,1
4501,2.5,1,0.1978183885082705,3.9595889921339444,0.1978183885082705,1
6563,2.5,0,inf,4.158340725149523,4.158340725149523,0
8307,2.5,3,0.04853684394014734,6.2469720948296175,0.04853684394014734,1
7213,0.8,0,inf,2.508635272225966,2.508635272225966,0
9294,2.0,1,0.8071080149351876,7.289554284450382,0.8071080149351876,1
4616,0.8,1,2.104502243007634,4.237740952261589,2.104502243007634,1
388,1.5,4,0.184167357866553,1.6097046451499724,0.184167357866553,1
943,0.8,1,0.14451702825519172,2.386346313359249,0.14451702825519172,1
3496,1.5,2,0.13558321726996356,5.622619176918468,0.13558321726996356,1
7788,0.1,0,inf,2.954645499055922,2.954645499055922,0
6782,0.1,0,inf,5.225930658958899,5.225930658958899,0
5127,0.8,0,inf,0.991531860254031,0.991531860254031,0
6679,0.1,0,inf,5.352302298461918,5.352302298461918,0
3176,2.5,1,0.2929706947605921,6.219459349355313,0.2929706947605921,1
9085,1.5,1,0.08423439698785419,7.002514354574303,0.08423439698785419,1
8759,0.1,0,inf,5.098278940372752,5.098278940372752,0
4646,2.5,1,2.2152642046350897,6.5255080666971965,2.2152642046350897,1
8021,1.5,4,0.019964039560841557,0.5552114809851746,0.019964039560841557,1
871,2.0,2,3.274083495681286,0.8707001098642869,0.8707001098642869,0
7671,0.1,0,inf,1.4202123778611786,1.4202123778611786,0
1062,0.8,0,inf,1.8210799469371857,1.8210799469371857,0
5929,1.5,3,0.20922531793741192,0.7161861766781253,0.20922531793741192,1
9093,2.0,1,0.45364962288042304,5.046427839170755,0.45364962288042304,1
9187,0.1,0,inf,7.477607695515793,7.477607695515793,0
4954,2.0,1,0.3381853038089847,4.113349345840917,0.3381853038089847,1
8806,2.0,3,0.0739658800160649,2.765077254068852,0.0739658800160649,1
7270,0.1,0,inf,2.105951186594945,2.105951186594945,0
6574,1.5,2,0.5088894932416724,1.3342472030069037,0.5088894932416724,1
2829,0.1,0,inf,5.201667871259459,5.201667871259459,0
4102,0.1,0,inf,6.46547498838783,6.46547498838783,0
6510,2.0,2,0.29990590257976957,2.2719051794330536,0.29990590257976957,1
6284,1.5,0,inf,0.06465865737597354,0.06465865737597354,0
264,0.1,0,inf,6.957466346934779,6.957466346934779,0
7198,0.1,0,inf,7.443374002160317,7.443374002160317,0
1035,0.8,1,0.0973464940334145,5.233830990543754,0.0973464940334145,1
7229,1.5,1,0.13322809060478116,1.694904578211474,0.13322809060478116,1
121,0.1,0,inf,3.253004717064002,3.253004717064002,0
6726,2.0,6,0.15897904681589756,4.305497204439254,0.15897904681589756,1
5699,0.1,0,inf,2.373243929647709,2.373243929647709,0
7294,0.1,0,inf,2.045899937555056,2.045899937555056,0
5119,0.1,0,inf,4.501384409985178,4.501384409985178,0
8104,2.5,1,0.8959988083789687,0.6153862399311186,0.6153862399311186,0
9620,0.1,0,inf,6.325039363048803,6.325039363048803,0
6720,1.5,3,0.23888054390057079,1.8591837233281916,0.23888054390057079,1
465,2.0,3,0.08810494436427968,7.046156723056889,0.08810494436427968,1
4289,2.5,2,0.37631327612666343,7.1277988169108335,0.37631327612666343,1
1981,1.5,0,inf,1.0235328560411234,1.0235328560411234,0
2421,2.5,5,0.06538771771568767,6.226165660361304,0.06538771771568767,1
1374,1.5,2,2.4324173938519387,6.889199764176079,2.4324173938519387,1
6132,2.0,3,0.15523763869332735,6.662612686091743,0.15523763869332735,1
5809,0.1,0,inf,6.615621892014479,6.615621892014479,0
9149,0.1,0,inf,2.988107360262936,2.988107360262936,0
5991,2.0,1,0.03470909540549687,5.054394537668599,0.03470909540549687,1
2599,0.1,0,inf,6.917405014437844,6.917405014437844,0
5334,0.1,1,0.5725555026778355,4.703892083982369,0.5725555026778355,1
1173,1.5,0,inf,5.597164286608772,5.597164286608772,0
3971,0.8,1,0.2771068962264487,5.268052217327932,0.2771068962264487,1
992,2.0,5,0.4721338891663869,1.6109481746011534,0.4721338891663869,1
4186,1.5,1,2.6966072828323444,4.394191143465576,2.6966072828323444,1
9379,2.0,0,inf,6.340690549874837,6.340690549874837,0
3815,1.5,1,0.4558786909708049,4.3612599646743675,0.4558786909708049,1
9168,0.1,0,inf,2.8218059870213352,2.8218059870213352,0
5304,2.5,2,1.7246798885463395,6.08454805699692,1.7246798885463395,1
280,0.1,0,inf,4.106602612679377,4.106602612679377,0
8323,0.1,0,inf,4.295219031493557,4.295219031493557,0
1659,0.8,1,0.5336161985787494,2.7933216757147,0.5336161985787494,1
5239,0.1,0,inf,3.9154116392115053,3.9154116392115053,0
6972,0.1,0,inf,6.9127305156149506,6.9127305156149506,0
3850,0.8,2,1.318014356546929,6.1786537550649445,1.318014356546929,1
6921,1.5,1,0.036781982684668,5.908129730785189,0.036781982684668,1
9576,0.8,1,0.3221586714910934,6.457117055183879,0.3221586714910934,1
2734,2.5,4,0.36329121512495355,7.469197209486722,0.36329121512495355,1
5943,0.1,0,inf,1.29960650672536,1.29960650672536,0
7393,0.1,0,inf,0.6545010202152183,0.6545010202152183,0
432,2.5,3,0.24991406276497186,2.828054152742593,0.24991406276497186,1
1482,0.8,2,2.393906553885125,4.437714811758655,2.393906553885125,1
5036,2.5,4,0.1588570847449338,1.0329897553362157,0.1588570847449338,1
8880,0.8,2,1.208467623835825,6.752840943704803,1.208467623835825,1
5020,2.5,5,0.057714788812003995,1.6349267794630171,0.057714788812003995,1
3471,2.5,3,0.20657014118184813,1.1532582011084125,0.20657014118184813,1
2136,2.0,1,2.4463394099708675,6.390687676082928,2.4463394099708675,1
7816,2.5,1,1.383065910290882,6.961127662243203,1.383065910290882,1
4039,0.8,1,0.7092300912653504,0.4888341070506207,0.4888341070506207,0
9780,0.1,0,inf,2.6410487234442184,2.6410487234442184,0
7905,0.1,0,inf,6.715264979859418,6.715264979859418,0
4217,1.5,6,0.11489427717253997,3.4743285578768126,0.11489427717253997,1
2450,0.1,0,inf,4.296772454284466,4.296772454284466,0
7968,2.0,2,0.17311351696995134,1.1885670927227692,0.17311351696995134,1
345,0.8,1,0.004088747776459732,1.6207357205930353,0.004088747776459732,1
5479,0.8,1,0.2920436550369274,3.1081320392512604,0.2920436550369274,1
9109,1.5,1,1.0692084932771888,2.6843867658584597,1.0692084932771888,1
51,2.5,4,0.011444967651912375,4.125849776694218,0.011444967651912375,1
7139,0.1,0,inf,3.2840860885402763,3.2840860885402763,0
5599,1.5,2,0.7422168634754476,5.9328259673611,0.7422168634754476,1
7535,2.5,1,0.011268854961620002,2.373207258129411,0.011268854961620002,1
4224,0.1,0,inf,5.671882030367487,5.671882030367487,0
681,0.1,0,inf,7.422141077973448,7.422141077973448,0
319,2.5,3,0.2051773920324854,7.1314767611488366,0.2051773920324854,1
1696,0.8,0,inf,6.605413296966549,6.605413296966549,0
1800,0.8,1,0.12363733407742376,4.967943879461161,0.12363733407742376,1
8274,1.5,5,0.166313561775698,3.631037545178985,0.166313561775698,1
2467,2.5,1,1.2353487904253546,5.230104247114078,1.2353487904253546,1
2863,0.8,1,0.8567694112430816,2.5998617690049457,0.8567694112430816,1
9539,2.5,2,0.4990363783770531,5.789455128861834,0.4990363783770531,1
1599,1.5,3,0.6679359604297682,2.2073476256893843,0.6679359604297682,1
1902,0.8,0,inf,5.780323202271901,5.780323202271901,0
4331,2.0,0,inf,1.7003551449214402,1.7003551449214402,0
2639,2.0,2,0.10173176311310755,5.006316332519305,0.10173176311310755,1
1489,2.0,2,0.5687655006967952,6.547174119589446,0.5687655006967952,1
4311,2.0,0,inf,3.089521998154675,3.089521998154675,0
2506,0.1,0,inf,4.501081156388784,4.501081156388784,0
9547,2.5,2,1.1367403919805474,3.222055954102448,1.1367403919805474,1
3451,0.1,0,inf,4.691395588456188,4.691395588456188,0
6272,0.8,0,inf,1.669967502250475,1.669967502250475,0
616,0.1,0,inf,6.433672499577096,6.433672499577096,0
2997,0.1,0,inf,0.8739149791504447,0.8739149791504447,0
5243,2.5,1,0.3068499871027607,3.3276261698657597,0.3068499871027607,1
954,0.1,0,inf,7.327599459034676,7.327599459034676,0
191,1.5,0,inf,3.5314760236240574,3.5314760236240574,0
631,2.5,1,0.8487664003310939,3.6429939552335866,0.8487664003310939,1
6572,0.1,0,inf,3.628571828095469,3.628571828095469,0
2133,0.8,0,inf,7.469880185645887,7.469880185645887,0
3298,2.0,1,0.7153089144279072,4.632039257142994,0.7153089144279072,1
7009,2.0,1,0.22116143282187437,6.481905370972823,0.22116143282187437,1
2641,0.1,1,0.5840998830922299,5.822328598476468,0.5840998830922299,1
8896,2.0,2,0.13446803786517686,1.7862909543707952,0.13446803786517686,1
2592,1.5,0,inf,7.027109996696195,7.027109996696195,0
5075,1.5,4,0.10774326851556976,3.4736741091319066,0.10774326851556976,1
7976,1.5,0,inf,4.823060189098988,4.823060189098988,0
3916,2.5,2,0.08876989447478138,6.8287268639921805,0.08876989447478138,1
8732,1.5,3,0.04472632893503578,3.081497518201022,0.04472632893503578,1
5782,0.8,0,inf,1.8913120550238307,1.8913120550238307,0
5896,2.5,2,0.005241124560094085,5.462965335538578,0.005241124560094085,1
7493,0.8,0,inf,5.83065741274838,5.83065741274838,0
2597,0.1,0,inf,6.587577705289993,6.587577705289993,0
8755,0.1,0,inf,3.821723282152521,3.821723282152521,0
5945,2.0,3,0.14796532327906933,6.043804519005416,0.14796532327906933,1
6999,0.8,2,1.096638653704135,2.982665500151875,1.096638653704135,1
910,0.1,0,inf,4.159914587795923,4.159914587795923,0
3245,2.5,2,0.09774353074490787,4.394031845707459,0.09774353074490787,1
7349,2.5,5,0.21692115121693914,2.9466853204680787,0.21692115121693914,1
2357,0.1,0,inf,5.379422276927423,5.379422276927423,0
2156,1.5,1,1.245930357286878,5.173914940352377,1.245930357286878,1
1377,2.5,3,0.3783029729588473,5.707460923663768,0.3783029729588473,1
1500,2.0,1,0.20277583738065372,3.963222527745058,0.20277583738065372,1
7314,2.5,2,0.018146841834025956,0.4009361945376356,0.018146841834025956,1
5106,1.5,0,inf,5.559498545032157,5.559498545032157,0
8480,2.5,1,0.18068018615191828,6.751542672301251,0.18068018615191828,1
5,0.8,0,inf,2.14380949334032,2.14380949334032,0
2939,2.5,3,1.445988802059671,5.425975670636746,1.445988802059671,1
6848,1.5,0,inf,3.2095241817287032,3.2095241817287032,0
3476,2.0,2,0.48702054017796226,0.1906054753637284,0.1906054753637284,0
9983,0.8,0,inf,4.7133142346528505,4.7133142346528505,0
6021,0.8,0,inf,5.3425695099418595,5.3425695099418595,0
7712,2.0,4,0.2638378628640773,0.09693813239697485,0.09693813239697485,0
5095,2.0,6,0.17144731513891998,4.067553675227851,0.17144731513891998,1
8920,2.5,3,0.8870037531639922,6.733908043136209,0.8870037531639922,1
4754,2.0,0,inf,4.215337715835048,4.215337715835048,0
3729,0.1,0,inf,6.617988558248638,6.617988558248638,0
9758,1.5,0,inf,3.271982629735235,3.271982629735235,0
4381,0.1,0,inf,3.7285444535486723,3.7285444535486723,0
7110,2.5,1,0.2765851049640202,5.409486082641248,0.2765851049640202,1
3013,1.5,1,0.8442277492145361,1.2802196901490386,0.8442277492145361,1
8982,0.8,0,inf,0.7849672942877083,0.7849672942877083,0
1870,0.8,0,inf,6.5738145837821635,6.5738145837821635,0
6820,1.5,1,1.9079583650595844,2.6710503947888817,1.9079583650595844,1
3104,0.1,0,inf,6.884575263560602,6.884575263560602,0
9721,0.8,2,0.09515791638846088,5.73709987573029,0.09515791638846088,1
5909,2.0,3,1.417302250883943,3.066162268151495,1.417302250883943,1
3005,0.8,1,1.1193320310415018,2.5121840691147086,1.1193320310415018,1
8251,0.1,0,inf,6.038175531440397,6.038175531440397,0
7286,2.0,4,0.2105982626480228,2.5973621158386586,0.2105982626480228,1
3371,0.1,0,inf,5.928357314254529,5.928357314254529,0
1972,2.0,1,0.5210231512743974,2.4780291591068964,0.5210231512743974,1
7179,2.0,3,0.2708065935211201,1.2075606586803054,0.2708065935211201,1
3077,2.5,2,0.5189978017699863,3.372357641816114,0.5189978017699863,1
6320,0.8,0,inf,5.692229741629767,5.692229741629767,0
4283,0.1,0,inf,2.418004750112405,2.418004750112405,0
9796,2.0,1,0.5804333428400836,4.9022598150868175,0.5804333428400836,1
2440,2.5,3,0.04562825463795266,7.196950473319902,0.04562825463795266,1
4205,2.0,0,inf,5.501233981669356,5.501233981669356,0
3388,2.5,3,0.07728001872086444,4.2251720737851555,0.07728001872086444,1
7327,1.5,2,0.19853546329680885,4.4704207751826575,0.19853546329680885,1
8938,0.8,1,0.7956165361329789,4.1055797356165185,0.7956165361329789,1
3928,0.8,0,inf,1.768280580546509,1.768280580546509,0
4027,2.0,1,2.0577749670252854,1.4846437919325435,1.4846437919325435,0
2826,1.5,0,inf,7.271617949428088,7.271617949428088,0
2908,1.5,2,0.0018170014376581469,5.188991262487494,0.0018170014376581469,1
4167,2.0,1,1.8884192537029094,0.06634686879581882,0.06634686879581882,0
6778,1.5,2,0.061976644332829664,4.086523658556658,0.061976644332829664,1
4873,1.5,2,0.6282184098750353,2.0336552928126057,0.6282184098750353,1
3995,2.5,1,0.6516829560256032,5.078405388397412,0.6516829560256032,1
6343,0.8,0,inf,2.685260554491127,2.685260554491127,0
873,0.8,1,6.15339026508435,2.8573399627160225,2.8573399627160225,0
1676,2.5,1,4.293453215812276,5.69821441631456,4.293453215812276,1
173,0.8,2,0.017328097464442006,0.9151890435469664,0.017328097464442006,1
7295,0.1,0,inf,4.314130096946794,4.314130096946794,0
5852,1.5,4,0.07862984396681308,7.183446714538447,0.07862984396681308,1
4366,1.5,1,0.3560971033520992,2.8920485741814774,0.3560971033520992,1
9984,2.0,4,0.30823715616561154,0.8676227119080332,0.30823715616561154,1
4016,0.8,0,inf,4.905014042760336,4.905014042760336,0
1222,2.0,1,3.297743962826686,2.5898221929292404,2.5898221929292404,0
1833,2.0,3,0.7164076651136564,3.4931375013700987,0.7164076651136564,1
7819,2.0,4,0.08929376715823568,3.226182328111337,0.08929376715823568,1
1319,0.8,0,inf,6.204003588088326,6.204003588088326,0
7837,0.8,1,2.407576388911227,2.776709004628239,2.407576388911227,1
2150,2.5,4,0.014677325415818223,5.438761435815944,0.014677325415818223,1
6068,1.5,2,0.9870881783422073,0.7121125633468568,0.7121125633468568,0
9946,1.5,0,inf,5.3941362248934785,5.3941362248934785,0
5501,0.8,0,inf,4.529970178779587,4.529970178779587,0
8011,0.8,1,1.5784393627809814,2.757710070543307,1.5784393627809814,1
2038,0.8,0,inf,2.966806844517293,2.966806844517293,0
3259,1.5,1,1.0289016710108714,7.383871250193307,1.0289016710108714,1
5760,0.8,0,inf,2.142265721478324,2.142265721478324,0
3553,1.5,2,0.06311639957578409,3.069017688948228,0.06311639957578409,1
1655,1.5,2,0.5250406433634938,2.337472736657265,0.5250406433634938,1
4121,0.1,0,inf,5.6048859007490055,5.6048859007490055,0
3763,1.5,3,0.7937195408671798,5.7838401459424755,0.7937195408671798,1
7921,0.8,0,inf,7.473720785245974,7.473720785245974,0
5281,1.5,1,0.940407776791767,1.446203647625842,0.940407776791767,1
9801,2.0,1,0.1262435157616024,6.512363788232698,0.1262435157616024,1
6859,2.5,2,0.1343277891385011,5.179811264673261,0.1343277891385011,1
6117,0.8,0,inf,2.827215702520173,2.827215702520173,0
590,0.8,0,inf,2.2430811507203843,2.2430811507203843,0
7098,0.8,1,1.3243151335402616,3.490939545642877,1.3243151335402616,1
6708,0.1,1,0.5088884905201718,0.12682985625445384,0.12682985625445384,0
4647,0.8,1,0.27641233342952576,1.6849578969736583,0.27641233342952576,1
5275,2.5,1,0.9660655408555312,0.4921226301702354,0.4921226301702354,0
5059,1.5,0,inf,5.002126333148105,5.002126333148105,0
8134,0.1,0,inf,3.6709913531961202,3.6709913531961202,0
3657,2.0,6,0.28207712493188775,6.14121884515458,0.28207712493188775,1
6240,0.1,0,inf,6.001341794996677,6.001341794996677,0
4294,0.1,0,inf,4.735032446850094,4.735032446850094,0
2710,2.0,0,inf,3.3041587211761083,3.3041587211761083,0
9806,2.5,1,0.9092559791967268,0.9272909911825614,0.9092559791967268,1
4067,0.1,0,inf,4.176541169947901,4.176541169947901,0
9075,2.5,1,1.523877776672883,5.1466839970203475,1.523877776672883,1
7122,2.5,3,0.10200899797189168,3.072296615806038,0.10200899797189168,1
1326,2.0,2,0.23652153828275288,0.9542573589677207,0.23652153828275288,1
3939,1.5,1,0.44768947234023254,1.0906713323261137,0.44768947234023254,1
3592,1.5,3,0.169570386634625,0.42729492563971255,0.169570386634625,1
2844,2.0,1,0.3266056475235961,2.087006983236748,0.3266056475235961,1
334,0.8,1,0.49034007067859253,2.697089236153793,0.49034007067859253,1
6337,0.8,0,inf,5.91266953061317,5.91266953061317,0
5924,2.0,1,1.2900430594266878,2.518318380442487,1.2900430594266878,1
72,1.5,1,1.4291981485664325,4.428262667541305,1.4291981485664325,1
7568,0.1,0,inf,0.2916840273672769,0.2916840273672769,0
3551,2.0,2,0.0755035911150845,6.407075032147676,0.0755035911150845,1
5270,2.0,1,0.9842836242875423,6.6660620332874325,0.9842836242875423,1
6853,0.8,0,inf,5.305385624538465,5.305385624538465,0
5343,2.5,5,0.11932335069214046,6.9620033380738455,0.11932335069214046,1
8710,1.5,3,0.3601129711238798,0.058671397144621586,0.058671397144621586,0
3032,1.5,3,0.14327627737637152,6.271839173344846,0.14327627737637152,1
210,2.5,2,0.25249238967653587,5.962188112655332,0.25249238967653587,1
5028,0.1,0,inf,5.701419632462419,5.701419632462419,0
8851,0.1,1,1.3661787611383778,3.2255649533077557,1.3661787611383778,1
4838,1.5,3,0.3233337872248105,0.14795273090009173,0.14795273090009173,0
9061,0.1,0,inf,3.1557987209437846,3.1557987209437846,0
3486,1.5,1,0.5906384595609062,0.1593488377748232,0.1593488377748232,0
5628,2.5,4,0.06639996756645981,0.32386807932382483,0.06639996756645981,1
2337,1.5,3,0.17129346357281,7.3940599775185545,0.17129346357281,1
6293,0.1,0,inf,6.660100888412751,6.660100888412751,0
3464,1.5,0,inf,4.578359330194873,4.578359330194873,0
8850,2.0,4,0.37935921694755015,4.792257415877175,0.37935921694755015,1
6901,0.1,0,inf,2.609699454652962,2.609699454652962,0
2701,2.5,4,0.27591428433115883,2.2177041935164183,0.27591428433115883,1
5218,0.8,1,0.1030633775005576,5.712311894369163,0.1030633775005576,1
124,2.0,1,1.8927656511556248,4.594367734357546,1.8927656511556248,1
5188,2.5,2,0.7057443368097216,0.7381566154692717,0.7057443368097216,1
6436,0.8,0,inf,3.2422205637785906,3.2422205637785906,0
7212,2.0,4,0.30952417733821536,4.870549475720326,0.30952417733821536,1
2229,1.5,0,inf,0.16022594276584035,0.16022594276584035,0
7799,2.0,1,0.792088629339625,3.416846478596656,0.792088629339625,1
3767,2.5,3,0.10367835818147307,4.032895323856752,0.10367835818147307,1
3626,2.5,1,0.9491030747326508,1.8850944901254558,0.9491030747326508,1
7158,0.1,1,0.719172359270693,4.22329524572817,0.719172359270693,1
8186,2.5,0,inf,5.9622636018435085,5.9622636018435085,0
