index,theta,m,y,c,t,delta
610,0.1,0,inf,2.425084911172491,2.425084911172491,0
4118,0.1,0,inf,5.261318794445524,5.261318794445524,0
7241,2.0,1,0.039696588893945825,5.874042847591133,0.039696588893945825,1
7202,0.8,1,0.8095785806851298,3.5632635688246017,0.8095785806851298,1
4445,0.8,1,0.21930179454843265,6.302920351429381,0.21930179454843265,1
9894,2.5,2,0.38563639181261605,3.2782501319706023,0.38563639181261605,1
4991,0.8,1,0.004818756136381449,0.9833310952210231,0.004818756136381449,1
1952,2.0,3,0.0068050803637020076,5.5766956392683955,0.0068050803637020076,1
347,2.5,0,inf,1.8244424167344242,1.8244424167344242,0
5126,0.1,0,inf,3.099780083020949,3.099780083020949,0
9064,0.1,0,inf,2.235444172615206,2.235444172615206,0
4944,0.8,2,0.02903991351562065,5.887704481809814,0.02903991351562065,1
9179,2.0,2,0.16242578774532188,2.792047426373896,0.16242578774532188,1
8299,2.0,2,0.13172392344575348,5.023954475778361,0.13172392344575348,1
9235,2.0,3,0.10273671410569431,1.1681764979677935,0.10273671410569431,1
6462,1.5,3,0.2363209564950363,1.3851330996846491,0.2363209564950363,1
1543,2.0,3,0.08029288492211333,1.0789226103482614,0.08029288492211333,1
5307,0.1,0,inf,5.3405455575799285,5.3405455575799285,0
830,2.5,0,inf,3.7181641657045983,3.7181641657045983,0
1841,2.0,0,inf,5.784499838076901,5.784499838076901,0
87,1.5,0,inf,3.5021053843784014,3.5021053843784014,0
7576,2.0,1,0.5822489148969312,2.283908152536293,0.5822489148969312,1
161,1.5,3,1.5365279518491237,5.353563045950461,1.5365279518491237,1
6401,0.8,1,1.4832696368352243,2.168361983374548,1.4832696368352243,1
9021,0.1,0,inf,4.933104013577023,4.933104013577023,0
5001,2.0,2,0.1324260159390526,3.45681583659598,0.1324260159390526,1
6286,1.5,2,0.9937195712967075,6.107478749274115,0.9937195712967075,1
1268,1.5,2,0.1951150283732817,0.212535371979681,0.1951150283732817,1
9799,0.8,0,inf,4.036477396021098,4.036477396021098,0
8225,2.5,3,0.10783438997220177,2.8914601200846715,0.10783438997220177,1
152,0.8,0,inf,1.787485373485039,1.787485373485039,0
475,2.5,3,0.09100037487318792,2.1395192352604675,0.09100037487318792,1
1063,0.8,1,0.6733016323107447,4.080606358055084,0.6733016323107447,1
4459,2.0,3,0.005351962406016883,4.950456355411468,0.005351962406016883,1
6922,2.5,5,0.3363460677617412,2.6396243086575026,0.3363460677617412,1
3530,0.8,0,inf,5.548525691748006,5.548525691748006,0
9240,0.1,1,0.025063408753130588,5.238659230947368,0.025063408753130588,1
9414,0.8,0,inf,1.332457777246928,1.332457777246928,0
7142,1.5,0,inf,5.006423372665605,5.006423372665605,0
4954,2.0,2,0.3142333042737206,0.4653023193500716,0.3142333042737206,1
3963,0.8,1,0.45611982718881694,4.057140905854169,0.45611982718881694,1
6297,2.5,1,0.03171761324127916,1.0376506864414423,0.03171761324127916,1
6942,1.5,2,0.635871748812032,2.3102435412467557,0.635871748812032,1
3115,0.1,0,inf,2.588667508922099,2.588667508922099,0
1586,0.1,0,inf,5.989038705720583,5.989038705720583,0
4789,2.5,1,1.9806981584548062,6.264956999624551,1.9806981584548062,1
8877,1.5,3,0.3582715342193269,1.2213003336694201,0.3582715342193269,1
9940,0.8,2,0.9351772626057289,1.723797657172047,0.9351772626057289,1
5029,0.1,0,inf,1.7643268471333688,1.7643268471333688,0
6886,2.0,3,0.19852187715300415,3.9829430181675387,0.19852187715300415,1
1287,0.1,0,inf,5.033107005243501,5.033107005243501,0
2467,2.5,3,0.08464964288887956,0.6131141647918001,0.08464964288887956,1
2999,1.5,1,0.1325550103170168,2.9308428598491654,0.1325550103170168,1
9291,0.1,0,inf,5.713729198219061,5.713729198219061,0
7706,2.0,1,0.29765085694189014,3.03850006154769,0.29765085694189014,1
1249,0.1,0,inf,0.2074228829015809,0.2074228829015809,0
6336,0.8,0,inf,1.1824772030883877,1.1824772030883877,0
2705,2.5,3,0.8323178690202314,5.384555194008431,0.8323178690202314,1
1031,0.8,1,0.7554720238603381,4.719739992759464,0.7554720238603381,1
3062,0.8,0,inf,0.014624489774000746,0.014624489774000746,0
170,0.1,0,inf,2.5015916273728656,2.5015916273728656,0
155,0.1,0,inf,3.943999777026998,3.943999777026998,0
5686,2.5,2,0.0037736276808465023,3.9863910716050874,0.0037736276808465023,1
6859,2.5,2,0.9535589906844664,5.131474652202456,0.9535589906844664,1
2251,0.8,2,0.5828832194789476,6.496516281917272,0.5828832194789476,1
464,0.1,0,inf,2.7639310940258883,2.7639310940258883,0
9015,0.8,1,0.47965734628920115,5.270886537637264,0.47965734628920115,1
8409,2.5,2,0.40592635868915894,1.433587251072384,0.40592635868915894,1
2444,2.5,4,0.016590005563287144,4.886157634976185,0.016590005563287144,1
99,1.5,2,0.2586829159447462,1.708045281231321,0.2586829159447462,1
6510,2.0,3,0.06713721988879237,0.18230199490310822,0.06713721988879237,1
5527,1.5,1,0.6951902550774101,2.5410770942705745,0.6951902550774101,1
8764,2.0,1,0.8041915955503259,1.1450873680306797,0.8041915955503259,1
6062,2.0,0,inf,5.36930674293124,5.36930674293124,0
6242,2.5,5,0.29907395061588443,4.177132057736257,0.29907395061588443,1
7551,2.0,4,0.34370322916651497,0.6888837577568007,0.34370322916651497,1
7187,0.8,0,inf,1.3693115708720913,1.3693115708720913,0
8358,0.1,0,inf,4.898138801461043,4.898138801461043,0
6125,0.8,0,inf,2.889318312347308,2.889318312347308,0
9309,0.1,0,inf,1.0730164070764017,1.0730164070764017,0
248,1.5,0,inf,3.0285337455250367,3.0285337455250367,0
8255,2.0,2,0.030080564094872496,4.055285919949536,0.030080564094872496,1
2292,0.8,2,0.036487916980528584,4.715907192270231,0.036487916980528584,1
2849,2.0,2,1.2384953517756594,4.1465482790241515,1.2384953517756594,1
7359,0.1,0,inf,2.4389759745102797,2.4389759745102797,0
6560,0.8,3,0.6879556635804045,5.794457381563082,0.6879556635804045,1
1882,0.8,0,inf,2.283679525688902,2.283679525688902,0
3782,0.1,0,inf,1.4333759056383166,1.4333759056383166,0
6576,0.1,1,1.2793565136633722,2.9811370706966804,1.2793565136633722,1
6554,2.0,5,0.09690161976345202,2.277096759784669,0.09690161976345202,1
9338,2.5,1,1.4778178953870875,4.435217730494959,1.4778178953870875,1
3440,2.5,2,0.09264671934003796,0.52275876196492,0.09264671934003796,1
1260,0.1,0,inf,0.36120813302595217,0.36120813302595217,0
8781,0.8,0,inf,0.9677368657971743,0.9677368657971743,0
2678,2.5,2,1.2220645607249288,0.32263742218091623,0.32263742218091623,0
3931,2.0,3,0.2727774896095368,3.2683942742659142,0.2727774896095368,1
5745,0.1,0,inf,4.534393135662338,4.534393135662338,0
887,2.0,1,0.3662999171016445,4.817244229460986,0.3662999171016445,1
8973,0.8,0,inf,0.6487939620825748,0.6487939620825748,0
5825,2.5,0,inf,2.0091043335908325,2.0091043335908325,0
2264,0.1,0,inf,3.150110078481406,3.150110078481406,0
9378,2.0,3,0.5518088857570711,1.9898672971539049,0.5518088857570711,1
3139,0.1,0,inf,4.835240935227331,4.835240935227331,0
4217,1.5,2,0.2473947296758473,5.796615148224237,0.2473947296758473,1
8801,2.5,2,0.31619271416470374,3.512142211119595,0.31619271416470374,1
1203,0.1,0,inf,4.661495104010978,4.661495104010978,0
9613,0.8,1,0.33406915519392977,2.7148489491237493,0.33406915519392977,1
2072,0.1,1,1.080239852722754,5.179983957535515,1.080239852722754,1
3112,0.1,0,inf,0.026528683079849617,0.026528683079849617,0
4976,2.0,1,0.6824773918707184,2.436427279731466,0.6824773918707184,1
8560,1.5,2,1.0274321754169666,4.728829439322802,1.0274321754169666,1
1028,2.5,3,0.31542137544819276,1.6500322742628797,0.31542137544819276,1
4559,2.5,2,0.6483135084720454,4.825317668769754,0.6483135084720454,1
9485,0.8,0,inf,4.30189703107304,4.30189703107304,0
5860,1.5,1,0.5417815880374913,2.5425240201993793,0.5417815880374913,1
7008,2.5,3,0.005901217614033147,3.7470459041635893,0.005901217614033147,1
2848,2.5,0,inf,1.7513195254846958,1.7513195254846958,0
6375,2.0,4,0.7091479738142814,0.1376692003785198,0.1376692003785198,0
6774,1.5,6,0.1522749784872171,1.4049066940595238,0.1522749784872171,1
110,1.5,2,0.13704479270822167,5.798880347279908,0.13704479270822167,1
7128,0.8,1,0.1115929246466387,2.5173354653612177,0.1115929246466387,1
100,2.0,3,0.1102380876810626,0.790439184558057,0.1102380876810626,1
4764,2.0,4,0.3705697837450039,4.569401301796202,0.3705697837450039,1
6204,2.0,1,0.027127702488360286,4.350763497933967,0.027127702488360286,1
5382,2.5,4,0.10494608331380499,4.902663311748218,0.10494608331380499,1
951,0.1,0,inf,5.468819572878748,5.468819572878748,0
6500,2.5,2,0.343113699876616,3.0697013951748287,0.343113699876616,1
3892,2.5,5,0.04755603514448729,1.6479325318613904,0.04755603514448729,1
9282,1.5,2,0.22905754455302624,1.7196982815800845,0.22905754455302624,1
8735,0.8,2,0.04266661834004018,1.4229016358390354,0.04266661834004018,1
7637,0.8,2,0.07491354682898868,5.77867845760099,0.07491354682898868,1
1538,1.5,0,inf,4.17179005666792,4.17179005666792,0
9265,2.0,3,0.6076170073243989,5.215015290839711,0.6076170073243989,1
5036,2.5,4,0.1978598509981589,3.0521257839836373,0.1978598509981589,1
6584,2.0,1,1.9210732030043223,0.2034480584392268,0.2034480584392268,0
2937,0.8,2,1.7454946022345366,1.2207690638811435,1.2207690638811435,0
5355,2.5,1,1.4006785044586145,3.369735308367106,1.4006785044586145,1
6974,0.8,1,0.18284285695905345,4.295944855735166,0.18284285695905345,1
5539,0.1,0,inf,6.154613004926024,6.154613004926024,0
4186,1.5,3,0.5416573376232016,6.430335886831603,0.5416573376232016,1
874,0.8,0,inf,2.1899787771111963,2.1899787771111963,0
2473,2.5,0,inf,3.4301506600236498,3.4301506600236498,0
3485,0.1,0,inf,2.9499218371604194,2.9499218371604194,0
686,1.5,1,5.065295619199511,3.8483380106251,3.8483380106251,0
4410,0.8,1,0.8849303604834714,0.6799020365341109,0.6799020365341109,0
5265,2.0,3,0.10193689961665461,5.586934577797573,0.10193689961665461,1
3455,1.5,3,0.275507100731857,3.7967016649431238,0.275507100731857,1
5280,0.8,1,1.14518822662849,2.9849434320284445,1.14518822662849,1
2515,1.5,1,0.9325354116513469,6.476776682051661,0.9325354116513469,1
7977,0.1,0,inf,0.8940144828933376,0.8940144828933376,0
1783,1.5,1,0.34255660827290674,1.1985261873683244,0.34255660827290674,1
4806,2.0,1,4.977365536258516,2.472407875969814,2.472407875969814,0
806,2.5,5,0.14704494643797084,0.7414320826666511,0.14704494643797084,1
4689,2.0,3,0.00420721342817296,3.733423858285082,0.00420721342817296,1
6015,0.8,0,inf,6.147124406474848,6.147124406474848,0
2960,1.5,4,0.35677891333812245,0.4308132485407297,0.35677891333812245,1
7088,2.0,0,inf,4.116536728019298,4.116536728019298,0
7934,2.0,2,0.12311337676782592,1.6745545994165496,0.12311337676782592,1
9935,0.1,0,inf,2.393306605963791,2.393306605963791,0
8444,0.8,0,inf,2.34436065679713,2.34436065679713,0
7425,0.1,0,inf,0.12104167050105154,0.12104167050105154,0
2919,2.5,2,0.5998777497932128,1.4087205353835421,0.5998777497932128,1
1886,2.0,4,0.3397350930420024,1.1209713766020257,0.3397350930420024,1
2041,0.8,0,inf,1.6006121478814006,1.6006121478814006,0
1504,0.1,0,inf,0.04710163484101312,0.04710163484101312,0
4096,2.5,1,0.648910168223061,0.21480665484614975,0.21480665484614975,0
2630,2.0,0,inf,5.954486487406798,5.954486487406798,0
8800,2.5,3,0.14469896444350508,1.5078831413520255,0.14469896444350508,1
5587,1.5,2,1.0536679768103137,2.251945493637332,1.0536679768103137,1
8682,0.8,0,inf,0.15916572062021228,0.15916572062021228,0
3929,0.8,0,inf,4.543534549383444,4.543534549383444,0
4868,1.5,0,inf,4.0114038643411485,4.0114038643411485,0
9565,2.0,1,0.11314942136826019,1.7473846919554836,0.11314942136826019,1
723,1.5,2,0.06648228827544829,3.8674395322049526,0.06648228827544829,1
6124,1.5,3,0.2500215225810647,2.4766026239590313,0.2500215225810647,1
3388,2.5,4,0.3105997859645265,3.060543154637079,0.3105997859645265,1
5486,0.8,2,0.11509195692697209,4.449306233284115,0.11509195692697209,1
6848,1.5,4,0.4469414953834882,1.5913560211593483,0.4469414953834882,1
3175,0.8,0,inf,1.6518356315563694,1.6518356315563694,0
2928,0.1,0,inf,4.941097825596543,4.941097825596543,0
8428,0.8,1,0.1667571920421787,3.703328036188377,0.1667571920421787,1
6262,1.5,2,0.06795895833809629,5.790426408938844,0.06795895833809629,1
9797,0.1,0,inf,4.403186110263035,4.403186110263035,0
396,2.5,1,1.3406804653160576,0.9754973643975932,0.9754973643975932,0
144,0.8,1,1.726262388881719,1.9937279817150404,1.726262388881719,1
8141,2.0,1,1.9119508494071458,2.964609028669229,1.9119508494071458,1
5956,1.5,2,0.49629107601293593,1.6912688795305681,0.49629107601293593,1
5642,2.0,1,0.04224742789012865,2.6392042803124607,0.04224742789012865,1
3805,2.0,4,0.024404772703405492,1.367722496076361,0.024404772703405492,1
6906,2.0,4,0.3252909175309944,4.06685778118613,0.3252909175309944,1
625,0.1,0,inf,3.8542978764392606,3.8542978764392606,0
4316,2.0,2,0.23343016941786976,4.39132331526445,0.23343016941786976,1
3283,0.1,0,inf,4.533256264739302,4.533256264739302,0
5541,0.8,2,0.17800759671698255,5.815639368602572,0.17800759671698255,1
4956,1.5,4,0.14371940169927636,1.3181411540671955,0.14371940169927636,1
8067,0.1,0,inf,5.184925077709408,5.184925077709408,0
878,2.0,1,1.9320310031038934,5.373383609512006,1.9320310031038934,1
4664,2.0,0,inf,4.635963124211084,4.635963124211084,0
9067,1.5,1,0.977697487878535,1.3854213474324826,0.977697487878535,1
7819,2.0,3,0.01769405554833772,5.978481043820436,0.01769405554833772,1
6828,0.1,0,inf,5.490545151787513,5.490545151787513,0
239,2.5,4,0.35116401703478217,4.916811790259585,0.35116401703478217,1
6869,2.0,2,0.7815644059500954,3.6573435907258185,0.7815644059500954,1
5459,1.5,0,inf,2.6194854936969096,2.6194854936969096,0
5120,2.5,1,1.5179112820582807,0.3871669090725675,0.3871669090725675,0
4452,0.8,0,inf,5.384482203457118,5.384482203457118,0
4660,2.0,0,inf,4.736109809186743,4.736109809186743,0
4684,2.0,2,0.05038018541222202,6.118291336642591,0.05038018541222202,1
1293,0.1,0,inf,0.6519506633380003,0.6519506633380003,0
4765,0.1,0,inf,1.4812853466934726,1.4812853466934726,0
5725,1.5,0,inf,5.882062786717171,5.882062786717171,0
5837,0.1,0,inf,1.2164355077052833,1.2164355077052833,0
2165,0.1,1,2.21249035185139,4.085513692474843,2.21249035185139,1
1273,0.1,0,inf,5.240707659436223,5.240707659436223,0
3986,0.1,0,inf,1.9267342212276284,1.9267342212276284,0
8371,2.0,3,0.05972515753512306,4.504040446066444,0.05972515753512306,1
9320,2.5,2,0.3270592859446844,2.573152489105809,0.3270592859446844,1
5023,0.1,0,inf,5.613372935509322,5.613372935509322,0
7183,2.5,1,0.12107546846607449,0.7343666302325191,0.12107546846607449,1
2081,1.5,2,0.6499520596297399,4.05472784897157,0.6499520596297399,1
5485,2.5,0,inf,3.532741801276138,3.532741801276138,0
9985,1.5,0,inf,2.4649540313635745,2.4649540313635745,0
7136,1.5,1,0.3040716582216374,1.4092839240850377,0.3040716582216374,1
8270,2.0,3,0.08312936313084422,0.47797267021206974,0.08312936313084422,1
8021,1.5,6,0.13574866489146398,2.9614699970625358,0.13574866489146398,1
6527,0.1,0,inf,3.29497313559642,3.29497313559642,0
2226,2.0,2,0.7578956491188131,4.4785829572848765,0.7578956491188131,1
9965,0.8,1,0.21006166701007603,3.2194661293794633,0.21006166701007603,1
6014,0.1,0,inf,2.1091775950421483,2.1091775950421483,0
3958,0.8,0,inf,5.90256059416588,5.90256059416588,0
9751,0.1,0,inf,4.1714446440735005,4.1714446440735005,0
618,2.0,4,0.06839488557138894,2.5407176195503354,0.06839488557138894,1
4374,1.5,3,0.02285954251368971,3.6288115288465823,0.02285954251368971,1
9870,2.0,2,0.39256056973113596,3.848478806633636,0.39256056973113596,1
9686,0.1,0,inf,4.012577681584805,4.012577681584805,0
8500,1.5,1,1.454881016736545,1.1458786942326706,1.1458786942326706,0
2222,2.0,3,0.005459388875580716,4.27745860414862,0.005459388875580716,1
9850,0.8,1,0.7529916154163678,1.1267036894460014,0.7529916154163678,1
5641,2.0,0,inf,3.212999913845387,3.212999913845387,0
2542,2.5,1,0.6817820696753003,6.2692000215869434,0.6817820696753003,1
7382,2.0,5,0.21589438035772812,6.484365704291905,0.21589438035772812,1
2853,0.8,1,1.066142949900475,2.0285553986595257,1.066142949900475,1
9618,1.5,2,0.43836474164691636,4.655173348828238,0.43836474164691636,1
1811,2.5,1,2.277004488288901,2.9706455261103493,2.277004488288901,1
5391,2.5,1,0.39373823825318693,2.293009938926033,0.39373823825318693,1
4962,0.8,1,3.4223351129539212,2.13518092954193,2.13518092954193,0
321,1.5,1,0.8610280972029943,2.536877587708065,0.8610280972029943,1
1334,2.5,5,0.021753198449782466,0.18297161967276993,0.021753198449782466,1
6132,2.0,6,0.0928333779034178,1.0540402273903215,0.0928333779034178,1
2189,2.5,2,0.03445287962906827,5.710533794801644,0.03445287962906827,1
2446,0.1,0,inf,4.78193224856035,4.78193224856035,0
4534,0.8,0,inf,5.6877431504891245,5.6877431504891245,0
7589,2.0,0,inf,2.2623736621746344,2.2623736621746344,0
7791,2.5,1,0.22203715281453884,2.1672603313294085,0.22203715281453884,1
3155,2.0,3,0.35266198894777057,3.6207343732414605,0.35266198894777057,1
2243,2.5,2,0.0009171734537967514,1.5203240175283756,0.0009171734537967514,1
6186,2.0,0,inf,1.9476844745667448,1.9476844745667448,0
7308,2.0,2,0.8768810867146681,0.3146575320977528,0.3146575320977528,0
8959,2.0,6,0.018343587392632952,3.095831234583912,0.018343587392632952,1
1743,1.5,2,0.05281391392291524,6.1235957007353425,0.05281391392291524,1
636,0.1,0,inf,0.8428749121543747,0.8428749121543747,0
5576,2.0,1,0.5119765474303816,6.38451172043856,0.5119765474303816,1
4812,0.1,0,inf,1.882084595848665,1.882084595848665,0
1279,1.5,0,inf,5.147820290313863,5.147820290313863,0
7740,1.5,1,2.2968784175655528,0.4711935972291366,0.4711935972291366,0
6245,2.5,2,0.7067893970409636,6.301255005393164,0.7067893970409636,1
8344,0.8,1,0.4291751068314868,0.02944371126891243,0.02944371126891243,0
9737,0.1,0,inf,4.164739311335996,4.164739311335996,0
9509,2.5,2,0.4608654430423128,2.068863511448875,0.4608654430423128,1
2759,0.1,0,inf,0.537425197057303,0.537425197057303,0
590,0.8,2,0.3989461872504917,2.5093745249269577,0.3989461872504917,1
1585,2.0,5,0.3481610533323069,5.116171408892058,0.3481610533323069,1
8634,0.1,0,inf,5.92436635498117,5.92436635498117,0
1239,1.5,3,0.9110687360383899,2.159409543249845,0.9110687360383899,1
558,2.5,2,0.23338165251779847,4.06503600883437,0.23338165251779847,1
330,2.0,0,inf,3.721615836658403,3.721615836658403,0
4751,2.0,1,3.3791890608952384,1.2358397541363801,1.2358397541363801,0
3303,0.1,0,inf,2.0504619527153594,2.0504619527153594,0
5802,0.8,0,inf,1.5915931916379515,1.5915931916379515,0
2873,2.5,3,0.3789761848667525,3.636547190770681,0.3789761848667525,1
1060,0.1,0,inf,3.8589213357664076,3.8589213357664076,0
1491,2.5,0,inf,3.305399102541804,3.305399102541804,0
4373,2.5,4,0.27590480341048745,2.092200375174465,0.27590480341048745,1
2783,0.8,0,inf,0.2518005331831283,0.2518005331831283,0
7384,0.8,0,inf,4.419421029072168,4.419421029072168,0
935,2.5,2,0.14301735854289796,1.983169714899855,0.14301735854289796,1
5707,0.1,1,0.13643897237975125,1.5785856425014406,0.13643897237975125,1
9809,0.1,0,inf,0.26081719598604236,0.26081719598604236,0
496,0.8,0,inf,5.436595892235011,5.436595892235011,0
4433,2.5,2,0.20938033334561565,2.341790027304768,0.20938033334561565,1
1064,2.5,3,0.15947285310431264,0.6758809251975898,0.15947285310431264,1
4928,2.0,4,0.3092322023857878,4.076839364407288,0.3092322023857878,1
1574,0.1,0,inf,5.688010589222902,5.688010589222902,0
1326,2.0,2,0.4341934025799006,1.416619590118363,0.4341934025799006,1
9795,2.0,0,inf,3.8234880195295555,3.8234880195295555,0
6280,2.0,1,0.08568433470979976,5.746522773066927,0.08568433470979976,1
584,2.0,6,0.16725190277087099,5.609634371617015,0.16725190277087099,1
8215,1.5,3,0.510911253912089,1.745066668978734,0.510911253912089,1
7072,1.5,2,0.988739065836124,4.571353028822927,0.988739065836124,1
7496,0.8,0,inf,1.8580694541102205,1.8580694541102205,0
6939,0.8,0,inf,6.319730907554424,6.319730907554424,0
621,1.5,2,0.018421472423639507,2.7291831135707234,0.018421472423639507,1
2161,2.5,1,0.8275760936117085,1.3016243308240458,0.8275760936117085,1
8821,1.5,0,inf,5.447400211666932,5.447400211666932,0
57,2.5,3,0.44240861609498094,0.8332795374226493,0.44240861609498094,1
7371,1.5,1,0.7692368209013822,0.32467309394875904,0.32467309394875904,0
3425,2.5,2,0.4103305786043901,3.623691015042292,0.4103305786043901,1
2313,0.8,1,1.0433847972036336,2.5097861470147675,1.0433847972036336,1
2599,0.1,0,inf,0.2952300652491324,0.2952300652491324,0
5085,2.0,2,0.07183579824837229,1.8269964554788076,0.07183579824837229,1
7429,2.0,2,0.4058430072054835,0.8887866245574054,0.4058430072054835,1
3307,0.8,1,0.2975902305742013,2.1950283344264383,0.2975902305742013,1
7512,2.0,5,0.885968489014042,2.2867269228269427,0.885968489014042,1
4809,0.8,3,0.022785505295334203,4.286824531970702,0.022785505295334203,1
6337,0.8,1,2.133830448103588,3.945976337079757,2.133830448103588,1
8184,0.8,2,0.3700781740624722,0.04719580263749963,0.04719580263749963,0
4949,2.5,6,0.012051037903619152,2.2540722526600083,0.012051037903619152,1
1118,0.8,0,inf,0.2380160117826458,0.2380160117826458,0
8397,0.1,0,inf,5.548319982776723,5.548319982776723,0
1311,2.0,3,0.19602918005348174,2.218028283050697,0.19602918005348174,1
5256,2.0,1,0.03501510238879403,0.9816889675942795,0.03501510238879403,1
9037,0.8,1,0.03270874483416256,4.19643528586706,0.03270874483416256,1
3557,0.1,0,inf,3.0575225466602465,3.0575225466602465,0
1124,0.1,1,1.3928378148371015,3.659856425621981,1.3928378148371015,1
156,2.5,2,0.47222075232368416,2.7908397002195855,0.47222075232368416,1
691,0.1,0,inf,5.19979280831859,5.19979280831859,0
7383,2.5,3,0.4862365942433055,3.682731253251288,0.4862365942433055,1
5568,1.5,2,0.09376423660830681,1.4088676117320729,0.09376423660830681,1
3553,1.5,4,0.006469795573924763,3.4997529553228683,0.006469795573924763,1
1467,1.5,2,0.3678275249196579,0.06787731977158483,0.06787731977158483,0
7041,1.5,1,0.9858138021750654,2.6585390432262264,0.9858138021750654,1
954,0.1,0,inf,0.3992984516748101,0.3992984516748101,0
1207,0.1,0,inf,3.3675602143143784,3.3675602143143784,0
5881,2.5,3,0.10025851910507617,5.625021688205261,0.10025851910507617,1
5663,0.1,0,inf,5.364673682893743,5.364673682893743,0
9195,2.5,1,1.6954989773883262,4.5220305465458,1.6954989773883262,1
3614,2.5,3,0.017044892892627783,0.5371744828109296,0.017044892892627783,1
6709,2.5,6,0.09547285840801774,3.5318102890887317,0.09547285840801774,1
8539,0.8,1,2.8843512984731885,5.819858080436035,2.8843512984731885,1
2450,0.1,0,inf,4.332484507727885,4.332484507727885,0
4769,2.0,1,0.39707572234806277,1.187727123500088,0.39707572234806277,1
9519,1.5,2,0.03368329103193737,2.592382433035136,0.03368329103193737,1
7176,0.8,4,0.06454793901959759,4.348217109265351,0.06454793901959759,1
8522,2.5,1,0.0191082040287439,5.051701984649182,0.0191082040287439,1
2323,2.5,4,0.2288636789074985,5.747232060997603,0.2288636789074985,1
9167,0.1,0,inf,6.138783855095587,6.138783855095587,0
6511,1.5,2,0.6223129590692358,5.691780847846828,0.6223129590692358,1
7506,0.1,2,1.2147473104965074,1.8559142903186656,1.2147473104965074,1
1837,1.5,2,0.5592309274878245,5.88565812729339,0.5592309274878245,1
9735,0.1,0,inf,4.777629747732513,4.777629747732513,0
6860,0.8,2,0.04358543833515512,3.159279017288557,0.04358543833515512,1
6277,1.5,2,0.5146036398640241,2.2038257551578155,0.5146036398640241,1
2620,0.8,2,0.06066994443016568,6.482544980039682,0.06066994443016568,1
6046,0.8,0,inf,1.735386039439045,1.735386039439045,0
585,2.5,1,0.5768075870065413,3.93497300819024,0.5768075870065413,1
8850,2.0,4,0.04968444365250988,2.6928301173918405,0.04968444365250988,1
2814,2.0,1,0.5405135300870242,6.391085052546795,0.5405135300870242,1
6671,0.1,0,inf,4.395166295079267,4.395166295079267,0
4685,1.5,1,1.2655709581301067,2.4349730828971237,1.2655709581301067,1
916,0.1,0,inf,3.0938957351544802,3.0938957351544802,0
1784,2.5,3,0.1842917245721324,2.36269727330414,0.1842917245721324,1
5639,0.8,0,inf,0.09314589727274092,0.09314589727274092,0
6941,1.5,1,1.0113799380567097,2.8364490396205704,1.0113799380567097,1
6090,0.1,0,inf,1.1119657904231866,1.1119657904231866,0
2163,1.5,2,0.8636814515005324,5.802204494020999,0.8636814515005324,1
2020,1.5,2,2.0968915195645788,3.63740597047169,2.0968915195645788,1
9349,0.1,0,inf,5.156776099689307,5.156776099689307,0
8377,2.0,4,0.024843355244880055,2.977667231286854,0.024843355244880055,1
3693,1.5,0,inf,1.663464862749501,1.663464862749501,0
1626,1.5,1,1.947500932793005,3.172606222997516,1.947500932793005,1
5334,0.1,0,inf,3.8263369182765374,3.8263369182765374,0
9399,0.1,0,inf,5.289090308826992,5.289090308826992,0
6212,1.5,3,0.19477361450417938,1.6972640276837954,0.19477361450417938,1
1252,0.1,0,inf,4.72634610022221,4.72634610022221,0
530,1.5,1,0.40904484890852405,6.145668583565364,0.40904484890852405,1
3236,0.1,0,inf,1.868419097947697,1.868419097947697,0
1927,2.5,1,0.025766549505402456,4.061954734410632,0.025766549505402456,1
1399,0.1,1,0.8196305658336152,2.5459761546486788,0.8196305658336152,1
3104,0.1,0,inf,2.9459031314161677,2.9459031314161677,0
991,1.5,4,0.014260803922854275,5.696115047065,0.014260803922854275,1
9100,0.1,0,inf,2.985813580538924,2.985813580538924,0
4502,0.1,0,inf,1.0520070530892252,1.0520070530892252,0
2616,2.5,3,0.18670148230571343,3.7684818366984785,0.18670148230571343,1
1885,0.8,0,inf,3.5690344364120246,3.5690344364120246,0
3296,1.5,2,0.1258109725534184,4.630157454721303,0.1258109725534184,1
9711,0.1,0,inf,5.232107715614974,5.232107715614974,0
3554,1.5,4,0.4778402400873648,6.110329550852468,0.4778402400873648,1
3970,1.5,0,inf,0.4344875468130424,0.4344875468130424,0
8661,2.0,2,1.4318278465105967,3.726711536087652,1.4318278465105967,1
577,0.1,0,inf,4.558581457522859,4.558581457522859,0
8517,2.5,4,0.5210497219343111,5.439348515048146,0.5210497219343111,1
1377,2.5,2,0.15681524044494716,6.467721220446757,0.15681524044494716,1
5819,0.1,0,inf,5.444642967393715,5.444642967393715,0
5387,0.8,2,0.10119140941250163,5.586691085915676,0.10119140941250163,1
9334,0.1,0,inf,6.130036771869093,6.130036771869093,0
8905,0.8,2,0.641870765596137,3.709196490839298,0.641870765596137,1
3000,0.8,0,inf,0.16827663878955357,0.16827663878955357,0
3776,0.1,0,inf,1.8416285204564273,1.8416285204564273,0
3053,0.8,2,0.10834852793824916,4.505313789973074,0.10834852793824916,1
9702,2.5,5,0.08671347831112516,3.068726056267648,0.08671347831112516,1
7105,2.0,1,0.30783913932696305,5.821857856648585,0.30783913932696305,1
