index,theta,m,y,c,t,delta
7640,1.5,2,0.050144190729679336,3.3562264063891836,0.050144190729679336,1
2079,2.5,4,0.17256845950346586,2.438871693391658,0.17256845950346586,1
1361,1.5,1,0.38025116929705055,4.878650883035153,0.38025116929705055,1
5025,2.0,1,0.4546866042423408,3.0895951438304268,0.4546866042423408,1
202,1.5,2,0.6650757120758434,4.790869071327218,0.6650757120758434,1
9155,2.0,1,1.6932049678075947,4.535499361364947,1.6932049678075947,1
8896,2.0,0,inf,3.382178757437999,3.382178757437999,0
5221,0.1,0,inf,1.3139199930265704,1.3139199930265704,0
6724,2.0,2,0.32846124658029324,3.3544868214312387,0.32846124658029324,1
7519,0.8,1,0.34372528263845364,3.9306827290446007,0.34372528263845364,1
3224,2.5,3,0.3956430136325496,3.8540198313974066,0.3956430136325496,1
9198,0.1,1,0.3166468436524425,2.4251092875180875,0.3166468436524425,1
4981,2.0,1,0.9103111020925294,4.893173091948035,0.9103111020925294,1
7141,0.1,0,inf,2.9360047138596896,2.9360047138596896,0
341,0.1,0,inf,4.7123866256882065,4.7123866256882065,0
2357,0.1,0,inf,1.8042871196789145,1.8042871196789145,0
4317,2.5,1,1.5330915984086109,4.594590704566864,1.5330915984086109,1
3811,2.5,5,0.43061300428104443,1.3938458110915657,0.43061300428104443,1
3175,0.8,1,0.5107302412037548,4.527247632494885,0.5107302412037548,1
2673,0.1,0,inf,5.066304942506874,5.066304942506874,0
2428,2.5,5,0.2712628131726108,3.2885349080725947,0.2712628131726108,1
3332,0.1,0,inf,3.722418418626512,3.722418418626512,0
9647,0.8,2,0.019514621969620807,1.202082273429248,0.019514621969620807,1
3561,0.8,1,2.1016216487916926,1.8733313099701014,1.8733313099701014,0
3551,2.0,2,0.4809862609307281,0.6942994800464352,0.4809862609307281,1
8352,0.8,0,inf,5.142427002941972,5.142427002941972,0
4927,0.1,0,inf,3.5056853601037368,3.5056853601037368,0
6796,2.0,5,0.2634543868951696,5.26629401643009,0.2634543868951696,1
2636,1.5,4,0.22442672807854605,2.640229194531962,0.22442672807854605,1
1733,1.5,2,0.5635097431740732,1.7958197902839441,0.5635097431740732,1
6416,0.1,0,inf,0.4997158102337287,0.4997158102337287,0
9501,0.1,0,inf,3.913997334535253,3.913997334535253,0
7423,0.8,3,0.12579265709394238,5.007212146721436,0.12579265709394238,1
796,2.0,1,0.6327742390850776,5.083906799504268,0.6327742390850776,1
9159,2.0,1,0.5071609501129236,4.792147502948145,0.5071609501129236,1
1898,0.8,0,inf,2.055490127742476,2.055490127742476,0
715,1.5,1,0.08974530113908002,3.1357549033002297,0.08974530113908002,1
6298,0.8,0,inf,0.9725493501134571,0.9725493501134571,0
2820,0.1,0,inf,0.3620472518289335,0.3620472518289335,0
8851,0.1,0,inf,3.141292118008476,3.141292118008476,0
7041,1.5,4,0.3759534729094061,3.5494829146350177,0.3759534729094061,1
1101,2.5,5,0.1308834810035917,0.2081190848210173,0.1308834810035917,1
8589,0.1,0,inf,4.644712890674287,4.644712890674287,0
4610,2.0,2,0.6056335758795302,2.036426293471636,0.6056335758795302,1
7974,2.0,3,0.23593946771586022,4.8162059601965534,0.23593946771586022,1
908,0.1,0,inf,1.21560332106594,1.21560332106594,0
8513,2.0,1,2.1033928898616256,1.4004033643615843,1.4004033643615843,0
3672,2.5,2,0.3418878881132947,0.7256157816681911,0.3418878881132947,1
578,2.0,0,inf,0.7867188940541554,0.7867188940541554,0
8791,0.1,0,inf,4.408434731114661,4.408434731114661,0
9382,2.0,1,3.5884739461655792,2.6305965426324476,2.6305965426324476,0
5001,2.0,2,0.7841697492869463,2.4811124924815493,0.7841697492869463,1
3180,0.1,0,inf,1.5295472792879665,1.5295472792879665,0
1268,1.5,0,inf,1.415951675481683,1.415951675481683,0
4777,1.5,1,0.7005414604657206,1.8245746189580834,0.7005414604657206,1
701,0.8,0,inf,1.5097406957128614,1.5097406957128614,0
4017,1.5,1,0.033289785899431455,3.0204065350787883,0.033289785899431455,1
7319,1.5,1,2.6872815072975573,3.8637154720732547,2.6872815072975573,1
6401,0.8,1,0.6884143384191549,4.413835824758795,0.6884143384191549,1
5125,1.5,4,0.6208642691715627,4.179592149852735,0.6208642691715627,1
1955,0.8,0,inf,4.840670460004419,4.840670460004419,0
2221,0.1,0,inf,4.528710071514617,4.528710071514617,0
1399,0.1,1,0.031584578954603273,2.4563546102830625,0.031584578954603273,1
2718,0.8,1,0.054233189122840864,1.4282251864100939,0.054233189122840864,1
3284,1.5,1,0.10556590811613716,2.9076649615245405,0.10556590811613716,1
2358,0.1,0,inf,0.3171567339077255,0.3171567339077255,0
4018,0.1,0,inf,2.606611673684375,2.606611673684375,0
2586,0.8,3,0.12666645853703576,4.501502503443291,0.12666645853703576,1
5199,2.5,2,0.07470876768166336,3.2357086275311433,0.07470876768166336,1
5852,1.5,1,0.06790178005508933,4.938443699774636,0.06790178005508933,1
2249,0.1,0,inf,3.5117542167874105,3.5117542167874105,0
5751,1.5,3,0.06316411782347743,3.834141596655686,0.06316411782347743,1
8350,0.1,0,inf,3.9671164108890684,3.9671164108890684,0
2144,2.5,3,0.05836364475353478,4.724500099219786,0.05836364475353478,1
2713,0.1,0,inf,4.314916759504511,4.314916759504511,0
3782,0.1,0,inf,0.39836016399559543,0.39836016399559543,0
5767,0.8,1,0.3978395953775663,1.36488005975076,0.3978395953775663,1
204,1.5,2,0.3634603886027944,1.1264473110311684,0.3634603886027944,1
345,0.8,1,0.614037478778294,1.4782043645225542,0.614037478778294,1
7940,0.1,0,inf,2.26418242463163,2.26418242463163,0
4706,2.5,4,0.05423206896763162,2.611372977422812,0.05423206896763162,1
4541,0.1,0,inf,4.057518214158316,4.057518214158316,0
2497,0.8,1,0.25548582294387917,0.22694112197067706,0.22694112197067706,0
7187,0.8,0,inf,1.5561591841778855,1.5561591841778855,0
4483,0.8,0,inf,4.114552280006257,4.114552280006257,0
2269,1.5,2,0.946699303026862,2.1781155237167664,0.946699303026862,1
1870,0.8,2,0.5747809842905817,1.0262695165426092,0.5747809842905817,1
9291,0.1,1,0.6726673863682601,0.9969984607016691,0.6726673863682601,1
6828,0.1,0,inf,5.083037442511698,5.083037442511698,0
3298,2.0,3,0.03995695411654963,4.3778662243704884,0.03995695411654963,1
4982,0.8,0,inf,0.7809304878761543,0.7809304878761543,0
9267,2.5,2,0.34605921012849555,4.517188513886122,0.34605921012849555,1
5177,2.5,5,0.46353875299176445,1.1266278473886286,0.46353875299176445,1
9039,0.1,0,inf,0.7660890646005538,0.7660890646005538,0
9064,0.1,0,inf,1.0542760358129657,1.0542760358129657,0
4847,1.5,2,0.7878904627533924,1.1874383507954591,0.7878904627533924,1
6086,1.5,2,0.05170772281650143,2.633011362175981,0.05170772281650143,1
6588,0.8,0,inf,4.816649862088893,4.816649862088893,0
2844,2.0,1,0.2574794346253766,2.0001346478107394,0.2574794346253766,1
2421,2.5,2,0.06299050835249773,0.45469257844673533,0.06299050835249773,1
1124,0.1,0,inf,4.054433220132531,4.054433220132531,0
6716,2.0,1,1.045547966481837,0.05223428732973581,0.05223428732973581,0
6561,2.5,2,0.4555348448744994,4.1501912610607175,0.4555348448744994,1
4411,2.5,7,0.5911884103319772,3.456222854015293,0.5911884103319772,1
1602,0.1,0,inf,5.054633432564292,5.054633432564292,0
5907,0.1,1,0.23586928154948408,1.5668257641192176,0.23586928154948408,1
4116,0.1,0,inf,5.274852623820027,5.274852623820027,0
6760,0.1,0,inf,1.1874826979208444,1.1874826979208444,0
9061,0.1,0,inf,2.9239581929973273,2.9239581929973273,0
264,0.1,0,inf,1.7043346094590102,1.7043346094590102,0
1902,0.8,1,0.2160027232623283,2.9805365185802515,0.2160027232623283,1
504,0.8,1,1.3777288074997576,5.397471409377877,1.3777288074997576,1
8388,2.0,1,1.0533175643598933,4.680256250387228,1.0533175643598933,1
4930,2.5,1,1.9159381463384966,1.9360605068929788,1.9159381463384966,1
8200,0.8,0,inf,4.503570536813969,4.503570536813969,0
6960,0.1,0,inf,2.025420024018589,2.025420024018589,0
8522,2.5,2,0.2964161645845386,1.316421105620788,0.2964161645845386,1
2088,0.8,1,0.06971883655250112,3.9509223172462637,0.06971883655250112,1
7321,2.5,2,0.13508945439774767,3.642730519703538,0.13508945439774767,1
517,0.8,0,inf,3.1413193970792346,3.1413193970792346,0
5603,0.1,0,inf,0.5642640482085978,0.5642640482085978,0
3081,2.5,0,inf,3.2853567335444462,3.2853567335444462,0
7346,0.1,0,inf,0.19032157452108303,0.19032157452108303,0
9985,1.5,2,0.22353027894110483,1.34192500122416,0.22353027894110483,1
5334,0.1,0,inf,3.037299111284697,3.037299111284697,0
2140,0.1,0,inf,4.81506471176416,4.81506471176416,0
4460,0.1,0,inf,4.486037460260152,4.486037460260152,0
150,2.5,2,0.2535495464216818,4.782684345883329,0.2535495464216818,1
3441,0.1,0,inf,1.9374628242467937,1.9374628242467937,0
5113,2.5,3,0.5760483616214677,4.55506166532469,0.5760483616214677,1
8379,2.5,2,0.40469659827257076,2.3566683978018315,0.40469659827257076,1
41,0.8,0,inf,2.2914413304589325,2.2914413304589325,0
4427,2.5,3,0.8366298156448064,4.068461821104681,0.8366298156448064,1
2044,2.0,1,0.00503015330169033,4.5423265304390945,0.00503015330169033,1
3793,2.5,4,0.056004368009523076,0.634206191415365,0.056004368009523076,1
8825,2.5,5,0.13133485405962364,4.341199040036396,0.13133485405962364,1
9783,0.8,1,0.9958396400341168,0.7636911082341016,0.7636911082341016,0
6593,0.1,0,inf,3.5920526265284973,3.5920526265284973,0
4629,1.5,4,0.03363326569970699,5.410176528817984,0.03363326569970699,1
6781,0.8,0,inf,4.777168297562126,4.777168297562126,0
9980,0.1,0,inf,2.3267394220453967,2.3267394220453967,0
3627,0.8,1,0.3179821936294449,1.2981739078648695,0.3179821936294449,1
7976,1.5,2,2.6923577319970193,3.9205986152375307,2.6923577319970193,1
1895,2.5,3,0.010824586389243879,2.1028910174408573,0.010824586389243879,1
7128,0.8,3,0.21293121693826056,1.3513017973718484,0.21293121693826056,1
6327,0.1,0,inf,0.8120423837788688,0.8120423837788688,0
9613,0.8,2,1.4801121954803909,2.7949365967454085,1.4801121954803909,1
1648,0.1,0,inf,1.0607254430850037,1.0607254430850037,0
8207,1.5,3,0.12479729228651817,3.77482038130109,0.12479729228651817,1
9608,0.8,0,inf,1.4686065430694861,1.4686065430694861,0
1945,0.1,0,inf,5.001444779404994,5.001444779404994,0
8425,0.1,0,inf,2.669057066721168,2.669057066721168,0
4266,2.5,3,0.1684644429935085,3.0368015001528823,0.1684644429935085,1
9443,1.5,1,0.16883759044387453,0.8445125019945994,0.16883759044387453,1
9857,2.0,1,1.9297702702000914,0.9212624496266621,0.9212624496266621,0
5982,0.8,1,0.9098147959321123,5.416967861502018,0.9098147959321123,1
4167,2.0,0,inf,1.306490040418537,1.306490040418537,0
7809,2.0,4,0.7634709126756416,2.85497469728437,0.7634709126756416,1
7846,1.5,1,1.3652648587901477,5.295165422719115,1.3652648587901477,1
8586,0.8,0,inf,0.25846053258271734,0.25846053258271734,0
5426,1.5,1,0.9397797301681483,0.23202550641423278,0.23202550641423278,0
1631,2.0,3,0.1411185709256755,1.7433160351760053,0.1411185709256755,1
1376,1.5,1,1.059126439426048,2.8000372152232584,1.059126439426048,1
366,2.0,3,0.09400828794292297,4.134034530994537,0.09400828794292297,1
1972,2.0,2,0.6279717703494365,0.4291666325137837,0.4291666325137837,0
2499,2.0,3,0.10653920993720206,3.5483447958266576,0.10653920993720206,1
8411,0.8,1,1.3214862521283735,1.9015335551932948,1.3214862521283735,1
3797,0.1,0,inf,1.5943431454210106,1.5943431454210106,0
9219,0.1,0,inf,3.058479200034868,3.058479200034868,0
7283,1.5,4,0.0965600359907912,0.020205766527381964,0.020205766527381964,0
7196,2.0,0,inf,4.815193793121273,4.815193793121273,0
7210,2.5,1,1.01466254019089,4.709796091061169,1.01466254019089,1
5224,0.8,0,inf,3.7659920520700716,3.7659920520700716,0
4667,2.0,0,inf,1.1315313940232097,1.1315313940232097,0
7585,0.1,0,inf,1.5787489190374153,1.5787489190374153,0
801,2.5,3,0.03608085897693694,2.8684278201172644,0.03608085897693694,1
4846,1.5,2,0.2973134410388011,5.118181478596449,0.2973134410388011,1
8277,0.8,1,1.1901081286591817,1.5077504930023407,1.1901081286591817,1
4720,2.5,3,1.0782323963996823,0.5513172408287589,0.5513172408287589,0
5531,2.5,2,0.44764599652803794,0.8469907703089484,0.44764599652803794,1
447,0.8,0,inf,3.8534864689159236,3.8534864689159236,0
3077,2.5,2,0.08526597751016211,5.098898937289451,0.08526597751016211,1
1575,1.5,1,0.19096554202635058,1.6692463808227918,0.19096554202635058,1
475,2.5,3,0.12938830417118055,4.6248495618662675,0.12938830417118055,1
7758,0.8,1,0.5098968286303805,4.657277621018944,0.5098968286303805,1
4795,0.1,0,inf,2.4039248638286512,2.4039248638286512,0
5086,0.1,0,inf,1.9670094948692796,1.9670094948692796,0
4321,0.8,2,0.5126306987788477,3.865482713664644,0.5126306987788477,1
6816,1.5,3,0.553428340640837,0.8785402756192321,0.553428340640837,1
7385,2.5,2,0.2705083245404207,0.25341596049478465,0.25341596049478465,0
8968,2.5,2,0.24602539207114102,3.282369428172309,0.24602539207114102,1
7033,0.1,0,inf,2.1455303898534503,2.1455303898534503,0
5919,2.5,0,inf,3.1084412708024827,3.1084412708024827,0
6974,0.8,0,inf,3.9201831152097615,3.9201831152097615,0
3635,0.1,0,inf,4.9032681769,4.9032681769,0
1542,0.8,1,0.38949518941960815,1.6853244309239068,0.38949518941960815,1
6580,0.8,1,1.3936584999302186,4.425963748670102,1.3936584999302186,1
1767,0.8,1,0.2267847349426311,3.3150583306153423,0.2267847349426311,1
148,1.5,1,0.589998919328056,4.836349088540351,0.589998919328056,1
8845,2.5,2,0.24758720966548592,2.4665404746724064,0.24758720966548592,1
5059,1.5,3,0.6804209805694726,3.9377526405537324,0.6804209805694726,1
5732,0.1,1,0.07917188826553966,0.5040181661773603,0.07917188826553966,1
8343,0.1,0,inf,5.337231111413148,5.337231111413148,0
6191,0.1,0,inf,0.1353387366520964,0.1353387366520964,0
3916,2.5,3,0.4683714556356287,4.881419032999287,0.4683714556356287,1
2172,2.0,4,0.37465475681163907,0.8300224238481642,0.37465475681163907,1
9839,0.8,0,inf,3.128745348933152,3.128745348933152,0
9221,2.5,2,1.3102530024839487,0.3998405227799349,0.3998405227799349,0
5897,2.5,2,0.29606294850031356,3.8621174290866307,0.29606294850031356,1
4781,0.1,0,inf,0.23156543857910827,0.23156543857910827,0
4094,2.0,2,0.12744086384178635,3.0658667745913744,0.12744086384178635,1
4395,0.8,0,inf,4.052317884645424,4.052317884645424,0
5394,2.5,4,0.6384606308770896,4.956897345926547,0.6384606308770896,1
5031,0.1,1,0.044501967706875305,3.086980152638099,0.044501967706875305,1
645,0.8,1,0.5133507187830215,0.40009174750608006,0.40009174750608006,0
2212,1.5,1,2.2029068694583698,1.268828364115635,1.268828364115635,0
6818,2.5,5,0.1959320158694444,4.640673152575549,0.1959320158694444,1
33,2.0,4,0.07013901247642576,0.08110560045538649,0.07013901247642576,1
5755,0.1,0,inf,3.5460529240154397,3.5460529240154397,0
5575,2.0,1,4.135026435875637,0.2538324563926819,0.2538324563926819,0
7593,2.5,4,0.007265110962329975,0.32132634128810944,0.007265110962329975,1
1742,0.1,0,inf,3.85051973322991,3.85051973322991,0
3104,0.1,0,inf,0.7968992184432653,0.7968992184432653,0
2097,1.5,1,0.001127552412974765,2.3889134534966847,0.001127552412974765,1
9702,2.5,3,0.6128056897111187,1.5635837834151745,0.6128056897111187,1
3179,2.5,2,0.08410092103142813,1.0476547678998225,0.08410092103142813,1
7150,0.8,0,inf,3.414001541989559,3.414001541989559,0
9109,1.5,3,0.6794281281688486,0.49678964887426236,0.49678964887426236,0
5536,1.5,0,inf,2.918393770529731,2.918393770529731,0
4199,2.0,2,0.10333480815948333,1.199582517859906,0.10333480815948333,1
1951,0.1,0,inf,2.4521835502323284,2.4521835502323284,0
2506,0.1,0,inf,1.3931547865135183,1.3931547865135183,0
2438,1.5,1,0.08636593761518663,3.0036813243608504,0.08636593761518663,1
7018,2.0,3,0.1342310804021597,4.361258624194251,0.1342310804021597,1
5008,2.5,0,inf,2.253414842779688,2.253414842779688,0
2408,2.5,3,0.10052582742542861,5.329326186509362,0.10052582742542861,1
3430,2.5,6,0.00564065160275922,2.183544386101179,0.00564065160275922,1
3181,2.5,1,0.6647193555789409,4.041956592692965,0.6647193555789409,1
110,1.5,0,inf,5.055395170203725,5.055395170203725,0
5204,2.0,2,0.4889513980523768,2.72426064530895,0.4889513980523768,1
979,2.0,2,0.23974861732935282,4.68153488562548,0.23974861732935282,1
8125,2.0,1,0.12497217873564914,0.7953815840785157,0.12497217873564914,1
5802,0.8,0,inf,3.487767907082006,3.487767907082006,0
9679,2.5,0,inf,3.8507950323818054,3.8507950323818054,0
594,2.5,1,0.09354669367121193,2.9508060250279846,0.09354669367121193,1
2663,0.1,0,inf,1.655830083596883,1.655830083596883,0
871,2.0,0,inf,2.1488990744868204,2.1488990744868204,0
691,0.1,0,inf,5.142229019437193,5.142229019437193,0
2156,1.5,1,1.9032987929195713,4.544909125257767,1.9032987929195713,1
7506,0.1,1,1.3076916308153472,0.4330817072706225,0.4330817072706225,0
6014,0.1,0,inf,2.779383952970942,2.779383952970942,0
4258,1.5,0,inf,2.7900302462412467,2.7900302462412467,0
130,2.5,2,1.1770477225000018,2.9314058181499414,1.1770477225000018,1
2515,1.5,0,inf,4.977569653056307,4.977569653056307,0
6021,0.8,2,0.08263913648930188,1.1319494404950736,0.08263913648930188,1
769,2.5,1,0.5336077235609453,3.375197044880305,0.5336077235609453,1
5734,1.5,1,0.31107419291882915,1.5850039111990666,0.31107419291882915,1
6343,0.8,0,inf,0.6333598008699123,0.6333598008699123,0
4924,0.1,0,inf,5.375578773823149,5.375578773823149,0
13,2.0,0,inf,2.146190892984726,2.146190892984726,0
5036,2.5,3,1.1265116009472549,4.010502730672905,1.1265116009472549,1
8982,0.8,1,0.5385722035149542,2.118184591247395,0.5385722035149542,1
653,2.5,3,0.10385552175249042,0.6341979091872967,0.10385552175249042,1
463,0.1,0,inf,2.0587004972482434,2.0587004972482434,0
1083,0.8,0,inf,5.230545554408202,5.230545554408202,0
3833,2.0,2,0.23761431609032,1.4490601358614967,0.23761431609032,1
2975,1.5,1,0.1964362594870652,1.6330317846749216,0.1964362594870652,1
955,0.1,1,1.8582971071563292,5.366380101943446,1.8582971071563292,1
1028,2.5,2,0.6402685753225141,5.358509908786344,0.6402685753225141,1
6595,1.5,0,inf,2.8676754345153395,2.8676754345153395,0
643,2.5,4,0.15209714039789474,2.747492813002252,0.15209714039789474,1
6904,2.0,2,0.9218743826426496,1.9475295965802735,0.9218743826426496,1
4112,1.5,1,2.7086167345886927,3.1110016973107393,2.7086167345886927,1
5181,2.5,3,0.9470222038610177,5.48759152699193,0.9470222038610177,1
1535,0.8,0,inf,2.951044161975629,2.951044161975629,0
6678,2.5,0,inf,0.1930792912015269,0.1930792912015269,0
489,0.1,0,inf,3.24911788117398,3.24911788117398,0
6221,1.5,1,2.655858283482416,3.342820987169336,2.655858283482416,1
6104,0.8,0,inf,3.325635120456022,3.325635120456022,0
2209,2.5,2,0.013414163783443463,4.834783567486481,0.013414163783443463,1
4091,1.5,6,0.04011376252399215,0.8820235304576931,0.04011376252399215,1
8999,0.1,0,inf,1.9217793681704443,1.9217793681704443,0
9098,0.8,0,inf,1.5933035903815311,1.5933035903815311,0
546,1.5,3,0.14108350618342191,0.5379535996471169,0.14108350618342191,1
2697,2.0,1,2.0416439933973876,1.7442714476063301,1.7442714476063301,0
8793,0.8,0,inf,5.255048786683641,5.255048786683641,0
2415,0.8,1,0.39001059274356015,5.312664617782191,0.39001059274356015,1
8280,1.5,2,0.4440310426144547,1.6365238634388164,0.4440310426144547,1
5100,2.5,2,0.19477016013551468,0.8312150432867359,0.19477016013551468,1
1659,0.8,0,inf,4.18896905142925,4.18896905142925,0
5539,0.1,0,inf,3.6546116893866354,3.6546116893866354,0
1624,1.5,3,0.11134633617698639,3.951026930095045,0.11134633617698639,1
5640,1.5,0,inf,4.073382658900483,4.073382658900483,0
688,2.0,2,1.1757716012590154,0.3653843909834922,0.3653843909834922,0
7243,2.5,2,0.24833430242487087,2.2976514251374636,0.24833430242487087,1
3671,2.0,5,0.8154389398850311,0.24737492845296377,0.24737492845296377,0
1707,0.1,0,inf,1.254372324963836,1.254372324963836,0
1999,0.1,0,inf,4.11573275716795,4.11573275716795,0
2437,0.1,0,inf,1.1737372529387473,1.1737372529387473,0
3504,0.1,0,inf,1.0362438122868878,1.0362438122868878,0
833,2.0,4,0.15149427934195753,4.255692307160033,0.15149427934195753,1
1605,0.8,0,inf,2.4318355653579773,2.4318355653579773,0
5643,0.8,1,0.18666694616735563,2.5004544966368805,0.18666694616735563,1
2705,2.5,5,0.20442808363011195,2.7629060728641246,0.20442808363011195,1
79,2.5,4,0.2146054150118186,1.4007962241306202,0.2146054150118186,1
1507,0.8,0,inf,1.277883481765035,1.277883481765035,0
6001,1.5,2,0.4703714080898407,5.00742908535721,0.4703714080898407,1
9960,0.8,0,inf,3.4498206751925817,3.4498206751925817,0
5655,0.8,1,1.093589928920258,3.1164687213147575,1.093589928920258,1
3073,2.0,5,0.023881372094647777,3.665840050744169,0.023881372094647777,1
2643,0.8,1,0.6216930431327766,1.3293820051905254,0.6216930431327766,1
1043,2.0,2,0.2473639113749138,0.5642659350621241,0.2473639113749138,1
7586,1.5,2,0.4942766958769624,1.3905202683508304,0.4942766958769624,1
5524,0.8,0,inf,2.945048168060537,2.945048168060537,0
7557,2.0,0,inf,4.333137765033734,4.333137765033734,0
3134,1.5,0,inf,2.45859860927356,2.45859860927356,0
1800,0.8,2,0.06157480441249565,3.6922555411518316,0.06157480441249565,1
6924,0.1,0,inf,3.091925516085082,3.091925516085082,0
6865,2.0,3,0.3016556903795708,1.691742903630221,0.3016556903795708,1
591,0.8,1,0.7220919483995709,3.722410754198582,0.7220919483995709,1
7096,2.0,0,inf,4.597037914501114,4.597037914501114,0
9176,1.5,1,0.3911185850803275,1.0902833888435408,0.3911185850803275,1
1203,0.1,0,inf,0.6596598928749589,0.6596598928749589,0
6962,0.8,0,inf,3.3426823943263857,3.3426823943263857,0
450,2.0,0,inf,1.975063460411704,1.975063460411704,0
357,2.5,2,1.990589534587727,0.39590746026374557,0.39590746026374557,0
4124,1.5,0,inf,0.6317252521600807,0.6317252521600807,0
4502,0.1,0,inf,5.068734491648768,5.068734491648768,0
32,2.0,6,0.08341216415579542,5.423545115723929,0.08341216415579542,1
19,0.1,0,inf,3.6286556561967838,3.6286556561967838,0
395,0.1,0,inf,1.9621741779820037,1.9621741779820037,0
5428,0.8,1,1.971478075584339,1.8420606370335706,1.8420606370335706,0
3846,2.0,0,inf,5.439712371724262,5.439712371724262,0
8110,2.5,1,0.6084461465352901,5.308363622884757,0.6084461465352901,1
6125,0.8,0,inf,1.5768110041855874,1.5768110041855874,0
7013,1.5,3,0.23528197917704044,0.5285980714482809,0.23528197917704044,1
7149,2.0,5,0.39599938506416976,0.11558746788136878,0.11558746788136878,0
5971,2.0,0,inf,5.34059688756259,5.34059688756259,0
4377,0.8,0,inf,1.1752004753953524,1.1752004753953524,0
4623,0.1,0,inf,2.333846534089569,2.333846534089569,0
7255,1.5,3,0.10072724705908996,3.817302862097067,0.10072724705908996,1
3054,2.0,3,0.02432673059932429,2.322154100974508,0.02432673059932429,1
6607,1.5,2,0.07469970454425345,0.6640803304530157,0.07469970454425345,1
3457,1.5,1,0.6270803399137611,2.198503034474031,0.6270803399137611,1
3187,1.5,2,0.051401980244330805,3.0061818865532963,0.051401980244330805,1
8507,2.0,5,0.03336081825484114,3.872778758026921,0.03336081825484114,1
9303,2.5,1,0.034855576385687516,3.488089959799932,0.034855576385687516,1
8790,2.0,3,0.3100325784772654,1.9312416426206862,0.3100325784772654,1
4151,2.0,1,0.34187020583591693,3.468049481921525,0.34187020583591693,1
8417,1.5,1,0.8420979066566968,0.8566216089923118,0.8420979066566968,1
7305,0.1,0,inf,4.23260487273916,4.23260487273916,0
8083,2.0,1,0.013492630174069958,4.8187397606778095,0.013492630174069958,1
6246,1.5,3,0.9046396513656455,5.096297046550171,0.9046396513656455,1
5465,1.5,2,0.06585587944115187,2.918825490077082,0.06585587944115187,1
1417,1.5,4,0.22969573533307439,0.7475228489244473,0.22969573533307439,1
5898,0.8,0,inf,1.8580216922339128,1.8580216922339128,0
6282,0.1,0,inf,1.3204668190109057,1.3204668190109057,0
2626,2.5,1,0.7038641184459062,5.282967878704671,0.7038641184459062,1
1140,2.0,1,0.34656825712751593,3.7524616122947156,0.34656825712751593,1
3932,1.5,2,0.2668030608609668,2.038142755352729,0.2668030608609668,1
1561,0.1,0,inf,3.16520209670087,3.16520209670087,0
926,0.1,0,inf,0.36731184593027016,0.36731184593027016,0
213,2.5,0,inf,4.096262965435972,4.096262965435972,0
4878,1.5,2,0.18315040696778712,0.44959725174018694,0.18315040696778712,1
1673,2.5,0,inf,1.7006448664606106,1.7006448664606106,0
3053,0.8,1,0.15738257091581276,5.003957374229806,0.15738257091581276,1
4956,1.5,1,0.4830251915988303,2.9817492708374713,0.4830251915988303,1
2719,0.8,0,inf,4.358837030079845,4.358837030079845,0
7838,2.0,4,0.01871538658408364,4.148599725812337,0.01871538658408364,1
6866,1.5,4,0.1172714618222115,2.560972518118451,0.1172714618222115,1
3425,2.5,4,0.01625655955253346,2.760939697347573,0.01625655955253346,1
1459,2.5,6,0.03303469831989081,1.0347674572495669,0.03303469831989081,1
4678,0.8,0,inf,0.889161227848852,0.889161227848852,0
4905,2.5,1,2.1267521764660544,2.840446839534687,2.1267521764660544,1
9939,2.0,3,1.0019641989127113,4.773094790204359,1.0019641989127113,1
985,0.1,0,inf,2.1604444284374527,2.1604444284374527,0
2279,0.1,0,inf,4.169888390026304,4.169888390026304,0
7926,1.5,0,inf,0.45282214074867577,0.45282214074867577,0
5352,2.0,3,0.5762803029047883,4.506807064265804,0.5762803029047883,1
4943,1.5,0,inf,2.651689063234081,2.651689063234081,0
9894,2.5,1,3.190118211678538,2.1622707452624255,2.1622707452624255,0
3819,0.1,1,3.1412489190164927,4.455160332809623,3.1412489190164927,1
4325,2.5,10,0.0025383844072149877,4.346094542657674,0.0025383844072149877,1
751,0.1,0,inf,4.584376650492367,4.584376650492367,0
3342,0.1,0,inf,1.6371951464862302,1.6371951464862302,0
8703,2.5,6,0.42383297064443615,3.2713179480640733,0.42383297064443615,1
4589,2.5,3,0.3988935894557178,4.722585113116925,0.3988935894557178,1
4096,2.5,4,0.4290221308302369,4.180446310994494,0.4290221308302369,1
1966,2.0,1,1.8925254291053561,2.868301354005179,1.8925254291053561,1
7850,1.5,6,0.48156249345162533,5.309810024088919,0.48156249345162533,1
2727,2.0,2,3.4759821513295805,1.290206598208245,1.290206598208245,0
637,2.5,2,0.23344379502126608,3.3707207867757316,0.23344379502126608,1
166,2.5,4,1.8518748535288931,3.5312288059244303,1.8518748535288931,1
1984,1.5,2,0.23806703939130416,1.597013035868783,0.23806703939130416,1
6901,0.1,0,inf,3.225927327495795,3.225927327495795,0
7106,0.1,0,inf,4.326756122124634,4.326756122124634,0
8218,0.8,1,0.06617183423525579,2.1362343173483462,0.06617183423525579,1
2920,1.5,3,0.8390373468406195,0.30424256102677416,0.30424256102677416,0
6353,2.0,3,0.696138221787139,0.061394225229453404,0.061394225229453404,0
4157,0.1,0,inf,2.2159289319014004,2.2159289319014004,0
2434,2.0,1,0.6126491762264784,4.178419759710474,0.6126491762264784,1
2608,2.5,1,0.5438081128197838,4.462380122565736,0.5438081128197838,1
