eta,mi,S1
0.23610301,0.21149334,0.16701613
0.36617428,2.3927016,0.9656742
0.6515802,2.2927608,0.6738148
-2.8218417,2.7657672e-05,0.00046486402
0.90802944,1.1780076,0.47511196
0.5718149,1.9884517,0.557981
0.15747045,0.00065495487,0.0005595293
0.22814387,0.29218465,0.23258181
-2.2781715,0.004091557,0.039928768
0.6792367,2.723176,0.8736568
0.3207523,0.005565804,0.004038564
-2.5105891,0.05414554,0.6666497
-1.4258875,0.006704431,0.02790082
0.4698069,0.6974346,0.43598238
0.56415915,2.6583958,0.9433591
-0.9528491,0.03631171,0.09415942
-0.07210754,0.0034726632,0.0037323176
0.31920636,1.7566564,0.54988164
-0.20090348,1.3388867,0.41429138
-0.17477803,0.37731713,0.44937786
-2.4795103,0.0035034888,0.041815605
0.8020285,2.3080297,0.58654463
0.44848862,2.4451938,0.92289007
-2.3279119,0.08536568,0.87555325
0.61082965,1.7575462,0.41127202
-1.0798444,0.00038511324,0.0011338586
-0.25277555,0.00063918903,0.0008230161
-0.24802867,1.1525986,0.1955547
-0.26927394,0.010650507,0.01394166
-0.45398423,1.4813039,0.7578482
-2.27516,0.008568971,0.0833716
0.5471897,0.0014979171,0.0008666551
0.81749976,2.494304,0.65978634
0.83184546,2.5249736,0.66373765
0.48123077,2.2832518,0.79307824
-0.06759183,0.014765162,0.015797667
0.6454376,2.3394732,0.70246387
0.710231,2.821592,0.8953683
0.24489628,1.5009992,0.39217505
-0.3176759,0.55956334,0.76880133
0.4703751,2.4127011,0.8826102
-1.3332412,0.00017230427,0.00065360504
0.72828907,2.6988497,0.820093
1.1556551,2.3360522,0.42065766
0.2991961,2.011712,0.75009745
-0.3040775,0.34443256,0.46683496
-0.27851555,1.3209949,0.4240879
-1.6765745,0.016683098,0.089208
0.15369458,1.4525421,0.3880702
-2.7267156,1.0300044,0.45854554
0.5582632,0.003097038,0.0017721314
-2.4549723,0.0008799063,0.010247487
0.68500495,0.16653503,0.08394827
0.77711684,2.7231803,0.7921969
-0.19129506,1.0971792,0.11766622
-1.8111098,1.0367863,0.22503039
0.45764795,2.3132224,0.830968
-1.1055751,0.052289233,0.15796374
-0.17531413,0.0013351977,0.001591049
0.6814817,2.8179042,0.9196175
0.7859325,3.01808,0.91962814
-1.9679307,0.0006711301,0.0048025087
-0.41144165,0.010891613,0.016435351
0.3159115,1.2064946,0.15056011
0.68612456,1.5183524,0.2610027
1.060286,1.6833957,0.23669872
-0.6713088,0.31287622,0.6122351
-0.19603436,1.7268896,0.8843111
-0.17279911,1.3355744,0.3988729
0.62236655,2.389761,0.74584705
0.37329942,1.9555684,0.65786976
0.8899279,3.2144096,0.9094257
0.8684819,2.4934409,0.62662995
1.1934816,2.6705341,0.5064457
0.6033463,2.0440907,0.5710949
-0.11659315,1.0647087,0.072710775
-0.08874572,1.53556,0.58526146
-1.5951699,0.0006451161,0.0031798847
-0.62345386,1.3168197,0.5909827
1.351959,0.014482884,0.0037471987
0.6085923,0.045931462,0.024992056
1.2630942,4.186323,0.90102124
0.4901987,2.562016,0.9567422
0.51034135,0.29338068,0.17611367
-0.9506664,1.3131646,0.8102925
0.26871082,2.2020407,0.91879696
1.3317276,3.140267,0.8290956
-1.1795864,0.0007902281,0.0025706345
-2.8308127,0.0001176505,0.001995263
-2.5931418,1.0499333,0.6676943
0.26877517,1.185106,0.14147937
0.7157318,2.855324,0.90694594
0.3459693,1.8944848,0.6328786
-0.043689147,1.3720729,0.3886889
0.13706294,1.5135851,0.4478028
0.92893463,3.0433784,0.8070819
0.9129345,2.062747,0.426528
0.115161285,1.9381263,0.8360791
0.30763853,2.0503786,0.77221835
0.6669042,2.6106935,0.8267611
0.99116707,2.491513,0.9247083
0.97585464,3.4288857,0.9153744
0.8588031,1.8751665,0.37078083
0.43314558,1.0700308,0.0454126
0.72188526,1.2820008,0.6228414
-1.3219911,0.000907068,0.0034023058
1.5453635,0.14126238,0.03012199
0.13614441,1.0538584,0.9197197
0.5064238,2.1697326,0.70493585
0.6962603,2.9966624,0.9952282
-0.45584214,1.3721449,0.5870592
-1.1011119,0.012747412,0.038337946
0.4379301,1.9185593,0.59281147
0.68848443,2.6723416,0.8400787
-3.1893816,0.0023512694,0.05707333
0.29647967,1.1720262,0.8713203
0.9354647,3.5060973,0.98340136
-0.03996361,1.8761322,0.91185474
0.8671595,3.2809732,0.9583356
0.72187376,1.7106961,0.83112633
0.37028825,1.9308769,0.6428033
0.48199713,2.3718605,0.8471908
-0.83877033,0.0024070116,0.00556867
0.059424937,1.7473974,0.7042773
-1.9829746,0.026924739,0.1955899
0.124312714,1.9458102,0.83524835
-2.3981636,0.0016775621,0.018458134
-0.101047575,0.31620622,0.34982818
0.07484379,2.0437703,0.96850234
-2.5291307,0.00044757055,0.0056136977
0.46819174,1.2048993,0.12829427
0.55298513,2.1370354,0.6540569
0.038749833,0.15898621,0.15294336
-0.57605493,0.00055304595,0.0009838722
0.60802066,2.204308,0.65565825
0.40783647,1.8706388,0.5790512
-0.07038391,1.4272088,0.45836082
-0.77930284,0.006680858,0.014563949
-0.17146035,1.5347786,0.634802
0.78745884,1.8430396,0.83858216
0.7428168,1.9318326,0.4433397
-0.17684779,0.5199253,0.62050456
0.3787821,2.118919,0.76611793
-2.1731174,0.009672132,0.08497578
-0.59277797,0.05328244,0.096388295
0.6312568,0.48325545,0.25705463
-0.06942097,0.002845735,0.0030503075
1.0522875,3.2593546,0.78882706
-1.9475803,0.07877238,0.5523284
0.7728688,3.0240843,0.93449277
0.9125577,2.3656578,0.5483061
-2.5160768,0.07590993,0.93975973
0.27412245,2.2366173,0.9401247
-0.21280748,0.048360724,0.059829295
0.75602615,0.14530143,0.06822317
0.96377724,2.9416528,0.7406422
-0.5188681,1.2238362,0.37607273
0.29406017,1.0453292,0.033780802
-2.9254742,0.0014806398,0.027603664
0.7266221,2.6387577,0.7924042
0.3993408,1.9215263,0.6181249
0.1817329,1.6065397,0.5057473
-0.006501112,1.8690386,0.87470675
0.70967543,2.5134335,0.7443124
0.8358243,1.9370728,0.40623698
-0.2418408,0.013352019,0.017005017
0.5665456,1.8067987,0.45784405
0.17807469,0.55169106,0.46169913
0.4039282,0.10108805,0.06749569
1.0443993,0.2420002,0.08516065
0.12970169,1.7563338,0.66433144
-0.24258181,0.25232404,0.32159594
0.930063,3.1422849,0.84519315
0.33538416,2.0241818,0.7323549
0.5540006,1.9059448,0.5205978
-0.6012881,0.03909985,0.071336396
-1.3097552,0.03957699,0.14664328
-2.5125914,6.440888e-05,0.00079460326
0.6912817,1.8313048,0.4164285
-1.868057,0.00062473695,0.0040456103
-1.5113685,0.07032358,0.31877187
0.4373499,0.0022518258,0.0014541063
-1.7675955,0.000115428695,0.00067603745
-2.1619716,0.027052986,0.23504311
-2.596026,4.4546494e-05,0.00059738354
0.58787477,0.25358444,0.14086783
0.38051012,1.936826,0.64033246
0.35245442,1.8720719,0.6130322
0.446845,2.0446286,0.66818947
0.43177682,1.4670645,0.9526446
-0.14977512,1.3758419,0.43656778
0.512105,1.1442978,0.08646804
0.34108126,2.1832097,0.8412635
-2.3301885,1.0472066,0.4852788
-0.30201346,1.4552627,0.6157789
0.23727283,1.9510127,0.7501361
0.34826416,2.222428,0.86292714
0.9809368,2.832336,0.6870521
-0.14800298,1.8546469,0.9909771
0.16221622,1.8363954,0.71115136
0.42783177,2.1721995,0.76418155
0.6189994,1.5641389,0.30377916
0.8243511,2.3507838,0.592345
0.05517145,1.7314243,0.6921635
-0.18663615,0.17580208,0.2118747
-1.8416481,0.00037901424,0.002390414
0.39781487,1.0992804,0.0666952
0.16150033,0.014989915,0.012754413
-0.42656383,0.029828973,0.045697518
0.24887408,1.3472024,0.27070612
0.7649371,0.77365434,0.36003026
0.23209745,1.787274,0.62420505
-2.017306,0.00605483,0.04552048
-0.00050354376,0.06489043,0.06492311
0.6583372,2.5616937,0.80850685
0.057575118,1.5960681,0.5627188
0.7258953,2.3386831,0.64777684
-2.8599463,7.129342e-05,0.0012448251
-0.66315055,0.0048865424,0.009484279
0.16347112,0.017516006,0.014874435
0.5440234,0.005769395,0.0033486045
-1.9981443,0.050063167,0.3692337
0.4388293,2.3243544,0.85393167
0.20980345,1.8917092,0.7229475
0.77385455,1.4650593,0.21450016
-2.5074713,1.0313731,0.38506904
0.4670147,2.468771,0.92072964
-2.162706,0.0047935047,0.04167776
0.36659184,2.4049816,0.9737821
0.52181554,2.5269089,0.90613204
-2.559944,0.003423181,0.044279158
0.7988826,2.4482756,0.6514798
0.5819045,1.145671,0.6402389
0.5150648,1.1308043,0.078150615
0.883064,2.6693466,0.69029814
0.4300296,2.00465,0.6535146
-1.5193279,0.00016428006,0.00075062073
0.7888337,2.6543064,0.75167453
0.13420004,0.20463777,0.17893834
0.37896004,1.4663976,0.31928322
0.78252757,2.1940136,0.5459613
0.9514238,2.648965,0.636815
0.30199787,1.7546487,0.55794173
-0.037893876,0.45019895,0.46758613
0.46478096,1.9343431,0.5870223
0.36081985,0.8661607,0.6038046
0.52630013,0.005553334,0.0032808362
-0.36281502,0.12078128,0.17360738
0.0021791048,0.018889727,0.01884861
-1.9977989,0.0028712007,0.021168817
0.5455473,0.12378675,0.07173746
-1.6762196,0.17601004,0.94082826
0.7818677,2.1089592,0.5074049
0.18491419,1.8440495,0.7015533
-1.9418453,0.011721094,0.08171483
-0.41821343,0.00043870189,0.0006664956
0.3021182,1.4606194,0.34051326
0.58153534,2.0207548,0.57064223
-0.07717779,0.074213184,0.080167614
0.21038766,0.0054964214,0.0044535855
0.77734065,0.0029392284,0.0013509478
-0.52357614,0.007860177,0.013268399
0.3345549,0.018056605,0.012922327
-0.04581929,0.004150978,0.0043455977
0.34741944,1.34924,0.95325017
-2.0351841,0.09578241,0.7330861
-0.17390414,0.0023657368,0.0028150883
0.75658166,3.0168047,0.9464215
0.080997534,0.027550511,0.025406968
-0.9492767,0.00021729093,0.000561445
0.5379391,1.8603015,0.5023736
0.50325525,2.6123476,0.9747601
0.09931826,1.4536022,0.4107161
-2.581439,0.012559408,0.16598694
0.55985343,1.3080375,0.17597966
0.42338023,0.35452312,0.23215224
-0.3675452,0.4938748,0.7132466
-0.090875685,0.0814792,0.08923055
0.72481024,2.6890435,0.81820047
-0.22222696,0.009475945,0.0118340785
0.6771469,2.4963684,0.76025164
0.48107255,1.9474387,0.58563083
0.45781496,1.536,0.97177285
0.20182288,1.9942751,0.812561
0.71750546,3.0363066,0.99365246
-0.62487954,0.00071210536,0.0013302278
0.1696186,1.4817128,0.40655926
0.2639442,0.0017802785,0.001367283
-0.35677603,1.2355847,0.33658364
-0.18315494,0.051498376,0.06184957
-1.2659082,0.00041038936,0.0014553687
0.65500945,2.7615557,0.91501737
0.6556333,0.42927808,0.22284392
0.6082251,2.6385307,0.8918786
0.54189324,1.8506876,0.49479908
1.1640818,0.0023818198,0.00074362603
-1.9817502,0.0014187822,0.010293875
-2.64224,0.010021855,0.14075324
-0.04100997,1.332301,0.34621203
0.0011652894,1.1367077,0.1365484
0.6302674,2.5676274,0.8346823
0.9188688,2.9263043,0.76853794
0.8625173,0.045377336,0.019153692
0.9528962,3.3068037,0.8895556
0.5776756,2.6522222,0.9272292
0.68755805,2.2075026,0.60713524
0.3149167,1.3188118,0.23268466
0.5082102,1.5095246,0.30651534
0.06341168,1.4053491,0.3804433
-1.4879551,0.002252369,0.00997356
0.9157999,2.2905526,0.9166708
1.0623116,1.9258554,0.66568327
-0.25414696,0.0014106154,0.0018187929
0.88547975,3.0169895,0.8320409
0.80441314,2.9825804,0.8869081
0.65774083,2.7080503,0.8848046
-0.12598085,1.7135916,0.80939865
0.53569406,2.5032253,0.879782
-0.27648854,1.1968999,0.25961098
0.69660366,0.12922128,0.0643877
0.11353524,0.29491284,0.26326066
-0.6889614,1.0678058,0.13504517
-0.25552648,1.764267,0.9867766
0.862227,2.3331866,0.562899
0.45041436,2.3008714,0.82912844
0.635155,2.603131,0.84942436
0.5006669,1.9358115,0.56722
0.9065751,0.034955937,0.014118886
0.6214085,0.03250833,0.01746306
0.9699616,2.7973962,0.6813886
0.38729677,2.0123582,0.6872795
0.83031744,1.8871104,0.3867011
0.15877071,2.1242814,0.959228
0.61173314,2.5440888,0.8375292
0.7297014,1.9511471,0.45850325
0.68199813,2.338594,0.6768008
-2.3309674,0.0035753425,0.036782727
-2.3659692,0.019576233,0.20857222
0.8192595,2.9942014,0.8789601
-0.46999925,0.038006756,0.060810544
-0.030725557,1.2329991,0.24026929
-1.5871422,0.0003109611,0.0015205238
-0.012113061,0.10346627,0.104727186
0.036881145,1.3048176,0.2937803
-1.9004049,0.040513445,0.2709783
0.36811256,0.018177075,0.01257925
-2.9066403,0.0074744476,0.13674673
-1.9413602,0.0008121326,0.005659121
-1.7171386,1.0051953,0.028930102
0.2625995,1.1597027,0.1228193
-2.5978773,5.2541076e-05,0.0007058992
0.64930874,0.020270713,0.010589558
0.6449287,2.389782,0.7292186
-0.041358605,1.7547091,0.7865773
0.69221544,2.7976527,0.8996642
-0.6618184,1.3100518,0.6009776
0.11909228,1.8629044,0.7660226
-0.49852103,1.194173,0.31966397
-0.2924165,0.0018599121,0.0024916513
-0.3966043,1.0795509,0.11827369
0.40317625,2.0651753,0.7117441
0.050210245,2.0060856,0.95681715
-2.6763277,0.00018752232,0.0027250051
-0.9077908,0.17894012,0.44356394
0.91621476,3.3996918,0.95994973
-0.2457947,1.6743177,0.86220765
0.012532133,1.1659344,0.16386795
0.7885626,2.55547,0.70695746
0.33664536,2.36699,0.9762524
0.14388645,1.9456019,0.818878
-0.01005413,1.4797143,0.48456168
0.57083714,2.5409222,0.87070155
0.22227767,2.2417521,0.9942623
0.5235458,0.004003273,0.0023716036
-0.1251367,0.0003716064,0.0004211428
-0.20770594,1.574444,0.7070552
-0.63010955,1.2983553,0.56025654
-1.6983836,0.00945979,0.05169876
0.57793313,2.557235,0.8736972
-0.47596514,0.28925228,0.4655709
0.704076,2.833106,0.9065906
-0.43096143,0.48771748,0.75046855
-0.53931934,1.4045645,0.693763
0.66356164,2.0643663,0.54816324
0.8759027,0.73304147,0.3053014
0.420469,2.3592706,0.89268583
0.7575445,2.5817494,0.7415496
-0.20775756,1.4328182,0.5327622
-0.16462371,0.0024922455,0.0029382312
-0.5956137,0.22279921,0.40418985
0.11865361,0.07250249,0.06439057
-2.9011414,0.0001146573,0.0020861782
-0.5395457,0.29842114,0.5118602
-3.450444,2.8497161e-05,0.00089807034
0.48308945,2.3089242,0.80744207
0.8108782,1.5594959,0.24867779
0.93399894,3.0363033,0.80022454
-2.4776778,0.082143456,0.9786215
1.2757251,3.66979,0.7454812
0.75585943,3.0274353,0.95209754
0.41337457,1.2950364,0.19514136
-0.20691577,0.23266867,0.28615433
0.45896637,2.0661912,0.67376524
-1.6968908,0.0015611971,0.008519382
-0.21674831,0.40287748,0.50038654
0.39240596,2.3406425,0.9055099
0.98168814,3.5992053,0.97386515
-1.7375392,0.0168642,0.095844984
0.5734103,2.6881719,0.95145386
0.45323882,2.3372018,0.8498805
-2.831696,0.016845156,0.2859335
-0.007234536,1.8157569,0.82167995
-1.5829232,0.012401069,0.060382888
0.12544137,0.0014774903,0.0013033052
-1.9838754,0.00024933135,0.0018128549
-1.7073393,0.0022881094,0.012617253
0.15707125,1.4133512,0.35326773
-0.02184742,0.11214108,0.11461803
0.56249267,0.68715143,0.39152995
-1.7132846,0.00013157063,0.00072984234
0.8165119,1.6601288,0.2917575
-2.3865407,0.004365189,0.04747495
0.2779997,0.036196403,0.027411427
0.009793684,1.8673611,0.85890794
0.70942307,2.1489625,0.5652068
0.44488695,1.954128,0.6114975
-2.6804738,4.643928e-05,0.0006776422
-0.06791225,0.48786432,0.5221472
0.9126397,3.1910195,0.8796135
-0.22263229,0.013584613,0.016972087
0.77890754,3.06288,0.9466702
-2.322498,8.526932e-05,0.000869843
-1.7986133,1.0207039,0.1250776
1.2073271,3.2173333,0.66297245
0.63348913,2.7272325,0.9167057
0.6668458,2.7971134,0.9225035
-0.90863854,0.12412123,0.30793765
-0.03206128,1.5106114,0.5272475
0.077165194,1.8107681,0.7505579
-2.1308765,0.0009024498,0.0076006544
0.055907328,0.016758865,0.015847629
-0.33845502,0.012815738,0.017977646
-2.389471,0.018963965,0.20685369
-2.0022736,0.008045224,0.059581917
-1.8905779,0.04255506,0.2818505
1.1725357,3.3580365,0.7300032
0.12966654,0.6994938,0.61442715
-0.369983,0.21255887,0.30772358
0.28044608,2.2132993,0.9165829
-0.0063713267,1.0714095,0.07186589
-0.24734156,1.5095676,0.65256065
-2.108396,1.1214021,0.99974936
-0.46009004,1.5486599,0.8691961
-1.006768,1.1661166,0.4546181
0.89087605,2.9950209,0.8185494
0.5642475,2.4494452,0.824427
-0.54421526,1.4300313,0.7410537
-1.8248832,0.0044685937,0.027714536
0.4511004,1.9908538,0.6311014
0.53567356,2.108098,0.648542
0.5590697,2.084083,0.61981446
0.2765254,2.158359,0.8785162
0.6158265,2.6097326,0.86956835
0.6178016,2.184407,0.6385474
0.9645773,3.3690348,0.902944
-1.8253592,1.1393256,0.8645185
0.7319061,2.5485306,0.7448297
0.39075884,0.14013906,0.09481014
-0.77139515,0.048158944,0.10415728
0.6872447,0.00087844307,0.0004418217
1.0631362,2.3605578,0.46989715
0.6687656,0.10848945,0.05558355
-1.0045848,0.010392704,0.028380116
-2.419043,0.00028212267,0.0031696772
0.1631754,0.02229787,0.018940752
0.44448313,2.4344325,0.9196946
0.33907044,0.037937067,0.027027592
0.33047578,0.0005779823,0.0004153275
0.100727454,2.0151768,0.91790205
1.0495954,1.8005083,0.2802415
0.443307,2.196567,0.7680885
-0.49706024,0.05157051,0.084775805
-1.1925691,0.17191671,0.5665579
0.68743163,2.7407818,0.87537986
0.45505187,2.45731,0.9245394
0.007850114,1.2581109,0.25609264
-0.39541286,1.1801916,0.26758406
0.07299528,2.05374,0.97956204
1.3036808,3.15367,0.58478713
0.89951336,3.1093442,0.85801286
-1.3971671,0.015018889,0.060732305
0.9054442,2.8132534,0.7332111
0.107164,0.0038034478,0.0034169352
0.3828969,1.3951064,0.26941645
-0.46246517,0.03192448,0.050695553
