eta,mi,S1
0.06605708,1.6509869,0.60937417
-0.4069614,1.3492339,0.5246352
-0.22679763,0.0397837,0.049911674
0.34182802,2.0299807,0.7317707
-0.13234523,0.07297004,0.08329547
-1.7783309,0.003411883,0.020198237
0.49869087,1.4571536,0.2776409
0.31096762,2.2577405,0.92159384
-0.37056005,0.021402165,0.031002013
-0.07644098,1.6239893,0.67355806
0.6076868,1.2107512,0.11477703
-0.41860777,1.625273,0.95031756
0.16109958,1.9581044,0.81554544
0.026223168,0.003254397,0.0031701655
-2.1780207,0.0022887539,0.020206984
0.22636959,1.2948837,0.2351472
-1.3495511,0.001335563,0.005149523
-0.20830697,0.02059597,0.025365816
-2.353192,0.01201363,0.12637252
0.61081463,0.124614276,0.06765414
1.5505635,2.1168244,0.23691018
0.014885329,1.8475702,0.8350473
1.2143233,3.851508,0.8466437
-2.2222972,0.0009050825,0.008352559
-2.264164,0.0005870208,0.0056489464
0.77819186,1.2710154,0.1244599
0.6678185,1.448259,0.22987889
0.25497377,2.1768835,0.91201043
-2.458583,0.0085073775,0.09943625
-1.7625756,0.04460957,0.259959
0.2717324,2.1220436,0.8550626
1.0554287,3.0788224,0.72352
-1.7621078,0.11548805,0.67268354
-2.6910207,0.0008935049,0.013176266
0.4912378,2.3528337,0.82775646
-0.15726784,1.6567237,0.7685697
0.1218974,1.6179595,0.5470419
0.40246123,1.4079667,0.94146836
0.78388894,2.8636827,0.85100746
-0.07857229,1.1559951,0.16874644
-0.29907954,1.339314,0.45760468
1.3684013,0.92191577,0.23464003
-0.166118,0.5883817,0.6947096
1.0555979,1.7372427,0.2565489
-1.1107972,0.14312921,0.43465164
-2.5088956,0.014224802,0.174842
0.75836456,2.3329906,0.6244153
0.049921647,0.006252946,0.0059484523
0.5271907,1.4982017,0.294069
-0.26537716,0.08500337,0.11083782
-0.88001305,0.011696773,0.028200114
1.0779232,3.4784834,0.84343183
0.9303664,3.3197663,0.91493714
-2.003568,0.0031924096,0.023673208
0.071073934,0.5405303,0.50344616
0.28412727,0.0955708,0.07193336
-1.9825752,0.0005453784,0.0039602206
-1.2462395,0.045933433,0.15972167
-0.57410854,0.001153819,0.0020486598
0.4599318,1.4181287,0.2639758
0.9268332,3.2877243,0.9054931
0.8870768,3.3460763,0.9662501
0.19698423,1.8817928,0.72413146
0.20429401,0.005218706,0.0042544077
-0.06545738,1.530515,0.56640285
0.6521404,1.9446845,0.4921141
-1.3619022,0.0027902268,0.010891963
0.46698064,2.4451337,0.90594304
0.63903916,2.0850625,0.5726952
0.7212793,0.16882907,0.08207287
0.8374881,3.0319743,0.8794309
0.53293127,1.6522846,0.3828142
-3.0832407,0.035982657,0.78546655
-0.49666142,0.0035177001,0.0057803765
0.47919282,1.3183792,0.19716683
0.86296713,2.405211,0.5928702
0.4578303,0.22966406,0.14529808
-2.7460384,1.0029297,0.045647573
1.3284287,4.5335107,0.93600273
0.51761186,2.5240502,0.9082456
-1.7883726,0.00065210636,0.003899409
-0.20287454,0.0025793302,0.0031594702
0.63052845,0.008261582,0.004397726
0.99275494,1.6864854,0.2543802
0.73587096,2.338324,0.64117503
0.077832006,0.0024190166,0.0022378801
-0.016037643,0.010353043,0.01052042
-0.7426609,0.07484695,0.15729237
0.9481294,3.0909727,0.81017905
-0.22509494,0.001515394,0.0018979424
0.7924667,2.8358407,0.83113414
0.85871273,2.0010347,0.42414558
-0.3374712,0.12108362,0.16968648
0.73664045,0.98826146,0.47310007
0.6101427,2.318499,0.7163054
0.9193382,0.22518876,0.089801416
-0.14444908,0.7905266,0.91337675
0.63019556,2.8117144,0.9647156
-0.0974035,1.3428955,0.3779754
-0.5336114,1.5447975,0.92892283
1.0560579,2.3772035,0.47902474
0.7669005,3.1122916,0.98105466
0.845017,0.039581783,0.017002357
0.61678046,1.3016453,0.16279164
-0.48427868,1.4047031,0.6568347
1.0715249,2.7541707,0.94326454
-0.7584867,1.236914,0.5058215
0.2304019,2.247391,0.99069583
0.51773274,2.549539,0.9233239
0.30357516,2.0890598,0.803916
-0.37616697,1.1763524,0.25689083
0.7453639,2.3267336,0.6296168
0.5667363,0.47491956,0.26945707
0.13131344,1.9152218,0.8025972
0.039138474,0.7714615,0.7418509
0.804636,0.7082797,0.3167786
-0.32383013,0.0017377607,0.0024023023
1.0526584,3.5266874,0.8818359
0.1756296,2.0417976,0.873994
-0.1018402,0.0027253504,0.003017526
-0.20375215,1.0290192,0.03557737
0.7044217,0.01780846,0.008804402
0.020742506,1.1287091,0.12606677
0.6928341,2.0505972,0.52546304
1.0244251,3.245521,0.8061483
0.8343077,3.2997322,0.99848616
-1.5966057,0.02531795,0.12497571
-0.4209333,0.0023173029,0.0035301389
0.5873155,2.5081587,0.8382607
-0.9583682,1.2533671,0.66063905
0.034985244,1.3854992,0.37224573
-2.3732564,0.00015844718,0.0017005
0.37108776,0.069171354,0.04772709
0.46638736,2.1126695,0.6979377
0.3430355,2.3966913,0.9911103
-1.8281429,0.0019552503,0.012166193
-0.35059106,1.2052054,0.2913725
-2.513814,0.00032646733,0.0040325085
0.23038256,2.2252555,0.97313416
-2.2171266,0.010778756,0.09895882
0.49819854,0.025487624,0.015486899
0.70275474,0.015401519,0.0076271286
0.42903343,2.0557702,0.68745226
1.2052687,2.3393166,0.70088613
0.8739478,3.1457856,0.8954382
0.12568797,1.2903337,0.2560424
0.30389494,1.1903366,0.14045668
0.7405792,2.1657133,0.55585605
-1.317974,1.0786364,0.2937736
-0.42377645,1.4154304,0.6346614
0.27180803,1.663378,0.5054944
0.8199737,2.752612,0.77192616
0.4886841,0.027721455,0.01700526
-1.8377984,0.029752752,0.18692732
0.64875084,2.7789764,0.9298679
-1.3606015,0.04144509,0.16157526
-0.6231674,1.4202995,0.7837851
0.017751068,1.791367,0.7774434
0.24927571,1.4576216,0.35665423
0.69323426,1.8215566,0.41074252
-0.22610888,0.7671527,0.9617887
-1.6816505,0.0019338817,0.010393491
0.89635015,1.7257116,0.29613113
0.7799928,2.7589653,0.80632615
-0.21307531,1.6584349,0.8147985
0.93586844,3.2332041,0.8759632
0.49268317,1.7329148,0.44779983
1.025117,3.4646807,0.8842153
0.9532789,3.572016,0.99144787
0.00056287646,0.37137678,0.37116775
0.57931644,1.7961038,0.44604203
-2.5145955,0.05572542,0.68885577
0.80496794,2.992061,0.890655
-2.1019797,0.001075416,0.008799433
1.0000974,1.256859,0.09448391
-0.19846869,0.764231,0.9320056
-2.7091124,0.0075170277,0.11287525
0.90231735,3.42491,0.98361284
1.0993338,0.008818427,0.0029373558
-3.050958,0.0048446595,0.10239469
0.511974,0.024942871,0.014948547
0.9301688,2.2150376,0.47931665
-0.42635018,1.4422433,0.677365
-2.1717691,0.000164258,0.0014411656
-0.22992596,1.7433687,0.93553466
-0.13482599,0.034605186,0.03960002
0.6459935,0.0057284823,0.0030025358
-1.3646255,0.0006852319,0.0026821734
-0.2138369,1.2361507,0.29245394
-0.25950438,0.07028071,0.091104
-0.1309466,1.3614975,0.4120735
-0.0033460408,0.18391748,0.1845339
0.9917245,3.4120977,0.894735
0.29483283,2.28466,0.95662993
-0.16068828,1.5643064,0.6626757
-2.567113,0.05624297,0.73274225
0.039480463,1.5692105,0.5471756
0.3298474,1.4666165,0.33551288
-0.115684405,0.016165825,0.018148426
0.36456344,1.7741469,0.5376449
-2.3423429,0.026642712,0.27723306
1.1959673,3.4043481,0.7271021
-0.76479447,1.169391,0.36394566
1.0045339,3.7234375,0.99736446
-1.0911775,0.0020282306,0.0060396204
0.5885505,2.1281614,0.62627774
-0.5056008,0.008476157,0.01405331
-0.095769495,1.7376242,0.8117593
0.6890715,1.6267092,0.31463435
1.1667533,4.2112646,0.9999116
0.33318833,2.1722288,0.8400605
0.55300593,0.062692076,0.03606162
0.8569177,2.9054878,0.80881935
0.34215057,1.5754273,0.4086922
0.72871035,0.1803801,0.08703897
0.38657135,1.4813243,0.32700324
0.34552485,0.06755741,0.047820423
0.3735127,2.1993043,0.82549596
0.53606665,1.7712846,0.45123616
-2.6684074,0.06369956,0.91835594
0.71503246,1.8183907,0.40033728
-2.5244417,0.00013847694,0.0017287356
0.1622845,1.0054779,0.8548566
0.790146,2.538654,0.6982082
0.11798007,1.9224216,0.8197687
0.089924894,2.0485978,0.95841837
-0.8702813,0.0010912825,0.0026055267
1.0508082,3.4087613,0.8422356
1.0971321,3.442954,0.81552434
-0.3853862,1.1297705,0.1907862
0.7203581,0.8946254,0.43530503
0.07457378,1.4071517,0.37789342
0.9430191,1.0095416,0.003715987
-2.7865238,0.00034190048,0.005547172
-0.5771224,0.0014183772,0.0025259966
-1.3786404,1.2491392,0.9889584
0.851739,2.1111841,0.47411144
-1.8376572,0.003690164,0.023180887
-0.45993954,1.5675676,0.8990147
0.57684046,2.2958992,0.72786796
0.21187538,1.5719746,0.46276495
0.7607417,0.029706363,0.013882367
-0.28100592,1.3400992,0.45044824
0.21106605,0.2381968,0.19287287
0.24209219,0.9046809,0.7101599
0.9489252,2.8680935,0.7232453
0.20447487,1.4131813,0.33677387
0.102910936,1.0812482,0.9755101
-0.7403888,0.15497185,0.3249373
-2.0026758,0.0949215,0.7032595
0.1349648,0.099231884,0.086703524
-2.5931044,0.011514788,0.1539667
0.6854383,2.1422074,0.5755233
1.0004948,3.1466553,0.78931975
0.16522147,0.97144264,0.8234978
0.7642274,0.54351467,0.25311127
0.6231433,2.5380223,0.82477385
1.294114,1.8267155,0.22663632
-1.9805857,0.0030154663,0.021853043
-0.51432705,0.28522962,0.47705013
-4.0497727,2.7569044e-05,0.0015820335
0.99133646,3.2973077,0.8524859
0.13001391,1.1185797,0.10412284
-0.8492326,0.008089746,0.01891263
0.59742975,1.4208895,0.2315835
-1.3150117,0.0057579083,0.021447025
0.47488472,0.0043354593,0.002696468
1.4179598,4.1357136,0.7594939
0.81698924,2.1661134,0.51514196
0.60661393,0.40343145,0.21994834
-0.8355731,0.004530876,0.010448813
0.121429205,2.111174,0.98411554
-0.3517087,1.6849256,0.97361773
0.048646383,1.6018407,0.573264
-2.979872,0.0014323128,0.028195504
0.31079414,2.1060796,0.8106068
0.9609843,3.3823276,0.9112788
-0.27926052,0.010055098,0.013294365
0.7641884,1.9035228,0.42078122
0.6661916,1.6324627,0.32487154
0.6797906,2.434456,0.726872
-0.8904042,0.3756135,0.9150374
0.41857114,1.3247447,0.21367759
0.116811,0.02473705,0.022009874
0.4960403,0.23909809,0.14559568
-1.8859844,0.0093231825,0.06146626
-1.3068274,0.0036765065,0.0135826105
0.7307286,2.4863734,0.71577495
-0.17260613,1.7783308,0.9249669
-0.43033004,0.021793298,0.033512972
-0.5422733,1.263577,0.45332918
-0.4175556,1.0888892,0.13495578
-0.12767366,0.0026871788,0.0030531245
0.59493566,0.37976432,0.20947726
1.1206057,2.9466693,0.63477427
0.8601354,0.032272585,0.013654686
-1.9153821,0.0042057144,0.028554836
0.30466586,0.21080384,0.15544038
-0.16466382,1.6835845,0.8059438
-0.04362546,0.0038713254,0.0040439516
1.1122901,3.940597,0.96688324
1.0436984,3.7297745,0.96128976
-0.08778153,1.3661405,0.39973375
-0.20371452,0.041145347,0.05044206
0.43239176,0.39626986,0.25716135
-2.5932453,0.0052381824,0.07005074
0.78416586,1.5390341,0.24606925
0.834053,1.2236936,0.53143245
-2.618836,0.0030307332,0.041580882
0.15129888,2.0806384,0.9289067
-1.2104776,0.0005943214,0.0019939998
-0.10364491,0.0800948,0.08884168
-1.7055846,1.019293,0.10620008
-0.030347936,0.09398331,0.09687922
-0.94481635,0.0043349983,0.011151094
0.16679345,0.9344292,0.790877
1.0301225,2.9596972,0.6995399
-1.1569146,0.08998083,0.2861486
0.6366526,1.8755703,0.46322963
1.0918641,3.6989188,0.9057311
1.1332797,3.8240504,0.9092752
-1.0964303,0.058167633,0.17412256
-3.971007,0.0026975959,0.14307486
-2.134445,0.0010661903,0.009011818
-0.7687915,1.2776576,0.59895134
0.29578668,2.0430963,0.7760074
-2.354742,0.00027885017,0.0029378012
0.45203972,2.127966,0.71775734
0.82224274,3.066003,0.9078946
-2.191134,0.0011696308,0.010462758
0.37056163,1.6085644,0.42012027
0.26346847,1.1655109,0.89555734
-0.3310389,1.2351332,0.32740262
-1.0582922,0.22857328,0.6586215
-0.6224742,0.013638086,0.025415026
0.6966985,2.8909383,0.94211733
0.058521077,1.324276,0.30584356
0.8116208,0.018907072,0.008397343
0.10088839,0.006258468,0.005657867
1.1210951,3.1148,0.6892613
-0.3120894,0.0051717954,0.007066104
0.7038159,1.4036711,0.6943877
-0.032990895,1.9495237,0.98137176
0.58987933,0.35231063,0.19531895
0.6858939,2.9693756,0.9918559
1.3066127,3.040483,0.55243134
1.1599979,2.4460974,0.45333245
-0.29305738,0.008018698,0.010749223
-0.9819704,0.055266064,0.14754444
-2.673123,0.003511351,0.05086239
0.3815937,0.4361108,0.29776442
-2.0002594,0.0001977014,0.0014612057
0.3416061,2.2749863,0.906041
-0.40431416,0.0024424258,0.0036594246
0.42649353,0.006024528,0.0039327764
-0.012069203,1.7423036,0.75131685
0.8333161,0.0058937417,0.002561454
0.53677493,2.6798153,0.9820715
-2.291953,0.04634555,0.45855415
0.27550304,1.6649241,0.5048039
-1.8295157,0.028671449,0.17864802
0.6676996,2.6046255,0.82299167
-2.4559236,0.0018524,0.021593789
1.2381442,4.1627173,0.91694057
-0.2715915,0.6905203,0.90599793
0.5936048,2.6273503,0.89883876
1.3380387,4.3547077,0.8801403
-0.30249935,0.0027808177,0.0037631048
0.88079405,2.8070307,0.74893045
-0.99620044,0.0051202322,0.01386545
1.3329263,0.00875752,0.002309397
0.0351645,1.6720139,0.6487935
0.26477414,2.0292654,0.7898369
0.37081683,2.1286297,0.77894676
-4.5348053,4.5940385e-05,0.0042818906
0.32158154,1.9830817,0.7127357
1.0352718,3.429597,0.86282235
-2.346663,0.02453237,0.25637892
0.5551958,1.3759743,0.21579413
0.85557246,2.6517653,0.702066
0.064893804,0.018648736,0.01747698
0.02844984,1.7865435,0.7644817
0.4182767,1.4144197,0.27276275
-1.3323253,0.026099743,0.098914005
-0.19227609,0.799102,0.96851563
-0.90389645,0.13903734,0.34331182
0.7316164,2.9359055,0.93142354
-2.3002112,1.0544996,0.5437043
-0.87459874,1.1923982,0.4613541
0.91281044,3.282369,0.9161304
0.5895786,2.2224782,0.6779386
0.296625,0.14465629,0.1075263
-0.46727318,0.08487455,0.135429
0.35326815,1.7443652,0.5228338
0.5172691,1.0821872,0.6451419
-1.8510525,0.02741972,0.1745681
-0.20751786,1.7175648,0.8830495
0.5248238,2.1696837,0.69205457
0.083981864,1.4982734,0.4581364
-0.31470174,0.013448908,0.018422997
0.91378284,2.2378435,0.49638078
0.0933027,1.5238388,0.4771741
-2.0821166,0.010394579,0.08337938
-2.4019666,0.0009639846,0.010647091
-2.3006842,0.008788331,0.087716416
-0.30192,1.7362149,0.99569607
0.74974835,1.9992918,0.94463617
0.39544636,0.43732378,0.29448482
1.1882783,3.200344,0.6705449
0.31632897,2.256165,0.9155178
-1.682392,0.0004988804,0.0026831813
-0.06468437,1.9009912,0.9611974
0.7872393,1.5893924,0.26823217
0.85425884,3.3162277,0.9857831
0.9083407,2.793183,0.7229983
0.8195919,3.161523,0.9523918
0.8894646,2.5156662,0.62275034
-2.8809006,0.02098731,0.37421054
0.39881402,1.8946072,0.6003848
0.53892934,2.6154227,0.9423931
1.0540557,2.4973035,0.5218423
-1.8334732,0.052691147,0.32961345
1.1196359,2.5601692,0.83563566
-1.1476924,0.012053637,0.037979968
0.5976168,2.7176247,0.9449017
-0.12409821,0.05390199,0.0610239
0.77600455,2.3517199,0.6221172
-2.2737858,0.00021467677,0.0020858243
-0.0056838766,1.1076438,0.108257405
-0.1968118,0.11299773,0.13757642
0.4452844,0.22544563,0.14442995
0.3506394,0.12824231,0.09031307
-1.9611273,0.003493419,0.024828896
-2.5419161,0.0011653256,0.014804285
0.79729867,2.877055,0.8456966
0.7195887,0.00868779,0.0042305407
0.5099399,2.345479,0.8080028
-1.3612878,0.0011756615,0.0045865076
-0.020549923,0.0016628624,0.0016973875
0.5245139,2.6701388,0.9884599
0.706763,2.3872375,0.6842386
-0.82815975,0.001492091,0.003415549
1.1973054,3.9849412,0.9014728
-4.0844746,0.008460665,0.50265414
0.71548086,1.8744364,0.9165187
-0.6127569,0.4076711,0.752362
-2.4077587,0.0020396272,0.02265829
-0.3480496,0.03965568,0.056164447
0.14534594,2.1131124,0.962534
0.70605505,2.8261514,0.90136564
0.54421157,0.07564394,0.043896113
0.4371347,2.2979834,0.83834726
0.88859844,3.0127618,0.82771146
-1.1500163,0.0018460302,0.0058302144
0.6208932,1.7579348,0.4073628
0.6221717,2.1265326,0.60469735
-0.41604394,0.0040431856,0.0061292774
0.061399616,1.682162,0.64153755
0.71675456,2.5264955,0.74544054
-0.28482884,0.6287203,0.8359053
0.23520531,1.6739686,0.53271055
-0.65166783,0.2978608,0.57151693
-0.39056587,0.019189076,0.028357938
-0.2587945,0.0035142784,0.0045522824
0.51116186,0.021952596,0.013167129
1.0072805,3.0517247,0.74931204
-2.1323357,0.031773273,0.26799306
0.17399006,0.2349286,0.19741172
-0.42912266,0.014273111,0.021922205
0.90384454,3.0520294,0.8310915
0.39177892,1.8346329,0.5640896
0.91098773,2.8834062,0.75736815
0.5427697,2.0514507,0.6110364
-2.812366,0.005960965,0.09924568
0.3974346,0.06676806,0.044870935
-0.4790371,1.1457881,0.23537757
0.7493581,2.2139683,0.57380617
0.5365555,0.12713504,0.07434335
-0.85216826,1.3022101,0.7085995
-3.3572958,0.0028823977,0.0827578
0.67022836,1.4125348,0.2110494
-0.28126606,0.005840717,0.007737817
0.7266406,2.9261444,0.93134975
0.74837226,2.8346667,0.86804694
0.44566756,2.4645996,0.9379247
-0.9865992,0.0018251319,0.0048951823
0.2748326,0.03636977,0.027630087
0.48782992,1.4183147,0.8707847
-1.6673403,0.008959289,0.047466826
0.47766018,2.3387353,0.83032775
-0.25189602,1.7012391,0.9021177
