index,theta,m,y,c,t,delta
17451,1.5,4,0.3980095977664177,4.562310197548845,0.3980095977664177,1
42670,0.8,1,0.43449598558024893,0.43076521571166726,0.43076521571166726,0
38451,0.8,3,0.7032599739372428,5.713967770058461,0.7032599739372428,1
22756,1.5,3,0.22529336961350244,6.15721787693202,0.22529336961350244,1
10443,1.5,1,0.32469978321677034,1.834097523492784,0.32469978321677034,1
53810,0.8,0,inf,8.587797684973271,8.587797684973271,0
42147,1.5,0,inf,6.072545799779639,6.072545799779639,0
1308,0.1,0,inf,5.482038506610644,5.482038506610644,0
1169,0.1,0,inf,6.784719166486739,6.784719166486739,0
7056,0.8,0,inf,1.759479203240775,1.759479203240775,0
26188,2.5,3,0.03964661475690344,1.551830111778555,0.03964661475690344,1
52221,0.1,0,inf,6.032823554129622,6.032823554129622,0
29950,2.0,3,0.13404188825282312,2.0735520373558027,0.13404188825282312,1
40602,0.1,0,inf,2.9723250469230607,2.9723250469230607,0
8624,2.5,1,0.4465314973609764,7.871465295335061,0.4465314973609764,1
4041,2.0,2,0.06027834178927389,9.488851629854008,0.06027834178927389,1
5605,0.8,4,0.08157703431224335,5.460060133488211,0.08157703431224335,1
30071,1.5,1,2.8608345608564205,6.060093730797787,2.8608345608564205,1
20885,2.0,0,inf,5.9113754120388755,5.9113754120388755,0
29475,2.0,0,inf,3.728533466205674,3.728533466205674,0
42380,0.1,2,0.5464602666025691,5.224315743561483,0.5464602666025691,1
7488,0.8,1,0.5121719792186987,9.106696270195537,0.5121719792186987,1
4401,2.0,0,inf,3.1901674681661985,3.1901674681661985,0
41489,2.5,1,2.358969031796958,5.8233526893669945,2.358969031796958,1
24647,0.8,0,inf,4.208354105666324,4.208354105666324,0
29724,0.1,0,inf,8.200468747085514,8.200468747085514,0
27352,2.0,1,0.8755361503608624,5.589186874434698,0.8755361503608624,1
20074,2.0,2,0.35425337786695654,4.989435085136029,0.35425337786695654,1
10583,2.5,1,1.6326822699985288,3.6497376473172998,1.6326822699985288,1
16563,2.0,3,0.9306938280618949,4.250273298593877,0.9306938280618949,1
756,2.0,2,1.3575468958317736,2.9765204579798175,1.3575468958317736,1
30752,1.5,0,inf,6.05311929085068,6.05311929085068,0
3663,2.5,3,0.14766714440744863,2.4479786035498377,0.14766714440744863,1
20124,1.5,4,0.12571624476549564,0.6840442045257779,0.12571624476549564,1
32693,2.0,4,0.09343146220034079,5.226296971035005,0.09343146220034079,1
35279,0.1,0,inf,4.429454600485554,4.429454600485554,0
18277,0.8,2,0.007803108179214666,4.045270641315009,0.007803108179214666,1
41438,0.1,0,inf,8.79165693600418,8.79165693600418,0
25935,2.5,3,0.23910893878408954,9.150964734778492,0.23910893878408954,1
18645,0.8,0,inf,5.565093760745982,5.565093760745982,0
55472,2.5,1,0.9853181871702481,0.5348879431853228,0.5348879431853228,0
5725,2.5,2,1.1203832833499454,5.502412482614651,1.1203832833499454,1
3105,1.5,1,2.564304798769733,3.423540066040707,2.564304798769733,1
34737,0.8,1,1.2536292363135437,4.546400200786914,1.2536292363135437,1
29896,0.8,1,0.40504608570464934,1.8318790751015386,0.40504608570464934,1
215,2.0,0,inf,1.9533010981406747,1.9533010981406747,0
49448,2.0,1,3.176544406585198,2.285091828072188,2.285091828072188,0
1703,0.8,1,1.7870735927384396,7.8233531384994235,1.7870735927384396,1
18433,0.8,0,inf,5.46615848236175,5.46615848236175,0
27253,0.1,1,0.07232658454863086,1.1897244938803546,0.07232658454863086,1
20422,0.1,0,inf,4.2094851893520415,4.2094851893520415,0
14971,0.1,0,inf,0.3498459813456739,0.3498459813456739,0
58425,0.1,0,inf,8.883745141595197,8.883745141595197,0
31334,2.0,1,0.6837667929308773,7.7224820215437,0.6837667929308773,1
22000,2.0,1,3.2445023094127454,8.655370065344194,3.2445023094127454,1
48465,2.5,5,0.09420212038536777,3.4159258024245154,0.09420212038536777,1
42271,1.5,2,0.04050114421047149,1.2738742018313665,0.04050114421047149,1
56937,0.1,0,inf,9.002578059827373,9.002578059827373,0
12130,1.5,1,0.4381197313510808,7.454349920745385,0.4381197313510808,1
33511,2.0,1,0.3017850844250374,4.772700488556507,0.3017850844250374,1
7579,1.5,4,0.253452190228011,8.748253694420479,0.253452190228011,1
14436,1.5,4,0.016492439438526144,1.8608484724566856,0.016492439438526144,1
32687,0.8,0,inf,8.769241019538216,8.769241019538216,0
5576,2.0,2,0.650036650389793,0.5763545366440792,0.5763545366440792,0
45305,0.1,0,inf,0.43247043996554824,0.43247043996554824,0
8087,0.8,0,inf,3.354387666469068,3.354387666469068,0
20175,0.8,1,2.6301125576004942,5.858581476641413,2.6301125576004942,1
5485,0.1,0,inf,3.0087582996459976,3.0087582996459976,0
8764,1.5,0,inf,3.876636447725779,3.876636447725779,0
237,0.1,0,inf,1.5967661988840454,1.5967661988840454,0
13237,2.5,1,0.27021024303056496,3.7781512167588223,0.27021024303056496,1
13879,0.1,0,inf,3.966165705611651,3.966165705611651,0
31523,2.0,3,0.8141533696210694,4.705583646217587,0.8141533696210694,1
43204,2.0,3,0.16929373163339645,3.8527354656070267,0.16929373163339645,1
50639,2.0,0,inf,1.0628398441823461,1.0628398441823461,0
19876,2.0,4,0.27599002681136187,6.820158656852327,0.27599002681136187,1
16936,2.0,1,0.5072560324960672,2.951932936517642,0.5072560324960672,1
16857,0.1,0,inf,0.7331681701851578,0.7331681701851578,0
18755,2.0,1,0.4229484463359418,0.6794668720929795,0.4229484463359418,1
48071,2.5,2,0.3637465074788176,2.21059586633262,0.3637465074788176,1
54110,0.1,0,inf,3.9715442504750067,3.9715442504750067,0
17379,1.5,2,1.2963179150672495,9.325272476728967,1.2963179150672495,1
36153,0.1,0,inf,7.461550651554778,7.461550651554778,0
45376,2.5,2,0.7209660307350252,3.3128968286330363,0.7209660307350252,1
22758,2.0,2,1.143147052489141,7.429021965325975,1.143147052489141,1
24030,1.5,5,0.3883027185363183,1.8092338640637877,0.3883027185363183,1
24641,2.5,3,0.13629929223870846,2.1407116814234177,0.13629929223870846,1
9783,2.5,6,0.20558562150741644,0.23648990637526726,0.20558562150741644,1
54116,0.1,0,inf,3.913238796146869,3.913238796146869,0
26438,0.8,0,inf,4.018954427496984,4.018954427496984,0
9152,1.5,0,inf,3.3332967229514607,3.3332967229514607,0
16979,2.5,2,0.28402646395474274,5.252664546416837,0.28402646395474274,1
731,2.5,2,0.21533739452432846,4.768312794082483,0.21533739452432846,1
43542,0.8,1,0.005944525207155586,7.492183397418789,0.005944525207155586,1
12388,2.0,4,0.06377355930492239,6.49899774229224,0.06377355930492239,1
48741,0.1,1,0.21305566850291704,5.917315824521197,0.21305566850291704,1
46474,1.5,0,inf,7.360450928458322,7.360450928458322,0
222,0.1,0,inf,8.92900371060772,8.92900371060772,0
15890,2.0,5,0.2997307199384171,4.513694131736924,0.2997307199384171,1
40906,0.1,1,0.4285239701652812,9.496728487715323,0.4285239701652812,1
16141,2.0,0,inf,6.408676828091321,6.408676828091321,0
5658,2.0,3,0.2554657960081395,3.2933254834030503,0.2554657960081395,1
4771,0.8,0,inf,4.806702195497302,4.806702195497302,0
59774,1.5,1,2.275624032685233,5.719391493795722,2.275624032685233,1
41896,2.0,4,0.18232994471302907,4.845399397742721,0.18232994471302907,1
48446,1.5,0,inf,4.766015035336091,4.766015035336091,0
8557,1.5,1,0.40515228744659865,0.29073863059291266,0.29073863059291266,0
48925,0.8,2,0.02380714630450052,4.205404778185956,0.02380714630450052,1
38223,2.5,2,0.4437093852012125,9.135838337476034,0.4437093852012125,1
53625,0.8,0,inf,6.176728568990229,6.176728568990229,0
58294,0.1,0,inf,1.0217990854507895,1.0217990854507895,0
58398,0.1,0,inf,1.4864403298991766,1.4864403298991766,0
23906,2.0,6,0.21737193513110262,4.955339058021471,0.21737193513110262,1
42983,1.5,3,0.3800986669824364,8.897852359123446,0.3800986669824364,1
57603,1.5,3,0.5218595185588881,3.1888742440663935,0.5218595185588881,1
58886,2.0,1,0.39150776094248957,7.794221327188957,0.39150776094248957,1
823,0.1,0,inf,8.173936739581167,8.173936739581167,0
52931,0.1,0,inf,2.9485854446396176,2.9485854446396176,0
33943,0.1,0,inf,7.122025465433519,7.122025465433519,0
33112,2.5,2,0.0029975874597902817,0.3259375120637404,0.0029975874597902817,1
40284,2.5,3,0.07266849768716928,4.800498417374732,0.07266849768716928,1
1737,0.1,0,inf,4.867783263041181,4.867783263041181,0
25680,0.8,0,inf,0.4167805576178269,0.4167805576178269,0
25512,0.1,0,inf,4.636521950380202,4.636521950380202,0
21019,2.0,1,0.307560422257448,9.085954662213123,0.307560422257448,1
52979,2.5,2,2.144366986486675,1.3955966968247426,1.3955966968247426,0
35892,2.0,5,0.05888352045210348,3.839509482727645,0.05888352045210348,1
5755,2.5,3,0.1329794573712455,3.752564378825101,0.1329794573712455,1
16601,2.0,3,1.349131941518265,4.642382735051883,1.349131941518265,1
14273,2.0,1,0.013346326026281568,8.379312992193316,0.013346326026281568,1
30219,0.1,1,0.24059824226150445,7.1539377322042625,0.24059824226150445,1
52691,2.5,4,0.1008198671448093,7.487429319501513,0.1008198671448093,1
50892,2.0,6,0.26679409084992856,9.024893922952879,0.26679409084992856,1
40888,1.5,3,0.15458382181785077,5.99195447250431,0.15458382181785077,1
39703,0.8,0,inf,9.428401389482485,9.428401389482485,0
33595,1.5,3,0.20567945170647606,6.607152375225123,0.20567945170647606,1
14509,0.1,0,inf,3.406634964943251,3.406634964943251,0
5968,2.5,2,0.04318014138326026,6.292866223487808,0.04318014138326026,1
19177,0.8,0,inf,4.079094658208334,4.079094658208334,0
6229,2.0,1,0.3249725164852984,2.3007319629141736,0.3249725164852984,1
17318,2.0,1,0.04022512933636819,0.6890246791507831,0.04022512933636819,1
47772,0.1,0,inf,5.779762246461655,5.779762246461655,0
12514,0.1,0,inf,7.862338540149956,7.862338540149956,0
31681,2.0,1,0.6536108026875483,6.7680897693378475,0.6536108026875483,1
12365,1.5,2,0.7771498354180874,2.636009335827607,0.7771498354180874,1
40083,2.0,3,0.4283039002666768,4.319283157444751,0.4283039002666768,1
22219,2.5,2,1.036187409826678,3.690809017600263,1.036187409826678,1
24981,2.0,2,0.3890452855712856,5.762689734208099,0.3890452855712856,1
42441,0.1,0,inf,7.716777877120226,7.716777877120226,0
18691,1.5,1,2.041746231492387,2.160054913101909,2.041746231492387,1
50014,1.5,1,0.6861114080298907,4.1589364297203,0.6861114080298907,1
53281,2.0,0,inf,2.449541271872714,2.449541271872714,0
53283,1.5,4,0.15037510496517634,1.1421955085004547,0.15037510496517634,1
51298,2.5,2,1.5487170740990348,3.6523133940590404,1.5487170740990348,1
44613,0.1,0,inf,0.43760632237651265,0.43760632237651265,0
24446,1.5,0,inf,1.408105517817865,1.408105517817865,0
14147,2.0,2,0.09275964626834257,3.229119826015141,0.09275964626834257,1
34015,1.5,1,0.20187266781793584,7.033860554401451,0.20187266781793584,1
3102,0.8,1,1.331500746359822,4.1231386407773885,1.331500746359822,1
36292,2.0,5,0.1184288028951527,5.450801407959019,0.1184288028951527,1
12013,1.5,0,inf,2.521497264365971,2.521497264365971,0
59407,2.0,5,0.029692236814244224,6.584264356586236,0.029692236814244224,1
3897,2.0,2,0.010250200504109809,5.837373622504482,0.010250200504109809,1
58436,2.0,2,1.1288573684625587,7.113917194619147,1.1288573684625587,1
50009,0.8,1,0.35006641590321214,1.257185410309877,0.35006641590321214,1
32202,0.1,0,inf,7.90905950524509,7.90905950524509,0
3739,2.0,1,1.2017933679826063,0.7027028764815639,0.7027028764815639,0
18417,2.5,2,0.4278523800279712,6.119568665271855,0.4278523800279712,1
8930,2.5,4,0.1620526104730585,5.476594252934072,0.1620526104730585,1
42745,2.0,5,0.20187162837382858,6.31000530738107,0.20187162837382858,1
34333,2.5,2,0.012249533557596169,1.4349292600144106,0.012249533557596169,1
59175,1.5,0,inf,1.0828670252993124,1.0828670252993124,0
31580,2.5,2,1.3125381986225586,3.043981687633504,1.3125381986225586,1
25711,2.5,5,0.10415762533363307,1.6488028062424251,0.10415762533363307,1
6239,0.1,0,inf,2.6395642964048935,2.6395642964048935,0
50502,0.8,0,inf,4.4423922962715645,4.4423922962715645,0
51617,1.5,3,0.006919162185620935,9.28918209865406,0.006919162185620935,1
57227,2.5,2,1.3856300710568137,6.607451565143548,1.3856300710568137,1
599,0.8,0,inf,3.2300907397441003,3.2300907397441003,0
45104,0.8,1,0.24155674558321502,1.3813756649077031,0.24155674558321502,1
8081,0.8,0,inf,2.356065416548352,2.356065416548352,0
38944,2.0,3,0.09502409046678663,9.16998206031801,0.09502409046678663,1
31783,2.5,3,0.2464759344684385,2.7559949862960575,0.2464759344684385,1
41468,2.5,2,0.3106184599373457,4.270622540203314,0.3106184599373457,1
33501,2.0,2,0.1468315533434124,0.1051541496238533,0.1051541496238533,0
28791,1.5,5,0.06414886269954706,0.20553091579591543,0.06414886269954706,1
26240,2.5,1,0.002117100541292095,5.697189570227949,0.002117100541292095,1
29540,0.8,1,0.2981289824788303,4.420898765405806,0.2981289824788303,1
54359,0.8,1,0.18909301663782854,2.4439325159602014,0.18909301663782854,1
51179,0.1,0,inf,7.132456843685029,7.132456843685029,0
33076,0.1,0,inf,3.8751121450090142,3.8751121450090142,0
50238,1.5,0,inf,6.921588757816951,6.921588757816951,0
17820,2.0,5,0.23057926279800509,5.531934638579445,0.23057926279800509,1
39447,0.1,0,inf,1.7514730646057552,1.7514730646057552,0
6923,0.8,0,inf,5.15849571991693,5.15849571991693,0
31259,2.0,2,0.024858237708839274,9.485123901928114,0.024858237708839274,1
53031,0.1,0,inf,6.744337396239796,6.744337396239796,0
23175,0.8,0,inf,7.533890637380367,7.533890637380367,0
39149,0.1,0,inf,8.816142403651067,8.816142403651067,0
26506,0.1,0,inf,7.850829634330888,7.850829634330888,0
16494,2.0,3,0.3301003106952636,5.704050605226458,0.3301003106952636,1
29892,0.1,0,inf,6.040023859562929,6.040023859562929,0
8777,0.8,0,inf,4.1639858387150825,4.1639858387150825,0
40068,2.0,5,0.19915598350593458,3.4882105545441835,0.19915598350593458,1
35095,0.1,0,inf,1.476972312606468,1.476972312606468,0
2137,2.0,1,0.06464897888114544,2.5050214901342476,0.06464897888114544,1
45009,1.5,0,inf,4.7954421466833885,4.7954421466833885,0
32391,2.0,2,0.09355207269582125,2.5396609653965245,0.09355207269582125,1
54491,2.0,4,0.47619246544724175,6.346061251459093,0.47619246544724175,1
39623,2.5,0,inf,2.978906317710362,2.978906317710362,0
51472,0.1,0,inf,5.689747673234789,5.689747673234789,0
35778,0.1,0,inf,3.1271342287495636,3.1271342287495636,0
36665,1.5,0,inf,6.612205022112585,6.612205022112585,0
50942,2.0,2,0.4235866532787892,2.0016635883134692,0.4235866532787892,1
2994,0.1,0,inf,3.581513518920644,3.581513518920644,0
15038,0.8,0,inf,2.257306371444108,2.257306371444108,0
41486,1.5,2,0.3478144351314683,8.3571733883861,0.3478144351314683,1
772,0.8,0,inf,5.262875012203094,5.262875012203094,0
5702,0.1,0,inf,4.472613274899454,4.472613274899454,0
33982,2.5,1,0.3354501664497946,5.331674901299746,0.3354501664497946,1
45744,2.5,4,0.03296263074584332,4.196294491738383,0.03296263074584332,1
34581,1.5,1,0.43990496555563974,5.791037256465076,0.43990496555563974,1
9596,0.8,2,0.3700784525164041,7.3262946326320595,0.3700784525164041,1
34040,2.5,1,0.0388810854429793,4.173724490023499,0.0388810854429793,1
15773,0.8,2,0.49906665633545283,0.575183367890648,0.49906665633545283,1
14000,0.1,1,2.6595901447481736,5.086985607338507,2.6595901447481736,1
40587,2.0,2,0.41909351862401445,0.8061317381600019,0.41909351862401445,1
14869,2.0,1,0.43439369958411456,6.7739496491797295,0.43439369958411456,1
28751,2.5,0,inf,4.194520966746587,4.194520966746587,0
1791,0.1,0,inf,8.488054390233426,8.488054390233426,0
36319,2.5,6,0.12736673686994515,4.507730434803743,0.12736673686994515,1
42552,1.5,1,0.2834082659479697,4.761409962002607,0.2834082659479697,1
52675,1.5,3,0.20401304031745798,0.7749956424277128,0.20401304031745798,1
27140,1.5,2,0.10915899188028606,6.705463582063841,0.10915899188028606,1
17431,0.1,0,inf,3.5778717256064856,3.5778717256064856,0
35454,2.5,1,0.2754038607292037,4.519346789880017,0.2754038607292037,1
54219,0.1,1,1.2421785708273037,7.820004775007895,1.2421785708273037,1
52318,2.0,2,0.4441189964539026,6.4584223119177375,0.4441189964539026,1
40118,1.5,1,0.030656720519733498,7.394779976456036,0.030656720519733498,1
58271,0.1,0,inf,7.90807043875389,7.90807043875389,0
19500,2.5,2,0.11524602534436917,8.449518161141045,0.11524602534436917,1
19573,2.5,2,0.30752603342412754,1.597389715272437,0.30752603342412754,1
57686,0.8,1,0.5747548417179948,8.128286891098634,0.5747548417179948,1
32186,1.5,1,0.15357008677419728,4.359322039476241,0.15357008677419728,1
55824,0.1,0,inf,7.994099881332088,7.994099881332088,0
41600,2.0,2,0.027929736694642236,8.003154655541486,0.027929736694642236,1
52420,0.1,1,1.0653311079427887,1.9410503718406744,1.0653311079427887,1
19120,0.1,0,inf,3.7247264325357285,3.7247264325357285,0
53981,0.1,0,inf,7.058627866845293,7.058627866845293,0
23645,0.8,0,inf,5.929148640646003,5.929148640646003,0
53444,0.1,0,inf,4.875652951061278,4.875652951061278,0
57582,0.1,0,inf,7.576522912857079,7.576522912857079,0
51649,0.1,0,inf,0.016856901074871655,0.016856901074871655,0
7693,0.8,0,inf,3.241893363702171,3.241893363702171,0
43595,2.0,2,0.45980979851471604,8.117059845128814,0.45980979851471604,1
56665,0.1,0,inf,5.226165690442567,5.226165690442567,0
22725,0.8,2,0.4303989459384945,7.468862969192201,0.4303989459384945,1
54787,0.1,0,inf,6.758404630598465,6.758404630598465,0
34819,1.5,1,0.8163777564165494,2.471390323460079,0.8163777564165494,1
16559,1.5,2,0.6371180528523747,8.79482024774449,0.6371180528523747,1
3903,0.1,0,inf,9.359827236440008,9.359827236440008,0
4693,1.5,3,0.011489540767201722,0.9166493590013386,0.011489540767201722,1
42034,2.0,0,inf,3.5023513305646756,3.5023513305646756,0
32845,0.1,0,inf,8.137834350864884,8.137834350864884,0
9981,0.1,0,inf,3.3408081342575366,3.3408081342575366,0
1442,1.5,2,0.777412763679514,5.104318834206455,0.777412763679514,1
22336,0.1,0,inf,0.13651184354744414,0.13651184354744414,0
13154,0.8,0,inf,6.658372025660162,6.658372025660162,0
7382,0.1,0,inf,4.020267026705425,4.020267026705425,0
6427,1.5,4,0.10690457666576707,3.003747757902478,0.10690457666576707,1
47717,2.5,2,0.3874670979695286,7.816803348309414,0.3874670979695286,1
33275,0.8,1,1.6531852023280416,6.661874314211644,1.6531852023280416,1
53992,2.5,1,0.06703384488321841,4.559590208019868,0.06703384488321841,1
29453,2.0,2,0.07296825249793254,9.280114314168419,0.07296825249793254,1
57155,2.0,2,1.8192634759540982,0.594863333511255,0.594863333511255,0
43320,2.0,3,0.3152736519397565,5.221353240964151,0.3152736519397565,1
8078,0.1,0,inf,0.5244185566212108,0.5244185566212108,0
413,2.5,1,1.2706394418520262,6.659708846695471,1.2706394418520262,1
6361,0.1,0,inf,6.469952146918182,6.469952146918182,0
15933,1.5,2,0.39951006879995493,7.305501679461718,0.39951006879995493,1
39857,0.1,0,inf,1.4728960834971916,1.4728960834971916,0
11481,0.8,1,1.3772719076799922,9.378447579455157,1.3772719076799922,1
58873,2.0,1,0.16582270974876137,3.49539919048407,0.16582270974876137,1
36539,2.0,1,1.271218545347978,7.295519956088777,1.271218545347978,1
27601,2.5,1,0.617374533995126,2.5189414796022214,0.617374533995126,1
48561,0.8,0,inf,2.1550400436366584,2.1550400436366584,0
55135,2.0,1,0.11146128706338443,1.7823408807672916,0.11146128706338443,1
59915,0.8,1,0.25299025008806936,9.311300374474078,0.25299025008806936,1
25506,0.1,0,inf,6.519301562460032,6.519301562460032,0
45769,2.0,2,1.069703870521511,0.24228118960725295,0.24228118960725295,0
4493,2.0,3,0.2535591628468563,1.3532340680222648,0.2535591628468563,1
55859,1.5,1,0.6972914878331802,6.2314648951316896,0.6972914878331802,1
49249,1.5,2,0.4576855544719764,1.852093198834964,0.4576855544719764,1
50888,2.0,2,0.08633630681686391,7.8312045279182145,0.08633630681686391,1
55685,2.5,0,inf,4.0279063318617325,4.0279063318617325,0
37150,0.1,0,inf,5.80775546731693,5.80775546731693,0
20891,2.5,2,0.0817972370578224,8.165121274211872,0.0817972370578224,1
9118,0.8,0,inf,1.0867157683097894,1.0867157683097894,0
22724,0.8,1,0.0036770641470863373,8.442586010945208,0.0036770641470863373,1
55214,1.5,1,1.0489168508823528,2.811419276562192,1.0489168508823528,1
19642,0.8,0,inf,7.723991350178255,7.723991350178255,0
49797,1.5,1,1.3457976938605487,2.0731510764919396,1.3457976938605487,1
21621,0.1,0,inf,8.968293924814605,8.968293924814605,0
11547,2.0,1,0.9073555429266903,0.8948500065750412,0.8948500065750412,0
16515,2.5,2,0.8024862933202802,2.9357753605598975,0.8024862933202802,1
14310,1.5,0,inf,3.8434138745656394,3.8434138745656394,0
28406,2.0,1,1.0056661772423756,9.302164331091605,1.0056661772423756,1
1246,2.5,2,1.1403290517454052,5.762917117723528,1.1403290517454052,1
42682,0.8,1,0.3177664995186661,2.159429405002129,0.3177664995186661,1
14818,0.1,0,inf,2.4709392782657496,2.4709392782657496,0
14212,0.1,0,inf,9.298588303813155,9.298588303813155,0
49486,0.1,1,0.3992850740322809,1.8390863701145075,0.3992850740322809,1
32075,2.0,0,inf,0.5791538710019706,0.5791538710019706,0
24709,0.1,0,inf,0.8216051529587569,0.8216051529587569,0
59050,0.8,0,inf,0.9862355187411684,0.9862355187411684,0
40257,1.5,2,0.04817737215766973,0.16371223535670285,0.04817737215766973,1
21352,0.1,0,inf,7.328932175262722,7.328932175262722,0
34576,0.8,0,inf,0.9381707584303964,0.9381707584303964,0
4367,1.5,1,1.355366607150414,1.2516726752051344,1.2516726752051344,0
50020,2.0,1,1.3751079095463095,8.591914686215619,1.3751079095463095,1
53156,2.5,2,0.7313593694309746,3.1262076165550767,0.7313593694309746,1
59558,0.1,0,inf,1.4431824474722437,1.4431824474722437,0
7611,1.5,0,inf,8.240566028313822,8.240566028313822,0
47999,0.1,0,inf,4.815024247790026,4.815024247790026,0
42361,0.1,0,inf,9.319087089329809,9.319087089329809,0
58123,1.5,1,1.5236808804772948,4.101120562423293,1.5236808804772948,1
11328,2.0,3,0.29467338376974345,8.143143426246864,0.29467338376974345,1
40467,2.0,0,inf,9.136718038653761,9.136718038653761,0
41869,0.8,0,inf,7.838054192643748,7.838054192643748,0
15857,2.0,0,inf,1.7725939398358075,1.7725939398358075,0
23750,0.8,1,1.649929769523632,8.21708148455137,1.649929769523632,1
29608,0.8,1,1.0370127109588279,4.09016190841028,1.0370127109588279,1
12937,0.1,0,inf,6.69164872766543,6.69164872766543,0
17632,0.8,0,inf,5.4439249895965505,5.4439249895965505,0
33316,2.5,1,0.23006436451271745,0.19281838400946036,0.19281838400946036,0
1483,2.0,0,inf,3.74722318967929,3.74722318967929,0
32575,0.1,0,inf,2.581547869127788,2.581547869127788,0
7275,2.5,0,inf,2.9034660102656993,2.9034660102656993,0
22275,2.5,2,0.16559862465820924,6.386019295395762,0.16559862465820924,1
48146,2.0,4,0.5028678246156273,1.5730897142196856,0.5028678246156273,1
12288,0.8,0,inf,5.233902770696294,5.233902770696294,0
31280,2.0,2,0.48642514866595926,2.7842649681064833,0.48642514866595926,1
4682,0.8,2,0.24623221939625153,2.4188347685424856,0.24623221939625153,1
11530,0.1,0,inf,1.793172382631527,1.793172382631527,0
37916,2.0,2,0.6636790298821843,0.31697049413823686,0.31697049413823686,0
19544,0.1,0,inf,6.22419570441213,6.22419570441213,0
50233,2.5,5,0.06187135781359085,6.64672152448804,0.06187135781359085,1
50500,0.8,0,inf,1.4515469295766676,1.4515469295766676,0
40835,0.1,0,inf,4.938576231231021,4.938576231231021,0
30514,0.1,0,inf,0.3135230054327398,0.3135230054327398,0
26912,0.8,2,0.2666517085215444,0.41322554282843477,0.2666517085215444,1
58622,0.8,0,inf,1.1449800488947892,1.1449800488947892,0
25027,2.0,2,0.4186491882956742,1.4056061211908681,0.4186491882956742,1
36052,1.5,0,inf,3.713494557980798,3.713494557980798,0
7803,0.1,0,inf,7.923725428815759,7.923725428815759,0
51870,0.8,0,inf,5.973778121295283,5.973778121295283,0
29123,0.1,0,inf,2.0215098960146984,2.0215098960146984,0
4343,2.5,2,0.3239338498211291,9.424527155623078,0.3239338498211291,1
59162,0.1,0,inf,9.029232758122367,9.029232758122367,0
9865,0.1,0,inf,5.141156029652712,5.141156029652712,0
20119,0.8,0,inf,3.258113073887389,3.258113073887389,0
53848,0.1,0,inf,7.993553758001728,7.993553758001728,0
38524,0.8,2,0.19297159416835055,1.2572412188847253,0.19297159416835055,1
26925,0.1,0,inf,5.415856754597788,5.415856754597788,0
16186,2.0,2,0.31492413875879166,0.23779746823149422,0.23779746823149422,0
52146,0.1,0,inf,5.480220294882721,5.480220294882721,0
53651,0.8,0,inf,4.980923214417494,4.980923214417494,0
52696,2.5,2,1.7064003040054692,0.8687006662851663,0.8687006662851663,0
8584,0.8,2,0.060041580696062725,7.3694998073092215,0.060041580696062725,1
41530,2.0,2,0.4140667193949392,3.6898657135595196,0.4140667193949392,1
36885,0.8,1,1.3494266557401269,5.246006277355268,1.3494266557401269,1
23728,2.0,1,0.22773220398533564,1.292744817792902,0.22773220398533564,1
11165,0.1,0,inf,9.42098147689953,9.42098147689953,0
39002,2.5,3,0.026961542186741128,1.1273884327630557,0.026961542186741128,1
1160,2.5,5,0.30220826027548464,4.016119483932092,0.30220826027548464,1
17458,2.0,1,1.4720627110332298,5.243799510294477,1.4720627110332298,1
4660,2.0,2,0.07340218825006858,7.061789925794528,0.07340218825006858,1
44166,0.8,1,0.1529717930768135,8.004443355043458,0.1529717930768135,1
50849,0.8,2,1.193245046534537,8.890323546915138,1.193245046534537,1
1526,0.1,0,inf,3.6467167400777227,3.6467167400777227,0
40959,2.5,1,1.0241625677729378,7.786560069003591,1.0241625677729378,1
9373,0.1,0,inf,0.5610589236556811,0.5610589236556811,0
1879,0.8,1,0.01996409013872408,5.948346497621396,0.01996409013872408,1
51937,2.5,1,0.5342989247034251,0.517124316468143,0.517124316468143,0
17185,0.8,0,inf,7.4798595534707575,7.4798595534707575,0
26168,1.5,4,0.038000143644425,0.19724932746943524,0.038000143644425,1
24722,1.5,1,0.3926442694558187,0.14783570024050668,0.14783570024050668,0
15224,0.8,0,inf,4.226406695113742,4.226406695113742,0
45223,0.8,1,0.7137292857802009,2.207954774339882,0.7137292857802009,1
51840,1.5,1,0.564993215981574,3.60160457739614,0.564993215981574,1
1689,2.5,3,0.4739412388418949,8.038500560818314,0.4739412388418949,1
28640,2.0,4,0.22836497126902564,2.3254971542902694,0.22836497126902564,1
54373,2.5,4,0.02969833164763162,1.9199242897218654,0.02969833164763162,1
6759,2.0,1,8.066120442905483,9.240021351533283,8.066120442905483,1
57185,2.0,2,0.7472845354715173,8.03231322935887,0.7472845354715173,1
15636,0.8,0,inf,8.60394054376549,8.60394054376549,0
29710,0.1,0,inf,7.081518136955174,7.081518136955174,0
47880,2.5,1,1.5005933977023993,0.3848017320686671,0.3848017320686671,0
20021,2.0,1,2.7946178551562144,4.8731315395715695,2.7946178551562144,1
56443,1.5,3,0.25604681308077387,1.908431978066831,0.25604681308077387,1
55307,2.0,1,0.31592849321708344,0.6653081404093427,0.31592849321708344,1
44565,1.5,1,0.30914359472171793,4.223408144975767,0.30914359472171793,1
16378,2.0,1,0.7921052329661178,4.633147046922032,0.7921052329661178,1
26532,0.8,0,inf,2.553024350765461,2.553024350765461,0
27423,2.0,1,2.255369717198166,2.572833487112361,2.255369717198166,1
