eta,mi,S1
0.6591056,0.03760012,0.01945106
-3.2709804,0.00024519776,0.006457809
-3.3184164,0.02006944,0.55424935
-0.60380846,0.006738618,0.012325414
-1.7961215,0.0012712033,0.0076605626
0.23746693,1.3474764,0.27402788
0.25407758,0.53290445,0.41333753
0.7543236,0.019950548,0.009383314
1.0556855,1.2311739,0.42839164
-2.4439416,0.0028019026,0.0322733
-0.65238225,0.09519134,0.1827778
0.3544684,1.7545242,0.5293337
-0.11944024,1.6224418,0.7014084
0.10102947,0.22835644,0.20641284
-0.04178398,0.6398044,0.6671044
1.295861,1.8196186,0.22429858
0.35054862,0.01690906,0.011909079
-0.7421415,1.3078763,0.64667225
0.6569316,2.6792288,0.8705789
-2.4073524,0.0050197253,0.055741657
-0.14062087,1.4528377,0.5212109
0.116102085,1.694016,0.6179409
0.0069816224,1.9399049,0.93336564
-1.0790346,0.09531764,0.28040907
0.6596579,2.1752224,0.6076231
0.30113792,0.0070229606,0.00519682
0.56981087,0.49455318,0.2797353
-0.9218941,0.22021219,0.553624
0.1036657,1.3908561,0.3523672
0.7935718,3.184093,0.98770493
-0.3374265,0.006678051,0.009358197
0.7173073,1.6775583,0.3306923
-0.1246142,1.5630533,0.63777685
-0.38962108,1.2731152,0.40323302
-1.9736826,0.0006396874,0.0046039145
-2.1130993,1.1033255,0.854899
-0.15480578,1.8173441,0.95419294
1.1256812,0.014261381,0.00462684
-0.36291736,1.1418661,0.203935
-0.89509547,0.18628222,0.45593864
1.0636793,3.696966,0.93094796
-2.3905952,0.052005906,0.56790406
-0.31760484,1.4663743,0.6407205
0.23990381,2.1041937,0.8686732
0.63950485,2.2547736,0.6619603
-2.4051843,0.011348246,0.12574393
-0.18397327,1.4008815,0.481853
0.6741332,2.3387392,0.68221873
-2.9038975,1.0444095,0.8102567
-0.50431937,0.023176031,0.03837622
-0.08539399,0.015073743,0.016417509
-0.22720303,1.659628,0.8278891
-0.3001705,1.4694073,0.6337417
0.6365952,2.025894,0.54279107
1.5405769,4.1222,0.6689546
-0.51042414,0.062868275,0.1047384
0.22818135,1.8895086,0.70803094
1.0050483,2.5149903,0.5545273
0.304454,1.551307,0.40660316
-0.51616955,0.2354991,0.3946016
0.48289397,1.8810043,0.54357547
0.4533103,1.6174072,0.3923752
-2.6794028,0.00241608,0.035217717
0.7674989,1.8097442,0.37586105
0.1132796,0.5821316,0.5197859
-0.3035268,0.06288353,0.08518379
-0.8382514,0.023769556,0.05496282
1.0743241,0.04856863,0.016587572
-3.5850434,0.00010409708,0.0037532125
0.041839737,0.004438184,0.004256323
-0.0707096,0.005956198,0.0063926056
0.9692308,3.240872,0.8501302
0.75765216,1.9124489,0.8964905
0.67249435,2.8054643,0.92156994
0.31114843,0.47296625,0.3464975
-0.111888155,0.063260034,0.07074925
-3.3190467,0.001606847,0.0444036
0.21336971,0.70277804,0.56774443
-1.712044,0.0140420655,0.07779689
1.1704223,4.0211167,0.93725884
0.89680594,1.9520713,0.796192
0.90300447,3.034654,0.82474685
0.6623049,2.3249311,0.683216
0.8335123,0.1286466,0.05589958
-0.060371183,0.05808031,0.061694685
-2.3058174,0.022252373,0.22324416
-3.0458426,0.00077158934,0.016224783
-2.0586534,0.0174586,0.13679531
-0.19500583,1.7318232,0.8893979
-3.0942936,0.0019525407,0.04309578
-0.09330482,0.6032998,0.6623003
1.3035313,4.1707335,0.8610796
-3.961313,0.0034422744,0.18080975
0.65958804,0.23023649,0.119047076
0.38852644,1.8897941,0.6033297
-2.1903014,1.0966239,0.86361593
-0.13329758,0.33569324,0.38355973
-2.4536798,0.011786022,0.13708402
0.9997239,2.5910497,0.58547604
-0.2447573,1.3070699,0.3922238
-0.11135243,1.1174722,0.13130906
0.86418504,0.020400401,0.008596623
0.010891007,1.9302107,0.9201347
0.39687294,2.444447,0.97127426
-0.1626773,0.060627878,0.071338214
-3.6376026,0.0029610465,0.11252162
-0.5514415,1.3758831,0.6524404
0.63609946,2.3834724,0.7323455
-0.9640246,0.34787366,0.91220427
-2.5660577,0.008457731,0.110072434
1.1758951,2.7621398,0.54369533
0.049095735,1.7624036,0.72587687
0.3255337,2.262026,0.9113618
-2.2069256,0.016806748,0.15273526
0.68496865,2.4273546,0.719538
0.94465935,0.28189918,0.1096058
0.39102465,0.007038687,0.004760711
-2.3472404,0.04773063,0.49910364
0.48413908,1.5536026,0.34114516
-2.3788128,0.008669837,0.0935656
-0.38706723,1.4949057,0.72882557
-0.36626077,0.0321019,0.046301574
0.77838,1.9054642,0.8748924
-3.0070148,0.006662411,0.13476011
-1.2890968,0.0059588854,0.021627815
0.47806948,0.095928304,0.059473548
0.80134124,2.2841773,0.57624465
-2.1963542,0.058734998,0.528155
0.9924136,3.6967275,0.99962556
0.36469772,1.295821,0.20541996
-2.4493287,0.00068927207,0.007982163
-3.553529,0.023830218,0.8325418
0.8519057,2.703549,0.72673595
-0.05998835,1.9407983,0.9989622
-1.679723,0.0036757507,0.019716986
0.7163338,2.0035195,0.4902594
0.37651527,1.7337773,0.5035537
0.19298705,0.1743947,0.14378715
-0.2621331,1.3967122,0.51560664
0.24381217,1.95381,0.74743867
0.517536,2.218133,0.7259916
-3.6472058,0.009448159,0.36250043
0.93572253,3.295271,0.9004401
0.94123673,3.51098,0.9796463
0.44801915,1.1441609,0.09210332
0.6287772,1.9246657,0.4930719
0.46279973,2.1922255,0.7505283
-0.2347079,0.045672026,0.057754077
1.2255827,4.19156,0.936999
-2.466592,0.0007732537,0.009110649
-0.25792298,1.7254165,0.9388625
-0.4008501,0.18399547,0.27472243
0.37114426,2.3086438,0.90289146
0.8870903,0.011396635,0.004693731
0.7437382,0.456648,0.2170602
0.7384075,2.745,0.8338906
0.7569181,1.7697835,0.3611131
-0.07621201,0.16830261,0.18163072
0.030665215,0.050798796,0.049264684
0.8167114,3.258784,0.99811697
0.66302204,2.9237537,0.9912943
0.4203169,2.2147222,0.79787654
-0.038204856,0.04553793,0.04731136
0.86164683,3.0547326,0.8680542
0.43244633,1.3163116,0.20526078
0.80208695,3.1698596,0.9729481
1.0973897,1.4863635,0.16231951
0.5253991,1.5289423,0.9040932
-1.424013,0.0009826332,0.0040816185
-0.23597221,1.1672835,0.21180423
-0.8612185,0.0015436726,0.0036523943
-0.17855342,0.50612503,0.6050657
0.41680488,1.6385138,0.42087612
-0.09151,1.866407,0.94943285
0.22930308,0.39351514,0.31287897
0.7028062,0.618804,0.30642787
-0.8488064,0.21476977,0.501886
0.35003644,2.2019382,0.8469607
-0.14465138,1.5061858,0.5849669
1.6833797,5.0523057,0.7526963
-2.8128765,0.0108109,0.18008542
-0.22344764,1.248223,0.31037304
0.618386,2.3870306,0.74735063
0.9989636,1.8616945,0.3173284
0.90769535,3.2919178,0.92468107
0.16869676,1.8084798,0.6829754
0.6329041,2.7098465,0.90800935
0.2891743,1.6378852,0.47770056
-0.47827864,0.0035537109,0.005733184
0.65314114,1.2550035,0.13270599
0.93486154,2.5328856,0.60187244
-0.57150096,1.294373,0.521312
0.67528534,2.3913045,0.7081895
-0.116995625,0.00634922,0.0071372506
0.8827021,2.5518572,0.64194685
0.9635345,2.112452,0.4244472
-0.10146725,0.7824729,0.866036
-0.67752206,0.07441188,0.14651643
-2.634573,0.000622063,0.008669916
-1.8170333,0.08878249,0.54632974
0.8219966,0.46905068,0.2061727
0.5154774,1.6283035,0.3752326
0.4197816,1.8773005,0.5765534
0.95273924,2.0931172,0.80727994
-2.865675,1.0299803,0.5264806
0.07466804,1.966704,0.8971512
-0.95071846,0.010115717,0.026175106
0.34933382,0.26289725,0.18538404
-0.08135877,0.20633748,0.22382665
0.5926004,0.9494461,0.52493703
0.67946684,0.14489293,0.073444374
-0.39131615,0.034756273,0.051401958
-1.6894984,1.1222324,0.66210455
-0.7212489,0.12333594,0.2537021
-0.06504069,0.022116972,0.023603287
-0.24649273,0.4937841,0.63181156
0.17485872,2.1872091,0.99675196
-0.14448318,1.4944834,0.57134694
-2.7758024,0.00023743353,0.003811165
-0.35364887,1.5777601,0.82287776
0.77205265,3.0741482,0.95838857
0.848505,2.101008,0.47129127
0.9526538,1.6604404,0.25474247
-0.4138118,1.4854167,0.7342278
0.62177896,2.8364954,0.9861766
-0.5870222,0.0049508787,0.008904772
-0.31602797,0.0063501857,0.008710351
-2.8091903,0.0073434124,0.12187475
0.31169906,0.10882683,0.07968321
0.55456465,1.6891541,0.9701188
0.47322133,2.1854608,0.73853284
0.7546378,2.9617171,0.92236185
0.2482708,1.7410251,0.5781097
1.1072133,3.1990485,0.7267386
-0.042713623,0.11770578,0.12284235
-0.03349754,1.7556067,0.7813463
-0.12763968,1.3163102,0.35937375
-0.10732097,0.14644311,0.16303389
0.5248259,1.524616,0.3103935
1.2570367,4.1291447,0.89022857
-0.14023575,1.4702656,0.54106176
-0.8276184,0.020896316,0.047807917
0.2988158,0.4973817,0.36890602
0.41503015,0.015484588,0.010224789
-2.6068525,0.0070312587,0.09531796
0.32901388,1.7388917,0.5317309
0.28862345,2.2978106,0.97244203
0.012658703,0.003890064,0.0038411312
0.04461038,1.3574737,0.3418772
0.48465222,2.598675,0.9846421
0.53269166,2.6108088,0.94558156
0.64697486,2.574777,0.8245964
-0.9839874,0.10284008,0.27510768
-0.2086762,0.134888,0.16618823
0.7229995,3.003718,0.9723931
-2.748051,0.00077858556,0.012155413
-2.909649,1.0099417,0.18243352
0.6475605,2.8900948,0.9891261
-0.21987052,0.6960021,0.86715984
-0.141649,1.3196994,0.36834875
-2.9635324,0.00018865436,0.0036535298
0.97533476,2.5720992,0.5927853
0.44008923,1.9577365,0.61676216
0.54774004,2.4461408,0.8362383
-0.00071298657,1.5214751,0.52184695
0.8067698,1.483443,0.21575937
-0.70970476,0.034193855,0.06952947
0.66158247,2.935183,0.9986204
1.0434576,2.7439055,0.61426413
-1.1518815,1.0994587,0.31470114
-1.8957587,0.012793987,0.08517722
0.6988577,1.6552751,0.3257719
-0.32999578,1.6061593,0.8431448
-0.5156151,0.010683789,0.017891802
0.43264604,0.007160521,0.0046456754
-0.35558617,0.010028166,0.014310363
-0.9766532,0.15464197,0.41066006
-0.07888701,0.017495893,0.018931992
0.26258376,1.6692758,0.5147145
0.344812,2.3528266,0.95827955
0.7506039,0.01456632,0.006876488
0.7620195,3.0550103,0.9591204
0.2957364,0.0056458954,0.0042004534
-0.08088886,0.21935596,0.2378368
0.61947936,2.1570768,0.6227671
-2.9230757,0.030566301,0.56848437
-1.8684412,0.008803887,0.05703326
0.7127294,1.6495041,0.31845453
0.95283026,3.3282533,0.8978862
-0.12099904,0.077968806,0.08799746
-2.5447588,0.07728158,0.9845793
-3.8637178,0.004583973,0.21839032
0.5785683,1.9976513,0.55938363
-0.34736282,1.2805891,0.39712614
0.2148674,0.040159658,0.032394722
0.40228996,1.1670921,0.78053576
-3.1001396,0.0023825688,0.05289553
-0.17554058,1.7567499,0.90196294
-0.36614951,1.6645938,0.9584579
0.7102735,1.4075499,0.20031475
0.8678056,1.1855503,0.07790739
-1.2762654,1.2228719,0.7986019
0.56111926,2.5990725,0.912383
-0.6648261,0.01076746,0.020933582
-0.3811323,0.021090075,0.030874632
0.21805355,0.018870408,0.015173363
0.5053347,0.19238172,0.1160646
-2.1436336,0.07971272,0.67997956
0.5689433,0.24413359,0.13820973
-0.076351464,1.6664732,0.7193524
0.3633648,1.8361002,0.58136785
-0.14832199,1.2363044,0.27408627
0.5997289,2.4279037,0.7838627
0.15927052,2.0696077,0.9121245
0.43822053,0.06364269,0.041061215
-2.2301753,0.003507594,0.032625873
0.8725029,2.9163675,0.80085814
0.077856064,0.23042493,0.21316554
0.6278059,1.4647325,0.2480564
0.72162116,2.6780005,0.8154475
0.6150519,2.6071086,0.8688235
-2.5682497,0.06021122,0.7853334
0.45661616,1.2434624,0.15421481
-0.89993423,0.094908975,0.23342305
0.6021555,2.366461,0.74831504
0.1344396,0.7626084,0.66667664
-0.78046656,0.04680579,0.10215319
0.23309986,2.1724515,0.92866886
0.68738645,2.368518,0.6882123
0.93921834,2.4508743,0.56719506
-0.96756476,1.2926933,0.7702305
0.5960456,2.6998591,0.9365989
0.9921581,1.5082963,0.18846385
0.7195959,2.3388972,0.6519747
0.5255378,1.3844682,0.8185493
0.6416759,2.7658873,0.92957973
-2.664498,0.0010364342,0.014883963
1.0096952,3.289383,0.8340909
0.76779366,2.7278152,0.80176806
-2.9326444,0.0029737912,0.05583953
0.09823344,0.0062362202,0.005652743
0.40418223,1.0648426,0.7108064
-0.05288067,1.857227,0.9037776
0.6334671,1.77472,0.41118142
1.001497,2.8014715,0.661733
-1.7340506,0.0917642,0.519711
-0.20696653,1.710114,0.8733986
0.7409112,2.585556,0.75580186
0.901239,3.414698,0.9805273
0.41811374,2.2971346,0.8538873
-2.3864887,0.0016745756,0.018211413
-0.24038582,0.09485394,0.12062953
-0.40441385,0.003766429,0.005643707
0.38455835,1.8552736,0.58222854
0.22962542,2.2009895,0.954584
-2.2934613,0.0012081729,0.011972
-0.050518483,1.3999987,0.42072508
0.76036423,2.6001658,0.7480713
-1.1289792,0.0065771,0.02033967
0.64184815,2.7038434,0.8967648
0.96104455,2.509349,0.5773157
0.6127996,2.4892757,0.806937
-0.34953177,1.0874544,0.1240457
-0.39692783,0.16463132,0.2448477
0.1346557,1.9268351,0.8100694
0.4365305,2.4731607,0.95206684
-2.7302907,0.0012921981,0.019818887
-1.7841401,0.019215764,0.11441946
0.82608664,1.7972691,0.78677076
0.35349485,1.9463937,0.6645858
-1.8080572,0.092512615,0.5641963
0.71487886,2.6784582,0.8211879
0.08402301,1.7855313,0.72222537
-0.003851998,0.69956625,0.7022662
0.79925305,2.001521,0.45034868
-2.7825327,0.0002538352,0.0041019507
-0.22122213,0.0034300904,0.0042793825
0.392364,0.6397415,0.43211862
0.5281277,2.3586578,0.8012114
0.78419036,1.2851473,0.5866558
-2.013837,0.010317774,0.077300854
-2.3934195,0.04387678,0.4804892
-0.06882446,1.4147214,0.44426945
-1.1034263,0.002156718,0.0065013766
-3.097101,0.0010238104,0.022660704
-1.5069431,0.0014724934,0.0066452366
0.90400594,3.2062342,0.89340186
0.64848787,2.7465758,0.91317236
-0.043351375,1.1477076,0.15425177
0.091577314,0.52069926,0.47513327
-2.508907,0.044589743,0.54807436
0.79741836,2.3481889,0.6073463
-0.22769976,1.2471019,0.31028795
-0.6257671,0.013952601,0.026086893
0.3555774,2.3682537,0.95882946
-2.654602,1.0085608,0.12172923
0.21105553,0.0049397964,0.003999897
0.69870406,2.5252557,0.7584019
0.08904348,1.9593993,0.8776641
-0.4686431,0.032291602,0.051596317
-0.08833842,0.042380806,0.046295002
0.4888732,1.6141655,0.3766783
-0.6931758,0.08738105,0.1747671
0.56332815,1.2330741,0.13269165
0.8526799,0.4915116,0.20951718
-0.024826836,1.3890526,0.39883247
0.3106635,0.85485893,0.6265778
0.8061527,3.184893,0.97571385
0.581844,0.71711224,0.40077025
0.58491296,2.5726664,0.8762179
-0.53325677,0.02977654,0.050753348
0.80442274,1.0960357,0.4903073
-2.8224757,0.008644801,0.14539203
-0.16257985,0.004254315,0.0050053815
-0.61018157,0.077045105,0.14182198
0.1140994,1.924439,0.8247561
-0.093182854,0.54672176,0.6001159
0.2215712,1.838562,0.6719053
0.9762833,1.4495535,0.16935067
-2.512142,0.00094800803,0.011690185
0.5951193,2.2727757,0.70193166
-2.2680929,0.002885679,0.027878426
0.63611764,2.213595,0.6424086
0.76076657,2.7307162,0.8087777
-2.3802705,0.00091961125,0.009938998
0.17941263,1.7169309,0.59918284
-0.93657637,0.013085799,0.033384908
-1.13072,0.22168441,0.6867531
0.8125938,0.53440064,0.2371166
0.22085647,0.006553179,0.005254547
-0.07818521,0.019516503,0.021103645
-1.1466538,0.051252794,0.16132547
-0.4267843,0.023105603,0.035405222
-0.51811695,1.5270424,0.884832
0.5506198,0.19068336,0.109946564
1.1194344,3.0349002,0.66432256
-0.24092348,0.6575063,0.8366266
0.6863954,1.6534734,0.3289502
0.7007844,2.2693033,0.6298232
0.4714502,2.0522108,0.65668124
0.75180435,1.9898175,0.4667138
-0.3554924,0.002616678,0.0037336936
-2.8611248,0.004713684,0.08240075
-2.0288806,1.1241535,0.9442578
0.08263987,0.006840998,0.0062983884
-2.3479228,0.0062506464,0.065405585
0.82129025,3.2558649,0.99227315
-0.18942426,1.2088252,0.25237653
0.81809485,2.5194325,0.6704823
0.448667,0.033209305,0.021203434
0.12830977,1.1792779,0.15768945
-0.23128031,1.3884553,0.48953614
0.81324023,0.98702955,0.43766758
-0.9341187,1.0479207,0.12195686
-2.4359736,0.03493968,0.3992536
0.4099995,1.5829191,0.38685462
-0.17391647,1.2551594,0.30362853
-2.6146462,0.006844475,0.093511835
0.20441858,0.011571728,0.00943236
1.1365913,2.8404074,0.59060705
1.4208536,4.623065,0.8749984
-2.3821325,0.06254271,0.67721045
-0.035335604,1.4476082,0.4637075
0.32271406,2.265563,0.91649646
-2.3775678,0.032933455,0.35497838
-0.03754147,1.9277313,0.96322167
-2.4538517,0.03917331,0.45570573
-2.0689366,0.0009096416,0.0072010877
0.34440526,1.4169894,0.2954961
-0.79183346,0.21382098,0.47199702
0.3664288,0.08641684,0.05990463
0.41233823,2.4945283,0.98952764
0.15798771,1.7081234,0.6046386
-2.2407327,0.011706301,0.11004176
0.09780303,0.2878401,0.2610213
-3.319714,1.0048984,0.13545415
0.5162331,2.6582832,0.98960435
0.89803195,2.1397674,0.46430767
0.8606813,2.2031229,0.5087692
-2.2103534,1.0633862,0.5780151
-1.9893098,1.0265772,0.19429223
0.7994679,3.1457138,0.9646445
0.34445024,1.7425445,0.5261743
-2.7061684,0.0022187207,0.033218242
0.052789148,1.9626503,0.9131508
0.2902809,2.2003853,0.89795244
1.010295,1.6164509,0.5885684
