index,theta,m,y,c,t,delta
4674,1.5,0,inf,0.8733013267338992,0.8733013267338992,0
5877,0.8,0,inf,4.7230931726908665,4.7230931726908665,0
5776,2.0,4,0.24922966602061083,3.6697777704097407,0.24922966602061083,1
9766,0.8,0,inf,2.3908357588032647,2.3908357588032647,0
9603,0.8,0,inf,5.25960251185924,5.25960251185924,0
9017,0.1,0,inf,0.7215580016950303,0.7215580016950303,0
1218,0.1,0,inf,4.564597001645612,4.564597001645612,0
9089,1.5,2,0.03904085630283598,1.6174681531257884,0.03904085630283598,1
857,0.8,0,inf,1.0464223072441885,1.0464223072441885,0
4166,2.5,4,0.13018532115926348,0.5974265067565904,0.13018532115926348,1
263,0.1,0,inf,1.9496433125403463,1.9496433125403463,0
8735,0.8,0,inf,0.26434465271266233,0.26434465271266233,0
3303,0.1,0,inf,3.769419049617652,3.769419049617652,0
7746,2.0,3,0.8969327784107138,3.296473336048699,0.8969327784107138,1
3969,2.5,2,0.023221996197521484,4.433754757938394,0.023221996197521484,1
9796,2.0,2,0.4696423902375239,2.0012384859725936,0.4696423902375239,1
1901,0.8,0,inf,1.423986832474299,1.423986832474299,0
4978,0.1,0,inf,5.054023083630194,5.054023083630194,0
3392,1.5,3,0.4629265978484463,0.1606225635043444,0.1606225635043444,0
7563,2.0,2,0.11134684266807855,4.126031489513883,0.11134684266807855,1
9576,0.8,2,1.2244268717846842,4.204063510488285,1.2244268717846842,1
6782,0.1,0,inf,2.7960311513768885,2.7960311513768885,0
3776,0.1,0,inf,2.8979589820353366,2.8979589820353366,0
6338,1.5,2,0.45520929615142247,5.305375385629588,0.45520929615142247,1
7774,0.1,0,inf,4.465173634451321,4.465173634451321,0
7127,0.1,0,inf,0.3560212856619583,0.3560212856619583,0
9933,2.5,2,0.1690465930130321,4.813566312751612,0.1690465930130321,1
4922,2.5,3,0.007902781223632567,0.31493307321633024,0.007902781223632567,1
7588,2.0,1,1.7425327121475025,2.231890321163629,1.7425327121475025,1
7370,2.5,2,0.21791516525713084,1.0243860588849698,0.21791516525713084,1
943,0.8,1,1.499178072289817,0.5595399672442233,0.5595399672442233,0
8394,0.1,0,inf,4.998711046226464,4.998711046226464,0
5978,0.8,0,inf,3.79197005921105,3.79197005921105,0
7516,2.0,1,1.8449375648600497,2.946624917701662,1.8449375648600497,1
731,0.1,1,1.5060175832156288,4.035385772899117,1.5060175832156288,1
5925,2.5,2,0.11571649825685017,2.244871085226357,0.11571649825685017,1
8066,2.5,3,0.2904824572614394,0.7082623670024466,0.2904824572614394,1
2023,0.8,1,1.1539686222244196,2.0500326323611784,1.1539686222244196,1
2692,0.8,1,3.3739370989486352,4.262427617650713,3.3739370989486352,1
4217,1.5,0,inf,1.6585138506237938,1.6585138506237938,0
8676,1.5,1,0.1351843869053727,1.9981810220048473,0.1351843869053727,1
3134,1.5,3,0.30678328052720094,0.08255458385136985,0.08255458385136985,0
6398,0.1,0,inf,5.004895400151679,5.004895400151679,0
2884,2.5,4,0.14362408690592376,0.1509300319009525,0.14362408690592376,1
4685,1.5,2,0.1368934614313281,3.792902516124147,0.1368934614313281,1
5493,1.5,0,inf,5.035511235059028,5.035511235059028,0
6621,2.5,3,0.09113200775559649,3.113859356724084,0.09113200775559649,1
5199,2.5,1,2.549042131312492,4.402502511397167,2.549042131312492,1
233,1.5,1,1.7484181160558152,3.701182422534792,1.7484181160558152,1
6994,2.5,6,0.23540536894488792,2.288092088187007,0.23540536894488792,1
8615,2.0,3,0.04101150606146471,1.0425912584319406,0.04101150606146471,1
5075,1.5,1,0.753514800235943,0.15336385509733894,0.15336385509733894,0
3930,2.0,2,0.14965211320836597,2.282371092317612,0.14965211320836597,1
3259,1.5,0,inf,2.4574185131125956,2.4574185131125956,0
4915,2.0,2,0.23409661295664416,4.027032744130892,0.23409661295664416,1
1334,2.5,1,2.4807879550333665,0.43930240775494683,0.43930240775494683,0
7631,0.1,0,inf,1.6667780927231024,1.6667780927231024,0
8515,2.5,3,0.41821563172802756,0.6260184972643933,0.41821563172802756,1
6818,2.5,2,1.3041921886388597,4.492131722160543,1.3041921886388597,1
4658,0.1,0,inf,2.0764394250898266,2.0764394250898266,0
8280,1.5,2,0.852213088751838,1.3563712519040274,0.852213088751838,1
4612,0.1,0,inf,0.3941253545015671,0.3941253545015671,0
8698,0.8,0,inf,3.3432519194980954,3.3432519194980954,0
9191,2.0,0,inf,1.4357783957657504,1.4357783957657504,0
1497,2.0,1,0.02971728211135148,2.7198205879098833,0.02971728211135148,1
8884,2.0,1,2.658829381617559,1.3204271618130163,1.3204271618130163,0
1018,1.5,2,0.43958551866842205,4.624661683249623,0.43958551866842205,1
8339,2.0,0,inf,2.785403548238097,2.785403548238097,0
1861,0.1,0,inf,4.489614030667529,4.489614030667529,0
7412,2.5,3,0.8527954563830973,3.790203129759233,0.8527954563830973,1
9566,2.0,2,0.5243669249398497,2.148946318114382,0.5243669249398497,1
5669,2.5,3,2.2049723388409963,2.213637041186909,2.2049723388409963,1
5259,0.1,0,inf,3.4637430128463733,3.4637430128463733,0
2465,2.5,4,0.10707178488722224,0.29881230923727986,0.10707178488722224,1
9345,2.5,1,1.8629190125398034,0.3194066708935731,0.3194066708935731,0
360,0.8,0,inf,3.810662717218884,3.810662717218884,0
6259,2.0,0,inf,5.186687687793708,5.186687687793708,0
9563,1.5,0,inf,5.407431140191921,5.407431140191921,0
172,1.5,0,inf,1.9854186018503537,1.9854186018503537,0
7260,0.8,1,0.3056376304716225,0.6094375801708375,0.3056376304716225,1
4748,0.1,0,inf,2.0422013220148654,2.0422013220148654,0
4552,1.5,1,0.43454183754018194,1.307655665214153,0.43454183754018194,1
8563,0.8,1,1.351926229254286,3.3681650579379365,1.351926229254286,1
7749,0.1,0,inf,3.6683710268589507,3.6683710268589507,0
8744,0.1,0,inf,1.5925092082405166,1.5925092082405166,0
2318,2.0,3,0.8684089639657829,1.237335307742473,0.8684089639657829,1
7536,0.8,1,2.102620671779623,3.895552834428709,2.102620671779623,1
8251,0.1,0,inf,0.9186450089606522,0.9186450089606522,0
4158,0.8,0,inf,3.2537178990378095,3.2537178990378095,0
2243,2.5,0,inf,0.6804437984372341,0.6804437984372341,0
5227,0.8,1,1.2824969107107382,5.350781762023828,1.2824969107107382,1
9577,0.1,0,inf,4.035390856243154,4.035390856243154,0
9699,2.5,2,0.8267865712585983,2.138967574403435,0.8267865712585983,1
2634,0.1,0,inf,2.4131864437451984,2.4131864437451984,0
2200,0.8,2,0.621764386692793,5.16778358130178,0.621764386692793,1
5220,2.5,3,0.4080586198900596,1.7581767967289543,0.4080586198900596,1
5622,2.5,3,0.7084558120073767,0.3823652827979092,0.3823652827979092,0
738,2.0,0,inf,1.4239234478739637,1.4239234478739637,0
5336,2.5,2,1.9590371221268088,3.3654507158363387,1.9590371221268088,1
3396,0.1,0,inf,5.092476426180062,5.092476426180062,0
3771,2.0,3,0.008053690773728462,1.6586530529223515,0.008053690773728462,1
5492,2.5,5,0.20861059275213534,3.8684412961149826,0.20861059275213534,1
7724,2.0,4,0.11661562226701987,5.454906039131685,0.11661562226701987,1
98,2.5,2,0.1941510667666856,3.9470968062494634,0.1941510667666856,1
6133,2.5,2,0.7335121193701306,0.6049707692522457,0.6049707692522457,0
5459,1.5,3,0.3219908730894787,2.3350846588468284,0.3219908730894787,1
9349,0.1,0,inf,3.276432495085005,3.276432495085005,0
3032,1.5,3,0.4151054712619715,3.2354547831177785,0.4151054712619715,1
5605,2.5,1,0.890830065903341,0.19305409429404083,0.19305409429404083,0
3272,1.5,0,inf,3.433971075076464,3.433971075076464,0
3780,1.5,2,0.07111230570072262,0.8535977508056644,0.07111230570072262,1
1800,0.8,1,0.5306756856687785,4.149126062181333,0.5306756856687785,1
4422,2.5,3,0.8115975951071779,2.285987216487425,0.8115975951071779,1
3940,2.0,4,0.2641643286059361,3.415739691276058,0.2641643286059361,1
2241,2.0,2,0.5648016233346081,4.082266664564993,0.5648016233346081,1
2777,2.5,0,inf,5.444746145608267,5.444746145608267,0
9159,2.0,0,inf,1.9325046140026958,1.9325046140026958,0
5349,0.1,0,inf,4.069114950459491,4.069114950459491,0
9763,0.8,1,0.0009090092063950761,1.254147774758606,0.0009090092063950761,1
2824,2.0,0,inf,5.250521539217738,5.250521539217738,0
9215,2.0,1,1.388993649677024,1.5702504586398198,1.388993649677024,1
6577,2.0,0,inf,1.2349101970605643,1.2349101970605643,0
7546,0.8,0,inf,0.9064653983147609,0.9064653983147609,0
4582,2.5,5,0.006896313789124499,0.7360605260369679,0.006896313789124499,1
544,0.1,0,inf,1.6509611068168788,1.6509611068168788,0
5913,0.8,0,inf,0.5296554940327454,0.5296554940327454,0
1870,0.8,1,0.5595213060256689,4.258628556657709,0.5595213060256689,1
5666,2.0,3,0.0015312961661651796,4.581130847141732,0.0015312961661651796,1
3209,2.0,1,0.1738758226396357,2.6417220437092364,0.1738758226396357,1
8447,2.0,3,0.044242929797457295,2.539995971804231,0.044242929797457295,1
4711,0.1,0,inf,1.2237599512471689,1.2237599512471689,0
1903,0.8,0,inf,0.9519070641654519,0.9519070641654519,0
8710,1.5,2,1.4124633543549694,5.373217486734203,1.4124633543549694,1
7264,2.0,0,inf,3.4254464963104643,3.4254464963104643,0
5937,0.1,0,inf,4.979267320343294,4.979267320343294,0
5244,1.5,3,0.06363481099471037,2.3202948293518895,0.06363481099471037,1
2866,0.8,2,0.4416564608369533,4.704768402880122,0.4416564608369533,1
890,0.1,0,inf,3.397296320696742,3.397296320696742,0
415,2.5,0,inf,0.10148879194137599,0.10148879194137599,0
3275,0.1,0,inf,5.388167759660344,5.388167759660344,0
7832,0.8,1,0.45252947222736584,5.074003685983592,0.45252947222736584,1
6533,0.1,0,inf,2.174038584245617,2.174038584245617,0
9719,0.1,0,inf,3.241436182807291,3.241436182807291,0
830,2.5,4,0.036362984026010646,1.8783489481987585,0.036362984026010646,1
5280,0.8,0,inf,5.1809986818092355,5.1809986818092355,0
8957,0.8,1,1.3537819087070198,1.1843028522505454,1.1843028522505454,0
6887,2.0,1,0.6227238554355574,3.890952901884895,0.6227238554355574,1
9485,0.8,0,inf,0.3435569710852872,0.3435569710852872,0
9717,0.1,0,inf,1.8577046636332275,1.8577046636332275,0
9166,1.5,0,inf,2.1490045292845803,2.1490045292845803,0
1499,0.8,2,0.30125420912590206,0.4926667591739171,0.30125420912590206,1
9509,2.5,3,0.7683910660745557,1.7172455469142898,0.7683910660745557,1
6940,2.0,2,0.4465885719585532,0.6544797582769498,0.4465885719585532,1
9448,2.0,2,0.017819819768090158,4.587061683735539,0.017819819768090158,1
2984,1.5,1,0.2704891279280605,2.9506695385754873,0.2704891279280605,1
1296,2.0,1,0.11745829303231331,0.4976865897422222,0.11745829303231331,1
3554,1.5,2,0.04381235339514268,1.11050084391572,0.04381235339514268,1
538,2.5,3,0.2672442078776554,2.4649534038473173,0.2672442078776554,1
8747,0.8,0,inf,0.29741666460840804,0.29741666460840804,0
490,2.0,2,1.2194999594796136,3.595787676535092,1.2194999594796136,1
6045,0.8,2,0.07466556652755678,3.0632312545131626,0.07466556652755678,1
8681,1.5,3,2.3897817939740333,1.942403800254613,1.942403800254613,0
3833,2.0,0,inf,2.4609335838498034,2.4609335838498034,0
5929,1.5,0,inf,2.083997565357002,2.083997565357002,0
1203,0.1,0,inf,4.962365409247343,4.962365409247343,0
4435,2.0,0,inf,4.575923082776755,4.575923082776755,0
3802,2.0,0,inf,5.28834665572728,5.28834665572728,0
9958,0.1,0,inf,2.8722457468090163,2.8722457468090163,0
9494,0.1,0,inf,0.5725838666086578,0.5725838666086578,0
2571,0.1,0,inf,4.474829281264451,4.474829281264451,0
8650,0.1,0,inf,2.0108707615770034,2.0108707615770034,0
6544,0.8,1,0.3981005971569516,2.608790242007591,0.3981005971569516,1
517,0.8,1,2.41527045631852,1.8593926774092389,1.8593926774092389,0
8823,2.5,2,0.6139316637061807,1.8117535520318144,0.6139316637061807,1
164,0.1,0,inf,1.421132542006819,1.421132542006819,0
9791,0.1,0,inf,3.671172059501349,3.671172059501349,0
9260,2.0,2,0.3118038519836913,4.045827003043684,0.3118038519836913,1
4418,2.5,2,0.0516325876413512,3.715797319224028,0.0516325876413512,1
2429,2.5,1,1.128212344450694,3.13590772964734,1.128212344450694,1
9077,2.5,3,0.31309546758231327,3.3667707088862655,0.31309546758231327,1
7868,0.1,0,inf,4.73422067949497,4.73422067949497,0
2522,0.1,0,inf,1.2007024027871942,1.2007024027871942,0
8266,0.1,0,inf,2.5354868862505815,2.5354868862505815,0
6909,2.0,3,0.09200214863752564,1.996368702945707,0.09200214863752564,1
639,2.5,2,0.09333368347766151,0.28733819054190873,0.09333368347766151,1
6688,0.1,0,inf,0.40278144522100306,0.40278144522100306,0
6083,1.5,1,0.30426223537719477,5.167510510972266,0.30426223537719477,1
3931,2.0,3,1.0748932331060104,0.0524954235623285,0.0524954235623285,0
8503,0.8,1,0.26263775310400667,4.792797390754325,0.26263775310400667,1
9123,0.8,0,inf,1.299474556493176,1.299474556493176,0
6143,2.5,3,0.14945249435817293,4.724912352452657,0.14945249435817293,1
1335,2.0,2,0.2518756485568765,2.981848400048274,0.2518756485568765,1
5185,0.8,1,0.7391940045877512,3.0646976870674347,0.7391940045877512,1
7342,2.0,4,0.19141641376650523,1.029295405651883,0.19141641376650523,1
2818,0.1,0,inf,2.680052428953734,2.680052428953734,0
86,2.0,0,inf,1.5082838814797386,1.5082838814797386,0
9151,2.0,2,1.3903218079039439,4.137708728740796,1.3903218079039439,1
1593,2.5,4,0.22452985178234003,0.3823657242364178,0.22452985178234003,1
8660,0.8,1,1.1734625030834402,2.5034141571493973,1.1734625030834402,1
8983,2.0,4,0.24063205642345203,1.44951344111271,0.24063205642345203,1
8721,2.0,1,0.2943891115485225,5.022161112465026,0.2943891115485225,1
3599,0.1,0,inf,0.5028155784534692,0.5028155784534692,0
8258,2.5,2,0.2524864340432549,5.075668191048394,0.2524864340432549,1
6360,2.5,2,0.40276675603251244,0.3141220699620438,0.3141220699620438,0
8815,0.1,0,inf,5.326616503799567,5.326616503799567,0
1166,2.5,2,0.02003129214575654,5.408459129785541,0.02003129214575654,1
7288,1.5,1,1.2083230638819293,0.8185929140350506,0.8185929140350506,0
468,1.5,1,1.870025736630825,3.8578736366602593,1.870025736630825,1
6110,2.0,2,0.17675736272184106,3.2224838400455997,0.17675736272184106,1
1247,2.5,2,0.26520527486558826,2.768242296324101,0.26520527486558826,1
686,1.5,1,0.10452068554343556,0.7436603827910101,0.10452068554343556,1
3261,2.0,1,0.8931221238833019,4.87689181529228,0.8931221238833019,1
975,2.5,5,0.5757400417030162,4.436569891033286,0.5757400417030162,1
2831,2.0,0,inf,0.22494323740144864,0.22494323740144864,0
6828,0.1,0,inf,3.503204854136618,3.503204854136618,0
35,0.1,0,inf,2.2196615367448174,2.2196615367448174,0
6280,2.0,2,0.11248780470135672,5.457185375905658,0.11248780470135672,1
65,0.8,1,2.4191963429123544,1.0506792821658224,1.0506792821658224,0
5066,2.5,3,0.01733161988658415,3.034783106720498,0.01733161988658415,1
3000,0.8,1,0.4582223417006498,2.2839093243473165,0.4582223417006498,1
9626,2.5,4,0.2805839194523278,0.9762237985951605,0.2805839194523278,1
7072,1.5,1,0.752730367584252,1.0416997463861921,0.752730367584252,1
9523,0.8,0,inf,4.557533757665757,4.557533757665757,0
5182,2.0,0,inf,1.717424724758313,1.717424724758313,0
8969,2.5,6,0.6401348145590664,2.5777728636372896,0.6401348145590664,1
1428,0.1,0,inf,0.07409601384873547,0.07409601384873547,0
8841,2.0,0,inf,1.7299826439822181,1.7299826439822181,0
504,0.8,0,inf,4.884503114897577,4.884503114897577,0
5671,1.5,2,1.4265086356299297,3.1648629812080187,1.4265086356299297,1
1558,1.5,1,0.633092601541041,4.380148665232819,0.633092601541041,1
5650,0.8,1,0.2331398326865477,3.1274425444165055,0.2331398326865477,1
487,0.8,0,inf,2.24794063379017,2.24794063379017,0
7827,2.0,1,0.1601790233802697,3.0532766515730394,0.1601790233802697,1
3226,0.1,0,inf,3.1842372261460943,3.1842372261460943,0
1486,1.5,3,0.004956970712815937,1.7946654161670816,0.004956970712815937,1
5624,1.5,1,2.1061697548249714,1.4931163782949073,1.4931163782949073,0
6495,0.1,0,inf,1.2583677775250586,1.2583677775250586,0
4980,1.5,2,1.5539542720022093,1.8125234540604673,1.5539542720022093,1
5678,2.0,1,1.042290519265442,0.7560428514687406,0.7560428514687406,0
1644,2.5,1,0.17955845473321985,2.556609017208282,0.17955845473321985,1
9985,1.5,0,inf,2.138439878203419,2.138439878203419,0
811,2.0,2,0.41625252812333424,4.935430286213359,0.41625252812333424,1
3455,1.5,0,inf,3.695069515374173,3.695069515374173,0
5734,1.5,3,0.06776208929008203,1.744087928606793,0.06776208929008203,1
4673,1.5,2,0.0026974942388639446,4.411102834749522,0.0026974942388639446,1
8559,0.1,0,inf,1.1326526871020888,1.1326526871020888,0
979,2.0,1,0.07360225450202738,1.5945122005692296,0.07360225450202738,1
5129,0.1,0,inf,0.34871546297351325,0.34871546297351325,0
1254,1.5,2,0.9936172298271754,0.9099603583386917,0.9099603583386917,0
5307,0.1,1,0.035051409511668734,5.046296239559449,0.035051409511668734,1
9185,0.1,0,inf,0.7725662219807533,0.7725662219807533,0
4588,1.5,1,0.5628294385227907,2.1224450759048366,0.5628294385227907,1
6774,1.5,2,0.21319400730669996,3.4307817283442286,0.21319400730669996,1
8628,0.1,0,inf,3.138184014420919,3.138184014420919,0
1376,1.5,2,0.2907902454569868,3.7464466859532104,0.2907902454569868,1
7196,2.0,2,0.4831655900434229,1.1866528094489752,0.4831655900434229,1
6929,0.1,0,inf,1.9189370843038867,1.9189370843038867,0
6747,0.1,0,inf,0.20510275492289018,0.20510275492289018,0
2573,2.5,2,0.07488068249497155,4.452171264483721,0.07488068249497155,1
239,2.5,1,1.71990995809441,3.7745930293428267,1.71990995809441,1
6636,2.0,1,0.3991322059890532,4.028334283824115,0.3991322059890532,1
5464,2.5,2,0.39477511030080864,0.2862811907093235,0.2862811907093235,0
9440,0.8,0,inf,1.4533616677690862,1.4533616677690862,0
769,2.5,2,0.03345433351131952,4.146718009516084,0.03345433351131952,1
8836,2.0,2,0.1833836126689736,0.8928068832703692,0.1833836126689736,1
2684,2.5,1,0.2547382040681912,3.475533956020644,0.2547382040681912,1
9172,1.5,1,0.8887796000337587,2.108063310669835,0.8887796000337587,1
4853,0.1,0,inf,1.4349320030379902,1.4349320030379902,0
9622,2.0,1,0.16988531037346488,5.484839731349663,0.16988531037346488,1
4146,1.5,2,0.6039565145873719,1.222053281476054,0.6039565145873719,1
4610,2.0,2,1.1379506995049318,0.4016085434439944,0.4016085434439944,0
3582,0.1,0,inf,0.178631267197135,0.178631267197135,0
343,0.8,0,inf,1.7482377068631267,1.7482377068631267,0
508,1.5,0,inf,4.317923719750964,4.317923719750964,0
1578,2.0,3,0.22620994779824743,1.5174749758060293,0.22620994779824743,1
4034,2.0,1,0.950459779550586,2.856877866996565,0.950459779550586,1
6895,2.0,3,0.16633834998175684,3.9541050962502045,0.16633834998175684,1
4156,2.5,1,0.05957325797158398,3.8316886962388508,0.05957325797158398,1
8770,2.0,1,0.43062098760083145,3.5168468246960782,0.43062098760083145,1
8963,0.1,0,inf,2.132252137242795,2.132252137242795,0
3095,2.0,1,0.25740489566225994,2.295209955969106,0.25740489566225994,1
1500,2.0,2,2.2301964812088935,0.9421320373529773,0.9421320373529773,0
986,1.5,0,inf,3.9192675147200675,3.9192675147200675,0
6491,2.0,3,0.6865290037349748,1.8808574541276484,0.6865290037349748,1
5428,0.8,0,inf,5.3101319329439844,5.3101319329439844,0
9313,2.0,4,0.2009566921970038,1.757112472759637,0.2009566921970038,1
8591,2.0,0,inf,0.027943022284539244,0.027943022284539244,0
7505,2.5,5,0.003988109011588567,2.5079085621070165,0.003988109011588567,1
6433,2.0,2,0.26986213585597396,2.881355574940858,0.26986213585597396,1
3551,2.0,2,0.11429745141282763,3.2705998059063104,0.11429745141282763,1
6270,2.5,4,0.5910063967567739,0.8535930093148251,0.5910063967567739,1
1821,1.5,4,0.24786395758143687,1.3206789434380548,0.24786395758143687,1
804,1.5,1,1.2529363232292396,3.0313556470454053,1.2529363232292396,1
4562,1.5,1,1.0929436098706866,0.4546697627140201,0.4546697627140201,0
7551,2.0,3,0.05675976843700615,2.1067346011330947,0.05675976843700615,1
7659,1.5,1,0.024244129920407587,0.6796396743846554,0.024244129920407587,1
4417,2.5,4,0.39051338924212026,1.2648800444281874,0.39051338924212026,1
1775,0.1,0,inf,2.8503791541390235,2.8503791541390235,0
1917,2.5,1,0.8775394103533541,4.3943751370285815,0.8775394103533541,1
3712,1.5,2,0.04504383878678642,5.339835165934963,0.04504383878678642,1
8539,0.8,1,0.1649077631444972,4.930206797728687,0.1649077631444972,1
8418,0.1,0,inf,3.5541734371447355,3.5541734371447355,0
2512,0.1,0,inf,1.656015773848397,1.656015773848397,0
9497,1.5,0,inf,2.4210388512954157,2.4210388512954157,0
7323,2.5,5,0.0431762576310373,4.851661649700728,0.0431762576310373,1
6310,2.0,1,2.00668118096168,5.427009695742799,2.00668118096168,1
7198,0.1,0,inf,0.7284995029376732,0.7284995029376732,0
699,2.0,1,1.4803310834736092,4.11330499744461,1.4803310834736092,1
324,2.5,3,0.16943760512981146,1.8989428351364965,0.16943760512981146,1
3592,1.5,0,inf,4.338126376819438,4.338126376819438,0
620,1.5,4,0.7275967695345907,0.17205969574426036,0.17205969574426036,0
9797,0.1,0,inf,2.656570389556037,2.656570389556037,0
1231,0.1,0,inf,0.13819233201232864,0.13819233201232864,0
3281,2.5,3,0.12676746904203712,1.4227245299173514,0.12676746904203712,1
4514,0.1,0,inf,3.2777658792211612,3.2777658792211612,0
7359,0.1,0,inf,5.022354925330194,5.022354925330194,0
511,1.5,1,1.8517081772500776,3.814639215740301,1.8517081772500776,1
2508,0.1,0,inf,5.442111491038751,5.442111491038751,0
9235,2.0,1,0.008245814043334684,4.05527584273997,0.008245814043334684,1
3840,0.8,1,0.4437831525920567,3.5695355737240995,0.4437831525920567,1
1315,1.5,0,inf,4.017072459983346,4.017072459983346,0
3954,0.1,0,inf,5.179546055999881,5.179546055999881,0
4289,2.5,1,2.264492719038875,5.399149325779607,2.264492719038875,1
2730,0.1,0,inf,3.4587778064328187,3.4587778064328187,0
2713,0.1,0,inf,0.9436509556391632,0.9436509556391632,0
6090,0.1,0,inf,1.680230094367396,1.680230094367396,0
5490,1.5,2,0.03039371812893363,1.1741385221811524,0.03039371812893363,1
7355,1.5,0,inf,4.549913488590213,4.549913488590213,0
7230,1.5,0,inf,5.1606933026359965,5.1606933026359965,0
337,1.5,4,0.2944711665547766,5.046411348430597,0.2944711665547766,1
5617,1.5,1,0.6080300078121604,4.217323900333599,0.6080300078121604,1
2812,0.1,0,inf,1.6827823954417285,1.6827823954417285,0
5642,2.0,1,0.6332904498776336,4.884848599421865,0.6332904498776336,1
1065,2.5,5,0.1583932449350565,2.0466217924368415,0.1583932449350565,1
3693,1.5,1,0.10743795258251636,4.5780807377388095,0.10743795258251636,1
4151,2.0,1,0.6314363701807516,1.5169568933830098,0.6314363701807516,1
843,0.8,1,0.6564094737136204,2.4512091664941447,0.6564094737136204,1
8049,2.0,1,0.43092853059690756,3.3063228475810456,0.43092853059690756,1
5820,1.5,2,0.014403263592996839,2.010720697975781,0.014403263592996839,1
7229,1.5,2,0.3053545196407608,5.426014013071915,0.3053545196407608,1
5665,0.8,1,0.08024083316524137,2.4699105972827864,0.08024083316524137,1
4459,2.0,1,2.4303996724917525,1.821323302925559,1.821323302925559,0
75,2.0,4,0.008874428196266292,4.675612336590202,0.008874428196266292,1
4333,2.5,6,0.14883960753400524,2.4343928642741606,0.14883960753400524,1
6423,2.0,2,0.09042501927514943,0.9865180150399528,0.09042501927514943,1
9013,0.8,0,inf,2.9961807275171366,2.9961807275171366,0
4315,0.1,0,inf,1.9918374211931522,1.9918374211931522,0
2309,2.0,1,1.725062321901445,3.176376149484853,1.725062321901445,1
3628,0.1,0,inf,5.2216188444469305,5.2216188444469305,0
6511,1.5,1,1.9478734077703177,5.4017397582897475,1.9478734077703177,1
6277,1.5,4,0.2044201835449746,3.0421201708284444,0.2044201835449746,1
6107,1.5,2,0.7492381369174456,3.8549391304681193,0.7492381369174456,1
4159,1.5,2,0.6630810650772834,1.015867476371552,0.6630810650772834,1
4061,2.5,2,0.1804246433645513,2.558540108309967,0.1804246433645513,1
3730,2.5,1,0.20235994859141213,4.2960313341704675,0.20235994859141213,1
3682,0.1,0,inf,5.245637425731533,5.245637425731533,0
5333,2.0,1,1.025919287246847,4.8664904871198615,1.025919287246847,1
16,1.5,2,2.257996436671892,1.2813658201711118,1.2813658201711118,0
8812,0.1,0,inf,2.513158960983956,2.513158960983956,0
8059,0.1,0,inf,3.722905733751873,3.722905733751873,0
6632,0.1,0,inf,2.771228652674079,2.771228652674079,0
7791,2.5,3,0.07227849351503701,2.516185945426001,0.07227849351503701,1
9625,0.1,0,inf,4.937196807314593,4.937196807314593,0
7357,0.8,3,0.3088291371128053,5.153843601076273,0.3088291371128053,1
8901,0.8,1,0.015110373208367913,0.46867240931087584,0.015110373208367913,1
3918,1.5,2,1.3996615617376322,0.904504445807015,0.904504445807015,0
3782,0.1,0,inf,3.05268318764948,3.05268318764948,0
6354,2.0,1,2.2057985935892543,5.128853028477498,2.2057985935892543,1
9897,0.1,0,inf,3.8109804645847047,3.8109804645847047,0
6584,2.0,2,1.9560291659624602,0.11686145803836911,0.11686145803836911,0
9427,0.8,0,inf,4.6781499331085685,4.6781499331085685,0
2539,2.5,0,inf,2.289437163140219,2.289437163140219,0
3342,0.1,0,inf,3.3568214262255207,3.3568214262255207,0
8365,0.8,0,inf,3.2826821722002912,3.2826821722002912,0
6908,2.5,0,inf,2.0411761379797566,2.0411761379797566,0
6705,2.0,3,0.20998015735602027,0.8686472316332452,0.20998015735602027,1
1930,2.0,3,0.26943412480767615,3.0779818239736265,0.26943412480767615,1
888,2.5,0,inf,0.8850005115806134,0.8850005115806134,0
4220,0.1,0,inf,0.3998614987521578,0.3998614987521578,0
1608,2.5,2,0.15263077755290494,1.486612213962366,0.15263077755290494,1
5611,2.0,3,0.2893224786042509,1.7310829595432684,0.2893224786042509,1
3917,0.1,0,inf,3.0472999977537745,3.0472999977537745,0
8950,1.5,1,0.42057644924542753,2.7654272585365107,0.42057644924542753,1
5855,2.0,2,0.25062301220257094,4.559907654956959,0.25062301220257094,1
177,0.1,0,inf,2.3238105122333237,2.3238105122333237,0
24,0.8,1,1.6499600971290267,1.2022594006677736,1.2022594006677736,0
2406,0.8,2,0.3689698796303595,4.1373308133828175,0.3689698796303595,1
3403,2.0,2,0.3303556333475828,1.3950264261054195,0.3303556333475828,1
5970,1.5,1,0.08715575751693767,3.5438673249680392,0.08715575751693767,1
5481,1.5,3,0.18998000107108748,3.398405100099913,0.18998000107108748,1
4186,1.5,3,0.02737321187760076,5.4122266953994504,0.02737321187760076,1
8215,1.5,2,0.44748239238226656,1.8013814670723345,0.44748239238226656,1
1702,2.0,3,0.02991231712962047,3.6832668006807774,0.02991231712962047,1
960,2.0,3,0.7235123604956336,4.304062071994966,0.7235123604956336,1
6684,1.5,2,0.43240445840644653,0.09872425057830182,0.09872425057830182,0
9782,0.1,0,inf,3.171925155036376,3.171925155036376,0
8797,2.0,2,0.11461170678061178,4.407104112413484,0.11461170678061178,1
7282,2.5,3,0.011149690513381449,4.135933599867391,0.011149690513381449,1
2760,2.0,3,0.5792682709102327,2.891325909391478,0.5792682709102327,1
5614,0.1,1,4.683375962064876,1.9068511109089157,1.9068511109089157,0
5702,2.0,0,inf,2.086905444512443,2.086905444512443,0
