index,theta,m,y,c,t,delta
38847,2.5,1,2.9940106739363865,3.900396337975162,2.9940106739363865,1
29251,0.1,0,inf,5.695245233466101,5.695245233466101,0
34184,0.1,0,inf,0.5023198624211069,0.5023198624211069,0
700,0.1,0,inf,3.278329879406751,3.278329879406751,0
48156,2.0,4,0.28677310814785273,4.176600285622263,0.28677310814785273,1
18410,2.0,2,0.25191207558817597,6.608291311126314,0.25191207558817597,1
27111,2.5,1,0.24684570199752495,1.1404783800901324,0.24684570199752495,1
32909,1.5,1,0.9739121730688518,2.35157631563818,0.9739121730688518,1
25930,2.5,1,1.5798845777672292,7.921905579384334,1.5798845777672292,1
54721,2.0,1,1.3829453040769488,5.443063816832791,1.3829453040769488,1
51246,0.1,0,inf,1.2641235720182522,1.2641235720182522,0
14939,0.8,1,0.5569295894199893,4.890101930127968,0.5569295894199893,1
1324,2.5,1,0.1499929675212711,5.733737698791105,0.1499929675212711,1
18781,1.5,4,0.1643140385751719,5.60877140096175,0.1643140385751719,1
25141,2.0,1,1.3460316764728737,6.476494028980172,1.3460316764728737,1
6828,0.8,0,inf,6.270154879732785,6.270154879732785,0
13273,2.5,3,0.017486381712134888,1.144581913068442,0.017486381712134888,1
58896,2.0,3,0.3499688393340672,1.9145193323831995,0.3499688393340672,1
47704,2.5,5,0.13710671793165444,2.319474971962454,0.13710671793165444,1
6533,1.5,0,inf,7.978416384756088,7.978416384756088,0
29481,1.5,0,inf,2.6148520079864923,2.6148520079864923,0
2404,2.0,1,0.07741911436639186,2.082676544084647,0.07741911436639186,1
50247,0.1,0,inf,0.047092573160507425,0.047092573160507425,0
47258,2.0,3,0.26188916978255944,6.8033427500308346,0.26188916978255944,1
15529,0.1,0,inf,6.563991825389468,6.563991825389468,0
57945,0.8,1,1.767371179728447,7.284040319302675,1.767371179728447,1
33105,1.5,1,1.0113500393011563,7.97776632268858,1.0113500393011563,1
52908,2.0,4,0.07983548713508137,2.297552992913433,0.07983548713508137,1
11979,2.0,2,0.23213926650029684,3.7780109996282905,0.23213926650029684,1
58078,2.0,2,0.45354757832361764,2.5383283615819745,0.45354757832361764,1
45506,1.5,3,0.1471856593195644,0.3565216335188673,0.1471856593195644,1
56710,1.5,0,inf,3.564303720580489,3.564303720580489,0
38171,0.1,0,inf,1.7922082255327079,1.7922082255327079,0
18456,0.1,0,inf,7.330008667490316,7.330008667490316,0
59541,2.5,8,0.05069585325598595,0.2088597907954994,0.05069585325598595,1
36275,2.5,3,0.3337880166340307,7.624774759762838,0.3337880166340307,1
39031,2.0,1,0.7842971540088279,1.7103100050592195,0.7842971540088279,1
53665,2.5,2,0.5713084601851246,1.440761204065415,0.5713084601851246,1
1361,2.0,1,2.8105482086612397,5.274023003679922,2.8105482086612397,1
22383,2.0,2,0.2529892106177235,3.8171644057055096,0.2529892106177235,1
25337,0.8,1,0.44528725603132496,2.512441642358573,0.44528725603132496,1
33013,1.5,4,0.015607167632718594,6.847883920987686,0.015607167632718594,1
10443,1.5,1,0.2639187163309716,7.698296130201544,0.2639187163309716,1
3057,2.0,2,1.574046705026633,3.3017942215914498,1.574046705026633,1
50297,0.1,0,inf,6.439196075605139,6.439196075605139,0
19041,1.5,2,0.010079481136847914,2.927984410664171,0.010079481136847914,1
16404,0.8,1,0.9316403281789802,1.6575618471191818,0.9316403281789802,1
51998,2.0,3,0.13201884150084225,1.4731466627142051,0.13201884150084225,1
20880,2.5,0,inf,5.620977625923443,5.620977625923443,0
34521,1.5,2,0.18682450647685322,6.52778017500515,0.18682450647685322,1
57642,2.5,4,0.2156915709707424,0.9692591832219272,0.2156915709707424,1
11748,1.5,0,inf,8.055544443969728,8.055544443969728,0
9892,2.5,0,inf,0.49550168828230245,0.49550168828230245,0
25877,2.5,0,inf,7.513638780488417,7.513638780488417,0
44352,2.5,1,2.3037038065149784,0.6358456353600018,0.6358456353600018,0
51956,1.5,1,0.8158811473741766,4.92202355384677,0.8158811473741766,1
3318,2.5,2,0.6594855148586514,1.595136015533124,0.6594855148586514,1
21515,0.1,0,inf,0.26096311054958415,0.26096311054958415,0
44404,2.0,4,0.15064368658286703,6.1671938864467535,0.15064368658286703,1
21131,0.8,0,inf,2.9690482285636355,2.9690482285636355,0
1934,2.5,1,0.7249874172120132,6.853720525016865,0.7249874172120132,1
42990,0.8,2,0.28233318428233156,8.002010290610857,0.28233318428233156,1
22875,1.5,1,0.1343056427058375,5.3916776859703965,0.1343056427058375,1
3746,0.8,1,1.5623208411064324,2.1690487267942187,1.5623208411064324,1
59207,2.0,2,0.15253786378770265,3.7235938499883985,0.15253786378770265,1
19240,2.5,6,0.009335622213882079,3.675210634525073,0.009335622213882079,1
43145,0.1,0,inf,6.5708544572344625,6.5708544572344625,0
31733,1.5,0,inf,4.41473284223155,4.41473284223155,0
7516,1.5,2,0.9113817642734943,7.0127332577926795,0.9113817642734943,1
34950,2.0,1,0.07851930564204718,1.9009857345209467,0.07851930564204718,1
51841,2.5,0,inf,1.0369161928930763,1.0369161928930763,0
8485,0.1,0,inf,6.341754431050166,6.341754431050166,0
23263,0.8,0,inf,1.1467148980217758,1.1467148980217758,0
32567,2.0,1,1.2730286913097237,5.49395817249919,1.2730286913097237,1
4648,0.1,0,inf,4.92174811975416,4.92174811975416,0
50166,1.5,0,inf,0.055135815990820077,0.055135815990820077,0
21379,2.5,3,0.03189662083989823,5.796552024781336,0.03189662083989823,1
31960,0.1,0,inf,5.783422973101974,5.783422973101974,0
24172,2.5,1,0.7100848780167027,6.107377194891528,0.7100848780167027,1
18557,1.5,2,0.06235241962840814,2.649492145693252,0.06235241962840814,1
13238,0.8,1,2.5201701742686025,7.961709127288946,2.5201701742686025,1
439,2.0,1,2.153623996197938,4.167637010936063,2.153623996197938,1
56361,1.5,1,2.2395364567319884,1.2773675330780327,1.2773675330780327,0
6078,0.1,0,inf,3.0888786386872567,3.0888786386872567,0
57588,1.5,1,0.8019241428932516,0.2836053213368921,0.2836053213368921,0
44496,2.0,2,0.3210609732728223,2.027835934670752,0.3210609732728223,1
16266,0.1,0,inf,6.798657547316307,6.798657547316307,0
1581,0.1,0,inf,3.8716607537178493,3.8716607537178493,0
45180,0.8,1,0.594971850765287,7.20487999972884,0.594971850765287,1
36166,2.5,2,0.18044973269451392,2.4850934735446906,0.18044973269451392,1
43432,1.5,3,0.21974780366162533,3.6889522835376845,0.21974780366162533,1
30971,0.1,0,inf,6.795394590326237,6.795394590326237,0
50771,2.0,5,0.19889882608562975,2.26654738686136,0.19889882608562975,1
29674,2.5,7,0.05740434251409477,4.201535701914825,0.05740434251409477,1
40214,2.0,3,1.5910049248092233,7.526695567726196,1.5910049248092233,1
16494,2.0,2,0.5762004708982318,1.5260538289349586,0.5762004708982318,1
22318,2.0,1,2.826862358847429,6.603957236337703,2.826862358847429,1
33731,0.1,0,inf,5.613252973173532,5.613252973173532,0
54504,2.0,1,1.0704595655131095,2.21201580554383,1.0704595655131095,1
35223,0.1,0,inf,6.273682413625452,6.273682413625452,0
39558,0.8,0,inf,2.190466732918073,2.190466732918073,0
37352,1.5,1,4.86014849412558,4.979633638736494,4.86014849412558,1
58418,1.5,0,inf,4.242220353235255,4.242220353235255,0
47382,2.0,3,0.17960901615792407,5.324182429042233,0.17960901615792407,1
57482,0.1,0,inf,2.4570382090463037,2.4570382090463037,0
43089,0.1,0,inf,2.5899004904435836,2.5899004904435836,0
59566,2.5,3,0.23502126118308056,0.13909892994160994,0.13909892994160994,0
15811,2.5,4,0.5719634281915317,2.6658283982213993,0.5719634281915317,1
57505,2.0,3,0.21863521454454526,0.4658940228892701,0.21863521454454526,1
38793,0.8,1,0.3688613863279619,5.76952416033411,0.3688613863279619,1
37747,0.1,0,inf,1.50058474747464,1.50058474747464,0
57919,0.1,0,inf,5.789610721595654,5.789610721595654,0
39322,0.8,0,inf,0.928202126159755,0.928202126159755,0
26721,1.5,0,inf,4.689729601395104,4.689729601395104,0
22775,0.8,2,0.5958010263132651,6.0991870777546895,0.5958010263132651,1
29053,2.0,3,2.820715954192726,2.1418192973238432,2.1418192973238432,0
41840,0.8,0,inf,0.4955360482048403,0.4955360482048403,0
15542,0.1,0,inf,6.883335827491498,6.883335827491498,0
32120,0.1,0,inf,5.516156004450995,5.516156004450995,0
6141,2.0,5,0.019925717557846504,0.9759165123476228,0.019925717557846504,1
43401,0.8,1,1.1750509223105716,6.610327003366465,1.1750509223105716,1
32748,0.1,0,inf,7.470609748783724,7.470609748783724,0
35636,0.1,0,inf,0.04279501840608871,0.04279501840608871,0
11275,2.0,3,0.03059283810232129,5.776873123286018,0.03059283810232129,1
10537,0.8,1,0.8069032538661942,3.7848633834126097,0.8069032538661942,1
23903,0.1,0,inf,3.0393831130306257,3.0393831130306257,0
863,2.0,1,0.6121493013866054,3.522606873186339,0.6121493013866054,1
29867,1.5,0,inf,6.113040211333397,6.113040211333397,0
51784,0.8,2,0.8320076029899448,0.2782077073051822,0.2782077073051822,0
45914,1.5,0,inf,3.250254670195377,3.250254670195377,0
9655,0.8,1,0.26988691714503854,3.4014282962508533,0.26988691714503854,1
56660,0.1,0,inf,2.8204612475152553,2.8204612475152553,0
34956,0.8,0,inf,1.9211838533154355,1.9211838533154355,0
1997,2.0,1,0.3000792944196808,5.1408651626255395,0.3000792944196808,1
49262,0.1,0,inf,8.362936104294914,8.362936104294914,0
8042,2.0,0,inf,5.853062503913709,5.853062503913709,0
52337,2.0,4,0.22059010335981982,4.792081158531139,0.22059010335981982,1
44129,0.1,0,inf,8.23113682096929,8.23113682096929,0
33096,2.0,2,0.8965389000957632,5.9515880011508235,0.8965389000957632,1
39550,2.5,1,1.9685671629846269,0.45895718675778435,0.45895718675778435,0
36619,0.8,0,inf,8.411649538363866,8.411649538363866,0
42374,1.5,0,inf,7.68258576804915,7.68258576804915,0
10323,2.5,1,0.3788808927663073,4.6999491969693805,0.3788808927663073,1
2331,0.8,1,2.9635429811857956,5.580478084511129,2.9635429811857956,1
18723,0.1,0,inf,4.634921420524156,4.634921420524156,0
11241,1.5,0,inf,0.31674493921579305,0.31674493921579305,0
42050,2.5,4,0.373458048270496,2.8549780529894813,0.373458048270496,1
52758,0.1,0,inf,5.016191143244679,5.016191143244679,0
51520,2.5,2,0.05999530158789203,5.431572360763068,0.05999530158789203,1
23781,0.1,0,inf,6.926392776976253,6.926392776976253,0
36915,1.5,0,inf,6.7401778473691865,6.7401778473691865,0
37812,2.5,2,0.3022918386982968,5.137219358011307,0.3022918386982968,1
55357,2.0,1,0.5264732864546859,3.8718883354384763,0.5264732864546859,1
42203,2.0,1,1.4547588228112815,4.212255838134582,1.4547588228112815,1
2960,0.1,0,inf,5.079020669548721,5.079020669548721,0
8868,0.8,0,inf,2.191127921879292,2.191127921879292,0
33499,1.5,0,inf,7.349753626315413,7.349753626315413,0
41067,0.1,0,inf,5.1468828844876775,5.1468828844876775,0
46908,0.1,0,inf,0.11261773057487137,0.11261773057487137,0
22473,0.1,0,inf,3.1350872389466424,3.1350872389466424,0
33636,2.0,0,inf,6.065330604794631,6.065330604794631,0
41064,2.5,3,0.5986200939199673,5.904500393704575,0.5986200939199673,1
31877,0.1,0,inf,7.043953974583376,7.043953974583376,0
17743,2.5,1,6.041551929327337,2.896685944123065,2.896685944123065,0
47383,0.1,0,inf,5.952911068881867,5.952911068881867,0
20476,2.0,1,1.4560134905425186,6.20922695721905,1.4560134905425186,1
36499,2.5,3,0.007322133896371641,6.4015695251393065,0.007322133896371641,1
20524,0.1,0,inf,5.1950715487016135,5.1950715487016135,0
19954,2.5,1,1.5926926531075312,3.1207159891836165,1.5926926531075312,1
57365,0.1,0,inf,1.4516840423963515,1.4516840423963515,0
49179,0.8,1,0.30070782741272784,4.994122268635428,0.30070782741272784,1
23216,2.0,3,0.05035360136569361,7.501563627577416,0.05035360136569361,1
8474,0.8,0,inf,1.4799480943676888,1.4799480943676888,0
1496,2.0,2,0.11250192836246255,2.5171618320958515,0.11250192836246255,1
20664,2.5,4,0.7525492381444374,0.09177113474200112,0.09177113474200112,0
16573,2.5,1,1.0222763263997203,6.205215185659588,1.0222763263997203,1
5380,2.0,3,0.36145846828516964,1.241569058639824,0.36145846828516964,1
46158,0.8,3,0.36694900129208763,8.00221166432913,0.36694900129208763,1
21244,0.1,0,inf,0.47701013566971295,0.47701013566971295,0
36492,2.5,1,0.9207346766288509,6.275615026408377,0.9207346766288509,1
45521,2.0,2,0.07226343755109274,0.0704561374543859,0.0704561374543859,0
21940,1.5,1,1.2211164526173548,5.288341296315752,1.2211164526173548,1
27735,2.5,1,4.519360910931529,0.26899917712054194,0.26899917712054194,0
22437,0.1,0,inf,8.216681916152186,8.216681916152186,0
45652,2.0,2,1.2860748818049217,7.735540582524334,1.2860748818049217,1
52204,1.5,2,0.1895219080659656,2.0761890559464073,0.1895219080659656,1
26188,2.5,2,0.21312254240663842,2.7446310497298585,0.21312254240663842,1
33406,1.5,2,0.17864949545784758,1.1482099560123407,0.17864949545784758,1
8173,1.5,1,0.0071229047197802434,4.545095833922606,0.0071229047197802434,1
44776,0.8,0,inf,1.2376856219367842,1.2376856219367842,0
17551,2.5,1,1.9891305679517497,4.0190729638811105,1.9891305679517497,1
23477,2.0,0,inf,0.626460494726941,0.626460494726941,0
43436,0.8,1,0.3239295960450459,5.476548349392192,0.3239295960450459,1
58279,0.1,0,inf,3.2499191808936256,3.2499191808936256,0
20005,1.5,1,1.6265370911789343,7.373256161533515,1.6265370911789343,1
41571,2.5,1,0.07202989919531086,6.051882376255069,0.07202989919531086,1
30806,0.1,0,inf,2.9390424909677813,2.9390424909677813,0
52098,0.1,0,inf,1.1666315146863435,1.1666315146863435,0
5051,0.1,1,1.1142526364786725,1.0849252518115982,1.0849252518115982,0
24704,0.8,0,inf,4.826387180132227,4.826387180132227,0
22374,1.5,1,0.02416630246688165,6.4573389120640865,0.02416630246688165,1
43653,2.5,1,0.26780401189640635,4.580815031340336,0.26780401189640635,1
10069,1.5,1,1.8884607912631879,3.538670637841082,1.8884607912631879,1
15368,1.5,0,inf,7.6989129601589195,7.6989129601589195,0
40474,1.5,1,1.0280955599989372,3.2702174357621723,1.0280955599989372,1
7228,1.5,0,inf,2.7544716562276186,2.7544716562276186,0
46565,0.8,0,inf,7.763741232653678,7.763741232653678,0
38622,0.1,0,inf,1.094496254392987,1.094496254392987,0
42194,2.5,2,1.1469645702562028,2.7508371801999387,1.1469645702562028,1
42928,2.5,0,inf,2.5993949853413194,2.5993949853413194,0
27785,0.8,0,inf,1.4832475831285468,1.4832475831285468,0
14828,2.0,0,inf,8.46704520346608,8.46704520346608,0
52504,2.5,0,inf,2.2285881375300876,2.2285881375300876,0
59898,2.0,2,0.10111146082265061,5.277623573298732,0.10111146082265061,1
56901,2.0,1,0.48599130561163645,3.725535366402731,0.48599130561163645,1
11166,2.0,2,0.20180954223017528,1.0347634858150419,0.20180954223017528,1
6688,1.5,3,0.1633371651248125,1.5760537722115358,0.1633371651248125,1
46107,1.5,1,1.433793602407072,7.782744342661272,1.433793602407072,1
45449,2.5,3,0.07190817484462596,8.216841596048102,0.07190817484462596,1
25355,0.1,0,inf,4.543518597671857,4.543518597671857,0
23721,2.5,2,0.08514488373508286,5.4294114039907555,0.08514488373508286,1
36823,0.1,0,inf,0.9843621198987531,0.9843621198987531,0
42112,0.1,0,inf,8.308938725996793,8.308938725996793,0
21909,2.0,0,inf,6.665073104858477,6.665073104858477,0
59517,2.0,1,0.7279000698565304,6.6381281993881744,0.7279000698565304,1
29280,0.1,0,inf,5.765440826517186,5.765440826517186,0
58617,2.0,1,0.15082080937093892,2.109778451701966,0.15082080937093892,1
39946,1.5,2,0.23600404400270222,6.78265737869788,0.23600404400270222,1
21137,2.0,4,0.21241149589105368,0.47854673013693666,0.21241149589105368,1
3396,1.5,0,inf,2.830848094827675,2.830848094827675,0
10358,2.5,1,2.0711624511887945,7.122376761826004,2.0711624511887945,1
56228,0.8,1,2.759666915025394,0.5953912276842321,0.5953912276842321,0
42110,2.0,1,0.4013873781224851,0.2002769243567162,0.2002769243567162,0
35405,1.5,3,0.07749906292547201,5.836988702720476,0.07749906292547201,1
46122,0.1,0,inf,0.9986948576093619,0.9986948576093619,0
11495,2.0,1,0.159184407616475,0.5449633181918144,0.159184407616475,1
10768,0.1,1,1.0374371069388848,8.485029206580354,1.0374371069388848,1
36978,0.1,0,inf,8.179329401527582,8.179329401527582,0
33949,0.8,1,0.5640822892875226,6.170987271418407,0.5640822892875226,1
45683,0.1,0,inf,1.466544042114309,1.466544042114309,0
53909,0.1,0,inf,6.396736828494914,6.396736828494914,0
31577,2.5,3,0.46768487666757796,0.7824328993507512,0.46768487666757796,1
516,0.1,0,inf,2.989282440259696,2.989282440259696,0
57399,0.1,0,inf,5.11524312001321,5.11524312001321,0
49810,0.8,0,inf,8.402987449736639,8.402987449736639,0
25621,0.1,0,inf,4.668560722005021,4.668560722005021,0
23414,1.5,2,0.42857360552375867,0.3900776269922569,0.3900776269922569,0
22165,2.0,3,0.016998028285646595,3.9874837080409304,0.016998028285646595,1
17245,0.8,1,0.046161857816839826,7.834494978513867,0.046161857816839826,1
46779,1.5,2,0.8249131570508356,5.761577853957363,0.8249131570508356,1
55724,1.5,1,0.46586782887800027,4.358716070994227,0.46586782887800027,1
12931,0.8,1,0.6893749961174677,5.690890099350103,0.6893749961174677,1
41071,1.5,1,1.0933322551016658,6.103349809765504,1.0933322551016658,1
182,0.1,0,inf,1.0585242952785214,1.0585242952785214,0
14000,0.1,1,0.25818521389609955,3.778227882733468,0.25818521389609955,1
57914,2.5,1,0.12245651788985006,6.194613635196983,0.12245651788985006,1
49417,0.8,0,inf,5.768906078518014,5.768906078518014,0
22329,0.1,1,1.6393609157843907,0.8500039711543562,0.8500039711543562,0
11035,0.8,1,1.2407320720243529,2.4067461186093944,1.2407320720243529,1
23990,0.1,0,inf,4.885578277690354,4.885578277690354,0
27395,1.5,0,inf,7.771820661576806,7.771820661576806,0
18110,0.1,0,inf,7.562188945391129,7.562188945391129,0
1544,2.0,2,0.3445209030299665,5.84725546614095,0.3445209030299665,1
35563,2.0,2,0.31802673011427934,1.5087695208021208,0.31802673011427934,1
55319,2.0,0,inf,6.745749374850993,6.745749374850993,0
57027,1.5,3,0.059461331137025834,2.9173661739448584,0.059461331137025834,1
19405,2.5,3,0.2366709103141743,2.9397938462505717,0.2366709103141743,1
44780,0.8,1,0.44350845837506786,1.7327276617392626,0.44350845837506786,1
28995,2.5,3,0.5806058915941887,1.528806818208153,0.5806058915941887,1
33055,2.0,4,0.44989699855666504,2.031732848767542,0.44989699855666504,1
45133,2.0,3,1.1679767218635067,6.624578311754837,1.1679767218635067,1
11327,0.1,0,inf,6.5346057992333,6.5346057992333,0
8467,0.1,0,inf,0.4797176614390973,0.4797176614390973,0
15157,1.5,1,0.8274399514929246,2.5359672423440114,0.8274399514929246,1
45705,0.8,1,0.9274129913567553,1.776467321804791,0.9274129913567553,1
21855,2.5,2,1.0736228869713944,7.623552670521203,1.0736228869713944,1
40485,2.5,3,0.6918970530448959,5.51676316718849,0.6918970530448959,1
4511,0.1,0,inf,6.945241263604271,6.945241263604271,0
54176,2.5,4,0.19167051382373654,5.511981300367731,0.19167051382373654,1
37951,2.5,4,0.02996083879282621,2.064203952413433,0.02996083879282621,1
24785,2.0,1,2.908533875603616,3.9979439442492324,2.908533875603616,1
43663,2.5,2,0.8677010437539485,1.8351316997088525,0.8677010437539485,1
39056,0.1,0,inf,0.5518700142645186,0.5518700142645186,0
42649,1.5,0,inf,6.6684609978106435,6.6684609978106435,0
22589,0.8,0,inf,5.578353940688052,5.578353940688052,0
33292,1.5,2,0.6202447104944762,1.949126798226259,0.6202447104944762,1
17194,2.0,2,0.5967108857604592,3.2663339444280846,0.5967108857604592,1
54093,2.0,2,0.4024766531092267,3.4633768194142087,0.4024766531092267,1
17493,2.0,1,1.404267027045123,4.2681908713721795,1.404267027045123,1
8491,0.1,0,inf,6.1106539118675025,6.1106539118675025,0
31922,2.0,1,1.1208934315520835,2.0938792148146055,1.1208934315520835,1
43816,0.1,0,inf,2.8181466010542082,2.8181466010542082,0
32606,2.5,3,0.9151504671638695,0.6769202221046658,0.6769202221046658,0
10430,0.1,0,inf,3.3764110799116533,3.3764110799116533,0
29120,2.5,2,0.13302506969043412,0.8619270360005169,0.13302506969043412,1
20138,0.1,0,inf,3.9939594178848634,3.9939594178848634,0
57434,0.1,0,inf,6.976634870459891,6.976634870459891,0
55218,2.0,5,0.008054144061883841,1.8995224535880446,0.008054144061883841,1
9974,0.8,0,inf,2.485032214341035,2.485032214341035,0
39455,2.5,1,0.05889189357528945,0.4007362707434295,0.05889189357528945,1
4522,1.5,4,0.3308223490874312,2.1859073305705867,0.3308223490874312,1
13645,2.5,3,0.8346792226203986,6.617928158808375,0.8346792226203986,1
37301,1.5,3,0.032215480675690286,8.27611127575713,0.032215480675690286,1
7251,0.8,2,0.06303071909505056,0.8889765902172415,0.06303071909505056,1
42766,0.1,0,inf,4.523514007682594,4.523514007682594,0
41738,0.8,1,0.20903515977875678,0.7719634736376108,0.20903515977875678,1
23514,0.8,1,0.793237583196552,0.2504397584473355,0.2504397584473355,0
1764,2.0,3,0.01645306305447106,5.278196087362542,0.01645306305447106,1
20734,2.5,2,0.12791789054050218,3.306268131713437,0.12791789054050218,1
57922,2.5,3,0.15454889729165763,0.11993445938811541,0.11993445938811541,0
46606,2.5,3,0.4943465072899402,2.390422880471786,0.4943465072899402,1
2464,2.5,2,2.568163387709177,6.210004707573106,2.568163387709177,1
55894,2.5,4,0.03981430248206294,7.709878742978223,0.03981430248206294,1
39200,2.5,1,2.4169443370766737,5.7219513074813895,2.4169443370766737,1
15219,2.0,2,0.18112066136863528,7.699637575220772,0.18112066136863528,1
23272,2.0,2,0.2659329238182326,2.951237109412451,0.2659329238182326,1
28823,0.1,0,inf,2.658830499325152,2.658830499325152,0
4603,0.8,0,inf,3.925771218384257,3.925771218384257,0
55019,0.1,0,inf,6.218736035054412,6.218736035054412,0
57730,0.1,0,inf,2.038530707648471,2.038530707648471,0
10536,2.0,0,inf,3.0386097492202517,3.0386097492202517,0
5498,1.5,1,0.7661624269188051,0.29234329034330775,0.29234329034330775,0
14385,0.8,0,inf,4.319537238124466,4.319537238124466,0
10347,1.5,1,0.23895498809787877,7.46706928695146,0.23895498809787877,1
53563,2.5,2,0.28183237521072607,7.7770276179049915,0.28183237521072607,1
42809,2.0,1,0.6392270724135104,7.327672971595172,0.6392270724135104,1
58520,0.1,0,inf,1.5082690251710036,1.5082690251710036,0
16064,2.0,3,0.28319482895951076,5.964016449563859,0.28319482895951076,1
53810,0.8,0,inf,7.951994428031307,7.951994428031307,0
59050,0.8,0,inf,7.782267514968832,7.782267514968832,0
52099,0.1,0,inf,8.383366934044549,8.383366934044549,0
878,2.5,4,0.25822983812461764,4.547344702344875,0.25822983812461764,1
49772,0.1,0,inf,6.650447553291321,6.650447553291321,0
9706,0.1,0,inf,5.100398778998827,5.100398778998827,0
50038,0.8,1,0.36666654085975436,2.778806658954929,0.36666654085975436,1
35378,0.1,0,inf,3.0267517554247707,3.0267517554247707,0
504,0.1,0,inf,1.1546396130415855,1.1546396130415855,0
26701,2.5,2,0.19763751641889393,0.450523810465499,0.19763751641889393,1
15497,0.1,0,inf,5.603130848279991,5.603130848279991,0
778,2.5,2,0.63125521638017,0.3725662733507867,0.3725662733507867,0
38436,0.1,0,inf,0.03269966527723119,0.03269966527723119,0
59924,0.1,0,inf,7.183705545076898,7.183705545076898,0
18407,0.1,0,inf,8.479234965007446,8.479234965007446,0
13017,2.0,1,2.5385767061061255,1.8304932703812336,1.8304932703812336,0
53746,0.1,0,inf,1.3782915534287672,1.3782915534287672,0
36436,0.1,0,inf,0.7892781720171501,0.7892781720171501,0
40618,1.5,0,inf,3.2899965305683385,3.2899965305683385,0
8781,0.1,1,0.5936800709651987,2.3707248782168917,0.5936800709651987,1
18538,2.0,3,0.04536296891283748,3.3539079619726513,0.04536296891283748,1
22164,0.1,0,inf,3.1441310742617157,3.1441310742617157,0
58757,1.5,4,0.5809709631502495,4.380977142921275,0.5809709631502495,1
27911,0.8,0,inf,4.613831853061674,4.613831853061674,0
46308,2.5,4,0.27974198450268034,6.312195062230204,0.27974198450268034,1
21560,2.0,2,0.34561760617480347,1.906381881463205,0.34561760617480347,1
11622,0.8,0,inf,0.515424959662818,0.515424959662818,0
5526,2.5,2,0.5102249050058393,3.1979695675225472,0.5102249050058393,1
49097,0.1,0,inf,8.409588031015067,8.409588031015067,0
13933,0.1,0,inf,4.8617394235140425,4.8617394235140425,0
4492,0.1,0,inf,6.5827516330396705,6.5827516330396705,0
53778,1.5,0,inf,0.31545896093216125,0.31545896093216125,0
18281,0.8,1,1.6010786660980052,8.245796585909563,1.6010786660980052,1
25876,0.8,0,inf,8.109499064875337,8.109499064875337,0
43177,0.8,0,inf,5.763388012463725,5.763388012463725,0
59051,0.8,0,inf,3.0334659692522266,3.0334659692522266,0
22777,2.0,3,0.1413191847596299,5.483297360324466,0.1413191847596299,1
24219,2.5,0,inf,2.230138970460611,2.230138970460611,0
15620,0.8,1,0.855698882218614,3.9355378175009466,0.855698882218614,1
4288,1.5,4,0.25688763945146986,6.519825004103417,0.25688763945146986,1
55978,0.1,0,inf,3.0111100505458435,3.0111100505458435,0
59733,1.5,4,0.11605337125463176,1.5517100560298553,0.11605337125463176,1
54493,0.8,2,0.8463059421165346,5.40612745393488,0.8463059421165346,1
22718,0.1,0,inf,6.942867512383508,6.942867512383508,0
9794,1.5,0,inf,5.066061006297703,5.066061006297703,0
30404,2.0,2,0.11356098938096713,8.188500899519084,0.11356098938096713,1
31996,2.0,5,0.0671776350024526,2.324441323563679,0.0671776350024526,1
32041,1.5,2,0.26321137562760355,1.897986473625721,0.26321137562760355,1
38680,1.5,0,inf,2.5969598508004457,2.5969598508004457,0
19880,0.8,0,inf,7.825279619759443,7.825279619759443,0
24946,0.8,1,0.14967688655250094,8.007749341995472,0.14967688655250094,1
52841,0.1,0,inf,0.5494212048141541,0.5494212048141541,0
31938,2.5,1,1.0359069932407239,0.680049780547766,0.680049780547766,0
25726,0.8,1,3.1013389173093597,0.6630398898253634,0.6630398898253634,0
50279,2.0,2,0.5192473448259817,1.2076747965423227,0.5192473448259817,1
43941,0.1,0,inf,6.534886433953284,6.534886433953284,0
55872,0.8,2,0.3122870287267296,7.982358584382167,0.3122870287267296,1
57447,0.8,2,0.6114813919961501,6.218192742620355,0.6114813919961501,1
30130,2.5,3,0.8820981075848345,7.992961432305579,0.8820981075848345,1
46690,0.1,0,inf,3.891075657809196,3.891075657809196,0
21473,1.5,2,0.505161741288143,5.571971091130756,0.505161741288143,1
8170,2.5,1,0.3761390860497596,3.551308192138607,0.3761390860497596,1
49569,0.1,0,inf,5.546764462275238,5.546764462275238,0
28118,2.5,7,0.4125002121623126,3.098210978611632,0.4125002121623126,1
47362,0.1,0,inf,8.042033497538682,8.042033497538682,0
35375,1.5,4,0.34054236382019953,2.5908606155917644,0.34054236382019953,1
33588,2.0,1,0.5697445650991599,3.1253212859721806,0.5697445650991599,1
30770,2.5,1,0.46920047992991665,5.753259418674352,0.46920047992991665,1
45607,0.1,0,inf,0.2604229871092085,0.2604229871092085,0
4323,1.5,4,0.07054751571306359,1.9561159511856157,0.07054751571306359,1
54728,0.1,0,inf,0.1525120540396938,0.1525120540396938,0
35434,1.5,2,0.6721089669759711,8.490858696084063,0.6721089669759711,1
52421,0.1,0,inf,6.877201227028444,6.877201227028444,0
19152,0.1,0,inf,2.1988060311130107,2.1988060311130107,0
29680,1.5,3,0.38953275971406476,7.114134865551595,0.38953275971406476,1
12481,0.8,0,inf,2.5653438199458365,2.5653438199458365,0
