index,theta,m,y,c,t,delta
9174,0.8,0,inf,5.023500635634717,5.023500635634717,0
2957,0.8,1,0.7473263576512735,3.44020149952379,0.7473263576512735,1
2424,0.8,1,0.0724966059231088,1.6761286489047416,0.0724966059231088,1
2954,0.1,0,inf,1.4034591320894199,1.4034591320894199,0
1892,2.5,1,0.5523904413852245,0.039922123274877076,0.039922123274877076,0
4588,1.5,1,1.8858799672656124,1.2411603386765961,1.2411603386765961,0
9291,0.1,0,inf,2.677254429807094,2.677254429807094,0
146,0.8,1,1.7827192698656582,5.115290166048841,1.7827192698656582,1
9790,1.5,2,0.01419869299160034,2.4461554932690666,0.01419869299160034,1
9494,0.1,0,inf,2.952115406469705,2.952115406469705,0
4520,0.8,2,0.07224615102270052,0.5668920951957677,0.07224615102270052,1
2812,0.1,0,inf,1.3528984303135165,1.3528984303135165,0
5720,2.5,1,0.16425824853966836,2.6200218170376557,0.16425824853966836,1
6760,0.1,0,inf,3.8981522851232513,3.8981522851232513,0
8560,1.5,1,0.6553985686516788,2.7020415243219627,0.6553985686516788,1
4245,1.5,4,0.5468983884589874,5.288293659729586,0.5468983884589874,1
3053,0.8,0,inf,2.4863587270429415,2.4863587270429415,0
9059,2.0,1,0.802388636617762,3.5201599768811427,0.802388636617762,1
7445,0.1,0,inf,4.3113865602998835,4.3113865602998835,0
903,2.0,0,inf,3.727835584132542,3.727835584132542,0
8206,0.1,0,inf,5.018874781812925,5.018874781812925,0
4345,2.5,3,0.24593023037269546,4.696675379575886,0.24593023037269546,1
2885,1.5,5,0.22536117217319673,5.441741456843838,0.22536117217319673,1
7311,0.1,0,inf,2.425717457813703,2.425717457813703,0
9863,2.5,1,0.09632368893310912,0.6874650361834241,0.09632368893310912,1
2978,0.1,0,inf,2.411632709031559,2.411632709031559,0
4877,1.5,0,inf,1.2945562196397244,1.2945562196397244,0
5448,0.8,1,1.1050537493700827,1.8194014138722665,1.1050537493700827,1
2505,1.5,2,0.4543776859144742,1.3514598667532625,0.4543776859144742,1
9219,0.1,0,inf,5.3188578534687565,5.3188578534687565,0
6651,2.0,1,1.0670185750078043,4.007533446974912,1.0670185750078043,1
7694,0.1,0,inf,1.0936667330002654,1.0936667330002654,0
1854,0.1,0,inf,3.732673746862411,3.732673746862411,0
7850,1.5,1,4.56559366263844,5.035469989652446,4.56559366263844,1
1784,2.5,1,0.2826843162122962,4.6503872562900375,0.2826843162122962,1
6328,2.0,5,0.2501738282004698,0.8207208886550414,0.2501738282004698,1
4201,1.5,3,0.3470319220301634,0.8190374129624071,0.3470319220301634,1
5585,2.0,1,0.6653548510793448,3.023929617638323,0.6653548510793448,1
4159,1.5,3,0.3694346683139407,2.339124147992202,0.3694346683139407,1
6065,0.1,0,inf,2.895099589806005,2.895099589806005,0
4131,2.5,2,0.31870850701388426,4.254661551359488,0.31870850701388426,1
8993,2.5,3,0.10816281264979759,4.147767899804231,0.10816281264979759,1
6157,0.8,1,0.9360895626637699,0.8955653726060183,0.8955653726060183,0
5464,2.5,2,0.9560748674454667,0.5666800484752413,0.5666800484752413,0
9794,0.8,2,0.2718272941026601,3.9730828779336154,0.2718272941026601,1
7948,2.0,3,0.47488096899964855,3.5296944751815524,0.47488096899964855,1
3292,0.8,0,inf,2.4116661095644725,2.4116661095644725,0
4317,2.5,0,inf,4.525914133899164,4.525914133899164,0
5387,0.8,1,2.26694310416145,4.347923731586082,2.26694310416145,1
2919,2.5,3,0.3080659861980283,1.9607254737449427,0.3080659861980283,1
3931,2.0,2,0.03592081560358541,1.9387007069501467,0.03592081560358541,1
6556,2.5,3,0.2957056632418877,4.109346344502566,0.2957056632418877,1
7914,2.5,0,inf,2.393723670632806,2.393723670632806,0
5010,0.1,0,inf,2.2401173118772,2.2401173118772,0
8885,0.1,0,inf,4.262047890145081,4.262047890145081,0
4160,1.5,0,inf,0.21833863692416178,0.21833863692416178,0
5957,2.0,4,0.014070440506544893,5.1216035183746484,0.014070440506544893,1
5690,2.0,3,0.21521807358595857,1.5102917883242437,0.21521807358595857,1
8672,0.1,0,inf,2.2346940826428807,2.2346940826428807,0
6676,2.0,3,0.23835929287970023,0.9360217761286184,0.23835929287970023,1
4624,2.0,3,0.29253653037889266,0.08612144611665609,0.08612144611665609,0
7212,2.0,2,0.41352209013129615,1.284525797434694,0.41352209013129615,1
9119,0.8,1,3.298405152845253,4.967589046388409,3.298405152845253,1
98,2.5,1,0.3901543077166046,2.2992685826227315,0.3901543077166046,1
3750,2.0,3,0.19402914152505935,1.8120510941075167,0.19402914152505935,1
9502,0.1,0,inf,4.094418563191871,4.094418563191871,0
239,2.5,3,0.47021359021060366,0.46207768340116717,0.46207768340116717,0
340,2.5,3,9.114642365951282e-05,4.877633295623508,9.114642365951282e-05,1
4475,0.1,0,inf,4.108208607162769,4.108208607162769,0
8239,2.5,3,0.3838863736038431,4.378446936354088,0.3838863736038431,1
6828,0.1,0,inf,2.8505858780835753,2.8505858780835753,0
7709,2.5,2,0.09538158459307453,0.860107847112408,0.09538158459307453,1
728,0.8,0,inf,0.08534871353090245,0.08534871353090245,0
2656,1.5,0,inf,0.44874472260409337,0.44874472260409337,0
120,0.1,0,inf,1.9373588501942884,1.9373588501942884,0
8884,2.0,3,0.2333120500214898,2.977702116998784,0.2333120500214898,1
955,0.1,0,inf,1.6878097772027776,1.6878097772027776,0
8768,0.8,1,0.2590471202212033,3.7503383464074993,0.2590471202212033,1
3167,2.0,1,0.718927648062955,0.7121813091659139,0.7121813091659139,0
2886,0.8,1,0.8813631635959418,1.5290079364095368,0.8813631635959418,1
5020,2.5,1,1.6392706398858863,0.0714933613570023,0.0714933613570023,0
1218,0.1,0,inf,3.4600192089868695,3.4600192089868695,0
4616,0.8,0,inf,0.6772355837740993,0.6772355837740993,0
96,0.1,0,inf,2.30250121081641,2.30250121081641,0
769,2.5,5,0.2933459734098179,1.6870394814825886,0.2933459734098179,1
5539,0.1,0,inf,2.9850549704036498,2.9850549704036498,0
9623,0.8,0,inf,2.734873472002658,2.734873472002658,0
4510,2.5,1,1.1518218231064081,3.233338206368572,1.1518218231064081,1
1400,2.5,1,0.5809377645129764,2.952590649588387,0.5809377645129764,1
3882,1.5,1,0.22251892464772396,3.2794251051865735,0.22251892464772396,1
8938,0.8,0,inf,0.10575908773168281,0.10575908773168281,0
3002,1.5,2,0.14758782748627144,0.8623434589093202,0.14758782748627144,1
2475,2.0,1,1.563712846708901,2.409561973231976,1.563712846708901,1
7603,1.5,4,0.04762047655669044,4.5884045938250555,0.04762047655669044,1
6034,0.8,0,inf,0.49144518049550645,0.49144518049550645,0
1531,2.0,3,0.01714116525599836,3.043744296727436,0.01714116525599836,1
5117,0.1,0,inf,2.3158760379594265,2.3158760379594265,0
7036,0.8,3,0.006635700426947867,1.6960331111425728,0.006635700426947867,1
7551,2.0,4,0.30393011931040353,1.737403103518283,0.30393011931040353,1
9085,1.5,1,0.5408681231065904,0.7880416994600078,0.5408681231065904,1
5120,2.5,3,0.32519485541890003,1.9172606886446848,0.32519485541890003,1
2734,2.5,4,0.18587553806226692,4.8332441932761085,0.18587553806226692,1
6838,0.8,0,inf,3.128682109574206,3.128682109574206,0
3953,0.1,0,inf,5.478799342314301,5.478799342314301,0
2013,2.0,2,0.11922469953606307,3.3566439864915134,0.11922469953606307,1
1520,2.0,2,0.28438863691892985,3.7510283548678465,0.28438863691892985,1
4884,0.8,3,0.22832768507925322,3.2867957714488654,0.22832768507925322,1
6148,2.5,1,0.5866069255075352,5.060067605671307,0.5866069255075352,1
650,2.5,3,0.2561369995489671,2.5736476114248226,0.2561369995489671,1
5221,0.1,0,inf,2.725659379097507,2.725659379097507,0
8327,0.8,0,inf,3.232014597345701,3.232014597345701,0
7792,0.1,0,inf,0.9013566662315712,0.9013566662315712,0
9065,0.8,2,1.5761184917370574,2.7105003560438163,1.5761184917370574,1
7698,0.8,2,0.1893397799728165,0.8507411419930018,0.1893397799728165,1
8024,1.5,2,0.09487274136945549,4.100897159893514,0.09487274136945549,1
1849,0.8,1,1.452044961505348,2.0322967677026744,1.452044961505348,1
6105,2.0,4,0.9651720502246441,1.2159492239292577,0.9651720502246441,1
3532,1.5,0,inf,3.246882618660467,3.246882618660467,0
5818,1.5,2,1.3252334083405768,5.105602871420996,1.3252334083405768,1
3358,1.5,2,0.5369727692398916,0.6447164805340265,0.5369727692398916,1
2330,0.8,1,1.409905698677442,3.3060087498048563,1.409905698677442,1
3941,1.5,1,0.7011331354059928,1.156844544236888,0.7011331354059928,1
2798,2.5,2,0.25999145770214693,2.2094929184349867,0.25999145770214693,1
5574,0.8,0,inf,1.106779874773969,1.106779874773969,0
1779,2.5,0,inf,4.305985209753343,4.305985209753343,0
8485,2.5,2,0.32168535016335253,0.9611990130254879,0.32168535016335253,1
838,0.8,0,inf,2.95429086914634,2.95429086914634,0
7625,2.0,2,0.011983076639037912,0.15730070861046364,0.011983076639037912,1
4678,0.8,0,inf,0.1196388157994606,0.1196388157994606,0
6423,2.0,1,0.2988501488801334,4.093467810762925,0.2988501488801334,1
5207,2.0,0,inf,3.628401023755346,3.628401023755346,0
6997,2.0,7,0.07877666276727986,3.446504891360104,0.07877666276727986,1
1053,2.5,1,3.0330344301319285,4.759493858484295,3.0330344301319285,1
990,2.0,1,0.39364859467392393,3.9534762914998187,0.39364859467392393,1
6735,0.1,0,inf,4.959488385947301,4.959488385947301,0
7048,2.0,2,1.2872134631136405,2.8292183399594153,1.2872134631136405,1
8896,2.0,1,0.07201793467709042,4.083217450550524,0.07201793467709042,1
7477,0.8,0,inf,2.7429533998836835,2.7429533998836835,0
4134,0.8,1,0.09048409275296004,4.199259189706869,0.09048409275296004,1
1148,1.5,2,0.4240049218020896,0.5944911810566804,0.4240049218020896,1
9159,2.0,2,0.4720211040321069,3.0374016690729584,0.4720211040321069,1
7858,2.0,1,0.9186695421311666,1.1342327006620094,0.9186695421311666,1
8186,2.5,0,inf,4.654032869040345,4.654032869040345,0
578,2.0,1,2.190356217112206,1.9030037879513542,1.9030037879513542,0
1836,0.1,0,inf,3.3549445684205152,3.3549445684205152,0
8058,1.5,0,inf,5.208304819264268,5.208304819264268,0
2438,1.5,0,inf,3.4422284890759043,3.4422284890759043,0
2259,0.8,1,0.322182900734498,2.2274477811167275,0.322182900734498,1
3405,2.5,1,2.5196818680914426,2.0666669498686345,2.0666669498686345,0
9890,2.5,3,0.4168366511853886,3.131510079357726,0.4168366511853886,1
4570,2.0,3,0.515271515379317,3.1281243622686365,0.515271515379317,1
1855,2.5,4,0.2847085426522839,2.934308610451292,0.2847085426522839,1
109,2.5,3,0.005232894732655032,3.9605218033021345,0.005232894732655032,1
5643,0.8,1,0.536197859969208,4.41551052999836,0.536197859969208,1
1572,0.1,0,inf,0.11881071650019642,0.11881071650019642,0
7307,2.5,3,0.009758633098866768,4.416188058315419,0.009758633098866768,1
8755,0.1,0,inf,2.375867042351615,2.375867042351615,0
3553,1.5,1,0.5340526630362612,2.7943521304827112,0.5340526630362612,1
7896,2.0,2,1.1077857267308935,5.253337390124185,1.1077857267308935,1
6287,2.0,2,2.3501186205468554,4.182390073750467,2.3501186205468554,1
1267,1.5,2,0.5042318129089012,1.421931415875737,0.5042318129089012,1
4589,2.5,2,0.2989861002301778,1.5834005866275958,0.2989861002301778,1
8022,0.1,0,inf,1.7636105382419673,1.7636105382419673,0
7596,2.5,3,0.5070632958337132,5.348465798384655,0.5070632958337132,1
4489,2.5,0,inf,2.985915134571419,2.985915134571419,0
4137,0.8,0,inf,4.9716725938043655,4.9716725938043655,0
1302,0.8,2,0.1513125216574284,1.3216190653129039,0.1513125216574284,1
1062,0.8,2,1.0588979011389545,1.8952974208389233,1.0588979011389545,1
3901,0.8,0,inf,0.8833238499346369,0.8833238499346369,0
6739,0.8,1,0.6942874231044283,1.6015755387089774,0.6942874231044283,1
1970,0.1,0,inf,1.336190089721825,1.336190089721825,0
1802,0.1,0,inf,1.2889565574273483,1.2889565574273483,0
3467,0.1,0,inf,4.25141851734121,4.25141851734121,0
6481,0.1,0,inf,4.34730659842433,4.34730659842433,0
7314,2.5,2,3.1200913436938276,2.5603703213996076,2.5603703213996076,0
6299,2.0,2,0.33143431468678436,4.164455492872986,0.33143431468678436,1
8141,2.0,4,0.10993180810179029,4.151739719897703,0.10993180810179029,1
2269,1.5,2,1.038183166929875,2.829817786667136,1.038183166929875,1
6684,1.5,1,0.4265562591943428,0.6472867254330805,0.4265562591943428,1
7577,0.1,0,inf,0.166737667399878,0.166737667399878,0
5746,0.8,0,inf,2.059693707815129,2.059693707815129,0
2548,1.5,2,0.7138905613096863,0.47251667644021783,0.47251667644021783,0
7265,2.5,0,inf,4.217414237386702,4.217414237386702,0
3267,2.5,0,inf,1.5075725518621952,1.5075725518621952,0
5943,0.1,0,inf,4.2688545823208885,4.2688545823208885,0
6796,2.0,0,inf,0.5311439986260146,0.5311439986260146,0
9327,2.5,2,0.1148809315401737,3.701040167524931,0.1148809315401737,1
6030,2.5,2,0.09214827570198007,3.497205906804066,0.09214827570198007,1
2243,2.5,3,0.17687782897424073,3.917417239027585,0.17687782897424073,1
9545,1.5,1,1.6177536983426883,0.5580086484138836,0.5580086484138836,0
9897,0.1,0,inf,0.9304179506811611,0.9304179506811611,0
8050,0.1,0,inf,3.1186363338055605,3.1186363338055605,0
367,1.5,1,2.2731179972630917,3.252157459243996,2.2731179972630917,1
7061,0.1,0,inf,1.7468439774072657,1.7468439774072657,0
4366,1.5,2,1.3733325670327179,0.8617306102126632,0.8617306102126632,0
9071,0.8,3,0.16867133214344518,5.448767381790882,0.16867133214344518,1
176,2.0,4,0.4585804246720247,4.76595691730003,0.4585804246720247,1
8804,2.5,3,0.6082530537944103,2.262083826151131,0.6082530537944103,1
6070,1.5,0,inf,2.1697308618572437,2.1697308618572437,0
6056,0.1,0,inf,5.448306181777219,5.448306181777219,0
8814,2.5,3,0.21532741095117156,4.9896124300761615,0.21532741095117156,1
5419,2.0,0,inf,0.4284839997529675,0.4284839997529675,0
8710,1.5,2,0.3438443464760927,1.4198552725466265,0.3438443464760927,1
8892,0.1,1,1.939878971092669,5.219641322163885,1.939878971092669,1
3335,0.8,2,0.16844832530735468,2.1106471981965376,0.16844832530735468,1
9694,1.5,2,0.24265725806540633,0.10640945475481892,0.10640945475481892,0
3912,0.8,1,0.14462438659737484,2.552024852472115,0.14462438659737484,1
9316,0.8,1,3.8012159475028824,1.1294728674105625,1.1294728674105625,0
2763,2.5,4,0.3040698845738139,4.91243876229638,0.3040698845738139,1
1434,0.8,0,inf,2.7077751935604555,2.7077751935604555,0
6074,0.1,0,inf,0.28819545337777497,0.28819545337777497,0
5350,0.1,0,inf,0.8600510579934552,0.8600510579934552,0
2224,0.1,0,inf,0.08239400695279721,0.08239400695279721,0
9042,2.0,1,1.1083810798445615,2.3774465976535306,1.1083810798445615,1
7427,1.5,1,1.6341798544658264,5.245242545332852,1.6341798544658264,1
9566,2.0,1,2.0476522064206075,4.5246192658754865,2.0476522064206075,1
9413,0.8,0,inf,4.705671931880125,4.705671931880125,0
59,0.1,0,inf,1.9921043024893352,1.9921043024893352,0
4379,1.5,1,0.1407862623588694,1.4004946414296255,0.1407862623588694,1
9951,0.1,0,inf,5.0495798248886565,5.0495798248886565,0
8838,2.5,2,0.9253288648380865,3.658051832896555,0.9253288648380865,1
937,0.1,0,inf,2.217958206932355,2.217958206932355,0
5790,2.5,1,0.4281461011738114,4.202219758183676,0.4281461011738114,1
3836,0.8,0,inf,1.895784912688211,1.895784912688211,0
672,0.1,0,inf,5.100509650018448,5.100509650018448,0
3831,0.1,0,inf,4.699381645678911,4.699381645678911,0
7693,0.8,2,0.41473149125311143,0.6930027540234162,0.41473149125311143,1
7571,2.5,3,0.15171356294271374,0.026507777280788923,0.026507777280788923,0
2612,0.8,1,0.5254286544300537,0.5203563924840745,0.5203563924840745,0
3295,2.5,1,0.38710168756754576,1.774200430514495,0.38710168756754576,1
3635,0.1,0,inf,5.432279455172764,5.432279455172764,0
3211,2.0,2,0.4120066910821105,2.7043251300030873,0.4120066910821105,1
2434,2.0,5,0.3549035508622771,1.3939624747218382,0.3549035508622771,1
6097,2.0,4,0.29824125966966736,2.4530753048788116,0.29824125966966736,1
3668,0.1,0,inf,3.1544741421709026,3.1544741421709026,0
42,2.0,2,1.9601585602063891,4.313172788733255,1.9601585602063891,1
466,2.0,1,0.835660694913012,4.071875803050103,0.835660694913012,1
6229,1.5,3,0.3514241952442098,4.305948516496039,0.3514241952442098,1
6893,0.1,0,inf,4.105085151157167,4.105085151157167,0
3582,0.1,0,inf,3.381312071211643,3.381312071211643,0
9403,0.8,2,0.18575363709127404,3.960156441614503,0.18575363709127404,1
9889,0.8,0,inf,1.953594614209804,1.953594614209804,0
7985,2.5,1,3.5946363960976178,0.6358418978050709,0.6358418978050709,0
7275,1.5,2,0.3701629376697389,4.5201532304443095,0.3701629376697389,1
7921,0.8,0,inf,0.032168071595612725,0.032168071595612725,0
2169,0.8,1,1.4382745843728475,5.377377448546682,1.4382745843728475,1
4946,2.0,2,0.169667121862897,2.7360190449057646,0.169667121862897,1
501,0.1,0,inf,3.14232187697865,3.14232187697865,0
366,2.0,3,0.9058634473241692,0.6036196798068224,0.6036196798068224,0
9235,2.0,1,1.2127948057632187,0.6616473827870687,0.6616473827870687,0
1117,0.8,1,0.7071431821314751,0.7918017875352648,0.7071431821314751,1
1086,0.8,0,inf,5.2599338079146625,5.2599338079146625,0
8220,0.1,0,inf,2.607790598733101,2.607790598733101,0
6679,0.1,0,inf,2.9132918450417367,2.9132918450417367,0
9458,0.1,0,inf,4.079408726715629,4.079408726715629,0
8225,2.5,3,0.03074648242055598,4.919210424479,0.03074648242055598,1
5815,2.0,5,0.08517096497950928,0.46906340262837165,0.08517096497950928,1
9939,2.0,0,inf,1.0757722155628513,1.0757722155628513,0
3195,2.5,4,0.23323724774845325,3.726595636876472,0.23323724774845325,1
6606,0.8,2,0.4058625819998758,0.6298828226863177,0.4058625819998758,1
8042,0.1,0,inf,3.425648226475948,3.425648226475948,0
5950,2.0,4,0.4244856565887994,2.638214510543231,0.4244856565887994,1
7306,0.8,0,inf,5.169727928532933,5.169727928532933,0
7818,0.1,0,inf,0.514419603501274,0.514419603501274,0
7019,0.1,0,inf,3.666618323877671,3.666618323877671,0
3995,2.5,3,0.04889594555971145,0.9781430892313361,0.04889594555971145,1
1275,0.8,0,inf,2.153474158956199,2.153474158956199,0
3587,0.8,1,1.9072525654309365,1.9513660864906857,1.9072525654309365,1
4193,0.1,1,2.1968570193844417,1.3240046196335358,1.3240046196335358,0
4658,0.1,0,inf,0.7695437844239585,0.7695437844239585,0
5106,1.5,0,inf,4.808092853712717,4.808092853712717,0
6154,2.0,2,1.2551283416990817,3.677577813840218,1.2551283416990817,1
426,2.5,1,0.3840840595886604,1.6782853077408089,0.3840840595886604,1
6971,2.5,4,0.06245604519189139,1.4728427038781307,0.06245604519189139,1
6217,0.1,0,inf,1.1776847741229646,1.1776847741229646,0
156,2.5,2,0.12870000278800917,1.2130335940272519,0.12870000278800917,1
975,2.5,6,0.2928437225681206,1.8174050443553496,0.2928437225681206,1
1225,1.5,5,0.44734283449612333,2.604916483320666,0.44734283449612333,1
3586,0.1,0,inf,2.5252130819995355,2.5252130819995355,0
4102,0.1,0,inf,3.815709324089355,3.815709324089355,0
4872,0.1,0,inf,0.3608095486286613,0.3608095486286613,0
311,2.0,0,inf,4.964285833850178,4.964285833850178,0
2308,0.1,0,inf,0.07188020533347009,0.07188020533347009,0
4024,0.1,0,inf,4.2454622471958805,4.2454622471958805,0
8043,0.8,0,inf,0.4141375698466912,0.4141375698466912,0
5617,1.5,0,inf,4.737201433740591,4.737201433740591,0
9294,2.0,3,0.3804026896626319,1.7231289974875876,0.3804026896626319,1
3867,2.0,0,inf,2.49441155454142,2.49441155454142,0
4364,2.5,2,0.22779593524681097,3.8691484430728593,0.22779593524681097,1
9632,2.5,3,0.043884873198154886,1.3020488094193163,0.043884873198154886,1
3459,2.0,4,0.33679523829951824,4.309398658882165,0.33679523829951824,1
7947,0.8,0,inf,0.37547705910776585,0.37547705910776585,0
2440,2.5,1,1.3586690855157335,4.706957053549549,1.3586690855157335,1
4228,0.1,0,inf,4.85603832135666,4.85603832135666,0
6387,2.5,0,inf,0.9614269531156183,0.9614269531156183,0
8678,2.5,2,0.2990625959191929,0.8607334605862376,0.2990625959191929,1
8337,0.1,0,inf,4.093478588077375,4.093478588077375,0
3244,0.1,0,inf,2.5452421266975507,2.5452421266975507,0
935,2.5,1,2.7193208942787175,3.0049734559931123,2.7193208942787175,1
8864,2.0,4,0.5445297608458877,3.2199381842559016,0.5445297608458877,1
2755,2.0,3,0.24329309835792248,5.425649701436998,0.24329309835792248,1
4895,2.5,0,inf,4.5960553427899224,4.5960553427899224,0
5275,2.5,3,0.3146256426797307,4.504153566279276,0.3146256426797307,1
6343,0.8,0,inf,0.09374982184199561,0.09374982184199561,0
2483,0.1,1,1.533225323641227,4.8552897688173156,1.533225323641227,1
2465,2.5,2,0.20305541150398715,0.8048921296406263,0.20305541150398715,1
4491,2.0,2,0.7072703257749262,0.4696316572038049,0.4696316572038049,0
2150,2.5,4,0.01607938222710245,1.5546615060768385,0.01607938222710245,1
6778,1.5,2,1.3239206627285909,0.940314140542674,0.940314140542674,0
5999,0.1,0,inf,4.165869737085123,4.165869737085123,0
4128,1.5,1,0.9624768636532146,1.0710668578183806,0.9624768636532146,1
3919,0.1,0,inf,2.8168300138229787,2.8168300138229787,0
3551,2.0,2,0.07427325004444948,3.6698120426678704,0.07427325004444948,1
631,2.5,2,0.7314245935774549,1.4201215022805644,0.7314245935774549,1
7972,0.1,0,inf,2.079625222439644,2.079625222439644,0
8014,1.5,3,0.40683985008889373,4.8168664021289995,0.40683985008889373,1
3089,1.5,2,0.44862636345218,3.1450404189074037,0.44862636345218,1
9192,0.1,0,inf,2.952474776397574,2.952474776397574,0
2679,2.5,1,1.3735276175960263,1.9722764639594137,1.3735276175960263,1
4627,2.5,4,0.3995059652362527,3.8813645166983317,0.3995059652362527,1
7753,1.5,2,0.42316042316927455,0.652555797226966,0.42316042316927455,1
64,0.8,1,3.1970575315281873,4.961147130028541,3.1970575315281873,1
5692,2.0,0,inf,0.6098189734730795,0.6098189734730795,0
1509,1.5,1,3.3084241718566436,5.103759443170003,3.3084241718566436,1
1259,1.5,2,0.5332882284851155,2.5357885318863675,0.5332882284851155,1
6881,1.5,0,inf,2.844024468277066,2.844024468277066,0
6236,2.5,4,0.26014977599873296,5.3745915855829836,0.26014977599873296,1
9531,1.5,0,inf,5.462859474983175,5.462859474983175,0
5259,0.1,0,inf,0.41677120988112953,0.41677120988112953,0
651,0.1,0,inf,1.2772571415199643,1.2772571415199643,0
4213,0.1,1,0.5737589998800954,4.145996810998457,0.5737589998800954,1
3754,0.1,0,inf,1.8202989524888056,1.8202989524888056,0
5232,0.8,2,0.004014238319104727,0.32538156984388683,0.004014238319104727,1
1721,0.1,1,0.590614774686773,3.6105154745033308,0.590614774686773,1
5239,0.1,0,inf,5.190483951461196,5.190483951461196,0
8100,2.5,1,0.30992059045983056,1.742850965676137,0.30992059045983056,1
8187,0.8,0,inf,2.0307798631944114,2.0307798631944114,0
7891,0.8,0,inf,2.295382500067572,2.295382500067572,0
5811,0.8,2,0.7561077788636658,0.9170882415267859,0.7561077788636658,1
2619,2.5,2,0.6520710559425803,2.669146851594541,0.6520710559425803,1
659,2.5,0,inf,5.216360859050844,5.216360859050844,0
4358,2.5,2,0.14837042239445697,0.059033744896771274,0.059033744896771274,0
5613,1.5,2,0.6579492689275693,5.068834773818922,0.6579492689275693,1
1561,0.1,0,inf,5.040690723073991,5.040690723073991,0
517,0.8,1,0.11976612844991409,1.1839175540104003,0.11976612844991409,1
6266,0.8,3,0.15283920334243187,1.8836902516967022,0.15283920334243187,1
4324,0.8,0,inf,3.8138645932244932,3.8138645932244932,0
3040,1.5,1,1.218613205735923,5.242566367194058,1.218613205735923,1
3371,0.1,0,inf,0.19364155089119178,0.19364155089119178,0
9792,2.0,3,0.3077648061821078,4.905780907957639,0.3077648061821078,1
4322,2.0,3,0.59853717602373,2.2803761485464484,0.59853717602373,1
9918,0.8,0,inf,0.15399578279565093,0.15399578279565093,0
1841,2.0,1,0.12800559864768543,2.6897369590975746,0.12800559864768543,1
6093,0.8,1,0.3436839718677966,4.774208227957824,0.3436839718677966,1
1574,0.1,0,inf,1.121867488625966,1.121867488625966,0
5543,0.8,0,inf,4.26525422708459,4.26525422708459,0
4577,2.0,4,0.2717173659519855,3.0531285545989917,0.2717173659519855,1
8835,0.1,0,inf,0.8922000621708357,0.8922000621708357,0
2117,1.5,1,1.608614791990546,4.789366755727651,1.608614791990546,1
3767,2.5,1,0.01636942353396222,2.7158064968530096,0.01636942353396222,1
5028,0.1,0,inf,2.379952393861774,2.379952393861774,0
8154,2.5,0,inf,4.086626101127627,4.086626101127627,0
8095,0.1,0,inf,1.2750886437166848,1.2750886437166848,0
7107,2.5,6,0.22012813932190914,2.5058906612855374,0.22012813932190914,1
9766,0.8,1,1.0765758759822617,3.083618418599419,1.0765758759822617,1
9352,0.8,2,0.32363475846061723,0.4794903016592341,0.32363475846061723,1
9576,0.8,0,inf,3.2185181227194355,3.2185181227194355,0
822,2.0,1,0.6470132186946086,0.20737433155957416,0.20737433155957416,0
9547,2.5,2,0.07464574891033475,4.217712605233615,0.07464574891033475,1
1055,2.5,0,inf,3.1680020764988033,3.1680020764988033,0
8414,1.5,0,inf,1.000413842603544,1.000413842603544,0
1670,2.5,5,0.08441406964853561,4.4726041052706185,0.08441406964853561,1
1163,2.5,3,0.0034430853885263836,0.15045490634590156,0.0034430853885263836,1
2926,1.5,0,inf,4.397219917687158,4.397219917687158,0
6847,0.1,0,inf,1.814036710550865,1.814036710550865,0
9585,1.5,2,0.4973872054475642,5.473995312132845,0.4973872054475642,1
400,0.1,0,inf,5.02943046411497,5.02943046411497,0
6470,1.5,4,1.0468473278596013,0.4988727397012266,0.4988727397012266,0
714,0.1,0,inf,4.253378430504267,4.253378430504267,0
1201,0.8,3,0.1152021253232711,1.0588897073326342,0.1152021253232711,1
1296,2.0,1,0.08714778525683968,3.0514507566978013,0.08714778525683968,1
381,0.1,0,inf,3.2715987937616235,3.2715987937616235,0
4392,0.8,0,inf,1.5943470768408352,1.5943470768408352,0
6474,1.5,2,0.061165741551064065,2.1311331629265697,0.061165741551064065,1
6992,1.5,1,0.7231976604034245,2.6733648791539832,0.7231976604034245,1
4389,2.5,3,0.7786978425362501,2.0544086655424016,0.7786978425362501,1
7322,2.0,3,0.5771935397443232,3.4057613663804043,0.5771935397443232,1
7299,1.5,1,0.828657381016663,3.0648829980630996,0.828657381016663,1
9891,0.8,0,inf,0.2405282181655947,0.2405282181655947,0
8227,2.0,3,0.13016402612320405,5.121400597149505,0.13016402612320405,1
4660,2.0,4,0.07863574244929614,1.1653841544272951,0.07863574244929614,1
6921,1.5,2,1.0648893157010761,3.348409246789078,1.0648893157010761,1
8915,1.5,1,0.08298881710487388,1.242169531224336,0.08298881710487388,1
3155,2.0,1,0.7381346089243195,3.1928815840228997,0.7381346089243195,1
5963,0.8,1,1.6598475988167483,3.649396154483775,1.6598475988167483,1
382,1.5,1,0.8481231673332976,2.7717057393615216,0.8481231673332976,1
8247,0.8,1,0.1899894899642727,3.0460009812691333,0.1899894899642727,1
8348,0.1,0,inf,3.3521718979847313,3.3521718979847313,0
1618,2.0,2,0.3330268665460465,3.5418837261176925,0.3330268665460465,1
488,0.1,0,inf,4.084979947024884,4.084979947024884,0
1185,2.5,3,0.8678048058518247,4.126862234266776,0.8678048058518247,1
9481,0.1,0,inf,0.5369793647661236,0.5369793647661236,0
