eta,mi,S1
-2.0466807,4.1217467e-05,0.0003191122
0.36838907,2.1604614,0.8028628
-1.1018723,0.007155534,0.021536699
0.7776178,1.6196091,0.28470996
0.7101835,2.8920603,0.93004966
0.31778112,1.2593372,0.18873578
0.58246565,1.8552344,0.4776651
0.5445984,1.7350509,0.42638448
0.7509724,1.3269091,0.15427086
0.102626465,1.5236168,0.47254527
-2.820823,0.0012827186,0.021537697
0.7010908,2.8815858,0.93334913
0.28529897,2.302363,0.9791026
-1.8374015,0.00074216677,0.0046609542
0.4761027,1.3463393,0.21514592
-1.7551571,0.0035004644,0.020247933
0.0990759,1.0614499,0.055653512
0.48774108,2.211434,0.74383473
-1.1106689,0.0005392619,0.0016374086
0.03838016,1.9517505,0.9159143
0.8017222,2.6163247,0.7250118
0.20918217,1.0154765,0.012555268
0.52484214,2.5764894,0.93272805
-0.31911686,1.7205329,0.9913899
0.3558562,1.754336,0.52846766
0.6771448,0.8459367,0.4297913
0.61950177,1.1265913,0.06813303
1.0366732,3.0354266,0.72182846
0.5345712,0.09622697,0.056381352
0.9569268,2.616292,0.6207715
0.36800894,2.1119757,0.7696105
0.87685966,0.0012311123,0.00051225047
0.4144063,1.9354591,0.6180882
0.611831,1.9122686,0.49477515
0.58364993,2.603238,0.89438
-1.5968958,0.010126281,0.050000343
0.022069018,1.3314594,0.3242246
0.49421316,2.2561297,0.7663029
0.49907914,0.037923925,0.023023212
-2.6790698,0.00023367714,0.003405034
1.0390068,2.8054905,0.63879323
-0.008132245,1.8391422,0.8459941
-0.4297135,0.07303232,0.11223732
-0.04141938,1.5914936,0.6165074
-1.0440855,0.006027229,0.01712215
-0.43082428,0.012497301,0.019227413
0.08304173,1.2077423,0.19118787
0.86297524,1.7258532,0.30624104
0.85589504,0.91873807,0.3903743
0.7140454,1.6398776,0.313322
-3.050243,0.004304015,0.09090284
-0.31511098,0.00028263466,0.00038732574
0.5125672,1.8030682,0.48100245
0.98868406,1.6983309,0.25982514
1.0483023,2.5620255,0.5475405
-2.8632932,1.0403482,0.7068645
0.7037793,2.1330771,0.56054693
0.39155006,0.007732086,0.0052269534
-2.4921646,1.9652893e-05,0.00023755261
-0.62132746,0.11211402,0.20868875
-0.26620746,1.3957007,0.51639175
-1.8919909,1.0087539,0.058060758
-2.3494804,0.00014706825,0.0015412933
-1.7748601,6.397804e-05,0.00037743562
0.008455671,1.9261892,0.9183906
0.70034707,2.879707,0.933111
0.28836393,0.0054657217,0.0040964973
-1.1979338,0.0015778138,0.0052277134
0.95645946,3.2230976,0.85422736
0.93678236,3.4628067,0.9651413
0.39252707,2.179921,0.7968573
0.87826955,1.935305,0.38862044
-0.41155776,1.5968082,0.9006832
-0.2005285,1.8068264,0.9859808
-2.859822,0.0007539407,0.013162614
-2.838933,0.0014165926,0.02422021
-1.7235898,0.0068402984,0.038337216
-2.8872337,0.00032352802,0.0058052586
0.46096653,1.9904023,0.6246208
0.66254735,2.4447432,0.74481773
-0.48741657,0.08709095,0.14179319
0.27560574,2.299537,0.9864943
0.102459654,1.4602284,0.41540894
0.8451149,2.249734,0.53677064
0.5787698,1.4625914,0.8199106
-2.096734,0.07386249,0.60120696
-2.8235717,0.0027564866,0.046410635
0.67111146,1.4663123,0.23835093
-3.084221,0.006735004,0.14716278
0.78021854,3.0217457,0.9265778
0.97473156,2.0899997,0.4112499
-0.08264603,0.0021957068,0.002384883
-1.5991741,0.004868696,0.024094902
1.0268886,3.409716,0.86296624
0.38940144,1.7364442,0.49891323
0.8644212,3.181029,0.91885746
0.25627846,0.0015196896,0.0011761278
-1.2081822,0.00068831054,0.0023040469
-1.5918406,0.010442237,0.051300447
-1.8976694,0.0036692645,0.024475206
0.562184,1.4647127,0.26486903
0.6445442,2.0850646,0.56955236
-0.40382564,0.20430061,0.3059489
1.1458418,3.593748,0.8246982
0.09359596,1.444439,0.4047287
0.7645814,3.0412815,0.9502752
-1.6098055,0.008418307,0.042107005
-1.5223292,0.034075942,0.1561662
0.7586136,2.8042831,0.8449734
0.7154703,0.0030763138,0.0015042007
0.8069827,2.0701227,0.47749135
0.6237819,2.7156012,0.9194144
0.4180558,1.1403008,0.7506891
-1.7875549,0.003513697,0.020993724
0.28479645,1.2040815,0.15350343
0.5175818,1.5446584,0.32459465
-0.28566107,1.3572524,0.47537485
-0.39778072,0.00055172323,0.0008212497
-0.46835947,0.0011590128,0.001851374
0.44742376,0.004574247,0.0029241927
0.48441365,1.9437947,0.58143264
-0.08943827,1.705498,0.7715043
-1.3280084,0.0002221428,0.00083826046
-2.9237454,0.007485868,0.13931845
-0.4457931,0.2907354,0.4540497
-0.023561731,1.8558252,0.87622935
0.60413796,1.676595,0.3697898
0.17569947,1.9850667,0.826343
0.8662564,2.345907,0.5659846
0.81356555,3.22097,0.9844999
0.4395568,2.0683374,0.68835324
-0.14021254,1.4639628,0.5337976
0.7245309,2.1444077,0.55452496
0.13532293,0.05699413,0.0497806
0.47591722,0.13060728,0.08114825
-0.52455527,1.2818383,0.47622427
0.24759917,0.2108685,0.1646193
0.7042447,2.78338,0.8818492
0.41393873,1.9824197,0.6494202
0.79727477,3.0261564,0.9128952
0.004203394,1.8786595,0.87497395
-2.2345047,0.0023417287,0.021876086
0.40029442,0.022882795,0.015334282
0.9774305,3.3270137,0.8756011
0.48682564,1.6636301,0.4078499
0.8207229,3.1185372,0.93239665
-0.33889157,1.5149174,0.7226304
-2.0127754,0.009144881,0.06844084
0.5465482,1.4210551,0.24376765
0.52741826,2.2745388,0.75213915
0.37436414,2.0108833,0.69521123
0.5072902,2.0539367,0.63460165
-3.2728093,0.00037929855,0.010007928
-2.3089976,0.09427268,0.94879156
0.64304477,0.0058316225,0.0030656222
0.86061436,0.00073450425,0.00031062347
-0.15567538,1.61818,0.72231054
0.27373984,1.208377,0.9190068
0.8783269,2.4917333,0.61978155
-0.33522347,0.0039313803,0.0054970635
-1.1535839,0.1474329,0.46729326
0.11518516,0.0009480561,0.0008449087
0.5311702,1.7657573,0.4502014
0.118651636,0.09721235,0.08633595
0.14705978,0.50154966,0.4329589
-0.41186878,1.4856944,0.73322195
0.36270696,0.5538067,0.38533333
0.14305839,1.8359203,0.72449505
0.17056698,0.3621146,0.3053302
0.76777387,2.80434,0.8372948
0.8461711,2.8999372,0.81517684
0.43733463,2.0562077,0.6820517
-0.14217335,1.0762192,0.08786373
0.56547797,2.4888668,0.84580815
-1.9359117,3.1812557e-05,0.00022047244
-1.3411938,0.033289734,0.1272868
-2.9850533,0.0011899091,0.023545394
0.5615052,2.431261,0.8163196
0.50171566,2.054864,0.63871056
-0.066001855,1.1979733,0.21148063
0.8108726,0.005244687,0.0023311062
-0.79702526,1.3639371,0.8075511
0.71021813,3.006782,0.9864076
0.37271047,1.3908118,0.26921645
-0.37571913,1.636572,0.92687315
0.83278984,3.062386,0.89679646
0.29633078,0.6648399,0.494336
0.5267922,2.5948534,0.9417547
0.8561545,1.5254833,0.22322132
0.08738711,1.8544073,0.78291243
-0.14654863,1.4157746,0.48139682
-0.046828922,1.3657055,0.38323832
-2.1404796,0.004351699,0.03700473
0.559011,2.673139,0.956658
-1.0596608,1.2105118,0.6074092
0.117345914,1.5454283,0.4850371
0.28958032,2.3129203,0.98282284
-2.45582,0.00050423905,0.0058774045
-0.46438897,1.379019,0.60303515
0.70884264,2.8686128,0.91975665
-0.13636425,0.00045762456,0.00052448316
-0.51266485,1.484913,0.8096761
-3.381438,0.02584852,0.76028347
-0.026061004,0.0012744771,0.0013081279
-0.6066601,0.0020110935,0.0036889387
-2.0170088,0.014234932,0.106987044
0.8035306,2.1881242,0.5319771
0.72555995,2.1644258,0.5636444
-3.4613545,0.013237638,0.42175248
0.796247,0.0034437177,0.0015531803
-2.701387,0.00032017913,0.0047707916
0.71886426,0.03743276,0.018241188
-0.4334636,0.5689229,0.87761545
-3.0174212,0.038866747,0.7943787
-3.0617995,3.37168e-05,0.0007203921
-0.0855181,1.72563,0.79041517
0.22965698,0.006322523,0.0050251805
0.38744158,2.244402,0.8446892
-1.5555832,0.068816535,0.32604238
0.19429615,1.0891881,0.8968528
-0.073008224,1.8376403,0.90108263
0.6731798,2.5364392,0.7837131
0.13930453,1.9986005,0.86874557
0.0023641065,0.3876251,0.3867098
0.7654922,2.8984356,0.8829717
0.7018393,2.773293,0.878973
-0.73799664,1.4241102,0.88712835
0.23856468,2.2644076,0.9960471
-0.53425807,0.0036286756,0.0061911806
0.13451299,1.6677492,0.5837073
-1.8924477,0.0015298594,0.010151521
0.952416,2.2089143,0.46640846
0.5936898,1.768535,0.4244509
0.6794279,2.291883,0.6548645
0.4234435,1.7136536,0.46729195
0.48060125,1.3356565,0.20757382
0.74972,2.099867,0.5196859
0.5472234,2.4078991,0.8145457
-0.4574159,0.00050333486,0.000795262
0.59708434,1.7430756,0.40899932
0.14771217,0.24274716,0.20941296
-0.028064609,1.7387505,0.75977695
0.69748306,2.4542813,0.72399473
-2.074649,0.0048298477,0.03845405
0.5233851,0.011551646,0.006844482
-0.22024348,0.0015387853,0.0019179116
-1.4888777,1.0821007,0.36388004
-3.317781,7.147304e-06,0.00019725872
-4.317992,1.4125161e-05,0.0010599212
-0.38905695,0.15394346,0.22715724
-2.655825,1.8536932e-05,0.0002639052
0.45395154,1.1864561,0.11842078
-0.16749613,0.0011854187,0.0014015686
0.84295106,2.6087956,0.6924874
-0.008634333,0.31784105,0.3205973
-0.07941075,0.4644361,0.50282127
-0.3904085,1.0491352,0.07260142
0.280203,0.16277342,0.122996524
-3.159068,2.2166752e-05,0.0005219969
0.37778795,0.23650594,0.16209546
1.0723162,3.4713647,0.845738
0.8942248,3.3266208,0.9514122
0.7096174,2.863844,0.91669875
0.25622386,0.21118885,0.16345355
0.241811,1.4613552,0.36225817
-1.9326161,0.012539214,0.08661534
0.9679293,2.5147924,0.5754224
1.1595334,0.09550391,0.02995313
-1.5119486,0.001265704,0.005740677
-0.3562633,0.4342183,0.6200565
0.63541234,2.4772685,0.78253424
0.1371515,1.5898795,0.51427937
-2.9281275,1.049718,0.92935944
0.8064912,3.007719,0.89628935
0.7371403,1.2521982,0.12067189
0.27185756,0.0011266145,0.0008584384
-0.16172636,1.3347888,0.3935571
0.036670968,0.5788311,0.5579893
0.20366183,1.7473617,0.60965145
0.7885426,3.1667824,0.9848171
-1.7667353,9.423374e-05,0.0005514293
0.3922699,2.3710341,0.9261633
-3.3715177,2.910171e-05,0.0008475202
0.57456964,2.054872,0.5938372
0.4765805,1.0564798,0.03506846
-1.9604448,0.003839245,0.027268182
-0.83707863,1.4270843,0.9863981
0.685136,2.9519672,0.98383373
0.6103356,2.5060904,0.818061
0.675045,2.7161784,0.8737639
0.74673253,1.030349,0.0143827535
-0.22773543,1.0516487,0.064858034
1.0244055,2.9747467,0.7089535
0.58595043,2.4276385,0.79459023
-0.70732135,0.013016585,0.026404796
0.46007964,1.8939677,0.56430227
-3.2574594,1.3883711e-05,0.00036074658
-3.3674257,9.382255e-05,0.0027212072
-0.48675874,1.2268121,0.3690311
-0.5929521,1.4764713,0.86209
0.16303597,1.8265145,0.7021742
0.3951759,0.48699772,0.32802293
-1.4285848,0.009903217,0.04132404
-0.74200904,1.2482564,0.52137583
0.41806448,2.4686608,0.9668485
0.7643458,2.5553265,0.7242198
0.7990637,3.0864108,0.938363
0.760417,2.1685615,0.54626906
-1.115894,0.003760939,0.011479498
-4.4403033,4.589238e-06,0.00038917037
-0.6207569,1.512789,0.9539597
0.4017791,2.0733683,0.71822137
-0.5044199,0.006952352,0.011513267
-0.18455999,1.3594258,0.43227756
0.54456055,2.3014503,0.75496703
0.71207434,2.5877838,0.779007
0.35818726,1.3632067,0.25386053
-2.349958,0.00259963,0.027257457
-2.9545631,0.0019108785,0.036676135
-0.081175834,1.418392,0.45377186
0.035394806,1.7332873,0.70778674
0.08405498,0.08573154,0.07881993
-0.37291595,0.058419265,0.084822565
0.55953735,2.0876327,0.62155306
-2.7563477,0.0029439712,0.04634471
0.67155945,2.5715957,0.80294585
-1.3751743,0.17425421,0.68930894
-2.2401462,0.05515391,0.5181547
0.5454881,1.1273146,0.0737863
0.5987268,2.6349547,0.8984253
1.02845,1.5251997,0.18779077
-0.8017442,0.00069299835,0.0015449887
0.37455946,2.3586123,0.93417114
-2.8471825,0.0007100564,0.012240763
0.5765201,2.765704,0.992061
-0.8455701,0.39070725,0.9100765
0.15127975,0.00042165708,0.00036245945
0.23756674,2.2637653,0.99653494
-1.6716063,7.254191e-05,0.0003859743
0.723907,3.051131,0.99449944
0.2965424,0.00048629375,0.00036150304
0.12682764,0.0067435643,0.0059403083
0.34376675,1.3042767,0.2157609
0.4057257,0.71382403,0.4757587
-2.9292052,1.0347633,0.6505165
0.19678907,0.0012219958,0.0010037032
-0.50756747,0.17005305,0.28249982
-0.3005121,0.00021838656,0.00029494203
0.75860447,2.836791,0.8602051
0.13857828,0.18455999,0.160677
0.3711443,0.5041396,0.3478283
-0.2622001,0.01343422,0.017461618
-0.3712969,0.4670042,0.67697555
0.42265764,2.232956,0.8079597
-0.6848776,1.2004443,0.3975872
0.48235524,1.9808774,0.60552275
0.7799276,2.2772033,0.58552
0.5107838,0.0016313456,0.0009788483
1.0962338,3.3177733,0.77443093
-0.9850697,0.0058955317,0.015788225
-0.41914403,0.29865608,0.45415416
0.76650375,2.927452,0.8955611
-0.97129136,0.00012774233,0.0003374126
0.570094,2.6387968,0.9266942
0.89295954,1.6262212,0.25640136
0.5027329,2.601457,0.968682
-0.5598448,1.0671313,0.11750676
-0.7782556,0.00050892006,0.00110826
0.20346548,1.6688151,0.5456852
1.0030422,1.6550269,0.240239
0.98626184,3.528873,0.94318944
-0.08950296,1.7301524,0.7985168
0.8363799,2.8485003,0.8009112
-0.37086496,1.3358186,0.486597
0.28590596,1.7049246,0.5296333
-1.2877468,0.0593518,0.21512714
0.9546059,1.9240127,0.3557115
-0.018901803,1.3245037,0.3306957
0.6035987,1.6389794,0.34941965
0.29558748,1.9499171,0.7068279
-3.1257489,1.2977644e-05,0.00029559107
0.7675028,1.6338801,0.29422858
0.60919076,1.1115524,0.06066115
0.8253373,2.0985348,0.48125407
-1.6763661,0.088869885,0.47510672
1.0077494,3.1206656,0.7741269
0.87920374,2.7268624,0.71684355
0.48851055,2.0839949,0.6650738
0.9807615,3.3798184,0.89249235
0.60692346,1.3933085,0.21436301
-1.1019101,0.0026976932,0.008119814
0.47190112,2.001264,0.6246036
0.707176,2.8331761,0.9038193
-2.0468075,0.00016140647,0.0012497931
0.79422057,1.5485361,0.24790174
-0.8496958,0.07681387,0.17966266
0.9123694,3.0966232,0.8419444
0.43385744,0.0487744,0.031606033
0.09120514,0.4149658,0.37879342
-2.5515704,0.001993491,0.025570972
-0.9878752,0.18700889,0.5022165
0.35608938,2.133287,0.7937655
0.4112839,2.485299,0.9844544
0.074074484,1.216287,0.20084463
0.5083967,2.0326123,0.6210742
-0.07184902,0.805784,0.8658093
-3.9616063,0.001030203,0.054128565
-0.5439969,0.20491128,0.3530374
0.7349473,1.1143442,0.054831576
0.5484838,2.1559272,0.667924
0.55159223,2.3837829,0.79710305
0.646728,2.7439694,0.9134156
-1.6795144,1.1196775,0.64182466
0.27045044,1.6676662,0.5094531
0.07812992,2.0637577,0.98381007
0.6040913,1.9018664,0.4929339
0.2712621,0.0025166417,0.0019187295
0.33412373,2.09442,0.78356653
0.18781292,0.03099856,0.025690667
0.6848911,1.5000241,0.2520847
-0.5230432,1.3128428,0.52781427
0.9902083,2.5609436,0.5798894
-2.2558243,0.00012927629,0.0012337039
-2.7341514,5.5649092e-05,0.0008568108
-1.7429593,0.0003875538,0.0022145708
0.93348914,1.1149402,0.0451921
0.468193,2.430553,0.8957161
0.910033,3.3770704,0.9567968
0.4596138,2.222829,0.7722502
-1.4283208,0.00015575622,0.00064976636
0.4443252,2.2408268,0.7956887
0.73480314,2.585454,0.7603834
0.09960102,1.4256563,0.38530347
-0.37815046,1.3795382,0.5539673
0.69078356,1.6311663,0.31632996
-1.9425793,0.00046258466,0.003227325
0.025471643,0.042285357,0.041221883
-2.7028391,0.00013457717,0.0020081657
-3.1605608,0.0039775227,0.09380518
-0.22125852,1.7443235,0.92865217
-1.4859853,0.0010877285,0.0048070177
0.571478,2.2052379,0.6805859
-2.4019523,0.009705984,0.107199855
0.8675332,2.5459564,0.6492805
-2.8301044,3.7299655e-05,0.00063212577
-0.70842826,0.059096485,0.120012954
-0.36407846,0.0066767386,0.009609076
0.45648876,1.1856351,0.11760056
-0.5680263,0.0120814955,0.021321189
-0.13539845,0.8363818,0.95765126
-2.942288,0.00063177774,0.011977984
0.057804886,2.0076694,0.9510728
0.4029978,2.1542413,0.77139515
-0.14161967,0.085653916,0.09868516
-0.15363383,0.03015562,0.035163376
0.7626819,2.091515,0.5090978
0.4901714,0.037218127,0.0227969
0.011146545,1.5068868,0.5012682
-2.2982218,0.00037983048,0.0037817678
-0.31210107,1.3121742,0.4265213
-0.24345738,1.6639445,0.846962
0.4429857,2.4837534,0.95274234
0.3865034,0.20194413,0.13720658
0.8468533,2.8580768,0.79667276
0.08504992,0.49348488,0.45324928
0.42557073,2.1744938,0.76741034
-2.5184402,0.00028761514,0.0035690814
0.6777308,2.4575548,0.7400996
-1.566293,0.041603014,0.19923115
0.22248483,1.6898715,0.55226094
1.0432267,0.0019129339,0.0006739573
0.06389999,0.76854104,0.7209674
0.71686995,2.2030797,0.5874376
0.030527202,1.7962613,0.7723209
-0.15033439,0.00035627946,0.00041407614
0.9360261,2.9201126,0.75303596
-1.6187325,0.0019478218,0.009830051
-3.0552778,0.0049641673,0.105374776
1.1123195,3.812282,0.9246655
0.83583987,3.245262,0.9733441
0.3614373,1.8445253,0.5883591
0.52510893,2.6535938,0.9780857
0.22917685,0.009483749,0.007541362
-1.3340106,0.0016798466,0.006377097
-2.4200068,0.0020132721,0.022641128
-2.524425,2.6352218e-05,0.00032897358
-2.217465,3.317337e-05,0.00030466486
0.91753435,3.0764782,0.8295589
-0.18732281,0.08886914,0.107177645
-0.8468919,0.0020382507,0.004753988
0.1612985,1.4456817,0.37929207
-2.4346907,2.9036e-05,0.00033136722
1.062358,2.8237278,0.630353
0.12846236,1.7848577,0.69024044
0.48540595,2.3515306,0.83179575
0.71126837,2.865858,0.91617554
1.2907343,2.4036639,0.38610405
0.08352631,0.048733365,0.044828206
-1.6600577,0.00010667529,0.00056107086
0.4949196,1.5968167,0.36383134
-3.3987825,0.0039215037,0.11736136
0.14057213,0.16514184,0.1434853
-0.19102347,1.2696631,0.32642394
0.38002315,1.9039785,0.6181817
-1.2832315,1.0305423,0.11020488
-1.4068712,0.038770217,0.15830499
0.7789972,2.5603943,0.7160118
-1.1792854,0.0425319,0.13831584
0.053641178,0.0028121683,0.0026652948
0.15479551,2.1492996,0.9844789
-0.19718704,0.2403372,0.29272392
0.335281,1.9816024,0.70198023
-1.2670697,0.12649316,0.4491055
-0.015101317,1.7385795,0.7498176
0.48169675,1.1489551,0.092014715
0.98923564,0.36992455,0.13756044
0.99458027,3.4972525,0.92368037
-2.5608923,0.00027173475,0.0035182494
-0.851688,0.021602627,0.05062791
0.73179394,2.453237,0.6990729
-0.15483302,1.10916,0.12744018
0.4810469,0.4815154,0.29764196
0.85813206,1.537882,0.2280368
0.59954655,2.4144492,0.7766183
-0.29311138,1.4180684,0.5604593
0.34883142,1.7338912,0.5177691
-0.060402602,0.13910191,0.14776297
-0.6032059,1.5313962,0.97137624
0.56523025,1.8197052,0.4657806
0.1873315,1.9856156,0.8172418
-3.0281756,0.01386629,0.2864707
0.6073792,1.5460296,0.29746425
1.0465274,1.8440757,0.29640144
-0.10292735,1.7939419,0.88001376
-3.1393194,0.00013540783,0.003126316
-2.1468408,0.00041566876,0.003557202
-1.1299424,0.060254354,0.18651603
-3.3731058,1.4418502e-05,0.00042057302
0.4049315,1.6500359,0.4335885
0.73691934,2.7838597,0.85373026
0.7260594,3.0558167,0.9946283
0.8316805,2.4277077,0.6215056
0.08311136,1.5346308,0.49199325
0.5830308,1.3443611,0.19222371
0.829213,2.3244596,0.57798433
1.1398959,3.7055187,0.8653664
0.44109723,1.1966903,0.12653677
-2.8427305,3.834223e-05,0.000658051
0.018839117,0.00026086275,0.00025599432
-3.1474261,0.0020112533,0.046814088
0.46212417,2.466918,0.92407644
0.86395043,2.5986338,0.673814
-0.98971504,0.0016060907,0.004321135
-0.45792243,1.2182293,0.34497386
-0.612141,0.01363069,0.025140116
0.5144218,1.5310574,0.9153368
0.05610718,1.7949562,0.7515817
1.2091825,3.6288788,0.7845656
-2.113565,0.00020282112,0.001678892
-1.637695,0.11471424,0.5900098
-0.15816633,1.2918938,0.341913
-3.5222368,0.016212879,0.5489694
-0.47334868,1.4219972,0.6774578
0.26536837,0.0010244926,0.0007857073
-0.31491023,1.6081837,0.8332946
0.06588898,1.8355846,0.78230345
0.6672186,2.8205469,0.9341842
0.14087246,0.05098379,0.044284523
-0.89367044,0.0023349493,0.005706812
0.81298876,1.9305706,0.4127364
0.88243306,1.053471,0.02212497
-0.62059057,0.046996117,0.08741401
0.11430715,2.0356336,0.9237685
0.73129064,2.477765,0.7112298
1.0959105,3.2828288,0.76300156
0.5749881,2.752675,0.9862505
0.75811243,2.3305106,0.62341076
-1.2124466,0.105261326,0.3538569
0.29895782,1.2987022,0.22151484
1.087375,3.3927155,0.8065849
-0.47324365,0.0010045522,0.0016124996
-0.13672273,1.3829339,0.4390376
0.78840214,0.20062645,0.09119888
-0.2843314,0.0033626452,0.004468529
0.84428155,2.8247857,0.7844135
-0.8744233,0.024071774,0.05771189
-0.33548102,0.0031018879,0.004338341
0.8211252,2.7077355,0.7512949
-3.0086937,1.8622446e-05,0.00037730782
-0.4138528,1.3831741,0.57960236
-2.0690138,0.09630131,0.76241857
0.49749076,2.4998808,0.91200936
0.45557788,2.3928523,0.88318175
0.70847,2.8661327,0.9188783
0.6393271,0.00056447403,0.00029784325
1.0826664,3.6219206,0.8880215
-0.23265016,0.0017105759,0.002158644
-0.094838746,0.0008941413,0.0009830919
-0.67260647,1.0662403,0.12978716
0.57407695,1.8334315,0.46940902
-0.14257632,0.0009420465,0.0010864068
0.6832937,2.9103174,0.96461684
0.6778182,2.4787552,0.7507989
0.09623498,1.8859975,0.80470777
0.9840834,3.4583962,0.9189034
0.71022755,0.01476663,0.007258276
-1.4998797,0.0012307393,0.005515127
0.6532121,2.9180923,0.9981207
0.48943278,2.5338087,0.94018483
-0.030451842,0.0063295336,0.0065252446
-2.612373,2.5851212e-05,0.00035238723
-3.2289364,0.0031853607,0.080439225
-3.2555559,0.005797436,0.15035085
0.66801697,2.7173724,0.8805386
-3.4409466,0.018119693,0.56563324
-0.51276904,0.34461144,0.5754697
-0.33528116,1.6431515,0.8993404
-2.474052,0.02860144,0.3395119
-0.19633162,0.055655073,0.06772835
-2.501005,0.040101748,0.48903048
-0.74525183,0.00011824798,0.00024914517
-1.6030991,0.02347208,0.116618834
0.9331057,3.3457713,0.9226628
0.5310486,2.223175,0.7192124
-4.242733e-05,0.21672007,0.21672927
0.060446076,0.04080243,0.038409144
-2.6453915,0.00041645247,0.005867382
0.666734,0.6232939,0.31998822
0.42978233,1.0219908,0.014308289
-0.075730294,0.058806818,0.063433245
0.9168438,3.0485702,0.81897503
0.32846883,1.993403,0.7152754
-0.24575111,1.7206534,0.921414
-1.1681389,0.040346768,0.12975527
0.077962644,0.04771111,0.04413273
0.90496916,2.1028414,0.44615924
-0.30633873,0.20907748,0.2840197
-0.7927383,0.0019049465,0.004208862
0.5655673,2.5044184,0.8545665
0.76274353,2.3111112,0.61148274
0.5714466,1.4312799,0.24354722
-1.996203,1.0822257,0.6052675
-2.2249827,0.012073765,0.11172245
0.7782764,2.5481958,0.71092665
0.19841708,0.0076907533,0.0063066315
0.7828372,2.703968,0.77889615
0.4164,0.00091596803,0.00060400437
0.49480054,2.479752,0.90219384
0.72723794,0.027426697,0.01325373
0.50167483,2.2058957,0.7301887
-3.1501877,0.00039141506,0.009135802
-0.14311957,1.4617825,0.53283584
-3.6709902,3.2537937e-05,0.0012784414
0.44076228,1.5125573,0.329854
0.84524566,1.8958533,0.38472587
0.7784404,1.7321229,0.3361334
-1.6454306,1.0277752,0.14396518
-2.3057218,0.006651065,0.0667196
-3.431814,0.005009272,0.15495034
0.242782,1.4616483,0.36213654
-1.7482678,0.0007701627,0.00442431
-2.3273332,0.0065695164,0.06734128
-0.8748553,1.1322432,0.31718877
-1.7029558,0.017986935,0.09875099
-0.023979183,1.5671047,0.58086777
0.62217015,0.20644903,0.11081736
0.32031202,2.233049,0.895098
0.68307596,1.736312,0.37188253
-1.6059326,0.054894242,0.27351078
0.12919545,0.8920674,0.78395075
-0.577229,0.0074990205,0.013356476
-0.9878322,0.00017651946,0.0004740265
0.9950708,2.7375162,0.64235497
0.59213394,0.045651823,0.025252108
-0.9231451,0.008801087,0.022154048
0.162322,0.17084911,0.14525035
0.95774573,2.815445,0.69668967
0.5372507,2.5970707,0.93325245
-0.59331167,1.5035765,0.9114596
-3.0796554,0.0020688763,0.044999935
0.27368534,0.0016534115,0.0012575375
0.58021986,1.1742342,0.65730727
0.60798496,2.5312152,0.8336653
0.54970235,2.5993376,0.92301214
0.7472679,0.004190314,0.0019847793
-0.3542491,1.358489,0.5108864
0.57715756,2.5005653,0.8425555
-0.07104445,0.70027375,0.7518342
-0.3315459,0.002911794,0.0040564784
-2.8750746,0.00017940199,0.0031802137
-0.30380315,0.02407065,0.03261579
0.5746716,0.0006077931,0.00034212047
1.0616953,3.5664728,0.88766325
0.34512693,1.2103202,0.14893419
-2.8045778,0.0069905566,0.11548469
1.1901773,2.0217628,0.3107869
-2.2492342,0.002313615,0.021934167
1.0123338,3.2090118,0.80268854
0.2987444,0.03839706,0.028480977
-1.0046036,0.012284299,0.033546265
-0.06083305,1.9133534,0.9706402
0.48707378,1.5173326,0.31786028
0.43390283,0.1152862,0.0747026
0.63477165,2.5509937,0.8221143
0.6128037,2.7021356,0.9222675
-1.5891792,0.008022132,0.03930625
-0.5746895,0.031352013,0.055699322
-0.109023646,1.6933384,0.77320313
-0.098730564,1.5852165,0.64594376
-0.36964023,1.250469,0.3624822
-2.8834214,0.04942845,0.88354975
-0.15461896,0.34483695,0.4024982
-0.105204366,1.5757,0.6395668
-2.6480453,0.0013447223,0.018996084
0.54395807,2.3775887,0.7996163
0.8391691,1.4562904,0.62921846
-0.17064458,0.036428407,0.04320661
-0.3931818,0.039836656,0.05902548
0.3562622,0.11040324,0.07731417
0.7017158,2.3730807,0.6806827
0.019390441,0.053508654,0.052481093
-0.17011899,1.6927059,0.8211654
-0.026563104,0.058933496,0.06051993
-2.2553341,0.032854285,0.3133799
0.79271185,2.9815757,0.89689237
0.5581507,2.1408353,0.6528617
-0.35744423,0.00015688062,0.00022428765
-0.6123076,0.00027454676,0.0005064518
0.69830376,1.2484046,0.1235635
-0.5226163,0.07340813,0.12379796
0.993441,3.2188957,0.8216577
-0.2224861,1.5823531,0.727463
0.46497917,2.437901,0.903215
0.9581588,3.497513,0.9580424
0.8039067,1.9014063,0.4034487
0.48915038,0.0012907956,0.00079144764
-0.51527405,0.0011491819,0.0019238424
0.85499126,2.5999768,0.68044925
0.6455937,2.3253565,0.6949522
0.7736951,1.2733989,0.12612034
0.40320265,2.4891162,0.9949928
0.79025286,1.8052362,0.81908995
-1.7860751,1.1280732,0.76408356
-0.065721974,1.9243538,0.987145
0.6926217,2.8636675,0.9323235
1.0677395,3.536788,0.87210906
-1.0098501,0.16915618,0.46436575
0.26480815,1.577458,0.44311425
0.80802566,3.0473316,0.9125719
-3.3936312,0.00037799263,0.011254304
0.02544821,1.4806666,0.4685889
-1.2017057,0.0009861025,0.0032795647
