index,theta,m,y,c,t,delta
7230,1.5,1,0.19859378199214087,1.9460099387055552,0.19859378199214087,1
7752,2.5,0,inf,1.7111347314502197,1.7111347314502197,0
1856,2.5,3,0.25923586729849957,1.3945332171618854,0.25923586729849957,1
5272,0.1,0,inf,1.554871853618825,1.554871853618825,0
1380,1.5,1,1.4971797949867771,3.8243028820955427,1.4971797949867771,1
8133,0.8,1,0.2953843517760385,3.4932705288379657,0.2953843517760385,1
151,2.5,3,0.27545213786001677,7.6171439573614625,0.27545213786001677,1
3852,0.1,0,inf,8.18716140138248,8.18716140138248,0
8806,2.0,1,0.42240319029219314,6.998417488328752,0.42240319029219314,1
8439,2.0,1,0.5348120826140054,0.24724401608788418,0.24724401608788418,0
9259,1.5,2,0.21678445644122907,7.70671870236284,0.21678445644122907,1
355,0.1,0,inf,7.4165048290533315,7.4165048290533315,0
3050,2.0,0,inf,1.2857352658194392,1.2857352658194392,0
8823,2.5,1,0.8847304241869377,0.2483415629559348,0.2483415629559348,0
3734,0.1,0,inf,6.243127787310194,6.243127787310194,0
2130,2.5,3,0.4977461928908197,5.81851506907785,0.4977461928908197,1
578,2.0,3,0.3880502850546941,1.4968557673395821,0.3880502850546941,1
8270,2.0,5,0.2305755741373268,4.160384535325357,0.2305755741373268,1
3963,0.8,1,0.23604637160602163,1.6235686002902556,0.23604637160602163,1
9522,2.0,4,0.3127250530118609,4.931794947618965,0.3127250530118609,1
5280,0.8,1,0.8962164943917714,6.735844604093923,0.8962164943917714,1
7942,2.0,3,0.305269865406837,3.495483207902856,0.305269865406837,1
5113,2.5,5,0.641189547333716,2.200967548677496,0.641189547333716,1
1738,2.0,8,0.02743843749019515,6.509626149366738,0.02743843749019515,1
3329,2.0,3,0.27718480598537604,6.925766335215647,0.27718480598537604,1
1670,2.5,1,0.4724934233134522,7.392980787836799,0.4724934233134522,1
7357,0.8,2,0.5741837763224452,5.8698668067274635,0.5741837763224452,1
2837,1.5,4,0.08163136642762109,4.927600408565577,0.08163136642762109,1
3802,2.0,2,0.7385303019293515,4.048399416180691,0.7385303019293515,1
8307,2.5,4,0.06477805680001279,1.8646385524009952,0.06477805680001279,1
1530,0.8,1,0.25389394731616133,7.3668997607982005,0.25389394731616133,1
3535,1.5,4,0.5108097336325608,4.0511804664221005,0.5108097336325608,1
7645,2.0,2,0.4187371864760157,2.5209206956692456,0.4187371864760157,1
727,2.5,3,0.2858144368377058,8.1327893063649,0.2858144368377058,1
7870,1.5,0,inf,2.37849734956333,2.37849734956333,0
8791,0.1,0,inf,7.155937453002448,7.155937453002448,0
6847,0.1,0,inf,7.411153578674926,7.411153578674926,0
7332,2.0,1,0.5059342211531124,4.7858381506026575,0.5059342211531124,1
8679,0.8,1,0.684901729964299,0.9398304791619986,0.684901729964299,1
564,2.5,2,0.8643164247479951,4.04403638820689,0.8643164247479951,1
201,0.1,0,inf,3.8667759550743477,3.8667759550743477,0
7121,0.1,0,inf,7.897608280096355,7.897608280096355,0
1296,2.0,0,inf,1.3035194113644772,1.3035194113644772,0
9228,2.0,3,0.025363696918513656,0.29691423494102237,0.025363696918513656,1
7134,2.5,2,0.527147683894206,4.119652799475765,0.527147683894206,1
8578,0.8,2,0.2369872296751396,1.7361819187941077,0.2369872296751396,1
9566,2.0,0,inf,5.864457124046333,5.864457124046333,0
8381,0.1,0,inf,7.274848974682702,7.274848974682702,0
9496,2.5,1,0.1665191433091496,0.4639046476658254,0.1665191433091496,1
4020,1.5,1,0.4172705705622701,5.325097774765308,0.4172705705622701,1
3280,0.1,0,inf,5.729715552195392,5.729715552195392,0
6721,1.5,1,0.3501866236584297,5.747830961553955,0.3501866236584297,1
3941,1.5,1,1.6122922130022677,0.27188411215390823,0.27188411215390823,0
3305,0.1,0,inf,7.370302215278098,7.370302215278098,0
991,1.5,3,0.9837359583372763,5.823849501430392,0.9837359583372763,1
4272,2.5,1,0.18955133752225184,5.401708672983123,0.18955133752225184,1
9179,2.0,4,0.053979071555434265,3.340930949648579,0.053979071555434265,1
9593,0.8,1,0.4098397201589523,4.761142643775042,0.4098397201589523,1
2331,2.5,2,0.001704057674224671,5.190178026839555,0.001704057674224671,1
6606,0.8,1,2.1949879229262406,5.8374258973841755,2.1949879229262406,1
5158,2.5,2,0.38099423143118427,6.066570905429928,0.38099423143118427,1
6427,0.8,2,0.053015513299335106,1.1188225889679604,0.053015513299335106,1
7810,1.5,1,0.1356853638452821,2.0782614894704583,0.1356853638452821,1
2015,2.5,3,0.3969779675186023,1.2383304722796515,0.3969779675186023,1
75,2.0,1,0.1771521538920923,1.578087921549839,0.1771521538920923,1
1371,0.1,1,0.3381170893600316,3.690639764344502,0.3381170893600316,1
3018,1.5,1,0.9052374363546128,6.926389744620866,0.9052374363546128,1
9665,0.8,2,0.14488745506201625,0.16798402303263626,0.14488745506201625,1
5166,0.1,0,inf,0.8699554345911817,0.8699554345911817,0
3854,0.1,0,inf,7.7577895323030805,7.7577895323030805,0
7069,2.5,2,0.479164000519479,0.5899739150091141,0.479164000519479,1
5486,0.8,0,inf,7.644547627242233,7.644547627242233,0
5604,2.5,2,0.09025516281085941,5.599440852073594,0.09025516281085941,1
4500,2.5,2,0.022044693272473208,0.9678855347529085,0.022044693272473208,1
4470,0.8,0,inf,6.983397874314162,6.983397874314162,0
6708,0.1,0,inf,8.396039228538438,8.396039228538438,0
3676,2.0,3,2.054667410658927,7.354929331502035,2.054667410658927,1
541,2.5,3,0.08964174817135594,7.136649254166027,0.08964174817135594,1
605,0.1,0,inf,0.23998324374792396,0.23998324374792396,0
3371,0.1,0,inf,2.3161119284322327,2.3161119284322327,0
7841,0.8,0,inf,8.015577166550063,8.015577166550063,0
7081,1.5,3,0.2998626130828985,0.6802174681795494,0.2998626130828985,1
9637,0.8,1,0.09631601054078866,0.5803608879126478,0.09631601054078866,1
8348,0.1,0,inf,5.817613892599525,5.817613892599525,0
6532,1.5,2,2.681199469601602,6.790325911493658,2.681199469601602,1
9639,1.5,1,1.7101640709811856,7.2393565379800915,1.7101640709811856,1
7565,2.0,0,inf,5.032397101317154,5.032397101317154,0
3453,1.5,1,0.3851730175392443,2.543088501847875,0.3851730175392443,1
7788,0.1,0,inf,4.687713588053368,4.687713588053368,0
4001,0.1,0,inf,1.7795347154405412,1.7795347154405412,0
8903,2.5,4,0.17473647921390006,5.845822703404731,0.17473647921390006,1
4589,2.5,3,0.0628823602320579,3.2108965558175786,0.0628823602320579,1
4234,1.5,2,0.5633933514562827,8.001633900741679,0.5633933514562827,1
6710,0.1,0,inf,5.204464552426795,5.204464552426795,0
4718,0.8,1,0.5550590132808418,4.231081829002739,0.5550590132808418,1
7156,0.8,1,2.857537148765821,7.1904834360271295,2.857537148765821,1
2136,2.0,0,inf,6.316616777134611,6.316616777134611,0
2650,1.5,0,inf,2.036569737234455,2.036569737234455,0
7161,0.1,0,inf,0.46926107712938836,0.46926107712938836,0
6962,0.8,0,inf,7.2348541419610575,7.2348541419610575,0
1870,0.8,1,0.05909156151675362,0.13410228508070854,0.05909156151675362,1
1731,0.1,0,inf,1.8726615466304046,1.8726615466304046,0
5000,1.5,2,1.2074424333847409,1.7376485641899224,1.2074424333847409,1
7995,0.1,0,inf,0.5497257537257654,0.5497257537257654,0
1295,0.1,0,inf,4.278601354140043,4.278601354140043,0
50,2.5,4,0.34071187322592006,1.388345051808444,0.34071187322592006,1
8201,0.8,2,0.8504127458633672,0.28193131434214835,0.28193131434214835,0
3261,2.0,0,inf,5.361679822706702,5.361679822706702,0
3601,0.8,0,inf,4.702822613115182,4.702822613115182,0
9240,0.1,0,inf,2.322510949162426,2.322510949162426,0
8453,2.0,2,0.3171708694132992,7.761553320653302,0.3171708694132992,1
9764,0.1,0,inf,8.346969323870297,8.346969323870297,0
6995,0.8,0,inf,8.240268424891658,8.240268424891658,0
1233,2.5,0,inf,0.8040125284232679,0.8040125284232679,0
3456,1.5,3,0.20429596221033897,1.2245190150349199,0.20429596221033897,1
5418,1.5,5,0.8114298619700798,6.0330907797705455,0.8114298619700798,1
4539,0.1,0,inf,7.299399145413476,7.299399145413476,0
6353,2.0,3,0.12757279964378937,6.441059416164869,0.12757279964378937,1
7241,2.0,2,0.31806850117465874,5.946885476206877,0.31806850117465874,1
7013,1.5,2,0.805932382949501,0.07751836681054075,0.07751836681054075,0
9384,2.0,3,0.01999417850406478,0.43113278367095514,0.01999417850406478,1
488,0.1,1,0.05790360076449683,0.9554123709033925,0.05790360076449683,1
6831,1.5,1,1.3450098052315558,8.076798617881721,1.3450098052315558,1
8379,2.5,2,0.5502089721030926,0.6122254185322773,0.5502089721030926,1
9863,2.5,2,0.19833595872108076,7.165247882448857,0.19833595872108076,1
4897,0.1,0,inf,2.3693937745272513,2.3693937745272513,0
3944,1.5,0,inf,1.7876960269390536,1.7876960269390536,0
1669,0.1,0,inf,7.910255014894319,7.910255014894319,0
8676,1.5,4,0.38465624708889834,3.4568631210910543,0.38465624708889834,1
5666,2.0,3,0.32325327090478334,4.249271504378134,0.32325327090478334,1
5428,0.8,0,inf,0.9888793919075303,0.9888793919075303,0
3635,0.1,0,inf,1.5488455811263668,1.5488455811263668,0
5437,2.0,2,0.7134492591739058,4.134823438285486,0.7134492591739058,1
9718,0.1,0,inf,0.791594504726051,0.791594504726051,0
4974,0.8,0,inf,6.363192486312017,6.363192486312017,0
6873,1.5,0,inf,7.770506221352269,7.770506221352269,0
9788,0.1,0,inf,5.197913262804815,5.197913262804815,0
5625,0.8,1,2.8638322147098907,2.830269552637297,2.830269552637297,0
5204,2.0,2,0.6294170044139572,0.42030025918961866,0.42030025918961866,0
3528,2.5,3,0.2331210926243295,6.045915985236664,0.2331210926243295,1
1261,2.5,1,0.08105791889910235,4.503369415823075,0.08105791889910235,1
6087,0.1,0,inf,1.5077074373433184,1.5077074373433184,0
527,1.5,1,0.2366882964809458,4.6953195840546975,0.2366882964809458,1
2652,0.1,1,0.15645420515493572,2.6224713663524666,0.15645420515493572,1
7441,2.5,1,2.2830731743205686,8.417374641439672,2.2830731743205686,1
5641,2.0,2,0.5282517912785647,6.772784538507384,0.5282517912785647,1
6468,2.0,1,1.1809917352747012,2.245250089850331,1.1809917352747012,1
8742,2.0,0,inf,3.2263659026745413,3.2263659026745413,0
707,2.5,2,0.2495031938949051,0.8308572431869196,0.2495031938949051,1
7859,2.0,2,0.5391615433574252,4.019719340792119,0.5391615433574252,1
6526,2.0,3,0.09159958576047443,1.6036006531741869,0.09159958576047443,1
321,1.5,2,0.15228455124528043,6.711416912579119,0.15228455124528043,1
6448,1.5,2,0.3285317296203377,8.24781574472993,0.3285317296203377,1
5671,1.5,2,0.806669725625421,7.342956702214179,0.806669725625421,1
482,2.0,2,0.17420402214014336,6.930295652505479,0.17420402214014336,1
8764,2.0,3,0.15292008809535987,2.195953456456204,0.15292008809535987,1
1132,2.5,2,0.3889824040127391,5.08747612388655,0.3889824040127391,1
2617,2.5,5,0.21465948778389907,3.7578114449106503,0.21465948778389907,1
1531,2.0,4,0.148249522676255,4.19681437826224,0.148249522676255,1
8383,0.8,0,inf,8.437342112627059,8.437342112627059,0
5744,0.8,1,0.2426689223101189,3.6860601854240227,0.2426689223101189,1
6154,2.0,1,0.19909345908461812,1.2512267496071683,0.19909345908461812,1
5583,2.5,2,1.3896330253591165,5.210673976805503,1.3896330253591165,1
4425,1.5,4,0.0977073575069472,6.839747024897693,0.0977073575069472,1
5511,2.5,2,0.33714677378866187,1.734712013147793,0.33714677378866187,1
1890,0.1,0,inf,0.06578803458303316,0.06578803458303316,0
2628,0.1,1,1.3407609274741874,0.8625345832629538,0.8625345832629538,0
7388,1.5,0,inf,7.364597672728905,7.364597672728905,0
9002,0.1,0,inf,1.6104059182222696,1.6104059182222696,0
9850,0.8,2,0.03034199483794943,2.189041613973263,0.03034199483794943,1
1022,2.0,1,1.250026640192842,5.9240233076087465,1.250026640192842,1
4577,2.0,1,0.2570832351508246,2.3222054044988925,0.2570832351508246,1
3263,1.5,2,0.01858610558034784,2.585315803263519,0.01858610558034784,1
4138,1.5,3,0.040795965893776216,3.0596998491353005,0.040795965893776216,1
7653,0.8,4,0.13375525954627723,8.378301554102956,0.13375525954627723,1
7816,2.5,0,inf,8.326023220406766,8.326023220406766,0
435,2.5,4,0.29549087190319323,4.107145996649116,0.29549087190319323,1
3126,0.8,0,inf,2.6208569838817293,2.6208569838817293,0
9382,2.0,1,2.846379803644875,5.273090593953326,2.846379803644875,1
7601,2.5,1,0.3465699310927602,1.9941095103721571,0.3465699310927602,1
7594,2.5,6,0.04492482498286937,3.7840866259991257,0.04492482498286937,1
6943,1.5,2,0.14110242654346505,4.673506698155138,0.14110242654346505,1
5653,2.0,5,0.07534197120471141,1.3174414925185374,0.07534197120471141,1
5358,2.5,2,0.3493842896465638,3.7353298484333357,0.3493842896465638,1
3929,0.8,0,inf,2.0764633858670187,2.0764633858670187,0
4839,2.5,0,inf,7.829301683721819,7.829301683721819,0
9127,2.5,4,0.17484018567682505,6.374989241119491,0.17484018567682505,1
6908,2.5,2,0.2158108630658205,6.579195390137026,0.2158108630658205,1
5336,2.5,2,0.5524778859881313,4.1402104193902645,0.5524778859881313,1
4990,0.1,0,inf,1.5663519140287987,1.5663519140287987,0
9329,1.5,2,0.15369619753197014,2.2321354503868456,0.15369619753197014,1
6941,1.5,0,inf,7.704761340709649,7.704761340709649,0
7264,2.0,5,0.08187730956359898,2.5207746447890846,0.08187730956359898,1
9508,0.1,0,inf,0.9665533648424779,0.9665533648424779,0
1991,0.8,1,0.5392951145605526,5.375880668820489,0.5392951145605526,1
2507,2.0,3,0.12919606072301665,5.444986201397107,0.12919606072301665,1
2434,2.0,3,0.2618866293769397,6.406423752057326,0.2618866293769397,1
7743,2.0,2,0.010774360163409637,3.4197152788890626,0.010774360163409637,1
5774,2.5,1,0.3141140138024181,0.14183522278064448,0.14183522278064448,0
2112,0.8,0,inf,6.460312678703883,6.460312678703883,0
6777,0.8,1,0.3673031795339672,3.1264125337074327,0.3673031795339672,1
2764,0.1,0,inf,7.074296917064389,7.074296917064389,0
5572,0.8,1,1.1493770999460553,4.481525196024156,1.1493770999460553,1
4143,0.1,0,inf,3.0364362771463527,3.0364362771463527,0
4449,2.5,1,1.3722634438574517,0.8898281090051239,0.8898281090051239,0
7858,2.0,2,0.11246556190596843,0.7870016510585222,0.11246556190596843,1
2810,2.0,4,0.3978513847046923,0.6568808260192546,0.3978513847046923,1
2002,0.8,0,inf,4.699014683078485,4.699014683078485,0
9766,0.8,2,0.6143297593691011,6.490027324963353,0.6143297593691011,1
5182,2.0,2,1.016292563318,4.2003497265800425,1.016292563318,1
6,2.5,2,0.034865821889901505,7.409720281486854,0.034865821889901505,1
2486,1.5,0,inf,2.479830317285237,2.479830317285237,0
2309,2.0,1,1.274536488132166,3.5740269895289307,1.274536488132166,1
5740,2.0,0,inf,3.813878444448291,3.813878444448291,0
7461,2.0,1,0.34971322118586845,0.05992517194131158,0.05992517194131158,0
5663,0.1,0,inf,2.1888810581837546,2.1888810581837546,0
5435,0.1,0,inf,1.1931962745049898,1.1931962745049898,0
8424,2.5,2,0.38463787293770735,8.446685806006474,0.38463787293770735,1
9481,0.1,0,inf,7.160457314507718,7.160457314507718,0
4565,0.8,1,1.0760118643999645,6.874942535982843,1.0760118643999645,1
1269,2.0,1,0.11408651889116023,6.280994668650357,0.11408651889116023,1
4144,1.5,2,0.26697767968845804,0.38200152417517597,0.26697767968845804,1
8184,0.8,2,0.025617536009503533,0.5871685692481423,0.025617536009503533,1
5032,0.1,0,inf,4.1648217700864585,4.1648217700864585,0
7205,1.5,3,0.02299449905238263,3.1068606932176244,0.02299449905238263,1
5590,0.1,0,inf,2.697993163630379,2.697993163630379,0
3936,2.0,1,1.3867893535285172,3.2987244800864786,1.3867893535285172,1
8404,2.0,1,0.9519306267134873,3.157657869737729,0.9519306267134873,1
698,2.0,2,0.09544801338244806,6.412253703320234,0.09544801338244806,1
4228,0.1,0,inf,4.624484528018881,4.624484528018881,0
2501,1.5,0,inf,1.6612290471552797,1.6612290471552797,0
4837,2.0,2,0.3008821837737379,6.5451075282854205,0.3008821837737379,1
6301,1.5,0,inf,0.03567552199408562,0.03567552199408562,0
300,2.0,1,4.573600334929401,2.192286994727897,2.192286994727897,0
1886,2.0,3,1.5923923810703853,6.518479446227859,1.5923923810703853,1
7096,2.0,2,0.7057326353111765,8.030917488569388,0.7057326353111765,1
791,0.8,1,0.5305491323906142,5.602783157250869,0.5305491323906142,1
1205,0.1,0,inf,5.216134178736276,5.216134178736276,0
8146,0.8,0,inf,2.7079476087352474,2.7079476087352474,0
8781,0.8,0,inf,4.916007743825106,4.916007743825106,0
9087,0.1,0,inf,1.1536557983207538,1.1536557983207538,0
3328,2.0,0,inf,6.388228610374618,6.388228610374618,0
8094,0.1,0,inf,0.23515949918304507,0.23515949918304507,0
1271,0.8,2,0.024975026949235906,0.7434252041828516,0.024975026949235906,1
8296,2.5,0,inf,1.672335349210974,1.672335349210974,0
8197,0.1,0,inf,4.0230318687792685,4.0230318687792685,0
4454,0.1,0,inf,1.2747254163288755,1.2747254163288755,0
4644,2.5,3,0.41421524992343967,2.4863497086303563,0.41421524992343967,1
520,1.5,1,0.2628338915955714,1.7020188078776668,0.2628338915955714,1
6319,0.8,0,inf,3.013515760621856,3.013515760621856,0
5932,1.5,3,0.07570942863769388,4.803158879561109,0.07570942863769388,1
4112,1.5,0,inf,7.24587897973695,7.24587897973695,0
7008,2.5,2,1.6027761507282996,2.432838512464609,1.6027761507282996,1
5415,2.5,3,0.26099904616462893,1.2560873681868794,0.26099904616462893,1
2509,2.5,2,0.7388629057518507,0.4827564958582829,0.4827564958582829,0
3567,1.5,0,inf,5.086090595321989,5.086090595321989,0
3412,0.8,0,inf,4.642685781099197,4.642685781099197,0
451,2.0,4,0.38517342210892996,8.13102567153342,0.38517342210892996,1
206,0.1,0,inf,4.225549432277756,4.225549432277756,0
2333,0.1,0,inf,3.7579077135746615,3.7579077135746615,0
3194,2.0,3,0.019660132599087256,4.94456677183139,0.019660132599087256,1
1586,0.1,0,inf,2.5053202764984484,2.5053202764984484,0
7774,0.1,0,inf,2.817064491166249,2.817064491166249,0
9951,0.1,0,inf,2.118988284282639,2.118988284282639,0
8693,2.5,3,0.2179421200251611,0.4631689898336309,0.2179421200251611,1
6660,0.1,0,inf,6.111047913638728,6.111047913638728,0
6696,2.0,2,0.22000070338646016,4.867514799483096,0.22000070338646016,1
6559,2.5,2,1.2814164446075988,0.7693129113045993,0.7693129113045993,0
5372,0.1,0,inf,0.45322155384460433,0.45322155384460433,0
440,0.1,0,inf,8.335722599869428,8.335722599869428,0
3000,0.8,1,2.441092915441829,2.1170485422192575,2.1170485422192575,0
6601,2.5,1,0.09089310122520933,6.453678325209844,0.09089310122520933,1
5061,1.5,2,1.81954563872523,0.5237489606070377,0.5237489606070377,0
3258,1.5,1,0.023616107207357136,2.7798708488236197,0.023616107207357136,1
681,0.1,0,inf,0.8910055057269364,0.8910055057269364,0
7438,0.8,0,inf,8.468887676854832,8.468887676854832,0
6119,2.5,5,0.06058597134687928,7.329178324925791,0.06058597134687928,1
8352,0.8,0,inf,8.037469938848405,8.037469938848405,0
7109,2.0,3,0.1790595558566043,5.473093680373412,0.1790595558566043,1
9815,0.1,0,inf,4.878178125672116,4.878178125672116,0
8673,2.5,2,0.37257337062654355,5.009258752560369,0.37257337062654355,1
3615,1.5,2,0.6176364973089262,0.6842377272025549,0.6176364973089262,1
9898,2.0,2,0.1641065188226054,8.32839343324894,0.1641065188226054,1
2260,0.8,1,0.16767222555924038,3.918598429746749,0.16767222555924038,1
6401,0.8,1,0.054940191947260686,0.02915367162112817,0.02915367162112817,0
9003,0.8,3,0.27350679654054927,1.7758506967206364,0.27350679654054927,1
2208,1.5,1,0.6049205578274488,7.456176208523532,0.6049205578274488,1
5104,1.5,2,0.16895380683159866,5.165453055736462,0.16895380683159866,1
3530,0.8,0,inf,8.242594164182776,8.242594164182776,0
7914,2.5,2,0.5517439967358705,0.6677315433134051,0.5517439967358705,1
8204,2.0,4,0.11997259999399285,0.7353808845465948,0.11997259999399285,1
7623,0.1,0,inf,8.46073792126345,8.46073792126345,0
3955,2.0,2,0.9371122870860888,0.9818749307933371,0.9371122870860888,1
6014,0.1,1,0.03737835809234167,1.3814840297952338,0.03737835809234167,1
589,0.1,0,inf,0.9529614667378378,0.9529614667378378,0
4364,2.5,3,0.1974516796016255,0.4340351782202525,0.1974516796016255,1
2850,2.0,0,inf,8.226877305793563,8.226877305793563,0
1299,2.5,3,0.23696722747089716,3.6683580802008646,0.23696722747089716,1
9282,1.5,1,1.2291248696769146,5.339254707904917,1.2291248696769146,1
9048,1.5,2,0.22465261113744406,6.964779187132639,0.22465261113744406,1
7588,2.0,1,0.38411796655320635,5.349633918757876,0.38411796655320635,1
2088,0.8,0,inf,3.513647649435595,3.513647649435595,0
3106,2.0,0,inf,0.30766420657288024,0.30766420657288024,0
9475,1.5,2,0.26961315175801387,4.370995321979542,0.26961315175801387,1
9959,2.5,5,0.014665662338475273,7.349676735979178,0.014665662338475273,1
1702,2.0,2,1.620434877737319,2.3930739048971055,1.620434877737319,1
4135,2.5,3,0.266488966340897,6.431926489320179,0.266488966340897,1
4445,0.8,3,0.0161694978496589,0.45410184874772686,0.0161694978496589,1
3997,2.0,3,0.9649552979069094,1.2762088117971009,0.9649552979069094,1
5091,0.8,1,0.3686293852179091,2.0880237954110488,0.3686293852179091,1
2455,2.0,1,0.08215698349619106,3.546915376797984,0.08215698349619106,1
8956,0.1,0,inf,6.857626639939191,6.857626639939191,0
2722,1.5,1,0.13963354673411835,6.231269147548293,0.13963354673411835,1
4081,1.5,3,0.14390934717822743,5.166638019844411,0.14390934717822743,1
9890,2.5,2,0.5964227088999648,4.081310873915621,0.5964227088999648,1
6292,2.0,1,1.5483564004085868,0.17922560949416383,0.17922560949416383,0
8096,2.0,3,0.5406167128280319,3.168434194930013,0.5406167128280319,1
8251,0.1,0,inf,5.813146827321447,5.813146827321447,0
4190,0.1,0,inf,7.978990346107813,7.978990346107813,0
2249,0.1,1,0.5956642729389577,4.4835786667926385,0.5956642729389577,1
4547,2.5,2,2.082341316565281,3.1476085031170515,2.082341316565281,1
1367,2.0,0,inf,4.934891185347307,4.934891185347307,0
1374,1.5,1,0.13865734318451395,8.19885976636336,0.13865734318451395,1
9040,2.5,2,0.2647307632140701,3.0355866988394706,0.2647307632140701,1
7198,0.1,2,0.460902095858194,5.168343156504344,0.460902095858194,1
6953,0.1,0,inf,6.182073775539889,6.182073775539889,0
1117,0.8,1,0.11039814369145366,1.3361241011921339,0.11039814369145366,1
6830,0.1,0,inf,0.15158856759529984,0.15158856759529984,0
4726,2.5,2,0.25442981823123906,2.3766961948486394,0.25442981823123906,1
1148,1.5,1,0.011374377227848391,4.408776841677592,0.011374377227848391,1
7949,0.1,0,inf,8.339853434249832,8.339853434249832,0
4652,2.5,3,0.4179035559496611,8.304554800495513,0.4179035559496611,1
8827,2.5,2,0.2472084147361062,0.33317402435581195,0.2472084147361062,1
5790,2.5,1,0.1780857764967193,5.699729223966336,0.1780857764967193,1
8669,1.5,3,0.5668941472907455,3.755345444975731,0.5668941472907455,1
5206,2.0,0,inf,2.847919462577939,2.847919462577939,0
7192,1.5,5,0.132934930132137,1.2355148612248892,0.132934930132137,1
2902,1.5,1,0.25836856897072624,7.476632623334835,0.25836856897072624,1
6222,2.0,5,0.22796323478849576,7.648713938777749,0.22796323478849576,1
6735,0.1,0,inf,5.95129481058781,5.95129481058781,0
1857,2.0,2,0.45490821826230865,8.431087961328448,0.45490821826230865,1
279,2.5,2,3.0541572594822486,5.524195155992623,3.0541572594822486,1
3739,2.0,4,0.09322096161417381,0.9902287950313822,0.09322096161417381,1
3908,0.8,0,inf,0.2430918383223941,0.2430918383223941,0
4583,0.8,0,inf,6.363122369426341,6.363122369426341,0
4137,0.8,1,0.5127059889752045,4.695655392977927,0.5127059889752045,1
216,0.8,0,inf,3.2048718964913805,3.2048718964913805,0
6992,1.5,1,1.0017560026082952,4.594722884383086,1.0017560026082952,1
5637,0.1,0,inf,8.141699891945493,8.141699891945493,0
9244,0.8,0,inf,4.032958576498894,4.032958576498894,0
4350,1.5,2,0.04209741907978332,6.159962704858111,0.04209741907978332,1
6097,2.0,1,0.2963178974962732,7.9821020723143885,0.2963178974962732,1
6293,0.1,0,inf,2.5430975850467963,2.5430975850467963,0
168,2.5,2,0.6738080538151051,1.949753528593464,0.6738080538151051,1
5635,2.0,1,0.2612967657976973,0.40145951295907556,0.2612967657976973,1
8050,0.1,0,inf,4.720953442096306,4.720953442096306,0
8782,0.1,0,inf,0.40639671929707566,0.40639671929707566,0
304,0.1,0,inf,3.605139867284413,3.605139867284413,0
6012,2.0,0,inf,7.182995094402913,7.182995094402913,0
213,2.5,1,0.3399335895998018,1.306445129166502,0.3399335895998018,1
9438,0.1,0,inf,2.718258626499338,2.718258626499338,0
5185,0.8,2,0.18309234671619362,7.474399575884436,0.18309234671619362,1
3056,0.8,0,inf,6.1858842322159155,6.1858842322159155,0
5300,0.8,0,inf,1.7394752378251792,1.7394752378251792,0
7808,0.8,0,inf,7.828631898668541,7.828631898668541,0
7138,2.5,2,0.4125498202966715,6.279504945630766,0.4125498202966715,1
9625,0.1,0,inf,3.346805120910503,3.346805120910503,0
9008,1.5,2,0.35076621403659225,6.6963296449057585,0.35076621403659225,1
5365,2.0,4,0.12507032410977578,1.186975096671174,0.12507032410977578,1
6688,0.1,0,inf,0.38867262987028794,0.38867262987028794,0
7576,2.0,0,inf,7.547809999926642,7.547809999926642,0
8652,2.5,2,0.18679272649212955,8.168973472319395,0.18679272649212955,1
9795,2.0,1,1.356140687701628,4.016335182590076,1.356140687701628,1
3413,2.0,3,0.41751726447521453,4.875701794351041,0.41751726447521453,1
2901,2.5,2,0.10832148390476921,7.984847626234461,0.10832148390476921,1
3628,0.1,0,inf,6.46812727348735,6.46812727348735,0
5382,2.5,2,0.7151344763393737,0.30145557329849404,0.30145557329849404,0
2149,0.1,0,inf,4.38236397352164,4.38236397352164,0
1431,1.5,3,0.06886899686360709,0.30710181089141086,0.06886899686360709,1
4056,2.0,1,0.5935014515039967,2.310043904101493,0.5935014515039967,1
9039,0.1,1,0.5848447858145354,0.2676475210518501,0.2676475210518501,0
3170,0.8,0,inf,1.6807630669722347,1.6807630669722347,0
6148,2.5,3,0.06158448646508146,7.650660825057249,0.06158448646508146,1
4812,0.1,0,inf,5.453228608495212,5.453228608495212,0
3775,0.1,0,inf,5.207204297349131,5.207204297349131,0
6901,0.1,0,inf,3.9693801870401506,3.9693801870401506,0
8861,0.8,2,1.7096620112125487,3.6092733262184473,1.7096620112125487,1
8474,0.1,0,inf,6.90673825326225,6.90673825326225,0
5035,2.0,3,0.10493185662197599,6.548471975263921,0.10493185662197599,1
7177,1.5,1,0.35175733758707495,1.291687389091892,0.35175733758707495,1
2968,0.1,0,inf,2.947579232697014,2.947579232697014,0
3712,1.5,2,0.1461485757231061,2.1951093773643864,0.1461485757231061,1
7887,2.5,4,0.3803264702425851,0.24789981683328052,0.24789981683328052,0
3655,2.0,3,1.0105335578085626,5.553367448275965,1.0105335578085626,1
9611,1.5,4,0.2422491271453172,8.191532997320246,0.2422491271453172,1
7809,2.0,2,0.5451833052351818,3.8864672747763542,0.5451833052351818,1
7249,0.1,0,inf,4.515422043225373,4.515422043225373,0
5943,0.1,0,inf,6.456309025314124,6.456309025314124,0
2334,2.5,5,0.2689341114544579,3.3825456006525885,0.2689341114544579,1
8500,1.5,2,0.8364266396278631,7.013234234633975,0.8364266396278631,1
738,2.0,1,2.1957253814105244,7.217268303373636,2.1957253814105244,1
