index,theta,m,y,c,t,delta
2624,1.5,0,inf,7.4346104196885054,7.4346104196885054,0
9006,0.8,1,2.299937750321714,5.113789742864307,2.299937750321714,1
7588,2.0,2,0.15527541211696844,2.0815551157420513,0.15527541211696844,1
8177,2.0,3,0.07279965132859924,4.364542895192415,0.07279965132859924,1
4435,2.0,1,0.7596786049938778,1.2382222700664849,0.7596786049938778,1
5137,2.0,2,0.20607062188265232,6.76248119900822,0.20607062188265232,1
6218,0.8,1,0.8242097141243457,2.6827559625487716,0.8242097141243457,1
6155,1.5,0,inf,3.15044039943477,3.15044039943477,0
7850,1.5,1,1.2530379761283361,2.3268522631692106,1.2530379761283361,1
2075,0.8,2,0.092251482627015,4.264522613842864,0.092251482627015,1
146,0.8,1,0.18112593129585036,6.438224176602482,0.18112593129585036,1
6400,2.5,3,0.6826381246911271,5.859572831628873,0.6826381246911271,1
6083,1.5,0,inf,5.22464382367035,5.22464382367035,0
4206,0.1,0,inf,5.318509662340222,5.318509662340222,0
9654,0.8,0,inf,3.889164830628161,3.889164830628161,0
7718,0.8,1,0.14422806234821225,6.051662574837064,0.14422806234821225,1
5028,0.1,0,inf,3.4380770226004866,3.4380770226004866,0
6093,0.8,0,inf,0.2962084520984415,0.2962084520984415,0
6108,2.5,4,0.06309911979549247,5.333289661199445,0.06309911979549247,1
5650,0.8,0,inf,3.244842551208011,3.244842551208011,0
2334,2.5,3,0.403502225098124,2.8254553005961776,0.403502225098124,1
702,2.5,2,0.6980896009862388,5.716675015138917,0.6980896009862388,1
1852,2.0,2,0.3172583212558933,4.610609916873687,0.3172583212558933,1
5275,2.5,4,0.2278699499488235,5.256971734587483,0.2278699499488235,1
7498,2.0,3,0.6503266098684429,1.5909801566162587,0.6503266098684429,1
9689,0.8,3,0.05982189914119857,2.2991076328232722,0.05982189914119857,1
2692,0.8,1,0.8503410785137049,6.8768692309295085,0.8503410785137049,1
859,0.1,0,inf,5.164026838102173,5.164026838102173,0
9755,1.5,2,0.3171978815105353,3.704336858665848,0.3171978815105353,1
8001,1.5,1,2.514207093437851,5.965127937446694,2.514207093437851,1
6021,0.8,1,0.14444490258210954,4.609330402948029,0.14444490258210954,1
9855,1.5,1,1.9190869931023933,1.1313131667592842,1.1313131667592842,0
7577,0.1,0,inf,3.0204464568507206,3.0204464568507206,0
7969,2.0,4,0.020046107170847476,5.394368959736219,0.020046107170847476,1
2452,0.1,0,inf,6.925058523790385,6.925058523790385,0
6808,0.1,1,0.49255064666987586,6.89358096652839,0.49255064666987586,1
3542,0.1,0,inf,3.500892613410891,3.500892613410891,0
5508,0.1,0,inf,6.109896022941031,6.109896022941031,0
2967,2.5,1,1.1815836157347317,0.07227065800814601,0.07227065800814601,0
7135,0.8,0,inf,2.0762662621809955,2.0762662621809955,0
499,0.1,0,inf,4.110560378554273,4.110560378554273,0
1687,2.0,3,0.05089072530802296,7.282634983734431,0.05089072530802296,1
2641,0.1,0,inf,3.9645362259179096,3.9645362259179096,0
2688,2.0,4,0.11344332637795837,6.840960585723835,0.11344332637795837,1
2593,1.5,1,0.014353095216670667,2.8056841447261585,0.014353095216670667,1
4813,0.8,2,0.7645354020805086,6.007570805490346,0.7645354020805086,1
1390,2.0,3,0.27898087877403427,0.6055123599987404,0.27898087877403427,1
6829,2.5,2,0.8652948867608162,7.042598465900056,0.8652948867608162,1
5226,0.1,0,inf,1.9106582855860657,1.9106582855860657,0
7841,0.8,1,1.2569930264774682,2.5128733535038554,1.2569930264774682,1
1424,0.8,2,0.12085202608363996,7.324578057734748,0.12085202608363996,1
7868,0.1,0,inf,3.9373420026245696,3.9373420026245696,0
5587,1.5,2,0.7073665547438623,0.8704782174070238,0.7073665547438623,1
1807,2.0,2,0.04675135157138126,4.332031675172093,0.04675135157138126,1
1518,0.8,0,inf,4.936674372698833,4.936674372698833,0
3005,0.8,1,0.676636923087105,3.085383096868646,0.676636923087105,1
4581,0.8,1,0.8572393672306523,4.115247492842535,0.8572393672306523,1
8919,0.1,0,inf,2.7553637143261223,2.7553637143261223,0
1388,2.5,2,0.32038912042337087,4.044560045641436,0.32038912042337087,1
319,2.5,2,0.652100871633598,4.903312236542468,0.652100871633598,1
8758,1.5,3,0.16652538496762084,6.455029566018049,0.16652538496762084,1
8628,0.1,0,inf,4.643105659172156,4.643105659172156,0
4665,0.1,1,4.405856137134698,4.996127940657939,4.405856137134698,1
558,2.5,4,0.08353162253552494,5.237417024281117,0.08353162253552494,1
5422,2.0,1,1.1523562847125053,2.6200629623428835,1.1523562847125053,1
2115,0.8,0,inf,4.733312786790256,4.733312786790256,0
1753,2.5,3,0.24378641435071838,0.47238012731388457,0.24378641435071838,1
6468,2.0,0,inf,3.8622287817380707,3.8622287817380707,0
8085,2.5,4,0.03640591156107272,5.792570609798425,0.03640591156107272,1
3780,1.5,0,inf,3.698248320641737,3.698248320641737,0
2505,1.5,2,0.09072103886695597,0.9680671537372951,0.09072103886695597,1
677,0.1,0,inf,1.9400252842379624,1.9400252842379624,0
4264,2.0,1,1.1729465612768049,5.260943512792623,1.1729465612768049,1
2479,0.1,0,inf,5.522980533914435,5.522980533914435,0
3939,1.5,1,0.38421575697008975,2.099328418063993,0.38421575697008975,1
3996,0.8,0,inf,2.603312254788158,2.603312254788158,0
9699,2.5,3,0.012552066050546278,6.861547019519403,0.012552066050546278,1
1467,1.5,0,inf,2.2060024711160495,2.2060024711160495,0
9508,0.1,0,inf,6.316297664419962,6.316297664419962,0
8563,0.8,0,inf,3.667779906657228,3.667779906657228,0
8875,0.1,0,inf,4.8158504272696065,4.8158504272696065,0
2678,2.5,2,0.5122959412034065,0.7776290664196476,0.5122959412034065,1
2860,2.0,2,0.4294651152249144,2.073712193418696,0.4294651152249144,1
7056,0.8,0,inf,0.3474694899344026,0.3474694899344026,0
7512,2.0,7,0.13657619443493368,7.065294777681524,0.13657619443493368,1
1865,0.1,0,inf,2.4976834393396077,2.4976834393396077,0
2526,2.0,1,0.20718425995121026,6.197097482013674,0.20718425995121026,1
9577,0.1,0,inf,3.7847927616560377,3.7847927616560377,0
5903,0.8,0,inf,6.839855511906548,6.839855511906548,0
1329,2.5,2,0.4550238544111972,2.797584731303187,0.4550238544111972,1
3463,2.0,1,2.7998973443143096,0.5897659665373118,0.5897659665373118,0
403,0.1,1,0.3385500713236191,5.0090735790837195,0.3385500713236191,1
8467,0.8,1,0.04963552400510587,6.713156770814114,0.04963552400510587,1
7322,2.0,4,0.9081361123014483,0.11438971218514377,0.11438971218514377,0
3048,1.5,0,inf,6.791783261859067,6.791783261859067,0
5179,2.0,0,inf,3.7546389590984077,3.7546389590984077,0
3007,2.0,1,3.820719172619537,6.697273237330652,3.820719172619537,1
1265,2.5,2,1.0048695642403003,3.234126462875865,1.0048695642403003,1
8462,2.5,4,0.3924224904419968,0.41024898037490254,0.3924224904419968,1
4345,2.5,4,0.1860582186157624,3.2942723388765662,0.1860582186157624,1
9141,1.5,3,0.4735134243734765,0.9619212082622118,0.4735134243734765,1
4027,2.0,3,0.7125526268480269,2.415305418034826,0.7125526268480269,1
5003,2.5,2,0.04649664435367066,6.741138321066882,0.04649664435367066,1
509,1.5,3,0.10099213864094626,6.837606232991805,0.10099213864094626,1
6483,0.1,1,0.1695833822746185,0.6449717171717716,0.1695833822746185,1
7633,1.5,0,inf,0.8438146110262399,0.8438146110262399,0
1060,0.1,0,inf,6.5719767892970555,6.5719767892970555,0
3995,2.5,2,0.21441186326200043,6.7491009503345705,0.21441186326200043,1
1957,1.5,0,inf,6.781311018520027,6.781311018520027,0
4704,0.1,0,inf,0.9067709311847714,0.9067709311847714,0
1391,2.0,1,0.28228117168411726,1.880245478373742,0.28228117168411726,1
8341,2.0,4,0.18734476224744528,7.285680599456161,0.18734476224744528,1
7762,0.1,0,inf,7.107641835240616,7.107641835240616,0
1273,0.1,0,inf,6.2460414925852605,6.2460414925852605,0
7887,2.5,6,0.1443533632369213,3.4063363005681824,0.1443533632369213,1
6222,2.0,0,inf,7.439788053776302,7.439788053776302,0
2427,2.0,3,0.10846341309175049,7.136143228223091,0.10846341309175049,1
6726,2.0,3,0.4858213796995308,3.322457670535084,0.4858213796995308,1
5175,0.8,0,inf,0.5726035729410556,0.5726035729410556,0
1073,0.8,2,0.14247514735905292,1.644846282397233,0.14247514735905292,1
9839,0.8,0,inf,6.9095585515305435,6.9095585515305435,0
6621,2.5,2,0.4137296644766806,4.103898159903706,0.4137296644766806,1
8315,2.0,3,0.19694091846535464,4.565517866813563,0.19694091846535464,1
2357,0.1,0,inf,1.984289272717668,1.984289272717668,0
1308,0.8,1,0.41034024880489167,1.965055504475226,0.41034024880489167,1
1561,0.1,0,inf,4.062026838460063,4.062026838460063,0
4294,0.1,0,inf,3.9805929343765354,3.9805929343765354,0
9338,2.5,6,0.10968067925743512,3.611231307677195,0.10968067925743512,1
2032,2.0,3,0.07281001462662096,1.2546543518371187,0.07281001462662096,1
9454,0.8,1,0.10363931607931451,1.262789668057053,0.10363931607931451,1
7350,1.5,1,0.5995500815887126,1.5366754335036517,0.5995500815887126,1
3621,0.8,0,inf,5.231410792824632,5.231410792824632,0
4408,2.0,3,0.2184616860322535,6.296346341607362,0.2184616860322535,1
6013,1.5,4,0.034298213429922966,7.330380747110333,0.034298213429922966,1
8384,1.5,3,0.22541501358821245,6.490882823316399,0.22541501358821245,1
3993,0.1,1,0.8332632832413019,1.219324448854619,0.8332632832413019,1
2439,0.8,3,0.12522145340708948,0.22128717950835838,0.12522145340708948,1
4992,0.8,1,2.3755736838135055,0.18871047405816474,0.18871047405816474,0
8536,2.5,6,0.053959067028011044,5.741386854795782,0.053959067028011044,1
5709,0.8,0,inf,6.726598892010775,6.726598892010775,0
7009,2.0,2,0.3913910210263988,7.475849460687329,0.3913910210263988,1
5063,0.1,0,inf,3.3228292214426443,3.3228292214426443,0
8670,0.1,0,inf,4.021934073390315,4.021934073390315,0
4212,1.5,1,0.5948928085969496,6.0374993587023775,0.5948928085969496,1
2705,2.5,1,0.1915920376143699,4.96992031574405,0.1915920376143699,1
6995,0.8,0,inf,2.608577446978877,2.608577446978877,0
9040,2.5,2,0.10484311017936707,3.319546930513136,0.10484311017936707,1
9509,2.5,2,0.66767205443897,1.7961748779644056,0.66767205443897,1
7876,0.8,0,inf,4.960786226713448,4.960786226713448,0
1783,1.5,2,0.6792457376703832,5.672611878420351,0.6792457376703832,1
7519,0.8,1,2.0277363985081767,2.1936739790686137,2.0277363985081767,1
1763,1.5,3,0.07945305075038533,5.293659533714449,0.07945305075038533,1
6852,1.5,2,1.9529022326074972,6.747489062767056,1.9529022326074972,1
3398,0.8,1,0.7922271814188836,0.12667251323743803,0.12667251323743803,0
6226,1.5,1,0.7211582152494188,0.7423395611633209,0.7211582152494188,1
8083,2.0,0,inf,2.980209356680956,2.980209356680956,0
4527,1.5,2,1.2566683953060727,5.894463946856677,1.2566683953060727,1
4190,0.1,0,inf,0.46146180687133886,0.46146180687133886,0
4342,0.8,2,0.044705601159982164,1.3569779924442191,0.044705601159982164,1
1459,2.5,1,0.7077719846302525,1.8348425498472045,0.7077719846302525,1
7544,2.5,3,0.34234420400389187,1.1179457005423488,0.34234420400389187,1
841,1.5,1,1.0020823758576127,5.344128168643092,1.0020823758576127,1
6960,0.1,0,inf,7.18999045431103,7.18999045431103,0
1428,0.1,0,inf,0.9816913390974706,0.9816913390974706,0
5265,2.0,3,0.2107781000483869,3.6180607718924884,0.2107781000483869,1
4605,0.1,0,inf,2.541712272648613,2.541712272648613,0
6182,2.0,2,0.06456053235231553,5.960359531394569,0.06456053235231553,1
7551,2.0,1,0.6416922737717957,4.246215754892259,0.6416922737717957,1
3646,2.0,1,2.0184747222238406,0.8606925513766488,0.8606925513766488,0
5763,2.0,2,0.1124385290045167,3.547642671371662,0.1124385290045167,1
8355,1.5,2,2.07241188981908,0.214315861469068,0.214315861469068,0
8682,0.8,0,inf,4.649646728643187,4.649646728643187,0
8025,0.1,0,inf,2.3326017384954656,2.3326017384954656,0
4247,2.0,3,0.29412595419686915,4.675194513866608,0.29412595419686915,1
8731,0.8,0,inf,0.8270095951588979,0.8270095951588979,0
7177,1.5,1,2.4959608698604803,3.583874500847057,2.4959608698604803,1
463,0.1,0,inf,1.9804997723628517,1.9804997723628517,0
4561,0.1,0,inf,1.8560608312807743,1.8560608312807743,0
787,0.8,1,0.3146032999025683,0.33997980087124746,0.3146032999025683,1
5292,2.0,0,inf,0.6352191131225513,0.6352191131225513,0
5827,2.5,1,0.40003875577440884,3.820875551084729,0.40003875577440884,1
2224,0.1,1,0.7853360498498297,3.761325750515876,0.7853360498498297,1
8551,0.1,0,inf,4.471867664848925,4.471867664848925,0
7637,0.8,2,0.387032982801023,6.0863090560462485,0.387032982801023,1
27,0.1,0,inf,2.571864599293972,2.571864599293972,0
9231,2.5,7,0.08761367282667425,3.264707398821364,0.08761367282667425,1
8911,2.0,3,0.0968748534585602,1.9046325363971925,0.0968748534585602,1
851,1.5,2,0.27417970948329407,6.296205031821791,0.27417970948329407,1
4433,2.5,5,0.4718047000142566,5.872037418247629,0.4718047000142566,1
210,2.5,2,0.3225757319328605,2.934860313662507,0.3225757319328605,1
9209,0.8,2,0.010027296562868071,4.117134980001014,0.010027296562868071,1
9039,0.1,0,inf,3.5204497748966697,3.5204497748966697,0
2585,0.1,0,inf,6.615893628798037,6.615893628798037,0
4647,0.8,0,inf,4.477262053338578,4.477262053338578,0
6207,2.0,3,0.4295690334426325,5.216775204445489,0.4295690334426325,1
4622,2.0,2,0.687363442960152,4.966663725138094,0.687363442960152,1
2202,2.5,4,0.6336754837186623,1.2185733132833068,0.6336754837186623,1
1318,2.5,3,0.45807842404590765,5.1214223892055095,0.45807842404590765,1
4081,1.5,2,0.0505180125538352,5.8761236391675,0.0505180125538352,1
2328,2.0,5,0.042105480870794465,4.992981366742912,0.042105480870794465,1
9951,0.1,0,inf,2.357599615019056,2.357599615019056,0
7359,0.1,0,inf,5.040334878545072,5.040334878545072,0
7183,2.5,3,0.14015347369836764,0.35772125659892673,0.14015347369836764,1
2676,2.5,2,0.3599989576707818,4.225249843875296,0.3599989576707818,1
5576,2.0,3,0.14008022659364244,5.672902278239599,0.14008022659364244,1
478,1.5,0,inf,2.5610505658144147,2.5610505658144147,0
7882,2.0,4,0.267931578413824,5.674218458571992,0.267931578413824,1
7955,1.5,1,0.2563015455936869,0.973379784592834,0.2563015455936869,1
5538,0.8,1,1.7995499061531772,4.634435819295796,1.7995499061531772,1
8307,2.5,2,0.4399914473639224,6.357345144474554,0.4399914473639224,1
9409,0.1,0,inf,0.7267594652600764,0.7267594652600764,0
8893,2.5,3,0.3967697785002507,2.607009935821654,0.3967697785002507,1
205,2.5,1,0.972637068965116,6.880345320129542,0.972637068965116,1
197,2.0,4,0.5128646280260403,6.727051030999811,0.5128646280260403,1
7819,2.0,4,0.1328699396147783,0.08216991585448208,0.08216991585448208,0
7337,2.0,1,0.3043414717447498,0.16529149730545212,0.16529149730545212,0
9426,0.1,0,inf,6.31812286016544,6.31812286016544,0
6262,1.5,2,0.11235273769580705,5.271756529533123,0.11235273769580705,1
109,2.5,1,1.4375518851881737,0.6349373247425867,0.6349373247425867,0
80,0.8,2,2.800181017665557,5.3431317749407246,2.800181017665557,1
2733,1.5,2,0.01402279137300254,5.02186800945441,0.01402279137300254,1
3290,2.5,5,0.054458973445911864,4.582749822563309,0.054458973445911864,1
4679,2.5,2,0.08075217894844827,5.734610482308146,0.08075217894844827,1
1163,2.5,4,0.02431212054341081,1.5413484028873408,0.02431212054341081,1
8895,1.5,3,0.311007811979078,1.117273310849091,0.311007811979078,1
7816,2.5,2,0.08244963190279317,3.278732264314016,0.08244963190279317,1
1626,1.5,0,inf,4.578900564142667,4.578900564142667,0
6831,1.5,0,inf,2.4388487106992995,2.4388487106992995,0
1451,0.1,1,1.0608910569128478,1.6348884137831203,1.0608910569128478,1
1231,0.1,0,inf,2.227204824586848,2.227204824586848,0
6905,1.5,1,1.2944540902124388,4.03403430915646,1.2944540902124388,1
2571,0.1,0,inf,5.46082673839677,5.46082673839677,0
249,1.5,3,0.26851061466397746,6.374157901919596,0.26851061466397746,1
1586,0.1,0,inf,4.5695153724009225,4.5695153724009225,0
1381,0.8,0,inf,0.34129916965707674,0.34129916965707674,0
4600,0.1,0,inf,7.4586806083174375,7.4586806083174375,0
8227,2.0,0,inf,2.089075395776602,2.089075395776602,0
6559,2.5,3,0.7017150922325319,0.5299143865580098,0.5299143865580098,0
8314,1.5,1,0.32867930606011153,1.5270393921749936,0.32867930606011153,1
5281,1.5,0,inf,6.000755852289232,6.000755852289232,0
4234,1.5,1,0.010543076543617092,0.7997094772134499,0.010543076543617092,1
7694,0.1,0,inf,1.1448396837306756,1.1448396837306756,0
8218,0.8,1,2.0678606911315027,3.7128041692926566,2.0678606911315027,1
161,1.5,0,inf,6.195210966483299,6.195210966483299,0
7333,1.5,1,0.11039155040226133,3.3629035769064886,0.11039155040226133,1
8184,0.8,2,0.3846002689575301,6.954848080024314,0.3846002689575301,1
4275,0.1,0,inf,4.2106497512854455,4.2106497512854455,0
560,2.0,2,0.532479347369399,3.3258302414915635,0.532479347369399,1
2681,2.5,3,0.00682907341284315,3.347885325717201,0.00682907341284315,1
5718,0.1,0,inf,3.755508865118475,3.755508865118475,0
1088,2.0,3,0.09261438030096276,6.37467753513839,0.09261438030096276,1
8412,1.5,1,0.1132792564693554,0.3652250960718996,0.1132792564693554,1
3850,0.8,0,inf,4.335865217885733,4.335865217885733,0
7081,1.5,1,1.3210677886191051,6.229984882833766,1.3210677886191051,1
5502,2.5,4,0.2703591767466391,2.4817389510966943,0.2703591767466391,1
1178,2.5,1,0.20868670164924005,3.8099891571816613,0.20868670164924005,1
458,0.1,0,inf,2.7493154333420233,2.7493154333420233,0
6124,1.5,0,inf,0.5257369261498429,0.5257369261498429,0
4233,2.5,5,0.0838069767815392,7.172555863569761,0.0838069767815392,1
305,0.1,0,inf,0.20531723698656598,0.20531723698656598,0
195,1.5,1,0.7582393210993248,2.8076805824293194,0.7582393210993248,1
8277,0.8,0,inf,4.489382242592864,4.489382242592864,0
1425,1.5,2,0.3302198280876059,2.8180442017216154,0.3302198280876059,1
3657,2.0,3,0.8803175349232533,0.46785878288186294,0.46785878288186294,0
6025,1.5,0,inf,4.180565445498494,4.180565445498494,0
9668,0.1,0,inf,5.755099518073699,5.755099518073699,0
2105,0.1,0,inf,0.12300426444785086,0.12300426444785086,0
5622,2.5,3,0.29212010336676997,0.09917562387913265,0.09917562387913265,0
2936,0.1,0,inf,6.37822544614311,6.37822544614311,0
9134,0.1,0,inf,2.293648763402012,2.293648763402012,0
1468,2.0,5,0.12060109597606813,5.382304395540041,0.12060109597606813,1
9116,0.1,0,inf,6.222645474416565,6.222645474416565,0
9050,2.5,1,0.7012068741733292,7.031468588475365,0.7012068741733292,1
9797,0.1,0,inf,2.4261740505058285,2.4261740505058285,0
2753,2.5,3,0.04742324752206608,1.0117587172705875,0.04742324752206608,1
2156,1.5,5,0.08375300069818271,6.9963187441778345,0.08375300069818271,1
2717,0.1,0,inf,7.443786606895753,7.443786606895753,0
861,0.8,0,inf,0.4652985027749667,0.4652985027749667,0
1062,0.8,2,0.20820670146198544,5.212830295693469,0.20820670146198544,1
67,2.0,5,0.1524411076843354,4.498699142372112,0.1524411076843354,1
9679,2.5,3,0.4832809542839437,3.7969508652206816,0.4832809542839437,1
3952,0.8,0,inf,0.22510461962779935,0.22510461962779935,0
85,0.1,0,inf,2.261213081481141,2.261213081481141,0
8573,0.1,0,inf,0.7531231368747676,0.7531231368747676,0
96,0.1,0,inf,4.516339127640891,4.516339127640891,0
6656,0.8,0,inf,3.254199201206676,3.254199201206676,0
6417,2.0,1,0.12966588121862002,6.87614963039987,0.12966588121862002,1
4095,2.5,6,0.10738305402560568,1.1117994385368648,0.10738305402560568,1
5331,0.8,0,inf,5.091149645198386,5.091149645198386,0
4822,1.5,2,0.20096270462056987,3.2131117625311787,0.20096270462056987,1
7839,0.1,0,inf,3.1289182968953644,3.1289182968953644,0
6027,1.5,3,0.003569826623823794,0.37296471876909437,0.003569826623823794,1
1996,2.0,1,0.18634391140182496,2.6302333419048747,0.18634391140182496,1
9807,1.5,1,0.7314841247413822,3.5287968059988364,0.7314841247413822,1
9784,1.5,1,0.031264313757961765,6.828571811384893,0.031264313757961765,1
2123,2.5,1,0.40019813754544425,1.550646231139151,0.40019813754544425,1
1319,0.8,0,inf,1.776164211982415,1.776164211982415,0
4755,2.5,3,0.04957502834957325,3.239835490261965,0.04957502834957325,1
8791,0.1,1,1.1902989068477794,4.369618588407583,1.1902989068477794,1
8455,0.1,0,inf,4.240954203063165,4.240954203063165,0
374,0.1,0,inf,1.5333557070071144,1.5333557070071144,0
1826,2.0,1,1.1890285225260362,3.6493025794634844,1.1890285225260362,1
4748,0.1,0,inf,0.06645456988969418,0.06645456988969418,0
8716,2.0,3,0.050235373903260536,3.71660260272335,0.050235373903260536,1
5855,2.0,1,1.321919135943308,5.036485014199791,1.321919135943308,1
4371,0.8,0,inf,0.8029097796252684,0.8029097796252684,0
1733,1.5,3,0.36325788703408207,3.8106541310564737,0.36325788703408207,1
926,0.1,0,inf,0.7303754170233737,0.7303754170233737,0
3769,0.8,1,0.05211115319799627,6.746621504748877,0.05211115319799627,1
4211,0.1,0,inf,5.990733435631538,5.990733435631538,0
8215,1.5,2,0.7185766071004195,3.5975143817330406,0.7185766071004195,1
1967,1.5,0,inf,4.018124843173116,4.018124843173116,0
8146,0.8,1,0.023691599197799892,4.999537331328463,0.023691599197799892,1
2501,1.5,4,0.05840274971043969,4.358470979809397,0.05840274971043969,1
396,2.5,1,0.5229862517772768,6.2665489536328804,0.5229862517772768,1
5991,2.0,3,0.2799328944152725,1.0540261082917224,0.2799328944152725,1
5358,2.5,3,0.03390035703408628,4.6166631605749595,0.03390035703408628,1
8689,0.1,0,inf,2.0207521914314914,2.0207521914314914,0
8697,0.8,1,0.22417794647607733,1.2152332047604495,0.22417794647607733,1
7445,0.1,0,inf,0.22597853677147958,0.22597853677147958,0
8624,1.5,2,0.32673697048535283,3.9890929084034084,0.32673697048535283,1
5001,2.0,2,0.36016632708432894,7.002600654635017,0.36016632708432894,1
3307,0.8,1,0.10155841175858335,5.2179412823567,0.10155841175858335,1
7107,2.5,1,0.6579893548354361,0.9480358250704082,0.6579893548354361,1
6188,0.8,1,1.4161790899529954,5.6867686407900635,1.4161790899529954,1
14,2.5,3,0.000901247162782998,2.0003739544899655,0.000901247162782998,1
4054,1.5,2,0.23629116585819612,1.329471524449576,0.23629116585819612,1
1821,1.5,2,0.06033085681362451,5.852873355072251,0.06033085681362451,1
1214,0.1,0,inf,6.95398409975283,6.95398409975283,0
5029,0.1,0,inf,2.7003171942012454,2.7003171942012454,0
7859,2.0,1,0.36094226494554316,5.995999040160981,0.36094226494554316,1
9355,0.1,1,0.5652156307317909,4.100230020549189,0.5652156307317909,1
3530,0.8,0,inf,6.367129413560658,6.367129413560658,0
6077,0.1,0,inf,4.594618063131117,4.594618063131117,0
5482,2.5,2,0.016739332978358657,6.213393929899102,0.016739332978358657,1
3446,0.8,0,inf,6.854853707930658,6.854853707930658,0
103,1.5,1,1.004102390804998,0.4496364925614513,0.4496364925614513,0
2794,2.5,1,1.007611469956949,4.149689494096344,1.007611469956949,1
1412,0.1,0,inf,6.524941981010272,6.524941981010272,0
1353,1.5,1,0.12084752927676125,1.6806885123840984,0.12084752927676125,1
4795,0.1,0,inf,7.445761734354016,7.445761734354016,0
3963,0.8,1,0.10518206450398904,5.8790901674923,0.10518206450398904,1
6038,0.8,0,inf,5.49279365691593,5.49279365691593,0
3430,2.5,6,0.0897332183575842,1.5901530749963015,0.0897332183575842,1
2814,2.0,2,0.2461046639360073,6.065698877595973,0.2461046639360073,1
9635,0.8,1,3.6982669451556696,0.5850419074202735,0.5850419074202735,0
1842,0.1,0,inf,2.6758091020267756,2.6758091020267756,0
4557,0.8,0,inf,0.4084072823069179,0.4084072823069179,0
8140,2.5,2,0.20394799872257705,3.261823249971233,0.20394799872257705,1
3451,0.1,0,inf,6.031194596554635,6.031194596554635,0
5628,2.5,2,1.6499473092969152,7.419731529215423,1.6499473092969152,1
2804,0.1,0,inf,3.2101730626775233,3.2101730626775233,0
4315,0.1,1,0.4476275915357106,0.5391197113546223,0.4476275915357106,1
1342,2.5,4,0.048728214821964086,6.284229233629976,0.048728214821964086,1
616,0.1,0,inf,4.553618190502163,4.553618190502163,0
9514,2.0,0,inf,4.312593398842431,4.312593398842431,0
4985,1.5,1,2.340080737319641,3.4362891861752973,2.340080737319641,1
3828,2.0,3,0.7198490826074996,3.2249406070464004,0.7198490826074996,1
6816,1.5,0,inf,5.429281688430412,5.429281688430412,0
8512,2.5,4,0.0882182770064007,3.5359510258416256,0.0882182770064007,1
8436,1.5,3,0.38805385828770983,0.6142856761686825,0.38805385828770983,1
5023,0.1,0,inf,2.731473968889695,2.731473968889695,0
8056,0.8,1,1.6402082347155007,0.7276309167641851,0.7276309167641851,0
5921,0.1,0,inf,4.232102467564861,4.232102467564861,0
2524,0.1,1,1.0551625463979213,2.0749512578431024,1.0551625463979213,1
446,2.0,1,1.9479758641689087,5.017674757439366,1.9479758641689087,1
5361,2.0,0,inf,4.459333127964589,4.459333127964589,0
6458,0.8,0,inf,0.8293734510449106,0.8293734510449106,0
7801,2.5,0,inf,0.028916725288607836,0.028916725288607836,0
5218,0.8,1,0.5908546131012058,6.777952866156939,0.5908546131012058,1
6495,0.1,0,inf,6.277109617174414,6.277109617174414,0
6889,0.8,2,0.7059469612000874,2.7187814686364873,0.7059469612000874,1
9379,2.0,3,0.02069721345429371,7.3769380284567845,0.02069721345429371,1
2777,2.5,5,0.19559299296062443,7.355916686287104,0.19559299296062443,1
9368,2.5,5,0.1072569864427401,0.7650612580358933,0.1072569864427401,1
4374,1.5,0,inf,1.0821031983110383,1.0821031983110383,0
115,1.5,1,0.6189013802970859,2.0472116241088254,0.6189013802970859,1
9182,0.1,0,inf,2.5241639567690557,2.5241639567690557,0
5646,2.0,1,3.1044373685183237,3.355300770429497,3.1044373685183237,1
2800,0.8,0,inf,0.13092741231682825,0.13092741231682825,0
32,2.0,2,1.9836871420410147,0.4637697857316735,0.4637697857316735,0
7626,0.1,0,inf,7.217144824379967,7.217144824379967,0
4974,0.8,0,inf,2.2888828044482996,2.2888828044482996,0
1984,1.5,1,1.3540410410445542,2.4041842424165614,1.3540410410445542,1
7531,0.8,0,inf,2.891926177403268,2.891926177403268,0
9808,0.1,0,inf,0.5505156759998393,0.5505156759998393,0
617,1.5,2,1.3020936371816534,1.0903328500688325,1.0903328500688325,0
4514,0.1,0,inf,6.071750080024245,6.071750080024245,0
4981,2.0,3,0.17534875877819728,6.848703603814207,0.17534875877819728,1
3919,0.1,0,inf,2.5731675315260625,2.5731675315260625,0
8435,0.8,1,2.3729076305698973,1.3157253580170278,1.3157253580170278,0
2127,1.5,0,inf,2.702123934786887,2.702123934786887,0
3617,2.5,4,0.08540018308472905,5.502288708685449,0.08540018308472905,1
6191,0.1,0,inf,2.2473208284547357,2.2473208284547357,0
5435,0.1,0,inf,5.139975253707355,5.139975253707355,0
6424,2.5,1,2.214549031661382,3.6855933748077456,2.214549031661382,1
624,2.0,1,0.4634780426457061,3.0261442550594313,0.4634780426457061,1
5255,2.5,4,0.06120810103169571,2.6653772944051317,0.06120810103169571,1
2318,2.0,7,0.0201741096253218,7.100070607908744,0.0201741096253218,1
8759,0.1,0,inf,3.4844096062015524,3.4844096062015524,0
9895,0.8,2,0.24207075963259808,1.397944513058943,0.24207075963259808,1
7156,0.8,0,inf,1.367385056954331,1.367385056954331,0
