index,theta,m,y,c,t,delta
507,1.5,2,0.30083243910453233,3.5688629364948987,0.30083243910453233,1
3159,2.0,3,0.12235640355020218,4.655995358372642,0.12235640355020218,1
4018,0.1,0,inf,0.950318089255517,0.950318089255517,0
7357,0.8,0,inf,1.8516276913437117,1.8516276913437117,0
1870,0.8,0,inf,2.5287975260233706,2.5287975260233706,0
2032,2.0,3,0.02237022492612553,4.40151108489463,0.02237022492612553,1
8067,0.1,0,inf,5.104864088263406,5.104864088263406,0
4304,0.1,0,inf,5.4795875787289665,5.4795875787289665,0
4912,2.0,1,0.6404363478346053,4.44792651903874,0.6404363478346053,1
8439,2.0,0,inf,1.9145981899320337,1.9145981899320337,0
4028,2.5,1,2.3738810889285995,0.8677387242489554,0.8677387242489554,0
197,2.0,1,0.07404212103347246,5.349295559897714,0.07404212103347246,1
9724,2.5,5,0.017155292498703092,0.4899299982708229,0.017155292498703092,1
2957,0.8,4,0.0788764798003254,2.1659017177896,0.0788764798003254,1
374,0.1,0,inf,1.0488813146034075,1.0488813146034075,0
9129,2.0,2,1.5741791332723574,3.0687928138591634,1.5741791332723574,1
809,2.5,4,0.028345209158658107,0.30177782040808626,0.028345209158658107,1
2149,0.1,0,inf,4.915671971511722,4.915671971511722,0
5734,1.5,4,0.16816695701357257,1.5843066462248874,0.16816695701357257,1
6588,0.8,1,0.38189435163208074,4.181032075195154,0.38189435163208074,1
7864,0.1,0,inf,4.15197994032162,4.15197994032162,0
7674,0.1,0,inf,0.9436890265761049,0.9436890265761049,0
5897,2.5,4,0.08312288509865026,3.2263554498002516,0.08312288509865026,1
7401,1.5,4,0.31113559780499295,5.363898186931143,0.31113559780499295,1
4349,2.0,4,0.9150941751699658,5.2626858083926,0.9150941751699658,1
2418,2.5,2,0.015149026496608679,3.8222090805873683,0.015149026496608679,1
2970,0.1,0,inf,5.207132740229542,5.207132740229542,0
1172,2.5,1,0.15228660623764276,5.434049804780787,0.15228660623764276,1
382,1.5,0,inf,1.5674000453383,1.5674000453383,0
8837,0.8,1,0.8729922823057285,3.817514250276206,0.8729922823057285,1
6684,1.5,1,1.0809477553983153,0.28674677709698104,0.28674677709698104,0
3,0.8,1,0.6371912413577484,1.4441766485041736,0.6371912413577484,1
1659,0.8,0,inf,3.4993689338722826,3.4993689338722826,0
5740,2.0,4,0.08044321907350675,0.9845523985240441,0.08044321907350675,1
9334,0.1,0,inf,0.38698737453561216,0.38698737453561216,0
1204,1.5,2,0.15843211695592394,0.6299671164762733,0.15843211695592394,1
9221,2.5,2,0.04530376070721357,4.497812133741063,0.04530376070721357,1
7848,0.1,0,inf,2.6281111250389366,2.6281111250389366,0
4825,2.0,3,0.7422748990762853,3.774965186323554,0.7422748990762853,1
6226,1.5,1,1.0715075447755746,5.327416885182068,1.0715075447755746,1
4733,2.0,4,0.32712529020132936,2.3934340980635405,0.32712529020132936,1
4364,2.5,3,0.7306483357109231,4.626136647976375,0.7306483357109231,1
4547,2.5,5,0.06921187944219008,1.800028494858285,0.06921187944219008,1
2241,2.0,0,inf,1.7915230169841947,1.7915230169841947,0
332,0.1,0,inf,0.42671688182823386,0.42671688182823386,0
9384,2.0,1,0.25431961889180393,1.980668555342394,0.25431961889180393,1
2806,0.1,0,inf,0.34628889957914666,0.34628889957914666,0
5659,0.1,0,inf,1.1229869400011034,1.1229869400011034,0
8799,2.5,2,0.7879341046796888,5.16714547533489,0.7879341046796888,1
8550,0.1,0,inf,3.2674085650723432,3.2674085650723432,0
4340,0.1,0,inf,4.397960279166383,4.397960279166383,0
4883,0.8,0,inf,3.9407247286441884,3.9407247286441884,0
843,0.8,1,2.24915333851867,4.163933096921748,2.24915333851867,1
5265,2.0,1,3.079585887539701,3.9240719182432846,3.079585887539701,1
3289,2.0,2,0.10136791692693056,2.6178289119835156,0.10136791692693056,1
3942,2.0,1,1.8106356898273426,0.31173829893357063,0.31173829893357063,0
2793,2.0,5,0.22606074095547432,0.05308207798453218,0.05308207798453218,0
6679,0.1,0,inf,1.714558084833438,1.714558084833438,0
4652,2.5,2,3.1970196822944392,0.1463474855471526,0.1463474855471526,0
851,1.5,6,0.44939321232373874,5.401039908722367,0.44939321232373874,1
6078,0.1,0,inf,1.7041997065297116,1.7041997065297116,0
9894,2.5,3,0.19885810249234556,4.3587922250578615,0.19885810249234556,1
1417,1.5,1,0.42458014476796085,4.861807975994483,0.42458014476796085,1
3706,2.0,5,0.04505795450247157,4.77842627531591,0.04505795450247157,1
3852,0.1,0,inf,2.725008980250261,2.725008980250261,0
6265,0.8,1,0.5436241478615578,0.37360606195069795,0.37360606195069795,0
4006,0.1,0,inf,5.386015255857028,5.386015255857028,0
4367,2.0,3,0.05975716208406054,2.164427549693419,0.05975716208406054,1
3591,2.0,3,0.46231419751754965,3.6877967597252845,0.46231419751754965,1
1800,0.8,2,0.9987604937103729,2.480925760434048,0.9987604937103729,1
5643,0.8,1,0.4390710341830183,1.8486670105532068,0.4390710341830183,1
6524,1.5,1,0.5544315471633292,3.0762349504520126,0.5544315471633292,1
9429,2.5,0,inf,5.10169243217768,5.10169243217768,0
4781,0.1,0,inf,3.595166796148867,3.595166796148867,0
1452,0.1,0,inf,3.032873254632075,3.032873254632075,0
555,0.8,1,3.1809134131352352,1.7713741271572045,1.7713741271572045,0
8783,0.8,1,0.4969272835975112,2.026475072480421,0.4969272835975112,1
1069,0.1,0,inf,3.5195918797608594,3.5195918797608594,0
1083,0.8,1,2.678514389225982,2.5025817336416747,2.5025817336416747,0
8455,0.1,1,0.9043254704315681,5.212598775798059,0.9043254704315681,1
6764,2.0,1,0.3459302447913103,1.7180985655173684,0.3459302447913103,1
8832,0.1,1,0.8987679062646928,3.7955753826124403,0.8987679062646928,1
4993,0.1,0,inf,0.6976660004488131,0.6976660004488131,0
7510,2.5,1,0.6585422652814635,4.425529355263753,0.6585422652814635,1
2055,0.1,0,inf,2.9842498311535075,2.9842498311535075,0
4981,2.0,2,0.033537886484765335,1.2530946477864398,0.033537886484765335,1
270,0.8,1,0.7887702357737111,3.4361270881187447,0.7887702357737111,1
590,0.8,1,0.4798778927911076,4.2142247223035225,0.4798778927911076,1
6816,1.5,0,inf,4.036982914195348,4.036982914195348,0
1203,0.1,0,inf,5.493518964461091,5.493518964461091,0
9454,0.8,0,inf,2.2769463918668165,2.2769463918668165,0
6375,2.0,2,0.37418173487888073,5.260142582498308,0.37418173487888073,1
9870,2.0,2,2.6292146121691395,4.133974520163095,2.6292146121691395,1
4292,2.0,2,1.1857197269255073,4.185799364361828,1.1857197269255073,1
6509,0.8,1,0.1333595166722817,1.5391680362608933,0.1333595166722817,1
811,2.0,3,0.10834506168349355,4.5633632635980454,0.10834506168349355,1
7370,2.5,1,1.4947511471691195,3.489731628161239,1.4947511471691195,1
5672,0.1,0,inf,0.416819536532814,0.416819536532814,0
4042,0.1,0,inf,0.602283207024532,0.602283207024532,0
6785,2.5,0,inf,1.9345651557913204,1.9345651557913204,0
4839,2.5,2,0.16081125624188158,3.723758256031947,0.16081125624188158,1
6171,2.0,2,0.15924020156011837,2.213789801081279,0.15924020156011837,1
4350,1.5,4,0.33102999842020725,1.801148212102786,0.33102999842020725,1
7838,2.0,1,0.19824519855978767,4.711057751277149,0.19824519855978767,1
235,0.1,0,inf,1.4399589419067382,1.4399589419067382,0
648,2.5,0,inf,5.33201911106847,5.33201911106847,0
3599,0.1,0,inf,4.710199642828502,4.710199642828502,0
7230,1.5,3,0.03529157301408151,5.119388536137883,0.03529157301408151,1
5468,1.5,0,inf,1.7943788667187657,1.7943788667187657,0
6720,1.5,2,0.1290956001900559,3.7528170547180033,0.1290956001900559,1
2767,2.0,4,0.14555709761615251,4.952635878440388,0.14555709761615251,1
6530,2.5,4,0.07944929095479375,3.4712054178261047,0.07944929095479375,1
4315,0.1,1,1.1664621945109903,4.450825724520117,1.1664621945109903,1
6921,1.5,0,inf,5.301249572521521,5.301249572521521,0
6146,1.5,1,0.03726964930216547,3.74289102899476,0.03726964930216547,1
5641,2.0,4,0.619703448700951,0.9122842913117863,0.619703448700951,1
125,0.1,0,inf,1.9262216978821842,1.9262216978821842,0
9440,0.8,0,inf,1.616028846857432,1.616028846857432,0
9103,0.8,0,inf,3.9473287236932033,3.9473287236932033,0
7740,1.5,2,0.4256113253360007,0.5867789987043168,0.4256113253360007,1
9434,2.0,0,inf,3.5150412284520924,3.5150412284520924,0
959,0.1,0,inf,3.4236411790381314,3.4236411790381314,0
3740,0.8,1,0.02350628940219781,3.526460668332403,0.02350628940219781,1
1599,1.5,1,0.6881756635914286,5.063470667734731,0.6881756635914286,1
7887,2.5,5,0.09731577611164864,3.960953888710976,0.09731577611164864,1
300,2.0,1,1.2975281690849063,1.3396185932609075,1.2975281690849063,1
3132,0.1,0,inf,4.952024266994058,4.952024266994058,0
7709,2.5,4,0.1448767383930483,2.51334431802218,0.1448767383930483,1
5251,2.0,2,0.708940309323606,2.7198486582830275,0.708940309323606,1
2084,0.8,1,2.6509627384210814,3.1401148752153993,2.6509627384210814,1
5185,0.8,0,inf,1.4903987003200312,1.4903987003200312,0
1834,2.0,4,1.3944908562076088,1.141085266669196,1.141085266669196,0
8835,0.1,0,inf,2.4573731664542366,2.4573731664542366,0
15,0.8,0,inf,1.9646218663161563,1.9646218663161563,0
7429,2.0,2,0.0014648105235362855,3.106553914079478,0.0014648105235362855,1
9699,2.5,0,inf,2.933718307949883,2.933718307949883,0
2264,0.1,0,inf,4.678894042775604,4.678894042775604,0
6418,2.5,5,0.1156420749912552,0.73479402632575,0.1156420749912552,1
1362,2.5,1,2.221470496170081,4.280789427361311,2.221470496170081,1
4157,0.1,0,inf,3.221996158850206,3.221996158850206,0
2885,1.5,2,0.049751434349872406,3.5524805976696103,0.049751434349872406,1
9134,0.1,0,inf,2.547753133482881,2.547753133482881,0
2734,2.5,1,0.1407086834011596,0.2411484446922957,0.1407086834011596,1
2044,2.0,3,0.13881578574381145,1.7145698121091832,0.13881578574381145,1
5663,0.1,0,inf,2.121434720980917,2.121434720980917,0
5951,0.1,0,inf,4.595874901927134,4.595874901927134,0
8420,0.1,0,inf,2.268801477955983,2.268801477955983,0
7532,0.8,0,inf,2.2489049644259667,2.2489049644259667,0
8411,0.8,0,inf,0.04734076725192545,0.04734076725192545,0
8556,2.5,3,0.22589765145136967,1.7718978744115381,0.22589765145136967,1
2039,1.5,2,2.0792871728907545,4.04750732368746,2.0792871728907545,1
6845,2.0,4,0.010765222426791536,2.9787047409931344,0.010765222426791536,1
8657,0.1,0,inf,1.5283474585448547,1.5283474585448547,0
3846,2.0,3,0.12854041805280042,2.5788582845906043,0.12854041805280042,1
3037,2.0,1,0.3727586458943614,1.1389085334172244,0.3727586458943614,1
8409,2.5,3,0.5314395133291213,1.807568531758195,0.5314395133291213,1
9241,2.0,2,0.19526709569813352,4.956006955284352,0.19526709569813352,1
1983,2.0,3,0.10696365299210049,0.8900788952588182,0.10696365299210049,1
1080,2.0,1,0.49253752930673905,2.640171581605455,0.49253752930673905,1
9450,0.8,0,inf,2.655419735231736,2.655419735231736,0
8914,1.5,0,inf,0.3981873270142486,0.3981873270142486,0
3414,2.0,4,0.12937506414583896,0.33111906491898413,0.12937506414583896,1
5005,2.0,5,0.20498079355554183,3.9017613008894734,0.20498079355554183,1
3580,2.0,3,0.12459236367703959,2.1331589754573805,0.12459236367703959,1
1726,1.5,2,0.5342670479796863,1.4406127784130598,0.5342670479796863,1
284,0.1,0,inf,4.98111873218892,4.98111873218892,0
9119,0.8,2,0.6897025800701025,3.154046627062266,0.6897025800701025,1
5546,2.5,1,0.21276652618930725,0.6357106590495886,0.21276652618930725,1
5991,2.0,3,1.0530320239514754,1.7062376464044713,1.0530320239514754,1
1012,0.8,2,0.38596246081032504,4.446117514060932,0.38596246081032504,1
8437,0.1,0,inf,4.808147972178857,4.808147972178857,0
247,2.5,2,0.48509852147332394,4.579525297405303,0.48509852147332394,1
1848,2.5,5,0.010370951223427566,1.790600387777202,0.010370951223427566,1
1146,2.5,0,inf,5.151781080591681,5.151781080591681,0
3773,1.5,1,0.8098948264233513,1.1403850204911608,0.8098948264233513,1
2416,0.1,0,inf,4.733008622326332,4.733008622326332,0
4093,0.1,0,inf,0.09595461998249591,0.09595461998249591,0
462,1.5,0,inf,3.423215679552506,3.423215679552506,0
9038,0.1,0,inf,1.5665748845201877,1.5665748845201877,0
4235,0.8,1,0.8621657997687796,5.283955951526759,0.8621657997687796,1
5312,2.5,2,0.8683276997651218,5.345846359767219,0.8683276997651218,1
7210,2.5,8,0.28665871206968435,3.304021418892857,0.28665871206968435,1
1438,2.5,1,2.3815857997597054,0.7530244820961455,0.7530244820961455,0
1849,0.8,2,0.37481842947925964,3.6738932409188245,0.37481842947925964,1
5746,0.8,0,inf,0.7591095434882077,0.7591095434882077,0
1767,0.8,0,inf,1.4265524702329087,1.4265524702329087,0
6623,0.8,0,inf,1.0784362952821902,1.0784362952821902,0
9356,0.8,1,0.4856853736071639,0.742394714393252,0.4856853736071639,1
4051,2.5,2,0.0030381063228171923,5.279424294793807,0.0030381063228171923,1
5382,2.5,5,0.08116264812104561,2.004991048751653,0.08116264812104561,1
2794,2.5,4,0.26858304354413537,4.992460734428934,0.26858304354413537,1
9782,0.1,0,inf,3.5694824695432215,3.5694824695432215,0
4477,2.0,1,0.5708117759168694,4.222006279404595,0.5708117759168694,1
9217,0.1,0,inf,0.25056174741370546,0.25056174741370546,0
5933,2.0,2,0.2723215732976964,2.9978014477940587,0.2723215732976964,1
8594,2.5,3,1.160859905568038,2.372840416100904,1.160859905568038,1
1216,0.1,0,inf,0.6719152768352719,0.6719152768352719,0
2640,0.8,0,inf,5.3059914850484375,5.3059914850484375,0
6458,0.8,0,inf,3.0384198871327235,3.0384198871327235,0
3342,0.1,0,inf,3.8356794711390427,3.8356794711390427,0
6560,0.8,1,1.4885354892589742,1.7525704887268267,1.4885354892589742,1
2026,2.0,3,0.7928520251254627,4.40420646186549,0.7928520251254627,1
3398,0.8,0,inf,4.418190337799329,4.418190337799329,0
2901,2.5,1,2.3545013675322646,5.245741766350708,2.3545013675322646,1
4687,1.5,1,1.797860313892662,3.1806368573763653,1.797860313892662,1
645,0.8,2,1.551562321091504,4.828161304456685,1.551562321091504,1
6702,2.5,0,inf,4.283396947956302,4.283396947956302,0
4952,0.1,0,inf,1.676543969817787,1.676543969817787,0
9799,0.8,0,inf,4.430424474260918,4.430424474260918,0
6859,2.5,1,0.46352186262714246,2.6414370668331553,0.46352186262714246,1
1060,0.1,0,inf,0.9243177011064233,0.9243177011064233,0
8634,0.1,0,inf,0.22311681015792678,0.22311681015792678,0
4020,1.5,3,0.46991257426121297,3.008359545435589,0.46991257426121297,1
4131,2.5,1,2.1471967470718503,0.6226236912449915,0.6226236912449915,0
677,0.1,0,inf,1.325153117223056,1.325153117223056,0
5338,0.1,0,inf,3.8862603497985333,3.8862603497985333,0
1766,0.1,0,inf,4.882757916495847,4.882757916495847,0
4150,1.5,0,inf,3.7371917641016683,3.7371917641016683,0
6808,0.1,0,inf,2.091285691747518,2.091285691747518,0
361,1.5,1,0.9455948092650925,2.4293845182613683,0.9455948092650925,1
4884,0.8,2,1.1858233736245782,4.496042922134061,1.1858233736245782,1
663,0.8,0,inf,3.6877251889516347,3.6877251889516347,0
8347,0.1,0,inf,1.3838008942544182,1.3838008942544182,0
5070,2.5,3,0.12759557001132318,3.9746410042695155,0.12759557001132318,1
5714,1.5,6,0.4059848499009921,3.112336645954058,0.4059848499009921,1
2943,0.8,2,0.38926367642058485,0.12543359608050358,0.12543359608050358,0
4798,2.5,0,inf,3.98861440087945,3.98861440087945,0
9667,2.0,3,0.13314532623880007,4.13454305638456,0.13314532623880007,1
7442,1.5,1,0.5527997972208047,4.363789969861727,0.5527997972208047,1
753,2.0,4,0.009428596590294203,3.8563650690734113,0.009428596590294203,1
4245,1.5,3,0.9614359764504616,1.6543838289564512,0.9614359764504616,1
8259,2.0,4,0.09830570408766696,3.0490745695578605,0.09830570408766696,1
3984,2.5,0,inf,0.012696559190793166,0.012696559190793166,0
6714,0.1,0,inf,0.5897261633746536,0.5897261633746536,0
9749,2.5,1,0.9615462497729597,1.2469657207682563,0.9615462497729597,1
9832,0.8,0,inf,4.521800893992494,4.521800893992494,0
6576,0.1,0,inf,5.2515312777814165,5.2515312777814165,0
2376,2.5,2,1.2138191509900687,3.50222050776381,1.2138191509900687,1
417,0.8,0,inf,3.3806828241236837,3.3806828241236837,0
1372,0.1,0,inf,0.020059013179232067,0.020059013179232067,0
975,2.5,2,0.056019084499800066,1.2284008444012495,0.056019084499800066,1
1064,2.5,1,0.05919384028731959,5.207636118547965,0.05919384028731959,1
930,0.1,1,0.0357315311384134,1.5962179300941335,0.0357315311384134,1
9929,0.1,0,inf,1.593890355172105,1.593890355172105,0
4943,1.5,2,0.20182082649240482,2.6749894164028825,0.20182082649240482,1
151,2.5,5,0.8628164594380309,4.145852807415133,0.8628164594380309,1
2234,1.5,3,0.027592307943682226,4.886328382010786,0.027592307943682226,1
8104,2.5,3,0.4215727571230661,3.151101884806688,0.4215727571230661,1
3938,0.1,0,inf,4.893901211807791,4.893901211807791,0
1977,0.1,0,inf,1.5915054272495717,1.5915054272495717,0
4498,0.8,1,0.6310292486153293,0.711822063480959,0.6310292486153293,1
7424,2.5,4,0.028429103164641846,0.3214952777640325,0.028429103164641846,1
7684,0.8,0,inf,3.9083790096678643,3.9083790096678643,0
6238,2.0,3,0.14750977431084902,0.7102641338781472,0.14750977431084902,1
6906,2.0,3,0.026478831623894798,1.6345535340801849,0.026478831623894798,1
2526,2.0,4,0.14061310019899256,4.125164247653227,0.14061310019899256,1
8539,0.8,2,0.5480384543391271,2.1428017326101276,0.5480384543391271,1
5273,1.5,2,0.30365911021063424,1.095058161729817,0.30365911021063424,1
4230,1.5,1,0.22491233719442758,4.150117553411055,0.22491233719442758,1
7155,0.8,0,inf,1.8686099598445165,1.8686099598445165,0
740,2.0,1,0.5715416884368877,0.44764708631265754,0.44764708631265754,0
4930,2.5,2,3.3295500804972975,2.6457470747085288,2.6457470747085288,0
8866,2.0,3,0.1769773641066826,1.9472566062188716,0.1769773641066826,1
4995,2.5,0,inf,0.5132970957990098,0.5132970957990098,0
3530,0.8,3,0.2725187664705873,3.204952637295728,0.2725187664705873,1
3831,0.1,0,inf,4.754061487453482,4.754061487453482,0
1348,0.8,1,0.21334812085899726,4.860148708278649,0.21334812085899726,1
5239,0.1,0,inf,0.3059742573837823,0.3059742573837823,0
6468,2.0,3,0.6450765428363477,2.7196967684706586,0.6450765428363477,1
1775,0.1,0,inf,3.4090069178149043,3.4090069178149043,0
4600,0.1,0,inf,1.224455983082798,1.224455983082798,0
2235,0.8,0,inf,4.56157893642099,4.56157893642099,0
7200,0.1,0,inf,0.688866931967965,0.688866931967965,0
2150,2.5,1,2.245991227118307,1.123051659786281,1.123051659786281,0
578,2.0,2,0.9592516627303529,5.226535953386424,0.9592516627303529,1
8851,0.1,1,0.9271309850416233,0.03705058680800741,0.03705058680800741,0
3574,0.8,1,0.12892826712395286,0.4818621299315434,0.12892826712395286,1
8655,1.5,0,inf,0.5372252336783481,0.5372252336783481,0
5130,1.5,0,inf,0.9464767878593235,0.9464767878593235,0
6286,1.5,2,0.11737034197747138,5.499187298590338,0.11737034197747138,1
5776,2.0,2,0.09199393265275677,1.8501821192181835,0.09199393265275677,1
9855,1.5,0,inf,5.4795664758403015,5.4795664758403015,0
3729,0.1,0,inf,1.7412135989532913,1.7412135989532913,0
7989,0.8,0,inf,1.2674410962392288,1.2674410962392288,0
665,2.5,3,0.11926758290949625,4.97024004063896,0.11926758290949625,1
1742,0.1,0,inf,4.083281325599745,4.083281325599745,0
5755,0.1,0,inf,0.28268398848608717,0.28268398848608717,0
9890,2.5,3,0.26270683110626447,4.161263378907282,0.26270683110626447,1
8375,0.1,1,1.452729443797175,2.189696613755598,1.452729443797175,1
5181,2.5,6,0.3583971395863224,3.5058332282605686,0.3583971395863224,1
9918,0.8,0,inf,4.930859576735369,4.930859576735369,0
410,0.1,0,inf,4.568196822647385,4.568196822647385,0
5539,0.1,0,inf,4.307444970000322,4.307444970000322,0
8757,0.8,0,inf,5.408470718901878,5.408470718901878,0
5588,0.8,4,0.012157202369604516,1.3211420722269571,0.012157202369604516,1
3007,2.0,0,inf,2.0198640032851833,2.0198640032851833,0
1433,0.8,0,inf,5.248036198853469,5.248036198853469,0
4221,1.5,4,0.13607843791730742,4.112908869921595,0.13607843791730742,1
8672,0.1,0,inf,2.139791630908198,2.139791630908198,0
6905,1.5,2,0.08567085872554742,5.13763114453789,0.08567085872554742,1
694,2.0,1,0.530891897476266,1.4657855521264065,0.530891897476266,1
2697,2.0,2,1.2279580094137854,5.2817721094981955,1.2279580094137854,1
206,0.1,0,inf,4.075215967614899,4.075215967614899,0
9149,0.1,0,inf,0.7854418419249996,0.7854418419249996,0
6196,1.5,1,0.3374657431803831,0.943274026774002,0.3374657431803831,1
1250,1.5,3,0.4448332846653738,3.2113386995408195,0.4448332846653738,1
6189,0.8,0,inf,4.988153057415409,4.988153057415409,0
6167,0.8,1,1.090916822255635,0.5743245794338957,0.5743245794338957,0
9209,0.8,1,0.8213853995327588,0.4712672819246238,0.4712672819246238,0
6288,1.5,3,0.6062286153598652,5.252483279820061,0.6062286153598652,1
2165,0.1,0,inf,2.4925413198040105,2.4925413198040105,0
2467,2.5,3,0.2600495895265798,0.7440671576991079,0.2600495895265798,1
3993,0.1,0,inf,2.1080745410303945,2.1080745410303945,0
2991,2.0,2,0.49706963909158475,3.083059615480415,0.49706963909158475,1
5965,2.5,4,0.2745272855927291,4.991205594286603,0.2745272855927291,1
9718,0.1,0,inf,2.6789966553079863,2.6789966553079863,0
7179,2.0,3,0.3009376408642031,4.033187922839152,0.3009376408642031,1
9702,2.5,2,0.7376514882088785,4.94461669263583,0.7376514882088785,1
6222,2.0,2,0.7774655532583888,0.05078598540653423,0.05078598540653423,0
5496,2.5,4,0.030952010854990664,0.3544311160323109,0.030952010854990664,1
7560,2.0,3,0.9900386755153983,3.3395216363117757,0.9900386755153983,1
9482,0.8,1,0.9073021964877851,0.7503906570920513,0.7503906570920513,0
5865,1.5,1,0.4661341210553455,3.228751052046227,0.4661341210553455,1
8054,2.0,3,1.3972100834642278,1.075403143677519,1.075403143677519,0
1574,0.1,0,inf,3.6438062421945787,3.6438062421945787,0
9588,2.0,6,0.35880859866048403,3.804952203563091,0.35880859866048403,1
7792,0.1,0,inf,2.7778295218072397,2.7778295218072397,0
1895,2.5,0,inf,1.4725218090211667,1.4725218090211667,0
8948,0.1,0,inf,3.2847892794780464,3.2847892794780464,0
8200,0.8,0,inf,3.9437946787308906,3.9437946787308906,0
2504,0.8,0,inf,2.060922383263526,2.060922383263526,0
7827,2.0,3,0.002847986840468616,0.8903477531168416,0.002847986840468616,1
9465,1.5,3,0.13032202278076502,1.2045601698943362,0.13032202278076502,1
3954,0.1,1,2.0043993765955967,1.7752792843980225,1.7752792843980225,0
2393,0.1,0,inf,2.6868644285702703,2.6868644285702703,0
8324,0.1,0,inf,4.689687604372114,4.689687604372114,0
6491,2.0,1,0.08747079236516028,3.9674844847998294,0.08747079236516028,1
9884,0.1,1,0.726983786276774,4.202589504312597,0.726983786276774,1
2346,2.0,0,inf,5.372908676883133,5.372908676883133,0
6997,2.0,4,0.01864035686885625,1.6663587906541102,0.01864035686885625,1
3738,0.8,0,inf,3.7082008043018466,3.7082008043018466,0
32,2.0,2,0.02961985938672785,5.165186317834194,0.02961985938672785,1
8812,0.1,0,inf,0.9142064778240728,0.9142064778240728,0
130,2.5,2,0.9206576462279491,4.361229470003361,0.9206576462279491,1
6087,0.1,0,inf,1.990157764036807,1.990157764036807,0
8895,1.5,1,0.17648206249567003,2.9140127491648027,0.17648206249567003,1
7748,0.8,0,inf,2.7276546660130188,2.7276546660130188,0
5032,0.1,0,inf,4.978470014480538,4.978470014480538,0
9228,2.0,2,0.18163856028049297,5.477902526807136,0.18163856028049297,1
8696,2.0,4,0.1675890636463585,0.10986580553706765,0.10986580553706765,0
6731,2.0,0,inf,0.941580877403294,0.941580877403294,0
7593,2.5,1,0.1575724697753718,2.776800421324885,0.1575724697753718,1
7362,2.0,3,0.34494328455874473,5.180228316085212,0.34494328455874473,1
1122,1.5,3,0.08299011007635192,1.0724730239739253,0.08299011007635192,1
3855,2.5,2,1.0224987491657198,3.284090035316666,1.0224987491657198,1
5581,0.1,0,inf,1.675074906961103,1.675074906961103,0
2436,0.8,1,0.21759408209858686,4.935439788798651,0.21759408209858686,1
805,2.5,2,0.1205460410316554,0.8297322925947966,0.1205460410316554,1
5829,0.8,0,inf,4.144990007885686,4.144990007885686,0
2960,1.5,0,inf,4.309279648769175,4.309279648769175,0
4553,1.5,3,0.497138957442574,3.2963319016603907,0.497138957442574,1
9496,2.5,1,1.970299988368692,0.20279144633084564,0.20279144633084564,0
5524,0.8,1,0.4272298356807295,4.491196583438805,0.4272298356807295,1
1136,2.5,5,0.0995712705835939,1.1144320842754376,0.0995712705835939,1
2660,2.0,0,inf,0.7228169791370539,0.7228169791370539,0
7552,1.5,1,0.17876694094086773,3.5305950694985277,0.17876694094086773,1
6413,0.8,0,inf,2.8034841956926537,2.8034841956926537,0
3575,0.1,1,1.032202727263652,2.6548230931539596,1.032202727263652,1
3464,1.5,1,1.2954784701008546,5.455267724218863,1.2954784701008546,1
7891,0.8,0,inf,3.0846633414070594,3.0846633414070594,0
1951,0.1,0,inf,2.5989134825962137,2.5989134825962137,0
5000,1.5,1,0.9667247622359583,3.9222946590323136,0.9667247622359583,1
4956,1.5,0,inf,0.5297641471443018,0.5297641471443018,0
9413,0.8,1,1.206550249020187,5.270339971538753,1.206550249020187,1
7361,2.0,0,inf,2.50462070974069,2.50462070974069,0
3175,0.8,0,inf,1.7059053384456109,1.7059053384456109,0
4449,2.5,2,1.1512019894844268,0.2558772705130887,0.2558772705130887,0
4491,2.0,3,0.1832871425342394,2.2693604700107435,0.1832871425342394,1
9834,0.8,3,0.056752954501149394,2.911056043761689,0.056752954501149394,1
4709,2.0,2,0.12272836613255156,3.5718362936007844,0.12272836613255156,1
1109,0.8,2,0.11272510274835779,5.462154079446499,0.11272510274835779,1
1877,0.8,0,inf,4.367056598179791,4.367056598179791,0
7016,2.0,1,1.3964352503922313,0.8958745727357793,0.8958745727357793,0
6800,2.0,1,0.853707345501981,4.47835472765489,0.853707345501981,1
6507,0.8,0,inf,0.444996551238348,0.444996551238348,0
8646,2.0,0,inf,3.6224929488772393,3.6224929488772393,0
3201,0.1,0,inf,0.28548061272111336,0.28548061272111336,0
742,0.8,1,1.3091703370038348,3.1197762035645797,1.3091703370038348,1
3934,0.8,2,0.052572748226441805,2.7660958406051797,0.052572748226441805,1
4527,1.5,0,inf,5.3939962795054655,5.3939962795054655,0
7681,2.0,1,3.190872248187305,0.12797112188426787,0.12797112188426787,0
5590,0.1,1,1.8254517143058395,0.2659576992608283,0.2659576992608283,0
7883,0.1,0,inf,4.8912301387719515,4.8912301387719515,0
4121,0.1,0,inf,1.9129253870761467,1.9129253870761467,0
3348,0.8,2,0.0015615244842830584,0.8153267009268945,0.0015615244842830584,1
3437,1.5,1,0.8267217101351161,0.9845711447713986,0.8267217101351161,1
1282,2.0,0,inf,0.3447107184072491,0.3447107184072491,0
8516,0.8,0,inf,0.8534781794636965,0.8534781794636965,0
9763,0.8,0,inf,3.4914433036758123,3.4914433036758123,0
249,1.5,0,inf,0.2498246149613914,0.2498246149613914,0
4944,0.8,1,0.012294108475459729,4.730960762278652,0.012294108475459729,1
4056,2.0,2,0.593793943981937,1.2848666608524582,0.593793943981937,1
1304,2.5,2,0.1231574006390814,2.5918079125676288,0.1231574006390814,1
