index,theta,m,y,c,t,delta
2606,0.8,1,1.3347040128055636,5.00804972405508,1.3347040128055636,1
366,2.0,0,inf,4.8922731562922435,4.8922731562922435,0
5698,0.8,1,0.0030123708899430623,4.999626723829638,0.0030123708899430623,1
3077,2.5,0,inf,5.685932318799167,5.685932318799167,0
3370,1.5,1,0.10279101644915743,5.377448724155354,0.10279101644915743,1
2649,0.8,0,inf,0.673164307125004,0.673164307125004,0
7390,1.5,1,4.027553423369728,3.477603722749644,3.477603722749644,0
4973,0.1,0,inf,4.931072230173499,4.931072230173499,0
5441,2.5,2,0.05794992787154048,4.68224307368088,0.05794992787154048,1
4409,0.8,1,1.2114260161936483,4.651099407698423,1.2114260161936483,1
779,2.5,1,1.4550426859032666,4.323278730275378,1.4550426859032666,1
3140,2.0,2,0.22400042772257808,4.0028298515516445,0.22400042772257808,1
8313,2.5,3,0.19829297346241742,5.025625942311117,0.19829297346241742,1
1140,2.0,2,0.21341626021785592,1.6482908761413693,0.21341626021785592,1
1719,2.5,2,0.11745221541839812,4.545886277959104,0.11745221541839812,1
143,0.1,0,inf,4.5513726973648225,4.5513726973648225,0
9477,2.5,2,0.11367860917365183,1.4372777041332214,0.11367860917365183,1
910,0.1,0,inf,5.781168383228723,5.781168383228723,0
8588,2.0,3,0.05958584375833178,0.3806750099748372,0.05958584375833178,1
6072,0.8,0,inf,3.2168541763635865,3.2168541763635865,0
1348,0.8,0,inf,3.4695252030875254,3.4695252030875254,0
5789,2.0,1,3.912692048873841,2.074803955259942,2.074803955259942,0
394,1.5,5,0.23048895584145865,0.684751074369449,0.23048895584145865,1
6570,0.8,0,inf,5.52054870402062,5.52054870402062,0
2617,2.5,4,0.056539445392249706,4.844112614921358,0.056539445392249706,1
4769,2.0,3,0.2701315814591933,5.226945024169039,0.2701315814591933,1
6372,2.0,2,0.07038961867608105,6.422512060174574,0.07038961867608105,1
1065,2.5,3,0.0020515129734202282,0.6554020668849568,0.0020515129734202282,1
2203,2.0,1,0.17422476279994512,4.562964176408166,0.17422476279994512,1
2209,2.5,3,1.0691513617157666,0.2253398933525246,0.2253398933525246,0
9060,2.5,2,0.04142561361477599,4.108588728741947,0.04142561361477599,1
7519,0.8,2,0.06874679286838148,6.3706203258949605,0.06874679286838148,1
5655,0.8,0,inf,5.33355840822602,5.33355840822602,0
6767,0.8,3,0.0986154827856159,0.7346794077386499,0.0986154827856159,1
4510,2.5,1,0.0035884087408705207,5.568908719901471,0.0035884087408705207,1
4327,0.1,0,inf,4.333793679895133,4.333793679895133,0
2072,0.1,0,inf,3.5132151857606373,3.5132151857606373,0
5031,0.1,0,inf,1.9251033389897672,1.9251033389897672,0
4571,2.5,4,0.027720379276799795,5.562842542332788,0.027720379276799795,1
5227,0.8,2,0.33420863639416915,3.2797479759516954,0.33420863639416915,1
5761,0.8,0,inf,6.401019930456276,6.401019930456276,0
1492,2.5,3,0.2918524022953654,3.7070227061846563,0.2918524022953654,1
4498,0.8,0,inf,4.4885847063221584,4.4885847063221584,0
2458,2.0,1,0.6498526162222307,0.5092247464108007,0.5092247464108007,0
7308,2.0,2,0.21578809894225542,6.1356347069054635,0.21578809894225542,1
5690,2.0,2,0.14749530371762531,1.211218934693943,0.14749530371762531,1
8031,0.1,0,inf,3.8745903292389943,3.8745903292389943,0
7914,2.5,2,0.17995766948475334,2.812832493178328,0.17995766948475334,1
5458,2.5,1,1.5353838345003485,1.0284051649290074,1.0284051649290074,0
2130,2.5,4,0.11091219087604236,3.282681989676839,0.11091219087604236,1
668,1.5,3,0.2295815994384294,4.868466023682662,0.2295815994384294,1
6420,2.5,3,0.04039661159262017,6.392442877075545,0.04039661159262017,1
6186,2.0,1,3.496624639290746,1.5967503492408832,1.5967503492408832,0
3296,1.5,1,0.32121766545775726,2.421574721670298,0.32121766545775726,1
6375,2.0,6,0.6350244120401118,1.1969908597406214,0.6350244120401118,1
3021,2.0,1,0.3794708737622588,4.758089080053023,0.3794708737622588,1
1452,0.1,0,inf,3.0690110517560982,3.0690110517560982,0
3484,0.1,1,0.5833652875164518,2.7644133761302196,0.5833652875164518,1
5310,2.5,3,0.27332421097973975,5.124340839140229,0.27332421097973975,1
870,1.5,1,0.48090000153970164,6.347001275893927,0.48090000153970164,1
5615,2.0,3,0.18327708889916103,5.133803019209617,0.18327708889916103,1
4311,2.0,1,0.5034359036495845,4.579823695856823,0.5034359036495845,1
5269,2.0,2,1.0454549554277008,2.7872863498184484,1.0454549554277008,1
5606,0.1,0,inf,2.537291879005371,2.537291879005371,0
2532,0.1,0,inf,1.7322045112237787,1.7322045112237787,0
7593,2.5,4,0.6382234732998276,6.2448640019907495,0.6382234732998276,1
5264,0.1,0,inf,3.1552583974092814,3.1552583974092814,0
9593,0.8,0,inf,6.080217695304777,6.080217695304777,0
7305,0.1,0,inf,2.252266060888142,2.252266060888142,0
4889,2.5,2,0.6965472180027804,4.1269794544199625,0.6965472180027804,1
660,0.8,0,inf,3.395997799829301,3.395997799829301,0
9749,2.5,1,0.48491365855222,3.599193936090718,0.48491365855222,1
9311,0.8,2,0.4899666370842826,5.104300407166585,0.4899666370842826,1
1385,2.5,7,0.025182993472867704,5.740500082770941,0.025182993472867704,1
3271,0.8,0,inf,5.721243098350158,5.721243098350158,0
8116,2.5,0,inf,2.686285835354124,2.686285835354124,0
5172,0.1,0,inf,2.622067004237417,2.622067004237417,0
4093,0.1,0,inf,5.122913757347666,5.122913757347666,0
3079,0.8,1,1.6156381050714634,4.229014487181381,1.6156381050714634,1
7988,1.5,0,inf,5.01651198571379,5.01651198571379,0
8102,0.8,2,0.4602023018326973,2.9317281421719934,0.4602023018326973,1
4826,1.5,1,0.4085075949131226,2.5733632022442325,0.4085075949131226,1
7442,1.5,1,0.4755079963092574,3.641990442986022,0.4755079963092574,1
5086,0.1,0,inf,5.840871358996093,5.840871358996093,0
1686,0.1,0,inf,0.4983390200365301,0.4983390200365301,0
2386,0.8,0,inf,3.666419211726255,3.666419211726255,0
5892,0.8,0,inf,0.5667194258628732,0.5667194258628732,0
2024,0.8,0,inf,2.894168147184842,2.894168147184842,0
8737,2.5,2,0.5957103381796502,5.3600820701634415,0.5957103381796502,1
6104,0.8,1,0.8164298033995558,5.744165499657089,0.8164298033995558,1
8014,1.5,2,0.037842113955562987,2.1228312416342265,0.037842113955562987,1
7412,2.5,1,0.28717082186210535,2.3762521554943037,0.28717082186210535,1
1543,2.0,3,0.06057511661060997,5.9640407120135395,0.06057511661060997,1
8695,0.1,0,inf,4.2359108128244785,4.2359108128244785,0
7680,0.1,0,inf,3.6012919721324805,3.6012919721324805,0
3245,2.5,2,0.12247714101065306,0.04503461345919192,0.04503461345919192,0
8199,2.5,3,0.18920777035185285,2.8204508442487453,0.18920777035185285,1
9316,0.8,0,inf,5.120137321478534,5.120137321478534,0
9019,2.5,1,0.14633939197202198,2.193935262787588,0.14633939197202198,1
2123,2.5,4,0.728719543203016,3.1067429985095796,0.728719543203016,1
6785,2.5,0,inf,4.278727826129597,4.278727826129597,0
2280,0.1,1,2.36955988062669,6.357433665620017,2.36955988062669,1
1217,1.5,0,inf,2.074933636027813,2.074933636027813,0
6277,1.5,3,0.6595156936797227,4.270523947098424,0.6595156936797227,1
1113,2.5,3,0.08046168896707344,0.3389783256290313,0.08046168896707344,1
5646,2.0,2,0.1043359370737571,6.346045476439219,0.1043359370737571,1
4174,0.1,0,inf,2.0273503805634134,2.0273503805634134,0
6554,2.0,1,0.23537243127981297,4.118477924727689,0.23537243127981297,1
15,0.8,0,inf,5.83732367063441,5.83732367063441,0
5471,1.5,2,0.32793496121445304,0.0633436340279689,0.0633436340279689,0
2658,1.5,3,0.4130839052825534,1.5261555632066397,0.4130839052825534,1
9118,0.8,1,0.00936558730144214,0.7440699200651915,0.00936558730144214,1
8838,2.5,1,0.5202133544686142,3.881655639509348,0.5202133544686142,1
1428,0.1,0,inf,4.926288685698013,4.926288685698013,0
5061,1.5,3,0.05809708685225182,5.011324424170389,0.05809708685225182,1
960,2.0,4,0.04634426924074771,0.30879702606084614,0.04634426924074771,1
897,0.8,0,inf,1.4651852228713438,1.4651852228713438,0
9292,2.5,2,0.004270315912418081,2.9370921694973524,0.004270315912418081,1
6846,0.1,0,inf,0.02394623440638838,0.02394623440638838,0
7684,0.8,2,0.648787555376312,4.884113187641566,0.648787555376312,1
99,1.5,0,inf,3.5607429346657145,3.5607429346657145,0
6616,2.5,7,0.18641361550583535,0.40087429938796676,0.18641361550583535,1
8052,2.5,3,0.5182346346431381,0.35593038947579003,0.35593038947579003,0
7724,2.0,0,inf,4.746469626663213,4.746469626663213,0
4168,2.0,1,0.8226711102034279,0.4909645552732628,0.4909645552732628,0
8763,0.1,0,inf,0.7352317004068281,0.7352317004068281,0
2685,2.0,1,1.016471362908621,2.0079574518118286,1.016471362908621,1
5120,2.5,4,0.0034191410785995436,4.214378406631937,0.0034191410785995436,1
3522,0.1,0,inf,1.9910091367283433,1.9910091367283433,0
928,2.5,0,inf,6.101689716488979,6.101689716488979,0
6891,2.0,0,inf,1.3004946857537485,1.3004946857537485,0
48,1.5,2,1.6901666535656066,1.384564367847704,1.384564367847704,0
1370,2.5,2,0.19987474638109634,0.24948635994134488,0.19987474638109634,1
3403,2.0,2,0.04900072846774133,6.156444389860692,0.04900072846774133,1
8578,0.8,1,0.37158248382591313,0.33862752044399175,0.33862752044399175,0
584,2.0,2,0.10182695245375536,0.5093184363842257,0.10182695245375536,1
7438,0.8,2,0.013031380473915305,5.173428685843084,0.013031380473915305,1
6044,0.8,0,inf,2.0133150919126224,2.0133150919126224,0
465,2.0,3,0.1503150489865774,2.6148786991660247,0.1503150489865774,1
2682,0.8,1,0.9460562187099715,1.637302302230992,0.9460562187099715,1
3306,0.1,0,inf,6.057268763599687,6.057268763599687,0
9485,0.8,1,0.2226011758451825,4.348868484892489,0.2226011758451825,1
7546,0.8,1,0.06909177135488596,1.7928721249843325,0.06909177135488596,1
9693,2.0,3,0.44573944469848964,3.757000003395426,0.44573944469848964,1
6521,0.8,0,inf,2.533121293321201,2.533121293321201,0
677,0.1,0,inf,5.440580824889041,5.440580824889041,0
2473,2.5,4,0.4013627867335961,0.6945840115459101,0.4013627867335961,1
1749,1.5,0,inf,6.465865029040337,6.465865029040337,0
5307,0.1,0,inf,2.6682197327724557,2.6682197327724557,0
5664,2.0,1,0.5997213787191611,1.6244030507565956,0.5997213787191611,1
1967,1.5,1,0.6091572837317122,6.071854852248616,0.6091572837317122,1
1374,1.5,1,2.5099017282583356,3.757998431511768,2.5099017282583356,1
6154,2.0,2,0.4680027294712863,5.5075156545749255,0.4680027294712863,1
5534,2.0,1,1.359632588174083,1.249138742522323,1.249138742522323,0
5437,2.0,2,0.4081270396133953,6.015812523471785,0.4081270396133953,1
8095,0.1,0,inf,1.3064471040730288,1.3064471040730288,0
8699,2.5,2,0.3676404342764208,3.7372317560796176,0.3676404342764208,1
5223,1.5,1,1.5894364776103462,1.387276652629632,1.387276652629632,0
2144,2.5,0,inf,4.469892145702893,4.469892145702893,0
6250,2.0,4,0.7862395875917516,2.1384781982562875,0.7862395875917516,1
9936,0.1,0,inf,3.89354685671101,3.89354685671101,0
313,2.5,5,0.05408925384019462,2.2887129240327293,0.05408925384019462,1
5718,0.1,0,inf,5.577179788731247,5.577179788731247,0
9934,2.5,3,1.0768270372699553,1.9349385122594398,1.0768270372699553,1
9409,0.1,1,1.6121930347183477,2.2966166247931343,1.6121930347183477,1
4958,0.1,0,inf,4.338113258626974,4.338113258626974,0
8507,2.0,2,0.4510903895298765,0.5171186080665342,0.4510903895298765,1
391,2.5,5,0.037828164941047696,3.1827356304578824,0.037828164941047696,1
1878,1.5,1,4.085492610483628,0.7682818452820103,0.7682818452820103,0
3331,0.1,0,inf,5.093234737078612,5.093234737078612,0
4484,2.5,2,0.08793389669232497,5.4611441144706605,0.08793389669232497,1
8635,0.8,0,inf,3.346079595146434,3.346079595146434,0
1148,1.5,2,0.04126404386273284,3.029077568808841,0.04126404386273284,1
7286,2.0,0,inf,1.8563288170910428,1.8563288170910428,0
249,1.5,1,0.5044929368319843,0.2816008107466544,0.2816008107466544,0
4808,2.0,1,0.13068157133026437,1.9192604744834436,0.13068157133026437,1
8914,1.5,4,0.19682601349803902,5.998430127403675,0.19682601349803902,1
4834,2.5,5,0.04781217802565764,2.0851053881114017,0.04781217802565764,1
7624,0.1,0,inf,3.9818697226943898,3.9818697226943898,0
9719,0.1,1,1.1321202518682778,3.8213701328895646,1.1321202518682778,1
4562,1.5,1,1.3073527651896477,2.540511264855389,1.3073527651896477,1
3224,2.5,0,inf,5.8879340631641215,5.8879340631641215,0
8085,2.5,4,0.20781768545713597,4.283313228651346,0.20781768545713597,1
458,0.1,0,inf,0.2218784405306931,0.2218784405306931,0
5187,1.5,2,0.20733762950930773,3.2612073125763983,0.20733762950930773,1
4540,0.8,4,0.04628138732529359,1.6999258669649093,0.04628138732529359,1
1644,2.5,3,0.1761699755042688,0.830675224776461,0.1761699755042688,1
8540,1.5,0,inf,5.499813432370806,5.499813432370806,0
6217,0.1,0,inf,6.013559300100294,6.013559300100294,0
2150,2.5,4,0.030154628698516983,2.58717871706457,0.030154628698516983,1
6006,2.5,1,1.8476617030076963,0.506733270366659,0.506733270366659,0
421,2.0,1,0.5565375473116161,3.9122710303854977,0.5565375473116161,1
2420,0.1,0,inf,4.569508313963548,4.569508313963548,0
1726,1.5,0,inf,2.3950074982818403,2.3950074982818403,0
9664,1.5,2,0.11706737481511831,4.511836233269152,0.11706737481511831,1
1548,1.5,0,inf,2.846362412121586,2.846362412121586,0
4100,1.5,2,0.02183246452319853,0.29469923369882206,0.02183246452319853,1
1662,2.5,1,0.3054649063879753,6.13978249255158,0.3054649063879753,1
9075,2.5,2,0.0537899543091974,6.347818763807137,0.0537899543091974,1
8582,2.0,2,0.6536339565780642,5.694846623337505,0.6536339565780642,1
638,2.5,3,1.5200641529081425,4.770744672387596,1.5200641529081425,1
3954,0.1,0,inf,2.3076266196427797,2.3076266196427797,0
8845,2.5,4,0.3366079190058732,6.123576171061788,0.3366079190058732,1
4612,0.1,0,inf,3.924700217727878,3.924700217727878,0
6821,0.1,0,inf,0.7788399382040474,0.7788399382040474,0
5939,0.1,0,inf,2.242747972446203,2.242747972446203,0
1593,2.5,2,0.12592659167175116,1.388515903085261,0.12592659167175116,1
201,0.1,0,inf,5.771258225241724,5.771258225241724,0
382,1.5,0,inf,3.0641455948809937,3.0641455948809937,0
2226,2.0,0,inf,4.155731538942382,4.155731538942382,0
8277,0.8,1,0.9089590029132883,2.8419240143625344,0.9089590029132883,1
4966,2.0,2,0.4000707471662828,3.956320055821142,0.4000707471662828,1
1849,0.8,0,inf,4.198835299237114,4.198835299237114,0
5650,0.8,1,0.39441546245041026,5.569876693702063,0.39441546245041026,1
8628,0.1,0,inf,2.836564150522847,2.836564150522847,0
5775,1.5,4,0.5958567390635019,6.4743475585312025,0.5958567390635019,1
2163,1.5,2,1.192364903324014,2.464045768684772,1.192364903324014,1
9913,2.5,1,0.4696446381626029,3.1035569025344816,0.4696446381626029,1
4482,0.8,1,0.4053642875562092,4.308558922388632,0.4053642875562092,1
3796,2.5,4,0.1788905314977861,3.2094357295691314,0.1788905314977861,1
7605,0.8,1,0.5514971225073224,0.07500300851691467,0.07500300851691467,0
5323,0.8,1,1.0696921859246344,0.2457960956866259,0.2457960956866259,0
488,0.1,0,inf,6.365694077421037,6.365694077421037,0
9382,2.0,5,0.22874348503580147,4.7737171869191455,0.22874348503580147,1
7583,2.0,2,0.18609242953208877,0.45564847149791005,0.18609242953208877,1
8090,2.5,3,0.09544462827287974,1.5549606083790324,0.09544462827287974,1
8194,2.0,2,0.2754591027403703,2.559535974598159,0.2754591027403703,1
7692,0.1,0,inf,5.445391749206604,5.445391749206604,0
1223,2.5,4,0.10797693196988792,2.3492182146963927,0.10797693196988792,1
8758,1.5,1,2.770926868815448,0.6823592852055561,0.6823592852055561,0
425,2.5,6,0.15542404392474135,4.399901078211129,0.15542404392474135,1
2753,2.5,5,0.1294490978170309,3.449658045979246,0.1294490978170309,1
2140,0.1,0,inf,0.12689736204465146,0.12689736204465146,0
2497,0.8,0,inf,0.8226516260700608,0.8226516260700608,0
8008,2.0,1,0.3703423209370921,1.8823748948186532,0.3703423209370921,1
1892,2.5,5,0.13675506786293037,5.734032800109305,0.13675506786293037,1
943,0.8,3,0.23453108118838797,5.570103243914647,0.23453108118838797,1
8717,0.1,0,inf,2.932321682495899,2.932321682495899,0
374,0.1,0,inf,4.421479385121315,4.421479385121315,0
8411,0.8,1,3.059763178368771,2.2895706042051707,2.2895706042051707,0
7956,2.5,3,1.1621178444015916,0.49386427995449944,0.49386427995449944,0
5104,1.5,4,0.015620253578387295,4.289749211222059,0.015620253578387295,1
743,0.8,0,inf,5.189812921956313,5.189812921956313,0
6607,1.5,1,0.9881593222577101,5.605825271878548,0.9881593222577101,1
4838,1.5,0,inf,1.6922456495916323,1.6922456495916323,0
2047,0.1,1,0.8668402700243373,3.588338935001445,0.8668402700243373,1
5128,2.5,3,0.45329270099078883,2.2961174309984718,0.45329270099078883,1
6414,2.0,1,0.00014518765580154316,3.882289563590522,0.00014518765580154316,1
7635,2.0,4,0.310508908073752,6.136492899823427,0.310508908073752,1
1474,0.8,1,1.0088891392019101,5.364706663921741,1.0088891392019101,1
990,2.0,3,0.8102794415736131,2.22762080981427,0.8102794415736131,1
6313,1.5,1,0.3814360659422717,4.06181100034389,0.3814360659422717,1
2515,1.5,3,0.19950660852435248,4.743828186974313,0.19950660852435248,1
8800,2.5,3,0.4999604420172609,5.090911499996407,0.4999604420172609,1
5071,2.0,1,1.0255865836039242,1.6958159374641106,1.0255865836039242,1
91,2.0,2,0.029076143335442263,6.431898698095892,0.029076143335442263,1
357,2.5,7,0.01881899365823018,4.297889354433357,0.01881899365823018,1
6097,2.0,1,0.09650142710581355,3.1334532389188947,0.09650142710581355,1
7535,2.5,4,0.7049264020516175,4.192456966920609,0.7049264020516175,1
8968,2.5,4,0.2594689829889008,3.3101882481554705,0.2594689829889008,1
8339,2.0,3,0.08536074419886708,5.086094152483927,0.08536074419886708,1
578,2.0,0,inf,0.6004479736876223,0.6004479736876223,0
6155,1.5,2,2.364776228998674,1.938920838308691,1.938920838308691,0
4795,0.1,1,1.0015413953790935,2.680560574867118,1.0015413953790935,1
6107,1.5,2,1.998425661619459,2.6870110527678874,1.998425661619459,1
5005,2.0,2,0.542776289842024,0.6994247526734592,0.542776289842024,1
8702,2.0,0,inf,6.222913071939897,6.222913071939897,0
3471,2.5,3,0.7543938870154536,4.810558239931623,0.7543938870154536,1
4394,2.0,2,0.162637558139975,1.5756424314431396,0.162637558139975,1
6527,0.1,0,inf,5.54634833612376,5.54634833612376,0
6114,0.8,0,inf,0.9093909884608686,0.9093909884608686,0
2284,2.5,0,inf,6.137017640480795,6.137017640480795,0
7708,1.5,3,0.7715270548892265,3.9704220805990333,0.7715270548892265,1
2435,2.0,2,0.9856458536644218,1.794725609090264,0.9856458536644218,1
3084,2.5,2,0.05106108063187918,0.37276536586171183,0.05106108063187918,1
9989,2.5,4,0.03962603635430324,0.6115768435612338,0.03962603635430324,1
3961,2.5,1,3.13391231489007,2.967733105230939,2.967733105230939,0
8455,0.1,0,inf,3.681570918213258,3.681570918213258,0
1028,2.5,0,inf,1.7719997824941804,1.7719997824941804,0
8400,0.8,0,inf,0.6404724506669949,0.6404724506669949,0
9711,0.1,0,inf,5.387502048411782,5.387502048411782,0
7905,0.1,0,inf,5.411265181446372,5.411265181446372,0
3112,0.1,0,inf,5.021569120066529,5.021569120066529,0
7565,2.0,1,2.5459813498291233,2.675439784130873,2.5459813498291233,1
1680,0.8,0,inf,2.267257572855151,2.267257572855151,0
6078,0.1,0,inf,2.2881056914205193,2.2881056914205193,0
5668,2.0,0,inf,3.9872357971748555,3.9872357971748555,0
2923,2.0,2,0.7827362789851963,5.797816759344924,0.7827362789851963,1
6500,2.5,1,2.6520212308059588,0.21904786225096762,0.21904786225096762,0
541,2.5,3,0.5880343841991081,0.6398386027228834,0.5880343841991081,1
5640,1.5,0,inf,2.3180097409876015,2.3180097409876015,0
4496,2.0,5,0.00532480122737284,0.020934832244038373,0.00532480122737284,1
8509,1.5,1,2.6931498826309377,5.810863368595557,2.6931498826309377,1
3141,0.1,0,inf,2.231531573407888,2.231531573407888,0
6100,0.8,0,inf,2.4697840533743287,2.4697840533743287,0
6191,0.1,0,inf,1.8467183593159728,1.8467183593159728,0
1992,0.8,1,0.6709181129274505,6.387640675373466,0.6709181129274505,1
7631,0.1,0,inf,0.13622479330839302,0.13622479330839302,0
3574,0.8,1,1.0131827496285661,2.828470215381276,1.0131827496285661,1
2611,2.5,2,1.3373626370604197,0.04576248980404266,0.04576248980404266,0
1254,1.5,0,inf,4.51527911822008,4.51527911822008,0
5081,2.0,3,0.1725438872875978,0.09797959232654486,0.09797959232654486,0
5770,2.0,2,0.6434094083644427,3.805149048569167,0.6434094083644427,1
6399,0.8,2,0.24155337247036893,1.9432554399566446,0.24155337247036893,1
9036,0.1,0,inf,1.7640422426977895,1.7640422426977895,0
361,1.5,3,0.1682217129001262,3.6796593162302473,0.1682217129001262,1
6671,0.1,0,inf,1.4354430846356647,1.4354430846356647,0
2109,1.5,2,0.6457478056027841,0.45231715946389645,0.45231715946389645,0
9755,1.5,1,1.0893401946793853,3.903041096584681,1.0893401946793853,1
4792,2.0,2,0.364826166559904,1.1687074289067663,0.364826166559904,1
5643,0.8,3,0.1126989487537084,5.689560701413047,0.1126989487537084,1
821,2.0,0,inf,0.7094280044405203,0.7094280044405203,0
3614,2.5,1,0.2794903334129895,6.4174536056736065,0.2794903334129895,1
5595,2.0,1,2.8583133501773155,0.747910009018009,0.747910009018009,0
255,1.5,2,0.1346684929956066,0.5528130851671395,0.1346684929956066,1
3120,2.0,3,0.04573305432511917,4.749412599600794,0.04573305432511917,1
7154,2.5,2,0.18556397668019264,5.423118317514344,0.18556397668019264,1
9143,2.5,2,0.19036372267689075,6.049192726915425,0.19036372267689075,1
8388,2.0,2,0.31630772294757936,3.913748997491233,0.31630772294757936,1
5956,1.5,2,1.0565271263690716,3.5993041186194654,1.0565271263690716,1
7594,2.5,3,1.3523703910063123,2.6051264846380007,1.3523703910063123,1
4067,0.1,0,inf,3.202671947757351,3.202671947757351,0
9691,0.8,0,inf,4.734449359575275,4.734449359575275,0
1840,0.1,0,inf,3.479300417836669,3.479300417836669,0
6458,0.8,1,2.2846859527898076,6.319870751605306,2.2846859527898076,1
7179,2.0,0,inf,3.6448495122707194,3.6448495122707194,0
7853,1.5,1,2.549809966535724,3.9414987424596255,2.549809966535724,1
8083,2.0,0,inf,5.911566250726573,5.911566250726573,0
3181,2.5,1,0.8340689530464984,1.4943541456961886,0.8340689530464984,1
1486,1.5,3,0.5162733059686484,3.5264577515927567,0.5162733059686484,1
259,2.0,3,0.23562698648883168,2.9165482409921184,0.23562698648883168,1
3124,2.0,2,0.37825264698931943,1.1573778436504436,0.37825264698931943,1
4839,2.5,3,0.26379153070411737,5.252031143594327,0.26379153070411737,1
1681,0.8,0,inf,1.610883183484708,1.610883183484708,0
9698,0.1,0,inf,4.487060069607751,4.487060069607751,0
9567,2.5,6,0.05205713542445918,4.653492826450991,0.05205713542445918,1
5993,2.5,2,1.2793261983871016,2.13725273074847,1.2793261983871016,1
6013,1.5,1,1.7215077672952803,3.2707666729368086,1.7215077672952803,1
74,1.5,2,0.6058931158194368,4.488758137666695,0.6058931158194368,1
9539,2.5,2,0.0007958938118937144,6.092028182850969,0.0007958938118937144,1
2818,0.1,0,inf,4.196409182124403,4.196409182124403,0
8056,0.8,0,inf,6.436470571626045,6.436470571626045,0
3722,2.0,2,0.1545624427881254,5.433729306000521,0.1545624427881254,1
2041,0.8,0,inf,5.978600925592492,5.978600925592492,0
3762,2.0,2,0.04723476128440472,1.83520691473016,0.04723476128440472,1
5531,2.5,4,0.2622006562785896,5.719330278999757,0.2622006562785896,1
4519,0.8,0,inf,3.6901874490653874,3.6901874490653874,0
1302,0.8,0,inf,5.195841233545304,5.195841233545304,0
1592,0.8,1,1.61606084526419,0.6069495434750075,0.6069495434750075,0
3616,2.0,1,1.5898355075208745,0.06480688512502658,0.06480688512502658,0
475,2.5,1,0.017775202526031736,1.444761714416431,0.017775202526031736,1
5978,0.8,1,1.2610872575246432,2.5355056279131407,1.2610872575246432,1
3330,0.1,0,inf,2.602703234008538,2.602703234008538,0
7953,2.5,3,0.256039038509739,2.9726242603602144,0.256039038509739,1
827,2.0,2,0.06605244836718376,6.105455682479104,0.06605244836718376,1
9855,1.5,2,0.2272197252074335,2.50389800653311,0.2272197252074335,1
137,0.8,1,2.8065637315849123,3.572608019951806,2.8065637315849123,1
738,2.0,3,0.15425362813018392,3.9741935896939964,0.15425362813018392,1
9963,2.5,1,1.1265769241580164,3.8188634067768796,1.1265769241580164,1
4872,0.1,0,inf,4.592115086309255,4.592115086309255,0
4310,0.8,0,inf,4.2143917701759115,4.2143917701759115,0
5429,2.5,1,0.8598640603650628,4.139811529957758,0.8598640603650628,1
7647,1.5,3,0.1349898639375962,6.158947621786588,0.1349898639375962,1
8002,1.5,2,0.017872346764359514,2.721383840127719,0.017872346764359514,1
2253,2.0,2,0.7251323486315339,1.389732529085431,0.7251323486315339,1
8938,0.8,1,0.4181090865151399,4.468726273483254,0.4181090865151399,1
4587,2.0,1,0.27554439556696436,2.7836870293438265,0.27554439556696436,1
4552,1.5,3,0.0469552779616941,3.545464188950451,0.0469552779616941,1
1429,0.8,0,inf,3.7103179423646777,3.7103179423646777,0
9344,2.5,2,0.10951269397237563,4.777828866752779,0.10951269397237563,1
6015,0.8,0,inf,3.2467017930471824,3.2467017930471824,0
7855,2.0,5,0.43068879390535425,0.0765491381381205,0.0765491381381205,0
5925,2.5,2,0.052823251268544875,4.416637211770871,0.052823251268544875,1
1057,2.0,3,0.28097194768866673,3.8469709141529407,0.28097194768866673,1
4024,0.1,0,inf,5.063598352347729,5.063598352347729,0
9323,2.0,1,0.2997303820976292,3.4490987991994277,0.2997303820976292,1
6641,2.0,2,0.6159121836356962,1.4604963277082836,0.6159121836356962,1
2490,1.5,1,1.3297365124088991,3.9879441040693075,1.3297365124088991,1
9089,1.5,2,0.122968328177147,0.06162153998944551,0.06162153998944551,0
1047,2.0,3,0.23581768674150494,0.6810445498562291,0.23581768674150494,1
2248,0.1,0,inf,0.7478953931048737,0.7478953931048737,0
2149,0.1,0,inf,2.600573542583947,2.600573542583947,0
833,2.0,5,0.07329045457945356,3.8115937994547266,0.07329045457945356,1
27,0.1,0,inf,6.45877763427504,6.45877763427504,0
2779,2.5,4,0.44436433172954437,0.7761262967143981,0.44436433172954437,1
2463,0.8,0,inf,1.1988609147530551,1.1988609147530551,0
6295,1.5,1,0.9228623964453933,2.550167915637619,0.9228623964453933,1
3846,2.0,1,3.1628316050325775,1.1111266246434592,1.1111266246434592,0
8307,2.5,0,inf,1.8697141425220762,1.8697141425220762,0
8042,0.1,0,inf,2.0061898227669044,2.0061898227669044,0
8093,0.1,0,inf,2.848338728753086,2.848338728753086,0
1351,0.8,1,0.05814502521669212,5.716085047789612,0.05814502521669212,1
7370,2.5,2,0.6817247459961923,3.335630718966762,0.6817247459961923,1
4481,2.5,1,1.8040451273934326,3.8817491343798216,1.8040451273934326,1
2302,0.1,0,inf,4.694945942304147,4.694945942304147,0
2567,0.8,2,0.05829256212593601,0.3632131844851678,0.05829256212593601,1
836,1.5,2,0.06010522117489522,6.033814665396689,0.06010522117489522,1
5483,2.5,3,0.10308036539756966,1.1115657232271294,0.10308036539756966,1
6621,2.5,7,0.13637849966490048,5.384693886441541,0.13637849966490048,1
