index,theta,m,y,c,t,delta
52385,2.5,3,0.36073376492948284,2.689315310343834,0.36073376492948284,1
1037,2.0,2,0.009407122274105707,0.47491035363695155,0.009407122274105707,1
15306,0.1,0,inf,5.735626608337038,5.735626608337038,0
46411,0.8,0,inf,9.213139698976248,9.213139698976248,0
59485,0.8,0,inf,0.8857814664814335,0.8857814664814335,0
37014,2.0,4,0.09166712863191374,3.554863056549922,0.09166712863191374,1
14550,1.5,3,0.32632255177260344,8.493447875022378,0.32632255177260344,1
22013,1.5,1,0.6443571762465446,8.287107633705762,0.6443571762465446,1
1599,0.1,0,inf,3.8191080044997885,3.8191080044997885,0
8841,1.5,2,0.1964530428185465,1.9474776587086093,0.1964530428185465,1
28640,2.0,0,inf,6.31401243436784,6.31401243436784,0
46121,2.0,2,0.30722573151094396,2.147431985815364,0.30722573151094396,1
34416,0.1,0,inf,0.8649443769964805,0.8649443769964805,0
46221,2.0,1,0.021157669403313085,6.543979691267761,0.021157669403313085,1
55824,0.1,0,inf,4.979532969241242,4.979532969241242,0
27960,2.5,3,0.4143303641746499,1.901206539398596,0.4143303641746499,1
15891,1.5,3,0.5184687722808683,7.137185772854314,0.5184687722808683,1
18517,0.1,0,inf,1.4314266237075457,1.4314266237075457,0
52151,1.5,3,0.38326377557900276,5.109425933722351,0.38326377557900276,1
37749,0.8,0,inf,0.8657843210187225,0.8657843210187225,0
17350,1.5,4,0.013825206058395953,6.2891876769326105,0.013825206058395953,1
7359,2.5,4,0.13977221547209875,2.7485893405842368,0.13977221547209875,1
49445,1.5,1,0.4910714653876123,7.541946124514961,0.4910714653876123,1
36634,2.5,2,1.3855770387755177,2.431161732602223,1.3855770387755177,1
41941,0.8,0,inf,0.47650074843322315,0.47650074843322315,0
20294,2.5,1,1.704511409097077,0.9907287321888826,0.9907287321888826,0
44114,0.1,0,inf,1.6942314025279466,1.6942314025279466,0
46828,1.5,1,1.3309366919859937,1.245108571886064,1.245108571886064,0
6159,2.5,4,0.06918938615757475,8.351539826998607,0.06918938615757475,1
44582,0.1,0,inf,4.886007434023165,4.886007434023165,0
17368,0.1,0,inf,6.816591774427195,6.816591774427195,0
36227,2.0,3,0.15115275802628556,6.540326909616395,0.15115275802628556,1
18106,2.5,1,1.214637501866168,5.224752865166159,1.214637501866168,1
35662,2.5,2,0.5875809290444747,4.723243643068585,0.5875809290444747,1
42645,0.1,0,inf,1.6980255073412458,1.6980255073412458,0
26994,0.1,0,inf,7.241053157654413,7.241053157654413,0
16996,2.5,0,inf,8.713097957581649,8.713097957581649,0
39415,0.1,1,0.38432595298451167,5.434817721718986,0.38432595298451167,1
45994,0.8,0,inf,2.246666318387851,2.246666318387851,0
18593,0.8,1,0.90362738359358,2.2536718416207555,0.90362738359358,1
50299,0.8,2,0.8339741609824757,6.878150560296193,0.8339741609824757,1
20677,2.5,3,0.2595022250559996,8.594531040889652,0.2595022250559996,1
53600,1.5,1,1.8137855126557572,8.718748418627108,1.8137855126557572,1
58078,2.0,1,0.6227625322898181,7.751883523098951,0.6227625322898181,1
12938,0.8,0,inf,5.334032288890047,5.334032288890047,0
55713,0.1,0,inf,0.12265362612581779,0.12265362612581779,0
10634,0.8,0,inf,1.3790494953773513,1.3790494953773513,0
51221,2.5,0,inf,1.3428682376675727,1.3428682376675727,0
43278,2.5,3,0.14469496682342145,1.8166691025889232,0.14469496682342145,1
15767,2.0,4,0.1334208994493672,7.17547796149875,0.1334208994493672,1
7001,0.1,0,inf,2.0249587902646935,2.0249587902646935,0
40164,0.1,0,inf,4.90067846513271,4.90067846513271,0
35211,2.0,2,0.5779022973572338,1.8628433694528401,0.5779022973572338,1
12856,0.1,0,inf,7.219985148608535,7.219985148608535,0
20581,1.5,0,inf,4.035744187732772,4.035744187732772,0
55184,1.5,0,inf,5.025755594470633,5.025755594470633,0
20422,0.1,0,inf,7.476683624481228,7.476683624481228,0
43316,2.5,1,0.906408927717453,1.3767645650731783,0.906408927717453,1
29212,0.1,0,inf,6.582748249282158,6.582748249282158,0
45153,0.8,2,0.10277076521345709,1.72020325627619,0.10277076521345709,1
56875,2.0,2,0.31143723302331494,7.117323938010233,0.31143723302331494,1
33812,2.5,3,0.07247080810293485,6.646272724937812,0.07247080810293485,1
24311,2.0,3,0.07584873474757195,1.0182255182151687,0.07584873474757195,1
50854,2.5,4,0.05916494429072588,0.31105644056422854,0.05916494429072588,1
15844,2.0,2,0.25732475965561324,0.5542912177963636,0.25732475965561324,1
53373,0.1,0,inf,4.482834089611402,4.482834089611402,0
10537,0.8,1,0.2012497430515092,6.716613157339504,0.2012497430515092,1
42490,2.5,7,0.13073364578499178,5.5038215271989195,0.13073364578499178,1
34298,1.5,5,0.744021134491122,3.8797742509807773,0.744021134491122,1
15255,1.5,0,inf,4.055130130897031,4.055130130897031,0
24096,2.0,6,0.1550078127005907,7.407699880384368,0.1550078127005907,1
1194,2.0,2,0.18424604637897524,7.064420610691725,0.18424604637897524,1
12287,0.1,0,inf,6.18692216339402,6.18692216339402,0
40568,0.1,0,inf,1.2059948826182458,1.2059948826182458,0
22965,1.5,1,0.4199192581417295,4.509488823457251,0.4199192581417295,1
41691,2.5,0,inf,2.7480434994463256,2.7480434994463256,0
59116,0.1,0,inf,5.119647723230142,5.119647723230142,0
42371,0.8,1,1.5036679130975827,8.556331696357514,1.5036679130975827,1
8269,2.5,6,0.11040817740768266,5.697534704046999,0.11040817740768266,1
55719,2.0,4,0.021814730517678318,8.26957861369558,0.021814730517678318,1
4424,0.1,0,inf,2.066084296105939,2.066084296105939,0
52064,2.5,2,0.9184523831555523,7.170450420778904,0.9184523831555523,1
44675,0.1,0,inf,2.4032966247513654,2.4032966247513654,0
45961,2.0,3,0.5382279407905056,8.621109087726817,0.5382279407905056,1
10147,1.5,2,2.0202957643208053,8.933575330160059,2.0202957643208053,1
46094,1.5,1,0.31728978274287306,9.294914422110766,0.31728978274287306,1
59216,0.1,0,inf,7.797779182553348,7.797779182553348,0
670,2.0,2,0.3824699703494544,4.6589223406982585,0.3824699703494544,1
24256,1.5,0,inf,3.1499760006328335,3.1499760006328335,0
10219,2.5,4,0.030159408375135997,5.774476018433877,0.030159408375135997,1
55512,0.1,0,inf,9.483101461828591,9.483101461828591,0
46060,1.5,4,0.014186144477162913,9.411941283366664,0.014186144477162913,1
30806,0.1,0,inf,1.2444352350269339,1.2444352350269339,0
26179,0.8,2,0.4591857243296941,3.404345482343544,0.4591857243296941,1
32819,0.8,0,inf,1.3774901090987293,1.3774901090987293,0
15888,0.8,3,0.12455484765081268,7.230252404750204,0.12455484765081268,1
29255,2.5,1,0.5959096804937942,5.1684897474754745,0.5959096804937942,1
6907,1.5,3,0.005783544305168528,1.4276913688853856,0.005783544305168528,1
58036,2.5,4,0.050464002227053065,6.153361402274841,0.050464002227053065,1
44473,0.8,1,0.8371966757508001,1.2317811476850622,0.8371966757508001,1
21279,0.1,0,inf,3.001520899219931,3.001520899219931,0
40363,1.5,1,0.3856662172844914,9.09200137878434,0.3856662172844914,1
11458,0.1,0,inf,8.014633914735391,8.014633914735391,0
39847,1.5,2,0.12658856674236466,7.846559755160678,0.12658856674236466,1
15279,0.1,0,inf,6.96901547715616,6.96901547715616,0
21444,1.5,1,0.8583512317242277,0.9925765128036786,0.8583512317242277,1
271,1.5,2,0.15063839355560651,7.764507899573989,0.15063839355560651,1
28669,0.1,0,inf,9.070488786617421,9.070488786617421,0
46423,0.8,0,inf,8.946162515136532,8.946162515136532,0
48364,0.1,0,inf,2.0734753933000825,2.0734753933000825,0
38059,1.5,2,1.1157602508077715,1.8921370234600459,1.1157602508077715,1
44173,2.0,2,0.23281783380055576,0.2016852223822928,0.2016852223822928,0
35174,2.5,1,0.4422279212030026,8.49617628012082,0.4422279212030026,1
2035,0.8,2,0.48085728544133544,2.3093657078325203,0.48085728544133544,1
19765,0.1,0,inf,0.47952597414299536,0.47952597414299536,0
53849,0.8,0,inf,6.440664713880296,6.440664713880296,0
56700,2.0,4,0.052370662996260815,2.631057021448052,0.052370662996260815,1
24988,2.5,5,0.2017595599006669,0.5638200055994738,0.2017595599006669,1
4211,0.8,2,0.7475454629967607,0.5635861562970329,0.5635861562970329,0
43469,2.5,6,0.07368245550484773,1.138152185885146,0.07368245550484773,1
42213,1.5,1,0.7857261398966758,6.9554052576353875,0.7857261398966758,1
11328,2.0,3,0.45790060211410055,2.7628456882921437,0.45790060211410055,1
51260,2.0,3,0.21046332035863044,1.1754839881678476,0.21046332035863044,1
47767,0.8,0,inf,8.74729988027811,8.74729988027811,0
43021,2.5,2,0.347408623403383,4.42340147407086,0.347408623403383,1
15826,1.5,1,0.21691616469770555,0.5632088085242185,0.21691616469770555,1
16397,2.5,4,0.08651946332487404,5.337342567542804,0.08651946332487404,1
25835,0.1,0,inf,0.3160170140058977,0.3160170140058977,0
36368,0.1,0,inf,1.7557004325996213,1.7557004325996213,0
5983,1.5,0,inf,2.543351652147201,2.543351652147201,0
15688,0.8,1,1.3740754605140573,4.2045310092482,1.3740754605140573,1
52220,2.5,4,0.05247826925003656,3.849962321002058,0.05247826925003656,1
18773,2.5,2,0.2018542848451883,4.965194257756348,0.2018542848451883,1
22134,2.5,2,0.024116210066862945,2.2972782201522226,0.024116210066862945,1
14400,0.8,0,inf,2.2053969998517062,2.2053969998517062,0
34750,2.0,0,inf,2.7316730739130954,2.7316730739130954,0
42367,0.8,1,0.3145132772738693,1.516695894790875,0.3145132772738693,1
11840,0.1,1,2.3568512262202828,5.3404845364807345,2.3568512262202828,1
36076,0.8,0,inf,3.960004713036404,3.960004713036404,0
9410,0.1,0,inf,6.604246172334889,6.604246172334889,0
7510,2.5,2,0.11543394675688022,1.5085007055088624,0.11543394675688022,1
44672,1.5,1,6.431159185123361,4.987592296383807,4.987592296383807,0
14458,1.5,3,0.8412833377759348,5.727394539119287,0.8412833377759348,1
7563,2.0,1,0.5813232548499883,2.3847135913853377,0.5813232548499883,1
23564,2.0,1,0.4974955158168264,4.5920252375227415,0.4974955158168264,1
29211,2.0,1,0.15808275871626498,2.0214380088195987,0.15808275871626498,1
41067,0.1,0,inf,8.615939965081369,8.615939965081369,0
51090,0.1,0,inf,6.505683360005223,6.505683360005223,0
34564,0.1,0,inf,1.2400911994910302,1.2400911994910302,0
5605,0.8,1,1.073994864700293,2.841630168219139,1.073994864700293,1
51915,0.1,0,inf,2.7332901411143293,2.7332901411143293,0
34608,0.8,0,inf,3.158503055667446,3.158503055667446,0
2213,0.1,0,inf,9.210455966579286,9.210455966579286,0
26160,2.0,2,0.34533905978850765,0.6269442019761265,0.34533905978850765,1
19200,2.5,2,0.7905772662299402,0.36858730654633626,0.36858730654633626,0
18694,2.5,5,0.03334406986534269,6.613379634630739,0.03334406986534269,1
48027,1.5,0,inf,7.110747833742181,7.110747833742181,0
11826,2.0,3,0.28734830821444657,4.675344397016117,0.28734830821444657,1
8141,0.1,1,0.40828744923847204,6.326986510211296,0.40828744923847204,1
32343,2.5,2,0.13946363293970282,3.0468752894366906,0.13946363293970282,1
40927,1.5,0,inf,0.2921346333822882,0.2921346333822882,0
52451,0.8,0,inf,1.2739394093096246,1.2739394093096246,0
49077,1.5,2,1.3580131259075283,5.643709076724262,1.3580131259075283,1
44081,2.0,3,0.4212844586646094,1.2798726359493529,0.4212844586646094,1
30519,2.0,2,1.3429117033885485,9.494038990937161,1.3429117033885485,1
49280,2.0,1,3.3920020756572726,5.691306164676964,3.3920020756572726,1
59323,2.0,3,0.6371364020283681,2.8328454295694594,0.6371364020283681,1
32076,1.5,1,0.15599874172959236,6.049373630777573,0.15599874172959236,1
10188,2.5,3,0.10155441282746122,0.8569649013208931,0.10155441282746122,1
39016,0.1,0,inf,5.166161721887242,5.166161721887242,0
9073,1.5,3,1.1173082913497452,6.97470203077698,1.1173082913497452,1
33400,0.1,0,inf,4.021926193289042,4.021926193289042,0
53116,0.1,0,inf,7.851792285832726,7.851792285832726,0
47020,2.0,2,0.30228259372766036,6.851104766806033,0.30228259372766036,1
44938,1.5,1,0.11756262516921394,6.254606961016701,0.11756262516921394,1
7654,1.5,1,0.9947774368835132,4.694351307363385,0.9947774368835132,1
31269,0.1,0,inf,3.3532015307341907,3.3532015307341907,0
32745,2.5,7,0.12646865513494523,8.562239443122358,0.12646865513494523,1
3622,0.8,2,0.06713812611240147,9.02177062819751,0.06713812611240147,1
21642,0.1,0,inf,7.647061370032005,7.647061370032005,0
59866,1.5,1,2.4741556037150882,3.359503506661903,2.4741556037150882,1
52642,2.0,2,0.5347361114326908,5.620636961623423,0.5347361114326908,1
22488,0.1,0,inf,7.662816773918886,7.662816773918886,0
31233,2.0,1,8.546434826063463,6.500380707317133,6.500380707317133,0
28500,1.5,4,0.3147029975065987,6.313733994440147,0.3147029975065987,1
58948,0.1,0,inf,5.4729565285031265,5.4729565285031265,0
58158,1.5,2,0.1799440805698191,0.46336787863661577,0.1799440805698191,1
9262,1.5,2,0.15670475377817278,6.2089206012858975,0.15670475377817278,1
49351,0.8,1,2.8027133318849438,3.091846425089853,2.8027133318849438,1
44540,2.0,1,0.5010742428999626,0.846525148275574,0.5010742428999626,1
5094,0.1,1,0.7899198581076998,6.768914413204891,0.7899198581076998,1
56211,2.0,2,0.07084801422071,6.853891643022855,0.07084801422071,1
8158,0.1,0,inf,6.752608581118543,6.752608581118543,0
11779,0.1,0,inf,0.9832681496240162,0.9832681496240162,0
38127,1.5,4,0.16013296982969188,9.172090288742183,0.16013296982969188,1
18149,1.5,2,0.6776427146770951,8.547839383965261,0.6776427146770951,1
45834,0.1,0,inf,2.8621234286963024,2.8621234286963024,0
32133,2.0,2,0.15871780992271484,0.6472221301804828,0.15871780992271484,1
51198,2.0,1,1.803171577280484,7.481907468461994,1.803171577280484,1
34665,2.5,3,0.5492548853721048,6.079803133786762,0.5492548853721048,1
34417,2.0,2,0.5791154489466558,2.442887832069502,0.5791154489466558,1
32866,2.5,2,0.3921510113544866,2.7554222886328525,0.3921510113544866,1
49607,1.5,0,inf,9.26242868290298,9.26242868290298,0
12452,1.5,1,0.5062507563924468,1.2293423159416748,0.5062507563924468,1
31112,0.8,1,4.091056411265962,0.2592182149819511,0.2592182149819511,0
52450,1.5,4,0.32372015341744836,5.83885125317857,0.32372015341744836,1
42543,0.8,2,1.4863347581754238,8.426422527843174,1.4863347581754238,1
46742,2.0,4,0.07144570882590166,4.329656680360013,0.07144570882590166,1
7543,1.5,1,0.5005792088970016,4.566605900717675,0.5005792088970016,1
39873,0.1,0,inf,1.9712634626117451,1.9712634626117451,0
4501,2.5,2,0.5084267534362745,8.750064838179991,0.5084267534362745,1
30378,2.0,3,0.41572937227490264,3.8843396896685025,0.41572937227490264,1
6986,0.8,0,inf,8.527473079319458,8.527473079319458,0
7824,1.5,2,0.24758852729165423,5.964333820569598,0.24758852729165423,1
51941,0.8,1,0.39726894372485977,5.113170378547187,0.39726894372485977,1
14959,2.5,4,0.38203685539657867,6.166632531978328,0.38203685539657867,1
3947,1.5,2,0.18332723563446712,7.839259993589442,0.18332723563446712,1
20407,0.1,0,inf,8.346718871948266,8.346718871948266,0
18917,2.0,3,0.12188708933288259,5.28353942749199,0.12188708933288259,1
34110,1.5,1,0.053643841705688464,6.519514915652851,0.053643841705688464,1
28036,0.1,0,inf,9.006832163140752,9.006832163140752,0
24815,2.5,2,0.024200605911930267,3.4616147470112058,0.024200605911930267,1
40007,0.1,0,inf,3.9553191374609784,3.9553191374609784,0
5408,0.8,1,0.3308440238738658,5.142266555107845,0.3308440238738658,1
41910,2.5,2,0.025599933394337786,7.403467705981937,0.025599933394337786,1
49433,2.5,2,0.08158855074946877,5.481587646407075,0.08158855074946877,1
53516,2.0,2,0.7081956418879394,9.154525666980893,0.7081956418879394,1
32783,2.5,0,inf,2.3628325957142233,2.3628325957142233,0
19249,0.8,0,inf,3.2229353344476372,3.2229353344476372,0
4156,0.8,2,0.29327827491343195,7.042521161542844,0.29327827491343195,1
47825,0.1,0,inf,9.23417050689963,9.23417050689963,0
9957,2.0,2,0.10391910694405096,1.0801030057631258,0.10391910694405096,1
12589,1.5,1,0.6939743415857695,3.4410904274658964,0.6939743415857695,1
40193,1.5,3,0.004873867920140946,1.692823402867959,0.004873867920140946,1
37291,0.8,0,inf,0.54119099799554,0.54119099799554,0
19365,0.1,0,inf,5.466158034637261,5.466158034637261,0
53161,2.0,4,0.2369812543522147,0.05876162784893882,0.05876162784893882,0
10601,1.5,1,1.882542254572154,9.325861996321239,1.882542254572154,1
4577,0.8,2,0.6392237532940633,3.4004463045629425,0.6392237532940633,1
17565,0.1,0,inf,7.607992934665228,7.607992934665228,0
17820,2.0,3,0.0519678700011403,3.3222722267790976,0.0519678700011403,1
52927,1.5,3,0.9828593665694072,8.866960867640662,0.9828593665694072,1
42453,2.5,1,0.3949076336331989,5.868657748515616,0.3949076336331989,1
27644,0.1,0,inf,0.6234802492554397,0.6234802492554397,0
15584,0.8,1,0.2598626133198102,4.4535232565422085,0.2598626133198102,1
58795,0.1,0,inf,3.561772804739727,3.561772804739727,0
16629,1.5,1,0.4888904769291837,1.3991945709995346,0.4888904769291837,1
32002,2.5,6,0.3637992923597567,6.153311306067028,0.3637992923597567,1
52724,1.5,0,inf,1.6194495516279577,1.6194495516279577,0
584,1.5,3,0.11529254291405958,3.166006670245297,0.11529254291405958,1
44209,2.5,0,inf,1.8444149869139572,1.8444149869139572,0
25690,0.8,0,inf,8.964457748550569,8.964457748550569,0
26622,0.1,0,inf,1.8117318764808685,1.8117318764808685,0
24641,2.5,1,0.731579290176686,3.6436362605956703,0.731579290176686,1
47420,2.0,3,0.09848529404417382,5.601218560758901,0.09848529404417382,1
49328,0.1,0,inf,2.3255932135069246,2.3255932135069246,0
16600,0.1,0,inf,2.2972684306723266,2.2972684306723266,0
38667,0.8,1,0.36771279570621246,8.418173993560291,0.36771279570621246,1
988,0.1,0,inf,3.3894931473604513,3.3894931473604513,0
993,2.5,3,0.8376243925371621,8.464905231348968,0.8376243925371621,1
12445,2.0,2,0.1215756042669793,3.937218449605782,0.1215756042669793,1
21310,0.1,0,inf,4.426233933297257,4.426233933297257,0
30530,2.0,2,0.07699670378972309,5.585243062557041,0.07699670378972309,1
15234,1.5,1,0.5894989470982784,1.5686777060674073,0.5894989470982784,1
57819,2.0,1,0.697271380406593,2.206164441992247,0.697271380406593,1
51397,0.1,0,inf,0.2774278943523294,0.2774278943523294,0
6305,2.0,3,0.6527218255060865,2.8500553184521986,0.6527218255060865,1
15822,2.0,1,2.555938263604408,1.9899249204386755,1.9899249204386755,0
3419,1.5,1,0.6886083274667275,2.4747913529888335,0.6886083274667275,1
55317,2.5,1,1.324500169204741,4.318213072630878,1.324500169204741,1
16814,0.1,0,inf,3.9753683132422126,3.9753683132422126,0
8780,0.1,0,inf,3.3242394794526473,3.3242394794526473,0
31474,2.0,3,0.3337702918441221,2.7932979976668233,0.3337702918441221,1
42341,0.8,0,inf,3.0918836268717755,3.0918836268717755,0
11126,1.5,0,inf,3.0574234726919807,3.0574234726919807,0
52687,0.1,0,inf,3.1844986041117016,3.1844986041117016,0
15451,0.1,0,inf,4.06307417164809,4.06307417164809,0
19646,2.5,1,0.3476498094524739,5.996396142531126,0.3476498094524739,1
43553,2.5,1,0.48151773897723377,2.722856684784637,0.48151773897723377,1
31747,0.1,0,inf,7.498547756429085,7.498547756429085,0
35633,0.1,0,inf,6.877563189562112,6.877563189562112,0
40396,1.5,3,0.057055696312464745,8.037278004824659,0.057055696312464745,1
39322,0.8,1,2.9792135606015466,5.156770533300035,2.9792135606015466,1
18274,0.1,0,inf,3.062857488931611,3.062857488931611,0
33491,2.5,5,0.16647298240925457,0.2674598105656772,0.16647298240925457,1
6546,1.5,1,0.03803112294323254,6.431924246852878,0.03803112294323254,1
9434,0.1,0,inf,6.910639529413282,6.910639529413282,0
49738,0.8,2,0.2444162588762214,4.695368015235842,0.2444162588762214,1
4144,2.0,1,0.813499745189124,8.363510649809262,0.813499745189124,1
53767,0.1,0,inf,0.7831397306960346,0.7831397306960346,0
54526,1.5,1,3.3494478365299094,9.198799354184864,3.3494478365299094,1
39550,2.5,1,1.8963052958653588,6.06946445982712,1.8963052958653588,1
9183,2.0,3,0.012914165885327834,3.3874061155663386,0.012914165885327834,1
21748,0.1,0,inf,8.807240737616784,8.807240737616784,0
35204,2.0,4,0.17022137774254126,4.645103107973679,0.17022137774254126,1
57040,2.5,4,0.01783432126989888,0.24420307993118248,0.01783432126989888,1
42529,1.5,1,0.21752113737845402,0.5258686598180233,0.21752113737845402,1
12027,0.8,0,inf,5.552629956573145,5.552629956573145,0
46546,0.8,0,inf,0.07517771529115418,0.07517771529115418,0
25830,0.1,0,inf,5.068557483051888,5.068557483051888,0
10290,2.5,1,0.03495237292819633,3.1540886850169416,0.03495237292819633,1
40234,1.5,2,0.20138030202971646,5.643778790219628,0.20138030202971646,1
54902,2.0,2,2.3519663256922594,6.715673181107039,2.3519663256922594,1
50671,0.8,1,1.0870513337698902,1.9816513574217458,1.0870513337698902,1
10583,2.5,3,0.18137968780299474,4.186332638100462,0.18137968780299474,1
12076,0.1,0,inf,3.7951620148852077,3.7951620148852077,0
54127,2.5,0,inf,8.851369197235577,8.851369197235577,0
4525,2.0,5,0.237223289055719,3.8853743428443503,0.237223289055719,1
33621,1.5,0,inf,8.826002358105534,8.826002358105534,0
18514,0.1,0,inf,0.1464911870201176,0.1464911870201176,0
56740,0.8,0,inf,4.78877210766059,4.78877210766059,0
18484,2.0,3,0.2963161972822977,0.8412802826683271,0.2963161972822977,1
55117,2.0,3,0.012248532822000528,6.150529655135537,0.012248532822000528,1
23377,0.1,0,inf,2.8897039414709886,2.8897039414709886,0
53179,0.8,0,inf,0.633248952641719,0.633248952641719,0
6709,1.5,1,0.24517738095692773,3.4037171307235465,0.24517738095692773,1
15389,0.1,0,inf,5.158714427194132,5.158714427194132,0
25637,2.0,4,0.5148397465364578,5.868622568408232,0.5148397465364578,1
20603,2.0,1,0.8418943145411512,9.36333215740961,0.8418943145411512,1
47333,0.1,0,inf,6.717165914263969,6.717165914263969,0
9983,2.0,4,0.1470786446387435,5.646879337928183,0.1470786446387435,1
53411,2.5,2,2.2868419168246077,5.855050742706986,2.2868419168246077,1
10457,2.5,3,0.2845681863380372,4.916574814603401,0.2845681863380372,1
25191,2.0,1,0.27449431898020177,8.43320130711223,0.27449431898020177,1
7752,2.5,2,0.24034185289274856,7.467725829422365,0.24034185289274856,1
10681,0.8,0,inf,3.719391176399059,3.719391176399059,0
26046,1.5,1,2.22203099599682,3.9618607726063666,2.22203099599682,1
56847,1.5,3,0.15823392244233422,4.956523122600007,0.15823392244233422,1
8159,2.5,1,1.5676087599264406,7.553101496013134,1.5676087599264406,1
43087,1.5,0,inf,2.2527724184399216,2.2527724184399216,0
53869,1.5,2,0.05944202598994098,7.1295923958793885,0.05944202598994098,1
43090,1.5,1,1.2740872117913442,3.6624755212223254,1.2740872117913442,1
29944,2.0,2,0.2898242025054671,2.3783795218487356,0.2898242025054671,1
46715,0.1,0,inf,9.230331054638885,9.230331054638885,0
56066,0.1,1,0.2131977297458219,5.448428044780865,0.2131977297458219,1
43826,0.1,0,inf,3.563151203390606,3.563151203390606,0
7710,1.5,1,0.7900524049759844,9.094957583879017,0.7900524049759844,1
56885,1.5,2,0.11580853696009193,2.133251068229697,0.11580853696009193,1
39137,0.8,0,inf,3.2353232738975963,3.2353232738975963,0
39819,0.1,0,inf,3.918579005898117,3.918579005898117,0
30429,0.8,2,0.5512934164140216,4.625922102780209,0.5512934164140216,1
47107,0.1,0,inf,1.081046017925556,1.081046017925556,0
44790,0.8,0,inf,4.189029561725603,4.189029561725603,0
20075,0.8,1,1.4647085935134252,0.07902300238317392,0.07902300238317392,0
45896,2.5,2,2.4831533673786694,0.9926707370314701,0.9926707370314701,0
21613,0.8,0,inf,1.1515169572069455,1.1515169572069455,0
24030,1.5,1,0.2782031585117455,2.521059294117364,0.2782031585117455,1
41297,0.1,0,inf,4.067445070106528,4.067445070106528,0
57919,0.1,0,inf,9.15779236598604,9.15779236598604,0
57021,2.5,3,0.00047777862169449807,4.435340960451395,0.00047777862169449807,1
7979,0.1,0,inf,8.443081829702487,8.443081829702487,0
58626,1.5,1,1.1876764038162086,1.655842224909382,1.1876764038162086,1
32692,2.5,2,0.1721145702442072,3.36299625068468,0.1721145702442072,1
35130,1.5,1,1.2244576119602648,3.778640203986339,1.2244576119602648,1
46947,0.8,0,inf,0.9324725244420579,0.9324725244420579,0
30487,2.0,1,0.6248156250442608,2.9192565376399204,0.6248156250442608,1
49067,0.8,0,inf,6.65295493516914,6.65295493516914,0
43690,0.8,1,0.6325763865301428,8.397106768770206,0.6325763865301428,1
9864,0.8,0,inf,3.554761876011885,3.554761876011885,0
20601,2.5,4,0.6965970344954737,3.6819275887964733,0.6965970344954737,1
25093,2.5,2,0.31699503847131927,2.4260290118247463,0.31699503847131927,1
57912,0.8,0,inf,3.9905622503202665,3.9905622503202665,0
19544,0.1,0,inf,3.255822593614675,3.255822593614675,0
40406,0.8,2,0.07346576524246198,2.4367542897912133,0.07346576524246198,1
5194,1.5,2,0.2306278331342624,6.608722472288139,0.2306278331342624,1
50961,0.1,0,inf,1.8113525248090085,1.8113525248090085,0
29729,2.5,4,0.2619148758331525,5.598931901109213,0.2619148758331525,1
11821,0.1,0,inf,6.017523381996434,6.017523381996434,0
15347,2.5,4,0.026969515712229664,9.334823249210482,0.026969515712229664,1
56571,2.5,6,0.3295476642338226,0.7898201000911631,0.3295476642338226,1
26921,0.1,0,inf,7.15835772165914,7.15835772165914,0
42626,0.1,1,1.882082775767404,2.8764771419501387,1.882082775767404,1
4738,2.5,2,0.0914771657201813,9.05109211491561,0.0914771657201813,1
53770,0.1,0,inf,0.16886174544046081,0.16886174544046081,0
44942,2.0,3,0.3122942546988504,4.175726318895197,0.3122942546988504,1
56170,1.5,1,4.693413495845295,9.219169925126428,4.693413495845295,1
50297,0.1,1,0.8241866668103563,6.764379635529858,0.8241866668103563,1
54453,0.8,2,0.05768859778208089,3.3716340006975285,0.05768859778208089,1
21368,0.8,0,inf,1.5791385476248296,1.5791385476248296,0
42668,2.0,5,0.4106276557947176,7.523137411540005,0.4106276557947176,1
41558,2.0,1,2.0778943093001203,7.734995136713764,2.0778943093001203,1
56307,2.0,0,inf,2.11591299705253,2.11591299705253,0
55768,2.0,1,0.4234328880967432,0.44093619687696317,0.4234328880967432,1
7956,0.1,0,inf,2.7925664151079013,2.7925664151079013,0
52420,0.1,0,inf,2.9706428561414495,2.9706428561414495,0
58373,2.0,3,0.1780574544477561,7.28619652468686,0.1780574544477561,1
55182,0.8,1,0.07684798559807818,2.3031265786602853,0.07684798559807818,1
22837,2.0,0,inf,1.8130968795616558,1.8130968795616558,0
58306,2.5,0,inf,7.347767475801643,7.347767475801643,0
47198,1.5,2,0.2844230266437833,6.222802241590848,0.2844230266437833,1
19876,2.0,3,0.5298120261971311,6.485334175931569,0.5298120261971311,1
481,2.5,1,1.2428590430486877,7.7319357619291935,1.2428590430486877,1
7515,2.0,2,0.38659690989310047,2.468890513474512,0.38659690989310047,1
22496,2.0,3,0.47885335845322424,1.5344023851772373,0.47885335845322424,1
28277,0.1,0,inf,9.061543612962883,9.061543612962883,0
57621,0.1,0,inf,7.224112410864441,7.224112410864441,0
20565,0.8,0,inf,8.724965458970713,8.724965458970713,0
29640,1.5,3,0.43842512326428035,8.4328092390298,0.43842512326428035,1
3558,1.5,0,inf,8.921849732757689,8.921849732757689,0
55888,2.0,4,0.4912298324004725,3.933973002445261,0.4912298324004725,1
59528,0.8,0,inf,3.6910125116655563,3.6910125116655563,0
12841,2.5,7,0.29352438800469,8.38422700626758,0.29352438800469,1
