eta,mi,S1
0.012392372,1.8242284,0.8140773
0.4197778,2.234023,0.81099117
0.6843873,2.9825568,1.0
0.35301286,2.3359466,0.9385936
0.08255655,0.12390308,0.11408493
-0.3468098,0.21294582,0.301222
0.38287902,2.3653288,0.93101156
0.27245328,1.3065754,0.23345995
0.014969759,1.2336271,0.23015584
0.072531685,0.9664491,0.8988327
-0.24936225,0.0072596134,0.009315586
0.41153532,2.3963451,0.9252631
-3.1655726,7.101257e-05,0.001683162
-0.011098646,1.5055804,0.511223
-1.9992917,0.0009062785,0.0066918014
-2.0166926,0.04425424,0.33250135
0.6669358,2.5676398,0.80463654
0.26034158,0.4815898,0.37120375
0.3307808,2.129911,0.8116857
-1.6430898,1.1541169,0.79695696
-0.21208437,1.6295731,0.7783112
-0.20915173,1.1537869,0.1895627
0.4191478,2.0242982,0.6735858
0.45984972,2.2749414,0.80497056
0.57694244,2.5500898,0.8705505
-0.55253965,0.0017619953,0.0030617495
0.69747,2.3995452,0.69675416
-0.116598666,0.01706218,0.019172233
0.39498603,2.0174375,0.6854369
0.3879686,0.007596061,0.0051534236
0.47130454,2.5957007,0.9960165
1.1210815,3.9519966,0.96213585
0.52869445,2.49192,0.8792986
1.6668569,1.3734508,0.07052233
0.84799474,2.1395707,0.48804724
0.67918247,2.4835243,0.75219333
0.81505996,2.7366014,0.768642
-0.7457102,0.11573316,0.24395831
-2.1376448,0.07010459,0.5944479
0.2899359,0.056086715,0.04197034
0.8415018,0.007090044,0.0030562533
-0.31010735,1.3795843,0.51759034
0.27375105,2.0468779,0.79617304
-0.04167033,1.0537876,0.056076284
-0.53686684,1.2387424,0.408402
-0.11782774,0.55652565,0.6261193
0.57241744,2.4510908,0.8186473
0.287463,1.7953942,0.5966763
-0.5351383,1.2722499,0.4649169
-2.9311903,0.0009420907,0.01766414
1.1187586,3.6636906,0.8701881
-0.11943883,0.001206888,0.0013599991
0.41571724,2.5107489,0.99689305
-2.7292075,0.00016762113,0.00256808
0.455146,0.019464362,0.012347321
0.88449275,3.355691,0.9727203
-0.8409101,0.31934458,0.7403928
-0.3101805,0.07951332,0.108430035
0.59106004,2.163858,0.6444748
-0.035120644,1.8088903,0.83780384
-0.26477584,0.028656263,0.03734309
0.19739512,1.6004715,0.4929068
0.48590553,0.27764013,0.17078753
-0.4231854,1.4023544,0.6143216
-3.6395,0.003425981,0.13043666
-0.11802771,0.589893,0.66379195
-0.19425654,0.013548285,0.016453143
0.70597845,2.5003457,0.74060875
1.0396227,3.543728,0.899432
-0.1911847,1.7354324,0.89037555
0.881626,0.08349386,0.03457556
0.5594484,1.501383,0.2865525
-2.8184123,0.004482545,0.07508368
0.8177841,3.033421,0.8975698
-0.19989751,1.1392294,0.1700378
0.076832786,1.179039,0.16579814
-0.8154352,0.28843808,0.65191597
0.05668708,1.4172527,0.39425778
-0.03758032,0.074123606,0.076962195
-0.80760384,0.006203766,0.013912121
-0.40288794,1.1673778,0.25042048
0.90327203,3.403036,0.97381
0.8951031,3.1677744,0.88567775
-2.8123522,0.054482684,0.90708405
0.27731144,0.012652682,0.009588434
0.056385912,1.4929996,0.46597052
0.44194406,2.4808211,0.95185035
-0.3508489,0.045109652,0.064068004
0.38453287,2.0805638,0.7356138
1.0020655,2.769301,0.64954644
0.58947694,1.4969766,0.27563182
0.71458024,1.9893444,0.48418263
0.31809878,2.2733243,0.9263828
0.6151901,1.6505299,0.89217424
-0.18858875,1.1546005,0.18668701
0.13359088,0.7174535,0.6277344
0.26633626,1.1056018,0.08091014
-0.6049108,1.111311,0.2038202
0.50269514,2.0427527,0.63075924
-0.2553519,0.0017171764,0.0022167303
1.1655284,3.3857698,0.7437825
0.4105541,2.3245523,0.8785525
0.999505,3.375541,0.8743454
-0.35472018,0.11423304,0.16287136
0.17248778,0.04881881,0.041084375
-0.9149515,0.058778986,0.14675081
0.6720331,0.021308966,0.010881835
-0.14670826,1.7776532,0.9005348
0.22460379,2.0664744,0.85193473
-0.4024755,1.5564319,0.8321563
0.029751126,1.4934783,0.479013
0.64930785,1.69286,0.3619551
0.01597406,1.7045369,0.693372
0.83038974,2.6461687,0.717531
-2.2322118,0.032643877,0.3042559
-1.8544171,0.080792025,0.5160973
0.5031185,1.7662599,0.46331307
-1.3670106,0.0052088513,0.020437468
-1.5881697,0.10478809,0.51291484
-0.08235874,0.64458805,0.6999229
0.8887551,2.272524,0.5232203
-0.38775912,0.0023421426,0.0034515562
-0.42286152,0.1273927,0.19444238
-2.1526911,0.0016594443,0.014284484
-2.1383634,1.0217979,0.18496658
-3.0924728,0.00026076526,0.0057450472
0.63029206,2.147948,0.61120915
0.97213644,1.9473089,0.35834232
-1.7520317,0.00043803037,0.0025258171
-0.049744748,0.840017,0.88286024
0.24471283,0.01583765,0.012399761
0.63862234,2.3340087,0.7043825
-1.8648515,0.0066192443,0.042727068
-0.80372804,0.10890052,0.2432678
-0.26015848,1.5628018,0.7300304
-3.0952773,0.023861077,0.5271715
0.31931877,2.0708454,0.7781232
-0.61321676,1.2918626,0.53888375
-2.966304,0.0012306366,0.023898978
0.25369936,2.1657386,0.9045257
0.081515044,0.001721268,0.0015865254
0.24982774,2.0911875,0.849964
0.8666976,1.7948606,0.33410966
0.8961071,2.0915751,0.44553235
0.28126994,1.125617,0.094818845
-1.2151667,0.023897141,0.080553815
0.7357187,1.542126,0.73892653
0.5295108,2.4619823,0.86095107
0.22688836,2.1051512,0.8808162
0.044441696,0.005557805,0.0053162146
0.5299466,1.4870775,0.875348
0.5310043,2.4496012,0.85238594
0.19087659,2.1745577,0.97046036
-0.14787409,1.3340958,0.38733965
0.13585374,1.2508568,0.21899052
0.7734438,2.8615446,0.8589563
0.07934895,1.9784055,0.9037704
0.76736724,2.9873407,0.9225905
0.28144065,0.21075991,0.1590596
0.6681069,2.0778365,0.55258334
0.19020742,1.3072945,0.25406724
0.58437335,0.03256815,0.01815528
0.18680976,1.4065857,0.33730415
0.30216348,2.127729,0.8336368
-3.4466274,4.3458767e-05,0.0013643588
0.6975585,0.020708885,0.010308867
1.1310045,3.5477054,0.8221674
0.11444534,1.3605453,0.32155615
0.3613457,1.4178783,0.29115167
-0.29453045,0.0014478997,0.0019437996
1.0446497,2.93257,0.67990726
-0.006941583,0.109243065,0.110004015
-1.8230106,0.0060454374,0.03742408
0.48330507,2.5605414,0.962451
0.5960759,1.955832,0.5266343
-0.3114651,1.3097063,0.42288056
0.50789917,0.003414954,0.0020549775
0.34455124,2.371749,0.97193664
-2.279382,0.0005257488,0.0051369024
-1.6313789,0.008263086,0.04223195
0.43979964,1.611902,0.39416617
-1.3380712,0.047864996,0.18244627
0.26751572,2.22877,0.940351
0.034068022,1.3147517,0.30420935
-2.8722212,0.00023562278,0.0041649244
-0.036260117,1.7598518,0.78790975
0.15605092,1.2727492,0.23334113
-2.745365,0.0049425503,0.076956965
0.17376433,2.1402385,0.9583647
0.38674784,1.2722763,0.86420935
0.24038321,2.0847402,0.8529599
0.42432094,0.0060038534,0.003927804
-0.084332064,1.2186729,0.23791386
-1.9755265,0.11120655,0.8018453
0.2633356,2.1148806,0.8567678
0.7461906,2.28387,0.60877186
0.6332747,0.024573293,0.013044747
0.3961121,1.6277468,0.42243046
0.46914765,2.5559888,0.97332585
-0.5217662,1.5456982,0.91950214
0.9602169,0.004767012,0.0018248592
0.74984413,2.8942327,0.89491165
0.42279375,2.4156973,0.9275844
-3.4097466,0.0004775312,0.014448937
-2.7249966,0.00025846416,0.0039432226
1.6388298,2.1408577,0.22156277
-0.1849467,0.54856384,0.66000694
-2.5417213,0.0010275929,0.0130519895
-0.7683948,1.3772304,0.81342286
0.14991374,2.042373,0.89725614
0.72579604,0.004795602,0.0023207795
0.10234174,2.0583968,0.9554369
-0.57256407,0.08839399,0.15670547
0.57050437,2.740652,0.9838866
0.7100037,2.0228298,0.50286645
0.5111122,0.34230936,0.20532675
-1.7511462,0.0030009844,0.017289279
0.32580513,0.7203156,0.5200289
0.7092883,2.8243864,0.8975876
-1.5445052,0.07559566,0.35421503
0.38767123,2.1628323,0.78913915
0.8908819,2.2857256,0.9378189
-0.24081457,0.46363777,0.58987945
0.1614832,0.31005597,0.26382068
0.64294094,0.022656202,0.0119113615
-0.12721391,1.639503,0.7262578
0.65795475,2.509204,0.781631
0.41088483,1.7965827,0.52818483
-0.23459134,0.0017070499,0.00215838
-0.09364796,1.8016472,0.8803474
0.024359379,0.07415132,0.072366856
-3.3623989,0.013935797,0.40216386
0.86802155,3.2830036,0.9583621
-0.4178613,0.00800739,0.012160903
-0.0055832975,1.7689371,0.7732423
0.37476712,2.3686743,0.9408942
0.7397731,2.8006177,0.85929465
-2.6818845,0.03710839,0.5422503
0.6571785,1.8536229,0.4424427
0.151464,1.502089,0.43151984
-2.7311163,0.0001516268,0.0023274731
1.2308942,3.9632125,0.86535084
-0.5214255,1.4754653,0.8008866
-0.5020465,0.21706076,0.35860583
-1.8692329,0.03988779,0.25860536
0.064673826,0.05960085,0.05586823
-0.041231174,0.0046526403,0.0048484844
0.51830566,0.6045746,0.36004156
-0.8689608,0.0010127637,0.002414866
0.86979604,1.7232618,0.3030735
-0.8806951,1.2082033,0.5023062
-0.8348422,0.2698552,0.62186795
0.37850487,0.17553602,0.120221935
-1.4547802,1.0206655,0.08852186
-1.5100197,0.02279026,0.1031674
-0.1995388,0.10372527,0.12663192
0.7042788,2.4399529,0.71200645
0.7168522,1.4828793,0.23578362
0.80730665,2.361572,0.60733986
0.7368161,1.201154,0.09627943
-0.3919839,1.1362437,0.20162901
0.04152216,1.967071,0.92773855
0.54479516,0.008227024,0.0047713495
0.9714858,2.5249152,0.95573145
0.29000893,2.1704,0.8757598
0.24405861,0.07890654,0.061818674
1.2020068,3.4036417,0.72251153
-0.31392103,1.6960196,0.95269907
-2.4470255,0.011980023,0.13841633
-1.8031901,0.016590318,0.10068627
0.9412204,2.165331,0.45465544
-0.24999368,0.026928509,0.03457667
0.56642216,2.5267694,0.86652166
0.13370937,0.111183345,0.09726811
-0.31207505,1.5461035,0.7461179
-1.8668841,0.009780656,0.063262366
-2.3756998,0.00025383584,0.002730903
-0.56115115,0.023276139,0.040795833
0.6748281,1.6837538,0.8574415
0.327703,2.1685104,0.8420018
0.053299442,2.0362334,0.982449
0.8815742,3.3241448,0.96249914
0.29615158,1.9278076,0.68998694
-0.75722694,1.1325345,0.28261045
-0.01220685,1.7950399,0.8048044
-0.28882998,0.2929037,0.39098686
0.07659812,1.5280904,0.48915002
0.63305146,0.27858305,0.147919
0.18360908,1.632659,0.52653754
-1.7611282,0.001274464,0.007416104
0.7605156,1.8344039,0.39002156
0.70882237,2.608531,0.7917568
-1.0798448,1.2252417,0.6631616
-0.24904683,0.7329632,0.94024676
-1.008638,0.006291514,0.017250476
-3.2251828,0.002030594,0.051086035
0.19688882,1.9771218,0.80249256
0.7025219,2.0428295,0.5165495
0.07343341,1.8387266,0.7793432
0.4583394,2.3567169,0.8578966
0.6904153,1.093814,0.047035336
0.36741513,1.2961526,0.20509222
0.7675765,3.0458112,0.9495357
1.1333292,3.4263272,0.7811794
0.462564,2.1582737,0.72932696
-3.2270849,0.012336243,0.31094822
-0.64346385,0.00081634877,0.0015535618
0.582618,1.1627103,0.090863064
0.80462486,3.144331,0.95906425
0.17275293,1.780162,0.6563857
-1.2807211,0.0012419699,0.00447014
-2.9216049,0.0025408012,0.047185395
0.56252974,2.2890496,0.7344564
-0.09755325,1.1524134,0.16803119
-0.2176652,1.284409,0.3535691
0.9123607,0.43190286,0.17344142
-0.2099299,1.3923633,0.48401606
0.81946474,2.8640542,0.82142806
1.0623168,2.33865,0.46270984
0.26042125,2.1454716,0.8828459
0.8634592,1.3331016,0.56217
-2.2894263,0.02387793,0.23565786
-2.136949,0.07628131,0.6463733
-0.2846564,0.025431557,0.0338063
-0.8328087,1.2199819,0.50590754
-1.1699172,0.007298225,0.02351288
-1.7295853,0.0016932635,0.009547154
0.36593038,0.13819258,0.09584361
-2.3727434,1.0735469,0.78892124
-0.14127445,1.5047207,0.5813075
0.5331684,2.50121,0.88082457
0.43549716,2.259922,0.81509763
0.118849635,1.7228844,0.6418789
-1.256853,0.0007097527,0.0024943154
0.2133544,1.9492617,0.7668798
-1.9717972,0.012242489,0.087944835
-0.5252121,1.5304745,0.8969356
-2.5160089,0.012627855,0.15632136
-1.4074311,0.09017441,0.36840275
-2.2660246,1.103151,0.9944782
0.55111814,0.0065444913,0.0037716234
0.106794454,1.2580554,0.23191704
0.52214545,0.9231527,0.547657
0.084705606,2.028275,0.94476146
0.095358804,1.6882062,0.62561166
0.47434145,1.2800131,0.1742507
0.14762007,1.8371868,0.7222902
-1.2654212,0.0075993063,0.026936391
0.75126565,2.5641131,0.73790014
-0.2909601,0.008471236,0.011332068
0.25307146,0.44732103,0.3473056
0.57672673,2.5880055,0.89203686
-0.27687997,0.2830541,0.37335068
0.7962248,2.435874,0.6476201
-0.9100701,0.3928744,0.97609514
0.18539333,1.9695425,0.805474
-2.0507555,0.01632045,0.12687145
-0.06914844,1.9044378,0.96919125
0.8252264,1.7356274,0.3223047
0.94903743,3.2461438,0.8695125
-0.6021095,0.0057831053,0.010559758
0.5828692,1.9844358,0.54960483
0.15901631,1.4272113,0.36440375
0.7399186,2.6140745,0.7701601
0.31558093,2.3347592,0.97352666
-0.025336362,1.9681268,0.99296904
-2.7243152,0.0014574083,0.022219604
0.11535237,0.47537956,0.42358798
-0.020986523,0.7601131,0.7762338
0.19900954,0.12264728,0.100514606
0.54910535,2.1520486,0.66526914
0.03454359,0.00597246,0.005769673
-2.4829378,0.013980678,0.16743816
0.023666862,1.0514715,0.050267547
0.69143796,2.3596559,0.6809908
0.3769732,2.4013274,0.96121883
-2.420005,0.038024362,0.42761883
-2.6874874,0.040681392,0.5978011
0.055128522,0.015563096,0.014728347
0.60786235,2.540895,0.83903825
-0.56763965,0.0013941941,0.0024594953
-0.11246752,0.002150858,0.0024068875
0.83785677,1.7604303,0.7616269
0.13580397,2.0300717,0.8992667
-0.04330723,0.00588287,0.0061432375
-0.40166152,1.6252649,0.9343366
0.83718145,2.3909404,0.6021785
-0.10584427,1.667001,0.74147093
0.86400414,2.3418367,0.98701644
0.54797125,1.0038092,0.58032364
1.0045028,3.4200191,0.8862756
0.083437,1.4338887,0.39915544
-1.5217437,0.021681637,0.09930633
-0.21442409,0.1539522,0.19076955
0.46655503,2.1114247,0.69704014
1.0426722,3.7772238,0.9790032
-1.4322582,0.0308905,0.12937394
0.58745366,1.5825055,0.3237219
0.51710325,0.2506057,0.14942244
0.7443236,2.0716434,0.5090901
-0.20267648,0.0032996042,0.0040409467
0.69807625,3.005808,0.9979729
-1.2459877,0.0037980527,0.0132034235
0.6148903,2.4581962,0.7884471
-0.3160233,1.4028459,0.5525685
-1.1922761,0.0034911926,0.011501985
-2.2705324,0.00017092878,0.0016553691
-2.7790902,0.005677821,0.09143769
-0.030856553,1.0862672,0.088970594
1.0159546,3.6786768,0.96983266
0.8147199,2.8716013,0.8286764
0.47792417,2.2925773,0.8014874
0.4073711,2.4158878,0.9421278
-1.7529893,0.00029035457,0.0016758774
-2.83152,0.0033061015,0.05610864
-1.0037841,0.06659849,0.1817198
-0.46087137,0.021830337,0.034611013
-0.20092392,1.6426288,0.7856341
-2.2735887,0.0010609835,0.010306606
0.83677566,1.9309247,0.4031879
-0.083475456,1.8986511,0.9768864
-0.28868598,1.3077136,0.41069686
-0.2886995,0.011534252,0.015394659
0.20126414,1.8169812,0.6680426
-1.8396966,0.049744632,0.31312397
-0.170155,0.064292796,0.076218374
0.8090287,2.9869108,0.8847523
-0.34436014,1.3010811,0.42485154
1.107423,3.32667,0.76875347
-0.21944326,0.020400403,0.02540632
-1.825523,0.00061635586,0.003825129
-2.6739395,0.0022403616,0.03247845
0.5876895,1.6764965,0.37586793
-0.031376135,0.05030305,0.051906385
-1.0604929,1.0405118,0.11699002
-0.19229743,0.007896694,0.009571039
-1.1755267,0.06828002,0.22121696
-2.469726,0.046029847,0.5440364
-1.3019245,0.26535967,0.97555906
-3.6680877,0.0011958657,0.04685033
0.5389161,2.598938,0.93278885
-0.64003175,1.0746044,0.14149028
-0.2634167,1.5647806,0.7349879
-0.22349948,0.21614012,0.27027136
0.38825944,1.9106963,0.61766744
0.3128106,0.66834635,0.48882076
-0.15284239,0.66180664,0.7710982
0.5834668,0.0071652625,0.0039979345
-0.21308082,1.298166,0.36897594
-0.48051184,1.5307021,0.8580931
0.7907516,1.8271673,0.37512353
0.9890951,3.064512,0.76781905
-2.712441,0.0029349618,0.044218153
-0.8373806,1.1552166,0.35859796
0.38306907,2.3182483,0.8987367
0.42536533,1.8713753,0.5694708
0.099822536,1.4683318,0.4238393
0.7318134,2.4667916,0.70557934
0.6239856,2.677034,0.89856255
0.06483713,1.3551267,0.33283192
-0.95720196,0.06823303,0.17770603
-1.9135579,0.011825725,0.080144815
-2.9047437,0.00084538263,0.0154371625
-0.26539272,1.3495164,0.4557494
0.9599502,3.5819771,0.98867
-0.21602176,0.3992416,0.49551046
0.8955085,0.111130364,0.04538563
0.09936802,1.7575657,0.68590707
1.1506473,3.4335928,0.7700664
0.13399771,2.0186949,0.8909426
1.296612,4.1982403,0.8745802
-0.18621035,0.004909869,0.0059147994
0.77379876,2.494169,0.68919677
-0.0676278,1.8260448,0.88384074
-2.7338996,0.0041961074,0.06458982
-0.8711604,0.035239264,0.08421065
-0.5784253,0.002498165,0.004454798
-0.71304375,1.1324773,0.27027893
-0.4674502,0.39970937,0.6379041
0.5168873,0.005411406,0.003227222
-3.5067916,0.000125126,0.0041718413
0.583901,1.69926,0.38999024
0.7879404,1.1932003,0.08786377
1.4819198,3.4029183,0.5459457
0.7780565,2.0549831,0.48455152
-1.3379067,0.02071665,0.07895234
-0.021380343,0.055413123,0.056610633
0.29677755,2.221609,0.90791124
0.9065636,2.8700638,0.7553372
-0.14885557,0.028000144,0.032494318
