index,theta,m,y,c,t,delta
2280,0.1,0,inf,6.433827230593401,6.433827230593401,0
7557,2.0,1,0.5213109990099534,2.210831453741659,0.5213109990099534,1
1726,1.5,1,1.307082044250245,3.508461238682279,1.307082044250245,1
4324,0.8,2,0.34666096707518274,0.34462640087063634,0.34462640087063634,0
7563,2.0,1,0.1547479532628016,6.079104222158279,0.1547479532628016,1
2391,0.1,0,inf,1.852329299613497,1.852329299613497,0
3281,2.5,3,0.007701556438781791,2.6154620841086276,0.007701556438781791,1
8307,2.5,1,1.088071887338075,4.503170972490916,1.088071887338075,1
4539,0.1,0,inf,6.7506259456606355,6.7506259456606355,0
9604,1.5,1,0.147792605544267,3.7400925367595526,0.147792605544267,1
3910,0.8,1,1.489141692291455,5.061720183942583,1.489141692291455,1
2275,2.0,4,0.10983823223707383,4.7891958375146375,0.10983823223707383,1
6725,0.8,1,1.2370774151701303,3.4726657815505777,1.2370774151701303,1
9217,0.1,0,inf,2.068469224790636,2.068469224790636,0
9060,2.5,3,0.3762743414456869,3.4461413249818604,0.3762743414456869,1
9438,0.1,0,inf,5.03969858626659,5.03969858626659,0
3208,0.8,0,inf,5.146053321043779,5.146053321043779,0
9600,1.5,3,0.14090972457776185,4.332299431776294,0.14090972457776185,1
8014,1.5,2,1.2410135864493812,5.011447470610501,1.2410135864493812,1
2586,0.8,1,0.900142157673396,1.6636774654540634,0.900142157673396,1
7693,0.8,1,0.6955985532667336,6.126093958505654,0.6955985532667336,1
6310,2.0,0,inf,6.94000969859861,6.94000969859861,0
8983,2.0,1,0.014235336367683538,3.7095459764915883,0.014235336367683538,1
8330,2.5,4,0.05423039272495647,0.2079088896166151,0.05423039272495647,1
3065,0.1,0,inf,6.038597461160397,6.038597461160397,0
2127,1.5,3,0.03836162445591176,7.043060691891113,0.03836162445591176,1
2785,0.1,0,inf,3.6353141019767516,3.6353141019767516,0
361,1.5,1,0.32392416499240556,2.1781586087034532,0.32392416499240556,1
3201,0.1,0,inf,4.624935535344035,4.624935535344035,0
4024,0.1,0,inf,6.033171480190451,6.033171480190451,0
5066,2.5,6,0.05028877906599411,6.7562052518791065,0.05028877906599411,1
2698,2.5,3,0.09389471169444212,5.174295259215031,0.09389471169444212,1
7270,0.1,0,inf,0.6024594875351964,0.6024594875351964,0
452,0.1,1,1.9691299327298237,0.03957842126399605,0.03957842126399605,0
6152,1.5,2,0.07961286525007769,6.680685862035394,0.07961286525007769,1
9054,2.5,2,0.20776501171911535,0.5402439183424516,0.20776501171911535,1
329,2.0,0,inf,3.575807615313245,3.575807615313245,0
4393,2.5,3,0.5400855707624467,2.930646352289006,0.5400855707624467,1
2107,2.5,0,inf,1.752724734371056,1.752724734371056,0
3586,0.1,0,inf,3.1330103671078064,3.1330103671078064,0
8105,0.8,1,0.2935962270875291,5.161112919687432,0.2935962270875291,1
5400,0.1,0,inf,6.655635051241285,6.655635051241285,0
2057,2.0,3,0.0970359231674727,4.699943310382679,0.0970359231674727,1
8725,0.1,0,inf,1.2043483288056218,1.2043483288056218,0
7360,2.0,2,0.6035084958393473,5.960562718794882,0.6035084958393473,1
4722,2.0,4,0.7579749697801779,4.811810559406364,0.7579749697801779,1
3947,2.5,3,0.13459442885692413,5.175816857566995,0.13459442885692413,1
2547,1.5,1,3.5873579264571984,1.131303633650865,1.131303633650865,0
3856,0.8,2,0.5949748667911079,5.1723707436248745,0.5949748667911079,1
5575,2.0,2,0.6192192717385396,4.076835498733447,0.6192192717385396,1
5036,2.5,1,3.591049432040923,6.089243449563052,3.591049432040923,1
3752,0.1,0,inf,0.9183369324196946,0.9183369324196946,0
7311,0.1,0,inf,4.239412949888716,4.239412949888716,0
6689,2.0,1,0.08248346845375773,6.444671025674591,0.08248346845375773,1
1653,2.0,4,0.06730031338072827,3.2886757754973,0.06730031338072827,1
2866,0.8,0,inf,2.359271498915953,2.359271498915953,0
1104,2.5,3,0.19244460517580286,3.416455561206518,0.19244460517580286,1
3693,1.5,1,2.496404159134167,5.061774004571261,2.496404159134167,1
3037,2.0,3,0.25627153480010195,5.795821757435975,0.25627153480010195,1
1140,2.0,0,inf,4.008652080451763,4.008652080451763,0
8634,0.1,0,inf,1.2291310420394683,1.2291310420394683,0
8761,0.8,0,inf,6.021858458198492,6.021858458198492,0
8352,0.8,0,inf,0.27931062915015487,0.27931062915015487,0
500,1.5,4,0.5776008805938464,7.009951245362166,0.5776008805938464,1
3205,0.1,0,inf,5.680857136795605,5.680857136795605,0
4080,2.5,2,0.2612497739090492,5.285589551753519,0.2612497739090492,1
2386,0.8,1,0.29599001807038494,5.535082693851395,0.29599001807038494,1
554,0.8,1,1.201492434676402,3.252491571812433,1.201492434676402,1
4761,0.1,0,inf,6.680716381134574,6.680716381134574,0
6656,0.8,1,1.0556553223708518,3.212473440656982,1.0556553223708518,1
8540,1.5,1,0.10914882033133637,5.536447853438783,0.10914882033133637,1
4795,0.1,0,inf,3.1101058664888948,3.1101058664888948,0
7105,2.0,1,0.3140375081579794,0.7540770218241013,0.3140375081579794,1
7287,0.1,0,inf,1.6929260782094886,1.6929260782094886,0
4000,0.1,0,inf,3.880158160009292,3.880158160009292,0
3796,2.5,3,0.08078290738590897,5.355549651745747,0.08078290738590897,1
121,0.1,0,inf,4.62233789132483,4.62233789132483,0
9228,2.0,1,0.11595225563284836,2.958458659534227,0.11595225563284836,1
7624,0.1,0,inf,3.358306088526111,3.358306088526111,0
5126,0.1,0,inf,1.3860275707206946,1.3860275707206946,0
809,2.5,2,1.611227537726441,3.6347231969824123,1.611227537726441,1
5243,2.5,2,0.583987323101085,5.91158858751287,0.583987323101085,1
3441,0.1,0,inf,7.234428970018097,7.234428970018097,0
1892,2.5,2,0.2815734037812879,6.936557775947042,0.2815734037812879,1
8760,0.1,0,inf,7.160917263305247,7.160917263305247,0
9225,2.0,1,0.476043689464536,6.190288240168951,0.476043689464536,1
5,0.8,2,0.6187894785734487,6.563750079082009,0.6187894785734487,1
7454,2.0,1,2.5033705288775847,7.13106119014577,2.5033705288775847,1
1268,1.5,1,2.7481028851552676,3.8164475332407264,2.7481028851552676,1
9235,2.0,7,0.002054996894626012,5.277091183042512,0.002054996894626012,1
197,2.0,3,0.7512214929694877,5.2399837219146885,0.7512214929694877,1
2717,0.1,0,inf,1.3897111397195925,1.3897111397195925,0
8875,0.1,1,1.6841914368999773,5.729415713679602,1.6841914368999773,1
8455,0.1,0,inf,2.7289776657309113,2.7289776657309113,0
8218,0.8,0,inf,2.4503777376553755,2.4503777376553755,0
2957,0.8,1,0.5756166414832858,0.17369328722208538,0.17369328722208538,0
8009,1.5,0,inf,3.1341239447063067,3.1341239447063067,0
204,1.5,1,0.28969110400173476,0.0994315683182089,0.0994315683182089,0
2281,2.5,1,0.5539767681298514,1.18865287335382,0.5539767681298514,1
4239,1.5,0,inf,4.903932602690993,4.903932602690993,0
9847,0.1,0,inf,2.263917038334076,2.263917038334076,0
2216,0.8,0,inf,4.870882329465935,4.870882329465935,0
8629,2.5,4,0.006804855632448638,0.08626298859349835,0.006804855632448638,1
1468,2.0,1,0.33226019504929655,1.6224108081048754,0.33226019504929655,1
9342,0.1,0,inf,4.745733645039904,4.745733645039904,0
4853,0.1,0,inf,3.6806061315413894,3.6806061315413894,0
9934,2.5,2,1.0490527945068318,7.129578294239128,1.0490527945068318,1
8992,1.5,1,0.48476728549581805,2.5540312771317804,0.48476728549581805,1
2440,2.5,2,0.44581471982659465,5.921306117382169,0.44581471982659465,1
2419,2.0,1,2.471569203573947,4.508147121880655,2.471569203573947,1
4283,0.1,0,inf,1.3635464534901243,1.3635464534901243,0
4021,1.5,2,0.5086741968165148,5.327701388384463,0.5086741968165148,1
7312,2.0,0,inf,3.809851919254596,3.809851919254596,0
6782,0.1,1,0.7746954392349736,4.949779349771794,0.7746954392349736,1
9237,0.1,0,inf,5.889910051973135,5.889910051973135,0
1403,0.1,0,inf,7.047045957743146,7.047045957743146,0
1346,2.0,0,inf,3.3240826389950167,3.3240826389950167,0
8375,0.1,0,inf,0.9038168663877542,0.9038168663877542,0
113,0.1,0,inf,7.489901908099288,7.489901908099288,0
182,2.0,3,0.3274141387101582,5.118813728809579,0.3274141387101582,1
59,0.1,0,inf,6.027458810030843,6.027458810030843,0
5570,1.5,3,0.1401317390687845,2.39052568591025,0.1401317390687845,1
4206,0.1,0,inf,6.8586292398480255,6.8586292398480255,0
8087,0.1,0,inf,7.205061360322454,7.205061360322454,0
169,1.5,2,0.6896643685580622,0.7593312626001749,0.6896643685580622,1
8580,2.5,4,0.026251508926492858,2.8254306065619086,0.026251508926492858,1
3970,1.5,1,0.16340941052482955,4.767968982481894,0.16340941052482955,1
3335,0.8,4,0.20149786978490664,1.3630851691579031,0.20149786978490664,1
9538,0.1,0,inf,7.416997868873913,7.416997868873913,0
4175,2.0,2,0.5450822260799953,4.206201491581967,0.5450822260799953,1
9471,0.1,0,inf,1.294065371828493,1.294065371828493,0
5702,2.0,0,inf,4.077351920707387,4.077351920707387,0
7213,0.8,0,inf,6.360711646573114,6.360711646573114,0
9441,1.5,1,3.386616948186798,2.8107183926219683,2.8107183926219683,0
7940,0.1,0,inf,0.358335841853835,0.358335841853835,0
6542,0.1,0,inf,6.054550240051016,6.054550240051016,0
9582,1.5,4,0.16598508991866917,6.483686520297713,0.16598508991866917,1
1854,0.1,0,inf,2.4775607103267463,2.4775607103267463,0
7864,0.1,0,inf,7.2187697329923965,7.2187697329923965,0
5444,0.1,0,inf,1.6123977922987054,1.6123977922987054,0
2973,2.0,5,0.08506868292488982,0.7636435574573794,0.08506868292488982,1
7055,0.8,2,1.0904893251102206,2.034537611650602,1.0904893251102206,1
5505,0.8,1,0.41551349358441464,1.5497801070933115,0.41551349358441464,1
4664,2.0,2,0.224267917140174,4.590175672623488,0.224267917140174,1
890,0.1,0,inf,5.122094427064261,5.122094427064261,0
6365,0.1,0,inf,4.89075841936986,4.89075841936986,0
1475,1.5,5,0.047653811399272133,2.5030871219859585,0.047653811399272133,1
7932,0.8,0,inf,0.7233182695658767,0.7233182695658767,0
5275,2.5,2,0.0789591516379416,2.4420171303543015,0.0789591516379416,1
2803,2.0,1,0.21207694028651947,6.764098744974782,0.21207694028651947,1
6274,2.5,1,1.5236564155388097,0.15722451265197546,0.15722451265197546,0
4445,0.8,1,3.515956424393726,6.830525911976805,3.515956424393726,1
4787,0.8,0,inf,2.568549277751659,2.568549277751659,0
8508,0.8,0,inf,0.8845218371261014,0.8845218371261014,0
2923,2.0,1,1.256812169967858,4.3484729261238355,1.256812169967858,1
4038,2.5,0,inf,2.5242585791360876,2.5242585791360876,0
5825,2.5,1,0.9138085890834139,6.539106888162684,0.9138085890834139,1
5821,2.5,3,0.052370237730175344,0.47035707747750577,0.052370237730175344,1
124,2.0,1,0.16689999054629956,0.6530067613704833,0.16689999054629956,1
6646,0.1,0,inf,1.1746547113085455,1.1746547113085455,0
7966,0.1,0,inf,0.5840731225978604,0.5840731225978604,0
835,0.8,1,0.15041722629353885,2.777668625641311,0.15041722629353885,1
8710,1.5,1,2.5145222901745954,5.488624882857892,2.5145222901745954,1
4753,2.0,3,0.4457206337027943,2.7061202868912986,0.4457206337027943,1
8786,0.8,2,1.7612889779715861,0.5968232574229146,0.5968232574229146,0
3855,2.5,3,0.2572212369485747,3.013380744491412,0.2572212369485747,1
5595,2.0,4,0.033176883202531746,2.3887890500723286,0.033176883202531746,1
8618,1.5,1,2.547957892255246,7.347322045997908,2.547957892255246,1
5365,2.0,2,0.4984631035908552,4.098173367909538,0.4984631035908552,1
5121,2.0,3,0.061871522492427916,2.143095471091258,0.061871522492427916,1
137,0.8,2,0.008360724466903202,5.492846094149168,0.008360724466903202,1
1356,2.5,4,0.09516291903687508,1.3247582596464649,0.09516291903687508,1
9446,0.1,1,0.8528145648038794,6.971787713842331,0.8528145648038794,1
153,2.5,1,0.8842166013940159,5.214180477255233,0.8842166013940159,1
672,0.1,0,inf,7.3139129602616455,7.3139129602616455,0
87,1.5,3,0.006646766605749836,7.134307525027872,0.006646766605749836,1
5760,0.8,1,0.39614026381721534,4.3506383916313105,0.39614026381721534,1
8007,0.1,0,inf,2.2735724282129794,2.2735724282129794,0
719,0.1,0,inf,6.620372217756094,6.620372217756094,0
1738,2.0,4,0.027679399964171944,7.19493088111713,0.027679399964171944,1
4745,0.8,0,inf,3.094182212207203,3.094182212207203,0
2259,0.8,0,inf,7.095750923378134,7.095750923378134,0
1833,2.0,1,0.8257361621976255,1.5489375300265,0.8257361621976255,1
5138,2.5,2,0.28501613274418086,3.4308084807232193,0.28501613274418086,1
2501,1.5,2,0.09321066730109123,3.9648984671877,0.09321066730109123,1
211,0.8,1,1.1880570581560712,0.8779584282124601,0.8779584282124601,0
3915,2.0,2,0.3804351515702898,0.763374259133828,0.3804351515702898,1
5877,0.8,0,inf,6.738589595608177,6.738589595608177,0
9749,2.5,2,0.733754808558978,4.8261178730838346,0.733754808558978,1
7203,0.8,0,inf,4.501720568117839,4.501720568117839,0
9765,2.5,2,0.9409705555878108,0.3078596807665898,0.3078596807665898,0
4096,2.5,2,0.6866215153720967,3.6120962998292137,0.6866215153720967,1
3980,1.5,1,0.2142174850035482,6.614936933058358,0.2142174850035482,1
6184,1.5,1,1.1356403623420475,4.5730645170153235,1.1356403623420475,1
7634,1.5,0,inf,6.195355458828569,6.195355458828569,0
5666,2.0,2,1.941773257768457,4.024346783635666,1.941773257768457,1
5008,2.5,1,0.6891552369940397,2.7295775584498685,0.6891552369940397,1
3776,0.1,1,0.4276770193750831,6.605787468609684,0.4276770193750831,1
8484,2.5,5,0.5832498784598341,3.347182853201753,0.5832498784598341,1
5853,1.5,2,0.18693062465711618,3.018447985167825,0.18693062465711618,1
1634,2.0,0,inf,4.045268500930681,4.045268500930681,0
6938,1.5,1,1.3201171881305043,1.9064779185213847,1.3201171881305043,1
6432,0.1,0,inf,2.2603466181480774,2.2603466181480774,0
6636,2.0,0,inf,6.381161637465486,6.381161637465486,0
6141,2.0,2,0.10152578127950646,6.64906666958348,0.10152578127950646,1
9265,2.0,0,inf,6.168782967068148,6.168782967068148,0
5051,0.8,0,inf,1.0829678455336487,1.0829678455336487,0
4934,2.0,2,1.2813955897121363,7.348463810283606,1.2813955897121363,1
6465,2.5,1,0.17451917934343916,6.046603557111499,0.17451917934343916,1
3082,1.5,2,1.2054439105858885,6.19957859798839,1.2054439105858885,1
8295,0.1,0,inf,2.3792451064373803,2.3792451064373803,0
2015,2.5,4,0.05306858928548984,3.189365353326928,0.05306858928548984,1
5441,2.5,3,0.3588388828618239,4.820054224694876,0.3588388828618239,1
4213,0.1,0,inf,6.070107399398257,6.070107399398257,0
8893,2.5,2,0.7522030903129384,6.625919567842189,0.7522030903129384,1
2916,0.8,2,0.07641057289653394,1.8880078496621797,0.07641057289653394,1
3486,1.5,4,0.3154341968025423,5.311564927894298,0.3154341968025423,1
9451,0.8,1,0.7409649137784999,4.316053874581994,0.7409649137784999,1
7819,2.0,6,0.021069676575013917,4.581480311757816,0.021069676575013917,1
3930,2.0,2,1.7590824736380135,6.886338161092108,1.7590824736380135,1
6538,0.8,2,1.0860474637467874,2.790789648474956,1.0860474637467874,1
5951,0.1,0,inf,6.50582414462511,6.50582414462511,0
3971,0.8,0,inf,7.099666719369566,7.099666719369566,0
3575,0.1,0,inf,3.311057161165134,3.311057161165134,0
2375,2.5,3,1.4946168759400584,5.459178248036389,1.4946168759400584,1
4434,2.0,3,0.539771885026861,4.619140889826823,0.539771885026861,1
7553,2.0,1,2.402699646565229,5.481919705503785,2.402699646565229,1
7103,0.1,0,inf,0.8733947281134394,0.8733947281134394,0
3259,1.5,2,0.34696877030022033,0.6451879594169734,0.34696877030022033,1
2408,2.5,4,0.04362271572292478,2.5373072422224485,0.04362271572292478,1
9379,2.0,1,1.659865875202478,7.198037858563773,1.659865875202478,1
1385,2.5,4,0.4732096180729888,0.13309672852722593,0.13309672852722593,0
607,2.0,2,0.08033564284555351,4.169430204398004,0.08033564284555351,1
55,1.5,0,inf,1.1498903596429841,1.1498903596429841,0
8372,0.8,0,inf,6.012110222671092,6.012110222671092,0
9913,2.5,1,1.1812360092512408,2.5818528897548574,1.1812360092512408,1
6077,0.1,0,inf,1.3316626855185714,1.3316626855185714,0
1345,0.8,2,0.46044441514714013,1.7128116662409199,0.46044441514714013,1
7022,0.1,0,inf,3.53150139979943,3.53150139979943,0
20,1.5,1,2.390621126982432,0.3524456780465643,0.3524456780465643,0
782,0.8,0,inf,4.992867776596678,4.992867776596678,0
8154,2.5,0,inf,4.814495790804771,4.814495790804771,0
7333,1.5,2,0.27696273466895266,2.669738794331458,0.27696273466895266,1
6308,0.1,0,inf,3.4318232619051656,3.4318232619051656,0
2552,1.5,1,0.20278946675682616,4.320215369299868,0.20278946675682616,1
4050,0.8,3,0.08200127896172328,2.331862827697098,0.08200127896172328,1
1339,1.5,0,inf,7.3154739690246435,7.3154739690246435,0
9837,0.1,0,inf,5.061380266601354,5.061380266601354,0
8094,0.1,0,inf,4.2902283499580705,4.2902283499580705,0
8708,2.0,2,0.031034292252736365,4.057622343619542,0.031034292252736365,1
7698,0.8,0,inf,4.481444260731077,4.481444260731077,0
8669,1.5,0,inf,5.273006254349272,5.273006254349272,0
9683,0.8,1,0.44251301821755906,1.0315197109107024,0.44251301821755906,1
468,1.5,0,inf,0.573681104682327,0.573681104682327,0
1031,0.8,2,0.08641579775147319,4.485210485223851,0.08641579775147319,1
8406,2.5,2,1.3107412406652825,2.68426870471874,1.3107412406652825,1
4124,1.5,1,2.9554714837864866,2.417956357354861,2.417956357354861,0
4212,1.5,2,0.770730996281581,3.948755346166017,0.770730996281581,1
8381,0.1,0,inf,0.69284085618952,0.69284085618952,0
1364,0.1,0,inf,6.363879462411962,6.363879462411962,0
666,2.0,1,0.31987727396944676,0.04723429890801406,0.04723429890801406,0
4308,2.0,1,0.5447448868500332,1.938384300158215,0.5447448868500332,1
6628,1.5,3,0.0439202137134349,1.870977680482488,0.0439202137134349,1
3124,2.0,4,0.0936066642712926,7.270889064858353,0.0936066642712926,1
3734,0.1,0,inf,0.833079931755619,0.833079931755619,0
4195,2.0,1,0.0928126569886254,0.6410647102881811,0.0928126569886254,1
5206,2.0,2,0.12110551560648983,5.652051479573097,0.12110551560648983,1
4739,2.5,4,0.19947740629993038,5.950501338520087,0.19947740629993038,1
3286,1.5,1,0.3080349615472387,3.4011547216458213,0.3080349615472387,1
1565,2.0,2,0.5456355934347948,4.004764377895061,0.5456355934347948,1
6133,2.5,4,0.17219524338338751,4.505680658786881,0.17219524338338751,1
8852,0.8,1,1.0517067631113477,3.3099169070121004,1.0517067631113477,1
8226,1.5,2,0.10113285273086366,4.8761515115575484,0.10113285273086366,1
600,1.5,4,0.04119068109383987,5.20668930195974,0.04119068109383987,1
1452,0.1,0,inf,3.9960523284708356,3.9960523284708356,0
6331,0.8,1,0.030680514655750148,3.8369164803934788,0.030680514655750148,1
8142,1.5,1,0.3651591032051112,6.009180409493642,0.3651591032051112,1
3104,0.1,0,inf,7.084188846925633,7.084188846925633,0
71,0.1,0,inf,3.3298347990170702,3.3298347990170702,0
54,1.5,3,0.7937281672524671,6.915611845516715,0.7937281672524671,1
5643,0.8,1,0.5483612899101883,6.718510632481524,0.5483612899101883,1
8928,2.0,1,1.968458677955633,3.5178596441155543,1.968458677955633,1
1855,2.5,6,0.04630267425554112,0.05947610701137904,0.04630267425554112,1
7978,0.8,1,1.0472717549740473,3.2173412006410484,1.0472717549740473,1
7880,2.0,2,0.4450299821828537,4.415844920257172,0.4450299821828537,1
5483,2.5,3,0.4827492928510344,2.2943980474864087,0.4827492928510344,1
614,1.5,1,0.4171403707889031,7.0378422309977315,0.4171403707889031,1
3329,2.0,0,inf,1.6095607665358778,1.6095607665358778,0
9114,0.1,0,inf,3.929010331001229,3.929010331001229,0
4674,1.5,3,0.2037894617911608,2.8557463204018685,0.2037894617911608,1
1989,0.1,0,inf,4.936568173026605,4.936568173026605,0
1518,0.8,2,0.7145551107852128,0.6636950181658396,0.6636950181658396,0
7200,0.1,0,inf,0.04309542312270019,0.04309542312270019,0
8197,0.1,0,inf,2.641588253218766,2.641588253218766,0
1786,2.0,2,1.3004633938913859,5.42137812698262,1.3004633938913859,1
5929,1.5,0,inf,3.366788027855502,3.366788027855502,0
9087,0.1,1,0.9808729177344849,6.575723090017519,0.9808729177344849,1
1265,2.5,4,0.01438180570310255,4.905637071324595,0.01438180570310255,1
3811,2.5,3,0.3660028549280317,4.209410765323836,0.3660028549280317,1
674,0.1,1,1.7994667312859662,0.567171399367551,0.567171399367551,0
7511,1.5,1,0.6652711758861191,2.7356793915059017,0.6652711758861191,1
8337,0.1,0,inf,4.195942388608955,4.195942388608955,0
1205,0.1,0,inf,2.4217450753098273,2.4217450753098273,0
7143,2.0,0,inf,0.08810035846223939,0.08810035846223939,0
1787,2.0,1,0.1393919173848797,0.24598226986872915,0.1393919173848797,1
48,1.5,4,0.23245859553730958,6.6079433033314485,0.23245859553730958,1
5399,2.0,2,0.18561539693608772,4.386101841093325,0.18561539693608772,1
6182,2.0,2,0.1608247443959109,4.7996244391812,0.1608247443959109,1
2616,2.5,5,0.24713480087419007,1.1178563322194417,0.24713480087419007,1
686,1.5,3,0.038709325718069024,3.158375188350725,0.038709325718069024,1
7868,0.1,1,0.2902557208691589,4.217312044981646,0.2902557208691589,1
96,0.1,0,inf,4.092058344568921,4.092058344568921,0
1865,0.1,0,inf,2.102079284840325,2.102079284840325,0
4556,2.5,1,0.5234144065347374,0.6317983336039837,0.5234144065347374,1
3535,1.5,0,inf,2.2928603873068854,2.2928603873068854,0
9777,0.8,1,2.499753016351975,7.090941941796787,2.499753016351975,1
2663,0.1,0,inf,5.087455678767958,5.087455678767958,0
5107,2.5,2,0.3413654340013573,3.561786467088604,0.3413654340013573,1
2111,0.8,0,inf,3.7852871543312445,3.7852871543312445,0
1460,2.5,2,0.9251088478327937,3.657340181307813,0.9251088478327937,1
7087,2.0,4,0.5315932819111789,1.9991010277273868,0.5315932819111789,1
4156,2.5,1,6.862867824892853,2.5823562775550983,2.5823562775550983,0
8128,0.1,0,inf,0.4789761615294756,0.4789761615294756,0
3542,0.1,0,inf,5.203431182977739,5.203431182977739,0
4629,1.5,0,inf,3.6437624556282207,3.6437624556282207,0
3443,0.8,0,inf,1.4208840173704937,1.4208840173704937,0
5392,2.5,9,0.0004120485810617437,3.7322532003973663,0.0004120485810617437,1
343,0.8,0,inf,6.151189573092604,6.151189573092604,0
5956,1.5,1,0.8656525308052353,6.2505738260694725,0.8656525308052353,1
959,0.1,0,inf,3.3868920418907362,3.3868920418907362,0
1977,0.1,0,inf,3.360118791202432,3.360118791202432,0
3650,0.8,1,0.509102703591351,2.614950404230467,0.509102703591351,1
2315,1.5,0,inf,0.8812235868855209,0.8812235868855209,0
2337,1.5,1,1.1031646928370538,3.112572545897784,1.1031646928370538,1
7019,0.1,1,1.1055075166995514,0.9613496731230566,0.9613496731230566,0
589,0.1,0,inf,5.876361134017022,5.876361134017022,0
5310,2.5,1,0.16048155445972048,6.978888425734542,0.16048155445972048,1
1622,2.5,1,6.280872546263021,5.108052727403802,5.108052727403802,0
5136,0.1,0,inf,1.5712100320794498,1.5712100320794498,0
3035,2.0,1,0.0019314645883216123,1.7771111282292524,0.0019314645883216123,1
7583,2.0,3,0.10024707957979488,4.713328330662792,0.10024707957979488,1
6243,1.5,4,0.7430750794945774,3.533992319671099,0.7430750794945774,1
3890,2.0,3,0.060005376813056226,1.8335044262996067,0.060005376813056226,1
3074,0.1,0,inf,2.202952933051109,2.202952933051109,0
6633,1.5,0,inf,7.311525965449914,7.311525965449914,0
3986,0.1,0,inf,5.577656629447865,5.577656629447865,0
4778,1.5,0,inf,3.3503767669642306,3.3503767669642306,0
1512,0.1,0,inf,5.248585109199321,5.248585109199321,0
3293,1.5,2,1.1700772321244486,2.8496809023396765,1.1700772321244486,1
691,0.1,0,inf,0.12065352510154873,0.12065352510154873,0
4331,2.0,4,0.004032380079699703,4.0905666061731205,0.004032380079699703,1
410,0.1,0,inf,4.8563349584136875,4.8563349584136875,0
8224,1.5,0,inf,4.967721628507833,4.967721628507833,0
9721,0.8,0,inf,0.42031973122080735,0.42031973122080735,0
7556,0.8,0,inf,0.2747878035855893,0.2747878035855893,0
1886,2.0,2,0.06433184414602676,0.23938867067190447,0.06433184414602676,1
4138,1.5,1,4.483049961816904,3.7729550573755914,3.7729550573755914,0
5664,2.0,5,0.06329158844149645,4.238533028644975,0.06329158844149645,1
1185,2.5,0,inf,4.873017851384952,4.873017851384952,0
638,2.5,4,0.3597938839302985,0.9982635815925848,0.3597938839302985,1
7108,1.5,2,0.40621500082356377,1.3505792812646797,0.40621500082356377,1
698,2.0,0,inf,0.7418093882135451,0.7418093882135451,0
2954,0.1,0,inf,4.178571590102754,4.178571590102754,0
1273,0.1,0,inf,4.184255034195464,4.184255034195464,0
6885,1.5,0,inf,4.037701518499683,4.037701518499683,0
3469,2.5,2,0.39184953324101457,3.2096773613670893,0.39184953324101457,1
2462,2.5,3,0.01671960394736136,4.979322710724261,0.01671960394736136,1
3190,1.5,0,inf,6.479942416581548,6.479942416581548,0
5539,0.1,0,inf,5.571294152134827,5.571294152134827,0
7390,1.5,4,0.05845206961282824,1.5501658496426902,0.05845206961282824,1
4882,1.5,0,inf,7.2333515335607625,7.2333515335607625,0
3526,1.5,3,0.28038153716439496,0.598312271545975,0.28038153716439496,1
4190,0.1,0,inf,5.496639714558717,5.496639714558717,0
9901,2.0,2,0.9987663134917506,5.3824856968892165,0.9987663134917506,1
3484,0.1,1,0.8825078791680293,4.071891438437384,0.8825078791680293,1
7361,2.0,5,0.23295693255801,5.086840697228462,0.23295693255801,1
5204,2.0,3,0.7525147393474017,7.193176540715355,0.7525147393474017,1
639,2.5,1,2.2452890106163736,4.820888532726532,2.2452890106163736,1
8703,2.5,3,0.8632324348934668,1.3055186540953452,0.8632324348934668,1
1022,2.0,2,0.1689878096382689,0.5466780608214837,0.1689878096382689,1
5068,1.5,4,0.44025686544313064,0.738613604270928,0.44025686544313064,1
5802,0.8,0,inf,7.253619515470858,7.253619515470858,0
1852,2.0,3,0.6770107719341742,5.518015180446669,0.6770107719341742,1
7969,2.0,0,inf,0.6442071763418725,0.6442071763418725,0
4541,0.1,0,inf,7.298444106597111,7.298444106597111,0
5775,1.5,2,0.445680493410067,0.7314210809572026,0.445680493410067,1
6320,0.8,0,inf,6.3680680889866235,6.3680680889866235,0
6041,2.0,1,0.25116497639580065,0.5481085532741998,0.25116497639580065,1
5815,2.0,4,0.07000540647163897,1.7436612955772015,0.07000540647163897,1
8836,2.0,1,1.5344500396916085,3.4696550784897124,1.5344500396916085,1
8699,2.5,2,0.6527921875411156,7.272023515713089,0.6527921875411156,1
3504,0.1,0,inf,1.03978953045784,1.03978953045784,0
7438,0.8,0,inf,0.9779589835466501,0.9779589835466501,0
801,2.5,2,0.4468875970517204,6.24496854328519,0.4468875970517204,1
7323,2.5,3,1.5535445079931616,2.7610547494961644,1.5535445079931616,1
3288,1.5,4,0.025279613975327492,6.784401061501664,0.025279613975327492,1
3223,0.8,0,inf,6.4755737833849585,6.4755737833849585,0
3379,1.5,2,0.29438961816043024,0.08200497825656702,0.08200497825656702,0
1984,1.5,0,inf,7.232900101235629,7.232900101235629,0
838,0.8,1,0.0008270887363385832,6.996924657995097,0.0008270887363385832,1
6208,0.8,1,0.9610351472639066,6.415389243878327,0.9610351472639066,1
996,2.0,3,0.007634285843134679,4.984713738027997,0.007634285843134679,1
8578,0.8,2,0.008786306972466242,4.637435362514108,0.008786306972466242,1
2936,0.1,0,inf,3.606115385259259,3.606115385259259,0
9981,0.1,0,inf,2.5139445650059216,2.5139445650059216,0
