index,theta,m,y,c,t,delta
47926,0.1,0,inf,8.471607103476867,8.471607103476867,0
11583,1.5,2,1.099052423203447,1.7492060234506015,1.099052423203447,1
21814,1.5,1,0.04599099987934731,0.7155031114756094,0.04599099987934731,1
34347,0.8,2,0.35395231589014753,7.0632916200801175,0.35395231589014753,1
43351,0.1,0,inf,7.613283479134442,7.613283479134442,0
1724,0.8,1,0.6125604688963405,3.6188143669875803,0.6125604688963405,1
35032,2.5,4,0.01887163560540832,6.994295522217111,0.01887163560540832,1
50303,0.1,0,inf,7.98978712728383,7.98978712728383,0
16694,0.8,0,inf,0.5838847210760532,0.5838847210760532,0
13550,1.5,1,0.9252238078205169,5.850044714974419,0.9252238078205169,1
29269,2.5,5,0.4050611865542083,3.587511140439769,0.4050611865542083,1
22834,1.5,0,inf,1.0393023045338967,1.0393023045338967,0
23372,0.8,0,inf,7.703682437029962,7.703682437029962,0
12436,1.5,2,0.7736894387107721,4.93107564970317,0.7736894387107721,1
8012,1.5,3,0.14593695101707743,6.792847720006721,0.14593695101707743,1
27160,2.0,1,0.7394618531417634,7.578887373101579,0.7394618531417634,1
33540,2.5,2,0.09199266342599789,5.247636457463434,0.09199266342599789,1
17019,1.5,1,0.3074362565541293,8.846411363552074,0.3074362565541293,1
39147,0.1,0,inf,0.020043193536315944,0.020043193536315944,0
50536,2.0,1,0.15704803676029777,8.314633331078088,0.15704803676029777,1
36104,0.1,0,inf,2.708296788870759,2.708296788870759,0
22191,0.8,1,0.028173212391829072,0.11590671826216885,0.028173212391829072,1
51112,2.0,2,1.1602609789386575,5.078222386664901,1.1602609789386575,1
10202,2.0,2,1.0536302738693109,5.882788074919235,1.0536302738693109,1
42790,0.1,0,inf,4.735431529273913,4.735431529273913,0
42600,2.5,3,0.0630589837412762,5.734671543072065,0.0630589837412762,1
4350,0.8,0,inf,4.034715890140125,4.034715890140125,0
39204,2.0,3,0.20304008676022617,1.4787275781242697,0.20304008676022617,1
51300,2.0,2,0.727499602117856,6.77774890645799,0.727499602117856,1
42181,2.0,2,0.05003207358361778,2.1099177676150194,0.05003207358361778,1
14147,2.0,1,0.1695502917737534,5.392441973121659,0.1695502917737534,1
27854,0.8,2,0.654013334151056,3.6371476930643807,0.654013334151056,1
2070,0.1,0,inf,8.362445319908653,8.362445319908653,0
15301,0.1,0,inf,6.06226389381496,6.06226389381496,0
13195,2.5,3,0.23461004209177494,1.1333376551437553,0.23461004209177494,1
40475,0.1,0,inf,9.33074571246343,9.33074571246343,0
54511,0.8,0,inf,6.659512875439172,6.659512875439172,0
2943,1.5,2,0.22160562067935757,1.72186625924421,0.22160562067935757,1
2860,2.5,1,0.7148427908955843,1.2991243845978084,0.7148427908955843,1
55030,0.8,2,0.5782449398022592,4.0938548751334745,0.5782449398022592,1
27057,2.5,2,0.1250908754245583,8.37873510756471,0.1250908754245583,1
3105,1.5,2,0.4666902055685042,0.1687632447701924,0.1687632447701924,0
21483,0.1,0,inf,3.526629867982203,3.526629867982203,0
54688,0.8,0,inf,3.7333311680322985,3.7333311680322985,0
59695,2.5,3,0.2341622139710513,5.177105030553334,0.2341622139710513,1
34004,1.5,0,inf,5.016606485275518,5.016606485275518,0
33759,0.1,0,inf,0.954182774101847,0.954182774101847,0
22228,0.1,0,inf,9.388868987644969,9.388868987644969,0
28507,2.0,1,1.4666140091427733,6.297861921891368,1.4666140091427733,1
16744,1.5,4,0.6747248488259658,4.439243100518054,0.6747248488259658,1
14180,2.5,5,0.08727103654280671,9.342593885023502,0.08727103654280671,1
58064,2.5,5,0.023181430020233956,6.561185619094992,0.023181430020233956,1
27705,0.8,0,inf,4.438974670371995,4.438974670371995,0
25079,0.1,0,inf,8.466504458551212,8.466504458551212,0
12840,2.0,0,inf,0.474428134956962,0.474428134956962,0
1937,2.0,1,1.4643183469280512,5.672949286733208,1.4643183469280512,1
7483,1.5,1,0.36036468306345076,4.161379935799936,0.36036468306345076,1
53556,0.1,1,0.2369528549177501,6.357536331711061,0.2369528549177501,1
26201,0.1,0,inf,0.5275093321399918,0.5275093321399918,0
26674,0.1,0,inf,7.550008168548333,7.550008168548333,0
16199,0.1,0,inf,4.933812019971896,4.933812019971896,0
24410,0.1,0,inf,2.1649537616474195,2.1649537616474195,0
38913,1.5,1,2.1359794190946513,3.222217678206357,2.1359794190946513,1
34620,0.1,0,inf,3.785181899730034,3.785181899730034,0
21081,1.5,1,0.2762105638667565,7.597681787972759,0.2762105638667565,1
54220,1.5,1,0.6864118560109639,6.3843850639819255,0.6864118560109639,1
39130,0.8,1,1.4987030912091912,5.399924220968228,1.4987030912091912,1
46853,2.5,1,3.41185773376742,8.17093915387229,3.41185773376742,1
29643,1.5,3,0.04797164448165971,5.015400819357416,0.04797164448165971,1
49728,2.0,0,inf,5.749714611159912,5.749714611159912,0
58798,2.0,2,0.07933949257733577,3.119400095817321,0.07933949257733577,1
11249,1.5,1,2.5407566818671112,4.731268228969364,2.5407566818671112,1
52914,2.5,3,0.5570677899368984,0.06579199239056951,0.06579199239056951,0
1856,1.5,1,0.883522443931986,3.602235241684992,0.883522443931986,1
4246,2.5,2,0.03327472530709926,7.236776341418521,0.03327472530709926,1
47613,0.8,0,inf,3.046384420062073,3.046384420062073,0
32423,0.1,0,inf,6.3156209671123,6.3156209671123,0
50875,1.5,2,0.20122647257193985,9.476485797437837,0.20122647257193985,1
29911,0.1,0,inf,2.8185331619359686,2.8185331619359686,0
30291,0.1,0,inf,0.5419875308912063,0.5419875308912063,0
47700,0.8,0,inf,2.820098806997529,2.820098806997529,0
7456,2.0,0,inf,0.48430610326768797,0.48430610326768797,0
44211,0.1,0,inf,7.411942618795544,7.411942618795544,0
34578,2.5,5,0.19627563188831423,3.1940420290735494,0.19627563188831423,1
38638,2.0,3,0.02851524147413371,5.798688730795492,0.02851524147413371,1
6703,2.0,3,0.381634618831256,4.113273402886163,0.381634618831256,1
26691,2.5,1,3.6585286468004057,2.4280512558564022,2.4280512558564022,0
59351,0.1,0,inf,4.751707900745742,4.751707900745742,0
59338,0.8,1,1.605259654884728,2.9262464672457518,1.605259654884728,1
28392,0.8,0,inf,0.19845886680954267,0.19845886680954267,0
1837,0.1,0,inf,5.837744286717478,5.837744286717478,0
54180,1.5,2,0.23710892721051263,1.151535718264176,0.23710892721051263,1
7960,2.5,1,0.25340215345228395,3.5260770327894124,0.25340215345228395,1
40870,0.8,1,0.9039184544082736,3.929216758095466,0.9039184544082736,1
15044,2.0,4,0.4011898210248821,7.597205294117682,0.4011898210248821,1
21916,0.1,0,inf,1.8288782758810456,1.8288782758810456,0
40657,2.0,2,0.37118639896171635,6.856186027329628,0.37118639896171635,1
32701,0.1,0,inf,3.8139734434120984,3.8139734434120984,0
3501,1.5,0,inf,7.269319863788311,7.269319863788311,0
7377,0.8,0,inf,7.157013115071735,7.157013115071735,0
39710,2.5,2,0.24392720707634874,9.175470854530966,0.24392720707634874,1
40642,2.5,2,2.7631121157064094,0.5889707049858307,0.5889707049858307,0
17197,0.8,1,0.3978915243063141,1.4735945459805235,0.3978915243063141,1
38729,1.5,0,inf,8.831778886855181,8.831778886855181,0
49527,1.5,2,0.8542064391049835,1.5103999815531841,0.8542064391049835,1
50162,0.8,0,inf,3.9202662940540067,3.9202662940540067,0
43428,1.5,1,0.6529990803474449,2.951417883417733,0.6529990803474449,1
3316,2.0,1,0.9054639054694726,5.360210911811816,0.9054639054694726,1
7707,2.5,3,0.17199030915527355,6.519414299787306,0.17199030915527355,1
47345,0.1,0,inf,1.5694318561198606,1.5694318561198606,0
14659,0.8,0,inf,8.503582940452036,8.503582940452036,0
12141,0.1,0,inf,8.543925978290025,8.543925978290025,0
35965,2.0,5,0.0017912879028959812,5.802200163639158,0.0017912879028959812,1
56681,2.5,4,0.8067250699525672,0.7431132774687011,0.7431132774687011,0
39817,0.1,0,inf,2.5175716272931106,2.5175716272931106,0
45719,1.5,2,0.50883649607579,6.879625043035611,0.50883649607579,1
30889,1.5,1,0.47794187338829114,7.988454977118641,0.47794187338829114,1
41071,1.5,1,1.0139429839872292,7.677910415123316,1.0139429839872292,1
31315,1.5,3,0.11366715437149894,7.856104412058437,0.11366715437149894,1
18190,2.5,2,0.44968486988617257,4.4031012448572575,0.44968486988617257,1
5593,1.5,0,inf,2.2900668446347985,2.2900668446347985,0
23635,2.0,2,0.17810127134050704,5.699988384946354,0.17810127134050704,1
16482,0.1,0,inf,1.284780131640483,1.284780131640483,0
44235,2.0,2,1.4727136698826453,7.450286526435814,1.4727136698826453,1
55625,0.1,0,inf,1.0305377485695069,1.0305377485695069,0
24853,0.1,0,inf,8.310422283440108,8.310422283440108,0
41709,0.8,0,inf,4.744926777690369,4.744926777690369,0
17597,2.0,1,1.825310509760497,2.010059042255304,1.825310509760497,1
13583,2.5,1,0.15308334022447323,7.612855199061477,0.15308334022447323,1
50587,0.1,0,inf,2.4592788976044697,2.4592788976044697,0
30287,0.1,0,inf,3.09922708289717,3.09922708289717,0
59636,0.1,0,inf,6.065203545896321,6.065203545896321,0
56263,0.8,0,inf,6.455187962147379,6.455187962147379,0
37488,0.1,0,inf,5.761514726629177,5.761514726629177,0
14845,2.5,3,0.048040162067911,3.452112565576533,0.048040162067911,1
17820,2.0,0,inf,3.0111831230715445,3.0111831230715445,0
51506,1.5,2,0.661605876580308,7.605451391663885,0.661605876580308,1
13768,2.0,3,0.0002365096903298383,1.5365497979375156,0.0002365096903298383,1
50158,0.1,0,inf,1.196991054709289,1.196991054709289,0
43736,0.1,1,0.5576325105791687,1.3681450313477033,0.5576325105791687,1
55622,2.5,2,1.3527934160676733,6.839051814294964,1.3527934160676733,1
3694,1.5,1,0.04930400539835325,2.9273432832292285,0.04930400539835325,1
8491,0.1,0,inf,0.9190839940533132,0.9190839940533132,0
43960,2.0,3,0.6345958268584455,0.11866207935431432,0.11866207935431432,0
5755,2.5,4,0.7331027686564607,4.942677108702946,0.7331027686564607,1
32438,2.0,2,0.3723772651848729,8.528667189328894,0.3723772651848729,1
8733,0.1,0,inf,2.4037237174695028,2.4037237174695028,0
16296,0.8,0,inf,6.4685576581681925,6.4685576581681925,0
23920,0.8,0,inf,6.626558382903888,6.626558382903888,0
5049,1.5,1,0.4100668015324565,9.006626025542884,0.4100668015324565,1
54581,1.5,1,0.38787135418049185,9.043898965747237,0.38787135418049185,1
40332,2.0,2,0.0399440916435706,1.1452168928356294,0.0399440916435706,1
41312,0.8,0,inf,2.9704288635364806,2.9704288635364806,0
42301,2.5,3,0.47941764418882077,3.6871594631738773,0.47941764418882077,1
15847,1.5,2,0.23639755914775215,2.0607114939921396,0.23639755914775215,1
14755,1.5,4,0.050831530745082815,4.446183178363393,0.050831530745082815,1
2523,0.1,0,inf,8.252582470223558,8.252582470223558,0
35374,0.8,0,inf,7.862352858387265,7.862352858387265,0
29946,1.5,0,inf,5.381642955413437,5.381642955413437,0
53075,2.5,1,0.27803241487614216,7.51459434070326,0.27803241487614216,1
8663,0.8,1,0.005755615580064242,2.008295614089891,0.005755615580064242,1
36744,2.0,2,0.8059044520818518,2.812085501685972,0.8059044520818518,1
17107,0.1,0,inf,0.3455405367754009,0.3455405367754009,0
28394,0.8,1,1.979437773349111,2.4524946077148915,1.979437773349111,1
50087,0.1,0,inf,6.492630467302233,6.492630467302233,0
37924,2.5,3,0.0006398841076518194,7.465887292755264,0.0006398841076518194,1
10147,1.5,4,0.018638339090119173,0.0888947638091726,0.018638339090119173,1
9229,0.1,1,1.0264931702254068,0.664090446567394,0.664090446567394,0
44206,0.8,1,0.037853081819972316,7.3976323223067855,0.037853081819972316,1
21197,2.0,4,0.13878253749583586,2.896398204197533,0.13878253749583586,1
36018,1.5,2,1.207399158286833,2.7566746851314674,1.207399158286833,1
3734,2.0,2,0.4397744166086951,8.769379556960379,0.4397744166086951,1
17986,0.8,3,1.201511482372237,1.2990419026154623,1.201511482372237,1
56693,2.5,3,0.43183425560576577,1.9836304866043282,0.43183425560576577,1
32846,0.8,0,inf,0.9197421456417625,0.9197421456417625,0
24013,1.5,3,0.7372981538626405,4.6660886419063985,0.7372981538626405,1
18532,2.5,0,inf,4.59360479830275,4.59360479830275,0
24993,1.5,3,0.14956154899963853,5.088551684014686,0.14956154899963853,1
10670,2.5,2,0.6813678434454725,4.314749437265151,0.6813678434454725,1
49698,2.5,5,0.06792138779652131,8.440588273332997,0.06792138779652131,1
7239,2.0,4,0.5692272022025743,6.233013437161664,0.5692272022025743,1
20757,2.5,4,0.12117370191721538,3.265821517174967,0.12117370191721538,1
16256,2.5,1,0.95464988407119,2.739383521887064,0.95464988407119,1
7619,1.5,2,0.693271315237162,4.370404170587501,0.693271315237162,1
10215,1.5,0,inf,6.404380036283247,6.404380036283247,0
48164,0.8,0,inf,8.935166109343617,8.935166109343617,0
5809,2.0,1,0.23566353364309253,6.07308919064829,0.23566353364309253,1
2060,0.1,0,inf,1.003966320916193,1.003966320916193,0
25074,0.8,0,inf,0.24884238112676477,0.24884238112676477,0
49157,2.5,4,0.18188159925735586,4.590698869918717,0.18188159925735586,1
37989,0.1,0,inf,7.305087780264158,7.305087780264158,0
38317,2.0,0,inf,6.307410133862104,6.307410133862104,0
43086,1.5,0,inf,3.6201953104438083,3.6201953104438083,0
18109,2.0,2,0.18870178731267237,3.7030906118789666,0.18870178731267237,1
3954,2.0,3,0.7713320108048002,4.5246458914564185,0.7713320108048002,1
51931,2.5,3,0.1053806353182349,1.5643951030415757,0.1053806353182349,1
22140,2.0,3,0.3293780884318603,3.025827966315483,0.3293780884318603,1
38362,1.5,1,4.032230304321562,1.082398914698929,1.082398914698929,0
53827,1.5,1,0.22175318945377248,4.197766948257098,0.22175318945377248,1
12331,0.1,0,inf,6.647873910234558,6.647873910234558,0
51122,1.5,1,0.64343610474573,4.174784550288847,0.64343610474573,1
12056,0.1,0,inf,1.7284541360661245,1.7284541360661245,0
21041,1.5,1,2.7132988897105963,3.2282910387846195,2.7132988897105963,1
49544,0.8,1,0.31505897134911864,8.99160721679403,0.31505897134911864,1
18512,0.8,0,inf,2.38920506823015,2.38920506823015,0
43153,0.8,0,inf,4.097952142208974,4.097952142208974,0
3064,0.1,0,inf,3.968330108270283,3.968330108270283,0
16004,0.1,0,inf,9.113280636237816,9.113280636237816,0
44846,2.0,3,0.01665104747890354,4.611146728641965,0.01665104747890354,1
38215,2.5,2,0.8998255057902901,0.3455293685612048,0.3455293685612048,0
32567,2.0,5,0.5632198290693847,7.711198796670809,0.5632198290693847,1
13216,2.0,3,0.8129397029641756,2.1638224953005256,0.8129397029641756,1
12594,0.8,0,inf,8.320167755349269,8.320167755349269,0
1918,1.5,0,inf,2.12336818054245,2.12336818054245,0
6085,0.1,0,inf,8.533381046329113,8.533381046329113,0
6589,2.0,2,0.256758984689566,5.378555648740292,0.256758984689566,1
16402,1.5,2,2.301816034332193,4.216210159214696,2.301816034332193,1
38623,2.5,2,0.42600753181528783,8.527339858301685,0.42600753181528783,1
35699,0.1,0,inf,1.768889667144582,1.768889667144582,0
32204,1.5,4,0.08688775984794174,4.03348258839966,0.08688775984794174,1
14955,2.5,1,1.140106179037152,8.617094906835192,1.140106179037152,1
46645,0.1,0,inf,4.878887578649945,4.878887578649945,0
8988,2.5,1,0.10152511328322879,5.006992409932712,0.10152511328322879,1
34671,0.1,0,inf,6.984046147740083,6.984046147740083,0
58898,0.1,0,inf,6.5988915014775404,6.5988915014775404,0
29326,1.5,2,0.18364805650510793,8.395025691891792,0.18364805650510793,1
9748,2.0,2,0.6137521863220559,5.31605872145532,0.6137521863220559,1
48358,0.1,0,inf,3.9476188109878567,3.9476188109878567,0
35266,1.5,2,0.3594630928444382,0.07496362040911346,0.07496362040911346,0
54214,2.0,3,0.5225458368461293,6.463917488356489,0.5225458368461293,1
11828,2.5,5,0.47042519410023265,7.366175006498724,0.47042519410023265,1
40030,0.1,0,inf,6.229779665627727,6.229779665627727,0
47285,0.1,0,inf,0.1281811991394628,0.1281811991394628,0
20483,0.8,0,inf,3.7108012894306515,3.7108012894306515,0
13140,2.5,4,0.19515561536498077,2.6250259900619914,0.19515561536498077,1
16822,0.1,0,inf,5.42183335105611,5.42183335105611,0
18269,2.0,1,1.1722924379892479,3.007838497506891,1.1722924379892479,1
6207,0.1,0,inf,4.193762740946914,4.193762740946914,0
21949,0.1,0,inf,9.103032827052726,9.103032827052726,0
35261,2.0,5,0.025376566612654555,4.781029595623964,0.025376566612654555,1
57590,2.5,4,0.14468001080911075,3.3422364108590594,0.14468001080911075,1
18773,2.5,4,0.22708400714418503,7.5601964080818345,0.22708400714418503,1
32568,1.5,2,0.1444589281936303,7.666369620387085,0.1444589281936303,1
54822,1.5,2,0.17501670896789676,5.343175222024805,0.17501670896789676,1
51004,0.1,0,inf,2.5029851033323682,2.5029851033323682,0
36591,0.8,0,inf,2.4915253931977817,2.4915253931977817,0
6068,2.0,1,1.6168876387192737,1.3369386091731887,1.3369386091731887,0
41095,0.1,0,inf,2.815279988379169,2.815279988379169,0
12063,0.8,1,0.06176668308207833,0.4872554179004673,0.06176668308207833,1
3688,0.8,0,inf,5.995215260171287,5.995215260171287,0
41181,0.1,0,inf,7.636018256788871,7.636018256788871,0
4026,2.5,1,0.6627545017939571,4.102222946385277,0.6627545017939571,1
14628,0.1,0,inf,2.4039264297213654,2.4039264297213654,0
29498,2.0,2,0.8992891677891742,2.934684210877153,0.8992891677891742,1
34896,2.5,2,0.35918255584457637,8.20920963020859,0.35918255584457637,1
5999,0.1,0,inf,7.166358006185059,7.166358006185059,0
5674,0.8,0,inf,1.2576009505434953,1.2576009505434953,0
58152,0.1,0,inf,1.8284169652654143,1.8284169652654143,0
53561,1.5,0,inf,2.13117269430192,2.13117269430192,0
47392,1.5,0,inf,8.027467176016822,8.027467176016822,0
52931,0.1,1,0.050142552864944845,8.392856141935363,0.050142552864944845,1
7768,0.1,0,inf,3.952306666969886,3.952306666969886,0
34321,1.5,2,0.5280963344847874,2.4305627675713204,0.5280963344847874,1
19490,2.5,3,0.13209907159030038,2.106774904376746,0.13209907159030038,1
35128,0.8,4,0.06201228486056507,8.576810843737283,0.06201228486056507,1
16706,2.5,2,0.1422361862513141,1.5193679982305397,0.1422361862513141,1
21057,2.0,2,0.01435461308527701,9.137933443089869,0.01435461308527701,1
19724,0.1,0,inf,7.70741617749181,7.70741617749181,0
17795,2.5,2,1.068012366782256,6.487869779437574,1.068012366782256,1
9049,0.1,0,inf,2.7796620467853277,2.7796620467853277,0
880,0.1,0,inf,3.184314804195813,3.184314804195813,0
10032,2.0,3,0.07239398687469817,6.056484750837477,0.07239398687469817,1
36950,1.5,1,0.1505470211802855,4.685462405141273,0.1505470211802855,1
23289,2.5,2,0.06510663676005167,0.06393888318090672,0.06393888318090672,0
41440,0.8,1,0.7467138276143254,8.904004281860745,0.7467138276143254,1
12781,1.5,2,0.2941177074208219,2.8317962880130807,0.2941177074208219,1
17932,0.8,1,4.513723050003599,5.6967721405621115,4.513723050003599,1
34691,1.5,3,0.35210856386572187,5.458082787849252,0.35210856386572187,1
59200,1.5,3,0.04370218008396263,0.4736385421422899,0.04370218008396263,1
14858,0.1,0,inf,1.2610020288412174,1.2610020288412174,0
58865,1.5,1,0.1795681090217865,4.741526604132056,0.1795681090217865,1
13652,0.1,0,inf,6.672003873811651,6.672003873811651,0
7833,0.8,1,0.194054668084114,3.0728469698351986,0.194054668084114,1
41032,2.0,1,0.4140575077461195,3.61495709832048,0.4140575077461195,1
19588,2.5,1,1.1526244646221107,5.9653682839578,1.1526244646221107,1
55323,2.5,1,1.2207321463944947,4.639188883716775,1.2207321463944947,1
43615,2.0,2,0.054050923502545506,8.939731687613156,0.054050923502545506,1
22184,0.1,0,inf,2.030426454879342,2.030426454879342,0
31717,0.8,0,inf,2.1010775229043293,2.1010775229043293,0
47826,2.5,4,0.1380778422260597,9.305586824756954,0.1380778422260597,1
15792,2.0,1,0.5428786805880906,8.44132609347636,0.5428786805880906,1
46594,1.5,2,0.11042059833341586,8.13848776167105,0.11042059833341586,1
47871,0.8,3,0.44066442388657756,2.6163575754886046,0.44066442388657756,1
48209,1.5,1,0.9166227256580965,0.5293054473916149,0.5293054473916149,0
30148,0.8,0,inf,8.85662519142447,8.85662519142447,0
28959,0.8,4,0.07363544837479273,4.227486601908331,0.07363544837479273,1
6747,0.1,0,inf,6.800036764740858,6.800036764740858,0
43515,0.8,0,inf,6.865890171547907,6.865890171547907,0
18003,0.1,0,inf,8.56978973714703,8.56978973714703,0
11518,0.1,1,1.6952018224144383,8.087582571168598,1.6952018224144383,1
26096,1.5,2,0.13915932641726442,4.817805204132797,0.13915932641726442,1
23120,2.5,4,0.25766869265684866,5.386128557001319,0.25766869265684866,1
15686,1.5,3,0.027707692702066036,1.9852899142670026,0.027707692702066036,1
17837,2.5,3,0.2135130697455475,3.9228021248137175,0.2135130697455475,1
31786,0.1,0,inf,0.7502212566115841,0.7502212566115841,0
14225,0.8,2,0.8157374910623105,8.252284366120884,0.8157374910623105,1
30718,2.0,1,0.4291986223496684,8.118657197804758,0.4291986223496684,1
25398,0.1,0,inf,5.108098618857543,5.108098618857543,0
33807,0.8,0,inf,6.1356127742213395,6.1356127742213395,0
5525,0.8,2,0.922274133841878,0.035032766261590624,0.035032766261590624,0
27290,1.5,1,0.9385316591691056,0.8411658165905318,0.8411658165905318,0
19902,1.5,2,0.8169708872653872,2.3349132525254115,0.8169708872653872,1
20894,0.8,0,inf,7.211932519854193,7.211932519854193,0
7201,0.1,0,inf,2.6027176722926533,2.6027176722926533,0
9977,0.8,6,0.16502862763102363,2.3036557123694656,0.16502862763102363,1
25699,1.5,2,0.21378445620990735,9.006978098418136,0.21378445620990735,1
41198,1.5,3,0.07855638676371995,7.5924844939002964,0.07855638676371995,1
17199,0.8,2,0.28268971541185817,7.2170981524487035,0.28268971541185817,1
31002,0.1,0,inf,0.3928594415306056,0.3928594415306056,0
15629,0.1,0,inf,7.709686294656407,7.709686294656407,0
7655,0.1,0,inf,8.202488818349696,8.202488818349696,0
21560,2.0,4,0.17280011812217863,0.2513956378428593,0.17280011812217863,1
53085,1.5,1,0.4947119824431043,4.635369085163806,0.4947119824431043,1
10322,2.0,3,0.022476771530194343,6.217711191094884,0.022476771530194343,1
29910,2.5,2,0.5069821291619774,6.049091131730105,0.5069821291619774,1
11710,1.5,1,0.2333755376067803,0.9045640570923458,0.2333755376067803,1
18570,2.5,2,0.545947746293259,0.3478789887496531,0.3478789887496531,0
6444,2.0,0,inf,7.2928074460010395,7.2928074460010395,0
31960,0.1,0,inf,8.104568392519484,8.104568392519484,0
12955,2.5,3,0.25111516116558363,7.123959178845085,0.25111516116558363,1
17979,2.0,3,0.3809123652997787,4.715477386300519,0.3809123652997787,1
54256,2.5,2,1.3993178958803456,4.42176831080533,1.3993178958803456,1
19355,2.5,2,0.09054597443767229,5.072891647035921,0.09054597443767229,1
19910,2.5,3,0.07866314352973547,3.49015460734692,0.07866314352973547,1
51877,0.1,0,inf,5.717032258986702,5.717032258986702,0
48042,0.1,0,inf,6.461736605782628,6.461736605782628,0
35604,0.8,1,0.4140253373395712,6.8488090766697685,0.4140253373395712,1
45647,0.1,0,inf,8.043393915371677,8.043393915371677,0
17857,0.8,0,inf,8.579387647151782,8.579387647151782,0
49265,1.5,3,0.040784737791001745,5.606492624809571,0.040784737791001745,1
36703,1.5,0,inf,3.9946279413332864,3.9946279413332864,0
29096,2.5,3,0.06462888007696627,6.376895878959734,0.06462888007696627,1
42369,0.8,2,0.017669090371051722,5.609128955840553,0.017669090371051722,1
10899,1.5,2,0.526837351118901,2.868622309560305,0.526837351118901,1
36883,1.5,2,0.5234684487165143,0.8254623417342943,0.5234684487165143,1
32284,2.5,2,0.31886716776872304,8.150854037291216,0.31886716776872304,1
22220,2.5,1,0.6803881811070053,0.1751053621278021,0.1751053621278021,0
56439,2.0,2,0.2936030194834835,1.718142746231347,0.2936030194834835,1
12001,2.5,1,2.4308096446992726,4.441191408061408,2.4308096446992726,1
56398,2.0,3,0.020248506133061624,7.726937148174703,0.020248506133061624,1
33814,0.1,0,inf,9.072856326333246,9.072856326333246,0
36504,0.1,0,inf,0.5528940900038918,0.5528940900038918,0
34757,2.5,3,0.30276150954387027,1.7124412019505182,0.30276150954387027,1
41245,1.5,1,0.05548549579176297,8.760110849391953,0.05548549579176297,1
17472,2.5,1,0.04806099671989173,7.8938357240639405,0.04806099671989173,1
40937,1.5,2,1.7237804336380176,6.386682111847195,1.7237804336380176,1
44463,0.8,1,1.2173276736182024,0.834286085041837,0.834286085041837,0
38763,2.0,3,0.2610161132020581,8.168471575672969,0.2610161132020581,1
22289,2.0,3,0.24226206075035228,1.0323855481375517,0.24226206075035228,1
56613,2.5,0,inf,4.796382092092052,4.796382092092052,0
37936,2.5,4,0.47574415738302883,3.794669671353093,0.47574415738302883,1
46375,0.8,0,inf,2.137917387245112,2.137917387245112,0
57423,0.1,0,inf,0.717758584946089,0.717758584946089,0
44555,2.0,0,inf,5.635536188702748,5.635536188702748,0
17677,0.1,1,0.4211013497837983,2.525826378456251,0.4211013497837983,1
21763,1.5,2,1.0957506334010239,7.998219425884824,1.0957506334010239,1
13891,0.1,0,inf,8.567450067285792,8.567450067285792,0
50570,2.0,2,0.4833559131265906,3.2908740996699084,0.4833559131265906,1
58881,0.1,0,inf,6.217863553642237,6.217863553642237,0
30115,0.8,0,inf,3.5094421151559225,3.5094421151559225,0
33083,2.5,2,0.33820263606342676,1.4652967204400527,0.33820263606342676,1
50262,2.0,7,0.1823354553158383,9.447078765211328,0.1823354553158383,1
56368,0.1,0,inf,3.0411753348349873,3.0411753348349873,0
14029,2.0,2,0.7823365555366579,3.2111148140739654,0.7823365555366579,1
28954,0.1,0,inf,7.530411665089999,7.530411665089999,0
3741,0.1,0,inf,3.0229268270039276,3.0229268270039276,0
34675,1.5,1,0.9631456327652438,7.211356408484291,0.9631456327652438,1
57506,2.5,1,0.5605247796320803,1.6135611709815136,0.5605247796320803,1
864,0.8,0,inf,5.51815931832658,5.51815931832658,0
5014,2.0,5,0.08231658779889693,6.608743908958422,0.08231658779889693,1
58578,0.8,0,inf,3.6965876209793764,3.6965876209793764,0
18692,2.5,1,0.24396762539757863,3.036437922513136,0.24396762539757863,1
51061,1.5,1,1.5036283971346005,3.8004739750054957,1.5036283971346005,1
19486,2.0,2,0.05779044803132773,1.0080091568440719,0.05779044803132773,1
1850,0.1,0,inf,1.6226044602545286,1.6226044602545286,0
46694,0.8,0,inf,5.748476894446128,5.748476894446128,0
55926,0.8,1,0.25042297123571655,8.43836281753607,0.25042297123571655,1
41961,0.8,0,inf,1.965743348005404,1.965743348005404,0
5977,0.8,2,0.16782539316939993,5.790325805144017,0.16782539316939993,1
18492,1.5,1,1.1276914435601662,6.541740163425958,1.1276914435601662,1
23829,0.1,0,inf,8.06372937015928,8.06372937015928,0
10700,2.0,3,0.010142348470586773,4.329101888481684,0.010142348470586773,1
56129,1.5,0,inf,8.079388957876214,8.079388957876214,0
31728,2.5,1,0.2929169302416606,8.860144183191673,0.2929169302416606,1
22741,2.0,0,inf,6.328406144118492,6.328406144118492,0
57440,2.5,1,2.386693434030394,1.806230463832756,1.806230463832756,0
8915,2.0,3,0.1949522128388252,9.355574874895387,0.1949522128388252,1
52094,2.5,3,0.6659426716463338,3.226591961059279,0.6659426716463338,1
15714,0.1,1,0.4574380375695311,6.597358782158998,0.4574380375695311,1
38394,0.1,0,inf,2.398171238974845,2.398171238974845,0
23396,1.5,1,1.845777271017962,1.9578120299354653,1.845777271017962,1
11187,0.1,0,inf,3.182987354377777,3.182987354377777,0
17119,0.8,1,0.46675952105489293,7.677591832001356,0.46675952105489293,1
40066,2.5,1,1.2911887760644511,9.044769459233965,1.2911887760644511,1
