eta,mi,S1
-0.19741891,0.00058496144,0.00071263174
-0.44749475,1.3714497,0.5810914
-0.44740957,0.017206399,0.026915193
0.15385585,1.3953519,0.338973
-1.3024678,2.5063657e-05,9.2193215e-05
0.20637622,0.012767462,0.010386674
0.116671726,2.0731454,0.95496786
-0.09573941,1.6596384,0.7259138
-0.42750314,0.037566848,0.05760591
0.8237378,2.115271,0.48936817
0.8508091,2.7600436,0.7516606
-0.45492193,0.0029877431,0.004708834
-1.6779296,0.12150427,0.65058964
-1.9408478,0.002439027,0.016986975
-0.020093145,0.00027209448,0.000277617
0.8612708,2.64467,0.69507813
-0.95577234,0.018109664,0.04709741
-0.3230145,1.5909138,0.8162205
-0.34851497,0.00061661494,0.0008737198
-0.52364856,0.08597127,0.14513463
-0.25786287,0.00010210496,0.0001321403
0.3280487,1.8976312,0.64658886
-2.0661724,0.002895964,0.022862328
0.13428125,1.7864466,0.68762493
-0.07681277,1.8052759,0.86956906
0.041547142,0.690258,0.6621674
0.878113,0.0004391658,0.00018250252
1.1721114,3.6247952,0.8129314
-0.36912096,1.1559155,0.2255259
0.4310944,1.989805,0.64317286
0.7070282,2.7959728,0.8856076
-2.0612273,8.039878e-05,0.00063158106
0.22833923,0.90746725,0.7222116
-1.5952228,0.001409931,0.006950152
0.8638708,3.1973546,0.9262449
0.20800179,1.6563885,0.53312236
-2.237062,0.079750456,0.74692476
-0.19472331,0.12779763,0.1552709
0.5146373,2.5625675,0.93397367
-2.3672879,0.00019016821,0.0020287943
-2.5222414,0.0002161221,0.0026921218
-2.142284,0.0013117277,0.011174439
-0.09204403,1.1369886,0.15019618
-2.0058587,5.131766e-05,0.00038141714
0.7810732,2.941224,0.88891435
0.2109253,1.8482559,0.6869469
-2.2061567,0.003984371,0.036181077
0.43388957,2.3114476,0.8497969
0.9073489,1.8874209,0.76174945
0.26774603,1.4385939,0.33556905
0.20508036,1.9404154,0.76604533
0.30088934,1.7583649,0.5613112
-0.35654482,0.0041754562,0.005964161
-2.9934397,3.208456e-05,0.0006402218
0.8428763,2.7329154,0.745969
0.27247643,1.5383449,0.40994495
0.6439696,1.1635333,0.08588828
-0.53728145,1.3843513,0.65775895
0.876532,3.0287282,0.8444052
0.6969082,1.9299718,0.96136343
-2.5465798,0.0035572667,0.045402735
0.2079584,2.150226,0.9342605
-1.0553365,0.00019908843,0.00057196943
-2.4279401,0.00013833826,0.0015681345
-2.87299,0.0022086855,0.039071273
-2.8846292,0.0002755776,0.004931993
-0.6175534,0.0002668136,0.0004947753
0.6508347,2.8746586,0.97784114
-0.3693236,0.0006386334,0.0009239465
-2.6201875,1.0715328,0.98273957
0.71303517,2.8272693,0.8956438
-2.457105,0.038770396,0.45248827
0.56222457,2.6197681,0.9231703
-1.3908622,0.00075411017,0.0030302508
0.93067086,2.6064396,0.6334017
-1.5852671,1.0260196,0.12699111
-2.1341429,0.0018936276,0.016000776
-0.35259423,1.4314346,0.6138251
-1.5501006,1.1506056,0.709645
0.0796123,1.2253859,0.20813806
-2.472642,0.005949239,0.070520625
0.87408036,3.2853918,0.9535696
-0.22465503,0.00030652527,0.00038373616
-2.054469,2.2626684e-05,0.0001765491
-0.075281784,0.002322267,0.0025038403
0.4133043,2.319158,0.8725717
0.63242346,2.7245185,0.9162413
-0.015856944,1.2486444,0.25261852
0.091095574,0.0062592914,0.0057142973
-0.17368104,0.0032319399,0.0038449613
-0.41805583,1.4873046,0.7402183
0.5231029,0.01054313,0.0062486883
-0.18904938,6.177449e-05,7.46298e-05
0.39723372,0.0001295544,8.7083485e-05
0.38760132,0.05527923,0.037517063
-0.002082049,1.9399177,0.94187665
0.3320414,2.2458687,0.893858
-0.024648864,0.049875893,0.05112055
-2.4451194,0.04367802,0.5036917
0.23509939,0.5302528,0.41916075
-0.5430388,0.000914919,0.0015747856
-0.47813538,0.58206457,0.93890727
0.6895591,2.7799795,0.8931888
0.041997775,1.4533691,0.43472284
-1.9881469,2.6779317e-05,0.00019554229
0.94144464,3.468311,0.96279913
-0.27790898,1.4874773,0.64364845
0.3141966,1.9800994,0.7158405
-0.42262027,0.09026535,0.13774084
-0.30317128,0.38222203,0.5175846
0.6350472,1.5063386,0.2683141
-1.7672966,0.008245752,0.048278905
-0.21013272,1.7576542,0.93482536
0.1668357,1.6200391,0.5247631
-1.3488848,3.1649128e-05,0.00012194808
0.25885686,2.0317278,0.7964253
0.2755662,0.4328459,0.32859156
0.6259342,2.399109,0.74818975
0.3039662,0.0011449897,0.0008448716
-1.5649712,0.0030336492,0.014508539
0.9807252,2.0844302,0.4067037
-0.16197701,1.564003,0.66317344
0.43917018,2.1451612,0.73813766
0.03502899,0.008494638,0.0082022315
0.43084502,2.1017604,0.71609974
-0.23516035,0.48312652,0.61120903
-0.109589815,1.5871534,0.6551577
-0.026754454,0.2309833,0.23724654
-1.3735831,0.05610863,0.22159971
-2.0742257,1.5849204e-05,0.00012613401
-0.029570587,1.3374809,0.34760946
-1.2784234,0.00014801303,0.0005315109
-2.442967,5.3836625e-06,6.195051e-05
-1.5854518,0.010628214,0.051881593
-2.0509887,1.0101451,0.07888427
-0.7588435,0.11661338,0.24906339
0.13531032,1.963762,0.84179294
0.41918582,0.00067356223,0.00044292238
0.5024963,0.008681153,0.0052522575
0.42986065,1.3642727,0.23699571
0.4781325,2.422448,0.88183254
0.8395019,0.0006554958,0.00028312544
-0.43004945,7.677718e-05,0.00011803213
0.65846777,2.8726718,0.96937716
-1.5547023,0.00012203358,0.0005776676
0.7246759,2.9269485,0.93357104
0.63877153,2.4966908,0.7901637
-2.7689722,0.0001393685,0.0022218458
0.51258546,1.7281735,0.43613592
0.9173923,0.016745923,0.006690994
0.8769764,2.6939218,0.7047374
1.0965135,2.2902055,0.43097207
-0.3687547,0.48856765,0.70643604
-0.23671836,1.5625668,0.7128196
0.49489507,1.989635,0.603316
-0.7565788,0.006929386,0.014766335
0.41450217,1.3173182,0.20964232
-0.50833184,1.0283474,0.047127996
0.8750862,1.2402908,0.100159466
-0.12239403,0.52276915,0.59083337
-2.3247643,0.008620744,0.08814081
-0.2927332,1.5584848,0.7484172
0.82514256,1.6739411,0.2953025
0.58200634,2.714401,0.9579663
-0.18737113,1.5928531,0.71502507
0.48784226,1.5402124,0.3316632
-1.6166075,0.08138664,0.40986124
-1.5233324,0.00448449,0.02057254
0.7582986,2.6922789,0.79276973
-0.02593975,0.008793922,0.00902502
0.205172,1.4935458,0.40199658
0.71430856,1.8105257,0.39677697
-0.9677593,0.00014818831,0.00039003757
0.7993532,0.88481766,0.39783147
-2.311238,3.2991353e-05,0.00033278062
0.7077655,1.3732562,0.18391976
0.31276867,1.9973387,0.7294726
-3.1169624,0.0044643595,0.10079495
-0.3514748,0.01973957,0.028053124
0.3017009,1.7765639,0.57431495
0.30012065,0.0012977862,0.00096130767
0.41346833,1.3297682,0.21809304
-0.05037695,0.012215077,0.0128462
0.011055289,1.4886705,0.4832978
-0.45066947,0.018082764,0.028378412
0.45144528,2.5209918,0.9684267
-0.20282455,0.000115734394,0.00014175814
0.773228,2.2615056,0.58221126
-0.31017792,0.0016193276,0.002208225
0.31487274,1.6305593,0.4602337
0.044331565,0.00047387628,0.0004533274
0.699365,2.0735989,0.53347194
-2.8852627,0.0016045065,0.028733937
-0.001740735,1.7552727,0.7565886
-0.9122611,0.34935585,0.8698773
0.3414449,1.7705768,0.5476818
0.5321864,0.015040197,0.008833401
0.32268432,1.6245692,0.45231453
0.17484161,0.8446871,0.70919085
-0.32478604,1.5590768,0.7736139
0.9814979,2.407145,0.5273267
-2.49476,8.953068e-05,0.0010850067
-0.43280986,1.0183591,0.028301945
0.80087245,0.863491,0.38765314
0.3853826,1.3958342,0.26924267
0.93051803,1.5990294,0.63057625
-0.45304704,0.20580778,0.32375583
1.0330553,3.2141647,0.7880607
-0.0935334,1.715854,0.7860417
0.07848211,0.23372348,0.2160817
-2.2620604,0.058291625,0.559766
-0.45821464,0.13283186,0.21004017
0.61604595,2.4861994,0.8026601
0.8031421,2.2793388,0.5730407
-2.6646633,3.2208958e-05,0.00046262087
-1.2238703,8.836759e-05,0.00030047828
0.68107647,2.3984046,0.7076932
0.22185308,1.2138171,0.17127462
0.44701922,1.8570079,0.54808366
-1.7172588,4.611262e-05,0.0002568123
-1.9649491,0.009410373,0.067138776
0.47532547,2.4923897,0.9277929
0.9351703,2.7429473,0.68413997
1.1127092,1.0688322,0.0226229
-0.17249465,1.6903894,0.8203659
0.5183768,2.163887,0.69307894
-0.2715566,1.4541156,0.595802
-1.8387522,1.0255162,0.16046335
-2.2703843,0.012774349,0.123695575
-2.9260874,0.009480707,0.17685784
0.84039944,1.9006174,0.38865072
0.48365363,1.5916631,0.98130274
-1.3085215,0.0010244601,0.0037912177
-0.16978864,1.4086549,0.48427838
-1.8418915,1.1197075,0.75517005
0.2271369,1.172779,0.13767229
0.9579797,1.576098,0.22102988
0.19998948,0.00012715,0.000104102706
0.6489543,2.6723084,0.8739349
0.9027876,0.02483096,0.010067412
-1.857294,1.0738602,0.4731758
0.741095,2.8028193,0.85920864
0.5680581,2.5410883,0.8732187
-0.29348865,1.3198183,0.4289077
0.570274,2.5921946,0.9001797
0.5810401,2.5835838,0.8857243
0.9321061,0.27907163,0.109877095
-1.6104997,5.9733487e-05,0.00029898476
-1.3175738,0.038244486,0.1428183
-0.011406215,1.2260321,0.22862506
0.6244915,1.6700193,0.35881788
-0.6141033,1.4808238,0.8885617
0.18228015,1.6577952,0.54818535
-0.7550006,0.29600847,0.6297914
-2.1307232,2.0996982e-05,0.00017681465
-0.59343046,0.0018838949,0.003410203
0.7993599,1.4242522,0.19075085
0.3910538,0.9030058,0.61074233
0.9458559,0.21784382,0.084598996
-0.050558798,1.8109385,0.85299265
-1.5639381,0.05911112,0.28240922
-0.54792196,0.0032837384,0.0056797345
-2.1960034,0.0004991898,0.004487225
-0.45980558,0.60037196,0.95084864
-0.15310171,0.00022408972,0.0002611639
0.9233063,1.2811023,0.11165483
0.63890326,1.608525,0.32122278
0.9212351,3.3120787,0.92027014
0.6404337,0.033370767,0.017588522
0.69708884,2.8803482,0.93647563
1.1312956,3.6576395,0.8573944
-0.69065785,1.4204211,0.8387516
0.45555833,2.21753,0.77202827
0.65924275,2.0662813,0.5515264
-0.3416585,0.021721499,0.030568225
-0.99866366,1.0023685,0.006429667
0.13188122,2.0229356,0.89654684
0.10149033,0.37505817,0.33886126
-1.0688214,0.0010641746,0.0030988187
0.8863168,3.2360835,0.9216489
0.786327,2.8360612,0.8363531
0.7417222,1.2755442,0.13123971
-0.07382719,1.5505846,0.5927707
-0.41964728,0.24394096,0.37113786
-0.12288542,0.001396451,0.0015790438
0.41499656,2.315245,0.8685123
-0.00811472,0.0870029,0.087711774
0.638755,1.5559345,0.29350528
0.8604504,2.10119,0.46577215
0.7106082,2.7267165,0.84841394
-0.38891333,0.18496959,0.2728998
-2.0349503,0.0149238035,0.11419503
-1.3900204,0.002046951,0.008218369
-0.2800736,0.15128163,0.20017998
-0.561503,0.56328416,0.9876092
0.4631698,2.1848578,0.7456143
0.29170614,1.1057248,0.8259632
0.6272975,2.6089818,0.8592496
0.4062215,2.3095076,0.8723449
0.24603827,2.0337389,0.80827254
0.8625475,0.6808755,0.28738764
1.1080874,3.1818702,0.7204315
-2.0796456,0.106759205,0.85424805
-1.4872407,0.016489133,0.072962254
-2.2273426,0.0031211555,0.028949296
0.78307444,1.4129527,0.1887189
1.0260446,3.6678257,0.956207
0.32108396,1.9134151,0.6625569
-0.59172094,0.0029049711,0.005249561
-1.7271798,0.0002301253,0.0012944016
-0.41708702,1.4962415,0.7530636
-0.16907653,0.04307815,0.051013615
0.85428035,0.5100239,0.21706073
-0.34358764,0.18156978,0.25601286
0.5293246,0.003957861,0.0023311907
-3.756577,2.429937e-06,0.00010400535
-1.240978,0.0016163399,0.0055909106
-0.32383353,0.11156518,0.15422963
-1.6162103,0.0500079,0.2517386
0.3339864,0.007852243,0.0056227045
-0.9696832,1.3030746,0.79924077
-0.29598328,1.2147145,0.2886725
-2.2534952,3.908299e-05,0.00037210743
0.3123256,1.5514433,0.40351498
0.1855916,1.928321,0.77107525
0.58052546,1.9687465,0.5421147
0.7715986,0.0012708309,0.0005874714
0.5829673,2.0941417,0.61079305
1.3058479,4.308339,0.89637035
-0.7938982,0.29302067,0.6481624
0.7732189,2.5000246,0.69229895
-0.25951356,0.0018927497,0.0024535705
0.6973324,2.2216082,0.6082531
0.25371996,1.691529,0.5365636
-1.6229805,0.002546271,0.012904943
-1.6762011,0.00022077915,0.0011801113
0.5575007,2.6720476,0.9574787
-0.34070984,0.088015646,0.12374519
0.2608826,2.0369406,0.79882944
0.8002397,2.411523,0.6340862
-0.017322555,0.013310567,0.013543148
-0.36556432,0.032917116,0.047444332
-0.59820795,0.5146152,0.9360112
-3.052887,0.0017016608,0.036035035
0.91830856,3.221887,0.88696337
-2.6154454,0.0054224133,0.07414231
-0.3862068,0.0001403695,0.00020653814
0.5594856,2.2477868,0.7131138
-1.558907,4.7609694e-05,0.00022631853
-1.6165999,1.0266743,0.13433021
0.31237447,0.7548658,0.5523409
0.5077772,0.0051982524,0.0031284739
0.4713335,1.7508976,0.46868733
-0.13252999,0.003330763,0.0038027763
1.0531032,3.2785032,0.7948638
-3.0798604,0.0004202999,0.009143778
-0.21176282,1.4817426,0.59536386
0.070028216,1.2858208,0.2664901
-0.053336635,0.4975555,0.5248139
0.60603297,0.11879944,0.064806364
-2.2391737,0.035906836,0.3370062
-2.4154427,0.008345381,0.09342425
-1.0008119,0.00068097305,0.0018525803
0.60260725,1.754782,0.41315448
0.42041782,1.2391555,0.15707079
-0.06608624,1.2654829,0.2836203
0.08838729,1.8132671,0.7444699
-0.21613188,1.5192113,0.6444793
-0.78085375,0.18004346,0.39309528
-2.168985,0.00085231214,0.0074572177
0.047430485,0.4055849,0.38679686
-1.4357492,0.0030959116,0.013011474
-0.526848,0.0147906225,0.025049187
0.5648865,1.3202591,0.1820432
1.3586326,3.0078554,0.5160429
-0.20896533,0.076663785,0.09448063
0.41856238,0.007900054,0.005198173
0.1389638,1.8300822,0.72238696
0.9065464,2.5124187,0.61089134
-0.21075013,1.697414,0.86103004
-0.28113216,0.00078558194,0.0010406043
-2.4937398,0.04331018,0.5243333
0.5502471,0.0030499478,0.0017592321
-0.38890833,0.392665,0.57932585
0.5810752,1.5051377,0.28252187
-1.9329807,0.0060344357,0.041698407
-0.04169687,0.0001112289,0.00011596485
-0.35344002,0.0006012382,0.0008561377
-0.12184692,0.00075834745,0.0008566151
-0.38858277,1.4631966,0.68316364
0.20229307,0.0017479217,0.0014277993
0.99429935,3.2892473,0.8469816
-0.034585815,1.6118504,0.6333819
-0.98383754,1.3701118,0.98993856
0.66378295,2.5644765,0.80554867
-0.024103146,0.00010461894,0.000107171225
0.1973271,2.1449025,0.9398756
-0.5447078,0.048726536,0.08400964
-0.13952044,0.07839917,0.090137266
-0.301833,1.612615,0.828461
0.43393946,1.5927857,0.38409638
-3.4298036,0.00011892681,0.0036713395
0.48496953,2.49287,0.919184
0.68076897,2.7598922,0.890906
0.5992183,2.4361792,0.7888083
1.3529422,3.7602296,0.7134604
0.67504877,2.9275644,0.9813839
-0.87223554,1.1672988,0.40022096
0.82283556,2.955684,0.8589062
0.11918488,0.013492553,0.01197658
-0.11053019,1.8436499,0.94224733
-1.0451759,1.3031366,0.86208963
-0.10699193,1.1720674,0.1914982
-2.8791366,6.351974e-06,0.00011305814
-2.4759126,0.03467092,0.4123258
0.93461055,2.417784,0.5568187
0.23429815,1.9627557,0.76166093
0.71543384,2.9982324,0.9770956
0.80507034,2.7920299,0.8011385
0.27324396,0.00032198458,0.00024500035
-3.0736434,1.2286102e-05,0.00026563206
0.29813963,1.8891754,0.659944
-0.7817424,2.9378518e-05,6.420019e-05
0.62988245,1.020357,0.010843251
0.5853369,2.7755823,0.98885405
1.196757,2.5161467,0.45813793
0.65424675,1.1085246,0.056414686
0.74265826,2.7223992,0.819599
-2.0779772,0.0007754205,0.006194287
0.19756454,1.6815734,0.55938584
-0.1953665,1.7420914,0.90220237
0.7938147,2.4591813,0.6597205
0.77374434,3.1502929,0.9918928
0.47408834,1.3078277,0.19160803
-0.0067255907,0.00020130603,0.0002026645
0.5470818,2.2231688,0.7077694
-1.9305536,1.1406453,0.9695132
-1.443313,0.013607307,0.057622895
-1.607838,0.02482325,0.12391785
-0.032134965,1.6059558,0.62574446
-2.037109,0.0001330259,0.0010200967
-1.7646463,0.001124703,0.0065677105
0.8652904,2.0030103,0.42219642
0.37712455,1.7750062,0.53152305
-0.07393219,0.19790974,0.21309613
-0.2199692,0.0017153432,0.0021373834
-0.016933393,0.0041530617,0.0042239856
-0.32246727,0.17564772,0.24248691
0.37087837,2.4161901,0.97735226
-0.3327917,1.2515613,0.35089195
0.61487615,0.00014077849,7.612003e-05
0.76899296,2.9294863,0.8942774
0.54242665,1.7944689,0.46185318
0.38981718,1.2827088,0.19144489
-1.7950901,0.04462812,0.26866207
0.7993086,1.9185212,0.41300365
0.7710586,2.7454727,0.80732155
0.055751547,0.021859463,0.020674115
0.049965985,1.9767647,0.9291588
0.678689,2.7465067,0.8859707
0.7584723,3.003582,0.93844056
0.7268198,2.772054,0.85668886
0.6748566,2.5445392,0.78652483
0.37587363,1.9729277,0.66809887
-2.0733752,3.4111898e-05,0.00027124473
-0.56380796,1.5498295,0.96624386
-0.18109645,0.00011475202,0.00013753383
-0.48973426,1.6116569,0.99815214
0.67053056,1.1564772,0.08002829
0.088264376,1.9055636,0.8290604
1.0989951,3.3020034,0.76704085
-0.012115879,1.3708665,0.37538722
0.45762828,2.4725776,0.93182147
-0.03601672,0.0008089893,0.00083865743
0.44590077,2.0521302,0.6736235
0.77384514,2.9107351,0.8813
-2.7972226,0.00088843534,0.014569485
1.0683781,2.3898978,0.4775206
-0.22399853,0.5425146,0.6787233
0.4023998,1.8144407,0.5446274
-1.0188425,0.24193358,0.6701528
0.7939973,2.548094,0.69979155
0.974442,2.4694088,0.5545591
0.6719599,2.2215483,0.62385285
-1.9131153,2.9570267e-05,0.00020031369
0.47773948,1.7877544,0.4885525
0.2984508,2.0714388,0.794972
-3.0448742,0.00017225428,0.0036186127
0.73761696,0.09073428,0.043393876
-2.4418938,0.0044306363,0.05092923
1.1155653,0.8332678,0.27308685
-0.41004837,0.0023716036,0.0035737476
-0.33506215,0.09081569,0.12696283
-0.26539445,1.0223359,0.029124808
0.010725515,1.7640252,0.7558745
0.26407743,0.3046991,0.23398273
0.82687074,2.6142817,0.7061125
-0.05759841,1.911356,0.96538985
-0.61719877,0.00037557769,0.0006962189
0.63770777,2.4573026,0.7701881
0.97272885,2.673286,0.6325857
