eta,mi,S1
0.6250398,1.9740444,0.5213477
-0.17735322,1.625498,0.74687773
-1.7602961,0.0013727094,0.00798115
0.5625605,0.017880892,0.010187609
-2.546164,0.0235553,0.30052015
-0.10110385,1.2102339,0.23260105
-0.17600366,1.7506776,0.8951399
0.5949302,2.5302973,0.84411365
0.66212976,2.4595025,0.7527409
-1.6149927,0.003963494,0.019927861
-0.6329332,0.0002293094,0.0004318185
-2.174514,0.04636805,0.40794188
-3.1800413,0.00045947928,0.011049442
-1.5505855,0.17289706,0.8150764
0.56264985,1.8389088,0.47792423
-2.5868766,2.3587863e-05,0.0003134403
0.28242892,1.6801722,0.51281595
-0.15108584,0.0029078256,0.0033820819
0.79665154,2.7555623,0.7914708
0.1856217,1.9212613,0.7651883
-0.44608837,0.0007912544,0.0012360893
-2.6128035,0.0011387464,0.015529346
1.1030539,3.7212453,0.9030618
-2.728157,0.019986328,0.30588382
1.0122505,0.39911783,0.14503951
0.17530768,1.7552049,0.633767
1.0385154,2.9251955,0.6814803
0.83014894,2.0754766,0.4688909
0.7665078,2.2366366,0.574582
-0.10217061,0.036545347,0.04047662
-0.74210674,0.06400379,0.13443074
-0.035156,1.9070033,0.939457
-0.3036714,1.414533,0.56161916
0.9338073,3.114071,0.83094484
0.41651288,1.6271994,0.41353893
0.78083694,1.8496988,0.38918114
0.24766396,1.0721219,0.05629994
0.36766785,2.340887,0.92835927
-0.13149282,0.021479532,0.024498044
0.63506913,2.1274147,0.59741586
-0.8791376,0.00028775245,0.0006931443
-0.1919762,0.0016194273,0.0019621656
-0.17146753,0.0008367039,0.0009932057
0.22011307,2.1082335,0.8892777
0.3980036,0.0014259508,0.00095775357
-0.20115253,1.8154204,0.99710524
-2.1180844,0.023571774,0.19600388
-0.3328414,0.007389846,0.010308287
0.7641366,2.800052,0.83834875
-0.33671275,0.0009514811,0.0013323938
0.700591,1.6433164,0.31927273
-2.197834,1.0050627,0.04559244
0.406339,2.219154,0.8120594
0.7664535,2.3754349,0.6391069
1.072498,3.5175552,0.8613885
0.017169174,0.7720164,0.75887465
-2.9947731,0.0021675173,0.043308787
-0.37045687,1.6132499,0.88822883
0.37860784,0.04240425,0.029039029
0.502313,1.7549975,0.45687115
-0.10824412,1.6375678,0.7104544
0.20210557,1.2689563,0.2197396
0.2539221,2.2842088,0.99622774
0.9198651,2.0451937,0.41658574
0.41638947,0.008103647,0.0053437343
-2.2344036,9.169101e-05,0.0008564774
0.55492824,2.010048,0.579882
-0.9309337,0.02181831,0.055350363
-1.5972631,0.00016413724,0.00081075507
0.28788078,1.1789063,0.13415311
0.52577996,1.936128,0.5533398
0.87402517,3.0921397,0.8729842
-1.6309316,0.044342235,0.22652815
1.1091855,2.8613744,0.6139325
0.6851667,2.9609556,0.9883339
0.42320457,2.197434,0.78425294
-0.39451241,0.0029705218,0.004407246
0.5914567,2.631947,0.90331596
0.42822573,0.038551632,0.025122723
0.082989305,1.9908562,0.91194534
0.8706041,3.3802247,0.99659663
-0.21091591,0.48942938,0.6043515
-0.119884014,1.2476692,0.27921382
0.67435116,1.2758167,0.140525
0.6756383,2.7597175,0.89539963
0.15083958,1.0393356,0.033828102
-1.1213467,0.0022327537,0.0068522864
0.7167134,1.2130294,0.5923885
0.6614341,2.7859983,0.9217727
0.3249295,2.2349634,0.89235777
0.8572259,2.3788497,0.5850978
0.83951336,2.0200682,0.44058844
0.21507083,0.0013755357,0.001109348
0.11798591,0.24901976,0.22130598
0.7322161,2.322774,0.6360455
0.5688882,2.3230052,0.74902534
-0.25936747,1.4111255,0.5328639
-0.1390588,0.0014274472,0.0016404103
0.03943003,1.1393592,0.13397117
0.78572524,3.0588498,0.93840116
0.79373527,3.0057986,0.90692735
-1.5751231,0.0036127516,0.017454417
0.7383874,2.944437,0.92921525
-1.3068801,0.0008472329,0.0031302108
-3.2217472,3.7709517e-05,0.0009454487
0.3888929,0.10537309,0.07142261
-1.5989679,0.004149258,0.02053021
-2.2635353,0.0007245072,0.006967606
0.5644725,1.3517197,0.20000897
-0.19226429,0.04786276,0.058009226
-0.07261429,0.011640601,0.012517321
-0.26306614,1.0696857,0.09065504
-3.3338199,0.0009345465,0.026209608
0.8719661,3.0334096,0.8502268
-0.4387101,0.0002145743,0.0003327416
0.5021579,0.05105765,0.030901276
0.7126922,2.2240763,0.600192
-0.017635431,1.9359806,0.9526333
-3.0015965,0.0010528853,0.021181555
0.15587336,1.5057786,0.43277827
-0.2725365,0.48202312,0.6330368
-1.8466195,0.021473907,0.13610928
0.987566,3.1095054,0.78575325
-0.20804058,0.42487243,0.52312976
0.2270597,2.1600642,0.92442405
0.12745921,1.8054338,0.70904696
0.5662235,1.5431696,0.3083385
0.49692804,2.567699,0.953783
1.1045834,3.044335,0.67738813
1.1084948,3.3145359,0.7639251
0.2696612,2.2625077,0.96409905
-2.7198083,0.00013653802,0.002072294
0.27929008,1.9898813,0.7486675
-0.2681044,1.3077302,0.40235224
0.6528054,2.452986,0.7564002
0.753157,1.5060892,0.23830603
-0.9162065,0.2067547,0.5168432
1.1802521,2.0227084,0.3141773
-0.24833678,1.6923469,0.8875137
-0.7908169,0.053570934,0.11813447
0.3435205,1.3392432,0.24061471
0.34451342,0.5744019,0.40700114
-0.11008755,1.3547592,0.39604455
0.63819647,2.2485092,0.6595178
0.7632615,3.0904608,0.974455
0.5541703,2.184179,0.68036866
0.89268243,1.8492796,0.34782726
0.52704436,2.4641056,0.8643306
-0.21794201,0.0050023473,0.0062204935
-2.728488,1.0421926,0.64595675
0.18952553,2.1175594,0.9246146
0.97245795,3.2050176,0.83383274
0.8479477,3.2557344,0.9661153
0.82340926,3.0636814,0.90581715
0.5208135,2.2176526,0.7233308
0.10894094,1.6068485,0.5442117
0.38958174,1.3808801,0.2579854
0.9467718,1.9837793,0.38169804
0.37135532,0.07460028,0.051459182
-1.0039142,0.0006485502,0.0017698564
-2.0169117,0.00020915054,0.0015717832
0.33748993,1.8416326,0.6005547
0.6673081,0.6517075,0.33438322
0.5517232,0.107852936,0.062118594
0.65550905,1.4295181,0.7421739
-2.169092,0.037447747,0.32768032
-0.4240901,1.4326723,0.6612095
-0.22971332,1.6802616,0.8559319
0.7225655,2.5119834,0.73407555
-1.8218906,0.123205684,0.76184696
0.72603625,2.6577826,0.80207324
0.5618346,2.6721818,0.95341474
-0.20420434,0.00053367496,0.00065457844
0.5213764,1.2647064,0.7508598
0.45403203,0.001108913,0.00070422894
0.050932627,0.5929793,0.56353354
-3.1970813,0.0006247993,0.015283235
-0.05696318,0.31472558,0.33317378
-0.18587783,1.5519359,0.6646826
0.44597247,1.5623819,0.36003765
0.62926203,2.7863104,0.95207655
0.11957299,2.1103454,0.9852087
1.0600028,3.864316,0.99235606
-0.16640432,0.011613535,0.0137161715
-0.2762979,1.6836236,0.90118015
0.52969813,1.6989226,0.4115135
0.28646958,1.940274,0.70606107
0.1329699,1.3955665,0.3463151
-2.2462647,0.06325461,0.59790546
0.51310205,1.689832,0.41295806
-0.6099007,0.00018271965,0.0003362496
0.047280855,1.002571,0.9562718
0.12925486,1.9687068,0.8512512
-0.079947084,1.8652537,0.93726856
-1.0303485,0.000116907635,0.0003275801
1.1257788,1.9732509,0.31572235
-2.2811563,0.00016490846,0.0016141227
-2.5026455,0.07388255,0.902458
0.9382508,3.5475717,0.9968946
-0.44918662,1.3089288,0.4841029
-0.74249446,0.027145872,0.0570381
-3.3240118,1.3176924e-05,0.0003659435
1.2680475,4.220495,0.9061847
-0.368423,0.67971003,0.9824891
0.11242206,1.9719741,0.86862123
-2.2403638,0.0029609422,0.027823234
0.05053351,0.13769132,0.13090618
0.68738353,2.709084,0.8594815
-0.41990072,1.3226427,0.491001
-3.4475145,0.009656144,0.30341727
0.40090948,2.0402062,0.69663715
-0.27077544,1.6027732,0.79022396
0.70775497,2.4625828,0.72068655
0.19606239,2.0738432,0.88265723
0.28221488,2.2222977,0.92174906
0.43588257,1.2117486,0.13693652
0.99525666,3.6661458,0.98548365
0.8659238,3.1301332,0.8960676
0.6019017,1.6806406,0.92060274
-2.7780368,4.8205202e-05,0.0007754967
-2.489237,0.0014560223,0.017548094
0.6288278,2.8445964,0.9835691
0.705517,2.8288202,0.9031688
0.7981132,0.0020625805,0.0009285274
-2.2830935,0.0010216885,0.010019669
-0.35589924,1.6220465,0.8879487
-1.7032324,0.00034497358,0.0018944811
0.520313,1.802589,0.47700632
0.18544462,0.010604275,0.008809341
0.38725975,0.024194714,0.016426146
0.5588943,2.0958014,0.62662405
0.9148134,3.1621315,0.8661313
-0.13833886,1.6999767,0.8038284
0.7310314,2.916821,0.92278105
0.12820409,1.9483979,0.8342808
0.25185388,1.2510271,0.195138
0.34985942,2.2414713,0.87497294
0.21414551,0.3759071,0.30344382
-0.4189776,0.09879473,0.15020812
0.20528391,1.9814425,0.7993025
0.63101643,0.019180063,0.010204767
0.081135474,0.0031335715,0.0028893682
-0.4280438,1.6214302,0.95343137
0.022028841,0.0013368536,0.0013077263
-2.9872267,5.462745e-05,0.0010832957
-3.066923,0.00089266273,0.019170573
0.7922508,1.4583011,0.20752995
-2.2582924,0.08178394,0.7824057
-0.54172516,0.0082381,0.014161047
0.36712226,1.680476,0.47138265
-2.3934016,0.0014009906,0.015341801
-0.818701,1.0664511,0.15068117
-0.35092112,1.220332,0.31295416
0.4809806,2.0248713,0.6335519
-1.5601561,0.005752976,0.02738166
0.50318414,0.027277324,0.016491937
-2.8240244,8.855607e-05,0.0014916832
-0.75000054,0.177496,0.37575924
0.26269773,0.14180048,0.10904092
-2.0075722,0.005292839,0.039406348
0.3187896,2.1585546,0.84230226
-0.36270386,1.3675326,0.52822167
0.9714704,3.1164544,0.8011331
0.6530839,1.5869901,0.3054922
-0.3391133,0.3690605,0.5180511
0.5754344,2.3917475,0.782803
-1.338232,0.0008456564,0.0032238937
0.15391901,0.0077421563,0.006637671
0.94622064,2.6845813,0.6539635
0.91173273,3.222786,0.89317626
-0.18064333,0.78318584,0.93824714
0.7644098,3.1477263,1.0
0.20949982,1.8748189,0.70946926
0.8322732,1.4513348,0.19635735
-2.3795748,0.0066831904,0.072180524
-0.66408604,0.0002167992,0.0004211789
0.38336396,2.3779006,0.93912864
0.30939177,2.3625033,0.9999318
-0.3511688,0.0012393523,0.0017607814
-0.07010588,0.00093410036,0.0010019364
-2.4962425,0.0004333495,0.005259478
0.332188,2.105849,0.7932835
-0.2939269,0.6161697,0.8267061
0.79258955,2.7777014,0.80471396
-3.415473,0.00025512156,0.0077636912
-2.1523633,0.027695043,0.23832059
0.5536492,0.20987177,0.12064441
-0.68142235,1.3978442,0.78641355
0.5523549,2.3814683,0.7951631
-0.08738133,1.8334868,0.9095948
-0.34395415,0.010095611,0.01424
0.925954,2.1528916,0.45672184
-3.5745256,0.001101746,0.03930775
0.58947027,0.16969392,0.09411581
0.8766013,2.6554646,0.6889962
-2.1839614,0.0012107531,0.010753206
0.47182572,1.2675364,0.16690585
1.0981405,3.9632764,0.9882249
-2.5988371,1.0451652,0.6073847
-0.20936055,0.5645511,0.69602907
-0.60833037,0.0020511963,0.0037687884
0.17211343,0.004530556,0.003814201
-2.9611673,0.016263833,0.31422558
0.78539824,2.9952347,0.9097035
0.5757451,2.492951,0.8394649
-0.21846616,1.237541,0.29554063
-0.04004717,1.5099406,0.53077674
0.9943575,0.49383068,0.1826981
-0.40911013,0.4736587,0.71308255
1.0833057,3.6787896,0.90670276
-0.1948875,0.0004294229,0.00052182365
0.7018385,2.6153026,0.80066216
0.7392292,2.2914867,0.6166614
-3.179895,0.025420325,0.6112121
-1.46111,0.0021786503,0.009391599
0.32177538,2.2667408,0.9182109
-0.44774193,1.311129,0.48684672
0.5813844,1.525828,0.8531267
-0.060314715,0.0031969203,0.0033956752
-1.9635386,0.00012308483,0.000876917
0.14130975,1.518953,0.4505655
0.46486798,0.008402692,0.0052787233
0.66829157,2.0461826,0.536256
-1.9158951,0.025160681,0.17091691
-2.6704152,1.0109438,0.15809296
-3.0628831,0.003927353,0.08400268
-2.523554,0.00022227768,0.0027724355
-0.31353894,0.0032672638,0.004470462
0.67184126,2.705515,0.8711211
0.8532051,0.52385724,0.22318792
0.41944674,1.25143,0.16529277
0.9011393,2.7602348,0.71484315
-1.4687431,0.014303265,0.06213012
0.708413,1.9154453,0.45078826
-0.3109945,0.00030679422,0.00041870712
0.68766296,2.4063659,0.70705
0.6416324,0.66685957,0.3510565
-0.28011465,0.041202024,0.054521877
-2.9921129,1.0324857,0.6473668
-0.94973236,1.1123333,0.29038373
-2.1428647,0.008054935,0.06865883
0.744215,2.7826536,0.84695137
-0.31360012,0.042158216,0.05768688
0.06435028,0.0022107733,0.00207299
-0.41174576,1.3951391,0.596443
-0.3595723,0.20738132,0.29711863
0.52505666,2.6749983,0.9907982
0.7453179,3.0655577,0.98027945
0.6592142,2.1396918,0.5895143
0.11155803,0.33642504,0.30091187
-0.59758496,1.3216212,0.58461845
0.50208694,0.41192713,0.24932557
-1.9948997,5.903019e-05,0.00043395843
-1.8176149,0.04767615,0.29354948
0.57815456,1.9988658,0.5602964
0.8797988,3.067891,0.85789835
-0.1324333,1.7364388,0.8407206
0.25981522,1.3858922,0.2975978
-2.3591676,0.005334733,0.05645289
1.0525408,2.7455106,0.6092701
-2.8648908,0.00017749038,0.0031144482
-1.0818359,0.24090175,0.71068203
0.8168565,2.3585815,0.6002463
0.30186042,2.0776753,0.79687756
1.1030598,2.816405,0.60278153
-0.8214546,0.02891358,0.065743834
0.48699597,2.3476923,0.82811576
0.79885966,3.1624851,0.97277594
-0.43567336,0.56427205,0.8723666
1.0132835,3.4614637,0.8935729
-0.17908566,0.0069465577,0.008308939
-0.29135498,0.0017830313,0.002386123
0.5793142,0.07336412,0.041104637
0.76376486,2.8480577,0.8610268
0.34832105,2.2061172,0.8513645
0.11966017,0.62746125,0.55669737
-1.7923194,0.012313281,0.07392106
0.9144207,0.84834063,0.3399714
0.47563303,1.700105,0.43510932
-0.9419179,1.3062514,0.785503
0.9357152,3.1994703,0.8628636
0.99858516,2.7583075,0.64776105
0.3363143,2.3846745,0.98920953
0.2561189,1.649214,0.5025241
0.6369113,0.9645625,0.5101799
1.2317368,2.553027,0.7449359
0.59030265,1.8303275,0.46013394
0.77404946,2.359007,0.626695
0.90309256,2.6297429,0.66055804
-0.36712235,0.06140797,0.08864698
0.5318575,2.1670818,0.6856754
-0.22390163,1.4974242,0.6222518
1.100831,3.4076495,0.8007712
0.5597526,2.1814942,0.6750472
0.40212366,0.0038361188,0.0025659723
0.09084032,2.079165,0.98545414
-0.16308281,0.10762914,0.12669395
-3.144024,0.00058559206,0.013583991
-3.7292247,4.182685e-05,0.0017419547
-3.0560699,0.007836382,0.16647531
-0.5375101,0.00091340364,0.0015635091
-2.9698272,5.2697822e-05,0.0010270042
0.04876335,1.3098369,0.2950907
-0.26645616,1.542141,0.7076731
0.96795607,3.3091593,0.87715405
0.13925973,1.598968,0.5211034
0.49996188,1.9667652,0.5863951
0.119491875,1.5432341,0.4820504
0.53532547,0.0018117254,0.0010607267
-0.83744985,0.005150535,0.011900144
0.094830245,1.3749528,0.34102988
0.90411025,0.46648598,0.1888811
-2.5260284,8.9659145e-05,0.0011210752
0.6578509,2.652995,0.85619086
1.3152909,4.4792624,0.93382096
-0.17439954,1.4536816,0.5401221
-0.056961883,0.00073249603,0.00077543163
0.91993034,3.2168095,0.8835023
0.59008706,2.430046,0.7926445
-0.6833478,1.3379531,0.66931504
-3.296292,0.0061631934,0.16648199
-3.178536,1.7970007e-05,0.00043148815
-3.492811,0.00011440843,0.0037615476
0.108356036,1.2595425,0.2328895
-0.391178,1.0340666,0.050375037
0.5221556,2.2766151,0.7573397
-2.4205003,0.00059301825,0.0066723367
0.5384819,0.08679823,0.05065836
0.9030462,3.069596,0.8388757
0.8525801,2.8634748,0.79442465
0.45489848,1.7875817,0.49973032
-0.33650914,0.0005925488,0.0008295989
0.06660654,1.4835014,0.45234618
0.06630582,1.7145493,0.66870713
-0.018794347,0.024530463,0.024995856
-0.03154059,1.8902154,0.91874087
0.3620949,0.15368032,0.10699474
0.8712381,0.5478949,0.2292574
0.1192512,0.19115135,0.16966303
0.16735974,0.82725054,0.6997673
-0.65051055,0.004033535,0.0077303452
0.3497198,0.8016938,0.56510234
0.7209247,1.8634834,0.90621644
0.100129664,0.008038813,0.0072728754
0.6451589,2.730415,0.90773976
-0.58042896,1.2889556,0.5163072
-0.14278512,0.0011183431,0.0012899885
0.39221922,0.00064286555,0.0004342917
-2.6511755,0.0070131654,0.099381365
0.5729429,1.9775069,0.5511806
0.87737817,3.287068,0.95112705
-3.5307221,0.001539054,0.05255657
0.36154804,2.2657733,0.881734
0.7822358,1.0264053,0.46945956
-0.17914277,0.00068586005,0.0008204199
-1.9129207,0.00029706635,0.0020119832
-2.4292428,0.000191064,0.0021686307
0.4677406,0.278795,0.17464165
0.43644884,1.8445555,0.5458595
0.64209473,1.4455193,0.7606164
-2.5019393,0.0003901083,0.0047617173
-0.02420612,1.7972722,0.8168065
0.8947645,3.3657947,0.96690935
-0.57714987,0.12626028,0.2248639
-2.0760303,0.09752561,0.7775479
-0.5864346,0.42894578,0.7710592
0.62494075,2.1359794,0.608082
0.4622329,1.468706,0.9251021
-0.26512143,0.016308326,0.021259358
0.36918154,1.2179543,0.15067177
0.83350265,1.6874292,0.29870492
0.45790073,2.3358045,0.8450437
-3.4779801,1.964033e-05,0.00063623325
-2.8526032,0.011960607,0.20731133
-2.2623303,0.07106664,0.6826268
0.66946715,2.165388,0.596657
-0.1841958,1.7877787,0.9471079
-2.267437,0.043579206,0.4207408
-0.22092299,1.4676617,0.5832805
-3.2298527,0.020769669,0.52497274
-0.40389144,0.068599105,0.10273687
-2.458506,0.0006206855,0.0072541623
0.5414913,2.4287167,0.8313413
-1.9597383,0.00018299985,0.0012988359
-3.4122117,0.0017873357,0.05421392
0.8531123,3.3175647,0.9874837
0.09083259,1.502415,0.4587906
0.64876467,2.5038257,0.7860363
0.348454,1.3049189,0.21520518
0.125021,1.7170157,0.6327508
0.7462342,0.74041146,0.35106516
-2.5692163,1.0310642,0.405561
0.216358,1.6679344,0.5379857
0.61423326,2.5654202,0.8469793
1.2841562,3.9523158,0.81744933
0.74591523,2.9347754,0.917664
0.707036,2.7814212,0.8784252
0.67969924,2.7644,0.89414394
0.47200438,1.6896667,0.43018016
0.9194803,2.3633394,0.5435991
0.5949237,0.060127877,0.03316682
-0.57879466,1.2850605,0.5085157
0.70970106,2.5498424,0.7621988
-0.073770106,0.7536357,0.8113335
0.8815461,2.2086415,0.5005494
0.29650766,1.2448577,0.18202962
-3.3015687,0.000263997,0.0071688932
-0.52160585,0.15492323,0.26100394
-3.4450715,0.004662047,0.1461343
0.85928506,1.6620455,0.28035292
-1.0225354,0.0008672007,0.0024110216
0.8723415,2.5179381,0.63445514
0.26250592,1.1969185,0.15145428
-1.7801028,0.012058965,0.071515284
-2.4158797,5.3303807e-05,0.0005969823
0.4543383,0.00062034867,0.00039383947
-0.42466235,0.027039766,0.041345805
-0.11403659,1.1722659,0.19307438
0.020871338,1.9448123,0.92529714
0.76090103,2.3252714,0.61922675
-0.46806574,0.00037164884,0.00059348694
0.5384845,1.5609303,0.3273768
-0.48299894,1.319792,0.5183599
-0.8235002,0.0008131562,0.0018527446
0.3938814,2.293673,0.87249696
-1.2894902,1.2363026,0.85799956
0.5346278,0.0013307028,0.0007796419
-0.5533888,1.1815518,0.31574345
0.42654476,1.672056,0.43869168
0.679086,2.0809984,0.54815286
-2.2274714,1.0988449,0.91692287
-0.18220876,1.6654079,0.7983995
0.5787462,1.9852266,0.5523188
0.6285958,2.626722,0.86759627
1.014064,2.8614147,0.6752129
-0.015204277,0.063944794,0.064924456
0.52384126,0.0011725612,0.0006944391
0.29240704,0.22909497,0.1710113
0.6987009,2.8356695,0.9127514
0.49946055,0.21097097,0.1280294
-1.3058822,0.012433623,0.045891803
0.014294906,1.7365445,0.7260906
0.49574104,0.011668657,0.0071076048
-0.08428051,1.278256,0.30272424
-2.2734926,0.05472938,0.531601
0.4918171,2.5388706,0.94104123
0.615159,1.1982175,0.107147425
1.1706223,3.895823,0.8982086
0.016555,0.0052092955,0.0051237657
1.0076373,3.408324,0.8792322
0.41288945,2.0990543,0.7272832
-1.8453318,0.005046346,0.031944383
0.23525788,0.5510128,0.43550238
-1.7547424,0.10262359,0.5933653
1.0103583,1.2358124,0.08585657
-0.22027913,0.00046532028,0.0005799866
-1.8215473,1.0619191,0.3827475
-0.1434748,1.6082889,0.7021343
1.3207532,4.2657614,0.87174326
-0.96914214,0.0052968417,0.013960792
0.7997669,3.1009607,0.94424254
-0.072887436,0.08075366,0.086859405
-3.0053623,1.0376531,0.7603483
-0.12728909,1.3229268,0.36676255
0.18000193,2.1483598,0.95918876
1.0940063,2.5852358,0.5308514
-2.0807912,0.00012833344,0.0010280542
-3.124367,0.0028567386,0.06497793
-0.12991305,0.0056714555,0.006458252
0.06531446,0.006848766,0.0064157383
0.7421405,3.017964,0.9607401
0.086204484,0.001054139,0.000967074
0.6419389,1.5356905,0.28191844
0.9386442,3.4818077,0.97077847
-2.9281042,0.011863781,0.22175969
0.863641,3.194814,0.9253865
-0.9517874,0.03580108,0.09273681
-0.110962145,1.2995201,0.3346696
0.14919882,1.9426862,0.8120278
0.9949682,2.3879251,0.5131647
0.62311685,2.7463384,0.9365096
-0.019213649,0.0047770906,0.0048697637
-0.5161344,0.0012920451,0.0021648707
1.0309174,3.775423,0.9899367
0.018503778,0.012229593,0.012005379
1.0360067,1.185379,0.06578526
0.18377061,1.7376157,0.6137897
0.19472474,1.8282542,0.68170387
-1.897807,0.0055946205,0.0373231
1.037014,3.4772637,0.8782188
0.78453493,3.186868,0.9979375
-0.2965783,0.18585446,0.25002033
0.3334095,0.274683,0.19680399
0.5268056,2.0804634,0.638001
1.0575305,2.178208,0.40920627
0.8362813,3.299419,0.99638164
-0.24633186,1.3952363,0.5056352
0.41409698,1.2610104,0.17251143
0.9567199,1.6038212,0.23195842
0.58005816,1.8531346,0.47764093
0.4545133,2.1305895,0.71764946
-0.4741273,1.4919649,0.7903966
0.9651937,2.6300044,0.620884
-0.10317389,0.007857475,0.008711459
0.45324048,2.2147493,0.7720524
-1.6792508,0.0038062818,0.020407524
-3.186028,0.0053439224,0.12928095
0.4147961,1.3115969,0.20580195
-1.4369347,0.0002040074,0.0008584179
-0.83158654,0.015080215,0.03463865
-0.46359205,0.0074266717,0.011806732
0.7949984,1.9115274,0.41162932
0.8115125,0.0023578054,0.0010473036
-0.877602,0.27106738,0.651951
1.1034671,3.0827153,0.6908762
0.23529202,2.027237,0.8118665
-0.70696414,0.019095927,0.03872321
-1.1750493,0.04361151,0.14122728
0.58767045,2.563311,0.8686071
-3.0070858,0.00020800078,0.0042075156
0.48993796,2.1976585,0.7337627
0.687549,2.399158,0.7035063
-0.2516105,1.7543983,0.97022796
0.32614237,0.06202019,0.044760123
0.3962317,0.43003532,0.28934962
-2.0299196,0.057334732,0.43651652
-0.6668533,1.4332741,0.8440604
0.25415966,1.14311,0.88655955
0.03181158,1.3673447,0.35584286
0.9049379,3.3529387,0.9519214
1.011756,3.740281,0.9963113
0.1794032,1.0953815,0.079716876
0.97274816,2.7679057,0.66834384
0.43236297,0.12608068,0.08182305
-0.04282576,0.7242347,0.75592434
0.7284711,2.5684085,0.7569866
-2.6180396,0.046607047,0.63892776
0.4311521,0.043734193,0.028416732
0.93470436,2.909765,0.7499684
-0.12738337,0.5044721,0.57300586
0.7158632,2.4605207,0.71385866
0.034421757,1.9705465,0.937707
0.3464466,0.00069568906,0.0004919889
-0.37321126,0.002303138,0.003345057
0.025435776,1.966795,0.94251394
0.6396509,1.5052314,0.26649767
0.2312794,1.592762,0.4703672
-0.27449208,0.0015404912,0.002027074
-1.3271931,0.239071,0.9014041
0.8433545,2.437234,0.6183911
-3.0694513,0.0108289495,0.23314822
0.69123304,2.5922196,0.79763514
-1.164932,0.011170015,0.035807773
1.3692408,4.160338,0.80367386
0.43162397,1.982388,0.63801533
0.4898566,2.581925,0.9692679
-2.6864686,0.00014242702,0.0020907922
-0.42199454,0.3308098,0.504485
0.5703278,1.5473208,0.30942243
-0.3805883,0.46837354,0.68529844
-0.24967633,1.1800824,0.23115557
-1.6896973,1.1520002,0.8235126
0.11496246,0.6485618,0.5781277
0.7378315,2.022707,0.489007
-0.020805553,0.0011111366,0.0011344966
1.1822114,1.404067,0.12388695
0.44392142,2.3109894,0.84102035
0.6924811,1.7614527,0.38098
-0.2199058,1.434068,0.54083097
-1.7390268,0.0035228971,0.02005163
-0.5172076,0.020137062,0.033776645
0.51144147,2.008799,0.6049068
-1.3234234,0.00010319563,0.00038762946
0.82519454,2.9508848,0.8547797
0.76259834,2.7991698,0.8392278
0.47230667,1.4935707,0.307772
0.6153602,0.0010499125,0.00056742126
0.6503811,1.531332,0.7991208
0.7881064,2.8601809,0.84583354
-0.3181503,0.50409967,0.69292676
0.6634444,2.4364772,0.73989224
-0.1645369,1.4059758,0.47858343
0.44663367,0.000717266,0.00045889118
0.18578903,1.7510899,0.6237417
0.8724362,3.3692224,0.99017423
0.5785132,2.1894724,0.6669746
0.12053035,0.0027539686,0.002441256
-2.535489,1.0773764,0.9766912
0.52855486,0.03444263,0.02030242
-1.632465,1.1449429,0.741596
0.6289207,1.915036,0.4878669
-0.37946802,1.6686349,0.9772145
0.12362933,1.8621233,0.7618647
0.18131976,1.8895395,0.7420259
-3.3854048,0.0001989743,0.0058757
-0.44551772,1.2805667,0.4380482
0.6887686,1.8002708,0.40189126
-1.9909025,0.00035332152,0.0025870693
-0.07370301,1.3755343,0.4042578
0.26366913,2.145719,0.880173
-0.09140847,1.6484284,0.7104937
0.04313525,0.046194352,0.044244114
-0.47950113,0.00030140046,0.00048684262
0.47800183,2.0875711,0.67431694
-1.2586281,0.17505333,0.6162907
-0.17888637,1.169009,0.20211528
0.947527,1.9575949,0.37125817
0.3925715,1.7094148,0.47908065
0.4768836,1.8002503,0.49672714
-0.6859329,0.0675738,0.1341761
0.5257715,1.5607369,0.3314511
-0.22311369,0.0006139538,0.0007674193
-0.18105464,0.07992073,0.09578344
0.620972,2.7432477,0.93685937
0.602744,1.5075482,0.27778506
-1.8934541,0.0006224045,0.00413418
0.5189898,2.6631517,0.98977715
-2.3114843,0.004999253,0.050439406
-1.9035028,0.00020107799,0.0013491035
-3.1266227,0.006057263,0.13808656
1.0774128,3.2898355,0.7796323
0.7616452,0.00076838984,0.00035875945
0.53504395,1.8043705,0.47107443
-2.4830186,9.045457e-05,0.0010834073
-0.018470854,1.8154075,0.8306088
-0.36485487,0.24990922,0.3599455
0.57237357,2.061792,0.59904677
0.5969905,1.8752317,0.48178512
-3.445914,3.1520914e-05,0.0009888724
-0.32995525,0.0070482516,0.009803454
-3.1171756,0.00017285996,0.0039036113
0.72990006,0.010436371,0.0050298837
0.6993165,2.8756428,0.93205345
0.23299517,1.4933057,0.3907758
-0.2415898,0.34254274,0.43615
0.8616941,2.2794118,0.54048216
-2.7008257,0.023767747,0.35394984
-0.9833921,0.047441453,0.12683518
0.83137846,2.7739315,0.77245593
-1.3599039,0.0003619218,0.0014099817
-2.4800923,9.825639e-05,0.0011734138
-0.27058837,0.006429832,0.008427809
-0.007395871,1.981497,0.988783
0.6610816,2.5023694,0.77566224
0.24841839,1.2346364,0.18302426
-0.28680566,0.3039451,0.40490514
0.049421597,1.9187602,0.87445736
0.10283351,0.0956356,0.086289816
-0.5480454,0.024349382,0.042121228
0.5415598,1.6605239,0.38431916
0.59592247,2.5804057,0.87088895
0.4941092,2.1285052,0.688517
0.36945054,0.07045367,0.04869152
0.6437673,2.0962863,0.5758898
0.8602361,2.6123233,0.68211305
