index,theta,m,y,c,t,delta
7757,0.8,1,0.3445871741576024,5.829756522588527,0.3445871741576024,1
4234,1.5,2,0.10669299903853899,0.2251174458173734,0.10669299903853899,1
9771,2.0,1,0.8299050682869533,6.351692980648624,0.8299050682869533,1
1664,0.8,1,0.031903727063745335,0.8372874535219011,0.031903727063745335,1
949,1.5,1,1.4550210568007391,1.2982771243433007,1.2982771243433007,0
9024,2.5,5,0.0819311480880103,4.189845780671279,0.0819311480880103,1
8804,2.5,4,0.24477617158619552,1.7351148116833,0.24477617158619552,1
6027,1.5,0,inf,4.817738603456213,4.817738603456213,0
4331,2.0,2,1.4896042158418668,2.7558629636976106,1.4896042158418668,1
6201,1.5,0,inf,5.177845612198059,5.177845612198059,0
284,0.1,0,inf,4.366372051704736,4.366372051704736,0
7326,0.1,0,inf,2.740417394555482,2.740417394555482,0
5588,0.8,1,0.08990003491779172,3.037802416638551,0.08990003491779172,1
8445,0.1,0,inf,6.271532761966877,6.271532761966877,0
3278,1.5,1,0.19219043770665123,0.2635496952816044,0.19219043770665123,1
9102,2.0,1,0.13760297626084128,2.5411597056614674,0.13760297626084128,1
6439,1.5,3,0.14918026693755293,4.596124020335132,0.14918026693755293,1
2747,0.8,3,0.21324876592610226,3.575411064891422,0.21324876592610226,1
4901,2.5,3,0.36208620764012506,3.8157941553034807,0.36208620764012506,1
3329,2.0,0,inf,0.9218784367864825,0.9218784367864825,0
3456,1.5,2,0.18124634171263976,1.8928085420368583,0.18124634171263976,1
4755,2.5,3,0.14094492878906867,3.9417792676874157,0.14094492878906867,1
8038,1.5,0,inf,4.900681769136343,4.900681769136343,0
5821,2.5,0,inf,2.0067935259091927,2.0067935259091927,0
5230,0.1,0,inf,5.444840710316808,5.444840710316808,0
7434,2.5,4,0.05450878318414541,0.44895760668376994,0.05450878318414541,1
9668,0.1,0,inf,2.367231330659842,2.367231330659842,0
2106,1.5,1,0.4040066129972843,6.102596157181197,0.4040066129972843,1
9711,0.1,0,inf,2.0313856475028946,2.0313856475028946,0
9515,0.8,2,0.18778242334935288,1.1206062214532115,0.18778242334935288,1
8979,0.8,0,inf,6.281689332177979,6.281689332177979,0
8421,0.1,0,inf,2.8054883390403464,2.8054883390403464,0
9884,0.1,0,inf,2.7126619164790875,2.7126619164790875,0
2277,0.1,0,inf,5.075026569380806,5.075026569380806,0
6286,1.5,0,inf,0.2687306505438443,0.2687306505438443,0
9769,0.8,0,inf,1.7223543614526493,1.7223543614526493,0
301,2.0,3,0.6284751325424286,0.5575013909537215,0.5575013909537215,0
2131,1.5,0,inf,0.6318870434012173,0.6318870434012173,0
5100,2.5,4,0.10489782312644037,3.4529217518430126,0.10489782312644037,1
1018,1.5,1,1.1703999286493867,0.9891654015297947,0.9891654015297947,0
2560,0.8,3,0.22955671900323002,5.736385138400632,0.22955671900323002,1
2420,0.1,0,inf,2.5296315747354323,2.5296315747354323,0
5725,1.5,1,1.2622506388405073,0.7943765567838847,0.7943765567838847,0
858,0.1,0,inf,6.030013914914449,6.030013914914449,0
6905,1.5,5,0.01549747662731774,2.9231443793971805,0.01549747662731774,1
7055,0.8,2,0.29286495436622717,2.6913195118523308,0.29286495436622717,1
7317,2.5,2,0.7839133476281149,1.2142596812554172,0.7839133476281149,1
5699,0.1,2,0.5131071784137534,4.2684619629932765,0.5131071784137534,1
1295,0.1,1,1.025709995759776,3.1056705109798712,1.025709995759776,1
2875,2.0,2,0.5101286222678435,1.6411546081047845,0.5101286222678435,1
5603,0.1,0,inf,2.1265576193612614,2.1265576193612614,0
7394,2.0,2,0.9984883865227877,4.348980677011715,0.9984883865227877,1
7739,0.1,0,inf,0.4699105914535239,0.4699105914535239,0
8595,1.5,2,0.09557795740893192,4.738140727331021,0.09557795740893192,1
4490,2.5,5,1.0365980016611485,1.9563641207320426,1.0365980016611485,1
9182,0.1,0,inf,5.848171190588906,5.848171190588906,0
1364,0.1,0,inf,6.021170739060773,6.021170739060773,0
8956,0.1,0,inf,4.925834635835523,4.925834635835523,0
8813,0.8,1,0.4042613812067732,5.611056314875291,0.4042613812067732,1
8761,0.8,2,0.1739571200285304,4.397848768763935,0.1739571200285304,1
6720,1.5,0,inf,4.499888418966499,4.499888418966499,0
5789,2.0,0,inf,2.8208697439703143,2.8208697439703143,0
8774,1.5,0,inf,0.26389864040094935,0.26389864040094935,0
6332,2.0,0,inf,6.22109404730634,6.22109404730634,0
3095,2.0,1,2.1666469491033995,3.525656409088238,2.1666469491033995,1
465,2.0,3,0.050145346135680745,1.9792186336564364,0.050145346135680745,1
526,2.5,2,0.7434172552782937,5.8330577052169765,0.7434172552782937,1
2368,2.5,2,0.13748794436261536,4.517113992842473,0.13748794436261536,1
233,1.5,0,inf,2.8629465034996175,2.8629465034996175,0
2993,0.8,1,0.7168522789707724,0.5559165386547025,0.5559165386547025,0
3843,0.8,0,inf,5.307658974116843,5.307658974116843,0
4340,0.1,0,inf,2.9910270555259246,2.9910270555259246,0
2991,2.0,2,0.13251105280622524,4.456756414928316,0.13251105280622524,1
742,0.8,2,0.26472760129370243,6.028446366388861,0.26472760129370243,1
3318,0.8,2,0.24799906639963093,2.6122444581872926,0.24799906639963093,1
6317,0.8,1,1.0145251910842312,0.9909553216733881,0.9909553216733881,0
1128,1.5,1,0.8467396243920676,4.971325437788423,0.8467396243920676,1
6878,2.0,6,0.15194281964645626,0.5599133799087572,0.15194281964645626,1
3447,2.5,2,1.3736945671185365,3.5887097295819728,1.3736945671185365,1
8744,0.1,0,inf,3.336771716282639,3.336771716282639,0
9006,0.8,0,inf,1.9704551245235817,1.9704551245235817,0
3446,0.8,1,1.2220107093350425,5.495517963339352,1.2220107093350425,1
8299,2.0,1,0.9688131739402731,3.650897255639707,0.9688131739402731,1
6327,0.1,0,inf,2.368979873445395,2.368979873445395,0
8551,0.1,0,inf,4.0484891039897075,4.0484891039897075,0
1509,1.5,2,1.3723808839853089,0.10646168751465027,0.10646168751465027,0
9118,0.8,0,inf,2.471590835880112,2.471590835880112,0
8716,2.0,6,0.025850370929404214,4.0132702678109125,0.025850370929404214,1
9523,0.8,1,0.037527325076952014,6.206525753095704,0.037527325076952014,1
851,1.5,0,inf,4.675880088692847,4.675880088692847,0
2226,2.0,0,inf,1.9097877151103233,1.9097877151103233,0
2680,0.1,0,inf,1.2419764338762909,1.2419764338762909,0
769,2.5,2,0.7972105922081263,4.104683152747614,0.7972105922081263,1
1748,0.1,0,inf,6.366172253840722,6.366172253840722,0
6481,0.1,0,inf,2.6363313877081684,2.6363313877081684,0
8857,0.8,1,0.05922452776314707,3.379420528174636,0.05922452776314707,1
77,1.5,0,inf,0.5154766185696347,0.5154766185696347,0
7374,2.5,2,0.30169113386125007,4.459070029512967,0.30169113386125007,1
5912,0.8,0,inf,4.689589580326399,4.689589580326399,0
6585,0.8,0,inf,0.9887327909061028,0.9887327909061028,0
2460,0.8,2,0.20788298015219545,5.052263000572402,0.20788298015219545,1
3563,1.5,0,inf,5.337170266888144,5.337170266888144,0
3370,1.5,1,0.4433231721708694,4.8659456101393435,0.4433231721708694,1
4993,0.1,0,inf,0.6269410653351605,0.6269410653351605,0
5465,1.5,1,2.1014050450806248,5.150643342172604,2.1014050450806248,1
7956,2.5,2,0.10280938419270264,1.1176766530141262,0.10280938419270264,1
4024,0.1,1,1.8152330313999139,1.7619460900917103,1.7619460900917103,0
1226,2.5,1,0.12511248288846175,2.341070219287295,0.12511248288846175,1
332,0.1,0,inf,3.119656642257225,3.119656642257225,0
4715,0.1,0,inf,6.310731048367023,6.310731048367023,0
5189,2.0,1,0.014843741383294827,0.3423021282201508,0.014843741383294827,1
8312,2.5,4,0.394211722734107,2.043033318090254,0.394211722734107,1
6949,1.5,1,2.1798614078702703,1.2552980774264997,1.2552980774264997,0
873,0.8,2,0.007977149201775795,2.254033815064388,0.007977149201775795,1
8056,0.8,0,inf,0.31650730796372445,0.31650730796372445,0
4295,0.8,0,inf,2.9098801204508455,2.9098801204508455,0
6468,2.0,1,1.9792516744286393,5.7202267971877205,1.9792516744286393,1
7068,2.5,2,0.14105638409479512,5.476747188455912,0.14105638409479512,1
439,2.0,2,0.541815185740502,2.4636520257629635,0.541815185740502,1
1507,0.8,0,inf,4.868141638799,4.868141638799,0
6756,1.5,3,0.5386018717844058,1.360326873727369,0.5386018717844058,1
1491,2.5,5,0.1145752171467298,3.853294336295886,0.1145752171467298,1
7336,1.5,3,0.23302697326520927,2.8127719809784844,0.23302697326520927,1
3294,2.0,3,0.19446074036652217,5.071574160487498,0.19446074036652217,1
9765,2.5,4,0.2419227999754193,0.04213354880579199,0.04213354880579199,0
3815,1.5,2,0.3914039713672264,2.6021286592056616,0.3914039713672264,1
1111,0.1,0,inf,3.6693819425022034,3.6693819425022034,0
976,1.5,2,0.2835472656782662,2.4780706887916737,0.2835472656782662,1
2254,0.8,0,inf,2.6566589729623016,2.6566589729623016,0
9089,1.5,1,1.0563801829385608,5.451506652912249,1.0563801829385608,1
6427,0.8,0,inf,0.2929339851772352,0.2929339851772352,0
3882,1.5,0,inf,4.343241354687232,4.343241354687232,0
9187,0.1,0,inf,4.57533425483105,4.57533425483105,0
8730,2.5,1,2.5314883889867925,3.28237630128039,2.5314883889867925,1
8657,0.1,0,inf,2.07972100882642,2.07972100882642,0
7056,0.8,2,0.48820406736326616,4.21470475107475,0.48820406736326616,1
2067,2.5,2,0.7671360853159609,0.32534934129947024,0.32534934129947024,0
3849,2.5,1,0.878200487112274,2.7775109658863815,0.878200487112274,1
7828,2.0,1,2.135753748924737,4.960783766206172,2.135753748924737,1
7974,2.0,1,0.6206840241588356,2.5299249505777333,0.6206840241588356,1
6188,0.8,1,0.25550641556823833,4.072231889460332,0.25550641556823833,1
3460,0.1,0,inf,3.8927000625668864,3.8927000625668864,0
7642,2.5,1,0.7844036877250818,6.0990232736929775,0.7844036877250818,1
4950,1.5,0,inf,2.233599094482409,2.233599094482409,0
6734,1.5,3,0.46292010296425284,2.113548752414343,0.46292010296425284,1
9738,2.5,5,0.15669346759150524,5.175558776992592,0.15669346759150524,1
6320,0.8,1,0.04773757840522885,2.6550825333441677,0.04773757840522885,1
5541,0.8,3,0.15049259079462163,0.5345607086260292,0.15049259079462163,1
5896,2.5,3,0.6362051384773264,6.035579952628748,0.6362051384773264,1
4371,0.8,1,0.37490416186389064,0.626060349742644,0.37490416186389064,1
3260,0.1,0,inf,5.322700560676475,5.322700560676475,0
3244,0.1,0,inf,0.08818561477878432,0.08818561477878432,0
5130,1.5,2,0.5639390583062097,3.391026610993993,0.5639390583062097,1
7016,2.0,0,inf,6.468144616246533,6.468144616246533,0
8323,0.1,0,inf,0.7511217292841132,0.7511217292841132,0
2218,0.1,0,inf,4.808424147372146,4.808424147372146,0
4775,2.5,1,3.8178306524083605,4.749508146198045,3.8178306524083605,1
1581,0.8,1,2.8159393805549437,1.5874368574535247,1.5874368574535247,0
2767,2.0,4,0.46246810898838064,0.7209773007551069,0.46246810898838064,1
2571,0.1,0,inf,6.1222133965977665,6.1222133965977665,0
2652,0.1,0,inf,5.008063076002525,5.008063076002525,0
7014,1.5,3,0.017818583500195027,6.063393492497553,0.017818583500195027,1
4220,0.1,0,inf,5.93258665270244,5.93258665270244,0
8758,1.5,1,0.04102815168464912,5.0872147144572635,0.04102815168464912,1
9174,0.8,2,1.5650133741945444,5.547565776741025,1.5650133741945444,1
1204,1.5,0,inf,0.3196544728349224,0.3196544728349224,0
893,1.5,1,0.7329969039708076,3.9318321686938766,0.7329969039708076,1
2363,0.1,0,inf,2.3116991848506507,2.3116991848506507,0
4571,2.5,2,0.7091075639363434,6.353014596210847,0.7091075639363434,1
9100,0.1,0,inf,1.8887614479973496,1.8887614479973496,0
3650,0.8,0,inf,5.966547719289254,5.966547719289254,0
5624,1.5,4,0.2437589064051718,4.327715540200638,0.2437589064051718,1
2213,0.8,2,1.1194251779405862,4.534014829439254,1.1194251779405862,1
8978,0.1,0,inf,1.7513769783335793,1.7513769783335793,0
3247,0.1,0,inf,1.9960958075802213,1.9960958075802213,0
867,0.8,0,inf,6.151128335430249,6.151128335430249,0
7679,2.0,2,0.14076384175225404,5.2407516122018185,0.14076384175225404,1
2035,0.1,0,inf,0.4463845421678904,0.4463845421678904,0
8224,1.5,1,1.5728104422433997,1.0617744887273326,1.0617744887273326,0
5242,2.5,2,0.4200264563506804,5.525673915200988,0.4200264563506804,1
3104,0.1,0,inf,4.910856012356623,4.910856012356623,0
6939,0.8,0,inf,6.148820040318439,6.148820040318439,0
7066,0.1,1,0.5762079733488379,3.2667007941220687,0.5762079733488379,1
9110,2.0,2,0.4643870077335038,1.6636215700092576,0.4643870077335038,1
6495,0.1,1,1.20913760173608,2.2846370815128156,1.20913760173608,1
5138,2.5,6,0.020960376248582886,2.3656595968832557,0.020960376248582886,1
5292,2.0,1,0.3200439524714552,0.24600113420058914,0.24600113420058914,0
8892,0.1,0,inf,1.0860267536536898,1.0860267536536898,0
455,1.5,0,inf,1.4427116509336542,1.4427116509336542,0
1506,0.8,0,inf,0.7019138646515185,0.7019138646515185,0
2677,0.1,0,inf,1.6585108697800497,1.6585108697800497,0
1928,1.5,3,0.7268933516565722,5.167448787410805,0.7268933516565722,1
2501,1.5,2,0.7086146737897645,0.9236400812091108,0.7086146737897645,1
8114,1.5,0,inf,2.453359820634678,2.453359820634678,0
5701,1.5,1,0.9322523568705283,2.059338601254338,0.9322523568705283,1
5732,0.1,0,inf,2.0822965549725336,2.0822965549725336,0
5343,2.5,1,4.897916651169253,6.308611124610986,4.897916651169253,1
8735,0.8,1,0.12375809549809871,4.386183648278871,0.12375809549809871,1
4017,1.5,2,0.6697587038182177,0.24255128842802717,0.24255128842802717,0
8512,2.5,1,2.5109188849598074,3.0600224730669883,2.5109188849598074,1
5707,0.1,0,inf,4.6585652247934375,4.6585652247934375,0
3073,2.0,1,0.5683175877387202,5.874399392535813,0.5683175877387202,1
8879,1.5,2,0.7177574466852573,1.8298292739562132,0.7177574466852573,1
4881,2.0,3,0.2407519675547494,5.670092739502523,0.2407519675547494,1
5860,1.5,2,0.3510705313205049,0.0832868014181381,0.0832868014181381,0
4335,0.1,0,inf,1.825918096479761,1.825918096479761,0
1844,2.0,0,inf,2.5227950594463,2.5227950594463,0
489,0.1,0,inf,1.3134183469002039,1.3134183469002039,0
6764,2.0,1,3.6736538684579796,1.374104417258489,1.374104417258489,0
4418,2.5,2,0.31983901816066135,2.610200910555956,0.31983901816066135,1
1574,0.1,0,inf,0.9582203762275301,0.9582203762275301,0
8474,0.1,0,inf,1.4178578996237605,1.4178578996237605,0
975,2.5,2,0.0394128306454239,0.46351438974960874,0.0394128306454239,1
625,0.1,0,inf,0.2547823668932289,0.2547823668932289,0
6232,0.8,2,0.2878021231045473,0.8089086394481528,0.2878021231045473,1
2860,2.0,6,0.16924918642321718,2.2126766272381087,0.16924918642321718,1
7945,2.5,5,0.005129374238985768,0.010783604834878701,0.005129374238985768,1
3028,0.1,0,inf,5.732853454909706,5.732853454909706,0
594,2.5,1,0.8858075129464442,3.823447817076497,0.8858075129464442,1
6710,0.1,0,inf,5.681698270943993,5.681698270943993,0
2895,0.8,0,inf,3.1544874754086485,3.1544874754086485,0
6,2.5,1,1.1176028674419904,1.2850406533882557,1.1176028674419904,1
7805,0.8,0,inf,5.240356898259123,5.240356898259123,0
5805,1.5,1,1.3842041385666006,4.2624207896063915,1.3842041385666006,1
5572,0.8,0,inf,3.500925662574086,3.500925662574086,0
9192,0.1,0,inf,2.63019823759135,2.63019823759135,0
9061,0.1,0,inf,5.370689919810455,5.370689919810455,0
9119,0.8,3,0.4022036759403604,4.64786799857396,0.4022036759403604,1
7989,0.8,0,inf,4.538836745263051,4.538836745263051,0
4377,0.8,3,0.34707090600077034,2.8166452079555886,0.34707090600077034,1
4619,1.5,0,inf,4.912778429640571,4.912778429640571,0
1721,0.1,0,inf,5.57460269414404,5.57460269414404,0
2943,0.8,0,inf,1.8994724609431857,1.8994724609431857,0
1970,0.1,0,inf,0.4465258007336856,0.4465258007336856,0
5392,2.5,2,0.43166305712870684,2.1290951535429734,0.43166305712870684,1
1124,0.1,0,inf,5.206116516210376,5.206116516210376,0
4559,2.5,6,0.3105013704889152,6.139221773353957,0.3105013704889152,1
6365,0.1,0,inf,6.121318997972652,6.121318997972652,0
4262,0.1,0,inf,2.94382203234199,2.94382203234199,0
1760,1.5,3,0.4775396188907889,4.98313147089718,0.4775396188907889,1
5214,2.0,2,0.21871826604236222,1.3192156818952512,0.21871826604236222,1
2141,0.8,0,inf,2.847326643787833,2.847326643787833,0
335,2.0,3,0.3827969253533802,1.917923193192146,0.3827969253533802,1
9064,0.1,1,0.9980574793333249,5.518893003270616,0.9980574793333249,1
4719,2.5,0,inf,2.282379782980143,2.282379782980143,0
3535,1.5,2,0.8195281848708097,3.1854517422200344,0.8195281848708097,1
8797,2.0,0,inf,0.8296033741070827,0.8296033741070827,0
3828,2.0,3,0.6866451875318832,5.2066367573618315,0.6866451875318832,1
2001,1.5,3,0.2859583325843832,3.273954763451768,0.2859583325843832,1
6500,2.5,3,0.5212149171315377,3.0983913110626884,0.5212149171315377,1
7839,0.1,0,inf,2.895320532781118,2.895320532781118,0
5437,2.0,3,0.17256954086424212,0.7428992684975467,0.17256954086424212,1
9329,1.5,2,0.014333015977470812,5.731968495371783,0.014333015977470812,1
1201,0.8,0,inf,2.9491225882471954,2.9491225882471954,0
2385,2.0,2,1.1169200240833705,3.879439214579642,1.1169200240833705,1
248,1.5,0,inf,4.39612157400534,4.39612157400534,0
6000,0.8,1,0.45108081135762573,3.4416144777959174,0.45108081135762573,1
5960,0.1,0,inf,4.522030752766675,4.522030752766675,0
1707,0.1,0,inf,4.838124319541789,4.838124319541789,0
9465,1.5,0,inf,4.489861815123693,4.489861815123693,0
9985,1.5,1,0.026774483674990614,3.1994229316675598,0.026774483674990614,1
2169,0.8,3,0.01565072857822574,3.472236719320508,0.01565072857822574,1
2730,0.1,0,inf,2.76783391397836,2.76783391397836,0
9554,2.0,4,0.28420584571157137,3.7058593256191927,0.28420584571157137,1
9980,0.1,0,inf,5.4543537987598185,5.4543537987598185,0
4211,0.1,0,inf,1.0982241420332353,1.0982241420332353,0
1118,0.8,0,inf,2.654349634999727,2.654349634999727,0
7388,1.5,3,0.15960134319076974,2.588585500090864,0.15960134319076974,1
6270,2.5,2,0.2171230429379221,0.8612014590169893,0.2171230429379221,1
9424,0.8,0,inf,5.956670085260013,5.956670085260013,0
87,1.5,1,0.9010387957172222,2.308392941413873,0.9010387957172222,1
1287,0.1,0,inf,5.053996297002901,5.053996297002901,0
9274,0.1,1,0.29766324563345276,5.9277032610495795,0.29766324563345276,1
6938,1.5,1,1.6923825698444808,2.2220533987746527,1.6923825698444808,1
6167,0.8,1,0.1929608947664867,4.670696400510788,0.1929608947664867,1
6418,2.5,4,0.22483126555131502,0.7609490978017592,0.22483126555131502,1
1842,0.1,0,inf,4.651508644527319,4.651508644527319,0
6808,0.1,0,inf,6.495290168114405,6.495290168114405,0
7364,2.0,3,0.3122514042945776,4.6698400075792,0.3122514042945776,1
2938,1.5,1,0.07822910833247917,3.801589053161651,0.07822910833247917,1
3132,0.1,0,inf,0.22420246356206386,0.22420246356206386,0
8266,0.1,0,inf,6.1750892972611595,6.1750892972611595,0
2281,2.5,2,0.05627574025783604,3.023608724308001,0.05627574025783604,1
6141,2.0,1,0.21657078853111197,1.559686404809474,0.21657078853111197,1
5275,2.5,3,0.2693802124457818,2.6579660048307434,0.2693802124457818,1
8760,0.1,0,inf,2.950583455549804,2.950583455549804,0
1546,2.0,3,0.0009241021256203574,1.9878373377853293,0.0009241021256203574,1
2970,0.1,0,inf,5.506912993622055,5.506912993622055,0
1766,0.1,1,0.7305301689463488,4.824675170561137,0.7305301689463488,1
6478,2.5,2,0.3236680598343624,3.655449265657448,0.3236680598343624,1
7615,2.0,2,0.15775940018887638,1.5492107814833955,0.15775940018887638,1
8470,2.5,2,0.24421948863236567,5.850512535619858,0.24421948863236567,1
8695,0.1,1,0.4864273585318503,4.4114859549540695,0.4864273585318503,1
238,2.5,4,0.10177187809761698,5.988238259433419,0.10177187809761698,1
9931,0.8,0,inf,2.8138816540476688,2.8138816540476688,0
2279,0.1,0,inf,3.188570667445059,3.188570667445059,0
5379,0.1,0,inf,4.10971683812982,4.10971683812982,0
9901,2.0,0,inf,3.046809245515485,3.046809245515485,0
4206,0.1,0,inf,4.950936846295664,4.950936846295664,0
9337,1.5,0,inf,4.153320824690236,4.153320824690236,0
8420,0.1,0,inf,5.767129414415922,5.767129414415922,0
6237,1.5,3,0.39528728824489967,1.1057341584033948,0.39528728824489967,1
6302,2.5,3,0.0612836709626514,2.7026035073689987,0.0612836709626514,1
3684,0.8,0,inf,6.238879002433904,6.238879002433904,0
138,1.5,1,1.2646079295513908,5.675136333843194,1.2646079295513908,1
7623,0.1,0,inf,0.8155858119290709,0.8155858119290709,0
5760,0.8,0,inf,5.703609874547418,5.703609874547418,0
6266,0.8,0,inf,2.8019298627084037,2.8019298627084037,0
8982,0.8,0,inf,6.43830770310161,6.43830770310161,0
5601,0.1,0,inf,2.064287871821345,2.064287871821345,0
1679,2.5,5,0.09865198787352422,1.9107950101411328,0.09865198787352422,1
8911,2.0,3,0.06556082279950735,4.426117308762482,0.06556082279950735,1
4685,1.5,4,0.014029860227267533,4.917888728248409,0.014029860227267533,1
9730,0.8,0,inf,0.8747895911668023,0.8747895911668023,0
9446,0.1,0,inf,1.1769932360237683,1.1769932360237683,0
6330,2.0,3,0.0014280992053747406,2.425693636646907,0.0014280992053747406,1
3489,1.5,2,0.07960855007863352,6.166161345496987,0.07960855007863352,1
2920,1.5,1,0.1089111053980099,6.359367440816274,0.1089111053980099,1
8573,0.1,0,inf,5.423379844599647,5.423379844599647,0
9143,2.5,4,0.44122634429873553,5.057539563866582,0.44122634429873553,1
9625,0.1,0,inf,1.4642806013563163,1.4642806013563163,0
7920,0.8,1,0.8585101643074547,4.471752585135886,0.8585101643074547,1
5258,0.1,0,inf,3.377351778676451,3.377351778676451,0
5485,2.5,8,0.023146457528716177,4.740447645335977,0.023146457528716177,1
2956,1.5,0,inf,4.631879371357965,4.631879371357965,0
8931,2.0,1,0.7291283384861496,0.2597895088597828,0.2597895088597828,0
451,2.0,4,0.0021013189990783756,3.5058867328111685,0.0021013189990783756,1
5163,1.5,2,0.5975968463207569,3.9114774959553804,0.5975968463207569,1
66,1.5,1,1.4722866437894513,5.8150586045110995,1.4722866437894513,1
8415,2.0,3,0.13117310493062614,5.7284154247528045,0.13117310493062614,1
5907,0.1,0,inf,0.6155691430752648,0.6155691430752648,0
5664,2.0,1,1.8339235624825416,6.42006462731194,1.8339235624825416,1
8864,2.0,2,0.16262230057031415,3.6821806945636086,0.16262230057031415,1
2109,1.5,3,0.03961036188474662,5.521254158071254,0.03961036188474662,1
7968,2.0,0,inf,4.726078482628235,4.726078482628235,0
2770,0.8,1,0.5268074795176118,3.620971325395218,0.5268074795176118,1
8837,0.8,1,1.9778664670918726,0.8852852909838792,0.8852852909838792,0
5051,0.8,2,0.31319741319551314,3.1899593952935423,0.31319741319551314,1
1326,2.0,2,1.1670961546167837,0.4942043821148402,0.4942043821148402,0
324,2.5,1,1.0214070683668723,5.088024554891623,1.0214070683668723,1
3846,2.0,3,0.2465865315467349,2.042064166550882,0.2465865315467349,1
8981,0.8,0,inf,1.731684708232213,1.731684708232213,0
9160,2.5,2,0.282613903005826,2.928551920139053,0.282613903005826,1
2518,0.8,0,inf,3.6585108602532483,3.6585108602532483,0
1026,2.5,4,0.17698406951334486,2.2121352703731483,0.17698406951334486,1
3280,0.1,0,inf,3.6932085711049423,3.6932085711049423,0
2336,0.1,0,inf,4.894328594892223,4.894328594892223,0
2222,2.0,2,0.015478102981524624,5.855380396395592,0.015478102981524624,1
4495,1.5,2,0.23052298525673037,0.6178520661919744,0.23052298525673037,1
20,1.5,1,1.8933733312103265,1.6805802905822296,1.6805802905822296,0
9322,1.5,1,0.5921398305891703,3.8936394714786466,0.5921398305891703,1
6285,1.5,4,0.018034121437531938,1.000174793113672,0.018034121437531938,1
3240,1.5,4,0.06005222761334017,3.138914743349376,0.06005222761334017,1
8629,2.5,0,inf,3.559412351502496,3.559412351502496,0
6245,2.5,3,0.05901842051630192,6.206944077236688,0.05901842051630192,1
1308,0.8,1,0.6608824009658046,3.0537567223067548,0.6608824009658046,1
5980,1.5,1,0.7244496038992629,0.1153095133283585,0.1153095133283585,0
3580,2.0,1,0.6120448868417472,1.9805383180631528,0.6120448868417472,1
3450,1.5,2,1.1192370592786032,0.4613952956619953,0.4613952956619953,0
5751,1.5,0,inf,3.980171844808523,3.980171844808523,0
5124,2.5,2,1.3559190362860727,0.01921380858900545,0.01921380858900545,0
5815,2.0,1,1.3381158139892362,5.913349387151603,1.3381158139892362,1
6940,2.0,1,0.5845649995984079,3.1495272131875733,0.5845649995984079,1
8003,2.0,2,0.9127853685428893,5.5125289875813115,0.9127853685428893,1
7087,2.0,1,0.5772936137454943,2.3581427314189676,0.5772936137454943,1
6124,1.5,2,0.8471401829992022,5.029311248599437,0.8471401829992022,1
6049,2.0,3,0.17686308681061275,2.9290601354320334,0.17686308681061275,1
648,2.5,1,0.2715306900446526,1.0258453925008806,0.2715306900446526,1
8950,1.5,0,inf,0.7210981819959056,0.7210981819959056,0
9867,0.1,0,inf,0.787940626508749,0.787940626508749,0
192,0.8,1,2.0137089724241943,5.710657835895489,2.0137089724241943,1
3112,0.1,0,inf,2.731642868074818,2.731642868074818,0
6572,0.1,0,inf,3.4183262365248117,3.4183262365248117,0
1878,1.5,1,0.14959235166306287,6.052113817274621,0.14959235166306287,1
6158,0.8,2,0.6040568748778895,3.5550108015089026,0.6040568748778895,1
2068,2.0,1,0.8269842980801937,5.03163888782542,0.8269842980801937,1
4460,0.1,0,inf,3.487120416916491,3.487120416916491,0
1787,2.0,4,0.26082013815490357,5.132722762253667,0.26082013815490357,1
3267,2.5,1,1.8711867114396252,1.645251690760454,1.645251690760454,0
4025,2.5,2,0.9476477294813778,0.37246577606212217,0.37246577606212217,0
5099,2.0,0,inf,4.322502413751974,4.322502413751974,0
9832,0.8,3,0.5378911153540004,3.367085898692795,0.5378911153540004,1
4038,2.5,2,0.030485002713342934,3.9350217996193373,0.030485002713342934,1
3955,2.0,2,0.08920925247875647,0.7418718937020147,0.08920925247875647,1
6003,2.5,4,1.3833895642482517,5.097588791632619,1.3833895642482517,1
7638,2.0,2,0.2079253471599352,0.5655840039766135,0.2079253471599352,1
3398,0.8,3,0.04843594736835182,4.018943078254415,0.04843594736835182,1
6882,0.8,2,0.17751047356591954,4.00578281704147,0.17751047356591954,1
9721,0.8,0,inf,0.2060243468595219,0.2060243468595219,0
3969,2.5,0,inf,4.7730680132251955,4.7730680132251955,0
2038,0.8,1,1.6006678309339812,1.5849361918654945,1.5849361918654945,0
9200,1.5,2,0.42360161419092324,1.0081235530246067,0.42360161419092324,1
8548,2.5,2,0.14888096114089264,4.0224471568969395,0.14888096114089264,1
6895,2.0,1,0.6845876449851651,2.055115913636523,0.6845876449851651,1
3387,0.8,0,inf,4.493901771132125,4.493901771132125,0
3271,0.8,2,0.73556254077027,0.7894520753630461,0.73556254077027,1
8184,0.8,1,1.2010326371444202,4.680054603252935,1.2010326371444202,1
4386,1.5,2,0.06893489549034335,6.173120286895888,0.06893489549034335,1
2570,2.5,3,0.39029045100928567,2.9952633890789486,0.39029045100928567,1
4918,1.5,0,inf,2.494452846678306,2.494452846678306,0
8146,0.8,1,1.1138747540840994,5.083083071109203,1.1138747540840994,1
1285,0.1,0,inf,4.259291225967885,4.259291225967885,0
3961,2.5,2,0.06765930171206229,4.688996513790802,0.06765930171206229,1
