eta,mi,S1
-0.22914076,0.07298482,0.0917798
0.72070473,2.1236494,0.54655355
0.9211697,2.2677293,0.50462365
-2.9550977,0.00022228916,0.004268752
-2.2527945,0.00012806282,0.0012184264
-0.6356091,0.016748214,0.031623505
-1.5282432,0.069176786,0.31890985
0.68886966,1.6882935,0.34562197
0.40332094,2.3115792,0.87626296
0.78397036,2.5015426,0.6855887
-0.8606626,0.045278672,0.107071705
-0.27443427,0.21780875,0.2865897
0.9898284,2.2361064,0.45938718
0.73867697,2.718818,0.82115763
1.1223308,3.490551,0.81072456
-0.13953863,1.2364347,0.2718392
-0.567673,0.009818229,0.0173209
0.44540688,1.67833,0.4345135
0.5138866,1.72335,0.43268362
0.903716,3.3403747,0.94799596
0.82855344,3.0926433,0.9138165
-1.7063035,0.0017011367,0.009370816
0.5062541,2.3769639,0.82996386
-1.7745303,0.0119913705,0.07071923
0.429687,0.016003018,0.010413368
1.1171519,3.506458,0.82013917
-1.8995492,0.016099332,0.107589915
-0.5350707,1.2406472,0.41092178
0.5306276,1.1795834,0.10563739
-0.20851004,0.46965814,0.57854426
0.07948646,2.0205479,0.9425684
0.8032371,2.0320756,0.46224275
0.91880196,3.3902109,0.9536863
-0.32463512,1.2430079,0.33620766
-0.7573911,0.054859966,0.11700012
-0.4957773,0.020982169,0.03444798
-1.0289011,0.082628,0.23119226
-0.49687502,0.26252255,0.43147606
-0.46565896,0.4099716,0.65311086
0.09695264,1.7846481,0.7121458
-1.601898,0.019593203,0.09723014
-0.13927947,1.5927399,0.6813221
0.5424822,2.4736955,0.8566644
0.31318572,0.44433627,0.3248605
0.59528214,2.8097644,0.9979167
0.8070379,2.979334,0.8831348
0.9211683,2.771247,0.70505136
0.634907,2.5144773,0.8026498
0.0046916213,0.020339407,0.020244205
0.46418312,1.1076056,0.06764605
-2.0987837,0.007222625,0.058909494
0.97066295,3.162773,0.8193272
-2.7453256,0.0029227298,0.045505974
0.007057311,1.9363984,0.92981315
-1.6699827,0.00036011662,0.0019129667
1.0330147,0.39867395,0.14190094
0.11770264,1.9246838,0.8220072
-2.235622,0.0408645,0.38217694
-1.7171206,0.0028428372,0.015830258
0.14594103,2.1543856,0.99763006
-2.5732803,0.04954777,0.6495096
1.0755562,3.8474975,0.9713041
1.0097953,3.5005376,0.9109297
0.1633088,0.0019215517,0.0016320293
-1.5963638,0.0006289968,0.0031041338
-0.5085066,0.009486633,0.01577443
0.5460258,2.4867558,0.8611993
0.51522076,1.9342098,0.5580677
0.17085227,0.0036606537,0.0030857339
0.70852125,0.7711652,0.37969995
0.38523555,1.8310624,0.56536376
0.5903231,2.2743359,0.70617086
-2.4733198,0.06124466,0.7264694
0.83525896,2.7206693,0.7463612
-0.25711605,1.3908587,0.50545645
0.010809863,0.14311366,0.14157495
-0.47102964,0.0071307505,0.011420913
0.4390651,1.9131248,0.5886357
-0.7324938,0.4190741,0.87178385
-0.21470363,0.031153884,0.038615067
-0.47288918,0.1862895,0.2989245
-2.8505933,0.041517463,0.7181708
0.76577115,0.084161766,0.03913313
-0.40081584,0.27314416,0.40781578
-2.2536132,0.00017254199,0.0016429585
0.9761353,2.2303283,0.46354386
0.5373008,0.16121082,0.09419925
-0.8410327,0.038991436,0.09041179
0.15702847,1.9668667,0.82636136
0.6148986,0.63738966,0.34463385
-1.9275004,0.0002830552,0.0019452432
-0.14490984,1.8362113,0.96660626
0.26502767,0.28502747,0.21866873
0.2888385,0.5179038,0.3879789
0.7842116,0.019407034,0.008858913
-1.4087149,0.036268197,0.14836213
0.4359677,2.1101737,0.717881
-0.59100646,1.3893068,0.70301205
0.98874336,3.1776934,0.81019753
0.33573514,2.2358677,0.8834137
-0.53402776,0.0071437014,0.012185647
0.433614,2.2782845,0.828536
0.28407347,0.96624625,0.7273046
0.94559157,0.27109095,0.1053052
0.82746017,2.003675,0.43876472
1.1292785,2.7556462,0.8908078
0.406698,2.397739,0.9306779
-0.12095554,1.5339818,0.6026383
0.60939056,1.490047,0.26642978
0.77306724,2.5964293,0.7369039
-2.6170108,0.00022195347,0.003039592
0.49564612,1.4561366,0.277868
0.26083305,1.5571333,0.4292208
0.65496653,2.0204916,0.53010404
-0.34808174,1.3200647,0.45332295
-0.06817499,1.6677512,0.7148628
0.12892559,1.9249443,0.8130625
-0.043440364,0.002280925,0.0023821928
0.9869163,1.3569856,0.5057815
0.89627457,2.767559,0.721318
-0.8507498,0.018742811,0.043884452
-0.013235353,1.7875196,0.79801196
-1.0500335,0.06253019,0.17869546
0.5775317,2.5480695,0.8689036
0.8024017,2.2613018,0.5653799
-2.3802872,0.00087857357,0.009495628
0.3172792,1.3968949,0.28899008
0.7598356,2.3827095,0.6467532
0.62345135,2.6430795,0.8808401
0.37114912,1.454882,0.3138418
-0.15199867,0.5595678,0.6514257
0.5667739,2.235623,0.7010341
0.8797667,1.393853,0.1634016
-0.34596476,1.1737514,0.24557193
0.6909627,2.6786768,0.84117395
-0.32004407,1.6012949,0.8280964
0.3089008,2.2068648,0.88614494
-0.1521609,0.2068229,0.24081373
0.83885825,0.074630655,0.032255646
-0.22606616,1.482679,0.60511476
0.6757818,2.5233269,0.7750056
-0.13741395,0.037707623,0.04326207
0.14450786,1.5765727,0.49899366
-0.78371155,0.076970994,0.16853446
0.3799411,1.1512831,0.103462815
0.72565,2.4591036,0.7062205
0.14849728,2.05436,0.90886074
0.5785057,2.7121887,0.96008533
1.0486814,3.7694614,0.9704178
-1.625682,0.0011290702,0.0057378034
0.13913664,1.7334585,0.6381889
0.54393363,2.4989707,0.87009317
-0.39267123,0.029960876,0.04437
-1.7896837,0.023880754,0.1429874
0.091293715,2.015495,0.92689276
0.029716235,1.7814733,0.75859255
-1.4450049,0.0013656868,0.0057930695
-0.36381474,1.0286697,0.041250266
-2.1451964,0.07991067,0.6827344
0.1526844,2.0317388,0.8856453
0.26349187,2.2477763,0.9587462
0.5581173,0.1466248,0.08391125
-2.0104365,0.063034415,0.47065127
0.4830281,2.5103114,0.9317299
0.40760195,2.2755442,0.8485476
-0.5919516,0.04658698,0.08420655
-2.0499434,0.00037546945,0.0029164448
0.5741132,1.5001228,0.28167117
-0.20916903,0.06399741,0.07888662
-0.08914417,1.4957513,0.54197425
1.2056737,2.744115,0.5223453
-2.5296829,0.00012526642,0.0015720343
0.48104066,2.4484625,0.8953524
-2.1213365,0.007985168,0.0666145
0.8325465,2.3657835,0.59403425
-3.235624,0.00012405269,0.0031536962
0.15553358,2.1375182,0.9736681
0.46561006,2.5099516,0.94787526
1.0768745,2.665734,0.90810525
0.7397717,1.9624159,0.45928684
-2.7640526,0.00014877242,0.002360126
0.59744394,2.651835,0.9088664
-1.5925044,0.01248945,0.0613987
-2.3422058,0.0062269103,0.06478577
0.39019758,2.4553432,0.9851555
-0.24018997,1.5701898,0.724991
0.55127835,2.0023236,0.57755154
0.5440713,2.1318789,0.6569204
0.97209257,1.667324,0.2524424
-0.03994282,0.0019155507,0.0019936117
0.6226071,2.4122713,0.7577454
-0.6708047,1.2790409,0.5457511
0.5701351,2.5978565,0.90350634
-0.08109392,0.018124629,0.019655665
0.5608628,1.6063211,0.3460374
-1.528425,0.0012784051,0.0058946093
-2.9021125,0.004660699,0.08488334
0.25863415,2.030889,0.79595494
-0.6063851,0.031834718,0.0583782
0.1976399,1.9792755,0.8036575
0.6618412,2.0654685,0.5496758
0.5397091,0.017477239,0.0101877935
0.5301503,2.6479914,0.9698702
-0.49644488,1.22191,0.3645693
-2.6179976,0.00053638406,0.0073528853
-2.5836704,0.029005736,0.38420027
0.33123192,2.0677047,0.76665324
-2.4264016,0.0061734617,0.069871746
-0.583438,0.08529561,0.15286587
0.9996982,2.5506186,0.9386034
0.07676853,1.8450187,0.78257537
0.50446886,0.04773057,0.02882097
0.7212956,2.9098058,0.9283988
-1.0209718,0.0024994113,0.006938093
0.04373594,0.04233803,0.040526245
-0.089704975,0.07471741,0.08172975
0.00033238716,0.04209719,0.042083196
0.08773649,1.697133,0.6385753
0.297065,0.0041284286,0.0030674047
0.053878833,1.9527729,0.9027969
-2.2480316,0.028532214,0.2701738
0.22298731,0.0024300711,0.0019443606
0.4617996,1.721993,0.4549629
-2.2344089,0.001273394,0.011894721
0.9901935,3.4069011,0.89417535
0.9470414,1.1719208,0.06668582
0.9189528,2.7440019,0.6957461
0.89476675,0.007848031,0.003207513
0.9963317,3.6992548,0.9966497
0.5632713,1.5188675,0.29541385
-0.36238274,1.6391088,0.91823876
-0.45327422,0.013318629,0.020956272
0.6643704,2.6183949,0.8328219
0.7645226,0.015590855,0.007258418
-1.0720298,0.21057197,0.6151446
-0.10982547,0.06783516,0.075709686
-0.31475985,1.6397384,0.8763971
-0.3502929,0.0034994076,0.0049673505
0.37595057,1.8686097,0.5964189
-2.622201,0.02265516,0.31187066
-2.2570486,0.002517983,0.024058945
-3.3346944,3.2080326e-05,0.00090048846
-0.04905614,0.13548955,0.14230189
0.6803243,0.08001468,0.040523652
0.56105125,0.0073146024,0.004173777
-1.9193629,0.009018419,0.061475087
-1.9919927,0.0041089053,0.030118793
-0.15689938,1.1865969,0.2182956
0.6603549,2.2295904,0.63528997
-0.18646865,1.7175028,0.8645814
0.4540157,0.026764793,0.01699759
-2.5957284,0.0011121366,0.014909692
0.887189,3.3652055,0.97401935
-0.33910534,0.06061428,0.08508373
0.5611673,2.1653771,0.6648973
0.81404257,3.2537737,0.9985645
0.88270384,2.2844892,0.5313455
-3.1020892,0.0047804653,0.10633846
-1.7615087,0.07219827,0.42028156
-2.2767532,1.0691104,0.6734801
-2.6248004,0.00018274004,0.0025221452
-2.6451735,8.6317785e-05,0.0012158628
-0.85274386,0.0022783135,0.0053450954
0.5896501,2.0363474,0.57467663
0.28554505,1.5947498,0.44701663
0.48933834,2.0013344,0.61384994
-0.5093477,0.0048940023,0.0081446245
-0.54258156,0.02158369,0.0371335
0.25037125,0.0021977932,0.0017110078
0.64558405,2.1447463,0.6002548
-2.246428,0.0007440026,0.007033731
0.8178765,2.290934,0.5697769
0.35587505,0.011205537,0.007850152
1.0044107,2.586392,0.58103245
-1.3418125,1.1841681,0.70462215
0.1624298,0.0010974522,0.0009329175
0.61744577,2.6179285,0.87258154
1.0145248,3.7260113,0.98838264
0.6767732,1.2313571,0.11758829
0.9648187,2.7349477,0.6611057
0.12798351,1.3657079,0.3217746
-1.4732944,0.20518188,0.895329
0.3090334,2.040937,0.76421046
-0.93933594,0.29596522,0.7571626
-2.8779297,5.3808682e-05,0.0009565801
-0.9228407,0.2785569,0.7009686
0.6901041,1.5507053,0.7777157
0.66162694,0.0991194,0.051146716
0.5960763,2.647381,0.9076563
-1.4618815,0.03767399,0.16252819
0.8533821,3.0556824,0.87566286
-1.414037,0.093617216,0.38500306
-0.06133414,1.9287429,0.98748964
-0.72154194,0.0017901622,0.0036834439
-0.13184457,0.0028125413,0.0032089155
-0.64294475,0.41557026,0.7904453
-2.6827583,0.00050973974,0.0074551376
-0.6263373,0.110253096,0.20625556
-0.27351502,0.047845595,0.06289672
-1.7971389,0.006157971,0.03714712
0.08092031,1.5826327,0.53734297
1.2363394,4.385332,0.9832543
0.5899178,2.753267,0.9719637
-0.2932257,1.6736717,0.90322226
0.4511999,0.002266197,0.0014432583
-1.0830001,0.01181647,0.034900263
0.74021393,1.9960743,0.47513923
-2.9787805,0.017116725,0.33658025
0.94184095,3.383121,0.92920125
1.0270259,3.3935614,0.8570633
-0.15538795,0.050736234,0.059265558
-2.208158,0.0027576245,0.025091462
0.7033746,2.3811116,0.6835292
-0.041009553,1.28518,0.29711822
0.2179231,0.049405508,0.039731283
0.534555,1.6361763,0.37275475
-1.9140996,0.0067565865,0.045815263
0.5868601,2.7119813,0.9519825
1.4566324,5.1595325,0.969253
-2.0659814,0.040995467,0.3235789
0.6016375,0.5914897,0.3240853
-0.19756939,0.5148133,0.62726784
0.9478239,3.4622052,0.9543101
-0.06885364,0.06707651,0.07185768
-0.48390508,0.2011491,0.32634383
0.16538523,1.8519624,0.72209543
0.79662615,2.9967635,0.9002358
0.15021144,1.4639741,0.39926183
0.8768493,2.7857764,0.743047
0.9389963,3.220974,0.86844546
-0.333708,0.19723423,0.27536568
-2.4583266,0.0008342515,0.00974843
1.0206398,3.4814358,0.8942209
-1.7467625,0.00046656697,0.0026762292
0.8209225,2.294969,0.5698195
0.9242033,2.5257688,0.6054975
0.8775518,0.027147269,0.011287823
-0.8065795,0.0050946507,0.011413199
0.49400312,2.1705303,0.714233
-0.44022617,0.58987176,0.9161053
-0.2115983,1.2093338,0.25866356
0.53228635,0.001924519,0.0011301945
-3.1876154,0.017090527,0.4141133
0.91559094,3.0432212,0.8178607
0.7472956,1.334774,0.15856431
-0.77432746,0.019816482,0.042984582
-2.4360535,8.6966815e-05,0.0009938439
-3.2907262,0.0042195134,0.1133461
0.54269266,1.3559334,0.20686184
0.54748356,2.4268413,0.8252899
0.5334834,0.04350976,0.025521006
0.588803,2.4305925,0.79396623
-2.2822328,0.0005855489,0.005737521
0.42556712,2.0839548,0.70825505
0.13293724,0.148476,0.12999372
0.6064684,2.4805398,0.80729866
0.25039238,0.00789976,0.0061499258
-2.2889504,1.0329037,0.32458138
1.0210143,1.3784862,0.13634185
-2.75275,1.0206181,0.3234088
-0.19308066,0.047015924,0.057029407
0.15976737,1.8009706,0.68270093
-2.7016203,0.012651428,0.18855514
0.722765,2.3671916,0.663646
-1.0912188,0.1346344,0.40092796
0.9461303,2.41945,0.551088
0.31642634,1.9575987,0.6978489
0.609259,0.19502084,0.10604329
0.42454353,1.675464,0.44179958
0.7146444,2.468907,0.7188333
0.8375286,2.7614088,0.7623004
-0.70337534,0.07340467,0.14831863
0.3996625,2.4515915,0.97335935
0.80111384,3.0523784,0.92116654
-0.38662955,0.0025025653,0.003683804
-0.3218397,1.3933142,0.5426414
-2.1419208,0.0007462263,0.006354698
-1.588623,0.00034635916,0.0016961213
0.78221387,2.826693,0.8355153
0.6081356,2.07637,0.585938
-1.8712647,0.00021693653,0.0014093298
-0.28820318,1.4896126,0.653157
-0.18442509,1.2523159,0.3034166
0.2632678,0.0018593714,0.001428994
0.8408216,3.1314929,0.9194321
-0.91315734,0.36616033,0.912537
0.62356484,2.3492513,0.7232394
-0.74760544,0.059127305,0.12487314
0.95549077,1.9710915,0.37350446
0.24467076,2.028493,0.805271
-1.466274,0.00025893594,0.0011219849
0.8640548,3.0359538,0.8580522
0.13903518,0.0014457096,0.0012580528
-0.3921783,1.3504883,0.5187933
-0.2823655,1.6884172,0.91302264
0.8512915,2.853288,0.79110056
-2.001608,0.009458306,0.07000042
-0.3651135,0.0009468271,0.0013640726
-0.4374566,0.0058393073,0.009043704
0.55225325,2.4887269,0.8569875
0.23780149,1.7270813,0.5732012
0.66863084,2.2610316,0.6461647
0.37318203,0.3572309,0.24596773
0.045290887,0.87627447,0.8374725
0.34498677,2.0719266,0.7591702
-1.8602009,0.14854708,0.954419
-0.20098189,0.049904566,0.061013453
0.1620628,1.9172117,0.7799856
0.50954527,2.176998,0.7071035
0.5692781,2.6225305,0.9182449
0.7327909,3.075371,0.9973525
0.10694134,0.05725454,0.051447697
-0.36092842,0.004280756,0.006141433
-0.1750246,1.4086293,0.4867901
-0.18296628,1.6603214,0.7928966
-0.6545102,0.016540911,0.03182802
0.5200512,0.118900985,0.07068546
0.71841604,2.509903,0.7361137
-0.2963871,1.4549155,0.61185724
-0.24689549,1.4937801,0.63206095
-0.90063834,0.051583037,0.12695481
-0.050779004,1.5565048,0.5854934
-0.46654317,0.0069844546,0.011136523
-0.24699971,0.15084691,0.19311102
-0.27323034,0.6050295,0.7951315
0.52783835,2.4709253,0.86766744
-0.21427126,0.180544,0.22368658
-2.6278238,0.0032845533,0.045470074
1.0033406,2.3710046,0.50268227
0.18389653,0.064212516,0.05342622
0.8519696,3.322575,0.99074996
0.5459646,0.001999072,0.0011580279
-1.0692338,1.0078627,0.022905082
0.4234263,2.263363,0.8272492
0.6896617,2.834209,0.92030674
0.66381764,0.7002957,0.3605696
-2.4708693,0.007218754,0.085417554
0.60625577,2.2487278,0.6810425
0.4100044,0.45474762,0.30179206
0.5509559,2.3126292,0.75659746
-0.64317304,0.11370552,0.21632567
0.95804584,3.507742,0.9620748
-0.5379856,1.3170828,0.54302126
-0.12396635,0.007771205,0.008796832
0.22270118,1.0570315,0.045645427
-0.9347643,0.0009114765,0.002321178
0.8984455,3.0754235,0.8451169
1.0373076,3.1253102,0.7532261
0.9320622,2.3942919,0.5489898
-0.39950535,0.59196585,0.88267255
0.69493735,1.7452697,0.37196836
0.27214926,1.9335265,0.71110505
0.35226864,1.8812873,0.6196254
-1.9346662,0.0873571,0.6046625
0.32071722,0.09109912,0.066104114
0.69094014,2.7561069,0.8799935
-0.295048,0.00081109506,0.0010894554
-0.2711689,1.6711276,0.8801815
-2.0322783,0.040960934,0.31259146
0.007694833,0.025710473,0.025513394
0.10159528,1.3609626,0.32609192
-2.2666042,0.00041506565,0.004003967
0.46170413,0.28437683,0.17921677
0.8086759,2.8830924,0.83881885
0.82652295,2.145919,0.93898565
-1.7334448,0.052400004,0.29659024
-0.55312204,0.41727868,0.725511
0.10469643,0.25508368,0.2297278
-0.34663653,0.15774652,0.22310133
-1.049012,0.05564905,0.15886852
0.47404683,2.496878,0.9317737
0.7152329,1.7681667,0.8647718
-1.9275031,0.00089629076,0.006159605
0.113074616,1.3474064,0.31026307
-2.0221546,0.00040338654,0.0030474174
0.54022086,1.6298074,0.36693808
-1.5272042,0.0065041403,0.029953407
-2.6990757,0.0011478916,0.01706454
-0.21650985,0.35508794,0.4409252
0.9971664,2.9676332,0.7259059
0.11956149,1.8176742,0.72552997
-0.7222744,0.18971081,0.39063567
-1.7563177,0.0006755499,0.0039121592
-2.5937061,0.026150268,0.34987137
-0.6537217,0.0055590086,0.010688212
0.22364607,0.08153321,0.065193795
-0.19121894,1.3979673,0.48182878
-0.8210724,0.033692833,0.07658166
-2.3866227,0.0015146598,0.016474497
-2.5517735,0.0001692246,0.002171124
0.042766634,0.90220463,0.86443377
-0.32431778,0.0009104974,0.0012592969
-0.6932386,0.15485443,0.30973718
-0.26124293,1.5348251,0.6944934
-0.2552526,0.031852785,0.04111518
-0.30447915,1.3101598,0.42055142
-0.5733478,1.3334033,0.59152323
-0.5523458,0.02962385,0.05146621
-0.5152948,0.12238709,0.20489216
1.2160863,3.8619244,0.8482397
0.3303185,1.7762522,0.5578884
0.8446434,1.3807077,0.16359416
1.1658624,3.423472,0.7552841
0.4885529,1.8039472,0.49323258
0.9225001,3.5040739,0.99542934
0.31189817,2.316265,0.9635797
0.5173849,1.9337589,0.55659246
-0.47766602,0.0045664697,0.0073625506
-0.13398618,0.003495372,0.0039965278
0.21873377,0.0104367575,0.008386306
0.46688002,2.0562901,0.66224664
0.69794834,2.9695969,0.9800815
1.2315258,4.1319404,0.9140472
0.47760683,2.23903,0.76852804
0.2937774,0.025520267,0.01902389
-1.2542044,1.2332788,0.81765324
0.65193844,2.4007065,0.72981685
0.13859126,2.1193254,0.9744665
0.8312394,1.1642902,0.071549855
0.6989441,2.0637224,0.5287869
-0.3875233,0.0048158425,0.0070953127
-0.58252496,1.5076461,0.9089678
0.05259912,0.13391869,0.12705673
0.7651953,2.0292816,0.47886604
-0.38670722,1.4289455,0.63146174
0.6845526,1.7807608,0.39375
-0.39628652,1.5022335,0.74646723
0.32005394,0.85672396,0.62207574
-1.9029907,0.00030377883,0.0020371166
0.53888565,1.9286797,0.5417898
-0.53228503,0.0016297938,0.0027752437
0.7484133,1.9658382,0.4569541
0.44334462,2.2048385,0.77336895
0.30965748,2.2109888,0.88850033
0.31263524,2.2161822,0.8896576
0.51042247,1.9188881,0.5515552
0.23520319,1.7159145,0.5658662
0.52353865,2.606071,0.9514693
0.36155117,0.009121254,0.0063538197
0.46070537,2.3439407,0.8478096
-2.2843041,0.00012497895,0.0012271497
0.32484668,1.0908896,0.0656803
0.8984115,3.3904355,0.97342354
-0.16043286,0.0015238887,0.0017890743
0.42196456,2.4393697,0.94387716
-1.8751141,0.00035907706,0.0023417436
-0.44325644,0.36483654,0.5683321
0.5192966,0.021094725,0.012550073
0.33144718,0.042070493,0.030201735
-0.25945133,1.3543328,0.45929277
-0.04639412,1.3995063,0.4184778
0.72117215,2.453313,0.7065748
0.37654537,1.0912477,0.06261672
0.73349094,1.8166038,0.3921573
-2.2042673,0.078115486,0.70800817
0.60276634,1.3888042,0.21279079
1.0475321,2.6949787,0.59460264
0.48371106,0.0016946375,0.0010447293
-0.021899387,1.3427987,0.3503886
0.41074502,1.8481321,0.5624439
0.48798987,2.2722692,0.7809941
0.39941177,1.4250455,0.2850842
0.8904666,2.2419696,0.509784
-0.8033187,0.0024492554,0.005469038
0.44008145,0.48006225,0.30915236
-2.3483474,0.0008433933,0.008828857
1.0623709,3.00962,0.69459575
-2.0527556,0.0704371,0.5486583
-2.7656558,0.00018334291,0.002913219
0.38743192,2.2034733,0.8169151
-2.7932916,5.806676e-05,0.000948503
0.89017296,3.3706932,0.97337043
0.6775862,1.1773117,0.5978876
-2.2230165,0.007789545,0.07193759
0.48049453,2.2068906,0.7464347
0.6728341,0.0910816,0.046475332
0.47169116,2.0139701,0.6326628
0.27196926,2.2170782,0.92726475
0.5184607,2.4065413,0.8375059
-0.03333789,1.083117,0.085934676
-1.2424628,1.0536549,0.18586798
0.9528097,3.0494893,0.7903977
0.035912372,1.2647592,0.25541976
0.6370888,2.2835515,0.6787802
0.65611285,2.55098,0.8047483
-2.555229,0.0001235694,0.0015908631
-1.281111,0.04939216,0.17784327
0.13030824,1.5176104,0.45437127
-0.1732879,0.338667,0.4027457
0.7028046,0.0027949782,0.0013840579
0.50688595,2.3603854,0.8194532
-0.29937285,0.64621603,0.87175345
0.671929,2.2253356,0.62580645
1.1936132,3.4690094,0.7484161
0.77159506,1.8973348,0.41481557
-0.0553853,1.7057577,0.74594903
-0.059374694,0.53266406,0.5652486
-2.7597039,0.010713231,0.16921726
0.2278148,2.1766672,0.93694687
0.49716416,2.5860112,0.9646962
-0.6798211,0.02037616,0.04021286
-0.34558326,0.029209692,0.041267853
-1.4688435,0.1792466,0.77868456
0.3598851,2.2308307,0.85882
0.29116908,1.9194281,0.6871708
0.12157956,1.6444409,0.5706657
-0.613138,1.3477029,0.64193445
-2.2655237,1.0800681,0.7715503
-0.63407344,1.2873648,0.5417615
-2.013795,0.0052660224,0.039451428
-0.7072667,0.19522767,0.39600748
-0.36806083,0.0079991175,0.011558163
1.1828786,3.9718165,0.91055113
0.65348685,1.7819234,0.40677896
0.36165154,1.3204527,0.2232033
0.49843672,1.723622,0.43958557
-2.589598,0.0021139137,0.02816666
0.6754204,2.133184,0.5767253
-1.9642329,0.006378435,0.045474682
0.26542118,2.1919994,0.9141239
-2.3874135,0.003952882,0.043028314
-1.0286512,0.3044106,0.8515248
0.43445385,1.1864547,0.12075144
0.43548447,0.0144217685,0.0093301805
0.51749134,0.4965089,0.29592618
0.8452244,2.7879648,0.7678612
0.514294,1.7589891,0.45381674
0.5944421,1.1545297,0.085280344
0.99890596,2.5763407,0.58053815
-0.44093513,0.019071214,0.029639715
-1.6169709,1.1185178,0.59706956
-0.30846548,0.2858106,0.38908377
0.8692473,3.1298845,0.8929903
-0.40222237,1.4350818,0.65050983
0.028643198,0.03077526,0.029906262
0.2907057,2.2360246,0.9242198
0.41055158,1.6041982,0.40075526
1.0617415,2.822119,0.9760383
-0.5405967,1.3785173,0.6499259
0.3886542,0.13258477,0.08988832
0.490031,0.003656882,0.0022402331
-0.3474985,1.1808126,0.25594422
-0.16141449,1.7239687,0.8507877
-0.3495355,0.099040374,0.14047971
0.38482,0.1724813,0.11738613
0.14333159,0.73390204,0.6359017
-0.021378461,0.004219281,0.0043104542
-1.0366018,0.0008980111,0.002532049
-0.4003623,1.5746095,0.85752726
-0.17068928,1.4578503,0.54306644
0.5959082,2.652636,0.91070473
-2.8089929,0.0017203236,0.02854567
-0.5523705,0.061155297,0.10624916
0.36486045,1.2693911,0.18703644
0.32980424,1.4348426,0.31267986
0.18495087,1.7564573,0.6287259
0.16540429,1.7082411,0.60027045
0.83950365,1.152439,0.06584219
0.2798456,1.6247795,0.47227108
0.49779263,2.5752327,0.95753825
0.6330798,0.19871233,0.10550711
0.7168909,2.9854023,0.9694084
0.051332053,0.0023398418,0.0022227636
0.5432964,0.590631,0.3430565
0.046033114,0.3054863,0.29174256
-0.15928397,0.04481687,0.052555438
-0.3563805,1.2079223,0.2969444
-2.0945697,0.013217333,0.107350454
0.7169614,3.0227437,0.98757136
0.222206,1.8746263,0.7003573
0.61726826,2.409446,0.7602776
-0.54415137,0.00055662706,0.0009591493
-1.7309998,0.043374803,0.24490699
-2.2830617,0.0018843035,0.018478723
0.15384331,1.7184334,0.61598927
-0.8419226,0.036121767,0.08383229
0.49473795,1.7088807,0.43222627
-1.770917,0.00063911366,0.0037555848
0.1710737,1.3174638,0.26754558
0.11989436,0.0021808825,0.0019344735
0.9127698,2.7499938,0.7024665
-0.05639716,1.5891211,0.6233006
-0.2841143,1.3094728,0.41116086
0.28829482,1.7545118,0.5655373
-3.2504969,0.0021602102,0.05574024
-0.33282283,0.0016915085,0.0023594855
-0.031766154,0.17218806,0.17774561
0.81979597,3.0536647,0.9046835
0.92382216,3.4003997,0.95295566
-0.41421342,1.6114142,0.92517966
-0.410465,0.0075456984,0.011375281
-1.3173527,0.14689767,0.54844606
0.4105878,2.3480504,0.89410824
-2.1005778,0.001429086,0.011676905
-3.2319956,0.010801431,0.27360192
-2.629128,0.047992606,0.66525793
-0.47601044,1.5358576,0.8625376
-0.11485753,1.5080098,0.56984144
0.30822197,2.2148304,0.89259934
-0.023489006,1.4666435,0.4777342
0.4811235,2.172521,0.72472185
-1.990844,0.00028760658,0.002105772
0.6125365,2.208918,0.65520275
-0.83966744,0.17610991,0.40779954
0.9696255,3.3953602,0.90838057
-0.6411235,0.41182357,0.78189343
0.4384978,1.2607006,0.16815306
0.21305184,1.677,0.5470934
-1.1867106,0.2511803,0.82293856
-2.3374343,1.0167964,0.17392038
0.3693719,1.777527,0.53740203
-1.812101,0.00030162107,0.001846916
-0.040113397,1.7480276,0.7786434
-0.23940729,0.5024813,0.6384004
-2.7258599,0.00024991875,0.0038161438
0.35848176,2.1232219,0.78483605
-2.7238932,0.0018281967,0.02786087
-0.41423684,0.0026797978,0.004055111
0.9165083,3.0906742,0.8360877
0.066614166,0.0014008549,0.0013105784
0.867401,0.013040764,0.0054776664
0.5641341,2.7577415,0.9998956
0.6127549,2.1682394,0.6330176
-0.0907017,0.5183887,0.56760573
-0.677713,1.4112542,0.80991113
0.6022904,1.8184714,0.44815904
-0.30058467,0.33346996,0.45040062
-2.3786519,0.034373406,0.37090096
0.8066336,2.9328752,0.8627545
-0.7136424,0.0070439763,0.014379668
-0.35885814,0.04763933,0.068204924
0.213331,0.025079144,0.020261155
0.04589548,0.2193915,0.20954998
0.7754894,0.010846821,0.0049947263
-1.4757761,0.0016758865,0.0073310467
0.835569,2.3792832,0.5980953
-1.3340788,0.00042424063,0.0016106283
-1.9907866,0.05069331,0.37114045
-2.7875593,0.0040902863,0.066431694
0.79190105,2.6486611,0.74681526
0.64396733,2.7170873,0.90182215
0.8470826,3.1757147,0.93264985
0.3862982,2.0090766,0.68573606
0.4540513,1.7769026,0.49337208
-0.44058502,0.10601922,0.16471314
-1.9592611,0.037505895,0.26606995
0.18490937,0.83704543,0.6957351
0.52953535,2.1904278,0.70101726
0.18205501,0.25123474,0.20941809
-0.31674153,0.0019213681,0.0026373614
-0.38703415,1.3423316,0.5041198
1.0119576,3.3882086,0.8681297
-2.192306,0.026960343,0.24145257
-0.2699195,1.551856,0.7228535
0.95582455,2.8789625,0.72245157
