index,theta,m,y,c,t,delta
42680,2.5,4,0.2227426332669671,4.311549106492859,0.2227426332669671,1
16614,2.5,6,0.16661992944131093,3.431058850620833,0.16661992944131093,1
41540,2.5,1,1.733151319113993,4.134514477240235,1.733151319113993,1
26043,1.5,2,0.8757244335752978,8.689506525615583,0.8757244335752978,1
53444,0.1,0,inf,5.320973503001646,5.320973503001646,0
26577,2.5,3,0.3030503312317687,0.5969650175625147,0.3030503312317687,1
15030,2.5,3,0.34882577771987866,6.716793641879717,0.34882577771987866,1
32291,0.1,0,inf,5.417986433247407,5.417986433247407,0
489,0.1,0,inf,0.40274377851903953,0.40274377851903953,0
52841,0.1,0,inf,6.762242951218783,6.762242951218783,0
48501,1.5,1,1.7627045518533297,5.61758864172342,1.7627045518533297,1
1243,0.8,1,0.1561266587638725,0.3441172206458394,0.1561266587638725,1
33986,1.5,2,0.5076959305379241,1.4531014712856525,0.5076959305379241,1
8514,0.1,0,inf,6.979656120432408,6.979656120432408,0
8220,1.5,1,1.2272804957853152,7.402769956141746,1.2272804957853152,1
2399,1.5,3,0.8647610999238753,7.341345663630703,0.8647610999238753,1
12287,0.1,0,inf,4.530324726763388,4.530324726763388,0
8792,0.8,0,inf,2.9799425782669524,2.9799425782669524,0
17673,1.5,1,2.2516246856847784,5.3773413090098074,2.2516246856847784,1
37924,2.5,1,1.1684357509240346,1.0182183716404611,1.0182183716404611,0
13452,2.0,2,0.10606235633348733,1.0424596446712677,0.10606235633348733,1
21410,1.5,2,0.13767594973269007,1.0300533888954186,0.13767594973269007,1
51460,2.0,3,0.0995377041939349,3.254664072843375,0.0995377041939349,1
38069,0.1,0,inf,2.4497416190606995,2.4497416190606995,0
29244,0.8,0,inf,6.792670265454146,6.792670265454146,0
35161,2.0,3,0.048491498879253365,3.0242465297840093,0.048491498879253365,1
31310,2.5,3,0.2042834317480289,3.888880541426209,0.2042834317480289,1
6904,0.8,0,inf,6.204725279110915,6.204725279110915,0
8941,0.8,1,1.9630141594822594,1.7295302956059926,1.7295302956059926,0
33820,1.5,0,inf,8.680508217499936,8.680508217499936,0
21708,2.5,4,0.353122090803861,3.3800269436048054,0.353122090803861,1
49728,2.0,3,0.3983209934211064,1.639898983214169,0.3983209934211064,1
50911,0.8,0,inf,0.3937674506486517,0.3937674506486517,0
38975,2.5,3,0.026696424746026248,9.012974077503973,0.026696424746026248,1
2286,0.1,0,inf,7.298622585823323,7.298622585823323,0
2138,0.1,0,inf,1.9423417470900435,1.9423417470900435,0
20924,2.5,1,0.771101391918866,7.752098172799372,0.771101391918866,1
4355,1.5,1,0.8438135204382439,6.115646066817351,0.8438135204382439,1
34598,0.1,1,1.154935375181319,1.6146295117127387,1.154935375181319,1
14167,1.5,0,inf,0.736030799429445,0.736030799429445,0
10019,1.5,0,inf,2.3338364719972398,2.3338364719972398,0
26624,2.0,1,0.4374597489856153,0.8665575413852775,0.4374597489856153,1
42304,2.5,1,1.4004739236286314,5.136512831773399,1.4004739236286314,1
33162,0.8,0,inf,2.4233224798330832,2.4233224798330832,0
22400,0.1,0,inf,6.923002193812504,6.923002193812504,0
2372,0.1,0,inf,1.5057120460342215,1.5057120460342215,0
17232,2.0,2,0.1608721418756307,7.824399162495124,0.1608721418756307,1
3124,1.5,5,0.24023120506158668,6.717189440986272,0.24023120506158668,1
46087,2.0,3,0.3363067470715834,8.678392830700249,0.3363067470715834,1
53636,0.8,0,inf,3.3344807499404263,3.3344807499404263,0
56066,0.1,0,inf,0.1459132247163467,0.1459132247163467,0
25285,0.1,0,inf,2.8788540777607277,2.8788540777607277,0
36743,2.0,2,0.024530184411965063,6.66033891570307,0.024530184411965063,1
21405,2.5,6,0.002672035333326778,0.14834912922662355,0.002672035333326778,1
16376,1.5,0,inf,5.544370252327431,5.544370252327431,0
46967,0.1,0,inf,6.4473390995704,6.4473390995704,0
54730,1.5,2,0.7792735760157411,8.420441153019908,0.7792735760157411,1
13297,1.5,3,0.20980270937159365,7.307089600224177,0.20980270937159365,1
43306,2.0,0,inf,7.542707392043892,7.542707392043892,0
21980,0.1,0,inf,7.210980666514971,7.210980666514971,0
41722,0.8,1,0.8625182005946157,2.9256003763030853,0.8625182005946157,1
47345,0.1,0,inf,5.463364163544881,5.463364163544881,0
21390,1.5,1,0.4543627124511582,9.236598954068361,0.4543627124511582,1
2436,2.5,2,0.6083253409716999,6.272822640773676,0.6083253409716999,1
30966,0.8,1,0.5850471058217046,3.267615169801433,0.5850471058217046,1
28951,1.5,2,0.47868122811338,6.011907908576979,0.47868122811338,1
26698,0.1,0,inf,0.6524174857231944,0.6524174857231944,0
17336,1.5,1,0.04015713339788588,5.947570272171343,0.04015713339788588,1
27586,2.5,1,0.6578765641925495,3.847743580984845,0.6578765641925495,1
9952,1.5,2,0.03086754236882903,0.3320701806341725,0.03086754236882903,1
4253,2.5,2,0.6270051551153599,0.49301227642998663,0.49301227642998663,0
4780,2.0,2,0.19262968700354563,7.913066817241604,0.19262968700354563,1
23262,0.1,0,inf,5.179609630770136,5.179609630770136,0
21162,1.5,1,0.09062469675698147,2.155259334463983,0.09062469675698147,1
24056,0.8,0,inf,7.7078827543180415,7.7078827543180415,0
52443,2.0,3,0.30179878740715416,0.13153971798599165,0.13153971798599165,0
12735,0.8,1,0.796557048274457,0.8356010866499842,0.796557048274457,1
46530,0.1,0,inf,5.143542387644319,5.143542387644319,0
24900,0.1,0,inf,0.9736629818246121,0.9736629818246121,0
57021,2.5,6,0.0988278341692533,5.291786244248827,0.0988278341692533,1
12093,2.5,3,0.08815048891442342,0.9593344937898146,0.08815048891442342,1
5022,2.5,1,0.11045444889296205,1.7683426724305846,0.11045444889296205,1
28961,2.5,4,0.07236954393669703,5.953450662147813,0.07236954393669703,1
1710,0.8,1,0.3590097699211659,2.363787191319703,0.3590097699211659,1
51254,0.8,1,1.606391926454458,2.360626061055043,1.606391926454458,1
42220,0.8,2,0.5130363468178668,4.554764267771635,0.5130363468178668,1
40453,0.8,1,0.8619026336235117,8.392002957644863,0.8619026336235117,1
6906,0.8,0,inf,1.4307988742564146,1.4307988742564146,0
2061,1.5,2,0.04474681229894267,0.14507722800021533,0.04474681229894267,1
11420,0.1,0,inf,3.739748928322643,3.739748928322643,0
44792,0.8,0,inf,8.03532741395338,8.03532741395338,0
43774,0.8,0,inf,2.0998835362024355,2.0998835362024355,0
7132,1.5,0,inf,0.5585784443904903,0.5585784443904903,0
2678,1.5,2,0.49165526825401,1.3872973342919572,0.49165526825401,1
25072,1.5,0,inf,5.903435347924076,5.903435347924076,0
10286,1.5,1,2.6530115562927166,5.964428800807179,2.6530115562927166,1
31519,2.0,1,0.5812035782746876,8.765057092153219,0.5812035782746876,1
32141,0.1,0,inf,8.836904272362275,8.836904272362275,0
143,0.8,2,0.23323781747828357,4.891122094766481,0.23323781747828357,1
56435,2.0,0,inf,0.42581092605057747,0.42581092605057747,0
51637,2.5,6,0.025507655989393866,5.126478719545387,0.025507655989393866,1
8662,1.5,0,inf,2.852752279750366,2.852752279750366,0
8345,2.5,2,0.39263829609642625,2.206872194754776,0.39263829609642625,1
40019,0.1,0,inf,3.3624222499081164,3.3624222499081164,0
15438,0.8,1,2.502993135706817,5.673234742087582,2.502993135706817,1
22275,2.5,3,0.6068255344096711,4.701379421968177,0.6068255344096711,1
50861,2.0,4,0.3937642823376957,6.514334102224597,0.3937642823376957,1
27111,2.5,3,0.0068437677556411535,6.721988199653171,0.0068437677556411535,1
37934,1.5,2,2.1837201355807645,7.5976650963835874,2.1837201355807645,1
27129,1.5,3,0.1754976037301183,5.876271512809852,0.1754976037301183,1
48027,1.5,2,0.276855514743221,3.127286682435574,0.276855514743221,1
3451,1.5,1,2.4703802779207247,6.09300051435261,2.4703802779207247,1
56009,0.8,0,inf,6.596730054862372,6.596730054862372,0
45832,0.8,0,inf,0.02608896391969772,0.02608896391969772,0
43858,2.0,0,inf,9.376389953146903,9.376389953146903,0
39669,2.5,1,0.32594316329027506,4.370114301307761,0.32594316329027506,1
24361,0.8,2,0.9718334994677147,4.368601506205579,0.9718334994677147,1
13705,2.0,1,2.0096514529590648,3.5646085099156126,2.0096514529590648,1
14187,0.8,2,0.12672532904834874,4.498527181165098,0.12672532904834874,1
53243,2.0,2,0.4184989311568398,0.44619078104803556,0.4184989311568398,1
37286,0.1,0,inf,0.6607603932730592,0.6607603932730592,0
36313,2.5,1,0.22991762426982346,8.954097015990955,0.22991762426982346,1
25,2.0,2,1.124574509180017,7.136898914508543,1.124574509180017,1
9464,0.1,0,inf,4.699157220470871,4.699157220470871,0
59195,2.5,1,1.0766160429002933,7.188003346662398,1.0766160429002933,1
2877,0.8,2,0.6339610184026975,1.7652817492273334,0.6339610184026975,1
47926,0.1,0,inf,5.516655575327655,5.516655575327655,0
17939,1.5,4,0.2547478596738871,2.2867373189691174,0.2547478596738871,1
38320,0.1,0,inf,5.8080135844599035,5.8080135844599035,0
58932,2.5,3,0.15957378228922325,1.9852256033883358,0.15957378228922325,1
38939,2.5,3,0.005512399686028141,4.02694166634769,0.005512399686028141,1
3548,0.1,0,inf,0.700468137692533,0.700468137692533,0
37645,0.1,0,inf,1.1121342029206787,1.1121342029206787,0
3625,1.5,2,0.023382991162862004,4.434459492101398,0.023382991162862004,1
19889,2.5,1,0.6126775689579681,4.703190892664522,0.6126775689579681,1
3607,2.5,1,1.4017531306055595,8.033541953469859,1.4017531306055595,1
4165,2.0,3,0.2055516865355924,5.987225244512038,0.2055516865355924,1
3217,0.8,1,2.2045811049282604,7.019236112892214,2.2045811049282604,1
56698,2.0,3,0.5251816127137503,2.4254608292057127,0.5251816127137503,1
541,2.5,2,1.8832828383366151,1.9973228089683435,1.8832828383366151,1
57048,2.0,1,0.05651863373576277,4.450771864698318,0.05651863373576277,1
43681,0.1,1,0.9274220967791449,7.596466951937365,0.9274220967791449,1
59240,1.5,2,2.093923726376482,9.30508456442,2.093923726376482,1
3255,1.5,2,0.18744539112109496,5.060329219348882,0.18744539112109496,1
39976,0.1,0,inf,1.6527619053905183,1.6527619053905183,0
45000,1.5,0,inf,2.847753441629007,2.847753441629007,0
12424,1.5,0,inf,3.190686401334456,3.190686401334456,0
19535,2.0,5,0.3941273734701237,4.431258184981254,0.3941273734701237,1
32895,0.1,0,inf,0.5282000540937022,0.5282000540937022,0
37188,0.8,0,inf,2.864203225279234,2.864203225279234,0
11387,2.5,4,0.11733528871064072,7.03903512120596,0.11733528871064072,1
28399,1.5,3,0.029123191624040465,9.119446804292428,0.029123191624040465,1
14463,1.5,0,inf,0.035367836590037796,0.035367836590037796,0
22769,2.5,1,1.7058476968521028,3.3009589036178744,1.7058476968521028,1
40948,2.5,5,0.28313107623205225,5.464421618846181,0.28313107623205225,1
26952,0.8,1,2.0950858964126153,6.218961606137975,2.0950858964126153,1
43141,1.5,2,0.5621900125945551,6.158870402723227,0.5621900125945551,1
16559,1.5,1,0.3828620990959704,6.817908982824793,0.3828620990959704,1
15708,0.1,0,inf,8.641422122145721,8.641422122145721,0
40269,0.1,0,inf,2.546540582793406,2.546540582793406,0
18610,1.5,3,0.03329481324048709,9.008010394404781,0.03329481324048709,1
42583,1.5,2,0.4511473292480231,8.080745769948592,0.4511473292480231,1
27373,0.1,0,inf,4.527088396644193,4.527088396644193,0
41465,0.1,0,inf,7.709962487580441,7.709962487580441,0
43359,0.1,0,inf,9.0141591106763,9.0141591106763,0
54190,2.5,4,0.42407326605053464,3.3765842766180465,0.42407326605053464,1
30202,1.5,1,0.8685046083615421,0.13670352448416653,0.13670352448416653,0
42211,2.5,3,0.09048097723237988,6.165236450366063,0.09048097723237988,1
47916,2.5,3,0.6504841219875134,2.6290671335029816,0.6504841219875134,1
55571,0.1,0,inf,7.388645047092802,7.388645047092802,0
54942,0.8,2,0.17847333395015416,4.088604523223463,0.17847333395015416,1
4307,1.5,1,0.8256296155051547,4.456648620384684,0.8256296155051547,1
52082,2.0,3,0.09852203549128265,6.9620135903181275,0.09852203549128265,1
3117,2.0,0,inf,7.32092246316661,7.32092246316661,0
815,0.1,0,inf,3.214105589345699,3.214105589345699,0
917,0.8,1,1.4038024982398505,2.3422831565888766,1.4038024982398505,1
25756,0.1,0,inf,7.77306374739064,7.77306374739064,0
40585,2.5,1,0.21898555387515461,2.09142252896666,0.21898555387515461,1
55615,0.1,0,inf,2.0737444823088933,2.0737444823088933,0
21733,1.5,0,inf,1.5233437032107744,1.5233437032107744,0
5116,1.5,2,0.23085538336239256,2.989360149730517,0.23085538336239256,1
20035,1.5,1,0.56415612597322,4.191254842266945,0.56415612597322,1
53951,0.8,0,inf,0.2709391361434669,0.2709391361434669,0
38971,0.1,0,inf,6.206526335226859,6.206526335226859,0
48143,0.1,0,inf,4.828716000651339,4.828716000651339,0
26503,2.5,2,0.32583163352034816,0.4373105720720006,0.32583163352034816,1
35126,0.1,0,inf,0.280569764030719,0.280569764030719,0
14592,0.1,0,inf,3.578124186005736,3.578124186005736,0
9137,0.8,2,0.8691123695132834,0.01583587298552385,0.01583587298552385,0
18860,2.0,2,0.2086676719317693,5.392340706147214,0.2086676719317693,1
4300,0.8,2,0.6285186297710328,5.13634021852884,0.6285186297710328,1
4414,1.5,2,0.29431205439142466,7.261113339584938,0.29431205439142466,1
33870,1.5,1,1.5940160795032086,7.919223459867933,1.5940160795032086,1
8876,2.5,3,0.9221815106947177,4.082168756997806,0.9221815106947177,1
46591,2.5,4,0.2234409404629525,9.423525997416574,0.2234409404629525,1
17591,0.8,1,1.5069972476784623,2.9747406578278035,1.5069972476784623,1
51520,2.5,2,0.24577923653153336,6.4675884001857336,0.24577923653153336,1
33324,0.1,0,inf,6.947529118244729,6.947529118244729,0
19732,1.5,1,0.08997600735921873,5.274475359775299,0.08997600735921873,1
6595,0.1,0,inf,5.453021622971094,5.453021622971094,0
48615,2.0,1,1.459130573976084,8.883053156422696,1.459130573976084,1
14711,2.0,0,inf,9.026752717096711,9.026752717096711,0
9033,2.5,4,0.006954876100929502,0.44829348304472477,0.006954876100929502,1
56605,0.1,0,inf,1.6297795137515259,1.6297795137515259,0
2945,2.5,3,0.3370190285751225,8.816071931201561,0.3370190285751225,1
10024,2.5,1,0.608734537867967,4.188500266102292,0.608734537867967,1
41552,2.5,2,0.06357904909171318,1.4066281894095778,0.06357904909171318,1
6654,1.5,2,0.7199561721664736,1.0083274278054717,0.7199561721664736,1
2296,0.8,0,inf,1.172921084663813,1.172921084663813,0
69,0.8,1,1.551265393585244,4.26484248967749,1.551265393585244,1
22309,0.1,0,inf,0.10302536262946836,0.10302536262946836,0
934,1.5,1,0.5446040121685667,8.253379852208035,0.5446040121685667,1
5552,0.8,1,0.2732103065965495,2.3277726905961256,0.2732103065965495,1
28537,1.5,2,0.07974330066958621,9.280040729342769,0.07974330066958621,1
26898,2.0,0,inf,3.2988815825754703,3.2988815825754703,0
55817,1.5,2,0.07811919705642625,2.4116703802897628,0.07811919705642625,1
3801,2.0,0,inf,4.015948609796724,4.015948609796724,0
30734,2.5,4,0.2854611500492515,4.538693777499076,0.2854611500492515,1
1428,1.5,3,0.07608692251445301,8.775186092592945,0.07608692251445301,1
47878,1.5,0,inf,2.9790814958264735,2.9790814958264735,0
30435,1.5,1,0.7782085752712127,7.572735988670247,0.7782085752712127,1
2499,2.0,2,0.48971627833126685,0.4245115615409461,0.4245115615409461,0
53092,1.5,1,0.684526699984553,7.592003633909992,0.684526699984553,1
43911,0.8,0,inf,9.419879203269844,9.419879203269844,0
29166,2.0,2,0.22363026243542447,4.632666853117741,0.22363026243542447,1
31326,2.0,1,3.6851012216359345,9.449599977465974,3.6851012216359345,1
36184,2.0,3,1.5093793732866088,5.479010236209657,1.5093793732866088,1
22093,2.5,3,0.3820345391290125,3.2119555744926624,0.3820345391290125,1
47707,2.0,3,0.29082440870804166,8.21110231513656,0.29082440870804166,1
34979,0.8,1,0.33614132224341053,7.460759012148098,0.33614132224341053,1
55875,1.5,3,0.0730648259276919,8.219152686821456,0.0730648259276919,1
42962,0.1,0,inf,0.6223574912015591,0.6223574912015591,0
41906,2.5,2,0.6651156074044786,1.35007643827993,0.6651156074044786,1
45291,2.0,2,0.7335306104068532,9.356446096409883,0.7335306104068532,1
29685,0.1,0,inf,2.9005848434002623,2.9005848434002623,0
22460,2.5,2,0.8357966175510431,8.921964170231808,0.8357966175510431,1
32912,1.5,2,0.9307063004971011,6.223090933573914,0.9307063004971011,1
21515,0.1,0,inf,0.5025372293236245,0.5025372293236245,0
34661,2.0,1,2.5322843233683434,1.546392806810412,1.546392806810412,0
43812,1.5,0,inf,4.5278723579036155,4.5278723579036155,0
3906,0.1,0,inf,0.060392154229160375,0.060392154229160375,0
20044,0.1,0,inf,7.09150502997491,7.09150502997491,0
15970,2.5,5,0.2895459105791321,8.713414174187465,0.2895459105791321,1
37832,0.1,0,inf,6.69222264665223,6.69222264665223,0
23937,0.8,0,inf,6.931339105982518,6.931339105982518,0
47201,0.1,0,inf,7.61578586894299,7.61578586894299,0
53972,0.1,0,inf,8.690642028616521,8.690642028616521,0
9212,0.1,0,inf,6.7565902266770905,6.7565902266770905,0
51931,2.5,2,1.0667354488373664,4.776181222043951,1.0667354488373664,1
56186,2.0,3,0.22035525187669616,7.114998422763311,0.22035525187669616,1
50849,0.8,0,inf,7.248977865037829,7.248977865037829,0
20198,2.0,1,1.157481273447335,4.358458838523548,1.157481273447335,1
45108,2.0,2,0.3215338667061501,2.552659759076922,0.3215338667061501,1
31855,2.5,2,0.5354759463016182,1.3036510565353594,0.5354759463016182,1
42671,1.5,2,0.21100998148001585,4.027484254655038,0.21100998148001585,1
52608,0.1,0,inf,7.975071120489387,7.975071120489387,0
15402,0.1,0,inf,1.0806184272920365,1.0806184272920365,0
18782,0.8,2,0.46325625625397443,0.12546122599934725,0.12546122599934725,0
45564,0.1,0,inf,5.190931783769,5.190931783769,0
28955,0.1,0,inf,6.787515103230533,6.787515103230533,0
2347,2.0,0,inf,6.807067783053067,6.807067783053067,0
13382,0.8,2,0.14930521753854764,0.3880155004798424,0.14930521753854764,1
12027,0.8,0,inf,2.996714541729782,2.996714541729782,0
50406,1.5,1,3.0148855393284384,7.3073954665343726,3.0148855393284384,1
27941,1.5,2,0.37211803738558574,5.119715156070544,0.37211803738558574,1
17828,0.8,1,0.23030169914283974,2.6394422498520598,0.23030169914283974,1
37627,0.1,0,inf,4.297468228658988,4.297468228658988,0
33876,2.5,2,0.6161640972777302,4.985381358630294,0.6161640972777302,1
7199,0.1,0,inf,8.185094543887887,8.185094543887887,0
25060,0.1,0,inf,2.2645575796489386,2.2645575796489386,0
38931,2.0,2,0.31723722374305025,6.253646809700137,0.31723722374305025,1
9815,2.5,2,0.1661456542719913,5.976679118001989,0.1661456542719913,1
32893,2.5,1,1.029545640294012,7.632754520740965,1.029545640294012,1
28062,0.1,0,inf,2.94785585287606,2.94785585287606,0
21998,2.5,2,1.4136308025924085,6.76588950200649,1.4136308025924085,1
35363,0.1,0,inf,5.356000713680932,5.356000713680932,0
58262,1.5,0,inf,2.903566230762538,2.903566230762538,0
26198,0.1,0,inf,0.7275465224435108,0.7275465224435108,0
40853,0.8,1,3.3239704355401947,1.385645053549051,1.385645053549051,0
11102,1.5,0,inf,6.2275001229043765,6.2275001229043765,0
59402,2.0,2,0.8272905558991496,8.104431799881763,0.8272905558991496,1
33225,2.5,1,0.41974743009315957,0.2579224947653234,0.2579224947653234,0
27589,0.1,0,inf,4.376881302442577,4.376881302442577,0
18415,1.5,1,1.775878631339959,0.21609126396792377,0.21609126396792377,0
49483,0.8,2,0.10228146138640427,3.4551020428321135,0.10228146138640427,1
45265,0.1,0,inf,5.320188211972208,5.320188211972208,0
32246,1.5,2,0.36662819856446355,0.73964942393595,0.36662819856446355,1
5926,2.5,2,0.26214038767778797,3.5902579169171323,0.26214038767778797,1
12303,2.0,1,0.02983454983454707,8.141597133960643,0.02983454983454707,1
38394,0.1,0,inf,4.092511826220193,4.092511826220193,0
50838,2.0,3,0.5954917856045139,2.1158607329660284,0.5954917856045139,1
53544,2.0,2,0.29382581294259924,6.167212325469838,0.29382581294259924,1
14494,2.0,0,inf,5.438101123402713,5.438101123402713,0
38559,2.5,3,0.01735031109943219,1.752943800001205,0.01735031109943219,1
17498,0.1,0,inf,2.978967298987503,2.978967298987503,0
27167,0.1,0,inf,6.221512878359321,6.221512878359321,0
26161,2.5,4,0.22487561309531018,7.18859991538031,0.22487561309531018,1
54864,2.5,3,0.5548622171589745,0.42446047650631175,0.42446047650631175,0
30970,0.8,0,inf,7.05373849180079,7.05373849180079,0
54245,2.0,1,0.07167015430750831,1.811489034235704,0.07167015430750831,1
14901,2.0,3,0.15395675741270412,2.4647112478727613,0.15395675741270412,1
2787,2.5,2,2.5790471062757425,2.6347663698058357,2.5790471062757425,1
57991,1.5,1,3.7598133321679565,6.595714105196841,3.7598133321679565,1
7901,0.1,0,inf,8.385763021081985,8.385763021081985,0
15479,2.0,1,1.4444139462194039,1.39979223480973,1.39979223480973,0
2575,1.5,1,0.8792818901017075,5.05008587946838,0.8792818901017075,1
12882,1.5,0,inf,7.046456254779729,7.046456254779729,0
35355,0.1,0,inf,0.26159234710902285,0.26159234710902285,0
21212,2.0,1,1.7412185309009247,1.4704411061573905,1.4704411061573905,0
19604,2.0,1,0.9288474824763626,9.477699885643545,0.9288474824763626,1
13408,2.0,0,inf,4.303732599491269,4.303732599491269,0
22010,2.5,2,0.2936942529068897,0.8319658041540008,0.2936942529068897,1
50847,0.8,1,0.4777386082193262,3.5967741170116234,0.4777386082193262,1
31784,2.0,0,inf,5.216017629722697,5.216017629722697,0
22185,1.5,1,0.6616536515134029,7.749306344318307,0.6616536515134029,1
7616,0.1,0,inf,4.5176841584839895,4.5176841584839895,0
46831,2.0,5,0.0021640273861519635,2.481814217386111,0.0021640273861519635,1
13898,1.5,2,0.5172112449173889,0.40588193100901865,0.40588193100901865,0
7783,0.1,0,inf,7.126718710927837,7.126718710927837,0
55002,0.1,0,inf,2.2367545554480572,2.2367545554480572,0
5348,0.8,1,0.4558580805122864,2.5690046538493236,0.4558580805122864,1
10615,1.5,3,0.9373495072798593,3.5093843028991203,0.9373495072798593,1
56690,0.1,0,inf,2.179792667585957,2.179792667585957,0
27482,2.0,1,1.3804790793905874,3.8360034333316597,1.3804790793905874,1
15793,1.5,1,0.38056177454264384,0.8631109947593598,0.38056177454264384,1
20213,0.8,1,0.0826171106116311,3.158635860542632,0.0826171106116311,1
41111,2.5,2,1.022125806076878,1.9184921242479729,1.022125806076878,1
57938,0.8,0,inf,2.727825807722134,2.727825807722134,0
54884,1.5,1,0.4080745919427176,6.587839059034412,0.4080745919427176,1
37262,2.5,3,0.09463621233501392,5.308981584492189,0.09463621233501392,1
32058,0.1,0,inf,4.776645298541648,4.776645298541648,0
43292,2.0,1,0.7908720433476519,0.6929817752287328,0.6929817752287328,0
54291,0.8,2,0.35537584831148533,4.8605916727293055,0.35537584831148533,1
658,2.5,3,1.4630331303995532,2.5701486178850725,1.4630331303995532,1
13719,0.1,0,inf,7.684560052205378,7.684560052205378,0
5255,2.5,6,0.09979624805991966,2.582717656445778,0.09979624805991966,1
41804,2.5,2,0.925802420623685,4.018274611690899,0.925802420623685,1
1039,2.0,0,inf,5.50810967389586,5.50810967389586,0
17333,1.5,2,0.21037666808035824,8.066276831137886,0.21037666808035824,1
15035,1.5,0,inf,0.2746045408854934,0.2746045408854934,0
12681,0.1,0,inf,7.884160672733443,7.884160672733443,0
47893,2.0,1,0.010260915482157634,1.8565494884681542,0.010260915482157634,1
57939,0.8,3,0.2771222976726084,6.122209137723507,0.2771222976726084,1
52617,2.5,1,1.535954802996951,4.9523369608721515,1.535954802996951,1
29995,2.0,0,inf,0.7881273067167681,0.7881273067167681,0
28505,2.0,0,inf,9.405427777355241,9.405427777355241,0
46532,0.1,0,inf,8.576030353986802,8.576030353986802,0
43310,1.5,0,inf,6.257783982040568,6.257783982040568,0
7950,1.5,2,0.14667365274539063,6.900269207387596,0.14667365274539063,1
36546,0.1,0,inf,6.346673734006717,6.346673734006717,0
5017,2.0,0,inf,0.8636294184626357,0.8636294184626357,0
35418,0.8,1,0.19686084061204837,3.7244710635542155,0.19686084061204837,1
18646,1.5,1,0.7425827521802827,7.711124055153887,0.7425827521802827,1
53763,0.1,0,inf,6.056188509435827,6.056188509435827,0
21034,2.0,3,0.45179554691988455,8.680083115178988,0.45179554691988455,1
17493,2.0,3,0.006607136273175244,8.954113235487064,0.006607136273175244,1
42007,2.0,0,inf,8.340593831419655,8.340593831419655,0
2187,2.5,1,2.1585345666253537,2.3756855824037184,2.1585345666253537,1
16650,1.5,1,3.1739444701501505,5.734512864363176,3.1739444701501505,1
57708,1.5,1,0.6978713093997414,2.6639738362620835,0.6978713093997414,1
50908,0.8,0,inf,4.858004603891471,4.858004603891471,0
7144,1.5,3,0.11108831902801387,7.780337286731384,0.11108831902801387,1
14181,1.5,1,0.9741450765522296,1.4104399382905453,0.9741450765522296,1
55756,1.5,0,inf,5.31692215924061,5.31692215924061,0
57465,0.8,0,inf,6.487147826760452,6.487147826760452,0
9851,0.1,0,inf,4.679178045289449,4.679178045289449,0
27469,0.1,0,inf,6.914506622052502,6.914506622052502,0
39877,2.5,2,0.06710906900860919,8.727807648605456,0.06710906900860919,1
3033,1.5,3,0.4334328627245919,1.0456113207068052,0.4334328627245919,1
19018,1.5,1,1.2019374048728602,5.696004998846982,1.2019374048728602,1
1656,0.8,1,0.8232573617862079,3.4677070936407945,0.8232573617862079,1
24888,1.5,2,0.3775180955214725,5.936975596608064,0.3775180955214725,1
19830,1.5,0,inf,2.1489049007326435,2.1489049007326435,0
47904,2.5,2,0.1584953111092562,0.8078344273056366,0.1584953111092562,1
37094,2.0,2,0.0942764906962163,9.094158457310508,0.0942764906962163,1
27937,0.8,1,1.2983910626903346,1.2645853171573789,1.2645853171573789,0
1828,2.5,6,0.10186312951871662,4.041148057283118,0.10186312951871662,1
42191,1.5,3,0.18969763666816752,6.91534773702121,0.18969763666816752,1
42331,0.8,2,0.9253987130852013,4.927679287589676,0.9253987130852013,1
34609,2.5,3,0.1267534414153676,3.2468504455351517,0.1267534414153676,1
4106,0.8,2,0.6586735647096063,7.875453351499292,0.6586735647096063,1
33135,2.0,3,0.08822486225353915,6.490142540327429,0.08822486225353915,1
45174,2.0,2,0.5835587496537746,4.288531258611724,0.5835587496537746,1
16742,0.1,0,inf,5.0321382019327165,5.0321382019327165,0
28520,0.8,0,inf,2.6786210971600575,2.6786210971600575,0
7461,0.8,0,inf,5.333819814661668,5.333819814661668,0
4939,0.8,2,0.7534829818075663,0.3498041519575871,0.3498041519575871,0
22775,0.8,1,0.29786907108807137,2.3949583345998984,0.29786907108807137,1
46770,1.5,0,inf,0.10988080371591516,0.10988080371591516,0
15844,2.0,4,0.18753423793583723,4.385218583991678,0.18753423793583723,1
25430,0.8,0,inf,8.48783578491114,8.48783578491114,0
53549,2.0,4,0.022495438024969443,4.172350296867497,0.022495438024969443,1
28333,0.1,1,0.2455008086527261,2.3725550121957264,0.2455008086527261,1
35360,0.1,0,inf,7.157298877079239,7.157298877079239,0
25924,0.8,2,0.40076495187415634,0.7762080533122393,0.40076495187415634,1
4759,1.5,1,0.6318809120829432,7.609601966174014,0.6318809120829432,1
33845,2.0,3,0.4018419928909238,6.254669533570427,0.4018419928909238,1
4093,0.8,0,inf,2.0738806353973547,2.0738806353973547,0
43545,0.1,0,inf,0.9964025630129041,0.9964025630129041,0
17221,2.0,2,1.5016955970023242,8.59424577722288,1.5016955970023242,1
35745,0.1,0,inf,6.7083459291828245,6.7083459291828245,0
57996,0.1,0,inf,7.596960483703806,7.596960483703806,0
36425,0.1,1,2.395844790119613,3.1056399300107005,2.395844790119613,1
