eta,mi,S1
0.77588564,2.0321026,0.47507265
-0.0063593835,1.9732356,0.97944444
1.0098351,2.9924083,0.7257926
0.8511855,3.3046293,0.983866
0.6411742,2.3942857,0.73433346
-0.63951546,0.29224646,0.55397135
1.062783,2.7293344,0.59747285
-1.0970145,0.008553362,0.025619121
-3.8595643,0.0004910897,0.02329959
1.3125021,4.0040703,0.8085329
0.6005287,2.1027899,0.604904
-0.10514379,1.8658925,0.9618943
0.0779113,1.778156,0.7198305
-0.05343609,1.2492298,0.2629099
0.17145261,1.8511984,0.7170837
-2.9321234,0.00037910917,0.0071149087
-0.26861244,0.2667694,0.3489739
0.48846805,0.007978931,0.0048955977
-2.3207161,0.002857635,0.029099196
-2.6398294,0.016672866,0.23360042
0.68444085,0.5904461,0.2978046
-0.102117725,1.664043,0.73543674
-0.1151804,0.0034350194,0.0038543525
0.40851116,0.1512563,0.10053084
0.7654078,1.6359035,0.29578683
0.5874795,1.8924687,0.49596825
0.5626763,1.9934804,0.5659683
-0.47002503,0.015886612,0.025419122
-2.530461,0.002069031,0.025985569
0.24325526,2.260899,0.9886347
0.6178921,2.539679,0.8300095
-1.0436591,0.08127001,0.23077339
-0.79950273,0.0011217925,0.0024953538
0.75780505,0.019815067,0.009287205
0.8741921,1.4337986,0.18098031
0.49399662,0.013512462,0.008245072
-0.7051802,1.0887891,0.17972782
0.53141916,1.0577788,0.62173086
-1.4327186,0.004721998,0.019785525
1.0195231,3.0212753,0.72920924
0.69604224,0.65469307,0.3264002
0.7657241,2.5125608,0.7033364
-2.3081806,0.016859787,0.16954389
0.49259564,2.1409245,0.6971484
0.49060947,2.572145,0.96255076
-3.4772847,0.0007149561,0.023144346
0.5286336,2.652987,0.9742868
1.2693052,3.235049,0.62810874
-0.18026447,1.4866717,0.5828059
0.3524589,0.26658577,0.18739846
0.8480588,1.9096524,0.38955444
-2.3716912,0.034409303,0.36871287
0.4389369,2.442828,0.9302223
-2.214415,0.0020335533,0.01861932
0.9485788,0.049062114,0.01900132
0.58630985,2.5798411,0.8789867
-1.4805081,1.1279218,0.562239
0.41088903,0.14212455,0.094237186
-0.3232873,1.6928575,0.95729506
-0.9021238,0.042529397,0.104827836
1.0283616,3.7345757,0.97786343
-0.27568018,1.4705102,0.61986274
0.17035253,1.1056323,0.089086875
0.54988575,1.957499,0.552492
-1.9700024,0.0037280228,0.026732512
0.7450485,1.7358862,0.3493335
0.8495488,2.6969228,0.72561747
0.21386205,1.0509717,0.8486174
0.7687376,2.8253186,0.84621394
-0.52882177,1.3553408,0.60298914
0.8394026,1.9672863,0.41783726
0.35886103,1.971864,0.67881924
1.3611382,4.7874975,0.9709962
0.6733266,1.0236454,0.5220685
0.50849515,1.840028,0.50519276
-0.024536014,1.5070491,0.51964396
-0.16119541,0.0022446602,0.0026372836
0.7683541,1.9047905,0.41961992
0.95688546,1.848602,0.32593724
-0.4428422,1.4074131,0.63439375
0.3113431,1.1642643,0.120317474
1.0959637,3.8235931,0.9436939
0.7201153,2.5876083,0.7726829
-0.37183455,0.5431271,0.78774774
0.75297374,2.9882133,0.93637675
0.6741236,0.0058725066,0.002992646
1.1940303,2.3747191,0.41653663
0.55014026,1.3388706,0.19548395
1.2543974,3.7509685,0.7847074
0.035669647,0.871006,0.84048504
-1.6413355,0.08808484,0.45469913
1.2511996,4.31841,0.9496006
0.15561473,1.0338101,0.8848266
-0.15756956,1.6097853,0.7138527
0.13229024,1.988044,0.86561227
0.56952316,1.5407004,0.30592576
-2.2607884,0.00046586365,0.0044679344
0.6181384,1.1882404,0.6403984
-3.6308837,0.0010174824,0.038406048
-0.6079083,0.0064531886,0.011851834
0.74240315,1.1940079,0.5683103
-0.10190161,0.025743788,0.02850544
0.229678,0.023275664,0.018499251
0.41060436,2.049324,0.69596344
-1.1509331,0.15778919,0.49879393
-0.2689438,0.5659009,0.7405275
-0.22031343,0.1678775,0.20925382
-1.1234488,0.0055671013,0.0171213
0.526266,1.203832,0.12042541
0.4425626,2.2376366,0.795043
0.67524296,2.8626602,0.948155
0.29103512,2.0256274,0.7666456
-1.3466505,0.02918996,0.112221576
0.65120435,1.2352653,0.12267139
0.47373384,0.03197988,0.019913008
0.24142925,1.4937801,0.38786644
0.33639282,1.8064243,0.5760631
0.28577968,0.36542425,0.27459008
0.6044968,2.516068,0.8283027
-0.69936156,1.3878947,0.78062564
-0.4732545,0.5509424,0.8843782
1.0341687,3.6231687,0.9325936
0.6419529,2.7878556,0.94088346
0.5006826,1.4543979,0.27541822
-0.9160489,0.09509168,0.2376717
-0.9976107,1.3380709,0.91677886
0.3335153,2.2656512,0.90671384
0.36888042,2.1940393,0.82568794
-1.7491325,0.0028934318,0.016636113
-0.119807824,0.002119956,0.0023897847
0.006926112,0.09922326,0.098538406
-1.2549871,1.1468835,0.51523685
0.9225916,1.9228439,0.36681896
0.05653082,1.9987451,0.9438514
-0.334242,1.4759567,0.6648548
-0.1155813,0.78828233,0.8848673
-3.1822746,0.00034302534,0.00826743
0.78681314,2.3147917,0.5986161
-0.33508646,1.5883045,0.8224859
0.66001815,1.9817755,0.5074228
0.23793897,2.0907087,0.8597519
0.38641697,1.5673194,0.38548625
0.38647592,2.1066418,0.75190467
0.26736337,0.037499204,0.0287017
-0.3151489,0.14447986,0.19800434
-2.3573883,1.0224987,0.23766164
-2.5740108,0.00061985385,0.00813145
0.8707346,2.1948915,0.50023395
-3.2456436,0.0030883218,0.07930264
0.7788796,2.8052692,0.8284739
-0.6570288,0.1479264,0.28535777
0.18187648,2.1637077,0.97018826
-2.7402256,1.0494721,0.7663469
-2.4517438,0.0059068385,0.068569966
0.5344968,1.244137,0.14305554
0.3562619,2.1742582,0.82232046
-3.6002896,0.008853889,0.32413056
-3.2737265,0.00023456416,0.0061947387
0.026150633,0.02125886,0.020710133
-0.34033343,0.0015058909,0.0021164033
0.07080405,0.02239898,0.020867886
0.5591993,1.688803,0.3937657
-0.5850131,1.4676211,0.83938676
-0.1689487,1.8245286,0.9762908
0.641564,2.7976565,0.9464094
0.29805496,2.2940307,0.96050775
0.68629,1.9267021,0.46653923
0.43605614,2.269888,0.8210858
0.4417266,1.8576138,0.55138165
-1.452813,0.008236851,0.035213556
-3.0960274,0.02735252,0.6047626
-1.0536904,0.15584774,0.44700503
-1.663399,0.0008075936,0.004261847
-3.866855,0.020681703,0.9884166
0.95724815,2.2916312,0.8798672
-0.31702793,1.566933,0.7784223
1.2000548,2.528396,0.4603188
0.8228148,2.4624596,0.64230305
0.050835043,0.14585097,0.13862194
0.26720297,2.1358538,0.86951613
-0.076753676,1.4215976,0.45523104
0.19977033,0.037034374,0.030328145
0.8973822,2.96943,0.80280936
1.3631608,4.7444158,0.95801175
-0.14168715,0.009732669,0.011214138
0.3609013,2.0592542,0.7383508
-0.69665074,1.4918981,0.98724896
0.74646235,2.660951,0.78735805
-1.6326759,0.0007852206,0.004018406
-0.39264128,0.4487541,0.6645541
0.8334695,1.7269413,0.31588435
-0.55994195,1.2847563,0.4984861
-3.0693073,0.0004722552,0.010166232
0.35689878,1.222418,0.15565772
0.7200579,1.911508,0.4436529
0.4942048,2.1822762,0.7212544
0.7751316,2.3346891,0.6148155
-1.426026,0.050271634,0.20923686
0.7205809,0.2911998,0.14165986
-2.1325922,0.00022595092,0.0019062822
1.0929512,2.6695528,0.5596771
-1.2258236,0.00079661905,0.002714058
-2.8789687,0.0006310079,0.0112293605
0.5108746,1.9894726,0.59365445
0.689206,2.9328885,0.9702607
-0.32931834,0.3364109,0.467618
-2.9689865,0.00012765669,0.0024857533
0.5408591,2.6851919,0.9811993
-0.48203978,0.022425283,0.036314923
0.4121145,0.015468403,0.010243925
0.078477554,2.0493517,0.9701495
0.8947439,3.068704,0.84550464
0.9162734,2.7555816,0.7022448
-0.5803859,0.0027414525,0.0048982296
0.378855,0.6011138,0.4115495
0.25723982,0.7155595,0.55325824
-0.9664484,0.015290888,0.04019351
-0.1722515,1.5074596,0.60285026
0.97638285,3.3507054,0.8854428
0.04266654,0.0018587417,0.0017811038
0.9344422,3.513769,0.98742074
-0.27645907,1.2535284,0.3342653
-2.5704396,1.0306029,0.40002877
1.0558913,3.1839025,0.7597409
-2.4479122,0.0002265646,0.0026200335
-1.8452982,0.0015043041,0.009522226
0.46137458,1.1425672,0.08987667
0.029006027,1.6588525,0.6400163
-3.5600038,0.011807196,0.4151803
-0.6881694,0.001437047,0.002859823
0.20840187,0.0022841492,0.0018544566
-2.8949564,0.00042076808,0.0076086284
0.017296575,1.914567,0.89888406
0.027340932,1.4087996,0.39777413
0.082579136,2.0799656,0.994366
0.9712651,2.1703973,0.44311672
-1.8853183,0.00064729335,0.0042646606
0.7151191,2.6977844,0.830444
0.6264041,2.4247797,0.7615595
-2.3271658,1.061871,0.6341077
0.6574706,2.9072957,0.9882848
1.1582785,3.2477531,0.7058537
-1.2215244,0.020668533,0.070115
0.59584886,2.4658704,0.8078332
-3.7257595,0.0006342367,0.026322562
-0.19568738,1.2148294,0.26126412
-3.239056,0.0040139253,0.10239376
0.6921495,2.9300382,0.9659823
0.7540967,2.3460584,0.6332335
-3.053761,0.0011700615,0.024799347
1.2390785,0.0090447245,0.0026198137
0.16978228,2.1539605,0.97376776
0.29141176,1.0301975,0.7697717
0.5670531,0.18940821,0.107431285
0.6156153,1.649441,0.35089839
0.029025465,0.43599975,0.42352656
0.97496486,3.1812844,0.8227927
0.24066132,2.1242573,0.88378745
-0.49696317,0.014519319,0.023865724
-0.42930126,1.6447536,0.99046
0.18306229,1.9735491,0.8106902
0.6261829,2.268063,0.6779429
0.49759972,1.2190197,0.13316141
-0.8303926,0.4034304,0.9255578
0.89803946,2.106877,0.4509058
1.113871,3.6398664,0.86663043
1.1907561,3.5293398,0.76889735
0.23527354,1.6484021,0.5124676
0.41159713,1.8850625,0.5864346
-0.21800965,1.6596324,0.8203183
-0.030713461,0.029509611,0.030430017
-0.44368637,0.09736193,0.15173288
0.76479137,2.5166128,0.7058787
-2.4242237,0.07814937,0.88257664
-0.48135683,0.0034144816,0.005525548
-2.4704754,0.0008832839,0.010447542
0.578972,2.3687415,0.76714426
0.93984586,3.5107353,0.9809143
0.63298434,0.053597737,0.028460653
-2.5384388,0.00032690633,0.004138598
0.8223032,2.3196135,0.57986253
0.63986754,2.1961894,0.6308251
1.0851499,3.1138122,0.71415395
0.51027906,1.8455889,0.50763077
-0.7969479,0.0054602544,0.012114988
-0.32353878,0.05289388,0.07309986
-3.907456,0.0063547683,0.3162906
0.6096895,1.8086658,0.4395257
0.63775295,1.663101,0.35043463
0.9466435,0.402991,0.15637714
-3.1587138,0.00024938097,0.005870503
0.6505361,2.6400743,0.855735
0.28243953,1.3676614,0.2771954
0.6183874,2.7998986,0.9698082
0.5929355,1.7690988,0.42508277
-0.21241647,1.233062,0.28821912
-0.0391114,0.9503278,0.98823285
0.0842262,0.074606605,0.068580136
0.40123004,2.3360157,0.89445734
0.7413153,0.18938625,0.09024005
-0.12703101,1.8243191,0.93597496
-3.5618646,0.00023438857,0.008257234
-0.8886089,0.001746097,0.0042460617
0.24516563,1.4107251,0.32142314
-2.6254117,1.0030963,0.042761996
-1.5069454,0.0089621125,0.040445335
-1.7444891,1.1082804,0.6196862
-2.7759824,0.0005233469,0.008402016
-1.0352377,1.0668333,0.18818742
-1.963575,0.078027025,0.5559232
-1.3523464,0.012668642,0.048983146
-2.7243254,0.03176698,0.48432338
0.7534616,2.7965546,0.8456997
0.7306073,2.216963,0.5861094
0.34372318,2.2291832,0.87164474
-2.9818308,0.0061727976,0.121751614
0.40421307,0.6170693,0.41189492
1.0239867,3.2034166,0.7913796
-0.531538,0.009213592,0.01567736
-1.7945069,0.0015684466,0.00943657
0.49214453,2.3121345,0.8021262
0.1290381,1.5993433,0.52678716
0.44053212,2.1332374,0.7294579
0.8981083,1.81544,0.33216095
-1.8055654,0.0040567666,0.024678975
-3.2170587,7.964844e-05,0.0019875958
-0.55850923,1.4579248,0.80048215
0.9946334,3.1130419,0.7815276
-0.7119161,0.20695116,0.4217442
-0.46198642,0.057069268,0.09058169
0.28784132,1.7695308,0.57705617
1.0868397,2.8174043,0.6129755
0.75600946,0.13514984,0.063457765
-3.3777652,0.007415853,0.21732308
0.517044,1.739593,0.44100487
0.6173303,2.2631536,0.6813228
-1.8330323,0.009168246,0.05732737
-0.17632625,1.1496255,0.1784774
0.5318364,1.3979135,0.82130915
1.1717788,3.6539392,0.8222312
0.6685987,2.6616871,0.85149187
0.57709354,0.014368556,0.008068347
0.6859969,2.0463467,0.52692765
-1.7137349,0.11192464,0.6211426
-0.24328277,0.0035705247,0.004553952
-0.11847209,1.2918087,0.3285111
0.7424742,2.2569282,0.598216
-0.6369264,1.5086243,0.9616361
0.4290313,0.8047462,0.5240021
0.49029723,2.5542426,0.951887
-0.35176983,1.0917423,0.13041906
0.5254556,1.9288518,0.54921705
0.3692678,0.97058535,0.67090774
0.2020289,2.209558,0.9882952
0.15187463,1.6027379,0.51780975
0.7727823,2.7980554,0.83021
0.014623899,0.56700635,0.5587748
0.6063987,0.092000194,0.050168738
0.60187435,2.1214328,0.6143029
0.25749332,2.1923313,0.92165613
0.24025704,0.21350445,0.16790539
0.036249645,1.8882118,0.85659105
0.92406183,3.022945,0.8029141
1.3152463,1.4288397,0.115104094
0.3939744,1.405935,0.27375093
0.87312245,0.00900289,0.003760016
0.5810491,0.54488546,0.30476058
0.19058879,1.482513,0.3987836
0.84853977,2.3946724,0.59697485
-0.24964373,1.6779146,0.8701495
-0.1464856,0.008023114,0.009288826
1.0304133,1.0959715,0.39110777
-1.3218119,1.1503668,0.56390697
-0.27215657,0.5774132,0.75802374
-2.1245053,0.008085411,0.06766483
-1.9630002,0.028710267,0.20443599
-0.33022243,0.05555771,0.07729619
-0.94609976,1.2434886,0.6271398
-0.2830402,1.1649042,0.2188541
-3.5036907,1.0219032,0.7280149
1.1517969,1.6227472,0.19683066
0.475626,2.6020238,0.9956512
-2.0660994,0.120690115,0.95272434
0.8085347,3.1587064,0.9617261
-0.19553186,0.54177,0.6587693
-0.41093242,1.5926985,0.8939217
0.12865424,0.66505563,0.5847688
0.8528163,2.2694812,0.54106927
0.58436835,1.1244512,0.6268341
-0.22987029,1.5064864,0.6373811
-3.4173574,0.008905376,0.2715137
-3.6466448,0.0069634267,0.26701814
0.3499413,1.7119039,0.5016997
0.88078916,1.6929777,0.28720856
0.21479674,2.1402433,0.91984046
0.60754037,1.5246351,0.28576294
0.8314412,2.6992693,0.73989797
0.40363228,2.0085196,0.6735798
0.65600336,2.6959872,0.8800837
0.50942093,2.330227,0.79925805
0.7044535,2.769413,0.87476003
0.33449006,0.37425822,0.2678577
-2.3342464,0.0032242169,0.03327933
-3.2527387,1.026165,0.67665476
-2.7307503,0.018897435,0.28996974
1.0758096,3.6574354,0.9062428
0.5591755,2.1306627,0.64637756
-2.4496543,0.0011051799,0.0128027825
0.5691253,0.0054421793,0.003080384
0.051548086,0.00392331,0.003726195
-3.1916616,0.0051349998,0.12492847
-0.46312606,0.22240895,0.3534153
0.65049887,2.5616531,0.8148478
-3.6513348,1.0215467,0.83011156
0.39862394,2.4832768,0.9956392
-0.124272145,1.7618136,0.8626198
-0.2063843,1.756986,0.9305065
0.39977676,1.8591136,0.57600963
0.8360771,2.569562,0.6802597
0.23977108,1.0306439,0.8109188
0.7016289,0.012337512,0.006116655
-1.0918226,0.009056627,0.026986029
0.122433096,2.0122302,0.8955859
1.2022364,4.0393105,0.91337776
1.0666875,3.3437634,0.8065983
0.8971664,3.4100492,0.98263335
0.58212084,1.1587669,0.08870497
0.6748547,2.648137,0.8392815
-0.24678957,1.2132291,0.272914
-2.9752326,0.00033955227,0.006653249
0.7548365,2.9298015,0.9071756
0.16469446,2.0140722,0.86008817
0.002832383,0.6729036,0.6710003
-2.4714372,0.0011763278,0.013927075
-0.29315612,0.010021184,0.013434921
0.010000549,0.012876893,0.012748758
0.90059793,3.070331,0.8412306
-0.64334977,0.2807618,0.53424597
-0.47057843,1.5891209,0.9431352
0.79137814,2.1978192,0.5428754
-0.1201325,1.3617814,0.4079614
-3.6818178,0.0001026109,0.004075554
0.25706616,0.0060542477,0.0046818526
1.4031495,2.6698217,0.41047817
-0.604579,0.079322666,0.14519866
1.0991414,2.409399,0.46955127
-2.3764853,0.08238681,0.8870583
0.5014278,2.234459,0.747669
0.39654094,2.2449331,0.83739537
-3.6873465,0.01267643,0.5062805
0.9127555,2.8214638,0.7311659
0.6594292,2.3727295,0.70990217
0.5258259,1.334357,0.19762741
-0.049972698,0.46720275,0.49114332
0.687058,2.9480152,0.9799568
0.50424033,2.4679096,0.88656485
-0.046079993,1.3318951,0.34754673
0.7930502,3.080371,0.94129
0.5651273,2.6383653,0.93106306
-0.62476486,0.008310549,0.015522498
0.85213846,2.4485857,0.61782455
0.9011606,2.597715,0.64882886
-3.4192727,0.00012539091,0.00383034
0.6755185,2.6221147,0.825482
0.03328365,1.7352275,0.71115917
0.68538004,2.6229525,0.81780356
-0.015134014,1.6900649,0.7005878
-2.8718371,0.0015814356,0.027943095
0.49864626,0.1940317,0.117845595
0.5707759,2.515776,0.856545
-0.061750554,0.0063231774,0.0067259446
1.1319968,3.9930468,0.96492505
-1.3351265,0.009986466,0.037953332
0.47981727,1.6547332,0.40521204
0.4147939,2.436718,0.94891846
0.7883968,1.8193352,0.37244767
-2.9583795,1.0034388,0.066254556
-0.54802257,0.008198495,0.014181995
1.0874176,3.4603143,0.8293371
-0.31185186,1.1724969,0.23562253
0.46471956,2.4681354,0.922446
0.37320274,0.50024444,0.34443116
0.5151767,2.4894385,0.8897832
1.3245757,3.18097,0.84587014
0.04742659,1.2937425,0.2801365
-1.0281382,0.01872103,0.0523413
-0.23415413,0.16161026,0.2042494
-0.5474196,0.019302532,0.033369955
-0.3157561,1.189452,0.2597948
