index,theta,m,y,c,t,delta
6881,1.5,2,0.15525148164900063,6.286924314853551,0.15525148164900063,1
3606,2.0,4,0.05126138518318076,4.203620443196313,0.05126138518318076,1
4722,2.0,1,0.1877736827959719,0.7618864880486053,0.1877736827959719,1
9762,1.5,1,0.9069612446783317,4.227199425128877,0.9069612446783317,1
415,2.5,1,0.827076960160368,5.913431511130117,0.827076960160368,1
4202,0.8,0,inf,5.458423513232213,5.458423513232213,0
5435,0.1,0,inf,2.047810758789951,2.047810758789951,0
7139,0.1,0,inf,1.8495642259574188,1.8495642259574188,0
5343,2.5,3,0.2144276767379055,3.1783112122810118,0.2144276767379055,1
5753,0.8,1,0.015144244594446181,0.41637423236659377,0.015144244594446181,1
7519,0.8,2,0.12242690071698786,5.810134728840651,0.12242690071698786,1
1506,0.8,1,1.9728287464837706,5.915749710974549,1.9728287464837706,1
8516,0.8,1,0.33535683525203946,3.4266158258804427,0.33535683525203946,1
9566,2.0,3,0.1282329028059658,2.493170137989984,0.1282329028059658,1
6351,0.8,0,inf,4.021036141888985,4.021036141888985,0
8541,0.1,0,inf,2.759461041820567,2.759461041820567,0
3915,2.0,4,1.215110139779387,2.4275409539918553,1.215110139779387,1
801,2.5,2,0.10128336651395765,5.871544685269656,0.10128336651395765,1
6542,0.1,0,inf,2.3239931809087926,2.3239931809087926,0
6523,1.5,0,inf,3.907060120210148,3.907060120210148,0
2438,1.5,3,0.3724993380388478,1.2762118315906361,0.3724993380388478,1
6696,2.0,1,1.7751174901890403,1.8427039616712448,1.7751174901890403,1
6302,2.5,2,0.071707394666966,2.2985094393353664,0.071707394666966,1
1009,2.0,1,0.4480385172533205,5.886803053082198,0.4480385172533205,1
6398,0.1,0,inf,0.9525849602613836,0.9525849602613836,0
2760,2.0,1,0.2049450100186879,0.5566991943343182,0.2049450100186879,1
2119,2.0,1,0.249503817799079,3.8281585179023496,0.249503817799079,1
7577,0.1,0,inf,5.160227679569682,5.160227679569682,0
2691,0.8,0,inf,5.965225846173403,5.965225846173403,0
2269,1.5,1,0.7823160426668183,1.2151347677641067,0.7823160426668183,1
6313,1.5,0,inf,5.214502256191745,5.214502256191745,0
844,2.0,0,inf,6.1189957621560005,6.1189957621560005,0
9413,0.8,0,inf,2.1827099969487462,2.1827099969487462,0
2596,0.8,3,0.02488508366002217,3.061439866075871,0.02488508366002217,1
1902,0.8,0,inf,3.954183339492408,3.954183339492408,0
9561,1.5,1,3.1627915693801194,5.268665374880303,3.1627915693801194,1
8763,0.1,0,inf,2.314088025638842,2.314088025638842,0
9138,1.5,2,0.8267945405356097,4.55726971056214,0.8267945405356097,1
3755,2.0,2,0.9664956682709134,1.7332828359194048,0.9664956682709134,1
4462,2.0,1,0.018213206940568303,0.46588672196614356,0.018213206940568303,1
5232,0.8,0,inf,6.473557451553517,6.473557451553517,0
6831,1.5,3,0.5466724947078142,3.674712996326473,0.5466724947078142,1
5557,1.5,3,0.10273770306875758,1.539660045337781,0.10273770306875758,1
341,0.1,1,1.0191358394425047,5.116359136319666,1.0191358394425047,1
1335,2.0,2,0.8683866700422284,1.3172361483107633,0.8683866700422284,1
1857,2.0,5,0.86469293003986,2.249300368595556,0.86469293003986,1
9485,0.8,0,inf,6.045326748728132,6.045326748728132,0
7128,0.8,0,inf,3.7130833350018984,3.7130833350018984,0
5244,1.5,1,0.5425405251618496,3.1875840966413187,0.5425405251618496,1
7033,0.1,0,inf,5.819397683970988,5.819397683970988,0
2152,1.5,2,0.28118599441885217,5.772571306907498,0.28118599441885217,1
4395,0.8,0,inf,0.973849135310795,0.973849135310795,0
8094,0.1,0,inf,1.0895834435384006,1.0895834435384006,0
8283,2.5,2,0.4191505122431799,6.112577931071244,0.4191505122431799,1
4962,0.8,1,3.2908850582680422,5.413283665392412,3.2908850582680422,1
5179,2.0,4,0.4251437781293651,3.1524496019402797,0.4251437781293651,1
8001,1.5,1,0.2845707220052537,1.7341523041201108,0.2845707220052537,1
5637,0.1,0,inf,3.337134819766487,3.337134819766487,0
9647,0.8,0,inf,0.42560170969842515,0.42560170969842515,0
5144,0.1,1,0.9204501283829054,4.698794318529215,0.9204501283829054,1
7018,2.0,1,0.45052097356955706,2.630404626777144,0.45052097356955706,1
1920,2.0,3,0.8289009330953059,6.07983487939461,0.8289009330953059,1
9253,0.1,0,inf,0.18297602166213184,0.18297602166213184,0
7483,0.1,0,inf,5.399786437268339,5.399786437268339,0
4668,2.5,3,0.09821424025440453,2.6553506299682708,0.09821424025440453,1
4889,2.5,1,1.2995014518588175,2.2986848828823665,1.2995014518588175,1
2589,0.1,0,inf,1.993368690960321,1.993368690960321,0
688,2.0,2,0.6925457511857978,0.7385794554079803,0.6925457511857978,1
8220,0.1,0,inf,4.0030462092885095,4.0030462092885095,0
7708,1.5,1,0.4654892681584018,4.394999684645511,0.4654892681584018,1
9017,0.1,0,inf,1.7281532891285099,1.7281532891285099,0
2416,0.1,0,inf,5.694059785109313,5.694059785109313,0
6796,2.0,3,0.09242138394175003,1.90743948598845,0.09242138394175003,1
3207,0.8,1,1.3341762626897675,3.3334749927810248,1.3341762626897675,1
4649,1.5,0,inf,2.3162375484588598,2.3162375484588598,0
4912,2.0,1,0.5367375539125175,4.021674395027323,0.5367375539125175,1
5177,2.5,2,0.6980726613143355,3.4332772599956227,0.6980726613143355,1
5856,0.1,0,inf,6.11169967782745,6.11169967782745,0
7143,2.0,5,0.14852407189249348,5.531605742892542,0.14852407189249348,1
2163,1.5,0,inf,4.8194149263245185,4.8194149263245185,0
5072,1.5,1,0.16756605426075152,2.165578474517005,0.16756605426075152,1
5881,2.5,4,0.2960329472751252,3.684529048546367,0.2960329472751252,1
5686,2.5,8,0.05108236673654424,0.13713826166112297,0.05108236673654424,1
6185,0.1,0,inf,0.24006559633808472,0.24006559633808472,0
7818,0.1,0,inf,3.279992215012914,3.279992215012914,0
6056,0.1,0,inf,6.160221506751468,6.160221506751468,0
4942,2.0,1,0.8163762609318487,1.010325516504115,0.8163762609318487,1
8712,2.5,3,0.0659830754466419,3.4975273088727876,0.0659830754466419,1
2390,2.0,2,0.5453261572061981,1.3398935189732797,0.5453261572061981,1
6107,1.5,1,0.2722309230898345,2.9908900272201056,0.2722309230898345,1
1608,2.5,3,0.21720497685037696,4.390971917392833,0.21720497685037696,1
657,2.5,3,0.5705200128354581,2.3751482676770124,0.5705200128354581,1
9625,0.1,0,inf,0.1732764892600919,0.1732764892600919,0
7752,2.5,1,1.0576727614236343,4.989530907269241,1.0576727614236343,1
7847,2.5,2,1.4737934029229312,6.3378238360763905,1.4737934029229312,1
4371,0.8,1,2.0901563106734775,2.231915257948221,2.0901563106734775,1
2938,1.5,1,0.11127942705364476,5.04859898950092,0.11127942705364476,1
5937,0.1,0,inf,2.2904325300755124,2.2904325300755124,0
5091,0.8,1,0.8945251932658272,0.9026397434553329,0.8945251932658272,1
6122,0.8,0,inf,4.339316916964807,4.339316916964807,0
2988,0.1,0,inf,6.368082756855828,6.368082756855828,0
6078,0.1,0,inf,4.0425933424250005,4.0425933424250005,0
1111,0.1,0,inf,3.642755691371166,3.642755691371166,0
8732,1.5,1,0.2365740609488378,5.038066405186449,0.2365740609488378,1
7626,0.1,0,inf,5.252761226513931,5.252761226513931,0
4021,1.5,4,0.34520818793631375,0.7732213821805178,0.34520818793631375,1
8052,2.5,2,0.34013512281085845,5.9342309264861965,0.34013512281085845,1
9782,0.1,0,inf,4.516473586170324,4.516473586170324,0
9870,2.0,1,0.20720023133539256,5.655559021510893,0.20720023133539256,1
6580,0.8,2,0.08532626436528824,3.7768542431378167,0.08532626436528824,1
6221,1.5,3,0.4420177614776567,5.760299947551243,0.4420177614776567,1
4810,2.5,4,0.26099137751715495,4.6036123994158356,0.26099137751715495,1
8324,0.1,0,inf,1.0297818009370894,1.0297818009370894,0
8751,2.5,2,0.8282875649667761,3.941440361675454,0.8282875649667761,1
149,1.5,4,0.057749465038701264,1.1065366208542042,0.057749465038701264,1
4168,2.0,4,0.321195636469493,3.340159348387779,0.321195636469493,1
8649,0.1,0,inf,3.4186131110303277,3.4186131110303277,0
7311,0.1,0,inf,1.1728190039632873,1.1728190039632873,0
5774,2.5,3,0.4420543244044727,1.8401591457857653,0.4420543244044727,1
6705,2.0,5,0.6634220556820067,5.911340331292056,0.6634220556820067,1
638,2.5,1,1.0632444207653202,4.640964040803312,1.0632444207653202,1
4367,2.0,1,0.1277174510992493,4.19729549456693,0.1277174510992493,1
6913,0.8,0,inf,1.398627545887283,1.398627545887283,0
9541,2.5,5,0.019890929454326287,1.7818703671668983,0.019890929454326287,1
2176,2.0,0,inf,5.131147641696557,5.131147641696557,0
2116,1.5,2,0.9104181621687896,6.140032119063965,0.9104181621687896,1
4839,2.5,4,0.00452660688377658,1.8725347082062695,0.00452660688377658,1
4053,0.8,0,inf,1.9550813650563117,1.9550813650563117,0
9166,1.5,1,0.04724899416574627,6.103131684171029,0.04724899416574627,1
8066,2.5,3,0.0050209223133358795,6.2793235836606165,0.0050209223133358795,1
2972,0.8,3,0.21542357267697063,4.1472024194837065,0.21542357267697063,1
1225,1.5,1,3.1951322941172067,3.5868804365870024,3.1951322941172067,1
9153,0.1,0,inf,4.128245029430047,4.128245029430047,0
6236,2.5,2,0.22002317971958502,5.0610539190389225,0.22002317971958502,1
4562,1.5,2,0.8227702531633125,2.772623254225766,0.8227702531633125,1
8089,0.1,0,inf,6.096664813455648,6.096664813455648,0
7797,0.1,1,0.28462386150965296,0.4978139460960886,0.28462386150965296,1
5299,0.1,0,inf,5.2980185973575145,5.2980185973575145,0
610,0.1,0,inf,4.653226366338285,4.653226366338285,0
6229,1.5,3,0.12697561316092734,4.677398348189306,0.12697561316092734,1
2860,2.0,2,0.1401615198564262,5.095270923582537,0.1401615198564262,1
7198,0.1,0,inf,5.82250753317281,5.82250753317281,0
9130,2.0,3,0.06227801336818541,0.26990816998397504,0.06227801336818541,1
1703,2.5,1,0.6828559017587893,4.070239095667045,0.6828559017587893,1
9149,0.1,0,inf,6.3953355181509615,6.3953355181509615,0
4449,2.5,2,1.2737006340242463,1.7780110738849917,1.2737006340242463,1
2026,2.0,5,0.14932453694075737,3.0156356118619216,0.14932453694075737,1
300,2.0,1,1.5066970639895823,3.902289094323302,1.5066970639895823,1
4535,2.5,1,1.7550538926009773,3.340768062155884,1.7550538926009773,1
2363,0.1,0,inf,0.7072539483850523,0.7072539483850523,0
7124,0.8,1,0.5620214091713783,0.8220242713547766,0.5620214091713783,1
5752,1.5,2,0.26529914878497757,5.795362050539431,0.26529914878497757,1
5950,2.0,0,inf,0.7142953618944289,0.7142953618944289,0
8453,2.0,1,0.01304525307713332,5.157376305657527,0.01304525307713332,1
5358,2.5,2,1.3455656410492414,3.512127054910288,1.3455656410492414,1
931,2.0,3,0.18458188256964084,5.842321633239612,0.18458188256964084,1
5965,2.5,1,0.36915034257340074,3.6666476592044805,0.36915034257340074,1
4705,0.1,0,inf,4.229577428904833,4.229577428904833,0
3877,0.1,0,inf,0.4758850437340652,0.4758850437340652,0
7084,2.5,1,0.1583695937961628,3.9449949571736123,0.1583695937961628,1
7590,0.1,0,inf,5.056482265967419,5.056482265967419,0
1543,2.0,2,0.08759628520357726,0.48677150280933035,0.08759628520357726,1
8344,0.8,0,inf,5.812512868358325,5.812512868358325,0
9168,0.1,0,inf,3.138227806087313,3.138227806087313,0
2398,2.5,7,0.027611109907016727,1.3637070046335416,0.027611109907016727,1
4275,0.1,0,inf,0.31055229615134816,0.31055229615134816,0
2302,0.1,0,inf,6.242449757265894,6.242449757265894,0
6044,0.8,2,0.7282124113605728,1.3829182215278166,0.7282124113605728,1
7069,2.5,1,1.3884891836979656,5.621912141332711,1.3884891836979656,1
9011,0.8,0,inf,4.973609556183844,4.973609556183844,0
2462,2.5,5,0.07721812727389003,3.9238492942413297,0.07721812727389003,1
3204,1.5,1,1.3330391137773323,3.886142130613518,1.3330391137773323,1
4134,0.8,1,0.20775240542645942,0.8278621296977304,0.20775240542645942,1
4157,0.1,0,inf,0.6864065624218887,0.6864065624218887,0
8486,2.5,2,0.6016595888756019,5.793974875320826,0.6016595888756019,1
5711,0.1,0,inf,0.4448620232056044,0.4448620232056044,0
3464,1.5,2,1.132558976328598,2.462688802977081,1.132558976328598,1
1669,0.1,0,inf,3.0756597532331247,3.0756597532331247,0
3223,0.8,0,inf,4.296018773440459,4.296018773440459,0
969,1.5,0,inf,1.2389629594184275,1.2389629594184275,0
7556,0.8,1,0.6592457056808867,1.8805368191610985,0.6592457056808867,1
1863,2.5,3,0.30094578816883744,5.854362841237859,0.30094578816883744,1
6953,0.1,0,inf,2.8899766087562404,2.8899766087562404,0
2256,2.0,3,1.1947868455517463,4.141092498317838,1.1947868455517463,1
9795,2.0,1,0.49028324346328134,5.423414749397255,0.49028324346328134,1
4199,2.0,2,0.4158409674404271,6.082427934827345,0.4158409674404271,1
8333,0.1,0,inf,5.917968390097116,5.917968390097116,0
5327,0.8,0,inf,1.4572535655885865,1.4572535655885865,0
8264,1.5,1,0.31068056310499315,1.5129248588444157,0.31068056310499315,1
7098,0.8,0,inf,2.449341864787158,2.449341864787158,0
1926,1.5,1,0.26200260228175853,4.411173738932969,0.26200260228175853,1
3467,0.1,0,inf,3.37870291513757,3.37870291513757,0
5028,0.1,0,inf,5.350873285783173,5.350873285783173,0
143,0.1,0,inf,5.879727745677854,5.879727745677854,0
2507,2.0,0,inf,3.971280049136343,3.971280049136343,0
8317,0.1,2,0.24754605141653677,1.6263093038095011,0.24754605141653677,1
4854,1.5,1,3.4017032673616523,0.7687738240299578,0.7687738240299578,0
1565,2.0,1,1.7325534440385588,0.24018607906659337,0.24018607906659337,0
1997,2.0,1,0.032375427681402204,3.874181835913808,0.032375427681402204,1
6434,2.5,1,0.4682991098802557,4.727898646067039,0.4682991098802557,1
3122,0.8,1,0.5008951816213629,0.9543797234435285,0.5008951816213629,1
7876,0.8,1,1.3205703478863224,0.9373415088955933,0.9373415088955933,0
4209,0.8,0,inf,0.5917643521572313,0.5917643521572313,0
9458,0.1,0,inf,4.71866496270234,4.71866496270234,0
235,0.1,0,inf,1.3772322349624684,1.3772322349624684,0
9901,2.0,1,0.033080108082837366,0.4053375930791153,0.033080108082837366,1
2387,0.8,1,1.8238042084098203,2.726642125751353,1.8238042084098203,1
933,2.5,1,0.9705085263503589,1.3898817431763388,0.9705085263503589,1
2429,2.5,3,0.20626614988931777,0.5170675505134877,0.20626614988931777,1
8330,2.5,4,0.01076162487822502,4.793049346704694,0.01076162487822502,1
1679,2.5,1,0.4329623588778481,5.445117601531067,0.4329623588778481,1
1127,1.5,3,0.2271138279761762,4.868028664290082,0.2271138279761762,1
5350,0.1,0,inf,3.100855811492955,3.100855811492955,0
1475,1.5,2,0.6886042048946452,5.500166895799234,0.6886042048946452,1
8381,0.1,0,inf,4.824571501168201,4.824571501168201,0
2851,0.8,1,0.6430221933746969,5.464668676729223,0.6430221933746969,1
1232,2.0,2,1.138867972237336,0.5696548999609117,0.5696548999609117,0
8385,2.0,1,0.011379001736480349,0.33713819140571255,0.011379001736480349,1
9027,1.5,1,0.5576848131009636,6.35149894373158,0.5576848131009636,1
364,2.5,2,0.2373566047416523,3.751625197920456,0.2373566047416523,1
1192,1.5,0,inf,5.725612535541475,5.725612535541475,0
9362,1.5,3,0.007661717930178713,3.9393348452387045,0.007661717930178713,1
5808,0.1,1,0.04816281550125802,6.215352989248973,0.04816281550125802,1
1156,2.0,2,0.5219693324604877,3.100441766408234,0.5219693324604877,1
8471,0.1,0,inf,4.1077975693340125,4.1077975693340125,0
5070,2.5,1,0.07395393937162965,1.4198596793420748,0.07395393937162965,1
954,0.1,0,inf,1.4878527744157484,1.4878527744157484,0
9381,2.5,1,1.6147338287201354,0.8856377717411217,0.8856377717411217,0
3113,0.1,0,inf,1.2335056375560067,1.2335056375560067,0
1766,0.1,0,inf,3.503267877747631,3.503267877747631,0
7164,0.1,0,inf,3.184214716950276,3.184214716950276,0
4392,0.8,2,0.7727308727831353,4.500608590072774,0.7727308727831353,1
7434,2.5,1,0.6392429892692634,5.9847627191041814,0.6392429892692634,1
509,1.5,2,0.014993167597196705,1.4535683622751996,0.014993167597196705,1
8309,0.8,0,inf,5.163615371281693,5.163615371281693,0
2264,0.1,0,inf,0.9931625969034723,0.9931625969034723,0
3290,2.5,2,0.24919758223683028,4.279027834874651,0.24919758223683028,1
150,2.5,2,0.7502004396110633,2.836267641291542,0.7502004396110633,1
1759,2.5,1,1.0566269266646358,2.6229096254658706,1.0566269266646358,1
4905,2.5,0,inf,1.8878257624438675,1.8878257624438675,0
452,0.1,0,inf,0.48963282059625063,0.48963282059625063,0
5230,0.1,0,inf,5.387829241512427,5.387829241512427,0
9884,0.1,0,inf,5.025280440436824,5.025280440436824,0
2673,0.1,1,1.6541978799986008,2.355899038708972,1.6541978799986008,1
3844,0.1,0,inf,2.9402936633530583,2.9402936633530583,0
4949,2.5,5,0.05835270728360195,3.781006975447121,0.05835270728360195,1
1365,1.5,3,0.008290253855771342,4.712220322370604,0.008290253855771342,1
9784,1.5,1,1.691689546707684,3.065483668841457,1.691689546707684,1
6486,1.5,0,inf,4.701576826843294,4.701576826843294,0
3708,2.5,2,0.22289836917631647,0.3206640306088878,0.22289836917631647,1
6886,2.0,2,0.3446271597158454,4.533204034545754,0.3446271597158454,1
7079,1.5,3,0.17847428978652122,5.58356723081278,0.17847428978652122,1
2253,2.0,5,0.03966291281521419,2.8077679575192156,0.03966291281521419,1
3828,2.0,5,0.15551774888871472,5.738452480530335,0.15551774888871472,1
3114,2.5,1,0.6775129238393226,3.8013410701048564,0.6775129238393226,1
1194,1.5,1,0.043647514946131886,2.0263590027528036,0.043647514946131886,1
7652,1.5,1,1.2879717320539608,3.9174755613175964,1.2879717320539608,1
4818,0.1,0,inf,3.0227832731308086,3.0227832731308086,0
2806,0.1,0,inf,4.063072351087274,4.063072351087274,0
7241,2.0,1,1.0175611788241292,3.5922050494135505,1.0175611788241292,1
5270,2.0,1,0.24117497426504372,4.243076440752278,0.24117497426504372,1
5734,1.5,3,0.2175585493057845,0.3440959014471565,0.2175585493057845,1
2063,1.5,0,inf,4.957172599111882,4.957172599111882,0
2654,0.1,0,inf,3.454659429481342,3.454659429481342,0
1351,0.8,1,1.8564590928001437,5.3621383855901295,1.8564590928001437,1
6105,2.0,0,inf,0.018326550086470467,0.018326550086470467,0
9217,0.1,0,inf,5.47653809097673,5.47653809097673,0
3929,0.8,1,2.324982780304557,2.8736022545500215,2.324982780304557,1
7135,0.8,1,0.8004460896236044,1.3569156847170032,0.8004460896236044,1
3277,0.1,0,inf,1.9889225643541473,1.9889225643541473,0
8152,2.0,2,0.8959012292940668,0.18202171126395997,0.18202171126395997,0
8989,2.0,4,0.25782872243638266,0.12632747799251517,0.12632747799251517,0
9292,2.5,3,0.6473544694962198,0.41489555166323455,0.41489555166323455,0
4219,0.8,0,inf,2.4310471388540833,2.4310471388540833,0
3840,0.8,2,0.6405459882689385,3.9674804455436266,0.6405459882689385,1
8239,2.5,5,0.6414795209448234,3.5941666251095934,0.6414795209448234,1
653,2.5,4,0.14800304873138254,6.131060215516985,0.14800304873138254,1
7891,0.8,0,inf,0.1974481837528499,0.1974481837528499,0
5960,0.1,0,inf,5.1565474213861,5.1565474213861,0
2612,0.8,1,0.7632018604278208,0.7898937387949226,0.7632018604278208,1
9769,0.8,0,inf,4.608799030660413,4.608799030660413,0
7866,2.5,4,0.5720990224499743,6.025620783038358,0.5720990224499743,1
3447,2.5,3,0.020891818708947074,3.1734123233380034,0.020891818708947074,1
510,2.5,5,0.10700803519118698,1.3647359400961934,0.10700803519118698,1
3643,2.5,1,1.1687591438251943,4.677581383782937,1.1687591438251943,1
8882,2.5,4,0.19920161246365906,4.01553180168583,0.19920161246365906,1
8245,0.1,0,inf,1.2324674109390727,1.2324674109390727,0
3358,1.5,2,1.12518555713879,3.0882935744479285,1.12518555713879,1
6343,0.8,1,2.8633089349939813,2.6586458490934,2.6586458490934,0
1542,0.8,0,inf,3.974282285940895,3.974282285940895,0
7183,2.5,4,0.02675384696127954,3.2930402246854134,0.02675384696127954,1
1329,2.5,3,0.5401497133694428,4.195188398118326,0.5401497133694428,1
3269,2.5,1,0.20081997717257097,5.908165105438017,0.20081997717257097,1
8498,1.5,1,1.3885723579763056,0.8277582180243526,0.8277582180243526,0
4342,0.8,1,0.5979538401721598,0.30258099159111557,0.30258099159111557,0
3504,0.1,0,inf,4.131915680829363,4.131915680829363,0
3437,1.5,2,1.635793695936163,4.239290195201892,1.635793695936163,1
6513,2.5,1,0.1725464242624754,6.06692962679224,0.1725464242624754,1
8100,2.5,1,1.457300620743789,4.154374201597656,1.457300620743789,1
2791,2.5,5,0.23860094562284942,1.054062007160715,0.23860094562284942,1
1216,0.1,0,inf,4.604372014154584,4.604372014154584,0
6506,0.1,0,inf,5.472487079730455,5.472487079730455,0
649,2.5,4,0.12299254435144429,0.9035482851080148,0.12299254435144429,1
8312,2.5,3,0.15291777427192998,4.7410376777117085,0.15291777427192998,1
8529,0.8,2,0.40031846909823887,6.145052398107885,0.40031846909823887,1
614,1.5,1,0.555631503269602,4.231342836319503,0.555631503269602,1
2832,0.1,1,0.5904368981693754,2.2412098008229924,0.5904368981693754,1
7267,2.0,1,1.6780446118906616,1.9567643264183343,1.6780446118906616,1
3342,0.1,0,inf,0.7657068788157976,0.7657068788157976,0
7633,1.5,2,0.5874906905186973,1.9980228370241206,0.5874906905186973,1
6292,2.0,2,0.08416630409977294,0.11072829343303744,0.08416630409977294,1
8043,0.8,0,inf,1.4766924714893792,1.4766924714893792,0
8742,2.0,2,0.24787133451152496,4.170343657978053,0.24787133451152496,1
7203,0.8,1,0.17429754409319784,4.91356822272233,0.17429754409319784,1
7518,2.5,4,0.9474560493887249,5.821502968411294,0.9474560493887249,1
8425,0.1,0,inf,1.788054374292,1.788054374292,0
2697,2.0,1,1.8665419075681744,0.47481045757577295,0.47481045757577295,0
1673,2.5,3,0.3146613969549339,1.630756081940809,0.3146613969549339,1
2904,1.5,0,inf,0.6473990129659819,0.6473990129659819,0
1374,1.5,1,0.6275401085755552,1.720122623367642,0.6275401085755552,1
7631,0.1,0,inf,2.4551084469258413,2.4551084469258413,0
3769,0.8,0,inf,3.8763862372434588,3.8763862372434588,0
9613,0.8,0,inf,4.68501121434028,4.68501121434028,0
1361,1.5,1,0.2662597347930794,4.9291625762805324,0.2662597347930794,1
7737,2.0,2,0.92092940490292,4.6450228105073,0.92092940490292,1
3775,0.1,0,inf,3.430256861301147,3.430256861301147,0
7013,1.5,2,0.10141249082550399,4.908618089416734,0.10141249082550399,1
4204,0.1,0,inf,2.7407208966304726,2.7407208966304726,0
2199,0.8,1,0.5106740866430245,4.1676511722687195,0.5106740866430245,1
9515,0.8,1,0.16055247052290456,3.6320752387318405,0.16055247052290456,1
3815,1.5,6,0.11531367891596891,1.7345868142466436,0.11531367891596891,1
3311,0.1,0,inf,4.579546780650134,4.579546780650134,0
7544,2.5,4,0.010407458022607107,5.9569664045962005,0.010407458022607107,1
5020,2.5,2,1.5619751793077719,2.350262042861779,1.5619751793077719,1
1661,1.5,2,0.9101937513333882,3.8544400460582118,0.9101937513333882,1
6316,1.5,1,0.6890716106220396,0.8091342430297137,0.6890716106220396,1
5978,0.8,0,inf,5.784245654993591,5.784245654993591,0
8224,1.5,2,0.566104573728271,0.5200502062918131,0.5200502062918131,0
488,0.1,0,inf,0.45177089975413914,0.45177089975413914,0
9169,2.0,1,2.421877348859868,6.092365798891721,2.421877348859868,1
4881,2.0,3,1.1137833458582418,1.469478667892121,1.1137833458582418,1
4880,2.5,2,0.08796044617677048,1.0587548915644847,0.08796044617677048,1
7014,1.5,3,0.2384060915590632,4.027266641492127,0.2384060915590632,1
9356,0.8,1,1.9759501806350994,4.385486831169777,1.9759501806350994,1
5189,2.0,2,0.2394753244456091,3.588156253882631,0.2394753244456091,1
7575,0.1,1,0.47339249718776627,1.4783735938869846,0.47339249718776627,1
4174,0.1,0,inf,1.494935646491679,1.494935646491679,0
1399,0.1,1,2.0552461710772887,5.233001660992504,2.0552461710772887,1
6110,2.0,4,0.14143015884181992,3.829722066172091,0.14143015884181992,1
1204,1.5,1,0.34743429631184225,1.1399823454288311,0.34743429631184225,1
5392,2.5,1,2.5854206101803534,2.26139722501467,2.26139722501467,0
4138,1.5,1,2.826772884535696,3.3426800134633323,2.826772884535696,1
4228,0.1,0,inf,0.285079044370291,0.285079044370291,0
6485,0.1,0,inf,6.177909134045545,6.177909134045545,0
1950,0.8,0,inf,5.5285249269054635,5.5285249269054635,0
9231,2.5,0,inf,4.8278295508854665,4.8278295508854665,0
9313,2.0,1,0.6582989575689324,3.1108418359938717,0.6582989575689324,1
5264,0.1,0,inf,5.4208126148898,5.4208126148898,0
5251,2.0,2,0.6322651719767376,0.4180564414628832,0.4180564414628832,0
867,0.8,1,0.3048966113720302,3.9066378939505073,0.3048966113720302,1
3413,2.0,4,0.3645677264578765,4.6151829410306,0.3645677264578765,1
4018,0.1,1,0.6242469120310549,6.260273549403652,0.6242469120310549,1
5317,0.1,0,inf,0.05147435264494618,0.05147435264494618,0
8681,1.5,1,0.320283423161614,4.79910981688762,0.320283423161614,1
530,1.5,2,0.17731642981170304,3.2818834618602875,0.17731642981170304,1
7346,0.1,0,inf,4.53137698187209,4.53137698187209,0
2868,1.5,1,0.005782094048111683,1.0479703866099521,0.005782094048111683,1
2123,2.5,2,0.4653723381518438,2.427388852739751,0.4653723381518438,1
6470,1.5,3,0.05198365170191128,4.781876373884091,0.05198365170191128,1
1459,2.5,2,0.15097664571447622,5.376207430332303,0.15097664571447622,1
2721,2.0,1,0.274392611053807,6.3990211494434055,0.274392611053807,1
4427,2.5,2,0.08211007715166069,6.174685932632745,0.08211007715166069,1
5199,2.5,0,inf,3.238233908152002,3.238233908152002,0
8708,2.0,3,0.372461926413407,4.869192118299605,0.372461926413407,1
1425,1.5,1,0.4358736368553854,1.129235109620409,0.4358736368553854,1
9709,2.5,3,1.1203540729029817,2.579389975271135,1.1203540729029817,1
9210,0.1,0,inf,3.700775223661261,3.700775223661261,0
7859,2.0,1,1.944161372604198,1.322311303753971,1.322311303753971,0
1748,0.1,0,inf,3.0975018095296614,3.0975018095296614,0
1743,1.5,0,inf,1.883049477338561,1.883049477338561,0
7964,0.8,0,inf,1.5333279581587238,1.5333279581587238,0
8161,2.5,5,0.052142184929774175,5.583695397776698,0.052142184929774175,1
5820,1.5,1,1.774556298228812,3.3424054174488234,1.774556298228812,1
5664,2.0,5,0.07408112852011102,2.1009972571950115,0.07408112852011102,1
4932,2.5,3,0.12698364357125508,5.354096609360372,0.12698364357125508,1
2318,2.0,2,0.17877469419120287,1.1952862140167841,0.17877469419120287,1
6574,1.5,1,0.43835047453788345,4.852434233171068,0.43835047453788345,1
3054,2.0,0,inf,4.532977674017685,4.532977674017685,0
439,2.0,2,0.5316081075109765,2.641845064071655,0.5316081075109765,1
544,0.1,0,inf,3.572758902858292,3.572758902858292,0
5925,2.5,4,0.15415829492303618,5.372089975559186,0.15415829492303618,1
5514,2.5,2,0.8779592512181678,5.807175127990593,0.8779592512181678,1
4706,2.5,3,1.3491497818457379,6.270513633935016,1.3491497818457379,1
7896,2.0,0,inf,5.832520977038886,5.832520977038886,0
2501,1.5,1,0.3671860531424032,5.896698623712306,0.3671860531424032,1
3443,0.8,0,inf,2.653932975738619,2.653932975738619,0
817,1.5,1,1.256315411393298,6.331008339803576,1.256315411393298,1
975,2.5,5,0.5481631093351816,5.699787430026888,0.5481631093351816,1
3459,2.0,4,0.011668848811471507,2.5274301747814407,0.011668848811471507,1
3229,2.5,2,0.25678064342997287,5.082643690614335,0.25678064342997287,1
