index,theta,m,y,c,t,delta
3504,0.1,0,inf,8.313881101514227,8.313881101514227,0
1758,1.5,0,inf,6.2153670173138895,6.2153670173138895,0
3654,0.8,3,0.5131678160002343,0.8526899671593742,0.5131678160002343,1
5719,1.5,0,inf,1.6035304388196814,1.6035304388196814,0
8299,2.0,1,0.19095928932680845,4.800258079342393,0.19095928932680845,1
5136,0.1,0,inf,2.9649637542437213,2.9649637542437213,0
3500,0.1,0,inf,0.5282672346534498,0.5282672346534498,0
631,2.5,1,0.008214647336346078,1.368149187744095,0.008214647336346078,1
7908,0.1,0,inf,3.6035544639842367,3.6035544639842367,0
2678,2.5,1,1.4666632574077265,6.222889329961599,1.4666632574077265,1
6191,0.1,0,inf,0.7281755252961336,0.7281755252961336,0
8821,1.5,3,0.3465683810918117,0.22339822667228554,0.22339822667228554,0
5746,0.8,0,inf,6.11034154817247,6.11034154817247,0
5457,1.5,0,inf,0.15865379585571432,0.15865379585571432,0
2570,2.5,0,inf,4.492095646032758,4.492095646032758,0
8660,0.8,0,inf,5.983004690195569,5.983004690195569,0
6131,2.5,3,0.3980060091040975,4.830246030196211,0.3980060091040975,1
9189,2.0,2,0.3766000122840964,2.385104310890065,0.3766000122840964,1
3240,1.5,1,0.2596949898132026,5.6858805732379,0.2596949898132026,1
2176,2.0,4,0.2829794197111437,8.244298401511841,0.2829794197111437,1
7624,0.1,0,inf,7.989996134229772,7.989996134229772,0
9100,0.1,0,inf,3.8059701173898013,3.8059701173898013,0
6030,2.5,0,inf,6.789489886103069,6.789489886103069,0
6767,0.8,1,0.04934137553258941,3.6965785438896837,0.04934137553258941,1
7192,1.5,2,0.48783294124635634,1.3408591156025185,0.48783294124635634,1
2722,1.5,1,0.09927877983627093,0.7726121830317042,0.09927877983627093,1
1449,1.5,1,1.176102694856372,3.2703557796005107,1.176102694856372,1
9101,2.0,2,0.3100692050980986,5.03597410158224,0.3100692050980986,1
1917,2.5,2,0.054280763584249235,3.237676464425443,0.054280763584249235,1
5692,2.0,1,0.029053795362985052,6.516900775439343,0.029053795362985052,1
4195,2.0,0,inf,1.3589132340251862,1.3589132340251862,0
1530,0.8,0,inf,8.035988074943603,8.035988074943603,0
2957,0.8,2,0.11294159509675995,7.228871003505759,0.11294159509675995,1
5552,2.0,4,0.31732384080741444,8.051863271522166,0.31732384080741444,1
8128,0.1,0,inf,8.460950829648858,8.460950829648858,0
4157,0.1,0,inf,2.4264841221848807,2.4264841221848807,0
8755,0.1,1,0.23987579075453744,0.05918198880556695,0.05918198880556695,0
3454,0.1,0,inf,0.7131488833153766,0.7131488833153766,0
1273,0.1,0,inf,7.336552218428829,7.336552218428829,0
6000,0.8,0,inf,0.18607922339307592,0.18607922339307592,0
9912,2.5,5,0.08123054030516487,7.021347743310933,0.08123054030516487,1
6564,1.5,5,0.1221929812372899,1.879230887286759,0.1221929812372899,1
7276,0.8,1,4.194012462316873,5.239834630268782,4.194012462316873,1
9316,0.8,0,inf,4.958306023078739,4.958306023078739,0
6972,0.1,0,inf,4.597091067773178,4.597091067773178,0
9766,0.8,0,inf,3.6819140173338836,3.6819140173338836,0
7127,0.1,0,inf,3.7713883049578945,3.7713883049578945,0
6483,0.1,0,inf,8.449693766418076,8.449693766418076,0
2508,0.1,0,inf,4.12683970770843,4.12683970770843,0
1985,0.1,0,inf,4.595986513687108,4.595986513687108,0
4980,1.5,0,inf,1.4146170395782425,1.4146170395782425,0
6735,0.1,0,inf,0.010133526288324103,0.010133526288324103,0
1064,2.5,7,0.2687687432556201,6.705479808572843,0.2687687432556201,1
4447,1.5,3,0.04358207169068207,7.374450861102636,0.04358207169068207,1
8221,1.5,3,0.06940510573871307,3.5315037751763128,0.06940510573871307,1
3455,1.5,1,0.44421731235391737,1.3976405447212499,0.44421731235391737,1
3705,1.5,1,0.8578572976087389,8.029816882036831,0.8578572976087389,1
2035,0.1,0,inf,4.564669523705578,4.564669523705578,0
1402,0.8,0,inf,2.8581042444684543,2.8581042444684543,0
121,0.1,0,inf,4.434664556272437,4.434664556272437,0
5117,0.1,0,inf,0.8677920024766934,0.8677920024766934,0
2278,1.5,1,0.21811539001235847,0.09156013354275491,0.09156013354275491,0
9722,0.8,1,3.070455184528575,3.8462767772106656,3.070455184528575,1
6993,2.5,2,0.37214613849217804,7.60091509124365,0.37214613849217804,1
621,1.5,1,2.239427782607324,6.738105567425421,2.239427782607324,1
3496,1.5,1,0.19079509265335215,4.938696800964707,0.19079509265335215,1
7427,1.5,1,0.234149999578155,0.14770035476994647,0.14770035476994647,0
8044,0.1,1,0.26210611904775827,2.3562954163885994,0.26210611904775827,1
1246,2.5,4,0.11444287538289516,3.813399985643486,0.11444287538289516,1
76,0.8,3,0.5874381651428149,2.992914148665086,0.5874381651428149,1
6218,0.8,0,inf,4.334102338392892,4.334102338392892,0
6306,1.5,3,0.23259957830995218,6.84678719028483,0.23259957830995218,1
3458,1.5,2,0.04278038306660332,6.816210237612803,0.04278038306660332,1
9271,2.0,1,0.2058310174480771,1.5174796554121324,0.2058310174480771,1
7013,1.5,4,0.1157652451344213,5.252596561222057,0.1157652451344213,1
5325,1.5,0,inf,6.54936113125971,6.54936113125971,0
1865,0.1,0,inf,7.088391480157894,7.088391480157894,0
8753,1.5,1,0.38547576300986347,0.07764429613915645,0.07764429613915645,0
5283,2.5,5,0.11597067530168678,7.972584015202998,0.11597067530168678,1
175,0.8,0,inf,1.9938179810567027,1.9938179810567027,0
2308,0.1,1,0.5872307034892443,0.687495213230528,0.5872307034892443,1
8375,0.1,0,inf,6.470616033829697,6.470616033829697,0
2601,1.5,2,0.2051721998107221,4.05931286286794,0.2051721998107221,1
660,0.8,1,0.1056271005678523,0.8512257759053301,0.1056271005678523,1
5759,0.1,0,inf,1.9452822488297592,1.9452822488297592,0
2828,0.1,0,inf,1.5847011389715238,1.5847011389715238,0
4780,0.8,1,0.37533017280907865,1.464068095892131,0.37533017280907865,1
5804,1.5,2,0.22696622402312408,5.362790583435195,0.22696622402312408,1
4475,0.1,0,inf,5.5017916755215275,5.5017916755215275,0
1881,0.8,0,inf,6.842895346369781,6.842895346369781,0
7252,0.8,0,inf,3.872765643393045,3.872765643393045,0
8958,2.5,3,0.1661362361942139,7.552820209304811,0.1661362361942139,1
5678,2.0,2,0.20947201899337206,3.067536696601307,0.20947201899337206,1
4249,1.5,6,0.057288043477378904,0.4361952110235122,0.057288043477378904,1
3414,2.0,3,0.2355044008112198,2.0010526671620177,0.2355044008112198,1
6577,2.0,4,0.0024493608379902282,3.657903854373275,0.0024493608379902282,1
4823,1.5,1,2.5405639047113797,1.056387194732308,1.056387194732308,0
113,0.1,0,inf,4.4788452178358575,4.4788452178358575,0
2444,2.5,6,0.6071283924129183,3.2066314943979433,0.6071283924129183,1
1459,2.5,2,2.7936852186944665,5.025187472360108,2.7936852186944665,1
2489,2.0,0,inf,6.017093777558172,6.017093777558172,0
5317,0.1,0,inf,7.776362456632283,7.776362456632283,0
5539,0.1,0,inf,5.525548811432473,5.525548811432473,0
3082,1.5,3,0.6411863304577899,3.6851506586003744,0.6411863304577899,1
9471,0.1,0,inf,7.054704546840155,7.054704546840155,0
409,0.8,2,0.8207464314746626,7.377422491075688,0.8207464314746626,1
2868,1.5,3,0.13842181560013161,5.608063691568437,0.13842181560013161,1
2424,0.8,1,0.06985813960511135,3.1568426515353307,0.06985813960511135,1
9248,1.5,0,inf,3.159123817333605,3.159123817333605,0
1042,1.5,0,inf,3.154326967817878,3.154326967817878,0
7563,2.0,0,inf,6.0116355546313125,6.0116355546313125,0
395,0.1,0,inf,8.258189784990881,8.258189784990881,0
4392,0.8,1,0.3979517859045736,1.4723052760132909,0.3979517859045736,1
8323,0.1,1,0.24672899072162283,2.699685076451977,0.24672899072162283,1
8470,2.5,7,0.32198541582413387,1.202300486335559,0.32198541582413387,1
3917,0.1,0,inf,2.529129111043709,2.529129111043709,0
8879,1.5,1,0.31906454472486473,5.344025355496105,0.31906454472486473,1
5331,0.8,2,0.1650309360723929,7.374338463562274,0.1650309360723929,1
5572,0.8,1,1.70042087826805,4.410613116841155,1.70042087826805,1
3229,2.5,5,0.006852363356477969,3.082566671999654,0.006852363356477969,1
3706,2.0,2,0.1976235075486075,1.1183830699476793,0.1976235075486075,1
7640,1.5,0,inf,6.606427723724903,6.606427723724903,0
9667,2.0,1,0.9025785205596394,6.684534621009279,0.9025785205596394,1
6798,2.0,2,0.0202682920540349,5.714116246675733,0.0202682920540349,1
1826,2.0,3,0.29995139014214584,6.006102304168496,0.29995139014214584,1
5579,0.8,0,inf,6.334251918876643,6.334251918876643,0
5196,0.1,0,inf,3.5066742479312083,3.5066742479312083,0
9368,2.5,3,0.24990467941318972,1.4592000626323547,0.24990467941318972,1
8002,1.5,1,0.12176049558149649,0.4970760996764527,0.12176049558149649,1
9867,0.1,0,inf,8.496165713595174,8.496165713595174,0
5502,2.5,2,0.03351674918511833,2.258308920319822,0.03351674918511833,1
5236,1.5,0,inf,7.37122614098022,7.37122614098022,0
7601,2.5,1,1.0809669080117017,7.377540016880448,1.0809669080117017,1
8327,0.8,0,inf,0.5359061294368663,0.5359061294368663,0
2554,2.0,1,0.5846609802740513,5.964593417217682,0.5846609802740513,1
6110,2.0,1,0.42854745480645634,1.4140833480078783,0.42854745480645634,1
2790,0.8,0,inf,7.6691104765950975,7.6691104765950975,0
2739,0.8,0,inf,3.527971871315232,3.527971871315232,0
6500,2.5,4,0.16330439277766343,2.319224938461638,0.16330439277766343,1
3037,2.0,0,inf,6.232862069596571,6.232862069596571,0
4942,2.0,3,0.05591318933400462,7.49318684985737,0.05591318933400462,1
5513,0.1,0,inf,7.315966246757013,7.315966246757013,0
1052,0.1,1,1.076693756538035,3.031209000898784,1.076693756538035,1
5847,2.5,2,2.6795717634075538,3.8999152049472707,2.6795717634075538,1
9191,2.0,1,3.616433485139133,1.9929614064723964,1.9929614064723964,0
233,1.5,1,0.3574443828711922,2.4502056771109975,0.3574443828711922,1
17,2.5,1,0.7335557293575915,7.598425743831079,0.7335557293575915,1
4605,0.1,1,0.009746005012733433,6.275601208480759,0.009746005012733433,1
2534,0.8,0,inf,4.60795162679954,4.60795162679954,0
7743,2.0,1,2.5801213306125574,3.701083615733921,2.5801213306125574,1
4469,0.1,0,inf,7.759509335809234,7.759509335809234,0
2978,0.1,0,inf,6.1785463434445544,6.1785463434445544,0
2612,0.8,0,inf,7.773612150006528,7.773612150006528,0
9694,1.5,1,1.4371800992829533,0.4750921967100372,0.4750921967100372,0
7791,2.5,1,0.16685409755523375,0.9850478118710696,0.16685409755523375,1
6310,2.0,0,inf,3.0027021432136163,3.0027021432136163,0
2455,2.0,1,2.114667989154325,4.267683686572592,2.114667989154325,1
2723,0.1,0,inf,1.179974623758347,1.179974623758347,0
4053,0.8,2,0.8115135357553406,2.2428441186346952,0.8115135357553406,1
488,0.1,0,inf,6.807698824024656,6.807698824024656,0
338,1.5,0,inf,0.33020284628616775,0.33020284628616775,0
7565,2.0,1,1.4388607660205328,5.232392069852317,1.4388607660205328,1
1132,2.5,1,0.09569369010964691,2.668066208884373,0.09569369010964691,1
916,0.1,0,inf,0.18135533468487003,0.18135533468487003,0
1729,0.8,0,inf,0.14849363761841483,0.14849363761841483,0
8861,0.8,0,inf,4.627500719214004,4.627500719214004,0
713,2.0,3,0.21597014462839415,8.48216072861004,0.21597014462839415,1
3921,2.0,4,0.2378625261256702,7.771740888269515,0.2378625261256702,1
2414,0.8,3,0.06255847453310528,2.1336247620867077,0.06255847453310528,1
6114,0.8,0,inf,6.779196298403705,6.779196298403705,0
911,1.5,0,inf,0.9071704085522317,0.9071704085522317,0
2895,0.8,2,1.0439773399782308,0.41611965468348033,0.41611965468348033,0
6739,0.8,1,2.4274989588344584,0.5439361650025463,0.5439361650025463,0
7137,0.1,0,inf,3.8755680915872803,3.8755680915872803,0
1710,2.5,3,0.8379967620294676,0.41240585208586655,0.41240585208586655,0
1270,0.1,0,inf,7.457916530618237,7.457916530618237,0
6959,2.5,1,1.0501032789479907,0.1284354096993839,0.1284354096993839,0
2701,2.5,0,inf,3.6112406664957524,3.6112406664957524,0
1282,2.0,1,0.16651487064971027,5.601596325828814,0.16651487064971027,1
4193,0.1,0,inf,0.5917285915915297,0.5917285915915297,0
4331,2.0,2,0.7921193492752802,0.8555280448111181,0.7921193492752802,1
5818,1.5,1,0.04387460135596105,4.689517032818413,0.04387460135596105,1
465,2.0,2,0.4102529797099344,8.495892776607704,0.4102529797099344,1
3540,0.1,0,inf,8.349628335272943,8.349628335272943,0
5047,2.5,0,inf,6.627125636282825,6.627125636282825,0
6108,2.5,1,1.3007900337812621,5.709107429092668,1.3007900337812621,1
9028,1.5,2,0.06273799652577464,2.568429419785048,0.06273799652577464,1
311,2.0,1,0.5695562875527534,3.8323823465750197,0.5695562875527534,1
600,1.5,3,0.020997930191619624,4.1472231758166584,0.020997930191619624,1
5718,0.1,0,inf,3.773817734467939,3.773817734467939,0
8801,2.5,6,0.21795820796860937,7.534213531007432,0.21795820796860937,1
4324,0.8,1,1.1483458115601193,2.414148460239548,1.1483458115601193,1
1265,2.5,2,0.598503864017587,2.610780498537063,0.598503864017587,1
6262,1.5,1,2.3127462954169635,1.6552526489753328,1.6552526489753328,0
7178,2.0,1,2.464711315807928,4.629786780288466,2.464711315807928,1
3392,1.5,2,0.6841934177686403,7.000649263999235,0.6841934177686403,1
7746,2.0,2,0.984086055151488,7.316281261112626,0.984086055151488,1
6094,0.1,0,inf,7.403799228024417,7.403799228024417,0
4217,1.5,0,inf,3.530137607995658,3.530137607995658,0
650,2.5,4,0.041302862986899586,4.008720467334644,0.041302862986899586,1
404,2.5,2,0.3696929843979056,0.07839855837087258,0.07839855837087258,0
7372,2.5,3,0.017743464999157275,1.7551983804062605,0.017743464999157275,1
3953,0.1,0,inf,2.3012819178444617,2.3012819178444617,0
7234,0.8,0,inf,6.567214359318835,6.567214359318835,0
4393,2.5,0,inf,6.513486392244278,6.513486392244278,0
519,0.8,0,inf,8.250350716907468,8.250350716907468,0
9613,0.8,1,0.3577900748582212,5.906013853489702,0.3577900748582212,1
2719,0.8,1,3.2610849880009853,7.020687082506405,3.2610849880009853,1
8560,1.5,4,0.15201184711865753,0.13268555555570877,0.13268555555570877,0
2967,2.5,3,0.059564151298930494,1.3491897242096558,0.059564151298930494,1
2487,2.5,0,inf,4.034258946867273,4.034258946867273,0
9738,2.5,3,0.09446412647600576,3.4346389189493394,0.09446412647600576,1
9415,1.5,1,0.8071559065537574,6.134523718191785,0.8071559065537574,1
1990,0.8,1,0.46908266343790167,6.654520898378601,0.46908266343790167,1
5289,2.0,0,inf,0.4541968664595358,0.4541968664595358,0
5081,2.0,0,inf,7.541236905543932,7.541236905543932,0
9701,2.5,4,0.3960972804794902,5.075726497733889,0.3960972804794902,1
3657,2.0,2,0.1267462208156875,7.05543862594288,0.1267462208156875,1
7679,2.0,2,0.3534073644440332,0.575003628428637,0.3534073644440332,1
1150,2.0,0,inf,6.501743448359383,6.501743448359383,0
2355,0.1,0,inf,3.135323913806547,3.135323913806547,0
3522,0.1,0,inf,0.5564053052160987,0.5564053052160987,0
3164,1.5,0,inf,0.5371977016862232,0.5371977016862232,0
7336,1.5,1,1.5343642796089816,1.2277191331506851,1.2277191331506851,0
8437,0.1,1,1.0155887263199446,4.422100151090849,1.0155887263199446,1
9734,2.5,3,0.3725127366661847,5.634035930083211,0.3725127366661847,1
9166,1.5,1,0.8099260612025337,7.374132053160885,0.8099260612025337,1
9129,2.0,1,0.4871442038516291,4.741175470973826,0.4871442038516291,1
5070,2.5,2,0.7822028581612738,5.699962811275221,0.7822028581612738,1
3551,2.0,2,0.2525511416267648,5.375482096588247,0.2525511416267648,1
5647,1.5,1,2.5329256610937674,2.499705365697516,2.499705365697516,0
4964,2.0,1,0.10036550153049861,2.004983047270252,0.10036550153049861,1
9403,0.8,3,0.08234425806343397,7.382163441609068,0.08234425806343397,1
9240,0.1,0,inf,8.491681312287124,8.491681312287124,0
8591,2.0,6,0.1820410186118421,6.475144098883772,0.1820410186118421,1
6474,1.5,2,0.31808683927487,3.038274152721678,0.31808683927487,1
6830,0.1,0,inf,0.09748253572368848,0.09748253572368848,0
5699,0.1,0,inf,3.603192560125349,3.603192560125349,0
4629,1.5,3,0.20421562846810262,3.000330951425293,0.20421562846810262,1
6137,0.1,0,inf,1.8429351998053416,1.8429351998053416,0
843,0.8,0,inf,2.601747571597469,2.601747571597469,0
447,0.8,0,inf,8.094201734156464,8.094201734156464,0
7757,0.8,0,inf,0.056750222700245066,0.056750222700245066,0
1546,2.0,2,0.19750369313303104,2.6654188891575763,0.19750369313303104,1
8417,1.5,2,0.08891906376107644,2.0119871007947365,0.08891906376107644,1
5404,2.0,5,0.34954740130715817,5.891035662650039,0.34954740130715817,1
4917,0.1,0,inf,0.8306065748972803,0.8306065748972803,0
1252,0.1,0,inf,1.0848455381853794,1.0848455381853794,0
7552,1.5,3,0.921132835899688,5.549278387806007,0.921132835899688,1
551,0.8,2,1.0851505400300536,5.9471165358379166,1.0851505400300536,1
2676,2.5,1,2.3278653568630703,1.6028413222293816,1.6028413222293816,0
9815,0.1,0,inf,6.541013416093892,6.541013416093892,0
2806,0.1,0,inf,7.951190681870899,7.951190681870899,0
6146,1.5,1,0.6976324687324851,7.051776289973925,0.6976324687324851,1
6544,0.8,1,0.3281861571912605,2.1650921650721817,0.3281861571912605,1
1809,0.1,0,inf,4.198741905766776,4.198741905766776,0
4322,2.0,2,0.16060789600827124,4.785503652937252,0.16060789600827124,1
2434,2.0,4,0.23697547803454666,6.815800687127206,0.23697547803454666,1
6225,0.1,0,inf,6.345485645884558,6.345485645884558,0
4788,0.8,1,0.7824187887897122,0.9905211734452468,0.7824187887897122,1
162,2.0,3,0.10809564384843325,5.596742045832776,0.10809564384843325,1
457,1.5,3,0.6402233149258126,4.669454505281505,0.6402233149258126,1
9928,0.1,0,inf,5.903219236550065,5.903219236550065,0
4722,2.0,0,inf,7.184674537852864,7.184674537852864,0
9599,0.1,0,inf,4.753956670857387,4.753956670857387,0
7989,0.8,1,0.1526617204588229,3.467202009644669,0.1526617204588229,1
2299,0.1,1,4.180213447493363,6.752851625276791,4.180213447493363,1
4260,1.5,1,1.6757473609038427,0.0653130965495689,0.0653130965495689,0
777,0.8,0,inf,7.529422770800742,7.529422770800742,0
6574,1.5,2,0.1404638686792753,3.5716065769423326,0.1404638686792753,1
7420,0.8,0,inf,8.231064995019514,8.231064995019514,0
3243,0.8,0,inf,2.6535856477276125,2.6535856477276125,0
7499,1.5,0,inf,1.6657375953871896,1.6657375953871896,0
8786,0.8,1,0.7337514037033086,4.860006512138434,0.7337514037033086,1
1608,2.5,2,0.4361572841957063,5.701651839021729,0.4361572841957063,1
8226,1.5,2,1.7123188600029102,7.036211822248947,1.7123188600029102,1
7715,2.0,3,1.0241957916918132,4.467949557784275,1.0241957916918132,1
1379,0.1,0,inf,1.3177658404903991,1.3177658404903991,0
6908,2.5,3,0.7146718683875026,1.562131229629393,0.7146718683875026,1
7520,2.5,5,0.5743176750509764,4.547511331517532,0.5743176750509764,1
8354,0.8,1,0.4780090806569298,6.837663209905594,0.4780090806569298,1
5947,0.1,0,inf,4.733820319772237,4.733820319772237,0
6439,1.5,2,0.47055329528649903,0.6570471987390322,0.47055329528649903,1
8877,1.5,3,0.17985666584575738,0.06316291427933371,0.06316291427933371,0
2658,1.5,1,1.465340058403151,4.547491355079981,1.465340058403151,1
7398,2.0,3,0.5969142386994877,1.4634040430315605,0.5969142386994877,1
2302,0.1,0,inf,2.8563746257470277,2.8563746257470277,0
3022,2.0,0,inf,5.221224423170325,5.221224423170325,0
7953,2.5,1,0.6253801989621968,0.6440771540837946,0.6253801989621968,1
6623,0.8,0,inf,8.334376809113717,8.334376809113717,0
6784,2.0,3,0.2229376838146121,3.806314050761339,0.2229376838146121,1
4081,1.5,2,0.6210272440907207,5.096193228178649,0.6210272440907207,1
7516,2.0,0,inf,0.5608922741036648,0.5608922741036648,0
334,0.8,2,0.8980686767189463,0.025401840300783206,0.025401840300783206,0
8732,1.5,1,0.8340027270723006,2.22965177591533,0.8340027270723006,1
1635,0.8,0,inf,7.677371746776039,7.677371746776039,0
8439,2.0,0,inf,4.570823463726324,4.570823463726324,0
8710,1.5,2,0.03452093173985858,4.932030511351437,0.03452093173985858,1
5829,0.8,0,inf,3.311180374035649,3.311180374035649,0
2900,2.0,3,0.017388424594288354,3.0352892562443072,0.017388424594288354,1
2486,1.5,1,2.4617679216925543,4.936123805148001,2.4617679216925543,1
7173,2.0,1,0.27150870197512605,4.206622326616464,0.27150870197512605,1
7033,0.1,0,inf,2.5854594921223653,2.5854594921223653,0
8546,1.5,0,inf,7.896990349556142,7.896990349556142,0
9349,0.1,0,inf,4.092675852892553,4.092675852892553,0
7748,0.8,0,inf,7.191167943890275,7.191167943890275,0
396,2.5,3,0.07258351052238683,4.073616234947416,0.07258351052238683,1
4849,2.5,2,0.10411552694261367,7.6443741668898015,0.10411552694261367,1
1257,2.0,3,0.1549654076070809,7.890936133847058,0.1549654076070809,1
4827,1.5,1,1.1136080951423712,7.807705381933328,1.1136080951423712,1
2820,0.1,0,inf,2.7641916513607105,2.7641916513607105,0
7096,2.0,2,0.35223569250629727,6.652299928772007,0.35223569250629727,1
5458,2.5,2,1.0004975245161962,8.15306421155329,1.0004975245161962,1
3349,0.1,0,inf,1.3582468269937644,1.3582468269937644,0
9951,0.1,0,inf,5.5768898426276,5.5768898426276,0
7308,2.0,1,1.3923963264319066,2.963893916185767,1.3923963264319066,1
7032,1.5,2,0.8251107076406202,3.7470645639129523,0.8251107076406202,1
2509,2.5,4,0.15595614946597824,7.237084958426562,0.15595614946597824,1
7150,0.8,2,1.9820036768006173,0.9811226809193592,0.9811226809193592,0
2241,2.0,2,0.31371817726531687,4.711977822596842,0.31371817726531687,1
3993,0.1,0,inf,2.7898903837227826,2.7898903837227826,0
272,0.1,1,1.0301199395987843,7.000725696842441,1.0301199395987843,1
4150,1.5,1,1.1873290802631293,0.9501588535993644,0.9501588535993644,0
4881,2.0,2,0.4001904857000305,2.3663818058839214,0.4001904857000305,1
2393,0.1,0,inf,5.850737529289356,5.850737529289356,0
1142,2.5,4,0.031455400322949995,0.2514486276160264,0.031455400322949995,1
5922,0.1,0,inf,1.6322562393496047,1.6322562393496047,0
2925,0.8,1,0.03449667529173368,3.3199435062341975,0.03449667529173368,1
5999,0.1,0,inf,1.459401221259296,1.459401221259296,0
2787,2.0,1,1.4128977884535436,6.9776905135071505,1.4128977884535436,1
8914,1.5,3,0.039906917065844004,6.839501050842517,0.039906917065844004,1
5226,0.1,0,inf,1.1661483174025422,1.1661483174025422,0
4649,1.5,3,0.12150433034013149,7.130165869638565,0.12150433034013149,1
7636,0.8,3,0.07550724209042754,0.07374193339761903,0.07374193339761903,0
33,2.0,3,0.3671061283253224,7.221477918790118,0.3671061283253224,1
496,0.8,0,inf,4.624057430207335,4.624057430207335,0
910,0.1,0,inf,7.529016607193752,7.529016607193752,0
249,1.5,1,0.16078166835878474,8.197747570194492,0.16078166835878474,1
984,2.0,4,0.02595642596887432,6.8663263569452555,0.02595642596887432,1
5165,0.8,1,0.6529173652719938,0.6717153773535965,0.6529173652719938,1
8669,1.5,3,0.8582139858828695,2.5480417394592907,0.8582139858828695,1
4444,2.0,1,0.19106624808056996,3.9346586263742718,0.19106624808056996,1
2504,0.8,0,inf,2.53209958028866,2.53209958028866,0
6089,1.5,1,0.6066837111183373,6.515725662812063,0.6066837111183373,1
7450,2.5,3,0.13256163413585062,7.289453710748444,0.13256163413585062,1
1494,0.1,0,inf,2.386321235472379,2.386321235472379,0
2169,0.8,1,1.2429499752887012,6.788069236409912,1.2429499752887012,1
4235,0.8,1,1.7669796617738134,3.5460868210580188,1.7669796617738134,1
5687,2.0,2,2.787587021370512,6.812344605183743,2.787587021370512,1
458,0.1,1,1.5281636809255907,0.11285536935467551,0.11285536935467551,0
2245,2.0,1,0.10272645329401825,3.6651430730916106,0.10272645329401825,1
5128,2.5,4,0.074449063765004,1.1158628861997038,0.074449063765004,1
959,0.1,0,inf,0.853557941467082,0.853557941467082,0
6154,2.0,1,0.4984600241361778,4.365560473384203,0.4984600241361778,1
1897,2.0,1,0.6182958892479958,1.6116744556263685,0.6182958892479958,1
9334,0.1,0,inf,6.699460334521971,6.699460334521971,0
7263,0.1,0,inf,7.012201378916761,7.012201378916761,0
8627,1.5,1,1.8577814107216901,5.671259602741644,1.8577814107216901,1
4690,0.1,0,inf,4.469756360369476,4.469756360369476,0
9503,1.5,0,inf,6.497641030318063,6.497641030318063,0
6185,0.1,1,0.4891967613947391,6.684256131264947,0.4891967613947391,1
1749,1.5,2,0.675684536717994,0.06458128219023816,0.06458128219023816,0
1835,1.5,0,inf,0.7175919134090735,0.7175919134090735,0
8655,1.5,1,1.612114006749542,3.1013218031901206,1.612114006749542,1
3854,0.1,0,inf,4.390303209161979,4.390303209161979,0
5966,0.1,0,inf,0.018359455124080534,0.018359455124080534,0
1612,2.0,1,1.487514020685664,0.5600956615800607,0.5600956615800607,0
8198,1.5,1,0.47562077667546676,1.8238451210878188,0.47562077667546676,1
8959,2.0,0,inf,5.038845820095993,5.038845820095993,0
1463,0.1,0,inf,3.649495708778425,3.649495708778425,0
3931,2.0,0,inf,2.5307670515626963,2.5307670515626963,0
2803,2.0,3,0.28602173169726575,2.5647383441337097,0.28602173169726575,1
5956,1.5,3,0.2404234967700694,6.996867300274764,0.2404234967700694,1
6044,0.8,2,0.9275947965572553,5.133297234153892,0.9275947965572553,1
2460,0.8,1,1.2377210342289107,0.2845189978046891,0.2845189978046891,0
4872,0.1,0,inf,7.372037575483521,7.372037575483521,0
857,0.8,1,1.8842798861989143,3.5004970572904304,1.8842798861989143,1
9315,1.5,0,inf,0.1638194145933847,0.1638194145933847,0
3815,1.5,1,0.13516570872178066,6.347764844970267,0.13516570872178066,1
8215,1.5,2,0.11900771186899757,3.1614601841351733,0.11900771186899757,1
8999,0.1,0,inf,6.89132566550367,6.89132566550367,0
1591,2.0,2,1.503408446725627,2.863196387869435,1.503408446725627,1
7347,2.0,1,0.48292161411624185,7.71608299963581,0.48292161411624185,1
3519,2.0,5,0.14430522139643903,1.8028384999632234,0.14430522139643903,1
1260,0.1,0,inf,8.449843979373865,8.449843979373865,0
8154,2.5,2,0.05401518375244132,5.086313029550033,0.05401518375244132,1
3974,0.8,0,inf,8.399359459725925,8.399359459725925,0
7638,2.0,3,0.5919872883202362,6.983880420093057,0.5919872883202362,1
8339,2.0,1,1.076109405152659,1.655161711391992,1.076109405152659,1
6282,0.1,0,inf,8.371359106004444,8.371359106004444,0
2938,1.5,1,0.6803846795034113,4.043716263285038,0.6803846795034113,1
6554,2.0,3,0.012788398318276774,0.743233157124994,0.012788398318276774,1
7089,0.8,1,0.04163431318460545,1.0819480864783009,0.04163431318460545,1
2173,0.8,1,0.14324659454629196,1.472874125326085,0.14324659454629196,1
2571,0.1,0,inf,7.105160539421548,7.105160539421548,0
6430,0.1,0,inf,3.0677417631692157,3.0677417631692157,0
4317,2.5,2,0.6075739985332963,7.623130635691022,0.6075739985332963,1
9788,0.1,0,inf,1.0087879780042477,1.0087879780042477,0
6502,0.8,2,0.15662274655432384,2.217526395129979,0.15662274655432384,1
490,2.0,1,0.03620967734685341,3.036304398950619,0.03620967734685341,1
6818,2.5,6,0.023790801619205725,6.354959452695463,0.023790801619205725,1
4206,0.1,0,inf,3.803679638192385,3.803679638192385,0
5819,0.1,0,inf,7.414527458208754,7.414527458208754,0
755,0.1,0,inf,7.518738115761233,7.518738115761233,0
6688,0.1,0,inf,2.614372214707991,2.614372214707991,0
