eta,mi,S1
-0.060249835,0.0030545837,0.0032442792
-0.65191436,0.00012287831,0.00023582944
-0.045141265,0.89637816,0.937769
0.12101169,0.0021235219,0.0018814905
-0.17831844,1.5639162,0.6739959
-3.276445,1.613684e-05,0.00042732712
0.17207853,0.43629286,0.36732066
-0.117838696,1.8227489,0.9256441
0.095301226,1.6296513,0.5724154
-0.033783622,1.8497972,0.87899697
0.46054778,2.0184686,0.6425905
-0.40100005,1.4066293,0.60722667
0.55843854,1.6702826,0.38346982
0.8178509,2.8289375,0.8072551
-0.03949233,1.8000549,0.8322831
0.65710026,2.6209087,0.8402017
-3.3978653,0.00832056,0.24878642
0.55667984,2.4949665,0.8567783
-0.03695992,0.0005811627,0.0006030443
1.0618579,3.5822532,0.89297605
-1.8213723,1.1348938,0.8336884
-2.2565024,0.0012036856,0.011494753
0.75873154,0.0006994494,0.0003275242
0.2631035,2.049966,0.8070694
0.2969088,2.1027505,0.81946695
-2.404787,9.83006e-05,0.0010887845
-0.29862487,1.582113,0.7846908
0.15984328,1.5686193,0.48462135
-0.14216876,0.3472161,0.40026075
0.019658402,1.0008885,0.9814047
-0.49672475,1.4509165,0.74100477
0.7784266,1.4940771,0.22684458
-2.2952516,0.004214283,0.04183491
0.09597848,2.0020838,0.91037667
-1.2141972,0.00025323388,0.00085278775
-0.6819764,1.0507797,0.10043116
0.8051895,3.0484815,0.9156778
-3.0134585,3.97278e-05,0.00080876605
0.07542473,1.5774827,0.53552836
-1.9676552,0.04434646,0.31724936
0.26757848,1.2972326,0.22745146
0.3379682,1.734945,0.52417606
0.52230346,1.8738565,0.5183304
-2.4164383,0.0021743323,0.0243653
-0.08548005,0.85989875,0.9366359
0.20546883,2.2090502,0.9844879
0.3783868,2.451329,0.99411035
-0.12739585,0.049020592,0.055680852
0.23533073,2.1550171,0.9128209
0.70133984,1.7712506,0.38247892
0.14496076,1.9306288,0.8050462
-0.4698456,0.004586198,0.0073367567
-3.2443473,0.028105501,0.72076464
0.48471227,2.212802,0.74693364
-1.8438942,0.0008058522,0.005093877
0.6504798,1.2520614,0.6533198
0.8141317,3.1884995,0.96955746
-0.24146631,1.6924758,0.881601
0.25786206,0.007904605,0.006107903
-0.5552888,0.046170864,0.08045015
0.8006916,3.1600473,0.96990085
-0.4859919,0.14836779,0.2412144
0.73102593,0.42230114,0.20330203
0.8619003,2.5671163,0.66188514
0.6614772,2.246918,0.6435198
0.07401505,2.0051355,0.9334268
1.089995,2.6736898,0.56272495
-1.20106,1.1537474,0.511001
0.52572757,2.6812844,0.99384946
-0.04578802,1.6200683,0.64912
-0.3094197,1.4807111,0.6550334
0.9350033,2.556974,0.61124396
-0.18503146,0.042976934,0.051712267
0.035392985,0.39797536,0.38413614
-0.19983265,0.00018957729,0.00023151148
-0.37193102,0.3600305,0.52223605
0.35717586,0.008900186,0.006227011
0.29127434,0.04433164,0.033129506
0.5727174,1.7337999,0.41385636
0.013685662,2.0047097,0.99105334
-2.1210454,2.5976151e-05,0.00021663723
-1.0052997,1.2517346,0.6879219
0.742122,2.5846338,0.7544483
-3.0375466,0.036783773,0.7670895
0.8353938,1.1367614,0.059313957
-0.04585103,1.8648399,0.9054168
-0.44768375,1.5288699,0.82751405
-0.56162655,0.00015258111,0.0002675544
-0.30514115,0.0017264,0.002342408
-1.3354102,1.01226,0.04660679
0.55718666,2.5591145,0.8930893
0.5305528,1.8961408,0.5271814
0.6582405,2.9031549,0.9853803
0.19177786,2.0934772,0.90265477
0.8961924,2.4244728,0.5813568
-2.5419521,0.0072818575,0.09251198
0.59818196,0.00032085535,0.00017640958
0.9193802,1.6261647,0.24969329
0.8358282,3.002559,0.8681399
-0.6953602,0.0011565214,0.0023181671
-1.8976634,3.8801554e-05,0.0002588176
-0.13576517,0.00017285121,0.00019798601
0.017353103,0.09270925,0.091114335
0.34644198,2.0340738,0.73129696
0.64392,1.7922341,0.9413341
-2.282413,0.00050012517,0.0049013766
0.7736126,0.97505695,0.44983608
0.11241597,2.0011969,0.89474195
0.20365341,0.0002362745,0.00019273977
0.82670426,2.0493166,0.45906422
0.2776321,2.114871,0.844599
0.23829225,2.0036535,0.7908513
-0.21358103,0.00036625762,0.00045346495
0.48437166,1.5990236,0.369049
0.8691341,0.0028008383,0.001174432
-0.22261907,0.03091465,0.03862305
0.79047114,0.0013794895,0.0006257792
-1.9373987,6.968029e-05,0.0004836281
0.54286516,2.0087023,0.58613765
0.6961478,1.6487389,0.3233976
0.9143947,3.397425,0.96079
-2.6266193,2.572488e-05,0.00035569657
0.84445274,3.326704,1.0
0.27767402,1.1738099,0.13166861
-0.3276016,1.5136229,0.71272165
0.56056494,1.561416,0.32050484
0.8215484,2.5593426,0.6857212
0.2287202,1.872762,0.6943267
0.21182176,0.055359587,0.044791933
0.785998,3.087841,0.95135564
-0.17153183,0.27313152,0.32424042
-0.97112155,5.1976334e-05,0.00013726455
0.76542854,1.8179493,0.38045648
0.07111265,1.6167874,0.57444936
0.3359703,2.1319103,0.80891335
0.7737276,1.5141406,0.2371681
0.16679484,0.22099987,0.18704836
0.12874013,0.0004330626,0.00038074973
-0.3033368,0.0010769975,0.0014586536
-0.35638916,1.487571,0.696331
0.11355533,0.00016875223,0.00015063748
0.5451974,1.2801188,0.7421198
0.76442295,3.090454,0.9733208
0.18053494,0.008409593,0.007020526
-0.07260187,0.00020571557,0.00022120641
0.57841516,2.6272044,0.91251403
-1.4963971,0.018918943,0.084483884
-0.42234266,1.4929328,0.7519844
-0.07748097,1.080599,0.08709208
0.2937505,2.1536314,0.8599889
0.37980652,2.4220202,0.972653
0.4795754,0.0012010165,0.0007434846
-2.7664008,5.6914385e-05,0.00090501265
-1.6324059,0.09425758,0.4822377
0.38480562,2.2133875,0.82581085
-3.0362723,0.020647436,0.43003362
-1.5834577,0.02646096,0.12891176
-0.25116098,0.023573589,0.03030425
-0.8208099,1.1375415,0.31254098
0.21990013,1.4129418,0.33142668
-0.3717119,0.00064648414,0.0009375411
0.092383444,0.08014028,0.073068336
0.5764885,1.337456,0.18960573
-2.811647,0.04973957,0.82753193
0.0981046,2.0315099,0.9351195
-0.17857522,0.70075876,0.83776605
0.0907866,0.064209394,0.058636826
-2.7859697,8.5651045e-06,0.00013888776
0.5362397,2.0348387,0.6053223
-0.01746459,1.5521157,0.5618429
0.78072095,2.8121042,0.8300809
0.6236532,1.7181551,0.38491884
-0.52488524,1.1408949,0.23814979
-1.5467695,0.101512454,0.47673035
-1.7208303,0.00012536645,0.0007006941
0.63647467,2.8587751,0.9835793
-0.02802325,0.91544485,0.9414614
0.60568845,2.5273747,0.8334862
-0.064951204,0.0006789309,0.00072449184
-1.8148115,0.0033662787,0.020668678
0.5543765,1.5139843,0.29524818
-2.026555,0.0131396195,0.099702135
0.7544817,0.49460045,0.232588
0.36519593,2.3463414,0.9344427
0.61354566,2.2949889,0.7011429
0.33023453,2.0227253,0.7350891
-2.2320302,5.2672916e-05,0.0004908465
0.48791605,0.0028526902,0.0017512792
0.6369011,2.3827834,0.7313943
-1.2285382,0.15343685,0.5241758
0.36547467,2.301095,0.90278715
-2.488878,0.04377081,0.5273398
0.58217156,2.5190253,0.8486549
-1.7425517,7.1721835e-05,0.00040966787
-2.8711913,0.008328373,0.14706273
0.28347602,0.008296813,0.006248838
-0.23870718,1.0340544,0.04323566
0.62933177,1.5694559,0.83643806
0.61457807,2.6600122,0.8978493
-0.00611227,1.4915303,0.49454388
0.46758854,2.2900112,0.80820656
-2.9349928,0.00014188656,0.002670499
0.35380638,2.1671238,0.81933355
-2.494645,0.0018201758,0.022055859
-1.8770807,0.07183704,0.469412
0.63659436,2.514358,0.80123365
-2.5320413,2.9821196e-05,0.00037512553
0.62512213,2.6230602,0.8686555
0.7393234,1.4449884,0.21245384
1.1850568,3.659758,0.81316465
0.7401118,0.005501151,0.0026243825
0.540214,2.242734,0.724046
1.0428604,3.531039,0.8920524
-0.52953565,1.083484,0.14176787
-0.1289065,0.0024983354,0.0028420659
0.6889423,2.8015723,0.9045818
0.47698227,2.0208402,0.63358814
0.62746143,2.0684397,0.57048863
0.6147604,2.2160983,0.65762997
0.2760386,1.2413996,0.18317011
1.015756,2.7292778,0.6262209
0.7072735,2.8510733,0.9125541
0.33527735,0.027162896,0.019425265
0.92449665,3.0447896,0.8112315
-2.9530158,0.00056577125,0.010842249
-0.425587,1.6058407,0.9272322
1.2242465,3.7072365,0.795871
-2.7179747,4.151087e-05,0.0006288734
0.74428195,3.1012523,0.99825305
0.18949938,1.4273394,0.3535692
0.49255314,1.7248521,0.4429312
-3.26609,0.0029355374,0.076936506
-3.7146573,0.0025516087,0.104729556
0.6879061,2.310644,0.65876555
0.4998697,1.620494,0.37639767
-2.9130003,0.0012568588,0.023141233
0.60283273,1.7134935,0.39046586
0.4893489,2.105877,0.6779307
0.2617054,2.0507526,0.8088041
0.75974154,3.027966,0.94865674
0.05002729,1.9197664,0.87488496
0.7267403,3.0551786,0.9936426
-0.8051273,1.3112168,0.6961863
-0.44356987,1.2024199,0.3154228
-3.44375,0.0015672388,0.049061045
-2.9831743,0.0054956335,0.10854103
0.7490234,0.7860826,0.37168196
0.4129842,0.8200121,0.54257965
0.3530499,1.5280825,0.37100023
0.96883345,2.3077092,0.49630907
0.73067063,0.06866929,0.033070162
0.31919605,2.14464,0.83184767
-0.42635226,0.011170296,0.0171091
0.62700254,0.012019113,0.0064204973
-0.12030095,0.00013484554,0.0001520837
0.24731943,1.4180664,0.32646435
-0.30966797,0.46911907,0.6393964
-0.28198218,1.0960294,0.12731142
0.52201587,2.6266832,0.96514904
-0.45692718,0.0046988535,0.007420494
0.6406604,2.6273146,0.8575042
-0.2814145,1.3598652,0.47682247
-0.24486193,0.7228566,0.92340946
0.41139424,2.0534878,0.6981734
0.47220254,2.603209,0.9998048
-2.0636005,0.0020281384,0.01597011
-0.050817836,0.0057502496,0.006050017
0.3349176,1.0660255,0.76263154
0.29707134,1.0704145,0.052317332
-3.4746795,1.0232087,0.74935013
-0.22016239,1.2917237,0.36356923
0.3402424,1.883579,0.6287529
0.8526505,3.285976,0.97447395
0.90541977,2.0969124,0.44356075
-3.730768,0.008220265,0.34287652
0.22992522,1.6713946,0.5334855
0.7873245,3.0962899,0.9539391
0.7009627,2.5695198,0.7786505
0.7216618,1.4999391,0.7288865
-1.9041061,0.042097885,0.2826201
-3.3415036,7.047748e-05,0.0019918054
0.92445123,3.2364306,0.8873018
-1.2611002,0.00087831647,0.0030998443
-0.31999308,1.6795754,0.93585587
1.0158906,2.6315644,0.59075654
0.85532093,0.0017757773,0.0007549659
-1.7536151,0.0001594978,0.00092117063
0.6974393,2.8803763,0.9361614
-0.04954145,0.00025546804,0.00026844305
-2.1029365,0.00017759071,0.0014545008
0.75497955,2.3678093,0.6428979
-0.43364254,0.07293078,0.112522505
-3.9302325,0.0012570402,0.064007
-2.041524,0.00049210264,0.0037903409
-2.5402315,1.0659603,0.83654773
0.28317612,2.0562968,0.7958004
-2.6018853,0.019866804,0.26798618
0.5896996,0.028680766,0.015903307
0.083923854,2.0399492,0.9562345
0.6194901,1.778252,0.41886985
0.37790433,1.4627262,0.31710446
0.53670204,1.9755604,0.5703841
0.765957,2.7968216,0.8353222
-0.16006398,0.3921771,0.46025354
0.6360834,0.00066418684,0.00035159502
0.69449806,2.1581736,0.578305
-3.1401758,0.00031198212,0.007209261
-0.42232364,0.008203883,0.012515042
-2.8190472,0.0012129579,0.020330235
-0.18107869,1.7301736,0.87511986
0.56556636,2.5148244,0.8604782
-1.68354,0.025176367,0.13556425
-0.2114561,1.5239176,0.6472874
1.2298405,1.8164241,0.2386728
0.77434367,2.2828536,0.5914036
1.08293,3.914025,0.98669463
-1.9634293,1.049066,0.34953207
1.1282753,3.7459595,0.8885675
0.72854215,1.3695508,0.1783497
0.29446644,0.029693201,0.022119325
0.5190073,0.11641938,0.06928246
0.28684,2.114746,0.8367639
0.6639385,2.8964853,0.976348
0.38997793,2.2902591,0.8735981
-0.22241324,0.01759048,0.021972049
0.3342756,1.1206237,0.086349234
-0.12688507,0.00087661034,0.000995204
-1.0058551,5.2334668e-05,0.00014309578
-2.5335371,0.017829372,0.22461422
0.5377264,2.6339755,0.9543638
0.7753863,2.1019733,0.5074872
-2.234943,3.870788e-05,0.00036176186
0.90511376,2.748252,0.70716065
1.192832,3.9559662,0.89672464
-2.0871174,0.0013202487,0.010643375
-0.1647504,1.6776376,0.7990016
0.3874756,0.0026954478,0.0018295841
-0.2905891,0.00047503694,0.00063522655
-2.9644063,9.6369395e-06,0.00018679464
-0.38942373,1.5380075,0.794169
-2.1759353,0.0021555426,0.018991241
1.2318441,2.6155572,0.4713454
-0.3830906,0.0006733732,0.0009877111
-0.07177065,1.9068989,0.9743802
-1.6915435,0.03512058,0.19062932
-0.28870842,1.7339945,0.9796642
0.22027254,1.6250353,0.5014659
0.83331865,2.4379544,0.62494165
-3.1269326,0.0032267089,0.07358162
-1.6401017,0.00076695817,0.003954201
-2.6911273,0.00013367912,0.0019715386
0.13379593,2.0134363,0.88652223
-0.51389486,0.0055594277,0.009294195
0.5560744,0.13414815,0.076928034
-0.19010812,0.09022913,0.10912134
-0.29552558,0.01312653,0.017639857
-3.588172,0.0033609692,0.12155919
0.46533424,0.032395713,0.020342084
-3.1606374,7.3278925e-06,0.00017283292
-0.4704824,0.00791422,0.012668815
1.1319449,4.067286,0.98891026
-2.2373617,0.04421523,0.41423395
-1.7106035,0.00034506648,0.001909011
-1.0462012,0.0002413475,0.00068707194
0.48943487,1.7474833,0.45818684
-0.19281659,1.6167381,0.7478937
0.56525713,2.6004972,0.9094249
-0.050940692,1.3477238,0.36589608
0.45813358,1.2164147,0.76933724
0.054123826,1.6851394,0.6490427
0.20796737,1.6176653,0.5016884
-1.9908657,0.0055069746,0.040321354
0.40502107,2.406588,0.938142
0.6452245,1.243603,0.65232545
-0.51604974,1.2752973,0.46123204
0.33174813,1.6882434,0.49393025
-2.1375299,0.027197601,0.23059402
0.07568063,1.9949154,0.9223982
0.45090485,2.4902864,0.9493891
-0.12785035,0.00023293908,0.000264708
0.7218476,2.8702023,0.9086448
-0.20731196,0.3153624,0.3880113
-0.44248918,0.00024928,0.00038802353
0.73375916,3.0002902,0.960341
-0.1935204,0.0016512562,0.002003823
0.50472283,1.7961897,0.4806381
0.63311845,2.8383508,0.976042
0.96658665,3.4377193,0.9272577
-0.050629146,1.9261965,0.9742964
-0.6880512,0.013279597,0.026424194
0.46725762,2.5107334,0.94680464
-1.1455529,0.014288204,0.044924673
0.8065464,0.6373021,0.28448978
0.09462916,2.086405,0.98831373
-0.89761543,1.3688393,0.90503734
0.0823212,0.61614794,0.56745756
0.29095817,1.1095037,0.08185917
0.6505402,0.0125758285,0.006561613
0.49221087,2.3982134,0.85469085
1.2412636,3.3193269,0.67032903
-2.804189,0.0017527296,0.02894401
0.7079878,2.657454,0.8165189
-2.0519166,1.1211171,0.94263095
0.9658609,3.3674843,0.90119565
0.808971,1.649125,0.7343818
0.21928051,0.011864209,0.009528103
-0.2261531,0.25787568,0.32331616
-0.766743,0.015866261,0.03415599
-0.026116855,1.8747236,0.8978695
0.4207229,1.5312316,0.3487918
-0.6770299,0.00044502362,0.0008758171
0.440872,2.4903936,0.95903116
0.44724214,1.2132077,0.1363227
-1.3029948,0.0053391657,0.019649742
0.8165965,2.6604824,0.7338223
0.8730883,3.0266163,0.8464359
0.5970812,1.501689,0.2761376
0.78128415,1.6884449,0.3151823
0.453496,2.4727595,0.9357957
0.5136242,1.0581155,0.034771845
0.75564235,2.5399175,0.72331285
0.06865454,1.906636,0.8464799
0.9437513,2.9120288,0.7440951
0.7361427,2.270213,0.60837847
-3.397742,0.0077527156,0.2317792
-2.22451,0.028366316,0.2623586
0.47071412,0.011546164,0.0072112274
-2.820442,0.00095224736,0.015982773
-0.27300823,1.4137707,0.54365784
-0.33513162,1.1395099,0.19505222
0.60132337,0.26737612,0.14654507
0.8775271,0.00059186836,0.00024610473
0.07086351,0.006735887,0.0062750783
-0.33623376,0.087865554,0.12298245
-3.0601554,0.00014923766,0.0031833698
-0.120220594,1.5518098,0.62230104
-0.1074073,1.6029514,0.67131865
-0.363568,1.1027886,0.1478565
-0.28214315,0.061377052,0.08138403
0.5551368,0.02207515,0.0126709975
0.5256236,2.5858474,0.9375317
-0.16535504,0.16365515,0.19308229
0.9554229,3.1944695,0.8441014
-2.0939894,0.09661234,0.7842249
0.8692927,1.5926732,0.24847704
0.9353499,2.3438764,0.5274023
0.984344,3.4655104,0.9213224
0.6516528,2.722056,0.8975074
0.75567895,0.082643114,0.038816776
1.051182,3.188959,0.7650945
-0.54797053,0.000116058916,0.00020075163
0.87001735,2.4799476,0.6200155
-3.231581,0.0014290906,0.03618408
0.6967525,1.2451223,0.6203207
-0.05809034,0.0002637024,0.00027947463
0.8807181,2.4404297,0.5970368
0.56392837,2.6388614,0.9324623
0.7237271,2.9538145,0.9474856
0.62667143,2.7811537,0.95179063
0.74608207,2.0209146,0.48413903
-3.4911325,0.0011375922,0.037339304
0.99261606,1.6130965,0.22721714
-0.39185697,0.0006452814,0.0009548397
0.66900605,2.8505073,0.9478621
-0.03841486,1.5021919,0.5218589
-2.0131435,0.00024260298,0.0018163237
0.65771896,2.0487933,0.5433082
-0.2466509,1.1265621,0.16196571
-2.336553,1.914791e-05,0.00019809499
-0.16740423,0.074380614,0.08793515
-2.0540519,0.0014425117,0.011250784
-0.6160028,1.046353,0.08582315
0.74808747,0.35899153,0.16990022
0.47658783,1.4147829,0.8784364
-0.29092085,1.5669041,0.7583241
0.063631654,0.0013636423,0.0012795745
-0.058600634,0.18940437,0.20083524
-1.673523,0.0014876669,0.007930626
0.595784,0.11995233,0.06610936
0.53640234,0.0002639454,0.00015436807
-0.48470455,0.0003381524,0.0005490564
0.6301505,2.323619,0.7048425
-0.19973882,1.7187121,0.87760776
-0.26549202,0.11321527,0.14764091
-0.19077064,0.25716215,0.31121302
0.58289856,2.401877,0.7826368
0.61401397,2.563448,0.8460978
0.7047437,2.7803664,0.87991995
0.673698,2.2023726,0.6129933
-2.4859884,3.8698316e-05,0.0004648824
-0.30545664,0.0003462697,0.00046997267
0.16980106,0.325938,0.2750371
-0.4327262,1.242597,0.37395218
-2.6824245,0.021346115,0.31209084
0.45087364,0.002695908,0.0017174858
-1.4797363,3.593801e-05,0.0001578321
-0.33293793,0.049351644,0.068848535
0.5146533,1.7363548,0.440125
1.0509679,0.0014099131,0.00049290445
-0.3988391,0.028648308,0.042688664
0.5611664,0.0029963746,0.0017095611
-1.789402,4.874373e-05,0.0002917737
