index,theta,m,y,c,t,delta
5829,0.8,0,inf,5.0353613567061295,5.0353613567061295,0
9413,0.8,0,inf,2.67466673621658,2.67466673621658,0
2331,2.5,3,0.21475632755174506,4.4711725253542385,0.21475632755174506,1
128,0.8,0,inf,4.567265865159096,4.567265865159096,0
9062,2.5,3,0.30243569516865915,0.10118740081471056,0.10118740081471056,0
9654,0.8,0,inf,2.076300841410394,2.076300841410394,0
7986,2.5,5,0.13484007736243522,2.132621365668094,0.13484007736243522,1
3311,0.1,0,inf,4.264939064450041,4.264939064450041,0
8848,0.1,1,0.23750690128616525,5.744070820734165,0.23750690128616525,1
8022,0.1,0,inf,3.056392000349441,3.056392000349441,0
2794,2.5,1,0.26999707378369275,5.697083032535741,0.26999707378369275,1
1026,2.5,2,1.2016375974471274,5.613456755258629,1.2016375974471274,1
2366,0.8,2,0.26168285302448485,6.177480061266841,0.26168285302448485,1
7061,0.1,0,inf,6.558117929592689,6.558117929592689,0
9039,0.1,0,inf,3.9342033473388276,3.9342033473388276,0
7055,0.8,1,3.876794277402229,4.635409398511669,3.876794277402229,1
7945,2.5,4,0.265408499031331,3.1702705921892256,0.265408499031331,1
8791,0.1,1,1.4170453757712236,2.1046362543249093,1.4170453757712236,1
2604,2.0,3,0.2208916466029387,6.889943485839684,0.2208916466029387,1
5843,0.8,1,0.3613680728125772,7.072601412760773,0.3613680728125772,1
3190,1.5,0,inf,5.484099811372788,5.484099811372788,0
1182,0.8,2,0.11606249247389061,1.8328535875722043,0.11606249247389061,1
6285,1.5,1,2.3981996807909054,7.343444776082145,2.3981996807909054,1
4030,2.0,1,1.3582878582350775,2.291128018928717,1.3582878582350775,1
7035,2.0,2,0.04233207844110506,2.5335063069121637,0.04233207844110506,1
5233,0.8,1,0.8575343199644664,3.0118110603063903,0.8575343199644664,1
5283,2.5,0,inf,3.3041120177284933,3.3041120177284933,0
7456,0.1,0,inf,5.443848544778102,5.443848544778102,0
4918,1.5,2,1.5933490269943906,0.027252553148019568,0.027252553148019568,0
3919,0.1,0,inf,5.342956527519995,5.342956527519995,0
2131,1.5,3,0.24213560038495124,1.2690852604366076,0.24213560038495124,1
280,0.1,0,inf,5.5753867029166155,5.5753867029166155,0
5947,0.1,0,inf,5.273683999858215,5.273683999858215,0
8742,2.0,0,inf,2.929331903490599,2.929331903490599,0
1775,0.1,0,inf,4.415242466971486,4.415242466971486,0
2723,0.1,0,inf,1.2943998512670902,1.2943998512670902,0
9881,1.5,1,0.5167878626687603,1.4281401318157918,0.5167878626687603,1
3486,1.5,1,0.8877947415805717,2.423475385212184,0.8877947415805717,1
7546,0.8,0,inf,6.222935347968126,6.222935347968126,0
9153,0.1,0,inf,7.048020051476864,7.048020051476864,0
4766,2.5,2,0.2290260840693929,2.4908599502505906,0.2290260840693929,1
374,0.1,0,inf,1.0911902482399738,1.0911902482399738,0
6588,0.8,0,inf,5.348214723716233,5.348214723716233,0
4221,1.5,3,0.7454502762336398,4.665887834865292,0.7454502762336398,1
1588,1.5,0,inf,5.617946718148461,5.617946718148461,0
8588,2.0,2,0.7101255985475381,3.997100147885123,0.7101255985475381,1
1390,2.0,2,0.13347548234798662,1.001808440116112,0.13347548234798662,1
6293,0.1,0,inf,3.7510481748728064,3.7510481748728064,0
8559,0.1,0,inf,4.517209215230149,4.517209215230149,0
8100,2.5,2,0.12161679182493525,4.756421956307324,0.12161679182493525,1
7368,2.0,2,0.7737664726498683,6.311736829582933,0.7737664726498683,1
4205,2.0,1,0.9688314237072575,4.807400265786028,0.9688314237072575,1
6225,0.1,0,inf,5.760817752227344,5.760817752227344,0
6470,1.5,0,inf,2.0084288032767614,2.0084288032767614,0
3689,0.8,0,inf,0.03023959048270991,0.03023959048270991,0
3374,0.8,0,inf,6.748236855705927,6.748236855705927,0
8678,2.5,3,0.23512587794171919,2.1292637391092977,0.23512587794171919,1
1335,2.0,1,1.3606727566166812,7.273059720249781,1.3606727566166812,1
5881,2.5,2,0.23374062472551865,6.908139997987146,0.23374062472551865,1
1207,0.1,1,1.156889843177694,6.37036629627769,1.156889843177694,1
9779,1.5,1,0.8193366048938018,5.1526931270987575,0.8193366048938018,1
1877,0.8,0,inf,4.4698437547017615,4.4698437547017615,0
805,2.5,1,0.12449000873346923,0.11577536168306618,0.11577536168306618,0
1920,2.0,1,1.4370216986785511,3.3262608070726833,1.4370216986785511,1
2733,1.5,3,0.27121712302717826,1.0968670650300174,0.27121712302717826,1
6865,2.0,0,inf,1.3581471277995834,1.3581471277995834,0
1475,1.5,2,0.12979228213616445,5.423979850673683,0.12979228213616445,1
5545,0.8,0,inf,0.8054917843681821,0.8054917843681821,0
9093,2.0,1,0.4105074810685197,1.216898402615739,0.4105074810685197,1
496,0.8,0,inf,0.996831574613336,0.996831574613336,0
4476,0.8,2,1.4638098062546647,5.2612614541325575,1.4638098062546647,1
6124,1.5,0,inf,5.495322398840011,5.495322398840011,0
5939,0.1,0,inf,6.394708462218366,6.394708462218366,0
3457,1.5,1,0.16728959047856262,0.7315775450216977,0.16728959047856262,1
6481,0.1,0,inf,2.0337639870048316,2.0337639870048316,0
9038,0.1,0,inf,2.654401368020474,2.654401368020474,0
152,0.8,1,0.7532783346982559,6.452836442161536,0.7532783346982559,1
2078,2.0,0,inf,3.670709643183737,3.670709643183737,0
5599,1.5,4,0.11517786401528901,2.8850495283079014,0.11517786401528901,1
2572,1.5,0,inf,5.550617004240745,5.550617004240745,0
6495,0.1,0,inf,4.518637827710154,4.518637827710154,0
629,1.5,1,0.15404439267961229,0.6703256399473259,0.15404439267961229,1
7158,0.1,0,inf,2.798428187505639,2.798428187505639,0
182,2.0,2,2.272615700888371,2.3481403216237258,2.272615700888371,1
9454,0.8,1,0.41543098519752186,6.877497903322542,0.41543098519752186,1
4500,2.5,3,0.636785496084137,3.768510120078224,0.636785496084137,1
3499,2.0,1,0.06820516853111824,1.167558380191308,0.06820516853111824,1
187,2.5,4,0.2754802661273797,2.2123397625022663,0.2754802661273797,1
3880,1.5,2,0.06482304971141165,0.627056174305113,0.06482304971141165,1
1296,2.0,2,0.17283587729278005,3.4920281623478973,0.17283587729278005,1
3443,0.8,0,inf,2.4406962123159244,2.4406962123159244,0
3167,2.0,2,0.06924758593339929,1.4755217810967236,0.06924758593339929,1
5120,2.5,2,0.7424603137959058,4.987178838714417,0.7424603137959058,1
2414,0.8,1,0.6854602828197677,5.229373001331966,0.6854602828197677,1
5198,2.0,0,inf,1.3911869674419015,1.3911869674419015,0
6685,0.1,0,inf,0.16452572872716478,0.16452572872716478,0
7966,0.1,0,inf,2.381911089154121,2.381911089154121,0
8258,2.5,6,0.06672407027480695,4.7692317148365335,0.06672407027480695,1
6119,2.5,2,1.0393059549590107,1.1914135103847745,1.0393059549590107,1
5028,0.1,0,inf,0.4315102311275115,0.4315102311275115,0
8352,0.8,2,0.09507107285714315,5.7267277219010895,0.09507107285714315,1
4965,0.1,0,inf,2.6354259969698206,2.6354259969698206,0
1881,0.8,1,0.9555546313233213,0.21279308784925588,0.21279308784925588,0
984,2.0,0,inf,0.7880869416726316,0.7880869416726316,0
677,0.1,0,inf,0.6893124397173297,0.6893124397173297,0
94,0.8,1,0.265908199316395,6.424287909121652,0.265908199316395,1
7749,0.1,0,inf,3.548850155301962,3.548850155301962,0
4561,0.1,0,inf,4.5695018968590215,4.5695018968590215,0
1506,0.8,1,0.3683106830301924,5.498481722729833,0.3683106830301924,1
1295,0.1,0,inf,5.71260500184965,5.71260500184965,0
1963,0.8,3,0.6966061088540427,3.8897655940730935,0.6966061088540427,1
531,0.1,0,inf,2.371151630011692,2.371151630011692,0
8618,1.5,1,0.38331901007966585,5.663818049394644,0.38331901007966585,1
1299,2.5,2,0.3083711925438436,2.666109999231445,0.3083711925438436,1
6656,0.8,0,inf,7.383221556931059,7.383221556931059,0
1193,0.8,0,inf,1.187842009185482,1.187842009185482,0
1113,2.5,1,1.1976376475684962,4.593192492576444,1.1976376475684962,1
5811,0.8,1,0.2884436422082815,3.8751604871870504,0.2884436422082815,1
110,1.5,0,inf,4.83758549027291,4.83758549027291,0
5261,2.5,1,1.5930486110473223,6.300695248982867,1.5930486110473223,1
4795,0.1,0,inf,2.001684566452911,2.001684566452911,0
7811,0.1,0,inf,6.715901101216995,6.715901101216995,0
3263,1.5,2,0.18710550787356728,6.030558676033513,0.18710550787356728,1
1892,2.5,2,0.3457151990054597,6.095511532636379,0.3457151990054597,1
6691,1.5,1,0.09760079966634838,3.9394671909478776,0.09760079966634838,1
4701,1.5,2,0.18997320402807233,5.733255741999162,0.18997320402807233,1
7432,2.5,4,0.5429774663759637,7.170735022598672,0.5429774663759637,1
1252,0.1,0,inf,4.827047967790175,4.827047967790175,0
8486,2.5,2,0.8183486048582927,3.557017405136693,0.8183486048582927,1
1919,0.1,0,inf,6.687072612534173,6.687072612534173,0
9701,2.5,3,0.4038545497123568,2.777622206170197,0.4038545497123568,1
3240,1.5,3,0.2801413461081375,3.089034133632393,0.2801413461081375,1
8506,2.0,3,0.10010046490331335,6.808053426092572,0.10010046490331335,1
2899,2.5,3,0.08190845184161027,3.927268497327937,0.08190845184161027,1
7882,2.0,2,0.13661406071641372,3.0598637728131344,0.13661406071641372,1
9354,2.5,4,0.861979295337278,5.784658739988691,0.861979295337278,1
4151,2.0,0,inf,5.267316150091613,5.267316150091613,0
6734,1.5,2,0.04802742202160397,4.487550680610368,0.04802742202160397,1
1910,0.1,0,inf,4.926709965538295,4.926709965538295,0
3392,1.5,1,0.5603602289344949,6.304326709512282,0.5603602289344949,1
5063,0.1,0,inf,1.7913896167547085,1.7913896167547085,0
3780,1.5,3,0.609740725880264,4.001603884533465,0.609740725880264,1
5355,2.5,0,inf,4.450495494392943,4.450495494392943,0
7191,1.5,3,0.034327133770624435,0.0798771563992125,0.034327133770624435,1
4470,0.8,1,0.07140488515880364,0.3210245883997219,0.07140488515880364,1
5379,0.1,0,inf,2.0974652599325316,2.0974652599325316,0
5967,2.0,1,0.24740652577968142,1.5342074888653565,0.24740652577968142,1
2920,1.5,2,0.241446103267915,1.491054926081868,0.241446103267915,1
8197,0.1,0,inf,3.8086558280866614,3.8086558280866614,0
5713,1.5,2,0.1284758092769296,4.90711357677795,0.1284758092769296,1
9749,2.5,1,0.9492101444241892,6.864944327616136,0.9492101444241892,1
1933,0.8,1,1.0707982501657298,0.5088065597116156,0.5088065597116156,0
8866,2.0,3,0.04195567028434576,0.3605324528048422,0.04195567028434576,1
2328,2.0,5,0.3225203068701457,5.543970548601911,0.3225203068701457,1
7337,2.0,4,0.05616337581845598,0.46554899324449833,0.05616337581845598,1
7424,2.5,1,0.24878620044101105,4.428974215217695,0.24878620044101105,1
4650,1.5,2,0.37690324198890307,4.311968427235561,0.37690324198890307,1
9751,0.1,0,inf,0.047368331820417206,0.047368331820417206,0
2713,0.1,0,inf,5.532669037542383,5.532669037542383,0
8764,2.0,3,0.2747282941585179,7.182395361627529,0.2747282941585179,1
8289,0.8,0,inf,3.650318292109666,3.650318292109666,0
1787,2.0,0,inf,1.9933437668426535,1.9933437668426535,0
8911,2.0,3,0.6389784465743448,7.147052604139074,0.6389784465743448,1
1449,1.5,1,1.4704548997922338,5.426031958184095,1.4704548997922338,1
1560,2.5,2,0.2152829543997059,1.167529816207183,0.2152829543997059,1
6,2.5,2,0.5528919879929038,2.8356827270111347,0.5528919879929038,1
3050,2.0,2,0.01799343387248759,6.8910047367563765,0.01799343387248759,1
6572,0.1,0,inf,4.722327224885986,4.722327224885986,0
357,2.5,2,0.17552560615822801,1.9857525578544324,0.17552560615822801,1
8178,2.5,0,inf,5.959772223250092,5.959772223250092,0
2221,0.1,0,inf,1.301639348152582,1.301639348152582,0
8116,2.5,3,0.17546274071751963,4.109310990236011,0.17546274071751963,1
7549,0.8,1,2.174981307024844,3.1256059671681475,2.174981307024844,1
9706,1.5,0,inf,1.1964260532272921,1.1964260532272921,0
9471,0.1,0,inf,4.92093048752506,4.92093048752506,0
3141,0.1,0,inf,6.433608392208076,6.433608392208076,0
2662,2.0,2,0.16597238551553214,4.625723674272791,0.16597238551553214,1
8530,1.5,2,1.09635690556197,5.505230924917709,1.09635690556197,1
6524,1.5,2,0.13406905741652064,6.865062997550112,0.13406905741652064,1
6485,0.1,0,inf,2.071492131745199,2.071492131745199,0
9668,0.1,0,inf,2.376530224609809,2.376530224609809,0
5482,2.5,3,0.5971245328996175,2.643750481691969,0.5971245328996175,1
7758,0.8,2,0.5905751648528748,7.205889096028827,0.5905751648528748,1
2526,2.0,0,inf,0.7467623623660748,0.7467623623660748,0
7155,0.8,1,0.37072865062976523,3.5833559199385445,0.37072865062976523,1
9730,0.8,0,inf,5.241110506582506,5.241110506582506,0
223,0.1,0,inf,6.7383523775482885,6.7383523775482885,0
6581,2.0,0,inf,3.519938167150514,3.519938167150514,0
4608,2.5,6,0.05272800015768234,3.493404147540446,0.05272800015768234,1
2429,2.5,6,0.13778365170721277,3.793836342859106,0.13778365170721277,1
3205,0.1,1,0.15149012497697925,0.9235712125830853,0.15149012497697925,1
9548,0.8,0,inf,4.754954125906247,4.754954125906247,0
7901,0.8,2,0.3821475221657617,1.3773637393534874,0.3821475221657617,1
5331,0.8,1,1.1575763911900412,4.2060258957092325,1.1575763911900412,1
7880,2.0,1,1.0717438367400154,3.854266910163369,1.0717438367400154,1
3435,1.5,1,1.4084525682702935,5.19286180753264,1.4084525682702935,1
9983,0.8,0,inf,5.475527686942327,5.475527686942327,0
2422,2.0,4,0.047675552505224254,6.507817985086803,0.047675552505224254,1
6564,1.5,2,0.07842741190664686,6.125465672873329,0.07842741190664686,1
9240,0.1,0,inf,4.7022335461498415,4.7022335461498415,0
6144,0.8,2,1.2840213750358505,7.34797911739136,1.2840213750358505,1
1681,0.8,0,inf,6.526863531844507,6.526863531844507,0
4464,2.5,1,0.1764752410898609,0.5479362803873747,0.1764752410898609,1
2590,2.5,1,1.0479017609410852,2.5811695800988907,1.0479017609410852,1
3708,2.5,3,0.10445777011053395,4.132238775317165,0.10445777011053395,1
7490,1.5,1,0.7818881758062621,4.752725289434507,0.7818881758062621,1
8087,0.1,0,inf,4.066417017416477,4.066417017416477,0
5610,2.0,1,0.5170364504766348,5.919660314960564,0.5170364504766348,1
4955,2.0,1,0.1442394347508618,5.512510663967666,0.1442394347508618,1
6303,1.5,0,inf,0.9525666689652375,0.9525666689652375,0
2127,1.5,1,0.46498958556751824,5.714754237018641,0.46498958556751824,1
3209,2.0,0,inf,5.5546199239542595,5.5546199239542595,0
1148,1.5,0,inf,3.9153254404179028,3.9153254404179028,0
2727,2.0,2,0.3131079381826586,5.453344927115202,0.3131079381826586,1
270,0.8,0,inf,3.5110546441439143,3.5110546441439143,0
6339,0.1,0,inf,1.3430825235882533,1.3430825235882533,0
9794,0.8,0,inf,3.171511424046514,3.171511424046514,0
2412,0.1,0,inf,5.981741856964064,5.981741856964064,0
1128,1.5,0,inf,1.0766718698513515,1.0766718698513515,0
8200,0.8,0,inf,2.0723088563229344,2.0723088563229344,0
934,2.0,1,1.5679418137149996,3.45469830106687,1.5679418137149996,1
7753,1.5,0,inf,4.080121703666798,4.080121703666798,0
3738,0.8,0,inf,4.387076590865159,4.387076590865159,0
7295,0.1,0,inf,2.6387472762032314,2.6387472762032314,0
7278,2.5,3,0.3067968215797506,4.631841768204363,0.3067968215797506,1
8238,2.0,1,0.17000165091126823,7.2031076176670155,0.17000165091126823,1
2038,0.8,2,0.40339894866775344,3.272645667671528,0.40339894866775344,1
2737,2.5,3,0.07670088820731018,7.4096344285499,0.07670088820731018,1
907,2.5,2,0.16559890611751726,2.818222281709737,0.16559890611751726,1
4571,2.5,2,0.5564100182340045,0.8576100027592479,0.5564100182340045,1
5166,0.1,0,inf,6.931809260270886,6.931809260270886,0
8187,0.8,2,0.022568607661120735,5.358788336063164,0.022568607661120735,1
6167,0.8,0,inf,7.011752833501905,7.011752833501905,0
6011,2.5,1,0.6639904449861259,2.3842386337559027,0.6639904449861259,1
5753,0.8,0,inf,0.17067821947702952,0.17067821947702952,0
3270,2.5,1,0.2599504654888015,3.390729886013246,0.2599504654888015,1
4335,0.1,0,inf,0.4808211674450364,0.4808211674450364,0
3775,0.1,0,inf,3.534189764784494,3.534189764784494,0
5971,2.0,1,1.9216786282870126,3.247193885370275,1.9216786282870126,1
5657,1.5,1,1.23573069194455,6.660910695155252,1.23573069194455,1
6353,2.0,1,0.020159071619206312,1.181365342261749,0.020159071619206312,1
872,2.0,2,0.037799155352470665,7.463944958228841,0.037799155352470665,1
4409,0.8,1,1.3919846289529767,4.381921503755869,1.3919846289529767,1
2560,0.8,1,0.7591714703422018,5.4532507328430775,0.7591714703422018,1
3466,0.1,0,inf,6.059205654950459,6.059205654950459,0
5189,2.0,3,1.0982417276035148,0.05070589467053268,0.05070589467053268,0
4901,2.5,2,0.07324662655402632,2.5664358624168924,0.07324662655402632,1
5740,2.0,1,3.8559447166728393,7.490215601571437,3.8559447166728393,1
4308,2.0,1,0.25829347762101584,0.2727367133069791,0.25829347762101584,1
2337,1.5,3,0.3173713844221113,3.0345053508787863,0.3173713844221113,1
8006,1.5,0,inf,5.285812201420317,5.285812201420317,0
6189,0.8,1,0.32450564552829536,4.653088547305692,0.32450564552829536,1
310,0.8,1,0.4004600291141774,4.96008185524396,0.4004600291141774,1
4128,1.5,1,0.2550824607598893,4.488117788699056,0.2550824607598893,1
2003,2.0,4,0.9646856492381097,0.8837964493495959,0.8837964493495959,0
9595,2.5,2,0.6978649847929,4.617629220895413,0.6978649847929,1
2251,0.8,0,inf,0.9715703547244466,0.9715703547244466,0
3208,0.8,0,inf,6.669696531597107,6.669696531597107,0
7631,0.1,1,1.7043134138676193,1.2213023658450994,1.2213023658450994,0
1191,1.5,2,0.8709312812687456,3.9469700206287968,0.8709312812687456,1
1061,1.5,3,0.5147947445014394,1.117751584203103,0.5147947445014394,1
9939,2.0,0,inf,4.817104482443439,4.817104482443439,0
821,2.0,3,0.6907527733617701,6.480629715983635,0.6907527733617701,1
4689,2.0,1,0.023286518720077247,0.6905522173908081,0.023286518720077247,1
7213,0.8,0,inf,2.237585329321381,2.237585329321381,0
5350,0.1,0,inf,7.438077593591185,7.438077593591185,0
3702,2.0,0,inf,2.3691563461288645,2.3691563461288645,0
2919,2.5,0,inf,2.5099851392799306,2.5099851392799306,0
1684,2.0,0,inf,0.4367331297592933,0.4367331297592933,0
1518,0.8,2,0.5380988581281053,5.766776132895725,0.5380988581281053,1
6942,1.5,1,2.0975772941805393,5.66612914480817,2.0975772941805393,1
85,0.1,0,inf,2.4207808742974333,2.4207808742974333,0
1399,0.1,0,inf,6.096961350131419,6.096961350131419,0
3349,0.1,0,inf,6.683351726831537,6.683351726831537,0
457,1.5,2,0.36373276632561297,6.257523500960765,0.36373276632561297,1
4748,0.1,0,inf,6.453450672632633,6.453450672632633,0
7816,2.5,1,0.821321857151631,2.4487799438559317,0.821321857151631,1
8443,2.5,2,0.049395808554162104,0.07829571964840329,0.049395808554162104,1
7565,2.0,1,0.4684139044948007,3.0340679554148657,0.4684139044948007,1
8133,0.8,2,2.8742992301519332,4.0769109123122815,2.8742992301519332,1
2198,2.0,1,2.081743085606387,0.6382191696059705,0.6382191696059705,0
6021,0.8,0,inf,2.324244361474666,2.324244361474666,0
9427,0.8,0,inf,1.606755424182707,1.606755424182707,0
4802,1.5,0,inf,7.094687523517688,7.094687523517688,0
4810,2.5,3,0.11016430348540686,0.705967284365947,0.11016430348540686,1
5755,0.1,0,inf,1.0546547811269018,1.0546547811269018,0
4144,1.5,2,0.16748052512591727,6.9850684440251065,0.16748052512591727,1
2062,2.5,3,0.15317325077763136,2.645942196321386,0.15317325077763136,1
1315,1.5,0,inf,1.3686325674320776,1.3686325674320776,0
5539,0.1,0,inf,6.412711039826774,6.412711039826774,0
2256,2.0,2,0.9980106410735736,0.6726737254020115,0.6726737254020115,0
5963,0.8,1,1.3747156118424109,3.3282721309163454,1.3747156118424109,1
7577,0.1,1,2.7253172419017098,1.9672257549931664,1.9672257549931664,0
6688,0.1,0,inf,3.319145480254647,3.319145480254647,0
6464,2.5,2,0.194169554020293,1.2884180372332008,0.194169554020293,1
3028,0.1,0,inf,2.631639839195196,2.631639839195196,0
9769,0.8,2,0.17655828378565785,2.3239770905142105,0.17655828378565785,1
9539,2.5,1,3.202174918850846,1.238714848449185,1.238714848449185,0
27,0.1,0,inf,7.437265451836139,7.437265451836139,0
5105,1.5,0,inf,3.641691742300554,3.641691742300554,0
1621,2.0,3,0.3027881302910802,5.544627101869475,0.3027881302910802,1
5763,2.0,3,0.07394041627547566,4.132793527529879,0.07394041627547566,1
9576,0.8,1,0.4948482267441861,2.5294903533449187,0.4948482267441861,1
2888,0.1,0,inf,1.299197123417225,1.299197123417225,0
5950,2.0,3,0.1965304915338776,1.3270917600328087,0.1965304915338776,1
8215,1.5,0,inf,6.591144407305294,6.591144407305294,0
849,0.8,0,inf,0.4191407526060204,0.4191407526060204,0
9311,0.8,1,0.10864407057198623,4.525043508468702,0.10864407057198623,1
9815,0.1,0,inf,3.0388840918257536,3.0388840918257536,0
3734,0.1,0,inf,0.5261563228358214,0.5261563228358214,0
2937,0.8,0,inf,4.796418705770931,4.796418705770931,0
9379,2.0,5,0.08581469100206994,0.8176632042058322,0.08581469100206994,1
2759,0.1,0,inf,1.574475072810376,1.574475072810376,0
8673,2.5,1,0.004820172030532384,0.7060788609886605,0.004820172030532384,1
2486,1.5,2,0.07478724987935878,2.556172470550785,0.07478724987935878,1
2490,1.5,2,0.15416323451764494,4.367028239423283,0.15416323451764494,1
3598,1.5,0,inf,3.4346401591179063,3.4346401591179063,0
419,2.5,1,0.974210819633849,6.235799382507973,0.974210819633849,1
3322,2.0,3,0.23291577745912823,5.220628759833551,0.23291577745912823,1
5943,0.1,0,inf,2.2258284694253745,2.2258284694253745,0
570,2.0,1,1.8637058101264743,7.0010780102256795,1.8637058101264743,1
2254,0.8,0,inf,2.620584683339731,2.620584683339731,0
6376,0.8,2,0.30991066121173927,2.691311232808146,0.30991066121173927,1
4846,1.5,0,inf,0.7090663741461115,0.7090663741461115,0
6714,0.1,0,inf,2.500455329885355,2.500455329885355,0
1476,2.0,3,0.1802428630631929,4.729164200187332,0.1802428630631929,1
1362,2.5,0,inf,1.8557651614560142,1.8557651614560142,0
506,1.5,3,0.06294221613203291,3.6230266297748512,0.06294221613203291,1
1901,0.8,0,inf,0.4523530356804029,0.4523530356804029,0
9625,0.1,0,inf,4.954855066066471,4.954855066066471,0
1743,1.5,2,0.9745177901018536,0.9098741301408273,0.9098741301408273,0
6287,2.0,5,0.037660726704177555,0.8289180812673107,0.037660726704177555,1
7978,0.8,3,0.23305336457989648,5.7594968501027655,0.23305336457989648,1
5382,2.5,1,0.9435702218418788,1.2424601231460342,0.9435702218418788,1
5272,0.1,0,inf,3.514445914080627,3.514445914080627,0
3024,0.8,0,inf,6.967607901071726,6.967607901071726,0
3582,0.1,0,inf,0.42572632927700754,0.42572632927700754,0
7556,0.8,1,5.331988843210281,4.736931999602914,4.736931999602914,0
5199,2.5,3,0.22206320814878736,4.105318169493171,0.22206320814878736,1
8509,1.5,2,1.0082285952350052,3.9339410139323903,1.0082285952350052,1
8104,2.5,3,0.15508618415146788,4.144042847604388,0.15508618415146788,1
674,0.1,0,inf,3.4437714240460373,3.4437714240460373,0
8540,1.5,2,0.41455332872453543,6.45692138943214,0.41455332872453543,1
7687,0.1,1,0.12820811324470352,1.7287093966821923,0.12820811324470352,1
364,2.5,1,0.6663187299014505,2.894029551694566,0.6663187299014505,1
5951,0.1,0,inf,4.149933630236281,4.149933630236281,0
7699,2.5,4,0.010750499098058874,4.959021474759106,0.010750499098058874,1
9862,2.0,3,0.25483903346787806,1.5187433172589453,0.25483903346787806,1
4475,0.1,0,inf,3.9180706609000238,3.9180706609000238,0
7110,2.5,1,3.0942104328691373,5.844193676713435,3.0942104328691373,1
9166,1.5,0,inf,0.7219754544255589,0.7219754544255589,0
3805,2.0,1,0.4357927409335413,4.529432642839118,0.4357927409335413,1
7727,1.5,2,0.18412085344178447,1.1234245682152568,0.18412085344178447,1
9724,2.5,0,inf,0.4179193041987519,0.4179193041987519,0
9020,0.8,0,inf,4.791188896244755,4.791188896244755,0
2002,0.8,1,1.3626255724470955e-05,7.356388525535691,1.3626255724470955e-05,1
4112,1.5,3,0.056488123634958365,7.26319979462881,0.056488123634958365,1
6262,1.5,2,0.38303620519346615,3.3785171674230225,0.38303620519346615,1
5005,2.0,0,inf,1.2298762299050319,1.2298762299050319,0
2848,2.5,3,0.6023360690742375,4.405780338144051,0.6023360690742375,1
260,0.1,0,inf,1.7586215643285437,1.7586215643285437,0
463,0.1,0,inf,2.5608663805640934,2.5608663805640934,0
6237,1.5,1,1.577298340704832,1.5177815411885032,1.5177815411885032,0
5687,2.0,1,1.1755591011187094,3.690107869406858,1.1755591011187094,1
3433,0.1,0,inf,3.551293936047084,3.551293936047084,0
8270,2.0,4,0.18484375031329456,3.1871446143787234,0.18484375031329456,1
4751,2.0,1,0.03967206741933713,6.1773336546368345,0.03967206741933713,1
5023,0.1,0,inf,5.823620845448484,5.823620845448484,0
854,0.8,0,inf,5.299117325654214,5.299117325654214,0
691,0.1,0,inf,0.5064778409468389,0.5064778409468389,0
7933,0.8,0,inf,5.034884248215039,5.034884248215039,0
8014,1.5,0,inf,4.077317282811658,4.077317282811658,0
2970,0.1,0,inf,0.30900168436822856,0.30900168436822856,0
7648,2.0,0,inf,0.5294524396783813,0.5294524396783813,0
6458,0.8,1,3.526900161979433,2.436335511943649,2.436335511943649,0
1047,2.0,4,0.1926822891143625,3.496009759966365,0.1926822891143625,1
48,1.5,3,0.05208395776131118,1.6162457619105577,0.05208395776131118,1
3005,0.8,0,inf,4.113796579133783,4.113796579133783,0
3531,0.1,0,inf,5.875922840213137,5.875922840213137,0
2532,0.1,1,1.4266641967795608,2.8973243315219164,1.4266641967795608,1
2188,2.0,1,0.039316287590103374,6.150066385395268,0.039316287590103374,1
8884,2.0,2,0.7736064929916888,5.334842965860521,0.7736064929916888,1
313,2.5,2,0.25028435676167604,2.2078926247013926,0.25028435676167604,1
5515,0.8,0,inf,0.6063433706682235,0.6063433706682235,0
8670,0.1,0,inf,7.489452843149299,7.489452843149299,0
7218,2.0,0,inf,4.171973792178926,4.171973792178926,0
8893,2.5,1,1.7009612938918577,6.10374570658238,1.7009612938918577,1
5183,2.5,4,0.017017217833817065,3.0820719045703147,0.017017217833817065,1
9622,2.0,4,0.07803104013035758,4.9024806398141285,0.07803104013035758,1
3387,0.8,1,0.09393575378651005,4.445589011396979,0.09393575378651005,1
2778,1.5,2,0.1140183479118292,4.551137403862057,0.1140183479118292,1
501,0.1,1,0.12594943004072384,4.458354744771724,0.12594943004072384,1
9855,1.5,2,0.2094253617313651,7.126790924634577,0.2094253617313651,1
3768,0.8,1,1.3015732192130214,0.7791259521074989,0.7791259521074989,0
6447,2.5,4,0.08251500063996367,3.252634755571016,0.08251500063996367,1
8049,2.0,3,0.43441737526615626,7.126255213132697,0.43441737526615626,1
4711,0.1,0,inf,4.241245526121192,4.241245526121192,0
7267,2.0,1,3.0974492209703746,5.64665915469083,3.0974492209703746,1
5029,0.1,0,inf,5.0473007938841965,5.0473007938841965,0
2697,2.0,3,0.0005764138165532782,3.2847983220668624,0.0005764138165532782,1
3985,1.5,1,1.9763355641992923,3.4579372268620188,1.9763355641992923,1
4061,2.5,2,0.22018881997571257,6.430265777359067,0.22018881997571257,1
1421,2.0,2,0.05374306292972803,5.948036892463464,0.05374306292972803,1
5138,2.5,2,0.7728464229253718,2.9387962936025946,0.7728464229253718,1
211,0.8,1,1.1552730887366116,1.1110413421572858,1.1110413421572858,0
