eta,mi,S1
0.7588128,2.213994,0.5684187
0.4960931,2.4802742,0.9013463
-0.013158223,0.16942903,0.17167316
0.37893182,0.62971485,0.4310979
0.82821536,2.3974543,0.6104474
-2.0948408,0.0001099837,0.0008935238
0.65164965,1.1950758,0.10167059
-2.2530742,1.0430249,0.40946564
0.06767428,0.02451061,0.022906758
0.77915514,2.9294004,0.8851963
0.6315445,0.10344847,0.05501078
0.92788076,2.7809587,0.7041746
0.44979358,1.9361726,0.59705323
0.478265,1.9962959,0.6175619
0.76935905,2.335287,0.61865175
0.7474218,2.3686886,0.6481918
0.28677636,2.185138,0.8896589
-1.9187444,1.0451365,0.30748746
-0.23773152,0.0144932745,0.018382814
0.43925455,0.05322263,0.03430287
-0.954332,0.003007942,0.007811431
-2.1667333,0.004137292,0.0361174
-2.4627526,0.040321838,0.47326046
-2.1951582,0.011671558,0.10482719
-0.16326258,0.003034138,0.0035722295
0.6342119,1.7645228,0.93582046
0.524958,2.3003926,0.7692865
-2.5735433,0.003580125,0.046943326
0.2624765,1.3203905,0.24642651
-0.74945927,1.0949031,0.2008013
-0.51883245,1.0439111,0.073773414
0.9829996,3.4566784,0.9192571
0.57126045,1.8133725,0.4594034
1.2928255,4.4187336,0.9384223
-2.3125606,1.0922471,0.9317195
-0.14049706,0.0013040819,0.001500797
-2.7500114,0.016585886,0.2594499
-1.9551727,0.01807877,0.12772903
-0.46433967,1.244292,0.38865972
-0.30796725,0.0012263589,0.001668653
0.7346579,1.9107063,0.4368381
1.0005107,2.1248505,0.41359812
-0.9510147,0.030229341,0.07824365
0.028629944,1.7270277,0.70650804
-0.059228294,0.008119204,0.008614617
0.0904931,2.0747213,0.98173714
0.9676676,3.422493,0.9204704
0.45095104,1.1325675,0.08444844
-0.14050741,0.20098211,0.23130178
1.0034589,2.9989805,0.73284453
-2.4453874,0.000787822,0.00908754
-0.28370917,1.0845754,0.11232009
0.748748,2.428522,0.67563134
0.9128088,2.2078786,0.48483667
0.71843153,2.5172899,0.73970354
0.05099123,0.41766366,0.39690036
-0.040948488,0.0026564295,0.002767464
-0.26897085,0.7219428,0.9447466
-0.6407573,1.4493406,0.85281146
0.5478748,1.3838897,0.22195627
1.0847784,2.8397236,0.6217836
-0.15519688,0.7125851,0.8322195
0.92338157,2.5343778,0.6094145
0.7408631,2.3621962,0.6493621
-0.50895387,0.26625523,0.44292882
0.010331491,1.2127968,0.2106096
-1.1000798,1.3111483,0.93481576
-2.3626919,0.016309245,0.173196
0.68999636,2.2448413,0.6243849
0.26106375,2.077695,0.83007485
-0.15549792,1.4847872,0.56634754
0.6763174,2.6671653,0.84773034
-2.57472,0.00046801716,0.0061439606
0.8930785,3.1137323,0.8653483
0.35774863,1.5308979,0.37122977
-0.28684846,0.008362086,0.011140157
0.8351891,0.0019519067,0.0008467224
0.55877525,2.1425252,0.65342045
0.5005077,2.3618546,0.8255873
-0.672188,1.0225117,0.04408967
-2.4304214,0.0030691165,0.034876425
0.11694197,2.049613,0.9337745
-0.13716881,0.37240106,0.4271521
0.12952977,0.0012429263,0.0010919212
0.73758364,2.4400032,0.68870765
-1.4395505,0.04196592,0.17704579
-0.64930177,0.30112812,0.57642055
-0.004693955,1.8873802,0.8915553
-3.0194294,0.0042080632,0.08617947
0.25663123,2.134546,0.87774545
-0.30934888,1.5448527,0.7423824
-2.5945919,9.85858e-05,0.0013201743
0.69437367,1.9488032,0.4738201
0.55969256,2.5460901,0.88341224
-0.10101279,1.4547589,0.50309557
0.5754833,0.12082094,0.067953676
0.9170515,1.4734561,0.18923841
-0.7194459,0.17313726,0.3555019
-0.35514593,0.0068929973,0.009832094
0.3015134,1.5978298,0.44221342
0.34798294,0.725441,0.51224184
-0.3028265,0.42280453,0.57234186
-2.3855531,7.418217e-05,0.00080599455
0.04380162,0.6372241,0.6099151
-0.29536283,0.023445029,0.031501062
0.3587642,1.581809,0.4064164
0.10518022,1.6974732,0.627839
-0.8085573,1.3980029,0.89338386
-0.46661475,0.00042692036,0.00068076164
-2.7992458,0.00081068696,0.013321411
-1.7377335,0.029218525,0.1660911
-0.12284463,0.009593496,0.01084745
1.0055934,2.4533377,0.5316708
0.1530599,2.1028633,0.94634306
-1.5570478,0.004643269,0.022031352
-1.9024013,0.00019666387,0.0013180351
-2.7331676,0.0046472084,0.07148119
1.0118583,3.2590501,0.82126135
-0.42902982,1.097281,0.14940089
-0.62625855,0.08632314,0.16147597
0.8188884,2.241504,0.9883272
-0.22641698,0.012482656,0.01565448
0.3850978,0.8463583,0.5758487
0.73648554,1.4411483,0.21121895
-0.3081614,1.6340971,0.8629558
1.0841318,3.8374531,0.95961326
0.7946818,2.6911597,0.76393914
-1.4057003,0.1705973,0.6957609
0.47335303,1.1914513,0.74216706
1.124564,3.7452621,0.8916447
-2.895284,0.000767264,0.01387876
0.677625,0.0038254804,0.0019426618
0.44303373,2.1682634,0.7501251
-0.61074567,1.4164512,0.7670216
-0.068343565,0.07234022,0.07745706
-0.3724414,1.3587657,0.5206672
-0.23263061,0.11597041,0.14634483
-1.5219572,1.0824022,0.37749946
0.07305822,0.050341178,0.046794478
0.9776862,3.56202,0.9637819
0.86436146,3.1258736,0.8956741
0.8373113,3.23006,0.96533245
0.9238923,2.7144623,0.6805916
0.0744937,2.0263882,0.95270723
0.6761744,2.1820245,0.60112906
0.093580455,1.7835335,0.7135363
0.24689978,0.6825236,0.5332004
-1.7482772,0.00067576446,0.0038820622
0.04723464,1.7972449,0.7604629
-0.993113,0.0019274052,0.0052032718
-0.21019673,0.0026564368,0.0032778324
-1.560841,0.056355376,0.2684108
-1.8577685,0.0005246848,0.0033629243
0.30623782,2.1609554,0.85470885
0.4185061,1.4267243,0.28079703
-0.20877892,1.802678,0.9890377
-1.5590876,0.04563391,0.21696557
-0.3068787,1.1022543,0.13898155
0.13610671,1.7406087,0.6463658
-0.4861475,1.4587692,0.745977
0.8520485,2.740006,0.7421826
-1.9616003,0.00053878076,0.0038311072
-0.8788122,0.0022852703,0.005503017
-2.0274215,0.0038208556,0.029017404
-0.018922247,0.0011843184,0.0012069418
-2.8485475,0.0005575289,0.009624448
-3.098277,0.00020389463,0.004518252
0.29828128,0.0010540687,0.00078221655
0.7578043,2.810399,0.8485239
-0.52580047,0.0011528756,0.0019504493
-0.4466847,1.286023,0.44708866
-0.64523816,0.030898806,0.058906756
-0.5262358,1.2435375,0.4121993
0.8226292,2.3463693,0.5914267
0.19149722,1.5598872,0.46231112
-0.20882009,1.5756433,0.70932096
0.36980507,1.3761169,0.9507165
-2.32755,0.013192011,0.13525493
0.46164665,0.0020124526,0.0012683382
0.40019092,2.2356558,0.8281268
-2.5791156,0.0039619138,0.052239705
0.8992256,3.1413813,0.87129503
0.95921963,3.316391,0.887622
0.16227487,1.5520804,0.46938285
0.97979087,1.9995879,0.37523487
0.5765767,1.6870316,0.38598698
0.91082275,3.3934228,0.96261835
-1.9748305,0.012921952,0.09310781
-1.0650401,0.0028971578,0.008404525
1.0389856,1.8621002,0.658836
-0.61279255,0.34016687,0.6278045
-2.3643467,6.6660126e-05,0.0007090696
-1.5876474,0.017181128,0.08405397
-0.22659625,1.4763701,0.5975221
0.33473456,0.06785352,0.048551094
-0.32235646,0.0033481151,0.0046216603
0.7502854,0.76966834,0.36346185
0.9514185,2.56807,0.6055773
0.3763505,1.4747136,0.32582524
-1.5501705,0.00028432164,0.0013398014
-2.5533931,0.023647258,0.30388227
0.24034315,1.387069,0.30437478
0.587322,2.6002994,0.8894685
0.7330121,2.1563745,0.5555912
0.47628728,1.5616121,0.34880888
-0.013722356,1.5386623,0.54610497
-0.9904673,1.3693311,0.99442136
-0.0030200966,1.4650382,0.46644476
0.8355972,3.1933112,0.9510536
0.36273563,0.0034625626,0.0024091483
-0.35131237,0.089742795,0.12751833
0.6671077,2.831928,0.9401285
0.3785558,1.570672,0.39082462
-2.2222934,0.00072812487,0.006719479
-0.104149885,1.232925,0.25849244
-0.11434363,0.86680824,0.971811
0.59086347,2.6340194,0.90499985
0.81151295,1.5764091,0.2560326
-1.797152,0.0015964119,0.009630264
1.0129999,3.6971788,0.97942114
0.64680004,2.1836193,0.6198839
-2.652489,0.06849428,0.9718867
-0.12118061,1.698356,0.7883244
-0.20811835,1.557998,0.68709576
0.8477485,2.5407853,0.6600391
0.35198265,2.189505,0.8365697
-0.5985204,1.4955274,0.90157485
-1.963365,0.09043599,0.6441987
-0.21962577,1.5278189,0.6574567
-0.36946076,0.0020278064,0.002934143
0.27317712,0.22131675,0.16841274
-0.36756456,1.5851262,0.8450467
0.6771948,0.0075461944,0.0038337698
0.9836147,1.4863068,0.55581474
-2.4040027,0.013445427,0.14880574
-0.090958565,1.538664,0.5899575
0.929523,3.341311,0.9242136
-0.5201631,0.21253982,0.35755616
0.026662068,1.3914148,0.38111672
0.2270465,0.016466416,0.013121819
0.6967581,2.3390837,0.6671286
-0.28869623,1.1829537,0.24418576
1.0089773,2.2877643,0.83409977
0.26849768,0.5941788,0.45426583
-0.20413674,0.0020779679,0.0025485568
-2.210409,0.00011235747,0.0010246377
-2.2863507,0.0001711646,0.0016840828
0.32024324,0.011040582,0.008015159
0.9229975,2.2464879,0.49526238
-1.1253645,0.004475539,0.013790658
0.6427326,1.7562478,0.39767554
0.27570295,1.724401,0.5498482
0.482465,1.2428838,0.14992242
0.051747277,1.4308478,0.4091196
-1.8728834,0.00013691293,0.0008908968
0.081764296,0.014304989,0.013181891
-0.098243445,0.0077201654,0.008517128
0.5052533,2.3713746,0.8274226
0.30478513,0.0052867606,0.0038978322
-2.58374,0.00558858,0.07402962
-0.4294213,1.3839862,0.5899442
0.4331938,0.0017989575,0.0011665067
0.9987689,1.3507168,0.12918045
0.079670615,1.688456,0.63573444
0.7627678,1.1767836,0.082447246
0.010330968,1.4654083,0.46062496
0.516553,2.4297545,0.8529535
0.474136,0.039773677,0.024756033
0.79103655,3.075518,0.9409871
-1.2162141,0.05616313,0.1895162
0.5991166,1.6302434,0.89548725
-2.2874172,0.032119177,0.31635672
0.9965143,1.5085739,0.5569112
-1.8479362,0.002010884,0.0127624925
0.88674843,2.0646877,0.8506373
-1.1515664,0.09784163,0.30948713
0.58602786,2.4550052,0.8097591
0.5657139,0.47512466,0.2698492
0.31631678,0.578888,0.42191008
0.12233421,1.2402008,0.21254222
-0.38120976,0.44674203,0.6540547
-0.32006878,1.7050302,0.9709835
-0.07603792,1.5469232,0.590132
0.46418852,1.9696195,0.6095465
0.328004,2.1438138,0.82395786
0.6886063,0.19550438,0.09819708
0.4617066,2.4895406,0.9387191
-0.07295425,1.5669377,0.6098442
0.82503027,2.928671,0.8451855
0.103080705,0.506107,0.45653594
1.0055616,3.4193263,0.8850842
0.6789187,2.554967,0.78862494
0.21489881,2.1746492,0.9474992
0.6408788,2.627005,0.85715383
-1.0368857,0.0002153414,0.0006073531
0.743021,1.9763579,0.46442878
-0.25668296,1.3270625,0.42277253
-1.3698279,0.0028800406,0.011332019
-2.692486,0.003632917,0.05365217
-1.2488513,0.16012295,0.5582424
0.06896129,1.3160794,0.29501677
0.6366013,2.3181746,0.69742984
-0.22961286,0.0030028275,0.003777896
0.36075643,0.38465938,0.2681648
-0.1926949,1.759601,0.92102593
-1.7155991,0.018524747,0.1029977
0.5936826,1.9410772,0.5197472
-0.046299115,1.269875,0.2826638
0.71361864,2.110251,0.5438767
-0.4505527,0.01203706,0.018888306
0.6122765,1.5249172,0.8266811
0.14164874,0.0014305941,0.00124165
0.69110703,0.007339799,0.0036773945
-3.142604,0.0132118715,0.30604124
0.64775765,0.005166326,0.0027031135
-0.15855871,0.045953583,0.053849358
0.57412535,1.469902,0.26464754
-0.5564891,0.24150229,0.42130962
0.4629194,2.5019865,0.9454155
0.3569412,0.015656369,0.01095654
1.3015083,3.7748642,0.755099
-0.19497159,0.12706034,0.15441343
1.2492874,4.299938,0.9461221
0.7714664,2.5919173,0.7359985
0.004955694,1.1427963,0.14209034
-2.2343473,0.0060258987,0.056284208
0.60912204,1.8418171,0.45780385
-1.2107575,1.2501816,0.8396159
0.50039864,2.3636785,0.8267832
-0.30603862,1.2251272,0.30573052
-2.2630277,0.0026760318,0.025722414
-0.22441506,1.2456775,0.30748758
0.21173179,1.4887965,0.3955252
0.77704567,2.0175831,0.92760867
0.9132804,1.6296148,0.2526052
0.43130323,0.0021764745,0.0014139725
-0.1434705,1.7753096,0.89491874
-0.63849735,1.3788877,0.71747416
-2.5505016,1.0253947,0.32539535
0.70464504,2.542745,0.76255435
1.0374542,3.4192986,0.85729206
0.62914246,2.483249,0.79064393
-0.6671236,0.0043222876,0.008422514
0.35241023,2.0162253,0.71439785
0.9682467,2.6403294,0.62291217
0.699307,1.8731282,0.43388322
-0.3567615,0.111798145,0.15972546
0.89585394,2.6819267,0.68666136
0.2676639,0.6094941,0.46636352
0.786905,0.60819036,0.27687964
0.45893285,1.7133772,0.45082417
1.0461204,3.6904168,0.94513804
-0.3702431,1.3402137,0.49265885
0.82593215,2.9730108,0.86383677
0.62917936,2.8759425,0.9999318
0.52415717,0.0067996685,0.004025772
0.43602043,2.5216904,0.9839317
0.5236164,1.8542504,0.5060361
0.3041146,1.8516465,0.6283247
-2.5581384,0.007154968,0.09238322
-0.68890154,0.000789048,0.0015714101
-2.685013,0.06474997,0.94913054
0.4032278,0.033066858,0.022093948
0.6407684,1.1305294,0.0687743
0.44206145,2.2744064,0.8190738
-0.095669255,0.7137683,0.7854271
0.45164156,2.529286,0.9735163
0.49410677,1.9613965,0.58656305
0.58347964,0.5460104,0.3046484
0.959601,3.304929,0.88289315
0.74535906,2.352828,0.64200336
0.7732574,2.7817955,0.8223117
-0.9441722,0.13354506,0.3433022
-0.14169349,0.1060771,0.12222452
0.9134218,2.833822,0.7356363
0.44535664,2.4794755,0.9477458
0.3891404,1.4689339,0.317768
-1.5282259,0.0006487401,0.0029906859
-0.14756544,1.5169098,0.5991031
0.087977916,2.014061,0.9286578
-0.5440309,0.075657494,0.13035317
0.5850873,2.165186,0.6490753
0.6535444,1.6726108,0.87008995
0.72082275,1.8274542,0.8887859
0.6451013,1.8956172,0.46984923
0.40604454,2.0993943,0.73250496
-1.2340553,0.0035812082,0.012301922
-2.725849,0.0031701324,0.04840593
1.0234685,2.1729207,0.4214849
-1.0625936,0.02649964,0.07668643
1.1537342,2.8950272,0.5977988
-0.8209633,1.2362092,0.53682965
0.25688925,1.8487785,0.6564909
-0.11840685,1.2842293,0.31995744
-2.811389,0.051986173,0.86468625
-2.5207067,0.00091095717,0.011329923
0.6760914,2.7816448,0.9061465
0.14027081,1.9623759,0.83642286
-2.8180482,0.001770326,0.029642586
-1.3847328,0.00112531,0.0044942168
-0.030789558,1.7403666,0.7635167
1.0304743,2.983477,0.7077794
0.23821995,0.30379528,0.23939957
-0.58913505,0.00032307836,0.00058232574
0.6084833,1.5934579,0.32294536
0.77648914,3.0328155,0.93513215
1.0567929,3.6409118,0.91789836
-0.16078469,0.014267779,0.016756536
0.96071523,3.4970655,0.95542496
0.7014124,2.3405461,0.6647559
0.4806878,0.86215335,0.5331194
-0.3140703,1.5919609,0.8103862
-0.26004195,0.746937,0.96876574
1.7342218,5.730077,0.835036
0.28760865,1.709676,0.53229606
0.4553846,2.566369,0.9933976
-0.598435,1.4526715,0.82353145
-0.4166178,1.4178648,0.63382685
0.48025483,1.9126124,0.56456554
0.07018283,0.49576345,0.46216232
0.09268241,2.0244446,0.93376374
0.7575986,2.9671206,0.9221681
0.6093746,1.5519743,0.8437941
-1.9157698,0.00047370058,0.0032174527
-1.126996,0.0016260294,0.0050185304
-0.46557474,0.021977857,0.03500917
-0.3790278,1.3711607,0.5422152
0.8153992,1.2244707,0.0993199
0.7869953,2.7450404,0.7943608
0.9731429,3.6236682,0.9914671
-1.5667005,0.007465765,0.035767097
0.977247,2.6843214,0.63388723
0.25296676,1.5936176,0.4609403
0.41021448,1.6434034,0.42690322
0.792612,0.3795196,0.1717937
0.5430256,2.2990532,0.7547339
-1.3817644,0.03445219,0.1371859
0.718159,1.879106,0.42869535
0.76842046,2.1577425,0.53689736
-2.8194354,0.034937926,0.5858175
-1.453817,0.00014463879,0.00061896985
-0.37986684,1.6493604,0.9494233
-1.6915531,0.011108205,0.06029427
0.6452177,1.8021315,0.42075673
-1.3372933,0.10408041,0.39641315
-3.0634704,8.542882e-05,0.0018283222
0.36004716,0.027557878,0.019225571
0.11137132,2.1016088,0.9855065
0.7975246,3.1763878,0.98033774
-0.055684812,1.9254779,0.9784748
0.66983,2.633437,0.8359857
-2.052964,0.019108813,0.148876
0.97624624,2.5807092,0.59548885
-0.31427568,0.0017001914,0.002328016
1.2251856,3.6167798,0.76855654
-0.148033,1.4926106,0.5712072
0.18945451,0.0009854061,0.0008153352
0.08366384,1.4077603,0.37503362
0.31387445,1.425204,0.31065866
0.40200636,1.3131337,0.8784556
1.0059067,3.6112945,0.95498407
-0.16345757,0.052383415,0.061685417
0.67606676,2.3777165,0.7007254
0.3852366,1.8727672,0.5937345
0.89780337,3.3995452,0.97772765
0.89508075,2.549548,0.6331059
0.95471925,3.266239,0.87232107
0.7147589,2.5158472,0.74171925
-0.59018195,0.0005888855,0.0010625359
-1.7334145,0.12598135,0.71304774
-2.316726,0.00011376052,0.0011538062
-0.06806655,1.7061877,0.7559292
0.21570826,1.9708928,0.7825108
-1.1641864,0.07320148,0.23448743
-0.40239447,1.3047216,0.455681
0.8745128,2.846043,0.76992035
0.8468656,2.1856346,0.50834876
0.7702755,1.0109606,0.0050735148
1.003199,2.4106576,0.51729447
-1.7302452,0.09050732,0.5106457
-1.6129631,0.0032722903,0.01641923
0.5189201,1.1699841,0.10116822
-0.040093172,0.04484105,0.0466754
0.21629901,0.0015233976,0.0012270883
0.49314716,2.4842024,0.9064045
-1.7046782,0.03743582,0.20588261
-2.9500751,0.00028602156,0.005465125
-0.14804468,0.011667431,0.013529141
0.53534645,0.9738098,0.5701329
-0.20141193,1.4910517,0.6006193
0.9324723,3.0319102,0.79971814
-0.5542572,1.472741,0.8228755
0.20683044,1.371686,0.30223918
0.96093684,1.7159204,0.27386415
-0.24143952,1.2997134,0.3815592
-0.11159073,0.14910968,0.16671284
-1.2415055,0.05821168,0.20146012
-2.180378,8.401728e-05,0.00074352353
0.09335468,0.030004492,0.027330203
0.8857487,2.9054475,0.78581655
0.13119465,1.8392597,0.7360702
0.78130573,3.0542881,0.9404692
0.4593588,2.453854,0.918383
0.809822,2.3472228,0.59942955
0.20715632,1.5668203,0.460764
-1.2775513,0.0003887415,0.0013947437
0.8958238,2.6263585,0.66399527
0.6252308,2.627319,0.8708401
-0.15597625,1.6652763,0.7775739
0.5299773,1.3047966,0.7680272
0.67293763,2.9145923,0.97683936
0.59796274,2.7263803,0.9493899
-0.11059818,0.23006181,0.25696662
0.17619374,1.5550344,0.46537167
0.7274425,0.0027963691,0.0013510464
-0.13985302,1.7307072,0.84038985
0.32359728,0.041246347,0.029843446
0.6962193,2.858994,0.9266459
0.5236131,1.1956497,0.70827466
-1.684721,0.00011240606,0.00060597504
0.66440976,2.4737196,0.75834244
0.91421103,3.45475,0.98394424
-0.0065400824,0.34803015,0.35031378
-0.17022485,0.0013731488,0.0016279658
0.6018136,0.0029724503,0.0016283594
0.13175996,1.4768767,0.41800696
-0.09378359,1.669882,0.73574626
0.8318247,2.9210749,0.83615613
0.7918438,3.1694505,0.98278016
0.5584633,2.6476965,0.9426266
0.6245965,0.43345532,0.23210555
0.56461155,1.4692521,0.26680785
0.6888531,2.4600635,0.7331732
0.44634208,0.03697743,0.023664255
0.71967065,1.8077536,0.3933054
-2.821654,0.008141632,0.13681707
-0.14358836,1.1398891,0.16148922
0.6035398,2.8205874,0.995629
0.2600545,1.9243109,0.71265256
-2.02401,0.08021771,0.6071369
-0.107697204,1.504081,0.5614003
-1.5956241,0.101754904,0.5017947
-0.34050974,1.6861982,0.96456414
0.54477125,1.7822977,0.45371267
0.06635976,1.4240601,0.39683294
0.21729428,0.58802253,0.47317767
-2.187909,0.0003340239,0.0029783403
0.5844298,2.6355062,0.9116697
1.0112963,3.6727004,0.97218716
-0.43833137,0.0053644506,0.008315534
1.0353019,2.7034678,0.60493404
-0.41312855,0.033443213,0.05055073
-0.4788401,0.16433014,0.2652619
0.59084886,1.0147352,0.008161194
-0.2309708,0.2957225,0.37255788
0.93140364,1.6247284,0.24614319
0.83944905,3.291958,0.99000776
0.9534829,2.882012,0.7253205
0.5096487,0.0017984667,0.0010803507
-1.272637,0.00021082452,0.00075269735
0.1154307,1.5297117,0.47196388
0.38726342,1.0233767,0.694783
-0.23461875,1.603364,0.7629094
0.06899052,1.8126507,0.7584757
0.52151024,1.971129,0.57648486
0.5928431,2.688674,0.93342054
0.72881573,1.1979076,0.57796645
0.1785712,1.9076803,0.75924236
0.77143294,0.0071791187,0.0033192658
-2.385989,0.009403538,0.102214634
0.2842096,1.4301454,0.32373124
0.46182972,0.0034954576,0.0022025914
0.29463887,0.7812571,0.5818806
1.0762253,1.5977228,0.20375161
0.2791486,0.05065521,0.03831699
0.19297567,0.0037944282,0.003128514
0.6719149,2.9217603,0.98149997
-2.7934794,0.001620814,0.026480481
-2.150937,0.0027790044,0.023879725
-0.6888853,0.012781943,0.025455168
0.48938963,0.8603074,0.52736884
-1.9049922,0.113835126,0.76489866
0.3777885,1.9151601,0.6272282
-0.5977955,0.23380664,0.42508534
0.29581454,1.9446108,0.7027199
0.82829034,3.034768,0.88877743
0.2553893,2.2034922,0.9322428
0.10764481,1.4835874,0.43423557
-1.0871465,0.006484492,0.019231701
-1.236289,0.008613966,0.02965628
-0.20754482,1.0840229,0.10340299
-1.627625,0.02748612,0.13995293
0.54046625,0.012575968,0.0073252073
0.6710112,2.400349,0.7158463
0.5677473,2.488764,0.8438327
0.2724618,1.2892078,0.22023249
-2.9891453,0.006937369,0.13783646
-1.248463,0.045896076,0.15994702
0.8797109,3.009404,0.83370745
-1.8267331,0.019699689,0.1224051
1.0478349,3.82556,0.9909133
0.9405052,2.9927657,0.77803653
0.47874656,0.0027814216,0.0017232562
0.9242014,3.4136834,0.9578659
0.12881023,0.102502234,0.0901139
0.76687473,2.1281838,0.52399904
0.9124675,3.100055,0.8432398
0.67209315,2.055587,0.5390235
-2.3068585,1.0508605,0.51078326
-0.36941496,0.5886987,0.851781
-0.20047133,0.61706305,0.75403786
0.5137392,2.2871554,0.77004635
-1.9158337,0.004281007,0.029079165
0.6156488,1.9947635,0.537461
0.68475056,0.0500769,0.025249574
-0.5573489,0.20333096,0.35502347
0.71677697,1.2670566,0.13041003
0.9907719,2.5073593,0.5596674
0.5108263,2.5932062,0.95592314
-0.26244223,1.7538022,0.9800192
-2.6074848,0.0015969014,0.021661792
-2.508011,0.041295532,0.507129
-0.19604209,0.69189227,0.84174097
-0.058520697,0.5680806,0.6023171
-0.90275466,0.007677481,0.018935645
0.11337431,0.7127293,0.63633645
0.40896034,0.009916938,0.0065882243
0.61249244,1.53928,0.8342871
0.7665672,2.073392,0.49870354
-0.21783772,0.0031008543,0.0038555565
0.29859754,2.3041725,0.96751064
-0.20908698,0.005206535,0.006417326
0.08291333,1.8945453,0.8233672
-2.7568438,0.0063890056,0.100627184
-0.13829398,0.0006618593,0.0007600216
0.4686724,2.2221093,0.7648359
-2.748879,1.0289475,0.45230672
-0.23413049,0.16633518,0.21021596
0.40862688,2.3784204,0.91604596
0.107326,2.0825927,0.9724202
-1.5277567,0.002385601,0.010992439
-0.3336125,0.69528365,0.97061735
0.86920714,3.309609,0.96838176
-0.9848706,0.36050123,0.9652295
0.35631284,1.2201099,0.15413272
-0.17278045,1.0705009,0.08379771
0.5635892,2.3632843,0.77593035
-0.20682903,0.6772424,0.8328539
0.042866006,0.45562372,0.43650562
-1.7813264,0.00016451956,0.0009768722
-0.44185355,1.0291328,0.045318663
0.5491199,0.7145377,0.4126154
1.0972888,2.7796178,0.9277663
-0.124257624,0.005851836,0.006626078
0.7969823,2.7379947,0.78329164
0.20176661,0.1943529,0.15884182
0.8494528,2.7610202,0.75309825
0.43205127,1.4266948,0.92617613
0.78807217,2.9753351,0.89822555
-0.00643377,0.5951012,0.5989423
0.3843771,2.4326637,0.9754643
-0.13378075,1.3071674,0.35113597
-0.015284909,1.7320004,0.74327487
-0.5142284,1.2611415,0.43671933
0.16539925,1.6458073,0.5473574
0.51867336,2.3536973,0.80586934
-0.28560272,0.019093037,0.025404502
0.9256414,1.520167,0.60240746
0.8543778,2.236197,0.5260611
0.1362104,0.002310757,0.0020165031
-0.22214736,0.0005845503,0.00072996033
-0.07431188,0.04524918,0.048739824
0.42588133,2.436924,0.93859
-2.1043406,1.0427936,0.35098058
0.9904384,3.340601,0.8693316
-2.505473,0.015127722,0.18530478
-1.6014795,0.0036476164,0.018093513
-0.22707272,1.7492244,0.9402175
0.99718016,3.554628,0.9424489
0.41716003,0.06474686,0.042662706
0.6068975,1.7596357,0.4140313
-0.2865235,1.2042525,0.27202135
-0.033836696,0.026788346,0.027710285
-1.793625,0.0004107801,0.0024692828
0.35522503,1.6876817,0.48207563
0.3203003,1.9489348,0.68886113
0.8572198,2.0488105,0.44505244
0.54690784,2.5418715,0.8923375
0.29309434,2.134791,0.8464992
0.87992704,2.7973075,0.74554676
1.2048745,4.1789045,0.9528118
-2.067973,0.0003070086,0.002428062
-2.2986362,0.011383745,0.1133888
-2.0406582,0.00045554948,0.0035057599
-0.51346475,1.5282321,0.8827133
0.14196835,1.3061233,0.2656075
0.7870265,2.1340337,0.51620793
0.8095887,3.218936,0.9875177
-0.006913932,0.0010940091,0.0011015993
0.5477296,2.6997566,0.98290324
1.0086112,2.7880983,0.6521644
-0.42972103,0.31420293,0.48287606
0.35373652,1.9673973,0.6791709
-0.04450976,1.851568,0.8903273
0.96463084,2.6181498,0.6167155
-0.028986435,0.3979458,0.40964964
0.49771944,1.8454115,0.5139387
0.123402715,1.8335507,0.73678184
-0.419974,0.017005911,0.02588167
-2.1141095,1.0238438,0.19747883
-2.882206,3.5754896e-05,0.0006383541
-0.4641147,0.07928963,0.12611851
1.0490458,2.144405,0.4008528
0.27540687,2.278767,0.9709206
-1.6327823,0.0001573248,0.0008052033
0.22602405,0.2908029,0.23197316
-2.9385347,1.0341254,0.6445657
-1.9846199,0.00033993713,0.0024734782
0.151982,0.32564783,0.27973267
0.14671256,1.6739544,0.581988
-0.047737468,0.0006618674,0.00069422956
0.13461958,2.065524,0.93131965
-0.13828346,1.8647285,0.99296844
0.87336206,3.0754185,0.8665814
-2.4513505,1.0516235,0.59903955
0.6534821,1.9625255,0.5007357
-0.23086578,0.73086596,0.9206646
0.010588013,1.4619368,0.45707163
-0.8963194,1.2333984,0.5719584
0.71860826,1.3461093,0.1687041
-2.178867,0.034846485,0.30791366
-2.745281,0.02955653,0.46016526
1.1190344,2.7523565,0.5723109
1.3359488,4.353422,0.88164353
-2.2824852,0.00014748257,0.001445478
-2.1286507,0.0002765712,0.0023241716
0.97940767,2.0205808,0.38326228
0.6841893,0.009019578,0.0045503685
0.5629773,2.736031,0.9886886
0.7716836,0.0078005535,0.0036056826
-1.9306376,0.09083918,0.6262366
0.38762385,0.287148,0.19487803
-2.135224,0.02738582,0.23165506
0.86484027,3.0392208,0.85875416
-2.6837485,0.008285761,0.121302456
-0.013336806,1.7968359,0.8075343
-0.9467092,1.2661588,0.6859485
-2.3191447,0.072584055,0.7379603
0.42013952,0.0019433127,0.0012766692
0.70748043,2.6866817,0.8313394
0.25771698,1.0228306,0.7904577
0.81455696,3.1236036,0.9404071
0.60513496,0.06527865,0.03564219
0.22407195,2.0981462,0.87770164
0.4398966,1.74316,0.47867158
0.6027136,1.8480022,0.46413225
0.10176596,1.459533,0.41506895
0.17340134,0.0018527331,0.0015577782
