index,theta,m,y,c,t,delta
4934,2.0,3,0.30983135458411454,4.11824936337338,0.30983135458411454,1
6208,0.8,0,inf,2.9185722121426956,2.9185722121426956,0
6030,2.5,2,0.4430002642086909,1.834564204372071,0.4430002642086909,1
1585,2.0,5,0.2013572431200234,3.423335770667987,0.2013572431200234,1
7671,0.1,0,inf,2.5199932098433298,2.5199932098433298,0
4745,0.8,1,0.05502214260226699,5.498927619033909,0.05502214260226699,1
8375,0.1,0,inf,1.478142808280611,1.478142808280611,0
6678,2.5,0,inf,2.8054888138877017,2.8054888138877017,0
9405,0.1,0,inf,3.320243279758008,3.320243279758008,0
4992,0.8,0,inf,4.006021864611449,4.006021864611449,0
1989,0.1,0,inf,2.053207136958329,2.053207136958329,0
8094,0.1,0,inf,5.591235462001729,5.591235462001729,0
1034,2.0,2,1.8417829015725007,3.4913011180094458,1.8417829015725007,1
3226,0.1,0,inf,4.1451292084046,4.1451292084046,0
8891,2.5,2,0.32738547683607894,0.6636467873405608,0.32738547683607894,1
522,2.0,2,0.4659180275639236,1.0009181883582112,0.4659180275639236,1
7790,0.1,0,inf,2.0422747280467903,2.0422747280467903,0
7476,2.0,0,inf,0.6534406233863165,0.6534406233863165,0
558,2.5,1,2.1289856822755,6.005642701977578,2.1289856822755,1
8546,1.5,0,inf,0.6324968327851364,0.6324968327851364,0
9384,2.0,1,0.27462655672978364,0.38219590380168716,0.27462655672978364,1
2832,0.1,0,inf,4.22990466399235,4.22990466399235,0
7127,0.1,0,inf,3.8936468242074938,3.8936468242074938,0
2573,2.5,2,0.4165256742979036,6.371739065813724,0.4165256742979036,1
7978,0.8,2,0.5039688623932256,3.003507506809363,0.5039688623932256,1
2873,2.5,5,0.5965435186431612,2.7579069764624164,0.5965435186431612,1
707,2.5,4,0.15598466055393934,0.5642017289805675,0.15598466055393934,1
2552,1.5,0,inf,3.142202642042844,3.142202642042844,0
8634,0.1,0,inf,2.780840759453819,2.780840759453819,0
2660,2.0,1,0.010670741920627815,1.2639859074135418,0.010670741920627815,1
2347,2.0,1,0.036892443125632494,1.2084222029821392,0.036892443125632494,1
8207,1.5,0,inf,2.9330828010739345,2.9330828010739345,0
6852,1.5,1,0.8264627938081457,3.5786089302925013,0.8264627938081457,1
8140,2.5,4,0.018223834993629912,1.6090588194292352,0.018223834993629912,1
6840,0.8,0,inf,2.443773333881254,2.443773333881254,0
7072,1.5,3,0.03889694261948573,4.666210357977819,0.03889694261948573,1
773,1.5,0,inf,1.7182866615364654,1.7182866615364654,0
1865,0.1,0,inf,4.755150210662882,4.755150210662882,0
4545,0.1,0,inf,1.8259592393500397,1.8259592393500397,0
3945,2.0,0,inf,2.0790994973966694,2.0790994973966694,0
8156,0.8,0,inf,3.9625584572715113,3.9625584572715113,0
9728,0.8,2,0.28653096074869744,5.1159154090965115,0.28653096074869744,1
8228,0.8,0,inf,4.490484493100522,4.490484493100522,0
6049,2.0,2,0.6371583864348718,5.127601656749227,0.6371583864348718,1
9764,0.1,0,inf,4.002661952513994,4.002661952513994,0
6960,0.1,0,inf,3.1769279540081476,3.1769279540081476,0
2374,0.1,0,inf,6.33049182681875,6.33049182681875,0
7179,2.0,3,0.19754968828672545,0.6291789305636591,0.19754968828672545,1
3858,0.8,0,inf,5.892556252098972,5.892556252098972,0
5136,0.1,0,inf,0.18063570417351313,0.18063570417351313,0
1269,2.0,0,inf,4.14838881594286,4.14838881594286,0
5172,0.1,0,inf,3.545168796257452,3.545168796257452,0
9288,0.8,0,inf,5.02265675254321,5.02265675254321,0
2176,2.0,2,0.5765347149271703,0.7392329042825428,0.5765347149271703,1
551,0.8,1,0.11326171616755512,0.33027564428809303,0.11326171616755512,1
3035,2.0,1,0.317740224866219,6.399188435135126,0.317740224866219,1
7317,2.5,1,1.368791716449942,4.160010752729721,1.368791716449942,1
1367,2.0,1,0.22597523890270338,4.811386773632889,0.22597523890270338,1
2988,0.1,1,0.1927929164885619,0.9566110802100817,0.1927929164885619,1
6065,0.1,0,inf,3.9475948385484765,3.9475948385484765,0
9309,0.1,0,inf,1.010801304075431,1.010801304075431,0
7934,2.0,0,inf,1.3007847232735925,1.3007847232735925,0
187,2.5,2,0.3814378728573885,2.535550973725235,0.3814378728573885,1
1139,0.1,0,inf,1.310895659121795,1.310895659121795,0
4562,1.5,0,inf,5.886815332676246,5.886815332676246,0
2380,0.8,1,0.11153664772492274,2.4253799849604247,0.11153664772492274,1
5270,2.0,2,0.4591565974085761,4.287707692624913,0.4591565974085761,1
3877,0.1,0,inf,1.5415361192988304,1.5415361192988304,0
1558,1.5,1,0.39179113785795167,5.4346437784397725,0.39179113785795167,1
3531,0.1,0,inf,1.7205103508560564,1.7205103508560564,0
8317,0.1,0,inf,1.398141580000172,1.398141580000172,0
3967,2.5,1,1.258745437340392,0.9922247417487133,0.9922247417487133,0
1424,0.8,1,0.3302161213666005,5.905152520005236,0.3302161213666005,1
8857,0.8,0,inf,3.860653127636495,3.860653127636495,0
1482,0.8,1,0.8390148746139653,0.6031956907420377,0.6031956907420377,0
3289,2.0,2,0.17489712469849247,4.291201573726021,0.17489712469849247,1
3038,0.1,0,inf,1.713405844204927,1.713405844204927,0
1251,2.5,3,0.22953429907145947,2.704037578566054,0.22953429907145947,1
9454,0.8,1,2.0733275887669786,6.314687269443426,2.0733275887669786,1
5640,1.5,1,1.7060664867658684,1.207203839669248,1.207203839669248,0
3994,2.5,1,5.526744346325565,2.7425716393408655,2.7425716393408655,0
9252,0.8,1,2.2742917560062836,1.4624104686022137,1.4624104686022137,0
2860,2.0,0,inf,5.839093459138361,5.839093459138361,0
2345,2.0,2,0.2082640092865628,5.253481772971834,0.2082640092865628,1
5752,1.5,2,0.1789278027889858,0.48335328419107604,0.1789278027889858,1
3244,0.1,0,inf,3.163585872109286,3.163585872109286,0
3303,0.1,0,inf,0.13697650725951474,0.13697650725951474,0
907,2.5,1,0.05620176103822206,6.003551272436739,0.05620176103822206,1
9640,2.0,1,0.3573526215272786,0.36062842726578037,0.3573526215272786,1
5699,0.1,0,inf,2.223443664985898,2.223443664985898,0
9816,1.5,3,0.05510885679852799,3.0422238416079095,0.05510885679852799,1
1867,0.1,0,inf,4.61469645092613,4.61469645092613,0
66,1.5,1,0.16451062319338994,1.4027919299465021,0.16451062319338994,1
2730,0.1,0,inf,2.3222994358733913,2.3222994358733913,0
1878,1.5,2,0.6333014458478661,4.981089385886971,0.6333014458478661,1
5670,0.8,0,inf,0.8346951859938049,0.8346951859938049,0
9531,1.5,0,inf,4.913169451218445,4.913169451218445,0
7808,0.8,0,inf,2.5716041802705365,2.5716041802705365,0
6696,2.0,4,0.06700962666062114,3.7973089479458997,0.06700962666062114,1
7623,0.1,0,inf,3.1540291943841936,3.1540291943841936,0
3638,2.5,5,0.004674852484848398,0.19601291311182167,0.004674852484848398,1
887,2.0,3,0.11917549216617261,3.942636513976875,0.11917549216617261,1
9119,0.8,0,inf,3.6738441157644846,3.6738441157644846,0
8527,0.8,1,1.0086265288250194,4.005607614830203,1.0086265288250194,1
4553,1.5,1,0.7063384699837143,2.7819614491173583,0.7063384699837143,1
2125,2.5,1,0.5024843332484301,1.7509214537514421,0.5024843332484301,1
2547,1.5,0,inf,1.9178743318819857,1.9178743318819857,0
3458,1.5,2,1.9787039376079412,3.4730454866969027,1.9787039376079412,1
2251,0.8,2,0.253195281029219,3.6736530828427503,0.253195281029219,1
7982,1.5,1,0.199719790968083,3.673462680448799,0.199719790968083,1
6474,1.5,2,0.31350687532500104,3.339379701983275,0.31350687532500104,1
2483,0.1,0,inf,0.8034882901654596,0.8034882901654596,0
6483,0.1,0,inf,4.7151273608510555,4.7151273608510555,0
3715,2.5,3,0.6089205179509348,3.543163162346998,0.6089205179509348,1
1214,0.1,0,inf,3.636150368366529,3.636150368366529,0
2334,2.5,5,0.09621096622156297,6.392948625979582,0.09621096622156297,1
2376,2.5,3,0.5971208102775544,3.654378906801708,0.5971208102775544,1
9382,2.0,1,1.7261820390446374,3.1197567529599253,1.7261820390446374,1
4709,2.0,4,0.14585780466298365,3.807957611102216,0.14585780466298365,1
2029,1.5,3,0.538977250584785,0.5468733700801707,0.538977250584785,1
8276,0.8,0,inf,4.845804588586043,4.845804588586043,0
9685,2.5,1,1.3311405438590764,1.2168737442360877,1.2168737442360877,0
5986,2.5,1,1.0520788896941669,6.214628988769437,1.0520788896941669,1
9532,0.8,0,inf,0.555034929974174,0.555034929974174,0
8482,0.8,1,0.06945279244092369,1.0329256860874951,0.06945279244092369,1
419,2.5,4,0.6049905784627944,5.098321286040852,0.6049905784627944,1
3040,1.5,0,inf,2.419639361106898,2.419639361106898,0
2715,2.0,3,0.025581359020470457,2.020424839533698,0.025581359020470457,1
520,1.5,2,0.7555867827724851,0.10655732156792126,0.10655732156792126,0
8251,0.1,0,inf,4.81296996290124,4.81296996290124,0
3224,2.5,4,0.08402945522363235,5.911032105062764,0.08402945522363235,1
366,2.0,1,0.22372278037034285,0.054445636760675396,0.054445636760675396,0
6481,0.1,0,inf,3.428825730844705,3.428825730844705,0
6866,1.5,1,1.6649667862354396,3.840416492053938,1.6649667862354396,1
3122,0.8,0,inf,4.188756946892765,4.188756946892765,0
1671,2.5,2,0.47792189413910113,2.058531064493935,0.47792189413910113,1
1379,0.1,0,inf,0.04555998929462205,0.04555998929462205,0
9315,1.5,1,0.29554482056146086,4.289879529695025,0.29554482056146086,1
2601,1.5,0,inf,4.769008961862612,4.769008961862612,0
9632,2.5,4,0.13587986625961296,2.9132625533314425,0.13587986625961296,1
1950,0.8,0,inf,2.3907364987267923,2.3907364987267923,0
4702,2.0,2,0.3409286921309261,4.742134832272862,0.3409286921309261,1
9075,2.5,2,0.49050353849583284,3.6707850178410544,0.49050353849583284,1
7302,1.5,1,0.34877202083764675,4.884472420528759,0.34877202083764675,1
5515,0.8,1,1.0484321865070916,1.809512665044998,1.0484321865070916,1
47,0.8,0,inf,0.17847396835197774,0.17847396835197774,0
4080,2.5,0,inf,0.44278661620481974,0.44278661620481974,0
4258,1.5,1,2.7229480898008935,3.8430606030203744,2.7229480898008935,1
732,1.5,1,2.2662381090712524,5.860069560750975,2.2662381090712524,1
4435,2.0,0,inf,4.810286899460148,4.810286899460148,0
9928,0.1,0,inf,0.573646013804832,0.573646013804832,0
5,0.8,2,0.25759068912084954,1.339050951109769,0.25759068912084954,1
7536,0.8,2,0.1249454140281365,5.458586968769032,0.1249454140281365,1
6386,0.8,1,0.40678755260357635,4.932636571115457,0.40678755260357635,1
8439,2.0,3,0.5847256684717086,1.289341470864952,0.5847256684717086,1
7706,2.0,2,0.4519330675133889,1.9144396553543745,0.4519330675133889,1
149,1.5,3,0.5899700580592546,1.997187779356976,0.5899700580592546,1
400,0.1,0,inf,1.7383520505834396,1.7383520505834396,0
2504,0.8,0,inf,2.320229444474076,2.320229444474076,0
955,0.1,0,inf,1.2266122894196985,1.2266122894196985,0
94,0.8,0,inf,0.06526531410230241,0.06526531410230241,0
5929,1.5,3,0.613888209709756,0.7675979100967482,0.613888209709756,1
5754,2.5,2,0.6628057333727251,4.591681635498385,0.6628057333727251,1
1213,1.5,0,inf,4.104176036538664,4.104176036538664,0
2252,2.5,1,0.22849209130619874,3.1421761186257733,0.22849209130619874,1
2593,1.5,0,inf,5.036939265490056,5.036939265490056,0
5070,2.5,3,0.06450650383092461,1.7158645156624475,0.06450650383092461,1
113,0.1,0,inf,5.275779164832976,5.275779164832976,0
4249,1.5,1,0.012133387616942144,3.6976517517530207,0.012133387616942144,1
6570,0.8,0,inf,1.7726363391986917,1.7726363391986917,0
3120,2.0,0,inf,5.517802679118137,5.517802679118137,0
4513,2.5,2,0.2613004837364899,4.971438338423269,0.2613004837364899,1
9880,0.1,0,inf,2.4547393315871173,2.4547393315871173,0
6003,2.5,1,1.2706527898610847,3.8044080879266713,1.2706527898610847,1
8329,0.8,1,0.10845531251493983,4.476563816844647,0.10845531251493983,1
5824,1.5,1,1.014278908273024,2.681876803316533,1.014278908273024,1
1499,0.8,1,0.48472063923846376,3.2044737084513346,0.48472063923846376,1
6152,1.5,3,0.2290126655194544,4.068734310530774,0.2290126655194544,1
5349,0.1,0,inf,5.501844917604872,5.501844917604872,0
5025,2.0,2,0.32812399794204994,3.075003235287909,0.32812399794204994,1
3910,0.8,2,0.17585761831759417,2.0543675972779396,0.17585761831759417,1
3528,2.5,4,0.5048017078096756,2.367998606407829,0.5048017078096756,1
943,0.8,0,inf,3.960498696861845,3.960498696861845,0
279,2.5,4,0.13360300890686613,5.12519026644297,0.13360300890686613,1
4392,0.8,0,inf,3.658564383091819,3.658564383091819,0
662,0.8,3,0.20674440773144162,2.559440255165832,0.20674440773144162,1
3852,0.1,0,inf,0.527754825558293,0.527754825558293,0
3561,0.8,3,0.24805211089378146,0.9942316225486322,0.24805211089378146,1
821,2.0,1,0.5190133643545037,3.0941076195179487,0.5190133643545037,1
7794,2.5,1,0.07437701179400524,3.8453994329281844,0.07437701179400524,1
3761,1.5,1,1.21439146905773,1.0722366750331933,1.0722366750331933,0
9909,0.1,0,inf,0.620402765712481,0.620402765712481,0
57,2.5,2,0.09178735394182787,2.6523484919117912,0.09178735394182787,1
3643,2.5,2,0.010531252811795858,5.581974009997849,0.010531252811795858,1
8815,0.1,0,inf,1.675515608654663,1.675515608654663,0
5998,2.0,2,1.3093552626020788,3.401803814512707,1.3093552626020788,1
7526,2.0,5,0.40660623746519764,4.6254789105937695,0.40660623746519764,1
5961,1.5,1,1.4992574555108138,1.967155648195823,1.4992574555108138,1
6077,0.1,0,inf,1.9163664402291232,1.9163664402291232,0
3284,1.5,1,0.8182667002893682,4.799955435544167,0.8182667002893682,1
130,2.5,3,0.07879249433830278,6.021998504128805,0.07879249433830278,1
594,2.5,3,0.5708608860433384,5.250609037981006,0.5708608860433384,1
990,2.0,4,0.009522333306808614,0.5518361652159356,0.009522333306808614,1
3578,2.0,2,0.20315361399813409,2.626345428144699,0.20315361399813409,1
5028,0.1,0,inf,4.610580202933877,4.610580202933877,0
4802,1.5,3,0.398992867625843,1.616298210532497,0.398992867625843,1
3275,0.1,0,inf,2.1072915846425206,2.1072915846425206,0
8862,0.1,0,inf,1.551566808701829,1.551566808701829,0
6402,2.5,1,0.9364465540961148,1.2945035151264148,0.9364465540961148,1
6318,1.5,0,inf,2.817094425529075,2.817094425529075,0
19,0.1,0,inf,6.431695647769345,6.431695647769345,0
2202,2.5,2,0.0852127458233318,4.090892111252898,0.0852127458233318,1
8128,0.1,0,inf,1.32376112603489,1.32376112603489,0
3702,2.0,0,inf,6.327264988937977,6.327264988937977,0
274,2.0,0,inf,4.746033557226313,4.746033557226313,0
4325,2.5,5,0.0383620391588487,2.8459235487365997,0.0383620391588487,1
6513,2.5,2,0.16360217474404679,2.4730333660736,0.16360217474404679,1
5903,0.8,0,inf,0.5731255879011697,0.5731255879011697,0
9240,0.1,0,inf,2.165358311719375,2.165358311719375,0
2090,1.5,0,inf,4.473417241964593,4.473417241964593,0
7816,2.5,2,0.19757894390776617,1.7505745559370525,0.19757894390776617,1
5435,0.1,0,inf,5.810339509990026,5.810339509990026,0
5104,1.5,1,0.35227925670534843,5.786061993638906,0.35227925670534843,1
525,1.5,0,inf,1.9834808590398743,1.9834808590398743,0
9441,1.5,0,inf,6.103655517279649,6.103655517279649,0
8690,0.8,1,0.9466438418631177,6.403807909089384,0.9466438418631177,1
2454,0.1,1,0.18411678406391116,2.993330665835492,0.18411678406391116,1
9485,0.8,0,inf,5.182352657744774,5.182352657744774,0
589,0.1,0,inf,6.236598119172514,6.236598119172514,0
4895,2.5,3,0.21492850974610148,4.64565588670463,0.21492850974610148,1
29,2.0,1,0.018428120390368743,4.646489324077698,0.018428120390368743,1
4311,2.0,3,0.02521455184591916,1.0315925532515797,0.02521455184591916,1
7421,0.1,0,inf,5.107358224113364,5.107358224113364,0
7364,2.0,3,0.1417284360259453,0.3152194113171848,0.1417284360259453,1
7230,1.5,2,0.9002833758598389,0.650400577202035,0.650400577202035,0
986,1.5,0,inf,2.197414130199527,2.197414130199527,0
4715,0.1,0,inf,0.669452016781523,0.669452016781523,0
4367,2.0,1,1.2899957381533333,3.4427888260600548,1.2899957381533333,1
545,0.8,0,inf,1.0167986402588505,1.0167986402588505,0
3587,0.8,0,inf,5.48492121503402,5.48492121503402,0
7648,2.0,2,0.5209439933693117,5.097830984376291,0.5209439933693117,1
2458,2.0,4,0.35330326042613414,0.170922519603363,0.170922519603363,0
4723,0.1,0,inf,1.9266658228724065,1.9266658228724065,0
2653,0.1,0,inf,5.206640340620834,5.206640340620834,0
7142,1.5,1,1.5753589833327886,1.3290953592798396,1.3290953592798396,0
6572,0.1,0,inf,5.998103121290217,5.998103121290217,0
2739,0.8,0,inf,2.1209666968795235,2.1209666968795235,0
3776,0.1,0,inf,3.10887396897152,3.10887396897152,0
4952,0.1,0,inf,2.303433229668247,2.303433229668247,0
954,0.1,0,inf,1.8412564104304814,1.8412564104304814,0
9834,0.8,0,inf,0.05942703978271014,0.05942703978271014,0
5710,1.5,0,inf,4.680547464499395,4.680547464499395,0
4616,0.8,0,inf,2.3979707159808585,2.3979707159808585,0
2452,0.1,0,inf,0.018423872134837434,0.018423872134837434,0
1249,0.1,0,inf,5.027931434926606,5.027931434926606,0
5511,2.5,2,0.17724897624581207,2.1851874203139636,0.17724897624581207,1
8196,2.5,3,0.18566432326174517,4.762318577318144,0.18566432326174517,1
5182,2.0,5,0.11145939069870005,2.311783159344058,0.11145939069870005,1
6993,2.5,2,0.006013333050745737,0.22794952894120357,0.006013333050745737,1
9948,0.8,1,0.06175470077434261,3.984493783626049,0.06175470077434261,1
1641,0.1,0,inf,0.2513680533954046,0.2513680533954046,0
9442,0.8,0,inf,5.5848242476041445,5.5848242476041445,0
5821,2.5,3,0.11845925284429497,2.5047523618758234,0.11845925284429497,1
7390,1.5,2,0.23448515122501679,1.427165714432586,0.23448515122501679,1
6507,0.8,0,inf,4.55588647242565,4.55588647242565,0
2131,1.5,0,inf,4.335190715637386,4.335190715637386,0
7109,2.0,2,0.5555157559684758,4.295506253992806,0.5555157559684758,1
42,2.0,6,0.18973955821129218,2.614472357939806,0.18973955821129218,1
3264,0.1,0,inf,5.82883653596447,5.82883653596447,0
2212,1.5,1,0.16643495360467309,5.119722397651349,0.16643495360467309,1
2954,0.1,0,inf,2.9499649529917087,2.9499649529917087,0
7643,2.0,1,1.4747845997702682,3.566046630246684,1.4747845997702682,1
4437,2.5,0,inf,0.2883806072929419,0.2883806072929419,0
715,1.5,2,0.9221164500259817,5.784200472403794,0.9221164500259817,1
4627,2.5,1,1.6279582857040589,3.5279893202011117,1.6279582857040589,1
3173,1.5,0,inf,2.573401541969168,2.573401541969168,0
2115,0.8,1,0.2420215862593721,3.8656089242916707,0.2420215862593721,1
8845,2.5,1,0.16441983995561607,2.371970051050788,0.16441983995561607,1
9737,0.1,0,inf,0.5257190612067816,0.5257190612067816,0
4349,2.0,4,0.029537697811357254,1.2856436527510129,0.029537697811357254,1
2570,2.5,4,0.33628510818145724,3.8932196021451926,0.33628510818145724,1
8650,0.1,0,inf,6.030309292975933,6.030309292975933,0
8014,1.5,0,inf,6.347215119023436,6.347215119023436,0
170,0.1,1,0.2924908487542811,3.0913286534788655,0.2924908487542811,1
2328,2.0,4,0.4940457329202356,5.828098147243643,0.4940457329202356,1
9706,1.5,1,0.42243163019808294,3.946332412405522,0.42243163019808294,1
2779,2.5,1,0.09520444881948056,5.243522018877732,0.09520444881948056,1
7680,0.1,1,1.0098298024967798,5.818070759439774,1.0098298024967798,1
421,2.0,3,0.8080509501413389,0.6967383170332512,0.6967383170332512,0
8752,1.5,1,0.9547612684524857,5.584223107072474,0.9547612684524857,1
829,2.5,3,0.5039684324396524,1.8376077837092777,0.5039684324396524,1
9554,2.0,2,1.6298626294708407,2.1458372591296,1.6298626294708407,1
7412,2.5,3,0.20329250601516932,3.9876452392747805,0.20329250601516932,1
2359,0.1,0,inf,4.186798348816471,4.186798348816471,0
353,2.0,0,inf,6.034170666060935,6.034170666060935,0
3392,1.5,2,0.01668974457214197,1.8398868918016742,0.01668974457214197,1
7749,0.1,0,inf,0.9180993497275871,0.9180993497275871,0
2455,2.0,1,0.7340477007269267,3.64413335565133,0.7340477007269267,1
6519,1.5,2,0.2438567945178823,3.6748826975313986,0.2438567945178823,1
3205,0.1,0,inf,0.6728375387526646,0.6728375387526646,0
1446,2.0,1,1.8610710955609615,0.3282688770168805,0.3282688770168805,0
8225,2.5,1,1.473528419973674,6.039444720903531,1.473528419973674,1
6567,1.5,0,inf,3.342213153578113,3.342213153578113,0
4410,0.8,0,inf,2.9214854511658412,2.9214854511658412,0
9620,0.1,0,inf,1.1216570552796838,1.1216570552796838,0
6062,2.0,0,inf,0.8120532953888497,0.8120532953888497,0
7313,2.5,1,0.7111672382140367,4.67558009845668,0.7111672382140367,1
6382,2.5,2,0.9298785315867268,5.671457415096709,0.9298785315867268,1
4315,0.1,0,inf,0.29394586417568713,0.29394586417568713,0
5981,2.5,1,3.5905934159800896,2.119062698479912,2.119062698479912,0
9110,2.0,2,0.3443940290187144,4.5117227534433,0.3443940290187144,1
1285,0.1,0,inf,0.158728113581059,0.158728113581059,0
6967,0.8,0,inf,3.0628177819612996,3.0628177819612996,0
6236,2.5,4,0.31205079268042724,2.4216829644062603,0.31205079268042724,1
5196,0.1,0,inf,2.20335789090493,2.20335789090493,0
2126,0.8,0,inf,6.473997901488506,6.473997901488506,0
2973,2.0,1,0.3134630650855052,4.11546116110601,0.3134630650855052,1
6343,0.8,1,0.9865804280342482,4.246592548962475,0.9865804280342482,1
975,2.5,3,0.15170019654134748,6.010483134733803,0.15170019654134748,1
5095,2.0,3,0.25528922079039235,2.7986822994563276,0.25528922079039235,1
8104,2.5,4,0.42561731442608064,3.9385084499887855,0.42561731442608064,1
3849,2.5,2,1.3834384074291959,3.1301342597034636,1.3834384074291959,1
215,2.0,0,inf,2.238207178832771,2.238207178832771,0
5120,2.5,1,0.2140580501643261,1.6509625181242504,0.2140580501643261,1
727,2.5,5,0.05515529325379048,3.006042131257449,0.05515529325379048,1
830,2.5,2,0.09401849175359023,5.249265160241416,0.09401849175359023,1
3974,0.8,1,0.4483858403504157,5.458090689298335,0.4483858403504157,1
9576,0.8,0,inf,4.336057684400115,4.336057684400115,0
5721,2.5,4,0.13059528004280097,1.4966519286635853,0.13059528004280097,1
2585,0.1,1,0.6850596298354908,3.9821360393416447,0.6850596298354908,1
1574,0.1,1,0.08590623941242786,6.495416333129451,0.08590623941242786,1
8067,0.1,0,inf,0.9462037214758005,0.9462037214758005,0
3341,0.1,0,inf,2.4403119525795045,2.4403119525795045,0
8050,0.1,0,inf,0.2885124349533801,0.2885124349533801,0
6450,0.8,0,inf,5.679187135995514,5.679187135995514,0
5125,1.5,5,0.49654368026773044,1.674929054121324,0.49654368026773044,1
3298,2.0,2,0.38669748586430214,0.8538881143084717,0.38669748586430214,1
5026,1.5,2,0.42161621124968374,5.857574844126276,0.42161621124968374,1
7753,1.5,2,0.029175669436957714,1.042089387537474,0.029175669436957714,1
6429,2.0,2,0.09677336465851602,1.6180737099468925,0.09677336465851602,1
4427,2.5,3,0.49220868907538406,5.6699117136631365,0.49220868907538406,1
6606,0.8,0,inf,0.23969625154296514,0.23969625154296514,0
5804,1.5,3,0.15026910888327236,2.976341070208973,0.15026910888327236,1
2234,1.5,2,0.3589896848026839,1.1448072507760747,0.3589896848026839,1
2064,1.5,1,0.31045740697812657,0.43415809360018714,0.31045740697812657,1
6317,0.8,0,inf,1.9232247406991982,1.9232247406991982,0
2932,1.5,2,2.5319962307741877,2.4160146925180648,2.4160146925180648,0
8578,0.8,1,1.1863240627641107,2.394586881251636,1.1863240627641107,1
8218,0.8,2,0.7391650478080677,1.8716221784128506,0.7391650478080677,1
6280,2.0,1,0.3691261191934274,5.125973634292455,0.3691261191934274,1
1592,0.8,1,0.022350053263330942,6.153808469254629,0.022350053263330942,1
3549,0.1,0,inf,3.90050128892535,3.90050128892535,0
8782,0.1,0,inf,3.035220726498451,3.035220726498451,0
1326,2.0,0,inf,0.716456200299667,0.716456200299667,0
7141,0.1,0,inf,1.3953409967361405,1.3953409967361405,0
2612,0.8,0,inf,1.9333926297622568,1.9333926297622568,0
3519,2.0,1,0.3441277763170628,2.0916781416692847,0.3441277763170628,1
4726,2.5,6,0.1672980768831523,6.262177566471887,0.1672980768831523,1
172,1.5,0,inf,0.7521389806109613,0.7521389806109613,0
6141,2.0,3,0.005040463284500498,4.993192310099894,0.005040463284500498,1
3485,0.1,0,inf,5.793275501389087,5.793275501389087,0
4813,0.8,1,0.31735054701328136,1.9215645714560186,0.31735054701328136,1
4797,2.5,1,0.35901377831474024,6.3101240426043255,0.35901377831474024,1
3796,2.5,1,0.7553904152153066,4.0798528670872924,0.7553904152153066,1
2396,0.8,1,1.9669276529928803,0.7580566529256156,0.7580566529256156,0
2329,2.0,0,inf,5.708971416453852,5.708971416453852,0
5226,0.1,0,inf,4.5152052605705855,4.5152052605705855,0
6447,2.5,2,0.619466332427129,4.404431513214096,0.619466332427129,1
6109,0.1,0,inf,0.250744908366941,0.250744908366941,0
809,2.5,2,0.0797262479594586,0.5451810231646238,0.0797262479594586,1
9607,0.1,0,inf,5.018974072546243,5.018974072546243,0
7964,0.8,1,0.0622005910266291,1.8459608650180912,0.0622005910266291,1
3971,0.8,1,1.6224809639575117,3.1219644281491057,1.6224809639575117,1
6044,0.8,1,1.86621271358204,1.0304617317574374,1.0304617317574374,0
4295,0.8,0,inf,2.923320099368079,2.923320099368079,0
3778,0.8,0,inf,3.082919867305022,3.082919867305022,0
8263,1.5,1,0.7584688245676711,5.806762209607921,0.7584688245676711,1
8034,0.1,0,inf,2.774510785897975,2.774510785897975,0
5774,2.5,4,0.15858190096519154,4.0817875285851475,0.15858190096519154,1
543,0.8,2,0.7756798645965156,0.855789169792664,0.7756798645965156,1
5934,1.5,2,0.47035239126765693,0.7853035069553019,0.47035239126765693,1
9592,1.5,2,1.4092663512116117,4.244122376806332,1.4092663512116117,1
6184,1.5,4,0.09303745755114572,1.232999297194823,0.09303745755114572,1
7052,1.5,2,0.4428584112036348,3.2394334270166443,0.4428584112036348,1
9958,0.1,0,inf,0.04976384174140718,0.04976384174140718,0
6376,0.8,0,inf,3.5249881962458045,3.5249881962458045,0
6614,2.0,5,0.01796011730439285,0.5442567224869911,0.01796011730439285,1
5272,0.1,0,inf,3.70115951324706,3.70115951324706,0
3737,2.5,4,0.05592961116918864,5.650745614378654,0.05592961116918864,1
3479,2.5,3,0.0437126924249268,2.327959947444113,0.0437126924249268,1
8312,2.5,3,0.4888012416800525,0.8119643646283831,0.4888012416800525,1
8595,1.5,1,0.03902368997159465,5.178328586735045,0.03902368997159465,1
4006,0.1,1,0.5794527730013993,5.000947146365321,0.5794527730013993,1
7925,2.0,5,0.028724833987172394,5.416408077882266,0.028724833987172394,1
4201,1.5,0,inf,2.3998050799911903,2.3998050799911903,0
5947,0.1,0,inf,1.4381835166489252,1.4381835166489252,0
5776,2.0,0,inf,3.5769926311720406,3.5769926311720406,0
4251,2.5,2,0.04039731655381902,3.926486021601561,0.04039731655381902,1
4147,2.0,4,0.08769360112738298,1.979178774741202,0.08769360112738298,1
2123,2.5,3,0.14557365723049528,6.13442722007602,0.14557365723049528,1
4457,0.8,1,0.24805177890916288,6.31068153536381,0.24805177890916288,1
5963,0.8,1,3.634068311899762,3.060660226499761,3.060660226499761,0
3419,2.0,4,0.19119133550525055,1.6953848424147744,0.19119133550525055,1
7498,2.0,1,0.4331059193544158,6.221675843188385,0.4331059193544158,1
6071,0.1,1,0.2092307588085106,0.375215983353674,0.2092307588085106,1
599,0.8,0,inf,3.593546659214874,3.593546659214874,0
