index,theta,m,y,c,t,delta
15865,2.0,2,0.5157286252804113,1.5608034727319648,0.5157286252804113,1
1046,2.5,4,0.09793214957235961,0.48661329295331834,0.09793214957235961,1
41697,0.1,0,inf,3.581320182012721,3.581320182012721,0
31235,0.8,0,inf,0.27667188898974177,0.27667188898974177,0
43413,1.5,1,0.1964966314708426,1.6763794532566478,0.1964966314708426,1
43878,0.8,0,inf,2.0575003022358764,2.0575003022358764,0
24362,0.8,0,inf,6.206154165089859,6.206154165089859,0
32121,0.1,0,inf,0.6843631696315263,0.6843631696315263,0
10291,2.5,1,2.6133038283502015,0.4833150019071362,0.4833150019071362,0
8097,2.0,3,0.04588781044002084,4.638480152316969,0.04588781044002084,1
3159,0.8,1,1.0261583738967912,6.1167025852054335,1.0261583738967912,1
54039,0.1,0,inf,1.3453213230761132,1.3453213230761132,0
28410,0.1,0,inf,1.770734264315594,1.770734264315594,0
37547,0.8,1,0.20406784420703963,0.7879012572757219,0.20406784420703963,1
15644,0.1,0,inf,2.8257196566109766,2.8257196566109766,0
9638,2.5,3,0.16148957984740228,0.45646473301024837,0.16148957984740228,1
47811,1.5,0,inf,4.436537116495194,4.436537116495194,0
13619,1.5,0,inf,0.8105382573819416,0.8105382573819416,0
49614,0.1,0,inf,3.1031881517147073,3.1031881517147073,0
39211,1.5,3,0.004699052351789707,3.8325417161009874,0.004699052351789707,1
33702,0.8,1,1.436838778106405,6.029235235793388,1.436838778106405,1
5919,2.0,6,0.053012208199532986,4.209580200617498,0.053012208199532986,1
51124,0.8,2,1.05600675213703,5.369307205938155,1.05600675213703,1
20797,0.8,0,inf,5.187236305122327,5.187236305122327,0
44793,0.1,0,inf,4.1601443278302295,4.1601443278302295,0
41658,2.5,2,0.13151083582056852,4.3855479852799,0.13151083582056852,1
35261,2.0,3,0.08292052077821897,3.174954689584393,0.08292052077821897,1
46355,2.0,0,inf,5.821495350788128,5.821495350788128,0
24911,0.8,1,4.449114939877169,4.792136131157324,4.449114939877169,1
33493,0.1,0,inf,0.015687860953913717,0.015687860953913717,0
11224,2.0,3,0.12691682162851142,4.671367184299519,0.12691682162851142,1
53100,0.1,1,0.6467664629868265,4.645284697427265,0.6467664629868265,1
34371,2.0,3,1.2100702886341153,2.447718640417009,1.2100702886341153,1
44676,0.1,0,inf,5.43711659318064,5.43711659318064,0
31777,1.5,1,1.769499943192871,5.471770002558952,1.769499943192871,1
802,2.0,1,2.277178851154073,3.213909021225137,2.277178851154073,1
27407,2.5,4,0.5382863262399478,5.8844518296283885,0.5382863262399478,1
56969,2.0,1,1.4063764727932362,3.1831281357126535,1.4063764727932362,1
54113,2.0,0,inf,3.3604508511351905,3.3604508511351905,0
12735,0.8,2,0.6927272393430227,3.417860916526861,0.6927272393430227,1
20991,2.0,2,0.36713324785704826,5.379108462251237,0.36713324785704826,1
2271,0.8,0,inf,2.371960878684315,2.371960878684315,0
40847,2.5,2,0.4618580191365225,3.0158748048877246,0.4618580191365225,1
19083,0.1,0,inf,3.8609219417463376,3.8609219417463376,0
47495,0.1,0,inf,1.9495325178596483,1.9495325178596483,0
32559,1.5,1,0.7593432924464667,2.056902001886628,0.7593432924464667,1
31443,0.1,1,2.5611130904545534,0.8147230422229425,0.8147230422229425,0
48725,0.1,0,inf,0.654139461636687,0.654139461636687,0
14459,1.5,0,inf,5.193883482870236,5.193883482870236,0
38880,0.8,1,0.10450339647304907,0.9894060063699631,0.10450339647304907,1
21851,0.1,0,inf,4.060863793773815,4.060863793773815,0
50752,2.0,4,0.26488790235477516,0.8839197881384443,0.26488790235477516,1
24367,2.5,3,0.6746196999668286,0.4565576711964297,0.4565576711964297,0
31396,0.8,0,inf,3.536390938547992,3.536390938547992,0
9585,1.5,1,0.13326301848503974,1.6383993878901864,0.13326301848503974,1
23119,2.0,2,0.3934969613046515,0.18504638762839887,0.18504638762839887,0
37323,2.5,0,inf,3.824739817318413,3.824739817318413,0
28561,1.5,2,0.7185069532337438,2.7456204221914517,0.7185069532337438,1
8688,2.5,2,0.2709676537892485,4.088801210883027,0.2709676537892485,1
32967,0.1,0,inf,6.413337101823365,6.413337101823365,0
45585,2.5,0,inf,0.23554757452525443,0.23554757452525443,0
17993,0.1,0,inf,1.7217168290632112,1.7217168290632112,0
13514,1.5,2,0.28329418860687366,5.354355928559111,0.28329418860687366,1
53094,0.8,0,inf,3.9750076660347604,3.9750076660347604,0
51216,2.5,4,0.1343111414019904,1.1739904125291527,0.1343111414019904,1
21399,2.0,2,0.23910228782282558,1.4366178836702366,0.23910228782282558,1
21743,0.8,2,0.15351675695552613,1.3004987693527377,0.15351675695552613,1
32105,2.5,1,0.23747367631377495,5.405571857153134,0.23747367631377495,1
4067,1.5,1,0.5174070503347906,4.138675161466321,0.5174070503347906,1
39324,1.5,3,0.2332569970218888,3.2469061666463532,0.2332569970218888,1
41564,2.0,4,0.6175754155555145,1.7655401062845861,0.6175754155555145,1
40894,0.8,1,0.287773852027788,5.806449463153579,0.287773852027788,1
41537,2.5,5,0.0963595935365367,3.0117751296901307,0.0963595935365367,1
52873,2.5,4,0.14166575694966713,0.6207450494897987,0.14166575694966713,1
35119,1.5,2,0.1752462319908413,1.0830082797909804,0.1752462319908413,1
8481,2.5,2,1.042953606933951,3.9901090334823865,1.042953606933951,1
19018,1.5,0,inf,0.25141939627390103,0.25141939627390103,0
43720,0.1,0,inf,4.095032883119666,4.095032883119666,0
32790,0.1,1,0.10324742383473169,3.7886493079043335,0.10324742383473169,1
29296,0.1,0,inf,5.790694609390942,5.790694609390942,0
18205,0.1,0,inf,3.7659825896949437,3.7659825896949437,0
58240,0.1,0,inf,3.998401821191612,3.998401821191612,0
22769,2.5,3,0.29022593306577327,5.228337719534074,0.29022593306577327,1
19103,0.8,0,inf,5.925036162234865,5.925036162234865,0
41370,2.5,2,1.2852498597135962,3.725792927872327,1.2852498597135962,1
44719,0.8,0,inf,6.482633867035606,6.482633867035606,0
7890,1.5,1,2.637868417656001,1.3483195557258898,1.3483195557258898,0
35744,2.0,0,inf,6.379354114665375,6.379354114665375,0
15588,0.1,0,inf,1.8778607672923782,1.8778607672923782,0
5090,0.8,0,inf,5.578709912543686,5.578709912543686,0
24452,2.0,2,1.501763152745131,3.9635647490188206,1.501763152745131,1
50200,0.1,1,0.1131532625604314,3.7146537489780127,0.1131532625604314,1
37478,0.1,0,inf,3.549028276924067,3.549028276924067,0
31360,2.5,3,0.03573504431731036,5.223343141552437,0.03573504431731036,1
51564,2.5,2,0.2178554467720636,1.6406037529904147,0.2178554467720636,1
1184,2.5,3,0.49664261684092115,3.805282893598322,0.49664261684092115,1
810,2.5,1,0.9324386504869309,1.4326949244127773,0.9324386504869309,1
27668,0.1,0,inf,3.2637061118238453,3.2637061118238453,0
34843,1.5,0,inf,4.188128661475687,4.188128661475687,0
17483,2.5,2,1.0971034117199352,5.1401703361838,1.0971034117199352,1
15361,0.8,1,0.99508362200357,1.4871875530748326,0.99508362200357,1
3741,0.1,0,inf,4.584315994199328,4.584315994199328,0
57802,0.8,4,0.38270956142273327,5.188523138061658,0.38270956142273327,1
3694,1.5,0,inf,2.779230152567605,2.779230152567605,0
27690,0.1,0,inf,5.624814416692187,5.624814416692187,0
36273,2.5,2,0.8765028150451987,1.4195935902062562,0.8765028150451987,1
57019,2.0,2,2.2143951831017916,0.09403148894377396,0.09403148894377396,0
9855,2.0,3,0.20547215510708974,2.9670470791693586,0.20547215510708974,1
19895,0.8,2,0.4705730353593459,0.47501543187458906,0.4705730353593459,1
26370,0.8,0,inf,2.8943163892447603,2.8943163892447603,0
12172,0.8,0,inf,5.690631815086986,5.690631815086986,0
6967,2.0,4,0.010284439710287217,0.8143347023466289,0.010284439710287217,1
34832,0.1,1,2.3948099194928534,4.169944264042013,2.3948099194928534,1
21135,0.8,0,inf,6.434659319413342,6.434659319413342,0
9222,2.0,2,0.12094801576038475,5.497936461153775,0.12094801576038475,1
24833,2.0,1,0.5811701672961539,2.3077546724800513,0.5811701672961539,1
12887,0.1,0,inf,0.14888738315704048,0.14888738315704048,0
38854,2.0,2,0.6302723590996249,3.986799204581202,0.6302723590996249,1
37211,1.5,3,0.6846605471578209,1.424851792531712,0.6846605471578209,1
1424,0.1,0,inf,1.6174886112410092,1.6174886112410092,0
40359,0.1,0,inf,2.8057830330345497,2.8057830330345497,0
2488,1.5,1,1.4375413865871693,3.3556736375505154,1.4375413865871693,1
10168,0.1,0,inf,1.570469286073756,1.570469286073756,0
14880,0.1,1,0.11123929237158946,0.32313050459054027,0.11123929237158946,1
45944,2.5,2,0.09168697083512731,3.253756407893568,0.09168697083512731,1
42430,1.5,2,0.04588856289490413,1.0862251079126548,0.04588856289490413,1
2712,0.1,0,inf,2.0343252334239663,2.0343252334239663,0
28548,2.5,1,0.39495610348887394,4.61630433638015,0.39495610348887394,1
1430,0.1,0,inf,5.66029179842035,5.66029179842035,0
13656,2.0,1,0.3107779267983019,4.26527322915712,0.3107779267983019,1
28518,0.1,0,inf,4.42134362853547,4.42134362853547,0
6231,1.5,2,0.07166338447097646,3.63974235674441,0.07166338447097646,1
11337,2.0,2,0.2687029348424427,1.5795304369484668,0.2687029348424427,1
10438,2.0,4,0.8741520998210571,0.27963272998514255,0.27963272998514255,0
22489,1.5,0,inf,0.14975461111965951,0.14975461111965951,0
48501,1.5,1,0.06843437811079081,5.141298704838017,0.06843437811079081,1
54936,2.5,2,0.04102275165039502,3.1878115397236817,0.04102275165039502,1
5975,1.5,1,3.5565121412568885,2.484236299091207,2.484236299091207,0
48256,2.0,3,0.45298003777735324,2.463604786156049,0.45298003777735324,1
24357,0.8,1,1.9342789537242984,0.8569172472299257,0.8569172472299257,0
39209,0.8,1,2.8390232168342617,1.8111859327045798,1.8111859327045798,0
28825,2.5,3,0.272758066666627,5.488408454637664,0.272758066666627,1
45930,1.5,2,0.7661529060861156,4.232923622206125,0.7661529060861156,1
49694,2.5,2,1.0339301280591817,4.691154739724695,1.0339301280591817,1
53616,0.8,1,0.15012634634693237,0.028019218485138185,0.028019218485138185,0
8866,0.8,2,0.08011196946897302,5.766261805754686,0.08011196946897302,1
42161,1.5,2,0.7319694244802907,0.09123252855452238,0.09123252855452238,0
15150,1.5,2,0.01851892746422937,5.462496580628994,0.01851892746422937,1
28090,2.5,3,0.043660621702657144,5.341786391295004,0.043660621702657144,1
55909,0.1,0,inf,1.2002999050261485,1.2002999050261485,0
30925,2.5,1,0.6097710773356844,5.954246695650024,0.6097710773356844,1
51375,2.0,1,1.7759572732259334,0.07222132997227343,0.07222132997227343,0
7547,2.0,4,0.24553591366211316,4.853428289898283,0.24553591366211316,1
56170,1.5,1,0.6486089470042298,1.174966388401758,0.6486089470042298,1
27351,2.0,1,1.161435557527073,0.7048924244698009,0.7048924244698009,0
42659,2.0,2,0.31103972134198205,5.30555687501455,0.31103972134198205,1
50310,0.1,0,inf,4.9950183075175945,4.9950183075175945,0
55574,0.8,2,0.39182768960507297,3.2628342012977236,0.39182768960507297,1
57961,2.0,1,3.374697536700239,1.3345363520376672,1.3345363520376672,0
33540,2.5,6,0.12068206197360112,3.5843155313485093,0.12068206197360112,1
43248,0.1,0,inf,2.486157997428903,2.486157997428903,0
53248,2.5,0,inf,1.2125084327092042,1.2125084327092042,0
1115,2.0,1,0.03801796357453064,1.2681945273291961,0.03801796357453064,1
48381,0.1,0,inf,5.515799393147134,5.515799393147134,0
58678,2.0,2,0.4163620485783051,5.892797520887157,0.4163620485783051,1
24440,1.5,0,inf,3.914180153976237,3.914180153976237,0
25467,2.0,0,inf,1.5934246207377782,1.5934246207377782,0
14513,2.5,5,0.18088723394898915,2.3457098937390546,0.18088723394898915,1
9902,1.5,3,0.36357246910173024,5.383111977237153,0.36357246910173024,1
16156,0.8,1,0.30935531118158943,5.438004010289325,0.30935531118158943,1
53793,0.8,0,inf,3.172701741880784,3.172701741880784,0
15425,2.5,1,1.284889921173186,3.9945437050233292,1.284889921173186,1
8018,2.5,2,0.09294174122170366,4.01252451794274,0.09294174122170366,1
10138,2.0,3,0.8177927865227038,1.6975927327809257,0.8177927865227038,1
32611,2.5,1,0.20295250023965822,0.15591192508127946,0.15591192508127946,0
52416,2.0,4,0.09958141679767842,1.7339758409389623,0.09958141679767842,1
59062,2.0,0,inf,5.300760880905257,5.300760880905257,0
26925,0.1,0,inf,2.562613919649069,2.562613919649069,0
42380,0.1,0,inf,0.24623697682016624,0.24623697682016624,0
3329,0.8,0,inf,3.4575815265262517,3.4575815265262517,0
22161,2.5,5,0.0004280204499049302,4.07196444269569,0.0004280204499049302,1
43146,2.5,2,0.2428129742611129,0.4781774065223903,0.2428129742611129,1
11723,1.5,2,0.012569717601131333,0.46253965304962585,0.012569717601131333,1
49681,0.1,0,inf,2.449387257148025,2.449387257148025,0
52871,0.1,0,inf,5.867304038768995,5.867304038768995,0
41544,0.1,0,inf,1.2219948866910015,1.2219948866910015,0
13082,0.1,0,inf,3.0193491050581356,3.0193491050581356,0
29237,2.5,4,0.5868696267784157,1.8709772614676754,0.5868696267784157,1
41311,0.1,0,inf,3.168701752779556,3.168701752779556,0
58879,2.0,2,0.6086494250792713,0.40885360898785206,0.40885360898785206,0
52730,2.5,7,0.1080786202577865,0.784051958452841,0.1080786202577865,1
28347,2.5,6,0.00878509209471177,5.736520906815643,0.00878509209471177,1
46094,1.5,2,2.0790759636149807,3.0006097742425246,2.0790759636149807,1
18350,0.1,0,inf,3.92093596260683,3.92093596260683,0
57963,1.5,0,inf,2.3752247067014847,2.3752247067014847,0
18745,0.8,0,inf,5.08047657164802,5.08047657164802,0
27188,2.5,3,0.31594786048823287,5.974605194509451,0.31594786048823287,1
53993,2.0,1,1.8346735095576576,3.662390592474362,1.8346735095576576,1
35800,0.1,0,inf,6.07174723676993,6.07174723676993,0
595,2.0,4,0.4799184825989848,6.222608230422391,0.4799184825989848,1
41771,0.1,0,inf,0.18997767678594,0.18997767678594,0
38914,0.8,0,inf,6.4039741412976925,6.4039741412976925,0
53548,2.5,2,0.06144901053432831,0.8860491568396432,0.06144901053432831,1
50838,2.0,2,0.6699531168531163,0.7081262098699255,0.6699531168531163,1
25544,0.1,0,inf,1.8565359295866246,1.8565359295866246,0
9484,1.5,0,inf,4.8290898929454595,4.8290898929454595,0
23058,0.1,1,0.013363367201951637,1.236457482510559,0.013363367201951637,1
54055,1.5,1,0.7021289914118448,1.2897385085941868,0.7021289914118448,1
57020,0.1,0,inf,5.102216069637324,5.102216069637324,0
44919,2.5,3,0.04541399586964028,3.673229457219572,0.04541399586964028,1
58139,2.5,4,0.008959472892352384,4.345645139346393,0.008959472892352384,1
16300,0.8,0,inf,1.2898888002739202,1.2898888002739202,0
47597,2.0,5,0.2294047639726423,1.0688890111839846,0.2294047639726423,1
8693,1.5,3,0.04428635842417011,0.38801415208444334,0.04428635842417011,1
29757,2.0,6,0.037537528705869995,3.7098642902525816,0.037537528705869995,1
34279,1.5,0,inf,5.872158813344698,5.872158813344698,0
1270,2.0,1,1.1947177237117992,3.122155772500928,1.1947177237117992,1
1803,2.0,1,0.28020382302454644,3.984126822254515,0.28020382302454644,1
3154,0.1,0,inf,5.966768173685156,5.966768173685156,0
23258,2.0,1,1.0622585618417706,0.5744003217814256,0.5744003217814256,0
20665,0.1,0,inf,0.11883142383023937,0.11883142383023937,0
5275,2.0,2,0.0431317085317711,0.7414023753173948,0.0431317085317711,1
5570,2.0,1,1.093221710170143,6.412213412683581,1.093221710170143,1
16296,0.8,2,0.2735077061360957,0.875083852014596,0.2735077061360957,1
35030,2.5,0,inf,2.6246220256296726,2.6246220256296726,0
54621,1.5,1,0.19314634136473607,0.34747956927155216,0.19314634136473607,1
29476,1.5,1,0.38638945857112417,1.0466076849736357,0.38638945857112417,1
54248,2.5,1,0.42016318813788645,4.940873811276616,0.42016318813788645,1
22831,2.0,2,0.3734249267725061,3.9061164275972784,0.3734249267725061,1
39612,0.8,1,0.6190584948272634,3.000794035676906,0.6190584948272634,1
8841,1.5,3,0.5274429294385193,5.81836552409773,0.5274429294385193,1
14699,2.0,5,0.0710829005346347,1.1765399903473823,0.0710829005346347,1
51527,2.5,3,0.8148876814839732,4.609397155548893,0.8148876814839732,1
52931,0.1,0,inf,3.18385009547571,3.18385009547571,0
4590,2.0,2,0.6173306173008283,0.20043118177896213,0.20043118177896213,0
41962,2.0,0,inf,2.7439644728265993,2.7439644728265993,0
58645,0.8,2,1.3641150058527023,0.9729314190911977,0.9729314190911977,0
27153,2.0,2,0.5219323335500565,2.220769447409671,0.5219323335500565,1
46198,2.5,5,0.20984289054822766,1.8548776165160998,0.20984289054822766,1
15776,0.1,0,inf,1.7814029443933341,1.7814029443933341,0
16694,0.8,0,inf,5.871584010486443,5.871584010486443,0
49739,0.1,1,0.2315183310268753,1.173837539512137,0.2315183310268753,1
59636,0.1,0,inf,4.53472221696364,4.53472221696364,0
48040,0.8,1,0.17824188253210338,4.399569861860062,0.17824188253210338,1
19560,0.1,1,0.9861633324704543,1.4243554931094597,0.9861633324704543,1
18720,0.8,1,0.7311631101399085,5.623960922037121,0.7311631101399085,1
47791,2.5,2,0.4468026352465909,0.35192394279070516,0.35192394279070516,0
12014,0.8,2,0.25522471585635076,4.160226847443278,0.25522471585635076,1
38120,0.8,1,0.663256979907108,3.877869310353863,0.663256979907108,1
8784,2.0,0,inf,0.6026530669369214,0.6026530669369214,0
46462,0.1,0,inf,4.484611169743218,4.484611169743218,0
8760,2.0,4,0.1680798233164699,1.2130395895689225,0.1680798233164699,1
34169,0.1,0,inf,4.028877856765642,4.028877856765642,0
56313,0.8,3,0.014887933149733657,5.950099030433494,0.014887933149733657,1
37793,2.0,0,inf,0.700343458783403,0.700343458783403,0
36933,0.8,1,0.27156888169053706,2.29352776106957,0.27156888169053706,1
30645,1.5,2,0.053588255836701584,5.201107948860834,0.053588255836701584,1
46310,0.1,0,inf,1.2607607687944027,1.2607607687944027,0
37799,2.0,3,0.10994675143291552,4.833020251655402,0.10994675143291552,1
8590,0.1,0,inf,1.7616919732152472,1.7616919732152472,0
42290,2.5,2,0.24268920603061117,4.310099180484097,0.24268920603061117,1
41153,0.1,0,inf,4.783490355005504,4.783490355005504,0
31110,1.5,0,inf,5.663250527216452,5.663250527216452,0
12108,0.1,0,inf,4.439012010405302,4.439012010405302,0
57974,2.0,1,0.12092281589195829,6.057400267581945,0.12092281589195829,1
42220,0.8,2,0.8145865083998529,0.11387221888024218,0.11387221888024218,0
17311,0.1,1,0.35370584401594607,4.813716129172536,0.35370584401594607,1
30101,0.8,0,inf,5.075976895618721,5.075976895618721,0
46515,0.8,0,inf,1.3139169606385392,1.3139169606385392,0
54411,0.8,4,0.11213421424114527,5.609009413503964,0.11213421424114527,1
45584,2.5,3,0.5618825572296242,2.2370476604926495,0.5618825572296242,1
685,0.8,0,inf,6.008032348062367,6.008032348062367,0
5659,0.8,0,inf,0.16439032840701337,0.16439032840701337,0
53502,2.5,3,0.05613778793265713,3.8380558469369253,0.05613778793265713,1
1005,0.1,0,inf,0.7380836950545735,0.7380836950545735,0
51827,1.5,2,2.6868693229299847,4.9482175664445665,2.6868693229299847,1
40617,0.8,0,inf,1.7963275467674913,1.7963275467674913,0
24831,0.1,0,inf,2.48992297517972,2.48992297517972,0
49099,0.1,0,inf,5.196171607551466,5.196171607551466,0
36802,0.1,0,inf,1.5517403782356702,1.5517403782356702,0
28132,2.5,1,1.2250471631612145,5.584175596186137,1.2250471631612145,1
19977,2.0,3,0.5664330474781205,0.38231817115863076,0.38231817115863076,0
46419,2.5,2,1.3580703295386585,6.328625620031344,1.3580703295386585,1
8935,1.5,2,0.12372203245671864,4.195986805140672,0.12372203245671864,1
18586,0.1,1,0.7314786648052756,0.8290586469989655,0.7314786648052756,1
15733,2.0,1,0.8662324773414959,4.756937564478699,0.8662324773414959,1
47699,0.1,0,inf,5.702099934696005,5.702099934696005,0
38531,0.8,2,0.16996603296820437,3.016120267338803,0.16996603296820437,1
31128,0.1,0,inf,0.9721268222934993,0.9721268222934993,0
7049,2.5,1,0.036721022663243945,4.439510121031917,0.036721022663243945,1
4534,0.8,2,0.4357039180891516,5.429919478496386,0.4357039180891516,1
46606,2.5,1,0.10356486779152767,3.5133898942843276,0.10356486779152767,1
31639,0.1,0,inf,3.4878389600975845,3.4878389600975845,0
44407,0.8,0,inf,5.146316905575527,5.146316905575527,0
31636,2.5,1,0.7000430853491882,2.9631479584813714,0.7000430853491882,1
2447,2.5,2,0.21913000442820393,1.0957906040884393,0.21913000442820393,1
17318,2.0,2,0.6316170170441147,5.774509341988405,0.6316170170441147,1
47752,2.5,3,1.0607802955646672,0.3759318046936586,0.3759318046936586,0
32812,0.1,0,inf,1.069882779221273,1.069882779221273,0
9933,0.8,0,inf,2.782078941010493,2.782078941010493,0
45572,1.5,1,0.41633652934540005,5.0574466640037254,0.41633652934540005,1
49527,1.5,2,2.992996515344816,2.1421615572235573,2.1421615572235573,0
3883,0.8,0,inf,2.8581468842888746,2.8581468842888746,0
46130,2.0,4,0.06042844745391966,1.9975128917639318,0.06042844745391966,1
35612,1.5,4,0.37337263694644174,1.3296320769985153,0.37337263694644174,1
1146,0.8,0,inf,5.714418978390785,5.714418978390785,0
23262,0.1,0,inf,2.111295870256697,2.111295870256697,0
48704,0.8,1,0.11592042462239607,0.8241137701941338,0.11592042462239607,1
23260,1.5,2,0.6595361461342998,0.05779513563554725,0.05779513563554725,0
38394,0.1,0,inf,1.0074533444038751,1.0074533444038751,0
4690,2.5,1,0.36325492248054525,3.6260380869465028,0.36325492248054525,1
4781,2.0,2,1.6756046021535602,2.1383886440992583,1.6756046021535602,1
34119,2.5,2,0.12979724120450895,2.9076491794142267,0.12979724120450895,1
52303,0.1,1,0.10545139261127193,4.6333349077488535,0.10545139261127193,1
31076,0.1,0,inf,3.6249950980697077,3.6249950980697077,0
59007,0.1,0,inf,5.741479897083562,5.741479897083562,0
22416,2.0,3,0.18577374318998213,0.3992811346528701,0.18577374318998213,1
31941,0.1,0,inf,3.008965125970211,3.008965125970211,0
29122,2.5,0,inf,6.20673783825832,6.20673783825832,0
20478,0.1,0,inf,2.4475277120534686,2.4475277120534686,0
7597,1.5,4,0.325217104662777,3.2943099807021547,0.325217104662777,1
1767,2.5,3,0.1883935637060642,1.3798173346636775,0.1883935637060642,1
58158,1.5,0,inf,4.0365280063942865,4.0365280063942865,0
50154,1.5,0,inf,3.3358430125248457,3.3358430125248457,0
27203,2.0,3,0.20237432479038064,5.307469037708038,0.20237432479038064,1
11704,2.5,3,0.39399025079423866,4.631111554725717,0.39399025079423866,1
14263,2.0,2,0.15152089409534253,3.934512682769406,0.15152089409534253,1
46954,2.0,5,0.3074987429826902,4.080884987886669,0.3074987429826902,1
5728,0.1,0,inf,1.046632623603661,1.046632623603661,0
46879,2.5,2,0.06961492294136518,4.666415271675483,0.06961492294136518,1
55323,2.5,1,1.4982690003101187,0.3596030889081981,0.3596030889081981,0
17931,2.0,3,0.4297879402499049,5.452987541460585,0.4297879402499049,1
48609,0.1,0,inf,6.36932086569112,6.36932086569112,0
15374,0.1,0,inf,2.974218644852887,2.974218644852887,0
31109,2.0,1,0.05919772299634447,6.0326222619342955,0.05919772299634447,1
43082,2.0,1,0.8416371920481255,3.732232227368677,0.8416371920481255,1
32563,0.1,0,inf,6.35801444059679,6.35801444059679,0
35782,0.1,0,inf,1.404856211066256,1.404856211066256,0
3012,2.0,3,0.054932806456571455,3.8091697007795715,0.054932806456571455,1
28266,2.0,1,0.671723563871125,1.155893515590308,0.671723563871125,1
9994,2.5,2,0.32083099595384557,1.318363362227794,0.32083099595384557,1
22829,2.0,2,0.048943197954304886,6.419813830207983,0.048943197954304886,1
18715,0.1,0,inf,6.25088669772699,6.25088669772699,0
32374,0.8,0,inf,1.9032811562271463,1.9032811562271463,0
26183,2.0,2,0.09950461224214835,4.392690556437197,0.09950461224214835,1
41571,2.5,5,0.14500802202388013,4.774691374872871,0.14500802202388013,1
42552,1.5,2,0.3186244865304421,2.759360030371384,0.3186244865304421,1
44663,0.1,0,inf,5.000221088251807,5.000221088251807,0
239,2.5,2,0.23414190651348507,6.240797565740753,0.23414190651348507,1
5543,0.8,2,0.035842829661414964,5.732803775560195,0.035842829661414964,1
21937,0.8,2,0.03148875198564446,2.539400070984201,0.03148875198564446,1
31945,0.1,0,inf,2.242777686726024,2.242777686726024,0
3151,1.5,0,inf,4.84572386720753,4.84572386720753,0
48325,2.5,1,1.2931915095208413,0.9835890795631397,0.9835890795631397,0
37997,2.5,2,0.33746347913697095,1.6023934047837642,0.33746347913697095,1
35673,0.1,0,inf,0.8388016570649609,0.8388016570649609,0
37476,2.5,3,0.010549600175096329,5.877998222163223,0.010549600175096329,1
26288,0.1,0,inf,2.9016814011293284,2.9016814011293284,0
27252,0.8,1,1.3374382421979945,0.096879629543087,0.096879629543087,0
26694,2.5,1,0.38882571207943945,6.479511396779751,0.38882571207943945,1
15870,2.5,1,0.4090125175946657,0.9149437320428846,0.4090125175946657,1
14818,0.1,0,inf,2.5205566306467073,2.5205566306467073,0
35891,2.5,3,0.16409237815734656,5.181288446905233,0.16409237815734656,1
49767,0.1,0,inf,0.504345396749978,0.504345396749978,0
47625,2.0,2,0.007874457888745611,1.5854169830317817,0.007874457888745611,1
25830,0.1,0,inf,4.706897779400131,4.706897779400131,0
37548,0.1,0,inf,4.58075076625202,4.58075076625202,0
48588,0.8,1,0.48301004048911345,6.190377003403573,0.48301004048911345,1
5280,2.0,4,0.2891211769706334,3.8788249582953274,0.2891211769706334,1
35735,2.5,2,1.683051133548374,1.1154454572610812,1.1154454572610812,0
40280,0.1,0,inf,1.8312724578057247,1.8312724578057247,0
2505,1.5,0,inf,0.15185884153595627,0.15185884153595627,0
31671,1.5,1,1.5896676555490574,1.7167102542764423,1.5896676555490574,1
1600,2.0,2,1.395438694080424,4.007877701381384,1.395438694080424,1
135,1.5,0,inf,5.349925893957469,5.349925893957469,0
54491,2.0,1,0.7516801571396868,1.346432222710025,0.7516801571396868,1
4254,2.5,3,0.6335845920431622,2.08406054222821,0.6335845920431622,1
57168,0.8,0,inf,5.318066788798043,5.318066788798043,0
8273,0.1,0,inf,0.43233932005196385,0.43233932005196385,0
45232,1.5,1,1.5370985518436329,2.4011429684981085,1.5370985518436329,1
6251,0.1,0,inf,3.7769299979345474,3.7769299979345474,0
58926,0.8,2,0.9464133514538274,3.28276200673872,0.9464133514538274,1
23738,2.0,7,0.0986891102459933,3.0744300843618166,0.0986891102459933,1
39697,0.8,0,inf,0.8406588300610744,0.8406588300610744,0
56663,0.1,0,inf,1.6519958808136057,1.6519958808136057,0
16607,1.5,0,inf,4.4271907178227545,4.4271907178227545,0
58692,0.8,1,0.5698345977166681,2.1698793700804995,0.5698345977166681,1
21844,0.1,0,inf,2.2555753995765375,2.2555753995765375,0
38411,0.8,1,2.1784555603573645,3.5554834399129414,2.1784555603573645,1
35852,2.5,4,0.000804338000695687,1.6164205728842151,0.000804338000695687,1
6255,2.0,2,0.39077096010882345,0.9462543569158637,0.39077096010882345,1
16562,1.5,0,inf,3.4154850287301843,3.4154850287301843,0
53888,1.5,1,0.41817746174284726,2.5215377527081078,0.41817746174284726,1
54800,2.0,1,1.1549951623476384,5.725631304465616,1.1549951623476384,1
34128,2.0,1,3.343755996120959,5.881824197716601,3.343755996120959,1
58501,2.0,4,0.2117355549836541,4.710156428672859,0.2117355549836541,1
16266,0.1,0,inf,2.8786772233506186,2.8786772233506186,0
54651,2.5,5,0.004378973614398342,0.3808200447907879,0.004378973614398342,1
59486,2.0,1,1.0195700327175412,4.337425443969756,1.0195700327175412,1
49692,0.1,0,inf,0.23857839333568417,0.23857839333568417,0
40164,0.1,0,inf,5.139554819586442,5.139554819586442,0
