index,theta,m,y,c,t,delta
4452,0.8,1,3.3898412600995096,2.0052572379010587,2.0052572379010587,0
5239,0.1,0,inf,4.069454999721257,4.069454999721257,0
3371,0.1,0,inf,0.10602395309288609,0.10602395309288609,0
5840,2.0,3,0.17102971123026375,1.2107629181756527,0.17102971123026375,1
9291,0.1,0,inf,5.570729060942831,5.570729060942831,0
1302,0.8,2,0.46911892814017564,1.5384383915252946,0.46911892814017564,1
8264,1.5,1,1.3441211645891817,6.183555853699999,1.3441211645891817,1
4434,2.0,2,0.037949839703212564,0.2586115077052569,0.037949839703212564,1
1702,2.0,0,inf,3.0303451508456654,3.0303451508456654,0
6724,2.0,2,0.21644839290059142,3.057406641560692,0.21644839290059142,1
2666,2.0,4,0.23364803051149505,5.4031397453753485,0.23364803051149505,1
8251,0.1,0,inf,2.821751881985988,2.821751881985988,0
4495,1.5,0,inf,1.8924624786134687,1.8924624786134687,0
9240,0.1,0,inf,5.111784730536929,5.111784730536929,0
4628,0.1,1,0.1248157858888841,3.597436851132196,0.1248157858888841,1
9648,1.5,3,0.3063609996362942,1.4045973267374863,0.3063609996362942,1
3601,0.8,1,0.07338030409321138,1.2830355224679275,0.07338030409321138,1
7933,0.8,2,0.06208081252404952,2.373400653341737,0.06208081252404952,1
835,0.8,0,inf,3.3801833797985448,3.3801833797985448,0
3479,2.5,3,0.09290374624646831,6.4338189692181516,0.09290374624646831,1
4555,2.0,5,0.38135101930381266,4.743013884573857,0.38135101930381266,1
4752,2.0,3,0.2183052147397798,1.0889352802812875,0.2183052147397798,1
2634,0.1,0,inf,5.850988350768172,5.850988350768172,0
7336,1.5,2,0.015173641390756368,0.16782070583796477,0.015173641390756368,1
6739,0.8,2,0.8711433496091572,2.4439026222244706,0.8711433496091572,1
9724,2.5,6,0.17635221953893554,3.917063587893468,0.17635221953893554,1
405,2.5,2,0.01934303577393725,2.799195818164114,0.01934303577393725,1
1351,0.8,2,0.8218384504087707,6.102338822240163,0.8218384504087707,1
7109,2.0,2,0.08219608542937692,6.381580293437579,0.08219608542937692,1
5404,2.0,2,1.174915963866247,5.934593612186066,1.174915963866247,1
9514,2.0,0,inf,5.427177310258787,5.427177310258787,0
5331,0.8,1,0.44908446334150287,3.271130682663889,0.44908446334150287,1
5130,1.5,1,0.7470307009448328,0.3532761124636317,0.3532761124636317,0
9406,2.0,0,inf,3.9778763070935024,3.9778763070935024,0
7033,0.1,0,inf,6.109720836784365,6.109720836784365,0
7624,0.1,0,inf,4.894381781284085,4.894381781284085,0
8634,0.1,0,inf,5.261501048895975,5.261501048895975,0
214,0.8,0,inf,0.6812677833721773,0.6812677833721773,0
3551,2.0,2,0.812009350199725,4.099856323873123,0.812009350199725,1
6757,0.1,0,inf,5.692867042135059,5.692867042135059,0
5129,0.1,1,0.17162729545906943,1.8838928162681146,0.17162729545906943,1
7698,0.8,0,inf,3.673573904367845,3.673573904367845,0
8661,2.0,5,0.049889652572261,6.07460468032213,0.049889652572261,1
4751,2.0,4,0.044541873126509306,4.427649213608926,0.044541873126509306,1
7034,1.5,3,0.04504553765894286,4.8445659874932865,0.04504553765894286,1
9931,0.8,1,1.592111486245617,3.822799846510886,1.592111486245617,1
9298,0.1,0,inf,0.23240896235778194,0.23240896235778194,0
3471,2.5,4,0.5304580447722469,4.06887367593615,0.5304580447722469,1
2640,0.8,0,inf,0.10439816028940242,0.10439816028940242,0
8437,0.1,0,inf,0.7143728814880613,0.7143728814880613,0
9633,1.5,5,0.5720470021814251,3.9785371219256396,0.5720470021814251,1
1022,2.0,1,1.8162018549690229,5.642903228256906,1.8162018549690229,1
5258,0.1,0,inf,2.8331329202986186,2.8331329202986186,0
6304,1.5,2,0.23033462555972706,2.2200177853515606,0.23033462555972706,1
7602,0.1,1,0.9063103970652193,5.776705467659194,0.9063103970652193,1
1218,0.1,0,inf,4.1029383947940365,4.1029383947940365,0
5255,2.5,0,inf,2.2361691075332097,2.2361691075332097,0
359,0.1,0,inf,3.7072236884739453,3.7072236884739453,0
8804,2.5,2,0.24798881058703684,5.476208453716892,0.24798881058703684,1
5947,0.1,0,inf,2.9462344382534,2.9462344382534,0
400,0.1,0,inf,2.302616818620949,2.302616818620949,0
3059,0.8,2,0.06956436160901709,0.980698200677966,0.06956436160901709,1
8137,0.1,0,inf,5.401124991639769,5.401124991639769,0
7940,0.1,0,inf,6.23394681967032,6.23394681967032,0
7368,2.0,0,inf,5.758320400532664,5.758320400532664,0
2245,2.0,1,0.053329026449458604,0.9139961002027079,0.053329026449458604,1
5852,1.5,5,0.0061878936036119485,3.4429902547106606,0.0061878936036119485,1
7628,2.0,2,0.13659701527640303,4.747444288031053,0.13659701527640303,1
7233,2.5,3,0.5311655329276295,4.602392351009484,0.5311655329276295,1
3460,0.1,0,inf,2.5255137289131593,2.5255137289131593,0
9855,1.5,2,0.13454495096936003,4.027288386824351,0.13454495096936003,1
8125,2.0,2,0.4671808675165161,1.136945137077407,0.4671808675165161,1
3058,2.5,1,0.7114377402321984,5.898110891193822,0.7114377402321984,1
6899,2.5,2,0.26173821335379427,0.907336972539999,0.26173821335379427,1
6070,1.5,2,0.04768555086230702,3.608433000155795,0.04768555086230702,1
2798,2.5,5,0.20312429127528617,1.9934763639303288,0.20312429127528617,1
4373,2.5,4,0.2364070462575129,0.38523775762727236,0.2364070462575129,1
731,0.1,0,inf,3.1155795576252685,3.1155795576252685,0
1275,0.8,2,0.3460236705315591,2.1165041093042167,0.3460236705315591,1
2690,2.5,1,0.6027680510174529,2.2603181065958915,0.6027680510174529,1
7137,0.1,0,inf,4.70043087997665,4.70043087997665,0
3607,2.0,2,0.6058268220840538,3.6183473925984613,0.6058268220840538,1
4766,2.5,3,0.1237463706702588,2.632925655214258,0.1237463706702588,1
8763,0.1,0,inf,3.613040843361344,3.613040843361344,0
2831,2.0,2,0.0461648843280184,5.777482377811535,0.0461648843280184,1
3182,2.5,2,1.869931318814379,0.0993460977081802,0.0993460977081802,0
1462,2.5,0,inf,1.7530480458128985,1.7530480458128985,0
6513,2.5,4,0.3435876731297167,3.6747773379922983,0.3435876731297167,1
8470,2.5,4,1.0781370899209446,1.876107629853841,1.0781370899209446,1
5207,2.0,0,inf,5.563695368008652,5.563695368008652,0
8329,0.8,0,inf,0.9317132022066845,0.9317132022066845,0
4262,0.1,1,0.254799325557124,0.728441336767624,0.254799325557124,1
8875,0.1,0,inf,6.339204561462035,6.339204561462035,0
1201,0.8,1,1.4478829011746805,1.011832041363265,1.011832041363265,0
5646,2.0,2,0.12065396470528231,3.194655595433674,0.12065396470528231,1
7200,0.1,0,inf,1.1579438809707108,1.1579438809707108,0
715,1.5,0,inf,6.376253473220737,6.376253473220737,0
6087,0.1,1,0.39491390125186066,5.6121043958176005,0.39491390125186066,1
3704,2.5,4,0.20729083196774284,6.0272684240804715,0.20729083196774284,1
9515,0.8,0,inf,4.266760934289791,4.266760934289791,0
9323,2.0,1,0.0719514478029756,4.201566401715763,0.0719514478029756,1
8790,2.0,4,0.16224362513563648,3.696961240052773,0.16224362513563648,1
3335,0.8,1,1.4323772226633453,4.028310695241539,1.4323772226633453,1
3089,1.5,1,0.39286045454292007,4.826908490122578,0.39286045454292007,1
5966,0.1,1,1.9036969381649482,2.4130214789437123,1.9036969381649482,1
8825,2.5,2,0.4478837314164328,1.060167461463034,0.4478837314164328,1
5058,0.1,0,inf,0.8108680583645617,0.8108680583645617,0
5383,1.5,0,inf,1.2712339609386887,1.2712339609386887,0
649,2.5,4,0.13041123573771668,6.091714113959319,0.13041123573771668,1
7746,2.0,1,0.7727102923101887,1.7169906666351522,0.7727102923101887,1
1362,2.5,3,0.041030079103779905,1.2359087589107904,0.041030079103779905,1
6251,2.0,9,0.15345006462242766,0.5437860344474084,0.15345006462242766,1
8628,0.1,0,inf,0.7280173399701767,0.7280173399701767,0
4418,2.5,2,1.9776675130079062,5.023605087692213,1.9776675130079062,1
1091,0.8,0,inf,6.357810275238838,6.357810275238838,0
5292,2.0,1,0.3356587292207539,2.867799453241989,0.3356587292207539,1
1343,2.5,2,0.31897069457628086,6.416253941120311,0.31897069457628086,1
192,0.8,1,1.1433612038125003,1.7084063147375408,1.1433612038125003,1
5720,2.5,3,0.018038571888044024,1.1277126930325423,0.018038571888044024,1
506,1.5,0,inf,4.639219929325748,4.639219929325748,0
3432,2.0,2,0.08054586052044643,0.27410352744879635,0.08054586052044643,1
5066,2.5,5,0.019235713946002223,2.273552192348081,0.019235713946002223,1
1903,0.8,0,inf,1.4840298218142427,1.4840298218142427,0
6500,2.5,2,0.5384797303801755,3.5904466710883636,0.5384797303801755,1
8489,2.0,2,0.6680155255594122,0.16224912720406348,0.16224912720406348,0
6859,2.5,5,0.7351845455005476,0.4963565357345592,0.4963565357345592,0
91,2.0,0,inf,6.468787165256402,6.468787165256402,0
6208,0.8,1,1.0432766961023816,0.6733373398772197,0.6733373398772197,0
9963,2.5,3,0.12663671843667337,4.746517152340179,0.12663671843667337,1
4796,2.5,2,1.0269794474897338,4.939219145822947,1.0269794474897338,1
4395,0.8,1,0.07325301182958664,2.5958407073658956,0.07325301182958664,1
8497,0.8,2,0.0643905379866946,6.11198036558012,0.0643905379866946,1
5465,1.5,0,inf,1.9868338068566758,1.9868338068566758,0
6281,2.0,0,inf,1.1304232376080348,1.1304232376080348,0
7275,1.5,0,inf,6.425354366268415,6.425354366268415,0
19,0.1,0,inf,3.0198473346350467,3.0198473346350467,0
5023,0.1,0,inf,5.3219312989412195,5.3219312989412195,0
7150,0.8,1,1.2052728667385095,1.9223146353425387,1.2052728667385095,1
872,2.0,1,0.5905841461619004,3.6323453428151167,0.5905841461619004,1
8733,0.8,1,0.23347761469679784,1.266157737475404,0.23347761469679784,1
5104,1.5,2,0.22690784571340084,1.170584653809897,0.22690784571340084,1
9994,0.8,0,inf,4.786683831759926,4.786683831759926,0
5531,2.5,3,0.047520285107164495,3.879161357054718,0.047520285107164495,1
1043,2.0,4,0.2888233407863036,2.9072605812465415,0.2888233407863036,1
8491,0.1,0,inf,2.511603177788255,2.511603177788255,0
1865,0.1,0,inf,0.07969564540697265,0.07969564540697265,0
1759,2.5,2,0.4013457388431192,1.9385739388342464,0.4013457388431192,1
334,0.8,1,0.02927959532960776,4.190835846418328,0.02927959532960776,1
9862,2.0,0,inf,0.16153320737873503,0.16153320737873503,0
1687,2.0,2,0.5140073799985051,4.18148176767357,0.5140073799985051,1
9017,0.1,1,0.9804077870788557,2.484740411488222,0.9804077870788557,1
703,0.1,0,inf,4.849470356695063,4.849470356695063,0
2062,2.5,1,2.3003216791015086,2.0821593628019697,2.0821593628019697,0
5100,2.5,5,0.3212015024290658,2.1017309802475572,0.3212015024290658,1
737,0.1,0,inf,3.290941363199228,3.290941363199228,0
4006,0.1,0,inf,2.251167431693239,2.251167431693239,0
3895,0.1,0,inf,0.12770564094412426,0.12770564094412426,0
4544,2.0,4,0.2105320182846204,2.594246011854307,0.2105320182846204,1
2848,2.5,0,inf,4.798774315665859,4.798774315665859,0
8224,1.5,1,0.09977754462284562,5.832934873703896,0.09977754462284562,1
1787,2.0,3,0.043224095900030436,2.516709597295572,0.043224095900030436,1
4965,0.1,0,inf,0.7792250300806044,0.7792250300806044,0
5507,2.0,0,inf,3.1224423557587566,3.1224423557587566,0
578,2.0,4,0.12520275570721284,0.9823627741029981,0.12520275570721284,1
3433,0.1,0,inf,4.182877528660159,4.182877528660159,0
1499,0.8,0,inf,6.249432962382473,6.249432962382473,0
4588,1.5,3,0.4464745342309861,3.266359493608077,0.4464745342309861,1
5221,0.1,0,inf,2.5569181235993392,2.5569181235993392,0
6016,2.5,1,0.351336790014988,0.47001058458995204,0.351336790014988,1
9808,0.1,0,inf,4.167340380594762,4.167340380594762,0
491,2.5,2,0.16425052266912044,2.826846433094402,0.16425052266912044,1
3924,0.1,0,inf,5.416393514318131,5.416393514318131,0
5617,1.5,0,inf,6.33784400040674,6.33784400040674,0
5621,0.8,2,1.4848364441609836,3.5057994980859353,1.4848364441609836,1
4447,1.5,3,0.431509604537958,4.313155236599757,0.431509604537958,1
8669,1.5,1,0.0026892246019328053,1.5695051771060122,0.0026892246019328053,1
6081,0.8,2,0.1743264213604519,1.8793967374945877,0.1743264213604519,1
7032,1.5,0,inf,4.504656808918694,4.504656808918694,0
2322,2.0,4,0.1381623190733446,5.099996732136443,0.1381623190733446,1
8657,0.1,0,inf,3.5905062628036815,3.5905062628036815,0
9263,2.5,3,0.2156375314221885,2.9623733670674737,0.2156375314221885,1
9138,1.5,2,0.9840594716462651,0.5572810148667412,0.5572810148667412,0
6709,2.5,4,0.11358896907011244,4.184506682188166,0.11358896907011244,1
2630,2.0,3,0.04953738559147474,0.6722280316129454,0.04953738559147474,1
8742,2.0,3,0.9479380023897647,5.3922539300868335,0.9479380023897647,1
266,2.0,1,1.1962901396353762,0.9655247970897989,0.9655247970897989,0
3936,2.0,4,0.45735050767044005,1.1936738366942428,0.45735050767044005,1
1599,1.5,2,1.1641950933052423,4.363712004214549,1.1641950933052423,1
5005,2.0,1,1.5005918600559942,4.48101809583117,1.5005918600559942,1
2837,1.5,2,0.9578091129802322,6.300950533350378,0.9578091129802322,1
4435,2.0,1,0.46817580256469377,1.3663985653137674,0.46817580256469377,1
7313,2.5,4,0.16679456875415527,5.070702411388847,0.16679456875415527,1
6353,2.0,4,0.01830134401647194,6.199421576038105,0.01830134401647194,1
6238,2.0,1,1.0057326820272343,0.5354184885157641,0.5354184885157641,0
14,2.5,3,0.2634904096131087,0.08284790137618434,0.08284790137618434,0
9662,0.1,0,inf,2.7036694551010023,2.7036694551010023,0
1391,2.0,3,0.668266533711892,5.370869679933053,0.668266533711892,1
8372,0.8,0,inf,0.8153502277405298,0.8153502277405298,0
7134,2.5,1,0.07576857486523038,4.11356044005618,0.07576857486523038,1
2249,0.1,0,inf,3.538602773547779,3.538602773547779,0
9617,0.8,0,inf,1.6689350407668695,1.6689350407668695,0
7256,2.5,3,0.030874511445261165,3.6655664768397056,0.030874511445261165,1
9989,2.5,1,1.6477970871512508,1.2399900034362537,1.2399900034362537,0
2473,2.5,3,0.5108053010055448,4.350959438179894,0.5108053010055448,1
6186,2.0,2,0.11702873949823131,0.968834998100012,0.11702873949823131,1
1644,2.5,2,0.008499482271631128,1.4814377087566204,0.008499482271631128,1
9503,1.5,1,0.3859062670895718,6.052649928778209,0.3859062670895718,1
805,2.5,2,0.077812777160484,0.3834794603865204,0.077812777160484,1
5848,2.0,5,0.2176241141266051,4.274966952541272,0.2176241141266051,1
869,1.5,2,0.04978094422866381,2.329143883250422,0.04978094422866381,1
4096,2.5,2,0.8527096209100842,4.237726303013927,0.8527096209100842,1
5392,2.5,4,0.12502096371366017,3.183782683290356,0.12502096371366017,1
88,0.1,0,inf,2.9940827381378297,2.9940827381378297,0
774,2.5,3,0.016942525871890195,3.757364586993736,0.016942525871890195,1
6614,2.0,1,0.048012740175150115,0.013485570111460597,0.013485570111460597,0
6801,2.5,2,0.014488334761709843,1.6160024389173837,0.014488334761709843,1
5081,2.0,3,0.46769662158997244,4.088078213092659,0.46769662158997244,1
2712,0.8,1,0.9551706835989995,6.4689463586255584,0.9551706835989995,1
1699,2.0,3,0.3635771606438113,0.48529592571143715,0.3635771606438113,1
1111,0.1,0,inf,4.727533603259791,4.727533603259791,0
8280,1.5,1,0.4909846580685695,0.3497030760674567,0.3497030760674567,0
3485,0.1,0,inf,4.9585150517800685,4.9585150517800685,0
2196,2.0,2,0.06968373577524625,4.251824003600502,0.06968373577524625,1
5391,2.5,3,0.3831259771114256,3.6209817030519518,0.3831259771114256,1
6654,0.1,0,inf,4.278176074839956,4.278176074839956,0
3333,2.0,3,1.2146503746151769,3.039250422827495,1.2146503746151769,1
8466,1.5,2,0.10463019224288557,4.8028685340166035,0.10463019224288557,1
3425,2.5,1,0.48270317010132496,3.0947309716083207,0.48270317010132496,1
8220,0.1,0,inf,1.655344067714953,1.655344067714953,0
903,2.0,0,inf,3.105958922604156,3.105958922604156,0
5876,0.1,3,1.3424625292426111,3.9503368920607453,1.3424625292426111,1
863,0.8,0,inf,5.694235972653944,5.694235972653944,0
9159,2.0,2,0.30100730685718324,4.447466832412131,0.30100730685718324,1
4498,0.8,3,0.008110125518430801,1.141656315737111,0.008110125518430801,1
3500,0.1,0,inf,4.86052624725484,4.86052624725484,0
1125,2.5,1,0.5582514423299281,2.5501265378833695,0.5582514423299281,1
3139,0.1,0,inf,0.6883903198686729,0.6883903198686729,0
2368,2.5,2,0.16203789557171938,0.26843831210559377,0.16203789557171938,1
6720,1.5,0,inf,4.576600136719369,4.576600136719369,0
2980,2.0,0,inf,0.7657859165560039,0.7657859165560039,0
7671,0.1,0,inf,2.4936612065187074,2.4936612065187074,0
9385,0.8,3,0.28738278213902646,3.916452555160516,0.28738278213902646,1
2211,0.1,0,inf,5.7003240418165255,5.7003240418165255,0
4482,0.8,1,0.7667131587450895,0.9659458474284954,0.7667131587450895,1
3941,1.5,2,0.13920512280822148,1.9905160176067667,0.13920512280822148,1
5020,2.5,0,inf,3.5197186533147318,3.5197186533147318,0
803,2.0,3,0.496830615241033,1.8072256792929773,0.496830615241033,1
8944,2.5,4,0.1458929509031385,5.53386476261037,0.1458929509031385,1
3720,2.0,1,4.4046968726319635,2.507432037289551,2.507432037289551,0
9084,0.8,0,inf,1.3190524910922976,1.3190524910922976,0
8072,0.1,0,inf,5.250548467446277,5.250548467446277,0
1267,1.5,0,inf,6.2003592521311,6.2003592521311,0
4364,2.5,1,0.7023348895336458,5.579472767006141,0.7023348895336458,1
1507,0.8,1,0.9588308216508139,6.4420930849162765,0.9588308216508139,1
539,2.0,2,0.1484437253858371,1.9696128495401397,0.1484437253858371,1
6672,2.0,1,1.2382894808580682,3.11839960493961,1.2382894808580682,1
3113,0.1,0,inf,5.001824385582908,5.001824385582908,0
5185,0.8,0,inf,4.860243457461896,4.860243457461896,0
585,2.5,5,0.06814187373401011,1.8653644354755372,0.06814187373401011,1
6468,2.0,2,0.29300731872874286,6.4176094435766196,0.29300731872874286,1
6259,2.0,0,inf,1.1670439425604686,1.1670439425604686,0
1063,0.8,1,0.8135498587325624,3.5077367663138963,0.8135498587325624,1
9799,0.8,0,inf,1.3286320187802285,1.3286320187802285,0
497,1.5,2,0.8577367820355615,0.5872226541153864,0.5872226541153864,0
2422,2.0,4,0.08384544550877485,3.301811050662076,0.08384544550877485,1
1387,1.5,2,0.5886442524366148,3.274560519525725,0.5886442524366148,1
7311,0.1,1,0.23675077110803058,4.437037756695241,0.23675077110803058,1
873,0.8,0,inf,0.5165201789767612,0.5165201789767612,0
8309,0.8,1,0.20390081144473468,6.1076593490233115,0.20390081144473468,1
5047,2.5,3,0.24314939923964501,2.6368358483824927,0.24314939923964501,1
8270,2.0,1,0.6710475721293171,3.045735169683701,0.6710475721293171,1
8074,0.8,0,inf,2.136128488081751,2.136128488081751,0
686,1.5,0,inf,6.183385156322245,6.183385156322245,0
85,0.1,0,inf,0.4528572842735732,0.4528572842735732,0
2371,2.0,2,0.4293657835589043,1.5597075960447846,0.4293657835589043,1
2495,1.5,2,0.8590482335280845,5.776642236594422,0.8590482335280845,1
8415,2.0,0,inf,0.9376370180807,0.9376370180807,0
7176,0.8,0,inf,3.6726073668319614,3.6726073668319614,0
9276,1.5,1,3.331032173517534,6.089311051437822,3.331032173517534,1
8300,2.5,0,inf,2.616426820283561,2.616426820283561,0
2032,2.0,0,inf,3.9611535144265195,3.9611535144265195,0
2497,0.8,1,1.0782720377305945,1.7281224117131464,1.0782720377305945,1
9315,1.5,2,0.18066441049157492,2.8798200728777927,0.18066441049157492,1
8850,2.0,2,0.44141752996725314,5.990093679730456,0.44141752996725314,1
6671,0.1,0,inf,4.399084789389009,4.399084789389009,0
3632,0.1,0,inf,5.270999244627581,5.270999244627581,0
4256,0.8,0,inf,6.428027743801391,6.428027743801391,0
347,2.5,1,0.3228990127020344,1.187119804073159,0.3228990127020344,1
9828,2.5,6,0.43074941689516516,4.560678744036338,0.43074941689516516,1
345,0.8,0,inf,1.4775709592588993,1.4775709592588993,0
2393,0.1,0,inf,4.675639730440783,4.675639730440783,0
2973,2.0,1,0.5633604383356741,5.464383246714508,0.5633604383356741,1
2643,0.8,0,inf,1.3228254995058892,1.3228254995058892,0
3051,2.0,1,1.664422775058231,3.670704148009674,1.664422775058231,1
7136,1.5,3,0.13123584582581824,1.5740972262018604,0.13123584582581824,1
9498,0.8,1,1.6685467470600481,2.3198648166569518,1.6685467470600481,1
4664,2.0,1,0.7772323528617399,3.814572156772655,0.7772323528617399,1
9730,0.8,0,inf,0.5212162774903395,0.5212162774903395,0
6195,2.0,2,1.2710999768511406,3.6740198484837627,1.2710999768511406,1
1848,2.5,2,0.7285773991140448,5.379525744653062,0.7285773991140448,1
8002,1.5,1,1.777298787296999,5.427582507958055,1.777298787296999,1
1026,2.5,4,0.02354320069035225,0.37862172273567435,0.02354320069035225,1
9751,0.1,0,inf,0.6062546459006638,0.6062546459006638,0
9062,2.5,3,0.05747367059349848,5.863251756892658,0.05747367059349848,1
6418,2.5,2,0.31991390233285233,0.8123654222622081,0.31991390233285233,1
4545,0.1,1,0.09119750984505441,5.825445923526183,0.09119750984505441,1
8044,0.1,0,inf,4.819025832090662,4.819025832090662,0
932,2.5,2,0.300916668774302,5.976409723917786,0.300916668774302,1
2475,2.0,2,3.0346661385241123,4.269704408334399,3.0346661385241123,1
2599,0.1,0,inf,5.296951148738018,5.296951148738018,0
7391,2.0,3,0.09778498291505885,0.9578821340651883,0.09778498291505885,1
3486,1.5,3,0.0015133209528341162,1.7666991326142565,0.0015133209528341162,1
4486,2.0,1,1.737666123399239,3.136992720643076,1.737666123399239,1
9327,2.5,2,0.047811960283431924,4.387640399524826,0.047811960283431924,1
2141,0.8,0,inf,3.7528735994261826,3.7528735994261826,0
3678,1.5,1,0.18848910577192307,5.893247290419938,0.18848910577192307,1
4868,1.5,2,0.2522283067982974,2.347833574416092,0.2522283067982974,1
8444,0.8,0,inf,1.8721177621736578,1.8721177621736578,0
3263,1.5,0,inf,5.023052220145187,5.023052220145187,0
5964,2.0,2,1.1212169765390863,0.27493558548819813,0.27493558548819813,0
6327,0.1,0,inf,4.747059887820104,4.747059887820104,0
1,1.5,2,0.09219427496833578,0.40900908935954583,0.09219427496833578,1
1733,1.5,3,0.6935738222940877,2.746336747144147,0.6935738222940877,1
5575,2.0,2,1.3165688764832981,3.3771218447200377,1.3165688764832981,1
1053,2.5,1,0.5680060936475175,3.596877948352936,0.5680060936475175,1
8161,2.5,2,0.03334052729562661,3.4666352474370474,0.03334052729562661,1
6303,1.5,0,inf,3.130538763571299,3.130538763571299,0
2763,2.5,2,0.15783377388477726,6.365547877395909,0.15783377388477726,1
3855,2.5,6,0.13730480406031578,0.12244848535387803,0.12244848535387803,0
2450,0.1,1,1.1509438361538689,1.9843864903259174,1.1509438361538689,1
4156,2.5,2,1.3306089195537394,6.272836493953422,1.3306089195537394,1
8352,0.8,0,inf,0.34590062364577584,0.34590062364577584,0
5595,2.0,0,inf,2.297684837404346,2.297684837404346,0
5965,2.5,2,1.0439904034428118,5.658371070069523,1.0439904034428118,1
3286,1.5,3,0.008672544549017894,2.1266926696019826,0.008672544549017894,1
3534,1.5,1,0.48014407453791963,4.611683073165794,0.48014407453791963,1
2563,2.0,1,0.6989026205077425,5.648820284858598,0.6989026205077425,1
2001,1.5,3,0.04350814062975565,5.0643922219514765,0.04350814062975565,1
2960,1.5,3,0.03802450236642413,6.2027004600915,0.03802450236642413,1
7818,0.1,0,inf,0.4080033220959435,0.4080033220959435,0
9050,2.5,1,1.4489949782002152,4.067484439565919,1.4489949782002152,1
436,0.8,0,inf,1.390321130704826,1.390321130704826,0
4021,1.5,1,0.42392500563434954,4.146903991155161,0.42392500563434954,1
3767,2.5,4,0.05742655897547517,4.288418302181379,0.05742655897547517,1
965,0.1,1,1.8580006899374906,4.977712275983377,1.8580006899374906,1
1588,1.5,1,0.2832581402365598,4.874739977654194,0.2832581402365598,1
3412,0.8,1,0.2321197301441435,0.6660206395321923,0.2321197301441435,1
6922,2.5,0,inf,5.591858643827585,5.591858643827585,0
1207,0.1,0,inf,3.8452105009356132,3.8452105009356132,0
1578,2.0,3,0.020068584668754618,4.068816480858938,0.020068584668754618,1
9639,1.5,0,inf,0.7451359621607071,0.7451359621607071,0
9154,1.5,2,0.4304646507385525,2.524751958373406,0.4304646507385525,1
1034,2.0,3,0.14907571082811036,6.092906023631864,0.14907571082811036,1
8266,0.1,0,inf,6.2947898802856095,6.2947898802856095,0
4697,0.8,0,inf,2.5736694825466517,2.5736694825466517,0
6621,2.5,4,1.3248860841318384,0.9623055863402629,0.9623055863402629,0
2653,0.1,0,inf,4.710391685438515,4.710391685438515,0
7562,2.0,3,0.8029105395119394,2.1675330646467157,0.8029105395119394,1
804,1.5,3,0.34940385763169296,3.922390251039781,0.34940385763169296,1
1608,2.5,2,0.3230592601374199,0.08632276366068009,0.08632276366068009,0
6679,0.1,0,inf,0.9626642749992169,0.9626642749992169,0
6997,2.0,2,0.17379389547180374,5.9853219347329985,0.17379389547180374,1
1565,2.0,1,2.907434228850876,1.2586852836528997,1.2586852836528997,0
7317,2.5,3,0.4564985739515714,5.571306109643492,0.4564985739515714,1
7827,2.0,2,1.441131131518251,4.336666306874429,1.441131131518251,1
9850,0.8,0,inf,3.8739668258181923,3.8739668258181923,0
8541,0.1,0,inf,4.023072260107135,4.023072260107135,0
5603,0.1,0,inf,0.47051958382130404,0.47051958382130404,0
7248,0.1,0,inf,0.9193366480350871,0.9193366480350871,0
8982,0.8,2,0.11761638051881002,5.183166245840714,0.11761638051881002,1
7198,0.1,0,inf,5.522592366520888,5.522592366520888,0
6710,0.1,0,inf,2.5380655194190207,2.5380655194190207,0
1836,0.1,0,inf,3.594180313351401,3.594180313351401,0
6328,2.0,0,inf,5.90737328816467,5.90737328816467,0
426,2.5,2,0.7156508507511773,0.2718643707769289,0.2718643707769289,0
9451,0.8,0,inf,1.5517510114255364,1.5517510114255364,0
1989,0.1,0,inf,0.4622283709340081,0.4622283709340081,0
9647,0.8,1,2.6223306982601753,4.403613573622272,2.6223306982601753,1
9068,0.8,1,1.7157012329610377,4.227775137755582,1.7157012329610377,1
1890,0.1,0,inf,2.3746139793362597,2.3746139793362597,0
8131,0.1,0,inf,0.9454520462392173,0.9454520462392173,0
4379,1.5,2,0.33292395508865247,1.03812175887041,0.33292395508865247,1
618,2.0,4,0.22859323755169966,3.112218717566952,0.22859323755169966,1
1724,2.0,3,0.1195833300094726,1.7404411681880025,0.1195833300094726,1
7149,2.0,1,0.42374887261894295,3.5297548715353835,0.42374887261894295,1
9085,1.5,1,0.8781421460853039,4.910924657003922,0.8781421460853039,1
3901,0.8,0,inf,2.0370987473836446,2.0370987473836446,0
4201,1.5,2,0.046508799572210664,3.954340869826052,0.046508799572210664,1
719,0.1,0,inf,5.571280583724326,5.571280583724326,0
7884,1.5,2,0.4510470730319163,0.9400259411402196,0.4510470730319163,1
6205,0.1,0,inf,2.9257736407623725,2.9257736407623725,0
7424,2.5,1,1.1099961208909646,2.07889257738449,1.1099961208909646,1
4239,1.5,1,0.08669036104698104,0.9232418016259435,0.08669036104698104,1
153,2.5,1,0.28886855433973396,1.7703321655905364,0.28886855433973396,1
4333,2.5,2,0.1526193513955473,0.024204089341713038,0.024204089341713038,0
6282,0.1,0,inf,4.822092449189417,4.822092449189417,0
986,1.5,1,0.1370485016303014,0.8434641726480042,0.1370485016303014,1
1731,0.1,0,inf,5.010050148195562,5.010050148195562,0
5666,2.0,2,0.7839309052477159,5.447188169349055,0.7839309052477159,1
8983,2.0,2,0.6758583436309696,2.6616193862606785,0.6758583436309696,1
