index,theta,m,y,c,t,delta
9658,2.0,4,0.06731828686903882,0.435471305995043,0.06731828686903882,1
2848,2.5,3,0.3503317101599885,5.148533739411377,0.3503317101599885,1
1252,0.1,0,inf,0.5712743495465392,0.5712743495465392,0
3729,0.1,0,inf,8.029585317409605,8.029585317409605,0
7864,0.1,0,inf,1.6829240302213342,1.6829240302213342,0
2640,0.8,0,inf,7.850571608959137,7.850571608959137,0
3224,2.5,2,0.6871442547842017,4.1656418439999845,0.6871442547842017,1
2994,0.8,1,0.7411957210401858,6.902625629044839,0.7411957210401858,1
9087,0.1,0,inf,7.82102802783172,7.82102802783172,0
3303,0.1,0,inf,6.484532528171659,6.484532528171659,0
798,2.5,4,0.23808657351343107,1.6114638808980257,0.23808657351343107,1
4791,1.5,0,inf,2.8136150736042005,2.8136150736042005,0
4612,0.1,0,inf,2.0128701671322453,2.0128701671322453,0
6117,0.8,1,1.143789482542702,0.33281147713722475,0.33281147713722475,0
4510,2.5,1,0.7699114316110267,7.926321094881687,0.7699114316110267,1
9198,0.1,0,inf,3.222630140073979,3.222630140073979,0
9901,2.0,2,0.7831844958168862,5.195684148123228,0.7831844958168862,1
2280,0.1,0,inf,6.210627456151977,6.210627456151977,0
2455,2.0,1,0.4070956943596387,8.104910485480376,0.4070956943596387,1
433,2.5,5,0.03478960688733287,6.284385924356582,0.03478960688733287,1
400,0.1,0,inf,3.7672953140993823,3.7672953140993823,0
9643,2.5,3,0.19058406921145724,6.270239002783481,0.19058406921145724,1
9603,0.8,1,1.3733404157001876,0.9068244942677599,0.9068244942677599,0
3842,0.1,0,inf,4.411862711854482,4.411862711854482,0
8637,2.0,1,1.3885118479409002,7.46743034379268,1.3885118479409002,1
4112,1.5,0,inf,5.723271170489991,5.723271170489991,0
8881,0.8,0,inf,0.9952964616009062,0.9952964616009062,0
8121,2.5,2,0.888389567650164,7.786439890571123,0.888389567650164,1
4852,2.0,2,0.8546616040698289,6.728563494071678,0.8546616040698289,1
584,2.0,2,0.08601512331126161,4.711205416831062,0.08601512331126161,1
1504,0.1,0,inf,2.2051504384131824,2.2051504384131824,0
1927,2.5,4,0.6648190603630539,2.4395277310767605,0.6648190603630539,1
9515,0.8,0,inf,1.1137785822691102,1.1137785822691102,0
2390,2.0,2,0.8232306251145923,0.8408359835086543,0.8232306251145923,1
1703,2.5,0,inf,6.632581703292001,6.632581703292001,0
2295,1.5,1,1.390216568283912,8.287003903798976,1.390216568283912,1
2371,2.0,5,0.017895428205452354,5.3213612326908555,0.017895428205452354,1
4570,2.0,2,0.09206405359033962,4.393434610564741,0.09206405359033962,1
266,2.0,0,inf,3.7706228555203465,3.7706228555203465,0
2358,0.1,1,0.7083805379448048,0.689042794327676,0.689042794327676,0
7132,2.0,3,0.1658712805817727,3.0164076639569886,0.1658712805817727,1
6416,0.1,0,inf,0.18547524694273207,0.18547524694273207,0
66,1.5,0,inf,0.5735721393123738,0.5735721393123738,0
8650,0.1,0,inf,6.597692873749915,6.597692873749915,0
9237,0.1,1,0.005924238458694281,6.990357624634338,0.005924238458694281,1
6935,0.8,2,0.19216772398405882,4.794085433216221,0.19216772398405882,1
7510,2.5,0,inf,1.9163394438659824,1.9163394438659824,0
8595,1.5,1,0.6630732291212457,0.9468785583727614,0.6630732291212457,1
6048,0.8,2,0.676884521208157,4.762241090992678,0.676884521208157,1
334,0.8,0,inf,8.072161834411055,8.072161834411055,0
1251,2.5,3,1.2920303467747793,1.1293294935855633,1.1293294935855633,0
888,2.5,6,0.12146966404617271,6.102351489835941,0.12146966404617271,1
7440,2.0,1,0.46707236942849195,1.4067057854827127,0.46707236942849195,1
8741,2.0,1,0.8266042125615797,0.038250044683168546,0.038250044683168546,0
9501,0.1,1,1.3344560704572797,6.0132643544948,1.3344560704572797,1
370,0.1,0,inf,6.404331672459408,6.404331672459408,0
142,0.1,1,0.9717135016569404,8.464240817937824,0.9717135016569404,1
5583,2.5,1,0.5247392261082644,7.397896613363942,0.5247392261082644,1
6710,0.1,1,0.6096400323517676,1.2164929720146689,0.6096400323517676,1
9021,0.1,0,inf,7.913907745809782,7.913907745809782,0
984,2.0,0,inf,2.770498419243697,2.770498419243697,0
5187,1.5,0,inf,3.365724103171938,3.365724103171938,0
7981,0.1,0,inf,6.730255563198946,6.730255563198946,0
5157,2.5,1,1.511689541875064,3.060987527956386,1.511689541875064,1
35,0.1,0,inf,2.2526866345827683,2.2526866345827683,0
8495,0.1,0,inf,4.111933352198822,4.111933352198822,0
3738,0.8,1,0.20550339649867255,6.631176699576797,0.20550339649867255,1
2251,0.8,0,inf,8.12459795955804,8.12459795955804,0
6937,0.8,1,1.282611130587026,2.639814004268938,1.282611130587026,1
263,0.1,1,1.5363669631534702,3.943584645280716,1.5363669631534702,1
2296,0.8,0,inf,5.722362559159347,5.722362559159347,0
2173,0.8,2,1.2878900796833115,2.092827158750435,1.2878900796833115,1
4018,0.1,0,inf,3.5750717890761172,3.5750717890761172,0
3612,0.1,0,inf,6.789957161452963,6.789957161452963,0
7329,0.8,0,inf,1.2834196618016374,1.2834196618016374,0
7158,0.1,0,inf,1.998413237045631,1.998413237045631,0
9600,1.5,1,0.7539840995407111,7.2310892593461755,0.7539840995407111,1
7697,1.5,1,0.004223356382323485,0.2118294743341833,0.004223356382323485,1
6920,1.5,3,0.13653713160387365,6.929147482731365,0.13653713160387365,1
6887,2.0,1,0.9430302571816542,5.010764201360056,0.9430302571816542,1
9839,0.8,0,inf,3.573932842968953,3.573932842968953,0
1524,2.0,1,3.8983013472895705,0.14920192684385705,0.14920192684385705,0
6221,1.5,1,0.4224488255663771,0.6726254403108896,0.4224488255663771,1
4096,2.5,4,0.09877027170147248,2.3982347147182823,0.09877027170147248,1
6829,2.5,0,inf,7.659766723963902,7.659766723963902,0
8958,2.5,4,0.2780051943951078,3.97503076894863,0.2780051943951078,1
1992,0.8,0,inf,5.473237860305659,5.473237860305659,0
3941,1.5,2,1.8787393449243281,0.5582435383558331,0.5582435383558331,0
511,1.5,1,2.807968499921775,5.023945633252669,2.807968499921775,1
4598,1.5,1,0.9279141389637331,7.52728000066472,0.9279141389637331,1
6679,0.1,0,inf,7.511267966740482,7.511267966740482,0
4160,1.5,3,0.08524060053736232,6.862145384465371,0.08524060053736232,1
3104,0.1,0,inf,8.138392339320431,8.138392339320431,0
7855,2.0,3,0.05936297213694418,7.946373190988279,0.05936297213694418,1
1533,1.5,2,0.06654960656312672,0.8662572363550107,0.06654960656312672,1
1183,0.8,1,0.06740315363783786,2.8155192574713883,0.06740315363783786,1
6450,0.8,0,inf,4.412632030765915,4.412632030765915,0
2418,2.5,4,0.06724734270977632,3.1828645867512892,0.06724734270977632,1
5605,2.5,1,0.15912853850906472,1.342681468760445,0.15912853850906472,1
4021,1.5,1,1.027802433160018,5.317075136638708,1.027802433160018,1
9985,1.5,3,0.16027069889671403,7.532056666015486,0.16027069889671403,1
1861,0.1,0,inf,2.3764100357674365,2.3764100357674365,0
5253,0.8,0,inf,4.736449101246773,4.736449101246773,0
3908,0.8,0,inf,7.357809844191835,7.357809844191835,0
5,0.8,0,inf,7.749951242795503,7.749951242795503,0
125,0.1,0,inf,3.745696637166382,3.745696637166382,0
9062,2.5,2,0.1591244112817969,0.8581073631586592,0.1591244112817969,1
7137,0.1,0,inf,4.361810183947344,4.361810183947344,0
3264,0.1,0,inf,3.8359130299775344,3.8359130299775344,0
6468,2.0,5,0.18758103485135483,6.454356287951954,0.18758103485135483,1
4041,1.5,2,0.2598457146899337,7.0568172325287986,0.2598457146899337,1
1168,1.5,2,1.0287755957047935,6.462881568661578,1.0287755957047935,1
9864,2.5,1,1.094335041275191,6.123196596539518,1.094335041275191,1
169,1.5,3,0.7444254211396093,0.14269409490976606,0.14269409490976606,0
3596,2.0,3,0.43233657539248677,2.2521800019124036,0.43233657539248677,1
6044,0.8,1,3.588160153988184,0.42949318809982007,0.42949318809982007,0
9362,1.5,0,inf,1.5008756704560622,1.5008756704560622,0
3271,0.8,2,0.8865497843710187,0.8126259819948127,0.8126259819948127,0
5852,1.5,1,0.2832941906146013,3.839300316511165,0.2832941906146013,1
3715,2.5,2,1.127817289626238,5.548975896499241,1.127817289626238,1
9604,1.5,3,0.4262798003978779,5.210392596947539,0.4262798003978779,1
317,0.8,0,inf,4.123425698029867,4.123425698029867,0
2662,2.0,5,0.13947778793702656,0.8234444898010117,0.13947778793702656,1
6389,2.0,3,0.006955167124659635,6.965745332903866,0.006955167124659635,1
4425,1.5,1,1.2063546871214492,3.9604690694742355,1.2063546871214492,1
3112,0.1,0,inf,3.8978447200052466,3.8978447200052466,0
33,2.0,4,0.0340686273247193,4.584313848864227,0.0340686273247193,1
8791,0.1,0,inf,3.3296818406872335,3.3296818406872335,0
1080,2.0,2,0.2155312902844642,7.2820682001834705,0.2155312902844642,1
6491,2.0,3,0.15541751501203085,5.924550462295249,0.15541751501203085,1
8052,2.5,3,0.026171775864838306,5.646797577963185,0.026171775864838306,1
1546,2.0,1,0.7278094518419749,5.611664218462573,0.7278094518419749,1
4459,2.0,1,0.02153171828543384,7.493470428671828,0.02153171828543384,1
4013,0.1,0,inf,3.540265966315342,3.540265966315342,0
5715,1.5,5,0.05651941255764096,2.2262400486963805,0.05651941255764096,1
4475,0.1,0,inf,2.586377505182912,2.586377505182912,0
7110,2.5,4,0.1324291342621337,4.446913820653364,0.1324291342621337,1
1139,0.1,0,inf,2.864736685235926,2.864736685235926,0
1216,0.1,0,inf,1.8424357731195755,1.8424357731195755,0
3245,2.5,2,0.010105750701403675,2.2102050768604498,0.010105750701403675,1
1156,2.0,0,inf,0.8367651512516483,0.8367651512516483,0
9077,2.5,4,0.04956228545531867,7.019421872234074,0.04956228545531867,1
8156,0.8,0,inf,2.50181857701559,2.50181857701559,0
2813,0.8,2,0.2628349757657765,7.539836875071746,0.2628349757657765,1
4204,0.1,0,inf,1.434856533738096,1.434856533738096,0
2820,0.1,0,inf,2.8341653833074734,2.8341653833074734,0
6544,0.8,0,inf,4.215162492584669,4.215162492584669,0
6860,0.8,1,0.03680056342188904,6.021790488396625,0.03680056342188904,1
5947,0.1,1,0.05940703948536435,5.934077629466196,0.05940703948536435,1
6745,2.5,5,0.6444580180768092,2.06614752099231,0.6444580180768092,1
764,0.1,0,inf,4.319121909459681,4.319121909459681,0
8827,2.5,3,0.732523369600813,0.2241267498556694,0.2241267498556694,0
2136,2.0,2,0.31156330941394,6.95663879463451,0.31156330941394,1
496,0.8,1,0.6498921004752831,5.01736984256598,0.6498921004752831,1
6409,0.8,2,0.047916463840365645,6.7556450904545535,0.047916463840365645,1
4600,0.1,0,inf,5.1722747544462,5.1722747544462,0
4294,0.1,0,inf,1.7549365527420535,1.7549365527420535,0
8814,2.5,4,0.13167116131141934,1.4494439460646678,0.13167116131141934,1
4095,2.5,3,1.0538727468360078,0.8052740003679266,0.8052740003679266,0
3970,1.5,0,inf,6.569827117466793,6.569827117466793,0
7364,2.0,1,0.9443892003475135,7.369504229668022,0.9443892003475135,1
3639,2.5,1,0.21426039118551926,1.6320326332926869,0.21426039118551926,1
4471,2.5,1,0.9752520492750835,2.908564265769339,0.9752520492750835,1
9190,0.8,0,inf,4.063315220374376,4.063315220374376,0
7774,0.1,0,inf,7.9932974815017515,7.9932974815017515,0
2972,0.8,2,0.8240684958518001,1.7795178552174946,0.8240684958518001,1
6234,2.5,4,0.025973101191436285,4.380568686646515,0.025973101191436285,1
566,0.1,0,inf,4.812129370595916,4.812129370595916,0
6427,0.8,0,inf,5.196041210144064,5.196041210144064,0
2861,1.5,1,1.9646404358221932,8.28324212147225,1.9646404358221932,1
2174,0.1,0,inf,0.6685453534447302,0.6685453534447302,0
8184,0.8,0,inf,0.12636219457651796,0.12636219457651796,0
6134,0.8,1,0.16726863974292192,2.613840501218218,0.16726863974292192,1
3782,0.1,1,0.16712185023829096,2.3530298571631576,0.16712185023829096,1
9325,2.0,1,2.1222365243922523,1.3879980754862968,1.3879980754862968,0
5058,0.1,0,inf,3.4587136430851624,3.4587136430851624,0
7868,0.1,0,inf,1.1412330791675551,1.1412330791675551,0
659,2.5,4,0.43984555346156395,1.3971417745000414,0.43984555346156395,1
3854,0.1,0,inf,1.8530364863772955,1.8530364863772955,0
8443,2.5,3,0.040466510495481736,1.7865708405123688,0.040466510495481736,1
1691,2.0,0,inf,6.529121190822511,6.529121190822511,0
2416,0.1,0,inf,5.43036930977996,5.43036930977996,0
8993,2.5,2,0.06533057073634545,0.8984894660567494,0.06533057073634545,1
8689,0.1,0,inf,3.8675284902806375,3.8675284902806375,0
6262,1.5,3,0.8986098142183448,0.24878934569174835,0.24878934569174835,0
9809,0.1,0,inf,7.621051777629372,7.621051777629372,0
3920,2.0,2,0.17163047776315746,6.952876645408954,0.17163047776315746,1
4187,0.8,0,inf,7.7305474932008575,7.7305474932008575,0
9897,0.1,0,inf,1.3259457750069956,1.3259457750069956,0
4923,0.1,0,inf,6.1750155414159185,6.1750155414159185,0
4110,1.5,1,1.2943062229103723,3.8478385783875644,1.2943062229103723,1
9942,0.8,1,0.11814574838228331,2.5412754488325433,0.11814574838228331,1
9101,2.0,4,0.3342353674277851,0.04921518045805075,0.04921518045805075,0
3002,1.5,0,inf,4.14119868644433,4.14119868644433,0
8836,2.0,4,0.12885264210697217,0.7092741936088133,0.12885264210697217,1
4726,2.5,2,0.6265860497527228,5.350417463777018,0.6265860497527228,1
4183,0.8,2,0.9326089765875071,2.738180489543035,0.9326089765875071,1
3209,2.0,2,0.1474115332370299,0.9304924226959325,0.1474115332370299,1
7788,0.1,0,inf,5.095266044618664,5.095266044618664,0
4217,1.5,2,0.06321992602359322,2.735689931264799,0.06321992602359322,1
3557,0.1,0,inf,2.068334400104075,2.068334400104075,0
1676,2.5,3,0.20669531970946253,3.0790422592242743,0.20669531970946253,1
3797,0.1,0,inf,6.9519080491518235,6.9519080491518235,0
8199,2.5,1,1.5122609198667956,2.5489332285566624,1.5122609198667956,1
1924,0.8,0,inf,0.15917376572666608,0.15917376572666608,0
2115,0.8,1,0.29678353523455714,2.420935386370841,0.29678353523455714,1
1606,1.5,2,0.10266128242694919,6.949287489205708,0.10266128242694919,1
3243,0.8,1,0.2550590850108884,0.03879113718283872,0.03879113718283872,0
7505,2.5,0,inf,7.430424380131273,7.430424380131273,0
6546,1.5,0,inf,5.928040563816377,5.928040563816377,0
9051,2.5,1,0.6578861065442122,5.21618737890387,0.6578861065442122,1
2943,0.8,1,1.6363238274034586,1.8528439727272128,1.6363238274034586,1
7998,1.5,3,0.3000429103483377,0.7004419028310455,0.3000429103483377,1
2302,0.1,0,inf,8.057565731923932,8.057565731923932,0
8884,2.0,2,0.33674356367768726,2.772203008258325,0.33674356367768726,1
1018,1.5,1,0.5890533825033657,4.837174284538928,0.5890533825033657,1
7038,0.8,0,inf,0.3192386137317756,0.3192386137317756,0
4877,1.5,1,0.12617802845129863,3.3600252261147014,0.12617802845129863,1
2088,0.8,0,inf,3.7029207170154423,3.7029207170154423,0
2277,0.1,0,inf,6.921351711790908,6.921351711790908,0
9699,2.5,3,0.2524809586582811,7.443019075842421,0.2524809586582811,1
8123,2.0,3,0.2365524250185701,1.7172929442721638,0.2365524250185701,1
6352,0.8,2,0.10749537247639411,2.952388188860574,0.10749537247639411,1
1648,0.1,0,inf,5.251661676370243,5.251661676370243,0
7997,2.0,1,0.4140577996383203,5.224561204552499,0.4140577996383203,1
6905,1.5,2,0.47135710173772066,3.671207508485993,0.47135710173772066,1
7834,0.1,0,inf,0.7880810647526871,0.7880810647526871,0
1851,1.5,2,0.8864457003836627,2.989778667272791,0.8864457003836627,1
8067,0.1,0,inf,4.64748121922357,4.64748121922357,0
468,1.5,2,0.07026790650863017,7.481883965601404,0.07026790650863017,1
2770,0.8,0,inf,4.820673804801781,4.820673804801781,0
5295,2.0,1,0.08896825839265962,1.1796552137074783,0.08896825839265962,1
1686,0.1,0,inf,7.990160816500706,7.990160816500706,0
4991,0.8,0,inf,0.10613435771399894,0.10613435771399894,0
9509,2.5,2,0.555398970523296,2.168703662822618,0.555398970523296,1
6960,0.1,0,inf,1.2027827706366145,1.2027827706366145,0
6588,0.8,0,inf,2.6454179981573853,2.6454179981573853,0
5298,0.8,0,inf,1.3506187209520675,1.3506187209520675,0
67,2.0,5,0.20456538485682782,2.9702513278957805,0.20456538485682782,1
2131,1.5,0,inf,7.683218059040577,7.683218059040577,0
9946,1.5,0,inf,6.041916110188253,6.041916110188253,0
8753,1.5,4,0.09874197466098301,7.842632739991698,0.09874197466098301,1
3880,1.5,1,0.029318664891512847,3.700658258446926,0.029318664891512847,1
5043,2.5,5,0.4339837488045929,3.836115949416214,0.4339837488045929,1
9808,0.1,1,1.168305304460546,6.6700734860425,1.168305304460546,1
1565,2.0,4,0.23606735479600846,8.219470721605397,0.23606735479600846,1
2737,2.5,1,3.648319466287134,6.385209583144005,3.648319466287134,1
8233,0.1,0,inf,8.15824265494329,8.15824265494329,0
8206,0.1,0,inf,8.147576444309854,8.147576444309854,0
3735,2.5,2,0.21737838282078512,3.501994819023667,0.21737838282078512,1
1957,1.5,5,0.40298814519697074,2.6587013300284172,0.40298814519697074,1
8560,1.5,3,1.9810202551808846,0.49571520996631896,0.49571520996631896,0
3632,0.1,0,inf,1.0986011831385876,1.0986011831385876,0
1191,1.5,1,0.2592098761648305,6.80832338963576,0.2592098761648305,1
6633,1.5,1,0.5181816629314192,1.0604738652955954,0.5181816629314192,1
6999,0.8,0,inf,7.892232304129625,7.892232304129625,0
3467,0.1,0,inf,5.878725459692346,5.878725459692346,0
9940,0.8,1,0.5792127207884534,7.920305079013928,0.5792127207884534,1
7156,0.8,0,inf,3.061282376078016,3.061282376078016,0
179,0.8,2,1.0535205805348302,2.7477592102618855,1.0535205805348302,1
1417,1.5,1,0.2289848194676836,8.222784697459836,0.2289848194676836,1
7449,2.5,2,0.5981380861962909,1.1223056111805307,0.5981380861962909,1
755,0.1,0,inf,0.2617636702170403,0.2617636702170403,0
1570,2.0,2,1.7308771549063569,2.253810097875108,1.7308771549063569,1
3865,1.5,4,0.189412266652208,0.9710174543486035,0.189412266652208,1
6850,0.1,0,inf,2.778858637554996,2.778858637554996,0
4145,0.1,0,inf,8.208998972300675,8.208998972300675,0
5637,0.1,0,inf,6.080010730614785,6.080010730614785,0
9078,0.8,0,inf,0.13681587750760313,0.13681587750760313,0
7434,2.5,2,0.07652113310966734,6.9757985322332505,0.07652113310966734,1
2701,2.5,4,0.15338256656063562,5.411642617574315,0.15338256656063562,1
3120,2.0,1,0.007149092334238239,2.1408855271081255,0.007149092334238239,1
1117,0.8,0,inf,0.6127661949253015,0.6127661949253015,0
3370,1.5,1,0.5748126541431988,3.1555099942974203,0.5748126541431988,1
2953,0.1,0,inf,0.8152067675309158,0.8152067675309158,0
149,1.5,0,inf,7.653352341299483,7.653352341299483,0
3440,2.5,2,0.07815344792867596,7.2143746257375705,0.07815344792867596,1
4772,2.0,2,0.40618486289898065,2.1887417356994097,0.40618486289898065,1
5030,0.1,0,inf,2.762822354603963,2.762822354603963,0
5950,2.0,4,0.033268354207025334,5.1459301000406885,0.033268354207025334,1
222,1.5,5,0.8735329338284996,2.3921407115726434,0.8735329338284996,1
3270,2.5,3,0.7221385745487514,2.286106907435378,0.7221385745487514,1
1930,2.0,4,0.4075273343033931,4.003925805618391,0.4075273343033931,1
8838,2.5,1,0.24950761872638522,8.402821768277295,0.24950761872638522,1
360,0.8,0,inf,2.968187763808329,2.968187763808329,0
821,2.0,2,0.4848773542543552,0.20486122095089132,0.20486122095089132,0
5574,0.8,0,inf,1.0600418450402591,1.0600418450402591,0
1905,0.1,0,inf,6.03614905268897,6.03614905268897,0
903,2.0,1,0.12027842438232748,6.0165458648276635,0.12027842438232748,1
1500,2.0,4,0.26842024633593015,4.991721327994641,0.26842024633593015,1
5034,0.8,1,0.567203050784458,7.272901435584352,0.567203050784458,1
3931,2.0,4,0.739537141123093,1.089471054789017,0.739537141123093,1
3307,0.8,1,1.6700298536658422,2.2819627795415776,1.6700298536658422,1
5671,1.5,3,0.045957882654151745,3.51747110011542,0.045957882654151745,1
7383,2.5,4,0.0032003344218049963,0.21079977122630633,0.0032003344218049963,1
806,2.5,3,0.20211162041269184,0.24930231191902197,0.20211162041269184,1
4658,0.1,0,inf,8.387206488079228,8.387206488079228,0
6731,2.0,2,2.023955950959284,2.3411379635145986,2.023955950959284,1
6627,1.5,0,inf,4.149630192551848,4.149630192551848,0
4526,2.5,2,0.031641893829148206,3.580343946740053,0.031641893829148206,1
1611,2.5,5,0.3047490644872374,5.689757763836086,0.3047490644872374,1
374,0.1,0,inf,5.719229354222451,5.719229354222451,0
4286,1.5,0,inf,6.020696304115489,6.020696304115489,0
2938,1.5,0,inf,6.880744332260738,6.880744332260738,0
4364,2.5,1,0.9451986609637117,6.1013431640775435,0.9451986609637117,1
9775,1.5,4,0.1121210928078025,6.355968307536911,0.1121210928078025,1
5925,2.5,4,0.5544570581661545,6.121647850335157,0.5544570581661545,1
2111,0.8,0,inf,0.6982643516420981,0.6982643516420981,0
3775,0.1,0,inf,5.237323088891764,5.237323088891764,0
9179,2.0,1,0.03752878028887164,7.951041130980656,0.03752878028887164,1
5809,0.1,0,inf,4.727055538652899,4.727055538652899,0
1561,0.1,0,inf,2.321443444666368,2.321443444666368,0
6972,0.1,0,inf,6.039764662863567,6.039764662863567,0
3575,0.1,0,inf,5.756601297749407,5.756601297749407,0
2993,0.8,2,0.12222832141634986,4.478769594668029,0.12222832141634986,1
607,2.0,1,0.2930096125387935,4.084072302599107,0.2930096125387935,1
6885,1.5,0,inf,6.368353548833508,6.368353548833508,0
2897,0.1,0,inf,8.095893278455666,8.095893278455666,0
2718,0.8,2,0.2221954553564594,7.1811726038647405,0.2221954553564594,1
7398,2.0,3,0.6248866707234635,7.86257529259576,0.6248866707234635,1
3892,2.5,4,0.0008366238303284492,7.537918878381797,0.0008366238303284492,1
4053,0.8,0,inf,7.526749781908802,7.526749781908802,0
2387,0.8,3,0.8741952512435558,6.6828460234019085,0.8741952512435558,1
9406,2.0,3,1.5522916516222793,3.8282810741670623,1.5522916516222793,1
219,1.5,1,0.015360782333404642,2.2445979666643057,0.015360782333404642,1
7943,2.5,0,inf,1.8608024334400404,1.8608024334400404,0
9599,0.1,0,inf,2.2178795855542273,2.2178795855542273,0
629,1.5,0,inf,6.92954743403318,6.92954743403318,0
6274,2.5,1,2.0991294779868443,4.087098597354014,2.0991294779868443,1
8094,0.1,0,inf,7.162098765271364,7.162098765271364,0
9424,0.8,0,inf,2.178314241272125,2.178314241272125,0
908,0.1,0,inf,3.9050856384373165,3.9050856384373165,0
381,0.1,0,inf,1.2359815946848471,1.2359815946848471,0
3526,1.5,2,0.0355678179272175,7.556528204187094,0.0355678179272175,1
9666,0.8,1,1.2057775744871606,1.7002236765792744,1.2057775744871606,1
8653,0.8,0,inf,7.8036507010655605,7.8036507010655605,0
4062,1.5,0,inf,3.504646213785317,3.504646213785317,0
2130,2.5,4,0.04236140042142998,7.551759821158184,0.04236140042142998,1
1173,1.5,1,0.025180995324114795,6.227111998323988,0.025180995324114795,1
2677,0.1,0,inf,7.541805109563418,7.541805109563418,0
9064,0.1,0,inf,2.1392733370937123,2.1392733370937123,0
7949,0.1,2,0.6863666168835061,3.831034794643306,0.6863666168835061,1
8247,0.8,2,0.7825656460163302,0.4923736553917053,0.4923736553917053,0
1086,0.8,0,inf,3.5177867914952174,3.5177867914952174,0
9784,1.5,2,0.44100816610686494,5.333957792783928,0.44100816610686494,1
5131,0.8,0,inf,1.4611629346040735,1.4611629346040735,0
2427,2.0,3,0.05572545101113059,5.325112089038504,0.05572545101113059,1
1669,0.1,0,inf,0.2057397487962084,0.2057397487962084,0
1485,0.8,1,0.36295340309693697,4.384756312873346,0.36295340309693697,1
6405,2.5,1,2.4852856429423102,2.6901204935851264,2.4852856429423102,1
6714,0.1,0,inf,3.303344683710459,3.303344683710459,0
8615,2.0,0,inf,3.339352137084642,3.339352137084642,0
6855,2.5,1,0.7101416082328255,1.3961672981551834,0.7101416082328255,1
1918,1.5,2,0.49343362085875814,4.474200837274784,0.49343362085875814,1
1681,0.8,0,inf,8.364306843370294,8.364306843370294,0
7009,2.0,2,0.5194611555689462,4.28393942083746,0.5194611555689462,1
6521,0.8,2,0.263602825068196,3.841318084160917,0.263602825068196,1
8090,2.5,1,3.3304857404038275,2.1068078696428,2.1068078696428,0
9389,1.5,2,0.33741315315181114,5.592318803456102,0.33741315315181114,1
2264,0.1,0,inf,0.17152045626031218,0.17152045626031218,0
7551,2.0,2,0.3572317673508495,2.7738348064004903,0.3572317673508495,1
9807,1.5,3,0.903350657189076,1.0497065179841127,0.903350657189076,1
4072,2.5,3,0.1981668805509365,2.339968470164853,0.1981668805509365,1
2988,0.1,0,inf,3.397826055045938,3.397826055045938,0
7161,0.1,0,inf,2.97826030988645,2.97826030988645,0
9561,1.5,0,inf,5.194171657223512,5.194171657223512,0
1786,2.0,2,0.14665581090659088,2.875795144574564,0.14665581090659088,1
9371,0.1,1,0.4449569276303276,0.3782742883551445,0.3782742883551445,0
7256,2.5,3,0.1378098527926308,3.4153369485102574,0.1378098527926308,1
9822,2.0,1,0.21243064641464626,6.021719046458483,0.21243064641464626,1
5617,1.5,3,0.55418245661866,1.6013855341138918,0.55418245661866,1
7233,2.5,2,1.175067722999558,0.32452838496507685,0.32452838496507685,0
8933,2.5,2,0.09730980824096842,0.30943417675385015,0.09730980824096842,1
8324,0.1,0,inf,1.9360613168582474,1.9360613168582474,0
3762,2.0,5,0.13631313223011043,3.8508621185580085,0.13631313223011043,1
4873,1.5,0,inf,4.696726839924197,4.696726839924197,0
8752,1.5,3,0.1829104449018598,7.731854836768923,0.1829104449018598,1
7079,1.5,2,0.4539468143458142,1.122564571441776,0.4539468143458142,1
330,2.0,3,0.03911134041156798,3.1135637792393553,0.03911134041156798,1
2552,1.5,1,0.2706606752826788,2.884211920089999,0.2706606752826788,1
1166,2.5,0,inf,0.0509110069048828,0.0509110069048828,0
5023,0.1,0,inf,3.8539881603352817,3.8539881603352817,0
5518,0.1,1,1.019379525448477,4.552159584979629,1.019379525448477,1
4535,2.5,0,inf,1.2428784550752991,1.2428784550752991,0
3182,2.5,1,1.488357257473708,6.152537669039529,1.488357257473708,1
2569,2.5,1,0.23946051042428962,1.738355513303155,0.23946051042428962,1
3459,2.0,1,0.4818303888020628,7.260466356236569,0.4818303888020628,1
3585,1.5,5,0.24166304763393795,7.633446061381646,0.24166304763393795,1
3670,1.5,1,1.1491189812041478,3.698823288870379,1.1491189812041478,1
1416,0.8,3,0.04869547883361755,7.360404732788572,0.04869547883361755,1
5519,1.5,3,0.16647954341976567,5.187320656165429,0.16647954341976567,1
7134,2.5,3,0.2514408604066055,6.398767077532704,0.2514408604066055,1
7786,0.8,0,inf,7.886542276962417,7.886542276962417,0
2382,1.5,1,1.422678314785521,5.864609252596042,1.422678314785521,1
2717,0.1,0,inf,2.629506717979605,2.629506717979605,0
4541,0.1,0,inf,0.10341901947161017,0.10341901947161017,0
2783,0.8,1,0.30836525737248377,8.06976873486837,0.30836525737248377,1
8289,0.8,0,inf,8.219759300054147,8.219759300054147,0
3891,0.8,1,0.5260493107457702,5.679574398136383,0.5260493107457702,1
3819,0.1,0,inf,3.827955451392164,3.827955451392164,0
935,2.5,3,0.0137990589204522,1.3401438525308103,0.0137990589204522,1
4545,0.1,0,inf,1.086004425832919,1.086004425832919,0
9431,2.5,2,0.24120056152226127,3.9996419639563783,0.24120056152226127,1
7362,2.0,3,0.3298529957201137,0.11079287559520605,0.11079287559520605,0
3912,0.8,1,0.9132437315437917,0.45973193799942513,0.45973193799942513,0
8319,0.8,0,inf,6.115255719898508,6.115255719898508,0
