index,theta,m,y,c,t,delta
4861,2.0,3,0.0072207807047366965,2.3768255256692132,0.0072207807047366965,1
6372,2.0,1,2.2230567009274536,2.973266008272877,2.2230567009274536,1
4290,1.5,1,0.7083527777225965,2.390816966662899,0.7083527777225965,1
6409,0.8,0,inf,6.437659319850436,6.437659319850436,0
1318,2.5,1,1.3122091457341658,2.730520757958887,1.3122091457341658,1
8836,2.0,5,0.127220993940385,5.316326200904694,0.127220993940385,1
591,0.8,1,1.3283770951479252,2.845304451383115,1.3283770951479252,1
8797,2.0,1,2.037062792542619,3.1413445802531044,2.037062792542619,1
4944,0.8,0,inf,4.666555888926408,4.666555888926408,0
1246,2.5,1,0.007959818883483806,1.1446220457708263,0.007959818883483806,1
553,0.8,0,inf,3.8843860932055416,3.8843860932055416,0
2003,2.0,1,0.14747543864451795,1.4869375199182937,0.14747543864451795,1
4180,0.8,3,0.05483501477827889,1.8487003737896144,0.05483501477827889,1
271,2.0,1,0.5376949277114847,0.2952965797146901,0.2952965797146901,0
6301,1.5,0,inf,0.6496133748859613,0.6496133748859613,0
1818,0.8,0,inf,6.103070926659482,6.103070926659482,0
3138,2.0,2,0.21030207105194787,3.2079424414083593,0.21030207105194787,1
985,0.1,0,inf,5.676230264069918,5.676230264069918,0
9796,2.0,4,0.010292332848450363,1.9280674351496734,0.010292332848450363,1
4562,1.5,2,1.1951781499672967,6.066742148655117,1.1951781499672967,1
5970,1.5,2,0.7158338658064132,3.4334095410918652,0.7158338658064132,1
3379,1.5,0,inf,5.610735657475036,5.610735657475036,0
3527,0.8,0,inf,1.9798928951984154,1.9798928951984154,0
7684,0.8,1,1.6246629306212745,0.3807544906250761,0.3807544906250761,0
1680,0.8,2,0.7799255730934107,2.9029136011385215,0.7799255730934107,1
334,0.8,3,0.2261081502499157,0.36016483470557037,0.2261081502499157,1
6926,0.1,0,inf,6.353410379533398,6.353410379533398,0
8226,1.5,1,1.580396410326911,4.714090201105372,1.580396410326911,1
1312,2.5,6,0.05200358688293438,4.598174359389612,0.05200358688293438,1
7721,1.5,2,0.2391635363653246,2.5667680700995654,0.2391635363653246,1
9785,2.5,2,0.7500865423417205,1.260319633636423,0.7500865423417205,1
8516,0.8,2,0.0828539702380998,2.8485770197606834,0.0828539702380998,1
3789,0.1,0,inf,6.323848341103719,6.323848341103719,0
8847,2.5,2,0.08005411338362454,2.4006705021588095,0.08005411338362454,1
162,2.0,3,0.2573514477997771,3.2643701705287613,0.2573514477997771,1
131,0.8,1,2.315530229432045,1.3993721947789908,1.3993721947789908,0
1667,2.5,3,0.36448768878071114,5.875678070917023,0.36448768878071114,1
9196,2.0,3,0.04319790315518414,5.761861272763224,0.04319790315518414,1
201,0.1,0,inf,2.2210530434916698,2.2210530434916698,0
5541,0.8,1,0.17498633745237854,0.13553680343732116,0.13553680343732116,0
2954,0.1,0,inf,3.0136188138435847,3.0136188138435847,0
4372,2.0,1,0.20450438564697165,4.127031938554913,0.20450438564697165,1
366,2.0,2,0.9493040342693285,0.4301741203445313,0.4301741203445313,0
1848,2.5,1,1.600413445715425,3.0889688238870447,1.600413445715425,1
8128,0.1,0,inf,1.3445374219035162,1.3445374219035162,0
6027,1.5,1,0.08080365603742194,0.22671271477969246,0.08080365603742194,1
1194,1.5,4,0.250775236226265,2.77758586640851,0.250775236226265,1
3672,2.5,2,3.3688204056982056,0.9086352702933416,0.9086352702933416,0
7301,1.5,1,0.6408085668776652,0.6950955355706273,0.6408085668776652,1
9105,1.5,0,inf,1.0289653750559289,1.0289653750559289,0
4233,2.5,5,0.019310462568273876,3.9130018564282705,0.019310462568273876,1
6628,1.5,1,1.5170317064859993,5.889334134882028,1.5170317064859993,1
1945,0.1,0,inf,3.4260661950359097,3.4260661950359097,0
7243,2.5,1,1.1770767382583585,3.558395804017229,1.1770767382583585,1
1239,1.5,1,0.3511024229845048,2.4442201096267366,0.3511024229845048,1
9349,0.1,0,inf,0.5305902753554032,0.5305902753554032,0
7700,0.8,4,0.2525062751206536,0.423334726723415,0.2525062751206536,1
7308,2.0,4,0.2487980336415886,4.849186444378583,0.2487980336415886,1
6375,2.0,4,0.19178610409738858,2.757669554744853,0.19178610409738858,1
3127,0.8,0,inf,6.3797057349165325,6.3797057349165325,0
152,0.8,0,inf,6.403270990585957,6.403270990585957,0
205,2.5,1,2.05749911658129,5.125303346853321,2.05749911658129,1
5574,0.8,0,inf,2.268239716351759,2.268239716351759,0
7013,1.5,2,0.09813955350634747,2.9211718956131527,0.09813955350634747,1
1865,0.1,0,inf,0.9517108886916933,0.9517108886916933,0
2067,2.5,5,0.22138067123883978,4.940120441097149,0.22138067123883978,1
460,2.0,1,1.0663228447510524,2.2829868591798905,1.0663228447510524,1
8799,2.5,2,1.9020793802813705,5.066065725756772,1.9020793802813705,1
5441,2.5,5,0.3522745814972032,6.36902653119864,0.3522745814972032,1
7643,2.0,1,0.5020243022694224,6.4274995547428535,0.5020243022694224,1
4366,1.5,0,inf,1.120179714236366,1.120179714236366,0
4283,0.1,0,inf,3.677628481422722,3.677628481422722,0
9235,2.0,1,1.0813561305293857,3.0904077835611314,1.0813561305293857,1
2719,0.8,4,0.2645817477868892,3.6436320724096722,0.2645817477868892,1
6901,0.1,0,inf,0.3720944838309598,0.3720944838309598,0
2888,0.1,0,inf,1.656161661349588,1.656161661349588,0
3777,2.5,2,0.599475543022649,0.3440003191475623,0.3440003191475623,0
7637,0.8,0,inf,5.802482568463417,5.802482568463417,0
5960,0.1,0,inf,2.7038752436613662,2.7038752436613662,0
5633,0.1,0,inf,4.527195635986167,4.527195635986167,0
6734,1.5,5,0.3133988082970138,6.232169381763364,0.3133988082970138,1
6781,0.8,0,inf,5.032639599953892,5.032639599953892,0
3862,2.0,3,0.0734221834414642,4.1872144446433595,0.0734221834414642,1
6032,1.5,1,1.3358921090551183,2.0964304384848007,1.3358921090551183,1
6172,1.5,0,inf,2.729956537719407,2.729956537719407,0
872,2.0,2,0.6055017531511852,0.511375808049192,0.511375808049192,0
5752,1.5,3,0.056949404510044654,1.0640986952605078,0.056949404510044654,1
1729,0.8,1,0.7038949218153654,1.426461284745326,0.7038949218153654,1
5947,0.1,0,inf,6.068226310912579,6.068226310912579,0
6141,2.0,2,0.16939192525140245,1.1751579981536127,0.16939192525140245,1
9221,2.5,2,0.11705033155873773,2.253996890211867,0.11705033155873773,1
8397,0.1,0,inf,0.031273595820859416,0.031273595820859416,0
452,0.1,0,inf,4.169990255961721,4.169990255961721,0
1038,0.1,0,inf,5.36707804217503,5.36707804217503,0
1001,2.0,2,0.28338956255335757,0.463760328538599,0.28338956255335757,1
3585,1.5,3,1.3364068582095525,6.3203547030754255,1.3364068582095525,1
6834,0.8,1,0.5845486703154024,0.9562054819606857,0.5845486703154024,1
8582,2.0,2,0.6587200910471681,4.6976433825792645,0.6587200910471681,1
817,1.5,3,0.02679743838592479,0.011556835020716496,0.011556835020716496,0
3147,1.5,0,inf,4.040876895324444,4.040876895324444,0
8662,1.5,1,1.5831367239745775,2.9418432871197693,1.5831367239745775,1
2072,0.1,0,inf,6.074641604114112,6.074641604114112,0
1364,0.1,0,inf,5.348673540689776,5.348673540689776,0
4827,1.5,0,inf,4.168692768596737,4.168692768596737,0
6502,0.8,2,0.44273340628914853,1.47097637729701,0.44273340628914853,1
1202,0.8,2,0.019033482465280943,2.026769189663143,0.019033482465280943,1
1611,2.5,3,0.1697050580296129,2.7981195944631,0.1697050580296129,1
9819,2.5,2,0.27413395241356836,1.5283342532947235,0.27413395241356836,1
6848,1.5,0,inf,1.218185969952004,1.218185969952004,0
614,1.5,1,0.316225828605004,5.456539095828642,0.316225828605004,1
9899,2.0,3,0.030273923440925093,3.668148662208648,0.030273923440925093,1
5319,0.1,0,inf,2.4051039015794173,2.4051039015794173,0
7995,0.1,0,inf,3.410888099823342,3.410888099823342,0
3779,2.0,1,0.9922950802218063,1.6011813415905334,0.9922950802218063,1
1136,2.5,1,0.30870301021284713,5.5031234020468265,0.30870301021284713,1
8735,0.8,0,inf,4.986478627747438,4.986478627747438,0
5533,0.8,2,1.4860436571474627,2.5379104625408155,1.4860436571474627,1
1861,0.1,0,inf,1.3498926489776018,1.3498926489776018,0
928,2.5,3,1.9593512844437815,2.227621761699658,1.9593512844437815,1
9386,0.1,0,inf,4.316476043164929,4.316476043164929,0
3714,1.5,1,0.8621544029055394,5.775417547556111,0.8621544029055394,1
4121,0.1,0,inf,3.0148499867281897,3.0148499867281897,0
2296,0.8,1,0.4266809757349472,0.8121888282682652,0.4266809757349472,1
4228,0.1,0,inf,3.540632283690639,3.540632283690639,0
8573,0.1,0,inf,5.846730227169657,5.846730227169657,0
7229,1.5,1,0.277314508062268,4.604976992819174,0.277314508062268,1
7569,2.0,6,0.0036990099915413426,4.806467786921397,0.0036990099915413426,1
7908,0.1,0,inf,2.3246134834359293,2.3246134834359293,0
9563,1.5,0,inf,0.25785411224723376,0.25785411224723376,0
2575,1.5,0,inf,3.2519101996638753,3.2519101996638753,0
2800,0.8,0,inf,5.981211504661189,5.981211504661189,0
702,2.5,5,0.03053522240981131,6.390712658079561,0.03053522240981131,1
2733,1.5,0,inf,3.330949696902778,3.330949696902778,0
8238,2.0,2,0.2746494739593851,0.6372589316512444,0.2746494739593851,1
381,0.1,0,inf,0.2293907969036455,0.2293907969036455,0
6429,2.0,2,0.887554149496929,3.824050701657901,0.887554149496929,1
4709,2.0,5,0.013358393952084636,3.150205853452838,0.013358393952084636,1
5107,2.5,4,0.291835339343491,3.6989696289389653,0.291835339343491,1
2428,2.5,2,0.327724895904872,4.120261042564149,0.327724895904872,1
7493,0.8,0,inf,3.039943042270608,3.039943042270608,0
3858,0.8,1,1.849243235348304,2.1055908599696966,1.849243235348304,1
1032,2.5,5,0.3391664981156375,5.228754510904688,0.3391664981156375,1
5720,2.5,5,0.2609545938988412,5.171064398082693,0.2609545938988412,1
177,0.1,0,inf,5.454365064223608,5.454365064223608,0
7603,1.5,1,0.13039858649566763,0.5299288929202223,0.13039858649566763,1
6423,2.0,7,0.032338748131481826,0.3577777493505664,0.032338748131481826,1
3247,0.1,1,0.5167846686830644,3.9734380065923194,0.5167846686830644,1
3793,2.5,3,0.7721254240044414,5.995640080713197,0.7721254240044414,1
2415,0.8,1,0.021748630725094725,6.483740046621403,0.021748630725094725,1
2832,0.1,0,inf,4.9680967977767825,4.9680967977767825,0
3582,0.1,0,inf,1.7168976525934538,1.7168976525934538,0
7424,2.5,3,0.08063073165938951,5.96572999066537,0.08063073165938951,1
1736,0.1,0,inf,0.8540910488093555,0.8540910488093555,0
5534,2.0,0,inf,3.483512857880954,3.483512857880954,0
5157,2.5,2,0.04403920238193492,1.4203277526505735,0.04403920238193492,1
3942,2.0,1,0.9554406960113786,0.20979495854107186,0.20979495854107186,0
8316,2.0,0,inf,0.5921935962356225,0.5921935962356225,0
9134,0.1,1,1.0050699685583733,5.584837927765177,1.0050699685583733,1
7332,2.0,5,0.005777087892333281,3.9488678602744987,0.005777087892333281,1
8328,0.1,0,inf,3.146082806557949,3.146082806557949,0
5063,0.1,0,inf,4.301109295150588,4.301109295150588,0
2606,0.8,1,1.6203659391170648,4.6809977396239155,1.6203659391170648,1
5297,0.1,0,inf,5.291265556946891,5.291265556946891,0
8087,0.1,0,inf,1.9371213252802015,1.9371213252802015,0
54,1.5,1,0.5531861591024931,0.2794251514181527,0.2794251514181527,0
9378,2.0,5,0.15407380202521329,1.9856754569606556,0.15407380202521329,1
2414,0.8,0,inf,5.0779695470709365,5.0779695470709365,0
2515,1.5,0,inf,4.847956239342534,4.847956239342534,0
3682,0.1,0,inf,3.2820189414440537,3.2820189414440537,0
1830,2.5,3,0.004985428456530895,4.274305375073197,0.004985428456530895,1
9182,0.1,0,inf,0.08753892551563412,0.08753892551563412,0
9271,2.0,1,1.0744651672458845,2.7103647013912724,1.0744651672458845,1
4469,0.1,0,inf,2.749397310330765,2.749397310330765,0
3938,0.1,0,inf,4.36113003654079,4.36113003654079,0
1,1.5,2,0.055007992392744225,3.5321676746587674,0.055007992392744225,1
9691,0.8,0,inf,2.2358533564515573,2.2358533564515573,0
4704,0.1,0,inf,1.6776468366636244,1.6776468366636244,0
7750,2.0,1,0.41720403017207486,1.8084625211896057,0.41720403017207486,1
9002,0.1,0,inf,3.564798039490682,3.564798039490682,0
4462,2.0,1,3.0259129099302657,5.635961525858565,3.0259129099302657,1
6296,0.1,0,inf,0.8474969402700298,0.8474969402700298,0
3607,2.0,0,inf,5.1235767196898925,5.1235767196898925,0
7019,0.1,0,inf,5.906348965921214,5.906348965921214,0
6763,0.8,0,inf,0.5488806029042301,0.5488806029042301,0
2032,2.0,4,0.5213568834082188,0.5268814815138354,0.5213568834082188,1
2486,1.5,2,0.3665293559628987,4.958853069349993,0.3665293559628987,1
9123,0.8,3,0.7835459516091727,5.923767379557947,0.7835459516091727,1
3599,0.1,1,0.6633047147902732,0.7835091869002341,0.6633047147902732,1
5182,2.0,2,0.1394359079329222,6.26834093871049,0.1394359079329222,1
607,2.0,2,0.9129251045853523,0.9267874151120096,0.9129251045853523,1
1485,0.8,1,1.4801472024071698,0.8528115786150899,0.8528115786150899,0
3610,2.5,0,inf,4.7739965038286565,4.7739965038286565,0
3910,0.8,3,0.049412261633602614,5.1912323137644405,0.049412261633602614,1
9366,2.5,1,1.181090070046182,2.6225760133867673,1.181090070046182,1
3754,0.1,0,inf,1.5831738118866765,1.5831738118866765,0
5286,2.0,3,0.11964828365145541,6.235786018017886,0.11964828365145541,1
9027,1.5,4,0.1634932966073734,4.043795839152598,0.1634932966073734,1
8598,1.5,3,0.2675946981670679,1.007299873648536,0.2675946981670679,1
2817,2.0,3,1.4472663400306236,2.226968455159393,1.4472663400306236,1
3849,2.5,3,0.07324694168857049,3.8847455485314923,0.07324694168857049,1
3380,0.1,1,0.2907332634512358,1.7760808741951513,0.2907332634512358,1
5721,2.5,2,0.005315852494419737,1.3482606537688364,0.005315852494419737,1
7082,0.1,0,inf,4.70206684107733,4.70206684107733,0
6519,1.5,3,0.05597550022791054,3.5629094964316477,0.05597550022791054,1
5272,0.1,0,inf,6.01988321479989,6.01988321479989,0
9832,0.8,1,1.2405968908024585,2.174476061286709,1.2405968908024585,1
7234,0.8,1,0.3953055861568164,4.319572114080624,0.3953055861568164,1
8882,2.5,5,0.044923500714929614,4.667151294785355,0.044923500714929614,1
6352,0.8,1,0.056641910148888065,2.91037061962538,0.056641910148888065,1
7977,0.1,0,inf,0.696798319342451,0.696798319342451,0
1919,0.1,0,inf,0.16253415452815495,0.16253415452815495,0
499,0.1,0,inf,2.685693083211539,2.685693083211539,0
8981,0.8,0,inf,0.531343046262137,0.531343046262137,0
2643,0.8,1,1.291166020446858,4.456653651510555,1.291166020446858,1
4605,0.1,0,inf,4.099434001701579,4.099434001701579,0
9769,0.8,0,inf,1.548195696490033,1.548195696490033,0
9308,1.5,0,inf,3.7687342991025155,3.7687342991025155,0
2923,2.0,3,0.4552146140885965,1.1372191100907274,0.4552146140885965,1
7139,0.1,1,0.30618678116987225,6.229950913977692,0.30618678116987225,1
5932,1.5,2,0.7029249881936582,6.172670171642532,0.7029249881936582,1
994,2.5,4,0.1058046018623991,4.167774385411093,0.1058046018623991,1
4972,2.0,4,0.3084232193181215,3.47257912216316,0.3084232193181215,1
1606,1.5,1,0.5427390089137251,1.407339738746081,0.5427390089137251,1
3635,0.1,0,inf,4.338741206442157,4.338741206442157,0
6610,1.5,3,0.8020212158098802,1.6623428095374568,0.8020212158098802,1
2450,0.1,0,inf,0.9458750481692862,0.9458750481692862,0
176,2.0,4,0.5086900120430137,0.32769476395945474,0.32769476395945474,0
5775,1.5,4,0.14134015115905055,3.8006853983700863,0.14134015115905055,1
59,0.1,0,inf,5.404758684325207,5.404758684325207,0
5754,2.5,3,0.08640602294618818,1.5645262522791705,0.08640602294618818,1
2851,0.8,1,1.6501322277630677,2.4556591108775465,1.6501322277630677,1
1044,2.0,3,0.021393004786156977,6.136221535990116,0.021393004786156977,1
4148,2.0,1,5.084217814351626,5.281047284364963,5.084217814351626,1
6872,2.0,1,0.1102576383634406,0.9147812279626871,0.1102576383634406,1
6071,0.1,0,inf,1.8447899117849444,1.8447899117849444,0
9434,2.0,1,1.2014518273167814,4.238827446483008,1.2014518273167814,1
1299,2.5,6,0.44159936424462637,2.2316648245056454,0.44159936424462637,1
3901,0.8,0,inf,5.215061040051576,5.215061040051576,0
2418,2.5,1,0.2751375257701527,6.485815639880105,0.2751375257701527,1
943,0.8,0,inf,3.029520941321306,3.029520941321306,0
6339,0.1,0,inf,0.04714802019967729,0.04714802019967729,0
9399,0.1,0,inf,2.528977314872423,2.528977314872423,0
1269,2.0,1,0.5668654196730908,1.3762644418044971,0.5668654196730908,1
7560,2.0,1,0.3506025702523939,3.930884112969455,0.3506025702523939,1
9664,1.5,2,0.549237082372071,2.3426543585259942,0.549237082372071,1
8221,1.5,2,0.4293033217862074,3.889249440179662,0.4293033217862074,1
464,0.1,0,inf,1.3506038758618415,1.3506038758618415,0
5818,1.5,3,0.060239500369290946,5.253674898504244,0.060239500369290946,1
1308,0.8,0,inf,2.192584058272807,2.192584058272807,0
1005,0.1,0,inf,5.363527988785973,5.363527988785973,0
4481,2.5,3,0.4691381764996619,6.008520892960729,0.4691381764996619,1
7699,2.5,3,0.49889932252359764,3.3720740559508546,0.49889932252359764,1
750,1.5,1,0.33422479224287927,4.862042075190229,0.33422479224287927,1
4792,2.0,1,0.3951484033628313,5.413647521548096,0.3951484033628313,1
9960,0.8,2,0.3790652089895547,4.3017110983637155,0.3790652089895547,1
5198,2.0,1,0.8093372643457112,3.212345754809372,0.8093372643457112,1
7639,1.5,1,0.20581003674940418,4.007386363873706,0.20581003674940418,1
3412,0.8,0,inf,5.471239197517956,5.471239197517956,0
7636,0.8,2,0.4123860958869837,1.5700686122525678,0.4123860958869837,1
2992,2.5,7,0.00116273732604966,3.4515259779105216,0.00116273732604966,1
1365,1.5,1,1.882921756847072,1.837774606860387,1.837774606860387,0
7537,2.5,0,inf,0.5796672082418073,0.5796672082418073,0
5177,2.5,1,1.6619419110415428,0.7312061463302705,0.7312061463302705,0
8536,2.5,3,0.2379362122181549,1.962854406275418,0.2379362122181549,1
4956,1.5,1,2.200780989703371,0.49923178906222826,0.49923178906222826,0
7425,0.1,0,inf,1.5299979185767048,1.5299979185767048,0
7610,0.1,0,inf,4.7272300580059,4.7272300580059,0
1353,1.5,4,0.24728066233081566,3.7089937119068983,0.24728066233081566,1
3079,0.8,0,inf,2.003707866921454,2.003707866921454,0
3531,0.1,0,inf,0.9040811423290418,0.9040811423290418,0
5372,0.1,0,inf,5.374258610982526,5.374258610982526,0
2599,0.1,1,2.6136576217626906,0.11426093792254126,0.11426093792254126,0
6195,2.0,2,0.9300280055356253,6.026419187110257,0.9300280055356253,1
48,1.5,0,inf,3.135540990764519,3.135540990764519,0
2337,1.5,1,1.5723861231181138,1.1717060821913952,1.1717060821913952,0
6171,2.0,1,0.6596337916036171,0.03072931550063581,0.03072931550063581,0
4738,1.5,0,inf,2.469680029964522,2.469680029964522,0
8763,0.1,0,inf,2.957356311412113,2.957356311412113,0
686,1.5,4,0.13116595232845543,2.3520955246689206,0.13116595232845543,1
306,1.5,3,0.3556860211864053,4.879049430372087,0.3556860211864053,1
2713,0.1,1,1.1267453760468435,6.301481539388523,1.1267453760468435,1
1069,0.1,0,inf,2.694466582006599,2.694466582006599,0
1514,2.5,2,0.5972432832317274,3.017293087494617,0.5972432832317274,1
9617,0.8,1,0.32432931405642,4.344436021490832,0.32432931405642,1
6229,1.5,1,0.4020660342296208,2.7238857378809103,0.4020660342296208,1
9048,1.5,2,0.3612209853786112,0.45435644097634764,0.3612209853786112,1
3455,1.5,0,inf,0.6437085676960642,0.6437085676960642,0
7126,0.1,0,inf,5.293513958204701,5.293513958204701,0
7698,0.8,3,0.00048237509478801137,2.0916118174160507,0.00048237509478801137,1
8141,2.0,0,inf,2.967924967104555,2.967924967104555,0
9248,1.5,0,inf,5.401091456245675,5.401091456245675,0
436,0.8,0,inf,3.5245403646962643,3.5245403646962643,0
7634,1.5,3,0.07968643484038987,5.307789496710495,0.07968643484038987,1
1265,2.5,1,0.28450106692813465,3.612640610138392,0.28450106692813465,1
1229,1.5,4,0.9018882554079009,0.07915148203965196,0.07915148203965196,0
7763,0.8,1,0.33767728453280416,5.5999183601172895,0.33767728453280416,1
4702,2.0,0,inf,6.3568510818801,6.3568510818801,0
5010,0.1,0,inf,3.1737775010108025,3.1737775010108025,0
8178,2.5,2,0.5102936604351579,5.231061465550145,0.5102936604351579,1
4647,0.8,1,0.8424048356891677,0.2045509356660774,0.2045509356660774,0
5175,0.8,0,inf,0.7120721615402429,0.7120721615402429,0
2438,1.5,2,0.1856227637717452,1.1471823023788963,0.1856227637717452,1
4868,1.5,2,1.9871500342625805,3.296287407524855,1.9871500342625805,1
3592,1.5,2,0.4454154656161403,0.8385371562746992,0.4454154656161403,1
7557,2.0,2,0.18021548586371586,0.020372423703845316,0.020372423703845316,0
88,0.1,0,inf,3.574969305189808,3.574969305189808,0
2548,1.5,0,inf,2.2131162323801883,2.2131162323801883,0
7647,1.5,1,0.6029179659866746,0.5457551309540514,0.5457551309540514,0
9682,0.1,0,inf,4.107035809833675,4.107035809833675,0
2473,2.5,2,0.6462825414523391,0.09105964887245384,0.09105964887245384,0
5669,2.5,2,0.1966771393009522,3.2231754649165567,0.1966771393009522,1
6427,0.8,0,inf,4.343771465506752,4.343771465506752,0
7212,2.0,3,0.2993295879804225,2.869646633978099,0.2993295879804225,1
6817,0.1,0,inf,1.0117446184413323,1.0117446184413323,0
6500,2.5,4,0.25558709914119077,2.1414762491447674,0.25558709914119077,1
3013,1.5,0,inf,0.3950149354332119,0.3950149354332119,0
3220,2.5,5,0.16527776840090605,4.9286907484555424,0.16527776840090605,1
405,2.5,1,0.2770560644861106,4.491265727357334,0.2770560644861106,1
1249,0.1,0,inf,2.4983912543491225,2.4983912543491225,0
7369,1.5,2,0.6632142221425547,2.3228101477979264,0.6632142221425547,1
9591,0.8,2,0.00027606904224310977,5.020133163311857,0.00027606904224310977,1
1345,0.8,0,inf,6.150563197210439,6.150563197210439,0
2526,2.0,4,0.0159888245544526,6.30744237386874,0.0159888245544526,1
2382,1.5,2,0.17591191083166421,4.720049403175933,0.17591191083166421,1
5557,1.5,3,0.6663321885589648,1.3640320593828996,0.6663321885589648,1
9749,2.5,1,0.7908949120305729,4.212730517311289,0.7908949120305729,1
6847,0.1,0,inf,3.4681940843867514,3.4681940843867514,0
3293,1.5,4,0.5593798288052302,4.500197920487082,0.5593798288052302,1
2286,0.1,0,inf,3.2238638750871997,3.2238638750871997,0
109,2.5,4,0.40609731075121064,3.0445795324749247,0.40609731075121064,1
6515,0.8,0,inf,6.409376714989859,6.409376714989859,0
6284,1.5,1,5.475017689753791,2.128503889000816,2.128503889000816,0
4039,0.8,0,inf,4.566157090538629,4.566157090538629,0
4213,0.1,0,inf,0.2476638838780546,0.2476638838780546,0
7059,0.1,0,inf,6.41766089870485,6.41766089870485,0
6078,0.1,0,inf,2.374984158821885,2.374984158821885,0
6107,1.5,1,2.1922924715578938,2.741277684683361,2.1922924715578938,1
2152,1.5,1,0.7610754300961754,4.740491346958241,0.7610754300961754,1
4324,0.8,1,0.6682919187268774,4.681220957296751,0.6682919187268774,1
8116,2.5,5,0.16409391830241182,6.246756217236601,0.16409391830241182,1
2592,1.5,0,inf,3.390864327313973,3.390864327313973,0
9823,0.1,0,inf,5.536653041964519,5.536653041964519,0
2512,0.1,1,1.4253408182670537,3.867345315800032,1.4253408182670537,1
4147,2.0,2,0.27102609946040446,0.04274367218104666,0.04274367218104666,0
2897,0.1,1,2.1217284255773627,1.7928932634428802,1.7928932634428802,0
4186,1.5,1,1.3079268713169754,4.625552576691662,1.3079268713169754,1
3920,2.0,1,0.37494662980376464,4.76524583072739,0.37494662980376464,1
9870,2.0,1,0.9990169095538335,1.3791353396063157,0.9990169095538335,1
9116,0.1,1,1.0363965222557792,0.04566229131615448,0.04566229131615448,0
219,1.5,3,0.10359049691479869,1.3539818293086494,0.10359049691479869,1
3856,0.8,1,0.1971970502941372,5.339797870055072,0.1971970502941372,1
4539,0.1,0,inf,2.6424163001886556,2.6424163001886556,0
1801,2.0,2,0.26292124472861456,3.922254395127492,0.26292124472861456,1
6418,2.5,3,0.5632562585217087,3.844335521512927,0.5632562585217087,1
4212,1.5,2,0.050741908153192496,5.713892514685477,0.050741908153192496,1
7355,1.5,0,inf,6.354221079176479,6.354221079176479,0
1393,2.0,1,0.3558889831214149,2.8585448599805114,0.3558889831214149,1
9700,2.0,2,0.8306916433540374,0.9580605149784177,0.8306916433540374,1
9379,2.0,4,0.03586256663387674,0.40163169965879597,0.03586256663387674,1
3729,0.1,0,inf,1.7975544853957512,1.7975544853957512,0
8835,0.1,0,inf,6.45011374352153,6.45011374352153,0
6003,2.5,1,2.1240078334729895,5.519229519599377,2.1240078334729895,1
5951,0.1,0,inf,0.2974172035778773,0.2974172035778773,0
4729,2.5,3,0.9121863984000108,1.0188433618467296,0.9121863984000108,1
4679,2.5,1,1.5349241163300877,3.192225939548443,1.5349241163300877,1
1648,0.1,0,inf,1.6644410928496154,1.6644410928496154,0
3478,0.8,1,0.7359185828382803,4.310424295343309,0.7359185828382803,1
9015,0.8,2,0.20253908571286253,4.852524340006157,0.20253908571286253,1
2881,1.5,1,0.19074454424556173,6.205220937473054,0.19074454424556173,1
3430,2.5,0,inf,4.308098944565915,4.308098944565915,0
3952,0.8,0,inf,0.9012422048962007,0.9012422048962007,0
6351,0.8,0,inf,2.0216615321950666,2.0216615321950666,0
8589,0.1,0,inf,0.7291657900262191,0.7291657900262191,0
1065,2.5,3,0.19887374408139225,2.60809028321596,0.19887374408139225,1
9067,1.5,1,1.4003469461297335,2.4674224582682425,1.4003469461297335,1
5918,2.0,2,0.5435128020434813,5.489121476179981,0.5435128020434813,1
3755,2.0,0,inf,1.7619950439852432,1.7619950439852432,0
173,0.8,0,inf,2.7254095065024195,2.7254095065024195,0
3985,1.5,2,0.7533937412140693,0.4413523757638592,0.4413523757638592,0
1358,0.1,0,inf,1.3269648501181805,1.3269648501181805,0
5246,0.1,0,inf,0.48588143846134857,0.48588143846134857,0
5692,2.0,1,0.035432830164508405,2.2473854820117802,0.035432830164508405,1
7183,2.5,3,1.9447657361997883,4.63647995272661,1.9447657361997883,1
9166,1.5,2,0.7642905063464522,4.969708233242004,0.7642905063464522,1
6627,1.5,2,0.2532604896390832,4.611200123170876,0.2532604896390832,1
5000,1.5,1,1.5879398143139036,4.041357722520342,1.5879398143139036,1
7693,0.8,0,inf,3.7866895204381406,3.7866895204381406,0
133,0.8,2,0.6165414962067531,2.2321276878793133,0.6165414962067531,1
8251,0.1,0,inf,4.196479550920578,4.196479550920578,0
6703,2.0,2,0.1094405803702609,2.149896099698641,0.1094405803702609,1
4872,0.1,1,1.0634163400152146,6.307696856930602,1.0634163400152146,1
9342,0.1,0,inf,5.55849224632533,5.55849224632533,0
7846,1.5,2,0.5901085105329315,1.5613873103395919,0.5901085105329315,1
8742,2.0,2,0.3558232191136834,3.1815792660288156,0.3558232191136834,1
1809,0.1,1,0.9521802302152101,5.19487068675832,0.9521802302152101,1
728,0.8,0,inf,3.4297093339354863,3.4297093339354863,0
1463,0.1,0,inf,4.3504115062510635,4.3504115062510635,0
6661,0.1,0,inf,1.1484030467205995,1.1484030467205995,0
8841,2.0,5,0.019506034123271142,2.991539716791819,0.019506034123271142,1
6280,2.0,0,inf,2.7192368401254225,2.7192368401254225,0
2630,2.0,1,0.4916825935839113,5.617241304566171,0.4916825935839113,1
2176,2.0,4,0.1494411214366665,1.9466926706225354,0.1494411214366665,1
