index,theta,m,y,c,t,delta
6799,2.0,3,0.6757589382705382,0.10886497566194023,0.10886497566194023,0
33087,2.0,2,0.7847539501897141,7.264527864160705,0.7847539501897141,1
14199,0.1,0,inf,6.049746792524634,6.049746792524634,0
23742,1.5,2,0.4025116098015016,1.14615536317064,0.4025116098015016,1
46559,0.1,1,3.921983440838298,1.4200826269989995,1.4200826269989995,0
55524,2.0,1,0.6096619384841484,6.357865711806073,0.6096619384841484,1
57799,2.0,3,0.44111419204484636,0.6688701287905384,0.44111419204484636,1
35728,1.5,0,inf,1.6518798982978629,1.6518798982978629,0
10204,0.1,0,inf,1.9926088305966416,1.9926088305966416,0
58364,1.5,3,1.149144894175889,1.7185941365735953,1.149144894175889,1
50028,2.0,3,0.29841239635047584,7.2644698777279295,0.29841239635047584,1
55308,2.5,4,0.23487031655866655,5.599142628895517,0.23487031655866655,1
8433,2.0,2,0.768995841113409,7.047092249513124,0.768995841113409,1
9406,2.0,6,0.44163095337488106,5.510757248467636,0.44163095337488106,1
51372,2.5,1,2.0873123870024672,5.501346923902751,2.0873123870024672,1
10594,0.8,0,inf,0.8494176706371017,0.8494176706371017,0
35813,0.1,0,inf,6.941654088806347,6.941654088806347,0
22181,1.5,1,0.5960303674200962,4.1333766153359965,0.5960303674200962,1
22472,2.0,0,inf,2.5170659453936,2.5170659453936,0
31529,0.1,0,inf,7.2104668186703424,7.2104668186703424,0
35095,0.1,0,inf,2.008518299911327,2.008518299911327,0
51929,0.8,1,0.29182249904410434,2.730162494894364,0.29182249904410434,1
4677,1.5,2,1.4007448647713225,3.104869605309254,1.4007448647713225,1
48150,0.1,0,inf,1.0093388683352997,1.0093388683352997,0
51842,2.0,2,0.9284712810618124,2.533157569886122,0.9284712810618124,1
50616,1.5,2,0.22754201747320185,2.67082963190393,0.22754201747320185,1
27407,2.5,5,0.12201813688590715,4.5925260404733255,0.12201813688590715,1
12323,2.0,2,1.4267082746196666,7.185131396368359,1.4267082746196666,1
57898,0.1,0,inf,1.9243366712898766,1.9243366712898766,0
29337,2.0,4,0.9594778436077257,2.277715384605922,0.9594778436077257,1
50740,2.5,1,0.9146710914462475,0.23994208510130519,0.23994208510130519,0
11771,0.1,0,inf,5.826713102689247,5.826713102689247,0
4499,0.1,1,1.567505129100568,5.374412152097531,1.567505129100568,1
41254,2.0,2,0.0041321475875237546,4.456404855325551,0.0041321475875237546,1
58032,2.5,3,0.15322467928121059,2.9142858084570142,0.15322467928121059,1
36288,1.5,0,inf,2.644066299905653,2.644066299905653,0
23614,1.5,2,0.36113497800325645,4.455612082376042,0.36113497800325645,1
32999,2.0,4,0.23687171528891643,5.320944129530248,0.23687171528891643,1
50283,2.5,2,1.5655501146809796,6.4134608127800785,1.5655501146809796,1
2303,0.1,0,inf,2.0757891929143484,2.0757891929143484,0
23629,0.8,0,inf,4.246334312335973,4.246334312335973,0
25226,0.1,0,inf,5.824717185115962,5.824717185115962,0
7034,2.5,0,inf,7.199041393394897,7.199041393394897,0
46453,2.0,2,1.4378076280646324,3.0202912923695844,1.4378076280646324,1
2623,2.0,0,inf,7.2497024162662465,7.2497024162662465,0
23703,0.8,0,inf,2.409944706434206,2.409944706434206,0
43306,2.0,3,0.30243603215244386,6.124863505750597,0.30243603215244386,1
39416,0.8,5,0.012714354982951395,5.188550439369825,0.012714354982951395,1
44081,2.0,3,0.19090379005387767,6.072337651458907,0.19090379005387767,1
21393,0.8,0,inf,1.4266365064721243,1.4266365064721243,0
32987,2.5,5,0.04337745969999733,2.7793529354199884,0.04337745969999733,1
2334,0.1,1,0.1443182608841799,4.240853113061586,0.1443182608841799,1
27881,2.5,2,0.07398428912935674,7.352646901121312,0.07398428912935674,1
46968,0.1,0,inf,1.8212858120315347,1.8212858120315347,0
23117,0.1,0,inf,5.053767429864682,5.053767429864682,0
12379,0.1,0,inf,4.7420003678704274,4.7420003678704274,0
22452,0.8,1,0.8069724868930181,5.552956840224458,0.8069724868930181,1
55478,0.8,2,0.12574581530236031,1.4453229759316903,0.12574581530236031,1
29861,0.1,0,inf,0.061769687912568254,0.061769687912568254,0
11598,1.5,3,0.31117364211753823,1.3981744383856027,0.31117364211753823,1
30749,2.0,3,0.05183045983891588,3.724499141767134,0.05183045983891588,1
26322,2.0,1,0.46695763525410183,6.71128172093631,0.46695763525410183,1
54421,0.1,0,inf,0.889676891713226,0.889676891713226,0
33754,2.0,1,0.5410615801086149,4.85253998403484,0.5410615801086149,1
3155,0.1,0,inf,5.707811683507897,5.707811683507897,0
24520,2.0,2,0.45225116626425443,2.590618384287525,0.45225116626425443,1
27972,0.1,0,inf,1.698927310392386,1.698927310392386,0
5510,0.8,2,0.08905527851997733,4.430606369296659,0.08905527851997733,1
39886,0.1,0,inf,6.0135045747396685,6.0135045747396685,0
43715,1.5,1,0.013056865028602148,6.395316704522103,0.013056865028602148,1
59296,2.0,3,0.35765668451132865,5.366260473615302,0.35765668451132865,1
17962,1.5,0,inf,5.792041369085669,5.792041369085669,0
50240,0.1,0,inf,6.2580196463379805,6.2580196463379805,0
33564,2.0,1,0.2069575176499244,0.8063024423112003,0.2069575176499244,1
36360,1.5,3,0.3701827537048933,1.14724223606629,0.3701827537048933,1
21382,1.5,0,inf,1.0517934655289574,1.0517934655289574,0
43113,0.1,0,inf,5.8095458298509985,5.8095458298509985,0
49533,2.5,6,0.36530029827665195,3.052039357433482,0.36530029827665195,1
36304,2.5,3,0.005755601781728379,4.32498629624609,0.005755601781728379,1
11391,0.8,0,inf,5.834952152454772,5.834952152454772,0
59324,2.0,3,0.11982466026394817,1.5865687087752895,0.11982466026394817,1
17075,2.0,0,inf,7.087966978239929,7.087966978239929,0
24332,0.1,0,inf,6.763399347625263,6.763399347625263,0
16249,1.5,3,0.10261673599429946,6.235268009538226,0.10261673599429946,1
35990,2.0,4,0.49288624797229513,4.8810533033313535,0.49288624797229513,1
53583,2.0,3,0.5227742891814479,6.977452236641306,0.5227742891814479,1
24177,2.5,3,0.24340560493880772,5.635066688450841,0.24340560493880772,1
29703,2.0,4,0.19351563715365644,0.17401672890611142,0.17401672890611142,0
12376,0.8,1,0.2935545791072235,4.6275747549889905,0.2935545791072235,1
37617,0.8,0,inf,0.2835678963238354,0.2835678963238354,0
27113,0.1,0,inf,7.3393744392536595,7.3393744392536595,0
39362,2.0,2,0.4004180458097895,0.10955547375168631,0.10955547375168631,0
4668,2.5,1,0.03175336057718485,5.158887160300224,0.03175336057718485,1
36622,1.5,0,inf,5.036249211863543,5.036249211863543,0
14310,1.5,1,0.7621849479300589,6.466843238785794,0.7621849479300589,1
24298,1.5,2,0.22316639650630618,3.8475639110886553,0.22316639650630618,1
59588,2.0,0,inf,2.4949098301032193,2.4949098301032193,0
54328,0.1,0,inf,6.235452767656863,6.235452767656863,0
43784,0.1,0,inf,1.8221742287038238,1.8221742287038238,0
40018,2.5,4,0.10134581403175998,3.1968542055757196,0.10134581403175998,1
49821,0.8,0,inf,2.7680132309431404,2.7680132309431404,0
8866,0.8,1,0.6795157392641823,4.511785109965157,0.6795157392641823,1
12018,0.1,0,inf,6.460415159715537,6.460415159715537,0
14737,0.1,0,inf,2.9907313779975224,2.9907313779975224,0
50414,0.1,0,inf,1.306036461939089,1.306036461939089,0
39834,2.0,1,0.8101392280909003,4.433402181709712,0.8101392280909003,1
54681,2.0,2,0.24091422813804372,0.719050885374648,0.24091422813804372,1
46080,0.8,1,0.12999680595560814,1.1878235239997166,0.12999680595560814,1
2820,2.0,0,inf,5.3224261480430926,5.3224261480430926,0
59509,0.1,0,inf,1.3324050483249266,1.3324050483249266,0
24727,2.0,0,inf,6.364445143658124,6.364445143658124,0
53128,2.5,4,0.09588731485317047,3.9642261678511166,0.09588731485317047,1
27372,2.0,0,inf,5.409398148986393,5.409398148986393,0
24916,2.0,5,0.4473400328786293,3.9003192019469495,0.4473400328786293,1
34295,2.5,2,0.02310242908467368,5.825227812064731,0.02310242908467368,1
2016,1.5,1,0.6890819231165249,0.49810911357676596,0.49810911357676596,0
58904,2.5,0,inf,5.07949799464018,5.07949799464018,0
57851,0.1,1,0.3217134571886503,0.06580568734764167,0.06580568734764167,0
39401,2.5,2,0.4381265362670415,1.4715545967162187,0.4381265362670415,1
18593,0.8,0,inf,3.292594382748425,3.292594382748425,0
40780,1.5,3,0.10790934843071517,5.370360275062674,0.10790934843071517,1
336,0.8,0,inf,6.9384445117919045,6.9384445117919045,0
20553,0.1,1,1.0090602745075399,4.95934781384242,1.0090602745075399,1
44937,0.1,0,inf,1.1516172198226047,1.1516172198226047,0
24926,0.8,1,1.4580492863410106,6.518309383834721,1.4580492863410106,1
48939,2.0,2,0.011375309187899725,1.7803421386029614,0.011375309187899725,1
36536,0.1,0,inf,2.1765430742742047,2.1765430742742047,0
18991,2.5,0,inf,2.763971698919118,2.763971698919118,0
28761,1.5,4,0.06982397993810342,5.319111105841427,0.06982397993810342,1
28469,1.5,1,1.6603177065875314,3.8564302453800003,1.6603177065875314,1
50212,0.8,2,0.6026840351024471,1.1949304275247976,0.6026840351024471,1
9571,0.1,0,inf,0.38350395664262715,0.38350395664262715,0
46299,1.5,0,inf,3.9454161337616416,3.9454161337616416,0
59549,1.5,0,inf,1.6108203982538725,1.6108203982538725,0
46217,1.5,2,0.5436120354322964,3.359748366615838,0.5436120354322964,1
27875,0.8,0,inf,6.404771234467462,6.404771234467462,0
12971,0.1,0,inf,3.715969954943497,3.715969954943497,0
8222,2.0,2,1.4703065728896711,3.8391306099237923,1.4703065728896711,1
21924,1.5,1,3.759978346258209,3.743616376113253,3.743616376113253,0
16094,0.8,0,inf,6.157980026777095,6.157980026777095,0
43219,2.5,2,0.8163163226308362,0.952938741092864,0.8163163226308362,1
17664,2.5,1,1.0409947495946896,3.583414361059087,1.0409947495946896,1
15260,0.1,0,inf,0.0581386991193021,0.0581386991193021,0
31947,1.5,2,0.12712905233827468,5.542453322310939,0.12712905233827468,1
57370,1.5,2,1.102947293636136,2.3571266074144326,1.102947293636136,1
55739,2.0,3,0.8748772513737911,6.692774999100757,0.8748772513737911,1
5102,0.8,0,inf,0.011810009504890888,0.011810009504890888,0
50948,2.0,1,0.5159470047884834,4.180481268955358,0.5159470047884834,1
38294,2.5,3,0.0789434530288032,1.5283645273526576,0.0789434530288032,1
47879,1.5,1,2.8158936834047616,3.417172003560506,2.8158936834047616,1
34316,0.1,0,inf,5.239082868230534,5.239082868230534,0
36819,2.5,1,0.7382921209420381,6.361702133327638,0.7382921209420381,1
3823,2.0,2,0.6656046005632217,2.7761889319927766,0.6656046005632217,1
42672,1.5,3,0.537992149864316,4.770929160660795,0.537992149864316,1
47741,0.1,0,inf,0.06490893865192328,0.06490893865192328,0
35663,0.1,0,inf,7.127003626773035,7.127003626773035,0
39339,2.5,4,0.15506415136038207,3.522236213796442,0.15506415136038207,1
15714,0.1,0,inf,0.4826455109373194,0.4826455109373194,0
39612,0.8,3,0.25241466180970523,3.365317901282646,0.25241466180970523,1
31884,1.5,2,0.19131661586187246,0.31429391545966046,0.19131661586187246,1
18597,1.5,0,inf,3.7660394924052576,3.7660394924052576,0
31216,2.0,3,0.3859276420640755,0.24974208437987883,0.24974208437987883,0
42990,0.8,0,inf,5.240104938595046,5.240104938595046,0
4648,0.1,0,inf,1.1065560113622916,1.1065560113622916,0
44333,0.8,0,inf,1.8709390710029978,1.8709390710029978,0
25410,1.5,2,0.7319083528934446,0.43128227148145976,0.43128227148145976,0
15040,2.5,1,1.8262623775528202,6.90019860958485,1.8262623775528202,1
31470,1.5,0,inf,3.5740255535207264,3.5740255535207264,0
54821,0.1,0,inf,4.21795715520785,4.21795715520785,0
42398,2.0,3,0.6227618258045029,2.8411146453358915,0.6227618258045029,1
2318,0.1,0,inf,2.2547773371171878,2.2547773371171878,0
1823,1.5,2,0.8587474002372258,4.859916682579946,0.8587474002372258,1
40229,1.5,1,0.4587700832839936,2.4257201208880743,0.4587700832839936,1
36832,0.8,0,inf,4.989288111145117,4.989288111145117,0
51577,2.5,4,0.1264164185546482,3.6291903733274906,0.1264164185546482,1
48719,2.0,2,0.3180198865335035,6.993718918763285,0.3180198865335035,1
645,0.1,0,inf,2.0615741746412137,2.0615741746412137,0
34308,0.1,0,inf,2.929519674822756,2.929519674822756,0
46139,2.0,0,inf,2.7398001656881408,2.7398001656881408,0
38223,2.5,4,0.12051557147752437,7.351162578527199,0.12051557147752437,1
44083,2.5,6,0.1894919383170105,7.133747104369441,0.1894919383170105,1
22084,1.5,1,0.1114347138876462,6.072775468441622,0.1114347138876462,1
29354,0.8,0,inf,1.4875121464489478,1.4875121464489478,0
5991,0.1,0,inf,4.627908997792497,4.627908997792497,0
37036,0.1,1,0.8658253604358811,6.276887802505151,0.8658253604358811,1
48816,0.8,0,inf,1.093052195488608,1.093052195488608,0
36358,0.1,0,inf,4.639566440505146,4.639566440505146,0
56283,1.5,3,0.04402561039662432,5.781073221312271,0.04402561039662432,1
24934,0.1,0,inf,4.954615102792481,4.954615102792481,0
3902,1.5,0,inf,5.806523435605879,5.806523435605879,0
12410,0.1,0,inf,3.1588353178514392,3.1588353178514392,0
42059,0.1,1,1.2676565394588126,6.843050414195817,1.2676565394588126,1
11216,2.0,4,0.5088874094387396,7.038881155713284,0.5088874094387396,1
58281,2.5,2,0.0686724638445784,5.392278247472497,0.0686724638445784,1
19445,0.8,0,inf,0.9021110619658546,0.9021110619658546,0
17169,2.0,2,0.44190200506913546,1.5735390314062967,0.44190200506913546,1
3365,2.0,1,0.3780241256032103,7.09174451953377,0.3780241256032103,1
23860,0.1,0,inf,6.308302926567755,6.308302926567755,0
31601,1.5,3,1.0867701271615142,1.3304141609458435,1.0867701271615142,1
29035,1.5,1,4.495455436700565,1.2897888159208335,1.2897888159208335,0
25921,1.5,2,0.012533241010035456,3.190033060450029,0.012533241010035456,1
19370,2.5,1,1.3150858966893084,0.7968118619315526,0.7968118619315526,0
44120,2.0,6,0.07491008687520494,3.5888093588096233,0.07491008687520494,1
34920,0.1,0,inf,6.0093486573047565,6.0093486573047565,0
7279,0.8,1,0.3765764820662604,4.039286082368745,0.3765764820662604,1
54580,0.8,1,0.744654896592268,1.7349643653513394,0.744654896592268,1
36771,0.1,0,inf,5.260819917428155,5.260819917428155,0
26901,2.0,3,0.028470996352256993,6.534451544935598,0.028470996352256993,1
57180,0.1,0,inf,7.3313880280918955,7.3313880280918955,0
10380,0.8,2,0.25616016932521196,5.795709598565578,0.25616016932521196,1
49939,2.5,4,0.14756596629605,3.5852586954446664,0.14756596629605,1
28019,0.1,0,inf,0.806453779472414,0.806453779472414,0
52440,1.5,1,0.5348710108595038,1.4561475660093595,0.5348710108595038,1
28312,0.1,0,inf,4.5581462215344635,4.5581462215344635,0
36072,0.1,0,inf,5.054942786825277,5.054942786825277,0
50036,0.8,2,0.2533436021363173,2.232000250215787,0.2533436021363173,1
302,0.1,0,inf,0.7607232887599069,0.7607232887599069,0
22583,0.1,0,inf,6.3165915434429225,6.3165915434429225,0
24247,2.5,1,0.8155409193255938,0.5226841832183273,0.5226841832183273,0
18994,0.1,0,inf,4.878281665716552,4.878281665716552,0
21369,2.0,3,0.09879063705967805,2.690394084474534,0.09879063705967805,1
16956,2.0,3,0.1293794254993832,1.6412036800967242,0.1293794254993832,1
12142,1.5,2,0.49583506613482853,1.7280747323208745,0.49583506613482853,1
2678,1.5,1,3.403810823988024,4.571554426330794,3.403810823988024,1
49401,0.8,0,inf,2.784642097180679,2.784642097180679,0
57697,2.0,1,0.04553744991815775,5.883045659648145,0.04553744991815775,1
8042,2.0,3,0.29913208271275166,4.981100644224718,0.29913208271275166,1
5596,0.8,2,0.6662195996484357,2.0560777386317866,0.6662195996484357,1
26865,0.8,0,inf,6.780013111190641,6.780013111190641,0
56704,2.0,1,1.8243183258729294,1.2714135648672205,1.2714135648672205,0
30829,2.5,3,0.15323514074274588,2.2734569284385335,0.15323514074274588,1
55861,0.1,0,inf,0.5456654875086105,0.5456654875086105,0
40858,0.1,0,inf,7.19568863762652,7.19568863762652,0
42454,0.1,0,inf,6.743409899957598,6.743409899957598,0
2053,2.5,5,0.04225251309319533,5.295563759719893,0.04225251309319533,1
35301,1.5,1,0.1737755127854998,5.66394302070666,0.1737755127854998,1
32112,0.1,1,0.19811213175524559,1.6280491935898616,0.19811213175524559,1
10149,2.0,1,1.548805415444147,1.4860859158933142,1.4860859158933142,0
40473,0.8,0,inf,5.852444700045178,5.852444700045178,0
41569,0.8,1,3.250689384054535,3.880030924253787,3.250689384054535,1
40569,1.5,1,1.8947753247874604,1.2003658386695133,1.2003658386695133,0
29003,2.0,0,inf,7.13462477992097,7.13462477992097,0
52331,0.8,2,0.45317035280880297,6.704216197429111,0.45317035280880297,1
4001,2.5,1,1.5173093881351196,2.308536187561135,1.5173093881351196,1
43646,0.8,0,inf,1.8896925557952817,1.8896925557952817,0
50502,0.8,0,inf,3.3707319360937067,3.3707319360937067,0
7972,1.5,1,1.3988874177546446,2.1648635230559727,1.3988874177546446,1
42743,2.5,6,0.22649823380879464,5.457730979385836,0.22649823380879464,1
8766,2.5,1,0.4697471607768931,1.4293210022555805,0.4697471607768931,1
54549,0.1,0,inf,0.0805113652201618,0.0805113652201618,0
12780,0.8,0,inf,0.8073621660620363,0.8073621660620363,0
22236,2.5,2,0.007910860808617673,5.923402259733394,0.007910860808617673,1
33700,0.8,2,2.025075731383496,6.027665490798457,2.025075731383496,1
33415,2.0,3,0.20891110576239702,3.0539505097724153,0.20891110576239702,1
47118,0.1,0,inf,4.9957673669303935,4.9957673669303935,0
36201,1.5,2,0.6508879198176062,0.5262097175362959,0.5262097175362959,0
32982,0.8,3,0.7088991611351412,0.13391198338201524,0.13391198338201524,0
48830,0.8,1,1.387471151192241,3.283533210068015,1.387471151192241,1
22317,2.5,2,0.3044683516594544,4.544562239902075,0.3044683516594544,1
14331,2.0,1,0.572509765491032,6.990243104705983,0.572509765491032,1
27300,2.5,2,0.7003871500029865,0.4638797599287262,0.4638797599287262,0
53908,1.5,2,0.2085246476983531,6.860106341688106,0.2085246476983531,1
52746,0.1,0,inf,1.058922884214348,1.058922884214348,0
51917,0.8,0,inf,4.313196831943922,4.313196831943922,0
41399,0.1,0,inf,3.8400275527004504,3.8400275527004504,0
36907,1.5,2,0.41691527783046584,2.387146858709902,0.41691527783046584,1
877,0.1,0,inf,7.10042447206773,7.10042447206773,0
42304,2.5,2,0.6252640828388248,4.62313786183574,0.6252640828388248,1
19725,0.1,0,inf,1.8612080296744165,1.8612080296744165,0
55937,0.1,0,inf,4.18372402095503,4.18372402095503,0
48312,0.1,0,inf,2.80407065606985,2.80407065606985,0
28967,2.0,2,1.686752988656489,2.4550036758574882,1.686752988656489,1
2360,2.0,3,0.5794807911733338,6.502546133545485,0.5794807911733338,1
12466,0.1,0,inf,6.65066709283016,6.65066709283016,0
54198,0.8,1,2.8367796687891516,0.46889484054781777,0.46889484054781777,0
23232,0.1,0,inf,4.897508116359655,4.897508116359655,0
16369,0.1,0,inf,4.6169986182864395,4.6169986182864395,0
4192,2.0,1,1.2329020878467867,3.010507793358367,1.2329020878467867,1
21901,0.1,0,inf,6.586181653005611,6.586181653005611,0
51055,1.5,2,0.3171593005692031,0.763825337526867,0.3171593005692031,1
20897,1.5,3,0.15790022647073518,3.129221638503243,0.15790022647073518,1
50358,0.1,0,inf,2.9420509021431114,2.9420509021431114,0
7405,2.5,3,0.06178809204938781,1.5047387090708355,0.06178809204938781,1
58040,2.5,2,0.7183579324640951,7.439348451791336,0.7183579324640951,1
26738,0.1,0,inf,3.1544370617815725,3.1544370617815725,0
6606,0.8,1,2.547915425463778,7.139378999276037,2.547915425463778,1
42653,0.1,0,inf,3.348782330088356,3.348782330088356,0
5087,0.8,0,inf,0.8101308486147883,0.8101308486147883,0
44019,0.1,0,inf,0.6633740142864083,0.6633740142864083,0
54545,2.5,4,0.06885749625165792,5.899995634224389,0.06885749625165792,1
53430,2.0,1,1.7954774878163506,6.054433680413445,1.7954774878163506,1
2229,0.8,4,0.03345380366067284,2.608808011211947,0.03345380366067284,1
37718,0.8,1,0.09078574093710065,0.4152599326455736,0.09078574093710065,1
34334,0.1,0,inf,3.7910737605359204,3.7910737605359204,0
26353,2.5,4,0.024463190725569767,6.370201102819608,0.024463190725569767,1
11325,2.5,3,0.46118206410575857,2.5812378936742717,0.46118206410575857,1
16936,2.0,0,inf,6.386638116629038,6.386638116629038,0
35107,2.0,3,0.24180463456292586,1.818176765059235,0.24180463456292586,1
39205,2.0,6,0.013824020324225382,4.98743747887874,0.013824020324225382,1
31755,2.5,1,0.9235599966446701,5.560897955447545,0.9235599966446701,1
9627,0.8,0,inf,4.146167191141073,4.146167191141073,0
31745,2.5,3,0.03527453227000541,6.037512664648073,0.03527453227000541,1
36765,1.5,1,0.347675520198829,3.216397471647493,0.347675520198829,1
8081,0.8,1,2.222462152867824,0.728351247908155,0.728351247908155,0
33956,2.5,2,0.7851695446944336,7.017897104319139,0.7851695446944336,1
33048,1.5,2,0.17945936100078658,2.229658092555965,0.17945936100078658,1
55277,2.0,2,1.0180273482146336,7.333145871249862,1.0180273482146336,1
5199,2.0,1,0.28255376783881364,5.707461721191826,0.28255376783881364,1
33560,0.1,0,inf,3.899420110879478,3.899420110879478,0
56204,2.5,0,inf,2.7304029338304203,2.7304029338304203,0
45588,0.8,2,0.6339859313961105,7.30104050254988,0.6339859313961105,1
8708,2.5,2,0.09790237923849357,6.691695711123048,0.09790237923849357,1
21097,1.5,3,0.5089858307992648,1.7245320870247984,0.5089858307992648,1
44092,2.0,0,inf,0.4067123427126129,0.4067123427126129,0
7579,1.5,1,0.9112483015829568,0.2652563948742404,0.2652563948742404,0
28959,0.8,1,0.9273399610248471,1.8655650065009803,0.9273399610248471,1
27730,0.1,0,inf,6.5655993192747415,6.5655993192747415,0
14444,0.8,1,0.11869659795901559,2.072565260557181,0.11869659795901559,1
49536,0.8,0,inf,4.5182141333489785,4.5182141333489785,0
27445,0.8,2,0.14434856270017907,0.9208459459099003,0.14434856270017907,1
53846,0.8,4,0.07716305170521381,0.9658798164029719,0.07716305170521381,1
45213,2.0,3,0.0573237012841646,7.077463418036918,0.0573237012841646,1
28288,0.1,1,0.38032438479230646,0.9536776428214622,0.38032438479230646,1
38513,2.0,1,1.324802034607528,6.511951913259079,1.324802034607528,1
13779,0.1,0,inf,1.376689590875742,1.376689590875742,0
129,0.8,1,0.7210896012894394,1.1227449716825086,0.7210896012894394,1
11567,0.1,0,inf,6.663208865713941,6.663208865713941,0
10592,2.0,0,inf,6.034914662315995,6.034914662315995,0
11483,1.5,0,inf,2.6119824054241483,2.6119824054241483,0
47307,0.1,0,inf,3.8109826796265165,3.8109826796265165,0
22796,0.1,0,inf,2.2827270893925746,2.2827270893925746,0
37366,0.1,0,inf,6.949548152290928,6.949548152290928,0
33315,2.5,1,1.5129174752806909,6.267242750665962,1.5129174752806909,1
23713,2.0,1,2.5297180449320837,3.8426223147416727,2.5297180449320837,1
19326,0.1,0,inf,4.533278928848676,4.533278928848676,0
54209,0.8,2,0.42704121003567946,6.496529636547152,0.42704121003567946,1
46489,0.1,0,inf,4.85577007281463,4.85577007281463,0
255,2.5,0,inf,1.5918995373784177,1.5918995373784177,0
55789,2.0,6,0.003289667518379439,2.1304335054543935,0.003289667518379439,1
31074,2.0,2,1.3403161646968085,2.1391310227746656,1.3403161646968085,1
26133,0.1,1,0.9905077224540363,3.7517975113404844,0.9905077224540363,1
11161,0.8,1,0.1169685067020407,1.155477338824137,0.1169685067020407,1
25090,0.1,0,inf,5.691453724398183,5.691453724398183,0
34948,0.8,0,inf,3.3000889209343427,3.3000889209343427,0
56272,0.8,1,3.018885025396227,2.4764508062167696,2.4764508062167696,0
55433,0.1,0,inf,2.7102193631865306,2.7102193631865306,0
27128,1.5,3,0.24257128128370023,4.81849113523766,0.24257128128370023,1
25238,1.5,2,1.2153278867727229,1.2436228808961425,1.2153278867727229,1
47638,0.1,0,inf,0.36433335359717844,0.36433335359717844,0
26893,0.1,0,inf,1.6162177077389137,1.6162177077389137,0
1682,0.1,0,inf,0.5902960707207809,0.5902960707207809,0
45672,2.5,4,0.34421574832382834,4.678406855911174,0.34421574832382834,1
18002,0.1,0,inf,4.668474000138649,4.668474000138649,0
24588,0.1,0,inf,2.616417146445084,2.616417146445084,0
19057,1.5,2,0.9113337047209006,6.72002361142783,0.9113337047209006,1
23098,2.5,3,0.32421349028419155,7.238826576246088,0.32421349028419155,1
32176,0.1,1,0.3710119316833248,0.9097760525883904,0.3710119316833248,1
52951,1.5,2,0.35047844097631187,3.0672895323769556,0.35047844097631187,1
48759,2.5,3,0.24464356046569277,1.3062798101665094,0.24464356046569277,1
44796,2.5,2,0.5407414594277166,6.767911475020108,0.5407414594277166,1
49371,0.8,1,0.9760704947391162,6.411377817330286,0.9760704947391162,1
34266,0.8,1,0.271466959626754,6.883185790046987,0.271466959626754,1
51432,2.0,4,0.3783560823713059,2.092679462996637,0.3783560823713059,1
40616,0.8,3,1.1909838386062463,3.8925582790133153,1.1909838386062463,1
52597,1.5,3,0.6218264532045077,6.428654937915002,0.6218264532045077,1
59606,1.5,2,0.5083815531557455,4.538676750526958,0.5083815531557455,1
52276,2.0,2,2.073170026270198,0.804682936076151,0.804682936076151,0
4738,2.5,3,0.307842191049164,1.13408708568871,0.307842191049164,1
37146,0.1,0,inf,1.1437870781853188,1.1437870781853188,0
49910,2.0,3,1.2481832200013616,1.184709875844861,1.184709875844861,0
6624,1.5,3,0.38696016857110266,7.221664364128864,0.38696016857110266,1
8804,2.5,3,0.23951258566293065,0.10388097438867977,0.10388097438867977,0
8165,2.5,2,0.9096380507014044,1.6175411324360147,0.9096380507014044,1
55528,2.0,1,0.5758332943278206,6.796291452314231,0.5758332943278206,1
46674,2.0,2,0.04737879195629,3.8419212916156433,0.04737879195629,1
12130,1.5,0,inf,5.276410515322093,5.276410515322093,0
33013,1.5,1,0.7991573346484936,5.767618540397935,0.7991573346484936,1
1005,0.1,0,inf,3.6012587352161027,3.6012587352161027,0
55015,2.0,3,0.19968722080967036,4.963906031466778,0.19968722080967036,1
8316,1.5,0,inf,4.535359718972505,4.535359718972505,0
21898,1.5,0,inf,6.892559428407564,6.892559428407564,0
16979,2.5,2,0.59555829880421,2.3281670780293093,0.59555829880421,1
22979,0.1,0,inf,0.03108629374583971,0.03108629374583971,0
58234,0.8,0,inf,3.2587094434773745,3.2587094434773745,0
15664,1.5,2,0.19823441294728245,0.017616690280640675,0.017616690280640675,0
24107,2.5,3,0.19471830312481272,0.819322620977249,0.19471830312481272,1
16564,0.1,0,inf,6.344524840112116,6.344524840112116,0
53087,1.5,0,inf,5.2981016866305914,5.2981016866305914,0
29079,2.0,1,0.13285510499604347,1.0255023043700013,0.13285510499604347,1
44976,1.5,2,0.03306264353164121,5.914020466917551,0.03306264353164121,1
42211,2.5,3,0.256851258748555,2.3753743522333814,0.256851258748555,1
13897,2.0,3,0.16011560428572363,4.861497189899472,0.16011560428572363,1
36811,0.1,0,inf,5.482856093829676,5.482856093829676,0
10159,0.1,1,1.1587510334627409,3.9385198044530125,1.1587510334627409,1
15138,2.5,2,0.3067393813045091,3.8594538152595734,0.3067393813045091,1
20408,1.5,0,inf,3.3921270707376485,3.3921270707376485,0
55083,2.0,3,0.012889084720923167,4.8641764690667975,0.012889084720923167,1
51796,1.5,1,0.4642102160632221,0.48065240200509124,0.4642102160632221,1
47802,0.1,0,inf,3.454428178491331,3.454428178491331,0
29292,0.1,0,inf,1.6297540065013112,1.6297540065013112,0
19040,2.5,2,0.19835560952027598,5.860308060860132,0.19835560952027598,1
33424,0.1,0,inf,2.148420409711366,2.148420409711366,0
28809,2.0,1,0.13852039570366148,5.601790098431403,0.13852039570366148,1
