index,theta,m,y,c,t,delta
12036,0.1,0,inf,8.551059991841559,8.551059991841559,0
50240,0.1,0,inf,3.770671169623381,3.770671169623381,0
48637,0.8,0,inf,4.03364152964408,4.03364152964408,0
15534,0.1,0,inf,3.817473466268043,3.817473466268043,0
45172,2.0,1,1.5230125748544188,6.957027517932001,1.5230125748544188,1
19217,0.1,0,inf,8.358562137626256,8.358562137626256,0
5203,2.5,1,1.2158649864743933,7.685579913355664,1.2158649864743933,1
4362,0.8,1,0.4758694571713398,7.0056863277421355,0.4758694571713398,1
56390,0.8,0,inf,9.153058842045228,9.153058842045228,0
39115,2.0,3,0.4555013863756852,9.326019700331033,0.4555013863756852,1
31503,1.5,1,0.9719080036875626,2.7074276104828794,0.9719080036875626,1
33766,2.5,0,inf,9.728987449308955,9.728987449308955,0
29281,2.5,2,0.20799295718469116,0.49001992199648575,0.20799295718469116,1
31618,2.5,4,0.37642964811054286,5.1016127985009225,0.37642964811054286,1
33396,0.1,0,inf,9.676892544667872,9.676892544667872,0
54649,2.5,2,0.4571684481536674,3.847259502018487,0.4571684481536674,1
22026,0.1,0,inf,4.8556876588518305,4.8556876588518305,0
42645,0.1,0,inf,7.547888951548771,7.547888951548771,0
15435,2.5,0,inf,4.810767968764886,4.810767968764886,0
22062,0.1,0,inf,4.134910058692344,4.134910058692344,0
45401,2.5,1,0.11745116878974507,0.37426565684384694,0.11745116878974507,1
56149,0.1,0,inf,9.905677260398248,9.905677260398248,0
11925,0.8,2,0.08805387569263044,4.856500034518156,0.08805387569263044,1
21172,2.0,2,1.408619491410784,4.371358826686021,1.408619491410784,1
42118,2.0,1,0.6941925491157616,8.385775976074427,0.6941925491157616,1
34392,2.5,2,0.5983988120612934,2.94746876921622,0.5983988120612934,1
28821,1.5,4,0.5652450453542446,2.6758231900758327,0.5652450453542446,1
7360,0.1,1,2.3930307379944216,10.258343126681961,2.3930307379944216,1
48048,2.5,5,0.4986341360004872,10.454193297589972,0.4986341360004872,1
27623,0.8,1,1.440149759696899,5.475867371069531,1.440149759696899,1
17375,0.1,0,inf,1.1002572774804875,1.1002572774804875,0
35790,1.5,1,1.3254851159491225,7.630176276032454,1.3254851159491225,1
2043,0.8,2,0.2976382971054026,6.313555720227005,0.2976382971054026,1
40722,2.0,3,0.6721570404991046,7.131864014448659,0.6721570404991046,1
45531,0.1,0,inf,0.3815477751491707,0.3815477751491707,0
45312,2.5,3,1.026792174115263,10.23301373863202,1.026792174115263,1
59977,1.5,3,0.35447303061494156,1.1312071024146697,0.35447303061494156,1
25136,1.5,3,0.4297332291005183,2.3298444866224695,0.4297332291005183,1
7225,2.5,1,0.294100119119394,8.492471567238145,0.294100119119394,1
27315,1.5,3,1.192300074315314,3.654868411295842,1.192300074315314,1
27508,0.1,0,inf,3.4030648862300112,3.4030648862300112,0
39638,2.5,4,0.21005260287335428,2.401580673097532,0.21005260287335428,1
8529,2.5,0,inf,3.0034426310702873,3.0034426310702873,0
12423,2.0,0,inf,4.344865247689133,4.344865247689133,0
50902,2.5,1,2.1456950694171786,2.2744132638244485,2.1456950694171786,1
12017,2.5,1,0.5974089553811529,2.876201436613059,0.5974089553811529,1
3841,1.5,1,0.8476604999183875,5.452408796672105,0.8476604999183875,1
34179,2.5,2,0.4558221035830345,4.4779131911146015,0.4558221035830345,1
53480,0.1,0,inf,8.974731463103721,8.974731463103721,0
7390,0.1,0,inf,4.23162858490061,4.23162858490061,0
45288,2.0,3,0.46579045291833265,9.574829460151026,0.46579045291833265,1
20288,0.1,0,inf,0.78107969745036,0.78107969745036,0
32949,1.5,2,1.3944943215586372,7.126318257945927,1.3944943215586372,1
12866,0.8,1,0.02297110528503025,0.8612882050740003,0.02297110528503025,1
782,0.8,1,1.8624821858988887,8.700900927703204,1.8624821858988887,1
24782,0.1,0,inf,4.541008958138251,4.541008958138251,0
16339,0.1,1,1.960527017808365,2.337085066203901,1.960527017808365,1
52267,0.1,0,inf,9.329568441181403,9.329568441181403,0
41794,2.5,2,0.5489640472164686,10.095821199700305,0.5489640472164686,1
5476,1.5,1,1.8971150666323906,9.940688885377803,1.8971150666323906,1
8317,2.0,2,0.00995262889186734,4.869645506562495,0.00995262889186734,1
30262,2.5,3,0.029069178886665874,8.892694655371537,0.029069178886665874,1
11704,2.5,2,0.12781948117139688,2.5157226027507886,0.12781948117139688,1
8134,2.0,1,4.170811544470768,8.05617755448345,4.170811544470768,1
18923,0.1,0,inf,9.779154843628616,9.779154843628616,0
31879,0.1,0,inf,2.1322696862587236,2.1322696862587236,0
35838,0.1,0,inf,5.946589101889657,5.946589101889657,0
42057,0.8,1,0.12469897349036159,9.608699394499252,0.12469897349036159,1
8669,2.5,3,0.059178434070515755,1.6070107070180393,0.059178434070515755,1
7182,0.8,2,0.0643063931381739,6.157689170146973,0.0643063931381739,1
20824,0.8,2,0.8693593995115794,8.970830316918947,0.8693593995115794,1
48302,0.8,2,0.06226175895675752,9.422282209988213,0.06226175895675752,1
27658,2.5,3,0.496289201885864,4.646483983110252,0.496289201885864,1
31233,2.0,1,1.7747248764574346,1.5102418305141183,1.5102418305141183,0
58154,1.5,2,0.059448556896647416,1.981813310367046,0.059448556896647416,1
12588,2.0,1,1.2222018943694941,6.299023299408783,1.2222018943694941,1
51134,0.1,0,inf,7.284837572708898,7.284837572708898,0
51503,0.8,1,5.057573595405757,0.7735510094818578,0.7735510094818578,0
11311,2.5,3,0.06445202844019476,9.644278007783823,0.06445202844019476,1
56693,2.5,1,5.91766300466347,4.5341984368502635,4.5341984368502635,0
6751,0.1,0,inf,9.63376709916806,9.63376709916806,0
3416,0.1,0,inf,9.257481905057524,9.257481905057524,0
46294,0.8,0,inf,3.2390136940024394,3.2390136940024394,0
20356,0.8,1,2.271399097327835,9.011354314108521,2.271399097327835,1
37410,0.8,0,inf,8.30437967729663,8.30437967729663,0
6958,0.8,1,0.2111423340153679,5.942123892333521,0.2111423340153679,1
51230,2.0,3,0.15861773732310408,9.31197408454484,0.15861773732310408,1
4059,2.0,2,0.02865414823996046,0.5877988547366116,0.02865414823996046,1
4813,2.0,2,0.2253361340701938,6.395864856535672,0.2253361340701938,1
12585,0.1,0,inf,4.43302184278029,4.43302184278029,0
24854,0.8,0,inf,1.3227978783067231,1.3227978783067231,0
6884,2.5,1,1.171688959006748,2.3492121260928647,1.171688959006748,1
22418,0.8,1,3.9431894298492067,9.400261661030603,3.9431894298492067,1
5994,0.1,0,inf,1.1352208053418666,1.1352208053418666,0
34498,1.5,0,inf,1.960291544571119,1.960291544571119,0
8939,2.0,3,0.00781413263918306,10.122235968380457,0.00781413263918306,1
42430,1.5,0,inf,4.199034430588258,4.199034430588258,0
45831,0.1,0,inf,1.0421827027551152,1.0421827027551152,0
35325,0.8,2,0.35722119169960626,9.424792064726889,0.35722119169960626,1
36930,2.5,0,inf,7.428228280832007,7.428228280832007,0
34676,2.5,7,0.3891760906227317,1.7001926178322937,0.3891760906227317,1
5085,1.5,1,0.6205297033265106,9.308602895036293,0.6205297033265106,1
4409,2.5,4,0.0006872851185325573,5.87778025596683,0.0006872851185325573,1
15148,2.5,2,1.0864882022516513,4.091133098969508,1.0864882022516513,1
39523,2.5,2,0.13849338242142187,3.173636144469031,0.13849338242142187,1
32190,2.5,5,0.42144375919166843,5.106130111862553,0.42144375919166843,1
30048,1.5,2,0.11617241752883546,5.751277770859649,0.11617241752883546,1
28951,1.5,2,0.9942991620922796,8.769172142603997,0.9942991620922796,1
29221,1.5,1,0.2028030816318903,0.9735685699240463,0.2028030816318903,1
59080,2.5,6,0.20625451489016172,5.351240294178019,0.20625451489016172,1
5496,2.5,3,0.30951335678016545,1.9974118101210914,0.30951335678016545,1
12501,2.0,5,0.27679269087217995,9.534632939552708,0.27679269087217995,1
13298,1.5,1,0.02915988650980097,5.757144799067942,0.02915988650980097,1
20563,2.0,0,inf,9.118891840170788,9.118891840170788,0
15040,2.5,1,3.4745364368468215,1.1901129769185437,1.1901129769185437,0
51342,1.5,0,inf,9.394974615291849,9.394974615291849,0
18505,2.0,2,0.7233350364753763,3.8010311085177895,0.7233350364753763,1
49626,2.0,4,0.06656273612361953,3.8664630215367017,0.06656273612361953,1
26743,0.1,1,1.8904691004527607,1.7769449592436175,1.7769449592436175,0
20063,2.0,3,0.4150930296279525,1.5487491205731356,0.4150930296279525,1
35125,2.0,4,0.10206418400667057,3.223248099496996,0.10206418400667057,1
21917,1.5,1,0.5379249686056783,3.697769875164713,0.5379249686056783,1
47627,2.5,3,0.04578252356689687,0.4294873133219009,0.04578252356689687,1
10372,1.5,0,inf,10.02761088455207,10.02761088455207,0
40359,0.1,0,inf,7.808950422621431,7.808950422621431,0
41964,0.1,0,inf,8.084968375266378,8.084968375266378,0
28435,0.8,1,0.44684083154487014,0.057476147881474204,0.057476147881474204,0
27482,2.0,3,0.07439241329050444,7.923765171462096,0.07439241329050444,1
8006,1.5,2,0.14515991746754112,1.997161990533482,0.14515991746754112,1
59613,0.8,0,inf,4.341844297606335,4.341844297606335,0
27988,2.0,1,0.3293869799820034,1.1790377789805067,0.3293869799820034,1
25237,1.5,1,1.9379748421366134,4.645014992256526,1.9379748421366134,1
11868,1.5,1,0.40620380981628257,8.714245139320369,0.40620380981628257,1
278,0.8,1,2.6114575181343858,6.960465640353835,2.6114575181343858,1
12964,2.5,0,inf,8.13143379947227,8.13143379947227,0
23127,0.8,0,inf,4.785896811207199,4.785896811207199,0
38007,0.1,0,inf,1.970728091448325,1.970728091448325,0
39969,2.0,1,1.0480507518363489,10.241160287491448,1.0480507518363489,1
53225,0.8,0,inf,1.1697695360373295,1.1697695360373295,0
7567,0.1,0,inf,4.577911352470464,4.577911352470464,0
25911,0.1,0,inf,3.7923628795884055,3.7923628795884055,0
7515,2.0,2,0.05944732379331679,1.8174368597626223,0.05944732379331679,1
45746,2.5,2,0.3058613466265046,6.684254371812013,0.3058613466265046,1
57991,1.5,1,5.63726955197448,5.697992016778978,5.63726955197448,1
42417,0.8,2,0.2661739008330839,3.1946416006158787,0.2661739008330839,1
24375,0.8,1,3.6656115120862593,4.218496311139964,3.6656115120862593,1
42868,2.0,3,0.09026473870417664,7.104888440050272,0.09026473870417664,1
28330,0.1,0,inf,10.432130509277272,10.432130509277272,0
47576,0.1,0,inf,5.698568560612564,5.698568560612564,0
52100,0.1,0,inf,5.085444045599125,5.085444045599125,0
25464,0.1,0,inf,2.601945470836784,2.601945470836784,0
32055,0.1,0,inf,3.6376597677278877,3.6376597677278877,0
55963,0.1,0,inf,5.707247023829936,5.707247023829936,0
22182,0.1,0,inf,9.040303605593026,9.040303605593026,0
6569,2.5,4,0.13524561987672887,9.816821509046111,0.13524561987672887,1
36771,0.1,0,inf,2.8906165339761136,2.8906165339761136,0
46926,0.1,0,inf,4.7666670130216335,4.7666670130216335,0
3860,1.5,2,0.27497661448439004,5.851190712483072,0.27497661448439004,1
6308,2.0,1,0.16802497604447542,8.586111133289622,0.16802497604447542,1
4314,2.5,0,inf,8.95149202172538,8.95149202172538,0
17895,1.5,0,inf,1.4410778598777225,1.4410778598777225,0
30532,0.1,0,inf,2.913458046877344,2.913458046877344,0
6999,2.0,1,1.4742522440205659,0.944936417425953,0.944936417425953,0
47358,0.8,1,0.43998947502928065,5.104809373348835,0.43998947502928065,1
17918,0.1,0,inf,5.4080567728900455,5.4080567728900455,0
43492,2.5,2,0.19261384325198055,5.115710139632107,0.19261384325198055,1
22515,2.5,2,0.25558944171369913,4.142884190978288,0.25558944171369913,1
8361,2.0,1,0.37559605186850414,4.878915632032389,0.37559605186850414,1
17582,0.1,0,inf,8.133934909432618,8.133934909432618,0
33160,1.5,5,0.475324731794457,5.163984316039082,0.475324731794457,1
44235,2.0,2,1.59655573524117,7.0407238345812,1.59655573524117,1
9883,2.0,4,0.1374595373144934,8.889737998611723,0.1374595373144934,1
57886,2.5,1,0.38883072213936976,1.5358205056814875,0.38883072213936976,1
56981,0.1,0,inf,3.916527398782872,3.916527398782872,0
27303,0.1,0,inf,6.760490167041912,6.760490167041912,0
10563,1.5,0,inf,2.3939506260478884,2.3939506260478884,0
54135,0.1,0,inf,8.172181546850453,8.172181546850453,0
13933,0.1,1,1.403443987324936,6.796672595328885,1.403443987324936,1
34487,2.0,1,0.1848070014250798,0.12140550585309452,0.12140550585309452,0
19336,0.1,0,inf,7.303011482214409,7.303011482214409,0
40457,0.1,0,inf,2.5060798874001198,2.5060798874001198,0
23705,1.5,2,0.284068420800487,6.297372994095101,0.284068420800487,1
24995,0.1,0,inf,0.9854171701425583,0.9854171701425583,0
28102,0.8,1,0.24912259509207735,6.33076824136401,0.24912259509207735,1
4445,1.5,1,4.20041887407497,0.5648921904837713,0.5648921904837713,0
25536,2.0,7,0.3795717138167292,6.714017342358606,0.3795717138167292,1
5088,2.0,1,0.014485145336184656,1.1355509298877575,0.014485145336184656,1
27644,0.1,0,inf,7.830111444591997,7.830111444591997,0
14320,1.5,3,0.509101492017962,2.3532201576799188,0.509101492017962,1
58078,2.0,2,0.49717951089925827,6.042643825380606,0.49717951089925827,1
11327,0.1,0,inf,10.162041260330723,10.162041260330723,0
36362,2.0,1,0.5015675693539026,7.927458484087854,0.5015675693539026,1
15033,2.5,1,0.5590109267691009,5.536484839506666,0.5590109267691009,1
2503,2.5,2,0.2226675812083737,3.8192679817091406,0.2226675812083737,1
45705,0.8,1,1.3040968461123184,1.2952705728056522,1.2952705728056522,0
47240,2.5,1,0.4928902535721095,0.30978558424030633,0.30978558424030633,0
3793,1.5,4,0.32024071075058164,1.575739450645324,0.32024071075058164,1
59412,0.1,0,inf,4.476648786903505,4.476648786903505,0
44412,0.8,3,0.6017093668322996,9.513244736775372,0.6017093668322996,1
14944,0.1,1,1.8552112936551493,7.544031995177258,1.8552112936551493,1
45784,1.5,0,inf,6.254124684352772,6.254124684352772,0
11940,2.5,2,0.12086217505235566,5.768626667899645,0.12086217505235566,1
22875,1.5,1,3.6209447479176515,4.0834139876196724,3.6209447479176515,1
15219,2.0,0,inf,5.495868299993303,5.495868299993303,0
25886,2.5,0,inf,9.208781982052864,9.208781982052864,0
7457,0.1,0,inf,6.843370887112008,6.843370887112008,0
43243,0.1,0,inf,4.897280863220112,4.897280863220112,0
19889,2.5,5,0.011623540654507368,1.6768607369513542,0.011623540654507368,1
23387,0.8,0,inf,5.16194175866064,5.16194175866064,0
9566,1.5,1,1.3256074553347255,1.0429531493828308,1.0429531493828308,0
31117,0.8,0,inf,8.202611884369203,8.202611884369203,0
25903,0.1,0,inf,2.218356477763594,2.218356477763594,0
38011,0.1,1,0.21605405895454788,2.2544162784082227,0.21605405895454788,1
40309,2.0,5,0.02801605998273831,3.714346368857983,0.02801605998273831,1
52901,0.1,0,inf,7.973104965814504,7.973104965814504,0
51529,1.5,2,0.28665918274904995,7.033653784940097,0.28665918274904995,1
50436,2.5,1,0.26601724884451167,2.231126493687894,0.26601724884451167,1
18541,2.0,4,0.856086412372473,9.626123579720609,0.856086412372473,1
24289,2.0,3,0.004376594688391273,5.849191121994907,0.004376594688391273,1
50804,0.8,0,inf,3.780153278962075,3.780153278962075,0
42436,0.1,0,inf,3.5335135787626095,3.5335135787626095,0
50546,1.5,2,1.6408501826778454,9.553319340019257,1.6408501826778454,1
23527,2.5,3,0.38842712111048633,7.473304631948028,0.38842712111048633,1
26798,0.1,0,inf,9.379828629843303,9.379828629843303,0
46008,0.8,2,0.1387866604100553,10.393691625242209,0.1387866604100553,1
57233,2.5,0,inf,7.531648160539711,7.531648160539711,0
11937,0.1,0,inf,9.775562359143045,9.775562359143045,0
3570,1.5,2,3.522578269905352,10.490969023513873,3.522578269905352,1
22081,0.1,0,inf,5.917699089077428,5.917699089077428,0
11553,0.8,2,0.445278163014311,5.405519551456253,0.445278163014311,1
34736,2.0,0,inf,5.042698416754963,5.042698416754963,0
8063,0.1,1,0.1384458328415994,1.1855782296627013,0.1384458328415994,1
26526,0.8,0,inf,5.60095801831611,5.60095801831611,0
1656,0.8,0,inf,9.843188900737387,9.843188900737387,0
57183,2.0,0,inf,4.669302125302706,4.669302125302706,0
41968,2.5,3,0.1571166849409336,9.845058104962028,0.1571166849409336,1
21954,0.8,0,inf,0.534726528723819,0.534726528723819,0
33244,0.1,0,inf,2.74891082863042,2.74891082863042,0
55137,0.8,0,inf,10.453309936757613,10.453309936757613,0
20214,0.8,1,3.5630393770846265,3.9933217435749753,3.5630393770846265,1
59673,2.0,4,0.10020689447811447,7.480189903333322,0.10020689447811447,1
35181,1.5,1,0.16187263276146133,8.853405100566176,0.16187263276146133,1
13355,0.8,1,0.6303736645010868,8.887779951348833,0.6303736645010868,1
1272,2.5,2,0.3863960248866195,1.3643849546772369,0.3863960248866195,1
45010,1.5,3,0.1705132673166609,10.172264665303329,0.1705132673166609,1
47270,2.5,3,0.38448495068463306,5.003724395578677,0.38448495068463306,1
13939,2.5,0,inf,4.662781459528101,4.662781459528101,0
51300,2.0,1,2.0979174772670897,5.8440821225744966,2.0979174772670897,1
48061,0.8,1,0.4924526721594161,7.211407281120628,0.4924526721594161,1
12668,1.5,0,inf,10.125385256886693,10.125385256886693,0
20003,0.1,1,0.8603347676506338,4.61914343295409,0.8603347676506338,1
12548,0.8,0,inf,5.8600007193592845,5.8600007193592845,0
20068,0.1,0,inf,8.226104846875415,8.226104846875415,0
58334,2.0,1,2.0016230726532673,0.4757509098659777,0.4757509098659777,0
7551,0.1,0,inf,0.3255155830099865,0.3255155830099865,0
11911,2.5,3,0.1575097460451654,3.443421101792726,0.1575097460451654,1
47157,1.5,0,inf,10.458885582642498,10.458885582642498,0
18405,0.1,0,inf,9.767902765046642,9.767902765046642,0
20726,1.5,1,1.6107196878824348,2.826579002796124,1.6107196878824348,1
22198,1.5,2,0.27621476124857863,4.224919014423138,0.27621476124857863,1
31943,2.5,2,1.2643456324631088,1.3538756052270717,1.2643456324631088,1
38257,2.0,1,0.4600067628390105,1.63125442801631,0.4600067628390105,1
1601,2.5,3,0.2418946036500142,1.5572215002866747,0.2418946036500142,1
53372,0.1,0,inf,4.738851017451116,4.738851017451116,0
32346,1.5,1,1.3422139465034784,9.19693500380323,1.3422139465034784,1
13879,0.1,0,inf,1.3843407728143333,1.3843407728143333,0
56695,0.8,1,1.7870107380084117,2.2774808414430683,1.7870107380084117,1
8685,2.0,6,0.003488586523751842,2.4011667727307704,0.003488586523751842,1
754,0.8,1,2.4742646709996468,5.8038436371622915,2.4742646709996468,1
16830,1.5,2,0.30398179456621105,6.78351889957526,0.30398179456621105,1
58365,2.0,1,0.29012068889677045,8.241425792754644,0.29012068889677045,1
19415,2.5,2,0.7576134287693242,0.6831584560699733,0.6831584560699733,0
21607,2.0,1,1.1336623267737391,3.3835085496879143,1.1336623267737391,1
14265,0.8,1,0.21854471187660307,2.684365490741403,0.21854471187660307,1
52402,0.1,0,inf,1.4610143405049332,1.4610143405049332,0
34611,2.5,4,0.4051798972885748,6.614762372714191,0.4051798972885748,1
11308,0.8,2,0.019725617094962636,5.3677787005672055,0.019725617094962636,1
50151,0.8,1,0.9339326568518993,1.466865786703142,0.9339326568518993,1
23154,0.8,2,0.3995899414478284,5.084500168391055,0.3995899414478284,1
39644,0.8,1,0.043679217657394485,10.072208168965131,0.043679217657394485,1
22499,1.5,3,0.4157076174344202,8.614044438576398,0.4157076174344202,1
36649,2.5,0,inf,8.163189904077411,8.163189904077411,0
36479,1.5,1,0.24220202330302484,8.478627956426605,0.24220202330302484,1
26556,2.5,5,0.003185024688727174,5.94830393825057,0.003185024688727174,1
44145,0.8,0,inf,6.689268224545318,6.689268224545318,0
6794,2.5,2,0.07276042074324464,2.8891649230647243,0.07276042074324464,1
12693,0.1,0,inf,6.289586804527848,6.289586804527848,0
44124,2.0,1,0.17225550363320863,9.902782058081993,0.17225550363320863,1
34771,2.0,1,0.0019514819860691939,3.1912397250804094,0.0019514819860691939,1
47659,2.5,2,0.1381272123411919,4.602289016556163,0.1381272123411919,1
2820,2.0,2,0.6327130545300229,0.8697191821422603,0.6327130545300229,1
1865,1.5,0,inf,2.162763774395099,2.162763774395099,0
29980,0.8,2,0.4637578437910616,6.559091772839924,0.4637578437910616,1
8917,2.5,4,0.10606810154960226,1.7514942711210593,0.10606810154960226,1
27139,0.1,0,inf,2.5100822376930796,2.5100822376930796,0
59162,0.1,0,inf,4.267687488137246,4.267687488137246,0
603,2.5,3,0.06599343493141417,4.695504868513054,0.06599343493141417,1
4740,2.0,0,inf,0.24597386559382786,0.24597386559382786,0
14434,0.8,2,0.6249075631816748,8.772353087264129,0.6249075631816748,1
12691,0.1,0,inf,10.070704714690146,10.070704714690146,0
2891,2.0,4,0.16020301940606232,7.715393896062513,0.16020301940606232,1
47682,2.5,1,0.3272554265418772,2.5398693886361645,0.3272554265418772,1
12282,0.8,0,inf,8.031335049766907,8.031335049766907,0
10608,2.0,0,inf,0.4825635626938993,0.4825635626938993,0
36620,2.0,2,0.22229472837755607,7.565747025344648,0.22229472837755607,1
17314,2.5,5,0.03231740104945114,5.012201619633987,0.03231740104945114,1
28527,0.8,0,inf,6.66099637708019,6.66099637708019,0
21668,0.1,0,inf,4.5704128896095515,4.5704128896095515,0
2827,1.5,3,0.18931026559708222,6.7966320113614165,0.18931026559708222,1
2935,2.5,3,0.2842641893920824,0.680241430398151,0.2842641893920824,1
38421,0.8,1,1.2188550390328636,3.853604127415209,1.2188550390328636,1
19296,0.1,0,inf,7.873133009538699,7.873133009538699,0
49140,1.5,1,1.1568617248621236,4.419545135128859,1.1568617248621236,1
17885,2.0,1,0.9419506440522494,3.841440518181902,0.9419506440522494,1
52349,2.5,5,0.17943476448025755,9.460306690782044,0.17943476448025755,1
30356,0.1,0,inf,10.335057905592759,10.335057905592759,0
12355,0.8,1,0.07175814287500559,0.494129871024311,0.07175814287500559,1
14853,0.8,1,2.2639370904657907,7.649192670602189,2.2639370904657907,1
14214,2.5,2,0.33445627794208627,1.6872262088110777,0.33445627794208627,1
13297,1.5,1,0.4103536401591448,6.61886382060751,0.4103536401591448,1
5462,2.5,3,0.09875999892886249,0.7532205857617474,0.09875999892886249,1
3076,0.1,0,inf,8.18740676230855,8.18740676230855,0
29937,0.8,1,0.8246685775111687,5.76623541753816,0.8246685775111687,1
53756,2.0,3,0.2620117352679905,3.2230961638978757,0.2620117352679905,1
19837,1.5,1,0.73395724964444,1.802240114850543,0.73395724964444,1
16814,0.1,0,inf,7.092491707860311,7.092491707860311,0
50609,0.8,0,inf,3.5334315811498884,3.5334315811498884,0
56407,2.0,0,inf,1.531827221643034,1.531827221643034,0
1393,1.5,0,inf,6.581911305651744,6.581911305651744,0
318,2.0,2,0.04197198189081616,0.3016350207561728,0.04197198189081616,1
40416,0.1,0,inf,0.39584137387164475,0.39584137387164475,0
13352,2.0,6,0.22941402293336344,4.125689575605532,0.22941402293336344,1
44582,0.1,0,inf,9.575321705916375,9.575321705916375,0
59116,0.1,0,inf,10.374099495332457,10.374099495332457,0
39519,0.1,1,0.41164242368271914,7.833957454763473,0.41164242368271914,1
30099,0.1,0,inf,10.428117580340587,10.428117580340587,0
43505,0.1,0,inf,0.8502320105246322,0.8502320105246322,0
55277,2.0,0,inf,10.146312998882328,10.146312998882328,0
32314,2.0,1,0.4666303989392877,7.385295891893074,0.4666303989392877,1
7439,1.5,1,0.90971397903756,1.0073678802124715,0.90971397903756,1
19234,2.5,4,0.19490554062141346,3.7852307694402465,0.19490554062141346,1
38070,2.5,2,1.412392281760284,5.007910092113787,1.412392281760284,1
53405,2.5,5,0.3299143381466272,8.777518653808652,0.3299143381466272,1
39633,0.1,0,inf,1.4851861334661751,1.4851861334661751,0
44257,1.5,1,0.397377056380915,3.198303608950195,0.397377056380915,1
48852,2.5,5,0.2159539979542942,8.536534996141175,0.2159539979542942,1
12887,0.1,0,inf,6.86031449825176,6.86031449825176,0
26139,0.1,1,0.9263880697717704,0.6016507784194831,0.6016507784194831,0
38352,2.5,0,inf,8.848610271504294,8.848610271504294,0
40390,0.8,0,inf,10.41704742890285,10.41704742890285,0
31097,0.8,1,2.0829380578358405,3.9528477582038533,2.0829380578358405,1
13408,2.0,1,0.22805098050554382,7.394066690839938,0.22805098050554382,1
43932,2.5,3,0.98780770727633,0.18979145165265005,0.18979145165265005,0
791,0.1,0,inf,8.920288789989936,8.920288789989936,0
678,0.1,1,0.2557745348322091,5.61936610270199,0.2557745348322091,1
53870,1.5,3,0.4797739932067313,2.7628048839102934,0.4797739932067313,1
46210,2.0,1,1.9881024993838892,2.9746522359856904,1.9881024993838892,1
8005,2.0,1,0.2111094171614449,2.3039271234597636,0.2111094171614449,1
44654,2.5,4,0.02916161911276484,4.7930280096508175,0.02916161911276484,1
13123,0.8,0,inf,1.5242859257375563,1.5242859257375563,0
24605,0.1,0,inf,9.759472809259062,9.759472809259062,0
2816,2.5,1,0.09283546147463269,0.15399801544368966,0.09283546147463269,1
59846,0.1,0,inf,5.877262721703399,5.877262721703399,0
32703,2.0,1,0.6606015693883638,6.749917058254096,0.6606015693883638,1
24049,1.5,1,1.1727881508490132,6.409912259836077,1.1727881508490132,1
30316,0.1,0,inf,2.5975266169654243,2.5975266169654243,0
32848,0.8,0,inf,7.456011032950617,7.456011032950617,0
45547,1.5,0,inf,6.918906277005228,6.918906277005228,0
5411,0.8,1,0.6781070472336881,8.376117906136379,0.6781070472336881,1
13456,2.0,1,1.066514527133423,3.1075511561567994,1.066514527133423,1
14242,0.8,0,inf,6.327305124098601,6.327305124098601,0
50294,1.5,2,0.8439205899296549,7.538402367372102,0.8439205899296549,1
33504,0.8,1,0.8446792670607832,8.788992280561807,0.8446792670607832,1
45252,2.5,3,0.9760704905486642,9.48873846068691,0.9760704905486642,1
16792,0.8,1,0.5967625847689426,6.933171258988607,0.5967625847689426,1
51174,2.0,0,inf,5.597197924727339,5.597197924727339,0
56685,2.0,4,0.15954252769832347,8.531010389982383,0.15954252769832347,1
23378,0.8,0,inf,8.192063049006341,8.192063049006341,0
32122,2.0,2,0.9575861598319647,3.3709932307838093,0.9575861598319647,1
26642,2.0,4,0.3499515853469256,6.825020968395737,0.3499515853469256,1
20497,0.1,0,inf,3.2474690298026716,3.2474690298026716,0
35613,2.5,4,0.59732790816741,9.37753810998972,0.59732790816741,1
17699,2.5,3,0.16380317147184215,8.430980922041636,0.16380317147184215,1
17371,2.0,1,0.015507081463922063,7.997800142377564,0.015507081463922063,1
26698,0.1,0,inf,4.544200825936904,4.544200825936904,0
14580,0.1,0,inf,4.965456687273095,4.965456687273095,0
21994,1.5,1,0.5248219352338381,7.957339113881113,0.5248219352338381,1
27753,2.0,1,3.4944060180822727,9.139942790766213,3.4944060180822727,1
58970,0.1,0,inf,1.0742443362196443,1.0742443362196443,0
3382,0.8,0,inf,9.487573695038945,9.487573695038945,0
53162,2.5,1,0.2304073879932601,6.972926849705078,0.2304073879932601,1
56481,1.5,3,0.016540507570149292,1.9355632235406792,0.016540507570149292,1
28955,0.1,0,inf,7.371199472933404,7.371199472933404,0
19851,2.0,2,0.5590722528874997,5.460777367977633,0.5590722528874997,1
23950,1.5,1,0.05328987608557476,5.00415425456291,0.05328987608557476,1
43266,0.8,0,inf,6.245965028830947,6.245965028830947,0
49005,1.5,1,0.2985263771439289,3.7710289305688334,0.2985263771439289,1
22712,0.1,0,inf,5.557154079511592,5.557154079511592,0
44200,2.5,1,1.0623474439615082,1.2046093457374818,1.0623474439615082,1
12177,2.0,1,3.487790427774798,6.377303166669842,3.487790427774798,1
5422,2.0,2,0.354570442038801,4.107580803693817,0.354570442038801,1
20155,2.5,3,0.13378369349539235,4.38506275916513,0.13378369349539235,1
11765,0.8,2,0.13003854070531978,7.496397308961438,0.13003854070531978,1
38360,1.5,1,0.1635337687389009,2.9105746122754166,0.1635337687389009,1
