eta,mi,S1
-2.9003527,0.0007848619,0.014269227
0.39737743,2.201693,0.8076343
0.5900329,2.4315276,0.7935087
-0.30194193,0.00045472052,0.00061500166
0.6894996,2.3531044,0.67902446
0.59105945,2.726306,0.95592517
-2.3769855,0.010858514,0.11697206
-0.1970096,1.7183864,0.87481916
-3.0746758,0.00019991641,0.0043267636
0.6837147,2.3041973,0.65827864
0.272584,2.229711,0.9363136
-1.4172847,0.00076193514,0.0031436698
0.5237674,1.7176995,0.42508262
-0.22561695,0.0019597355,0.0024557358
0.1757115,0.0019754062,0.0016570891
0.39247203,2.0821204,0.7308482
-2.4435174,0.0008250827,0.009499564
-0.3381088,8.885724e-05,0.00012460389
-0.06705323,0.0010455617,0.0011180739
0.27876958,1.4853995,0.3673087
-2.428296,2.6275116e-05,0.00029794782
0.6109996,0.18490213,0.100366354
0.22939521,1.6137093,0.48790768
-2.017105,0.0002821442,0.0021207463
0.5128716,2.386817,0.83038944
-0.42784077,0.33472925,0.51345515
-1.6298072,1.1747224,0.89158946
-0.18680158,0.42736062,0.5151354
0.5358611,1.522767,0.89107025
0.71949565,2.7618077,0.85799646
-0.0016663484,1.3380795,0.33864328
0.62428975,2.458981,0.7814912
-3.1888096,0.00026761185,0.0064921384
-3.0122588,0.01677045,0.3409982
0.20568734,1.7082767,0.5765993
0.7184508,2.223956,0.596687
0.7904851,1.1904482,0.086392
0.85399944,1.8118138,0.34559637
0.42242175,0.0001884595,0.00012352719
-0.29133853,0.084301196,0.11281334
0.35799223,1.8296254,0.5799732
-0.16959937,0.0018271198,0.0021648265
0.6441062,2.8321254,0.9621071
0.48159307,1.2528126,0.15618725
-1.3424332,0.10237373,0.39192215
-2.602457,0.004876824,0.06582181
0.6690295,0.5936936,0.30409312
-0.23085684,1.7293227,0.9187123
-1.2363873,4.5266774e-05,0.00015586037
0.36170277,2.271588,0.88564754
0.0827709,1.9277587,0.85405934
0.7049494,1.8769946,0.9274861
0.745706,1.3608731,0.17119792
-1.9116932,0.034869988,0.23587918
0.8846961,3.281988,0.942095
-0.38231155,1.0129983,0.019051323
0.80902815,3.0051968,0.89289534
-0.2969663,0.0006477369,0.00087170483
0.33771998,1.7461579,0.53230536
-2.724789,9.161223e-05,0.0013973791
0.5482511,2.1789958,0.6814121
0.34566602,0.8157836,0.5773699
0.24919166,1.9446329,0.73627573
-3.402065,0.006879557,0.20656586
-0.5970057,1.3367505,0.6117647
-0.10722422,1.0060691,0.0067559923
0.8321613,0.25053167,0.109008305
0.7063713,3.0251522,0.99927384
0.68387043,2.364588,0.68865293
-2.2333765,1.0395836,0.3693674
0.41145694,2.4094121,0.93399495
0.744171,2.4652429,0.696178
0.61510944,2.3633451,0.7369995
0.7366917,2.8926973,0.90602463
0.5215632,2.5456219,0.9174687
0.067854434,1.8181418,0.76446885
-0.45580018,0.0026938342,0.004249349
-0.16646804,0.002936814,0.0034687468
0.87542635,3.131245,0.88805634
-1.4972553,0.0006632359,0.0029642698
0.990195,3.3203058,0.86200345
-2.42629,6.6520115e-05,0.00075279607
-1.9118977,0.14473015,0.979232
-0.17921537,0.38807344,0.46424383
0.07448947,0.4091323,0.3797637
0.6979332,0.0018007185,0.0008960603
-2.024153,0.013390676,0.10136335
0.8595451,1.2504338,0.10602233
0.68108433,2.4070344,0.7120551
0.34404892,0.011728336,0.00831415
0.49345818,2.125144,0.6869134
0.7064651,1.7654638,0.37766853
0.38537517,2.1156323,0.75884795
-0.53629285,0.32680196,0.55871934
0.7717818,1.0191827,0.008865999
0.65917563,2.917568,0.9919149
-3.3519936,6.3828295e-05,0.0018229111
0.57905173,1.663413,0.9322258
-2.772688,1.0081405e-05,0.00016131849
-0.12628147,0.087266475,0.09901267
0.43987602,2.1776023,0.7585128
-0.53653497,1.4069065,0.6958391
0.31970972,0.47245154,0.3431698
-1.8354142,1.1380343,0.8651622
0.36843413,1.3606147,0.94129604
-0.6163281,0.0005794672,0.0010732398
0.43186137,2.335523,0.8671542
0.49205345,1.5598329,0.3422649
0.897317,0.00046440386,0.00018931979
-0.49072352,0.0008414748,0.001374547
-2.7657087,0.0010400176,0.016526189
0.8312946,2.445932,0.6296818
0.42803848,0.008626796,0.005622828
-2.369263,0.00019945648,0.0021320924
-0.16436447,0.000981123,0.0011563945
1.1831267,3.6937788,0.8251569
0.59879684,2.2187014,0.66964257
0.82114077,1.9357231,0.4116522
0.40839118,1.9865212,0.65575916
1.1138979,3.290274,0.751844
0.61432284,0.86005384,0.46529528
0.92263013,2.7673655,0.7024787
-0.23648845,0.0001790993,0.0002268817
0.5572127,0.002905479,0.0016642682
-0.13172191,0.0001492327,0.00017024332
0.7466967,3.0044222,0.9499548
-3.255659,0.007169266,0.18594712
0.8581604,3.102703,0.89142257
0.512423,2.5951746,0.95557714
0.6157886,1.827085,0.44680348
-3.7098632,0.008096639,0.33073327
-2.3958867,1.3421087e-05,0.00014733571
0.680505,1.7306191,0.36995718
0.30645669,2.2540636,0.9230539
0.36514112,2.1992874,0.8324237
0.34342894,1.4120435,0.2922764
0.722988,0.015460526,0.0075029936
-0.77566195,0.120163985,0.2609997
0.6344366,2.619698,0.8588192
0.56382006,2.6165018,0.9198398
0.5246446,2.6218348,0.9597462
0.7671983,2.534575,0.7125216
-0.59699446,0.08319931,0.15114407
-1.7759954,0.06039764,0.35671794
0.8042103,2.7443018,0.7804724
0.37881434,0.6119257,0.41896883
0.19344017,2.11429,0.9183077
-0.66482127,0.1625261,0.315974
-1.4228585,6.551894e-05,0.00027183566
0.49898055,0.04064774,0.02467925
-1.6035084,0.010766702,0.053515244
-2.2616234,0.07740877,0.74302036
-0.33353215,1.2308538,0.32224655
0.67836946,2.1936185,0.60569423
1.012492,2.7363117,0.63082373
-0.31055403,1.623146,0.8500838
0.6097431,2.7571666,0.9550033
-1.5344917,0.032232136,0.1495238
0.7485811,2.9760296,0.93473566
0.84326994,2.941228,0.8353126
0.5070875,2.5193405,0.91501826
0.4232709,1.3672774,0.24053045
0.14669067,1.2222742,0.19194731
-0.5850021,0.009918053,0.017802851
0.523777,0.070662,0.04185164
-1.7262512,0.0003335856,0.0018746004
0.9468825,3.4607327,0.95463777
0.09683302,0.014922925,0.013545653
-2.3398817,0.017753964,0.18428631
0.56679577,2.693955,0.96104926
-0.17243245,1.7551715,0.89728844
-0.14674893,0.0004162683,0.000482065
-0.4096728,8.677475e-05,0.00013071096
0.55675817,2.4386678,0.82444847
-1.4392203,0.22121336,0.9329466
0.31774715,0.6426639,0.4677223
0.3300349,1.317581,0.9472073
0.6504145,1.3997283,0.20858999
0.3479516,0.01145321,0.008087491
0.59953994,1.7371664,0.40475163
0.6038457,2.6888807,0.92331976
0.6741024,2.5765767,0.8034449
0.54296434,1.450705,0.26187015
0.20207264,0.0018224226,0.0014889841
-0.3460882,0.6726312,0.95078254
0.58856326,1.5318979,0.29526943
0.8120011,2.6653273,0.73935324
-2.4485207,7.085352e-05,0.0008198614
0.44417402,1.835845,0.5360724
-0.19744971,0.00010955756,0.00013347308
-0.4326853,0.00023368679,0.00036020274
-2.3386023,4.484596e-05,0.00046490633
0.007687997,1.9960003,0.9883725
0.06849657,0.075018965,0.07005246
0.19147363,0.00085662084,0.0007073473
0.756225,1.5971462,0.28032142
-0.54770416,0.16480343,0.28499097
-0.13549888,1.8667552,0.99252826
0.59642875,2.608112,0.88570803
0.75596446,2.8721232,0.8790695
0.6290649,2.604443,0.8553126
-0.46486473,1.2919521,0.464729
-0.47095698,0.43747872,0.7006336
0.65464115,0.0033009993,0.0017152933
0.62834346,0.23603013,0.12591612
0.50952107,2.3878632,0.83380485
-2.7789865,8.972113e-05,0.0014447517
0.76427484,1.4402406,0.20500751
0.6085597,1.1818385,0.098944545
0.6961112,2.3674731,0.681713
0.17520148,1.584274,0.4903742
0.71051794,2.1166508,0.54871064
0.865596,3.054082,0.8643591
0.95207345,1.4502903,0.17378503
-0.3322117,1.5339725,0.7443832
0.36408627,0.0005070466,0.0003523118
0.33784175,2.0798237,0.7702471
-0.14167333,0.009658424,0.011128439
0.48994267,2.523711,0.9335191
0.7586305,2.6611025,0.77790654
-2.4918437,0.0002196838,0.0026545567
-2.2207882,0.010425387,0.09606568
0.5478777,1.842531,0.48713082
0.9663446,1.4624157,0.17593588
0.39326802,1.0150555,0.010160227
-1.2852821,1.1975191,0.7141673
0.9746078,2.755752,0.66251606
0.6366402,1.4475694,0.23679419
0.8727766,0.0069801607,0.0029162404
0.72209746,2.6479883,0.80048126
-1.1476871,0.02226148,0.070143625
1.1053076,3.9088748,0.96315473
0.6506835,1.843636,0.4401157
-0.45224568,1.3150773,0.4952505
0.34859115,1.5454423,0.3849086
0.8396782,2.8462086,0.79728407
-2.7698112,0.0015504207,0.024737924
-3.0838637,0.0005557362,0.012138742
-1.299829,0.20847687,0.76483274
0.62145084,1.9914083,0.53254944
0.3836208,2.1085367,0.7553456
-0.01801772,0.751477,0.76513964
-2.2793183,0.022543231,0.22024778
0.6843446,2.9159126,0.966426
-0.004840292,0.0005982624,0.0006011652
-0.5316903,1.4131811,0.70315415
-1.6401266,1.165607,0.8538403
-0.41335744,1.342909,0.5184391
-0.3727336,0.1954042,0.2836678
0.03819452,1.620913,0.5976447
-3.2119026,0.0047061183,0.11683538
-1.0490907,0.00024726856,0.00070596515
0.55538344,2.1890855,0.6823593
0.51600033,1.1967828,0.11746032
0.42288995,2.296777,0.8495844
0.68946654,2.0680022,0.5359703
0.7983086,2.740775,0.7835048
0.9341148,3.1345696,0.838744
0.6415696,1.8599045,0.45271
-0.009449542,1.6068217,0.61258304
-0.19556679,0.3817628,0.46422356
-1.6951665,0.00010143605,0.00055257825
-3.232064,7.8014156e-05,0.0019762458
-3.6385078,0.00023513263,0.008943278
0.7489705,3.089728,0.98813444
-0.3516218,1.2596262,0.3690251
0.78401005,2.5579226,0.71130306
-0.06861838,1.7844596,0.8401778
-1.2033972,0.0009470628,0.0031550592
0.35218838,0.0026081977,0.001833948
0.45785987,2.44987,0.9172402
0.7439524,2.5867648,0.75408125
0.035577744,1.8434144,0.81393516
0.34291095,1.196967,0.13978773
0.84241563,2.8601637,0.8011147
0.62697166,2.0519538,0.5619613
-2.9061847,0.048635732,0.88939655
0.3261782,0.00017759872,0.00012816885
-0.49159425,0.001111542,0.0018172828
0.33231378,1.5510018,0.39521277
-1.413334,0.00024013252,0.0009868568
0.8802743,2.5966983,0.6621015
1.1267159,3.395859,0.77648807
-0.061908178,1.696446,0.7409243
-0.11250423,0.0078083863,0.008738185
0.69322693,2.343161,0.671527
0.74015653,2.9027514,0.907687
-2.6243327,3.5592268e-05,0.0004910083
-4.5836196,0.003297012,0.32267198
0.99485993,3.2735217,0.840692
-0.41663584,0.017513344,0.026565116
0.8659055,2.1254106,0.473427
-1.7871529,0.018896068,0.11285533
-0.4270642,0.0018885179,0.0028946279
0.78144217,2.0931287,0.5003746
-0.16821168,0.000104468716,0.00012360603
0.32371095,1.3268195,0.95989996
0.9159502,1.362395,0.14500737
-0.5612902,0.03586444,0.06286795
0.6318182,2.4490056,0.7703266
0.09817442,1.8266954,0.74939185
-0.27529204,1.5455668,0.71846527
-0.11533479,0.01893554,0.021250393
0.5698321,2.499725,0.8482752
0.25219315,1.7881775,0.61248857
0.0019754134,1.9864023,0.98445576
-2.6115525,0.0001485202,0.0020228717
-0.019157512,1.674923,0.6879775
0.17870308,0.38086572,0.31853864
-2.2794921,0.012810721,0.12518273
1.0378214,3.3602092,0.83604646
0.70904994,1.7573394,0.37269545
0.6406449,2.7356796,0.9146208
0.6019012,1.6734638,0.3689027
0.21704558,0.5695479,0.4584253
-1.4889936,0.003944012,0.017482355
1.1505268,3.629466,0.8321472
0.72574633,2.589235,0.7691314
0.65150356,2.7966309,0.93651444
0.48799133,0.38637364,0.23717862
-0.25047457,0.15266183,0.19611472
0.2870787,0.05701397,0.042786285
0.5591446,0.00027713072,0.00015843504
0.31108958,2.1138718,0.81607616
0.76744044,2.5786543,0.73281085
0.4507991,2.1237764,0.71597916
0.32728338,1.9810965,0.70725226
0.47061822,2.5707965,0.9811447
0.43936902,1.9200275,0.5929052
0.45286188,0.08433161,0.05361854
-2.6087327,0.0009867644,0.013402065
0.69200575,2.2868228,0.6441462
-0.39718083,1.1528938,0.22744861
-0.37222883,0.15631199,0.22680321
0.8642348,2.5390413,0.64851177
-2.2948134,0.000119463235,0.001185384
0.48917365,0.43855116,0.2688901
0.71284765,2.027252,0.5036063
0.6912476,2.70428,0.8537602
0.658012,0.20574605,0.106551744
0.7250466,2.2930822,0.62624234
-0.011795098,0.0011838892,0.001197936
0.027172469,0.014982376,0.01458075
-0.25413924,0.00012732661,0.00016416873
-1.5287758,0.00032084808,0.0014799202
1.1998651,3.8095691,0.84634006
-0.36605254,1.0932604,0.13448445
-0.19049355,1.2834308,0.34290788
0.48436153,1.5248883,0.9394691
0.63375974,1.3753483,0.19915724
0.7423179,2.6454153,0.783233
0.8277288,0.043096974,0.018835133
-0.3880881,1.672194,0.99092126
-0.48712727,1.4519634,0.73563087
0.48394942,2.5180912,0.935667
0.496003,0.00023334258,0.00014209625
0.3777671,1.1197397,0.7674585
-0.47982648,0.08680708,0.14026237
-0.2151685,0.005094545,0.0063175964
0.8220904,0.27694613,0.12172113
-1.9734731,0.07383202,0.5312675
-0.26483843,0.016639754,0.021685267
-0.30087852,1.3449516,0.4660453
0.7196496,1.698128,0.3399345
-0.3786704,8.5206935e-05,0.00012443123
-2.619526,0.010376833,0.14246576
-2.9368424,2.0235104e-05,0.00038155742
-0.15141094,0.26084098,0.30348188
0.45495915,0.36492363,0.2315345
0.47122377,2.4108891,0.88073057
-0.30681038,1.5085936,0.6912209
0.2849625,0.000583372,0.00043872054
0.17108649,1.2370906,0.19980778
0.7840492,1.2350503,0.10731307
0.41973355,0.003931094,0.0025836013
0.5087553,1.3920808,0.8369795
0.565429,1.7893219,0.44842675
0.5812621,2.7151222,0.95908284
0.40919253,1.5813211,0.38610554
-0.72374487,0.00021628753,0.00044601545
-0.24530354,0.00043223257,0.0005523972
-0.49553955,0.24597375,0.4037373
0.25172877,2.2681317,0.98591596
-0.2620777,0.002129056,0.0027669796
-1.5761937,9.452165e-05,0.00045715508
-0.08995774,0.036398113,0.039824195
-2.868347,6.827865e-05,0.0012022428
-0.03894075,1.6284891,0.6534457
-1.9934531,0.00022850244,0.0016773996
0.76581615,3.0482361,0.95233625
0.07898079,0.29510075,0.2726901
-2.9917526,0.029160969,0.58090293
-1.7508677,0.13921407,0.8018171
0.25753823,2.1040769,0.85339844
0.7340969,2.399716,0.6717779
0.4010648,1.128128,0.085795365
0.56215715,2.5917864,0.9072836
0.16323373,0.7532687,0.63982093
0.5964906,0.033301674,0.018340599
-3.146347,1.2271718e-05,0.0002853294
0.91729474,2.4650726,0.58544093
0.4706111,1.7439194,0.46466723
0.60810906,1.8015013,0.43632075
-2.1369817,0.09827308,0.83274865
0.7996268,2.7344115,0.7796121
0.37735832,2.2677922,0.8692875
0.22353598,1.7505898,0.6002363
-0.052239195,1.4574847,0.48201862
0.48737139,2.486136,0.9128424
0.8264447,2.2413073,0.543199
0.854185,2.7628224,0.75031
0.85546815,2.5115194,0.642523
-1.8800015,0.04428762,0.29023957
-1.0415429,0.09809538,0.27796164
-0.4130295,1.3555155,0.53732246
0.8316087,2.3962336,0.607848
0.49085996,2.5588002,0.9541413
-3.3475988,0.00046761107,0.013296229
-0.04592733,0.19849713,0.20782617
0.2866084,1.9288864,0.69741315
-2.588571,0.00013093055,0.0017427822
0.56380373,0.9801601,0.55775076
-0.1503973,1.5888548,0.68442357
1.0483513,2.7948194,0.62911135
0.86128473,3.3534994,0.9946331
-0.1762841,1.6066747,0.72362745
0.6963673,2.6222112,0.80849797
0.64474034,2.1489115,0.6029475
-2.7019787,8.8474386e-05,0.0013190826
-0.28746644,0.05783726,0.07709972
0.6355259,1.302782,0.16037056
-0.35150957,1.1660614,0.2360084
0.4756566,1.1236075,0.69829607
-2.9355915,0.0023203492,0.043698296
0.99393785,3.4017737,0.8889357
-1.6961668,0.08006991,0.43662155
0.44641098,2.0177243,0.6512629
0.5234839,2.2907748,0.76472324
-0.46874422,0.0009376453,0.0014983444
0.6674491,2.5307174,0.78528184
-0.1863429,1.3154645,0.38008273
0.36209747,1.902671,0.6284526
-0.46000597,0.0009453723,0.0014975485
0.5024859,0.06847431,0.04142865
0.46890116,2.226215,0.76722974
-0.30132616,1.6526208,0.882115
0.4422118,1.8899324,0.5718825
0.6636541,1.3615749,0.18619883
-2.5789292,0.000116442236,0.0015350597
0.6777926,2.8277335,0.92800707
0.38325775,1.9978461,0.68016905
-0.5454787,1.3622568,0.6250503
-3.4286559,0.00016869855,0.0052018478
-2.199789,0.00013735275,0.0012393489
-0.14174479,1.5043051,0.58110195
-0.2100192,1.6761701,0.8341923
-0.16965716,0.009555421,0.011322205
-2.8459294,9.871373e-06,0.00016996088
0.66088665,2.674746,0.86482763
0.768909,1.4117299,0.19084446
1.1168038,3.094909,0.6857146
-0.24330229,0.60934097,0.77718645
-0.38431376,0.23254208,0.34151274
-0.22114284,1.0060066,0.0074932436
0.565976,2.2542257,0.7121565
-0.44650435,0.07824557,0.12228527
0.33988044,2.3098898,0.9324522
-3.089679,1.0306412,0.6731867
-0.66610706,0.30480832,0.5933534
-0.76943433,0.02194224,0.047363307
0.6322082,2.2229447,0.64989364
0.6204131,2.5541544,0.8357034
0.23249225,1.509404,0.40373114
-0.14412394,1.8619113,0.99553096
0.023937048,1.9367418,0.91458523
0.3689041,2.2426133,0.8592568
0.59310734,2.7984855,0.99385655
-2.016014,0.0002957019,0.0022202297
0.31336012,2.0485048,0.7664429
-0.9355623,0.002050579,0.0052262004
0.541045,1.9219257,0.53668946
-2.750845,0.0012956897,0.02028513
0.44730985,2.5613694,0.9982551
-0.15431571,1.4580617,0.5344935
0.8696683,1.2904913,0.121742174
0.32939366,2.001873,0.72070724
-0.33656272,0.03125232,0.043757208
0.557163,2.3700156,0.7847886
0.85830957,3.1500168,0.9113448
-3.7009912,0.0007941252,0.032152075
0.7801628,2.0902786,0.49970892
0.43875903,2.3893213,0.8958845
0.5904399,2.7265244,0.9566387
-1.0756735,0.00023389686,0.0006857778
-2.17916,0.033255644,0.29394266
0.8142099,2.460896,0.6471612
0.61451495,2.840795,0.9956921
-1.9376571,1.76806e-05,0.00012274699
-3.153799,0.00015853276,0.0037136117
0.78531003,2.2809365,0.58407927
0.5117946,1.2293438,0.7368919
-2.3344347,0.08551605,0.88283545
-0.6758705,0.023887925,0.046957526
0.49829283,2.166476,0.7087123
-2.407065,0.00043912636,0.0048748865
0.5874604,1.4194062,0.23307948
0.69551516,1.7055628,0.351947
-0.3523045,0.010570115,0.015034314
0.5314071,2.463223,0.8600493
0.15866011,2.1358936,0.9692425
0.64511263,2.6938818,0.8886162
-0.0701786,0.34548253,0.37059903
-0.32304487,0.034557484,0.047735196
-0.074509375,0.38798407,0.41799676
0.56062365,2.0782828,0.6155409
0.6839363,2.1701903,0.5905093
-0.52225214,1.4443043,0.74901724
-2.1595588,0.004056609,0.035159897
0.6509218,2.3629222,0.7108521
-3.4474463,4.579263e-05,0.001438807
0.9944957,3.4696825,0.9135601
0.5732356,2.7357693,0.9784508
-2.4625895,5.0361752e-05,0.0005910032
-0.6053506,0.0076486412,0.014011503
0.5245804,2.538163,0.9102905
-0.2985573,1.1577854,0.21268089
-0.54928094,0.050808717,0.088001065
-3.6566443,4.804996e-05,0.0018610305
0.6779188,2.340137,0.6803507
0.6125154,1.6207304,0.33642706
-2.4286864,1.0452029,0.5127797
-0.53184783,1.1146921,0.19521454
-0.23948489,1.2675327,0.33992556
-2.0370986,0.00014980831,0.0011487793
-2.3282447,0.030953908,0.3175845
0.17567956,1.8605624,0.72191447
0.74291825,2.4941068,0.7107819
-1.5556337,0.13528277,0.6409816
0.15170482,2.152308,0.9901111
0.74484825,2.7502093,0.8310105
-0.52272207,0.0001269128,0.00021405269
0.56760085,1.4634793,0.26273894
0.82065845,2.9374325,0.85274494
0.008631984,0.00089792465,0.0008902071
-3.406023,3.7625035e-05,0.0011342111
0.81016123,2.1609783,0.5163873
0.34495607,0.0005843109,0.00041383907
-0.7882417,1.2007153,0.44147852
-0.28556648,0.0035147138,0.0046763816
-2.1241977,0.00036843438,0.0030823895
-0.39941156,1.5755382,0.858097
0.45472056,2.235861,0.78430873
0.5314827,0.21609764,0.1270077
0.7371548,2.9346106,0.9256596
-0.19492795,0.7165369,0.87075245
-0.29885903,1.1443009,0.19456378
-2.0938447,0.003175841,0.025775313
0.6034212,0.40788186,0.22308576
-2.23767,0.010496513,0.09836776
-0.17937072,1.705524,0.84413415
-0.30116314,1.4427191,0.59830374
-0.2112345,1.5286541,0.6529947
-1.5885754,8.846214e-05,0.0004331786
0.64868295,2.52027,0.79469657
0.6293665,2.7591114,0.93748206
-0.3980979,0.09656342,0.14378195
0.6717883,1.1048092,0.053535905
0.33915007,2.2630382,0.89975756
0.0043742433,1.1650248,0.16430454
0.69453573,1.6368948,0.81731176
-1.8759676,0.011583594,0.07560764
0.40087053,0.014812795,0.009920674
-2.4593587,0.058600068,0.685463
-3.4861708,9.975343e-06,0.0003258011
0.055439644,1.1249348,0.11819693
0.35265586,1.6981786,0.4906932
0.017561503,1.3291758,0.32344547
-0.45508763,0.0004397554,0.0006931915
0.037646607,1.9015254,0.86821693
0.8237106,1.4357353,0.63000125
-2.4662478,1.3970451e-05,0.00016454633
0.6951618,2.192563,0.5950814
0.5666502,2.4999645,0.85111433
-0.4276299,1.5715051,0.87647057
0.81796473,2.3639789,0.60196346
-0.19270468,0.013663557,0.0165674
-2.0336204,0.0027623596,0.02110913
0.57289314,2.4359741,0.8097338
-0.58744943,0.14351217,0.25823483
0.56915027,1.1719275,0.09731202
0.59661657,0.020972311,0.011548857
-1.8792706,0.00097328133,0.006373753
0.7184042,1.6490506,0.8039611
-0.4526666,0.14945936,0.23502484
0.81630147,2.1231143,0.496488
0.64621496,1.3476325,0.18216829
0.9239445,3.0301569,0.8058712
0.8071296,3.0299566,0.9056384
-0.018836899,1.1455171,0.14828423
-0.16071966,0.038932055,0.045720078
0.17662066,1.7037346,0.58979833
0.77750814,0.0004632345,0.00021287928
0.5188268,1.1499133,0.089231186
0.6094994,2.37249,0.7461171
0.3973069,1.8273225,0.5560664
-1.4161321,0.00010115616,0.00041687963
0.50120515,2.3647115,0.8267425
0.8670632,3.2207565,0.9331257
-0.45427918,0.08603924,0.13551503
-0.85149795,0.05412505,0.12682332
0.6732813,1.0675207,0.03443776
0.5313152,1.0188881,0.011103007
0.4320928,1.6685522,0.4339901
0.4400298,0.0023978727,0.0015442712
0.8361981,2.9902189,0.8624712
-2.200584,2.7039629e-05,0.00024417555
0.8025122,3.0818038,0.93306774
-0.31824666,0.030269926,0.04161253
0.7934443,2.6688917,0.75481355
-0.066823706,1.5119438,0.54732275
0.7696968,1.7645383,0.3540986
0.8636833,2.1106586,0.46826065
-0.80348206,0.0007144759,0.0015956417
0.5526173,1.7942293,0.45703262
0.9964531,3.2034621,0.81348866
0.4590696,1.8770539,0.55418515
-2.5601144,0.010711156,0.13857341
-0.8342329,0.0008450791,0.0019462565
0.20018354,1.7080882,0.5796272
-0.48955572,0.00010220721,0.00016676038
-2.8045733,0.025973046,0.42907536
0.015004206,1.9310143,0.9171494
0.6504609,2.0132499,0.528719
-0.19945447,0.0012850609,0.0015687209
0.13486613,2.0408092,0.9094932
0.5820988,1.2303902,0.68744916
0.05516889,1.3422928,0.32392034
-2.6107104,0.0007284951,0.009913883
-1.6191186,0.0068735145,0.034701888
-0.3563467,0.50698376,0.72402483
0.06615341,0.00097636017,0.0009138608
0.6380212,2.3082712,0.69120795
0.13719381,2.0079312,0.87871575
-2.2398682,0.04310267,0.40482432
0.56013703,1.5963857,0.34061423
0.32643342,2.3640127,0.98412484
-0.30985987,0.0017090328,0.0023298117
-0.4256639,1.3532546,0.5406936
-0.22992992,1.5351918,0.6735451
0.6217853,2.2311869,0.66112876
-2.4141176,0.0045232433,0.05056941
1.0335169,3.372595,0.8440592
-1.5478609,5.7235728e-05,0.0002690882
0.80591416,3.2125978,0.9883219
-0.27679428,1.5355124,0.7062847
0.8131142,2.797255,0.79703736
0.6262154,1.2517751,0.13460183
0.9753822,2.7802262,0.6712311
0.67180246,1.9679008,0.49439117
0.89937884,3.254681,0.91725457
0.38261414,2.3066435,0.8912301
0.19977805,0.87097275,0.71325046
0.39672703,1.8700899,0.5851507
-0.22480364,0.017798524,0.02228512
-0.02614551,1.852761,0.8753509
-2.8530338,0.037804782,0.6555466
-0.36872536,0.009569441,0.013836364
0.41013387,1.2163973,0.14359288
0.67636955,1.4218442,0.21449073
-0.40704933,0.20674974,0.3106163
0.7476609,2.293726,0.612544
-1.7929449,0.007352056,0.04416466
0.615941,2.7556162,0.94826514
0.7510849,2.6572907,0.78199977
0.93101335,3.066115,0.81436765
0.66577405,2.2221155,0.62801534
-1.6645689,3.705208e-05,0.00019576077
0.39537612,0.7065094,0.47578228
0.38672292,1.3149942,0.21396902
0.8136206,2.0319927,0.45743108
0.2674585,0.019986197,0.015295878
-0.6288114,1.3168559,0.5942253
0.56744534,2.470377,0.83366257
0.7840558,3.187803,0.9988427
0.35628772,0.58818793,0.411891
0.5681549,2.5675676,0.8881366
-2.7895982,0.017471232,0.2843352
0.51211536,1.9926648,0.59483117
-2.4966767,1.0713575,0.86642843
-0.41432202,0.02371946,0.035895713
0.72173464,2.1631994,0.5652087
0.33287257,1.7718916,0.5533395
0.7943062,2.467992,0.66337776
0.18664463,0.0054450105,0.004517935
0.27853763,2.0803218,0.81768453
0.5340871,2.6971393,0.9948701
0.63923657,2.6313922,0.8608778
-0.61549187,0.0001481374,0.00027413812
-0.3425421,1.6970785,0.98185146
0.8829125,3.1126285,0.87373376
0.27194747,0.8833299,0.67300403
0.28232765,0.0076224133,0.0057475027
0.515834,2.2544544,0.7489124
-0.28978956,0.03292734,0.04399574
0.8869046,1.4673399,0.1925108
0.7029974,2.4200444,0.7030626
0.5353938,0.008343472,0.004884592
-0.10750502,0.024610447,0.027403645
-2.034421,1.0719376,0.5501661
0.0034423443,1.9812039,0.9778321
-2.5239367,0.00012954697,0.001616438
0.29818702,1.3343885,0.24817064
-0.18753137,1.0432682,0.052193083
-0.37134168,1.497245,0.7208452
-0.48409942,0.5205632,0.84472466
0.5640391,2.6788626,0.9551159
0.90002877,3.3359551,0.9497012
-0.097539976,0.014135085,0.015583303
0.2898063,1.5570573,0.4169064
-1.8146913,1.1474379,0.90514815
0.3948152,1.5818748,0.39206988
0.719054,2.426248,0.69488657
0.61775094,0.026578853,0.014330138
0.8609157,2.6312115,0.68963504
-3.6140575,0.0015534158,0.057657123
0.0677045,0.00052903837,0.00049440574
0.47216535,2.4300551,0.8918543
0.76322424,2.6780236,0.7822291
-1.5898019,0.027849345,0.13653915
0.69154966,2.8365002,0.9197182
0.34421787,2.0539212,0.7469925
0.6736286,0.5470165,0.2788992
0.4304883,2.4367428,0.93415797
-0.8474251,0.28913265,0.67472875
0.7083118,2.383947,0.6815592
-0.3333885,1.171927,0.2399566
1.1104767,1.2297858,0.07569187
-0.42911893,1.5416446,0.83191407
0.54023045,0.96392584,0.5615967
0.4493193,2.4279113,0.91109645
-2.389313,1.030112,0.3284013
-1.4634256,0.0013312496,0.005751977
0.5587067,1.972233,0.55606705
-3.1619534,0.008836133,0.20868017
0.6700075,1.9090765,0.46517873
0.71985805,0.0105217835,0.005122229
0.66104203,2.626931,0.84000564
0.0053931233,0.0011200713,0.0011140469
0.9108072,2.765516,0.71008956
-0.46812582,1.3077407,0.49146143
0.509511,2.6196942,0.973095
-0.81203866,0.000828145,0.0018653928
