eta,mi,S1
0.27960047,0.6302506,0.4765235
-0.4992556,1.3903911,0.6431672
0.5742415,2.470268,0.8279547
1.1003907,1.9684302,0.65497756
-0.21315947,0.0056334636,0.0069718733
-0.30697417,1.7356696,1.0
0.5478717,2.63092,0.94296366
0.82774544,2.5519323,0.6782464
0.4461444,0.43901372,0.2810089
0.6319869,2.0162482,0.540171
-2.6750402,0.011184503,0.16231997
-1.3459246,0.018374177,0.07058875
0.5620022,0.36560524,0.20841934
0.33008763,1.4135809,0.29730704
-2.6613665,0.0017638159,0.0252505
0.69120437,2.6514912,0.8273514
0.3374998,2.3448186,0.9595982
-0.3588628,0.0016676208,0.0023875332
-0.30412066,0.0030360385,0.0041151457
-2.1765256,0.06774896,0.59724927
0.0065510347,0.00544931,0.0054137283
0.604694,0.026777143,0.014626787
-3.0964353,0.033021744,0.73040676
0.7891827,1.2836238,0.5830423
0.06994002,0.086148195,0.08032887
0.31130832,2.120616,0.82083786
0.87395924,3.2700722,0.94729227
-0.1794768,0.011769526,0.01408331
0.7781239,0.0049238787,0.0022613741
-1.4664428,1.052862,0.22909306
0.5293319,2.6298065,0.9599533
-0.23177005,1.3580395,0.4514269
0.8332536,2.7822242,0.77461314
-0.33374918,0.3852673,0.5379075
-2.014911,5.648848e-05,0.00042366693
-0.64357114,0.006965947,0.013258047
0.8172757,1.3902136,0.17233127
0.80062306,3.1878977,0.98247343
-0.3712354,1.6361217,0.9220739
-0.061582018,1.8527821,0.9069489
0.35956207,2.273098,0.8885994
-2.8340914,1.0516001,0.87797284
0.55984086,2.412736,0.807096
-0.21388486,0.36239862,0.44882348
0.037779745,1.9531214,0.9177844
0.46107423,2.0213904,0.6440949
-0.28756103,0.009254804,0.012338245
0.31932685,1.0556592,0.040444035
-2.091682,0.00065992324,0.0053444044
0.7201093,3.0534556,0.9994149
0.45456937,1.2040082,0.12948833
0.6732873,2.5653687,0.79838365
0.88205934,3.2845895,0.9456593
0.16925871,1.5351081,0.45178658
-0.61282414,0.17224333,0.31789854
0.35950363,1.4210749,0.2939198
-1.2829702,0.00072129973,0.002601972
-0.43139067,0.0009006164,0.0013864061
-2.6500955,0.002846167,0.040288605
0.7329761,2.8857374,0.90605336
-2.4181006,0.0001603545,0.0017999021
-0.4127798,1.2730876,0.41263872
0.44019523,2.4158423,0.911676
0.6353245,2.2340426,0.6537507
-0.08266246,1.0569757,0.061885655
0.606337,2.7407503,0.94930923
0.31955048,1.9358916,0.67990243
-0.23734058,0.0011221394,0.0014227302
1.1020696,3.4138117,0.801827
-0.017727733,1.1905161,0.19392367
-0.6783724,0.0018348156,0.0036158117
0.3913376,2.4643264,0.99010706
-0.48010966,0.034476712,0.055723045
-0.21045797,1.4770675,0.58881724
-0.27271456,1.647989,0.85115
0.61478996,1.0835981,0.5859605
0.70038664,2.3561034,0.6731608
-0.011435777,1.9603391,0.97138435
-0.330386,1.6697744,0.93199456
-0.5596937,0.10566524,0.18492858
-1.5425462,0.00074488064,0.003483421
-1.4347342,0.1513846,0.63559264
1.0465078,3.3972871,0.84183604
-0.41223568,0.18764135,0.28337416
-0.058520433,1.6183214,0.65558565
-0.97258025,0.04237034,0.11205938
-2.4328399,0.0134013975,0.1526578
-0.7127712,0.0017648373,0.0035996253
-0.5085181,1.4472069,0.7436269
-0.45055768,1.2082629,0.3268035
0.65055645,1.9805498,0.5116071
0.42413902,2.4816554,0.9694959
-0.28022376,0.01219785,0.016142951
-0.018304825,1.5631695,0.5735732
-2.653848,0.00015044434,0.0021376046
-1.3385588,0.0010899517,0.004156578
-1.2255173,0.005894311,0.020075595
0.48571673,0.9320898,0.5734739
-1.7095895,0.15474103,0.855206
0.19521615,1.3912975,0.32190353
-0.2695053,1.6995275,0.91590285
0.5328019,2.676074,0.98378515
-2.4051263,1.0810537,0.8980613
-0.95263326,0.010626621,0.027549807
-1.5414021,0.0006806281,0.003179306
0.9643879,0.043274198,0.016496837
-0.33005834,0.0074093197,0.010306729
0.87451136,3.1436813,0.8940561
-2.2159672,0.00010793748,0.0009898163
0.26526785,0.0023741834,0.0018209998
-1.8362268,0.0015685378,0.009839163
-0.08926098,1.3842791,0.42015776
0.81094074,2.0543623,0.4686005
0.17334546,0.56498116,0.47506276
-0.3540249,0.030393772,0.04330476
0.5505433,2.13789,0.65614885
0.84506196,3.095639,0.9001413
-1.1508429,0.15330264,0.48456752
0.17354336,1.8769948,0.7372727
-2.6503997,0.0005900388,0.00835477
0.5821591,1.0589533,0.03293667
-0.45157728,1.0737374,0.11582576
0.8437505,0.0037343793,0.0016061357
0.3529819,2.400052,0.9836624
0.1839368,1.9069824,0.7545988
0.23162752,1.1458764,0.11571521
0.20984367,0.026032668,0.02110497
0.37292263,0.002488771,0.0017140628
0.5016818,1.3836752,0.23231976
-2.0040007,1.1137282,0.84371233
0.43358484,0.065877974,0.042700876
0.4262751,1.9693289,0.6329104
0.09094215,1.960264,0.8767888
0.4933121,2.6350412,0.9983573
0.58802307,0.26074448,0.1448238
-1.9987632,0.0037217243,0.027466038
-0.0140484795,0.041733194,0.042323615
-1.1173017,0.011865515,0.03626808
0.5829779,1.913885,0.5101612
-2.6343303,0.028167782,0.39248925
-2.8955524,3.458765e-05,0.0006258114
0.38691393,1.7148428,0.48548517
0.09264283,1.9635077,0.87825555
0.60594606,0.011941662,0.0065148696
-0.26650727,0.0035769215,0.004669303
-0.08366056,1.2176216,0.23661113
-3.030563,0.0007881928,0.016322598
-0.6860505,1.0206296,0.040967476
-2.5849252,0.010059403,0.13341078
-0.8013305,0.34116092,0.7602785
-0.15735643,1.8464415,0.9906859
0.53482896,2.2398744,0.7262805
-0.2529447,0.0014521858,0.0018701425
0.6330405,0.58958983,0.3130574
0.21521196,1.6894832,0.55597895
-2.6862795,0.05752775,0.84433305
-0.512327,0.0041575124,0.006939598
-0.38783616,1.5297594,0.78075314
0.22126907,0.012182079,0.009763949
-0.09722629,0.04363303,0.048088383
-2.5897446,0.00016538825,0.0022040245
-0.07485129,1.7736244,0.8337536
0.5588593,2.2504005,0.7150553
-0.30384627,0.0007372515,0.0009990205
-1.7612286,0.0001672814,0.00097350794
0.37591493,1.8536329,0.5861563
0.6857787,2.0937607,0.55092496
-2.586291,1.0427092,0.567196
0.89974624,0.0037248358,0.0015147895
0.29207817,1.0689664,0.79820806
0.44696525,1.00291,0.64142734
0.834087,3.0333648,0.88303095
0.6252381,0.0015559255,0.00083262863
0.7587956,1.7558012,0.35388884
-0.10027772,1.8611023,0.9519295
-1.7920139,0.013114275,0.07870567
0.58895516,0.0012390692,0.00068756787
0.4299876,2.3776417,0.8961797
-0.13784218,0.047591068,0.05462476
0.59595746,1.8462713,0.46632484
0.12391046,2.0666952,0.94238144
0.6358294,0.007044398,0.0037299816
0.83106303,2.9329085,0.8419478
0.30016747,0.82965976,0.6145241
0.34170997,1.9233973,0.6561239
-0.53528255,0.18724966,0.31980947
0.5568608,2.009139,0.5782417
0.29220432,2.238414,0.9246198
0.31242335,1.8184619,0.59884536
0.70663697,1.1624379,0.573431
0.05934365,1.6389015,0.60208976
0.46615884,2.5590572,0.9781643
0.32678914,0.96531415,0.6962191
-1.483909,0.16638064,0.7337639
-0.662346,0.41476285,0.80436474
-0.30629712,1.6218903,0.84476703
0.6978654,2.9957414,0.99317366
-1.7187389,0.0009429689,0.0052594002
0.8615588,0.0019179883,0.00081035576
0.5261638,2.6835093,0.99473053
0.3317604,2.2626405,0.90614575
-0.52853674,1.2528958,0.42902467
-1.9643161,0.00020309824,0.0014480975
-1.7221448,1.0997478,0.55824065
-0.03621859,1.5173405,0.53642136
0.19817339,1.3708731,0.30420035
0.6755398,0.39050347,0.19872005
-1.4278034,0.0007194255,0.0029996666
0.80237687,0.98768526,0.442742
0.77730197,3.1689427,0.99694246
-0.07026181,1.8096068,0.86853725
0.4987811,0.003938578,0.0023917821
-0.22292371,0.122122824,0.15261999
-0.3751749,0.0007619731,0.0011088583
0.8613259,1.1257582,0.4757469
0.9990858,2.263298,0.4651665
0.15747401,1.5135155,0.43869573
-0.0096876435,0.25607917,0.25857204
0.8093531,3.1204917,0.94392824
-0.13147932,0.019924441,0.022724112
0.17071342,0.002671201,0.002251991
0.7977945,2.424306,0.6413949
0.33899814,0.22351438,0.15925036
0.76369405,0.0041713626,0.0019436133
0.71811616,2.5382338,0.7501505
-1.6567315,0.00094501744,0.0049539222
1.0771594,0.023391096,0.007966109
0.8139825,1.6609713,0.29286972
0.87195647,2.9479613,0.81450635
-2.0235007,0.00030840663,0.0023330222
-0.8707771,0.004878973,0.011654726
0.76020414,2.885881,0.88178325
1.155234,3.7887938,0.87842506
0.35755843,0.18397589,0.1286694
0.33251566,0.0017341228,0.0012435697
1.1122845,1.5429492,0.17852548
0.7840087,1.9564066,0.43666852
0.90661967,0.008731099,0.0035263787
0.5155789,2.1770916,0.7029059
0.19917071,1.0790309,0.06475871
-0.21077919,0.0013522089,0.001669491
-0.081515096,1.8374085,0.9085294
0.59913117,1.4427835,0.24321593
-1.7725209,0.024211332,0.14249995
-0.20706248,0.027773371,0.034162898
0.6065392,1.7579578,0.41326478
0.7399666,1.1640029,0.07825067
0.79754037,2.762889,0.7940678
0.16504389,2.082025,0.91740215
-3.3056803,0.0002138873,0.005832083
-0.35547626,0.3006339,0.42896253
-2.2262352,0.00078689714,0.0072905384
0.81778914,2.6037097,0.7078879
0.6403379,2.4932413,0.7871089
-2.2405143,1.0850435,0.7992535
-0.11071959,0.21151802,0.23628289
0.571309,0.013212177,0.007462048
0.92822444,2.794879,0.7094347
-0.21500582,1.1936017,0.24004087
-0.10792555,0.00047250095,0.0005263494
-2.3568192,0.042271927,0.44627815
-0.2985916,0.11048252,0.14892592
-0.33956778,0.16628686,0.23352338
0.79932153,0.09082749,0.04083912
-0.32236636,0.04113007,0.05677555
0.44152418,0.91772586,0.59014875
0.580095,2.4145207,0.7919126
1.0194796,2.5638354,0.56420463
-1.7223902,0.00082845957,0.004637628
0.7531479,2.9773579,0.93110204
-2.562719,0.047048762,0.61027133
0.8413304,3.155329,0.9292411
0.8838309,3.3098893,0.9544392
0.11768933,1.198624,0.17657126
-0.64023125,0.052716296,0.09999857
0.752934,1.6911457,0.3255176
0.8154017,2.373274,0.607621
1.0238993,3.0089872,0.7216114
0.8928555,1.3800663,0.56511617
0.9566729,1.9667411,0.7555609
0.96307826,2.340846,0.5118224
0.6827565,2.692602,0.8551405
0.6541728,2.2655196,0.6579081
0.77048856,1.9906775,0.92125946
-1.3552388,0.004204628,0.016304232
-0.32818764,0.0059599434,0.008275081
0.57227576,0.8206419,0.46303892
0.7218025,2.7909036,0.8701566
-0.42812145,0.079606645,0.12214624
-0.16457358,1.1156962,0.13639317
0.8530514,2.2918615,0.5504786
0.95066273,2.6265378,0.6286321
0.29787853,2.1124334,0.8258611
0.24789989,2.1267726,0.8793763
0.43783242,2.1454234,0.7392951
0.9412815,2.4563992,0.56818146
0.4303347,2.1774492,0.76568514
-0.84936696,0.26889575,0.62872297
0.42638224,2.5250027,0.99562365
-2.4853473,0.037120063,0.44563708
0.7240313,2.7461627,0.846529
0.48933095,2.3992276,0.8577774
0.56402683,1.5562487,0.885371
0.7761163,1.5148094,0.23690999
0.7329574,2.7052479,0.8193475
-0.09657689,0.20171212,0.22216457
-0.5085476,0.0003281251,0.0005456308
-1.9587779,8.199998e-05,0.0005814337
0.58984834,1.0211235,0.011711153
-0.108214304,0.14477968,0.16132605
0.5597798,2.0389662,0.5935975
-2.4001331,1.0893549,0.9851055
-2.4068334,0.054165762,0.60117286
0.24729899,2.2308552,0.9611837
0.68737924,2.3162832,0.6619486
-0.36130744,1.5246501,0.75298035
0.9618563,1.9519575,0.74600446
-0.39231324,0.12535818,0.18558043
1.0937227,3.191039,0.7339262
-0.107475534,0.02684481,0.02989072
0.79988027,1.3624581,0.16288242
-0.15519384,0.29221463,0.3412729
0.14724708,2.0702848,0.9237423
1.0022794,3.6321347,0.9661036
0.20587084,1.1879876,0.15301028
0.3807355,1.2771244,0.18937534
-0.62051654,0.036628917,0.0681257
-0.1844396,0.43743828,0.5260389
0.8155944,2.2673125,0.5606291
0.7902822,2.3253245,0.60132194
0.10765545,1.4679856,0.4202216
0.6218768,2.6682274,0.89573103
-1.8971452,1.1132417,0.7549639
0.3998605,2.1492598,0.7704794
-0.053008735,0.1684801,0.17765196
-2.272913,0.00013941611,0.0013534011
0.89941585,1.8516791,0.7532764
-2.8647237,0.027078288,0.47506705
-0.26888406,1.5634129,0.7372276
-0.23180668,1.418456,0.52762103
0.3134016,0.0033174811,0.0024249335
0.20778966,1.1757177,0.14274916
0.7015462,2.2743335,0.63183755
-0.67987573,0.0003944787,0.00077855604
0.52066547,2.5780663,0.93756866
-0.1452756,0.00052550447,0.00060767145
0.8620812,0.0034821294,0.0014704416
0.07206581,0.01446453,0.013458806
-2.8007653,0.0003120145,0.0051348964
0.99948835,3.5088065,0.92341065
-2.522941,0.000101310936,0.0012628617
0.37977308,0.008269235,0.005656294
-2.497348,0.0020956586,0.025462734
-1.850315,0.023140743,0.1472173
-0.5797984,0.14590879,0.26054618
-0.0060555562,0.3905241,0.39289612
0.45181167,1.2174022,0.13837086
0.45591992,1.1745062,0.74447787
0.100884035,0.0034425948,0.0031122363
0.9589403,3.4615831,0.943522
0.59893465,1.9969113,0.5476997
-0.50152993,0.0070889737,0.011705637
0.6754689,2.392611,0.7087243
-0.40925545,1.0198503,0.029888535
0.47174895,0.8756836,0.54634786
-2.6137109,0.00079680467,0.010876072
0.77154744,1.5229731,0.24176897
0.026018452,1.5048015,0.49183673
0.1621806,1.9256017,0.7870277
-0.687976,0.33922654,0.6749537
-2.5460782,0.06811431,0.86893266
-2.0277998,0.0014144583,0.010746138
-0.93815887,1.3466606,0.8858124
1.0285101,2.2829013,0.4586876
-2.1559782,6.362114e-05,0.0005494534
-3.2261567,0.0010075979,0.025374023
0.9397221,0.3243187,0.12672313
0.8398334,3.2706938,0.9804458
-0.24252853,0.051864002,0.06609899
0.18143624,1.0913678,0.9102787
-0.7178548,0.19725767,0.4043843
-0.4960384,0.044522498,0.07311496
-0.28448397,0.11643376,0.15474933
0.44528064,0.012719232,0.008148505
0.7309967,1.6910667,0.33269948
0.13132983,1.6673751,0.58524024
1.2035018,2.2364457,0.37110847
-0.2561169,1.5141934,0.66428846
0.9134599,3.177012,0.8732734
0.2495318,1.7171046,0.5587431
-0.052846253,1.7731233,0.8150787
-1.2772062,0.00026197967,0.0009396177
1.0073886,3.6082425,0.95245546
0.1474233,1.5814228,0.5017263
0.3753546,0.13936582,0.095750675
0.594242,1.352144,0.19437672
0.21259944,0.3297602,0.26660448
0.6441517,1.1499994,0.60387367
-2.5669627,1.0499979,0.6512824
0.8092859,2.477683,0.65782887
-0.19795509,0.007240612,0.008825637
-2.2409427,0.00044282054,0.004163483
-2.8834069,5.6940782e-05,0.0010178203
-2.873745,0.0007100871,0.012570808
-1.7938272,0.00016701572,0.0010041685
0.3746715,2.1926546,0.8199681
-1.6100302,0.0016845952,0.008427966
-2.6649973,0.00031237194,0.0044881324
-0.32484242,0.0015181404,0.0021008218
-0.3475997,1.1032932,0.14622866
0.6752291,1.1794603,0.09135245
1.2725477,2.4149058,0.39633924
0.9683349,3.5438864,0.96595126
0.8343402,3.1951692,0.95305645
0.7706163,2.132905,0.52422667
-2.7919762,0.00056546443,0.00922455
0.81526035,2.6686196,0.73840445
0.47375482,2.5590491,0.97075737
0.7572848,2.5548873,0.7291457
-0.3027507,0.011314577,0.015315152
0.18400721,1.7743378,0.6441947
-0.17465395,1.19419,0.23124805
-2.2508204,0.0037730732,0.0358273
-0.15923584,1.7353686,0.86230385
0.6228481,2.0707502,0.57436603
0.80269814,2.7635474,0.7902778
0.11187329,0.00060307176,0.0005392411
0.56006867,0.026755696,0.015282047
-1.152755,0.0003487984,0.0011046117
0.58459127,0.0011151214,0.0006214946
0.51936376,1.6630709,0.3944602
-0.2708964,0.027038243,0.0354509
-0.14515582,1.7635934,0.88288176
0.77988106,1.7604923,0.34865573
0.820688,3.2635553,0.99625576
0.49569607,2.3273427,0.80854654
0.6070371,1.411174,0.22407474
0.7603911,0.0025134636,0.0011750029
0.5512259,2.6610637,0.9571764
-2.3683379,1.0823896,0.87989026
-0.193934,0.5579054,0.6773061
-2.4554858,0.05220051,0.6082452
-0.1756395,0.30678487,0.36569008
-0.5041098,0.020898838,0.034598257
0.49013418,1.5252299,0.3217265
-1.3099731,0.0003301719,0.0012236416
-0.16440144,1.8209233,0.96761185
0.041314237,1.8598895,0.8250878
-0.3268888,0.07328063,0.10161439
-0.92980164,0.0025164697,0.0063767503
0.018263996,1.4645652,0.45615733
-0.14380462,0.017095651,0.019739639
0.37346247,2.4207022,0.97793585
0.46663553,2.4532647,0.9113547
0.08302466,1.9792335,0.9012164
-0.31538156,0.13470078,0.18464544
-2.7295253,1.0639925,0.9807241
0.61076087,1.9678364,0.5254747
-0.64153796,1.1309252,0.24867927
-0.21293673,0.00040843518,0.0005053595
-2.3015823,0.012065948,0.120538555
0.38884836,2.3278275,0.9000507
-0.06725393,1.7327721,0.78374887
0.43123013,0.011859443,0.0077051916
0.4865229,0.09264302,0.05695325
0.481187,2.2581005,0.7775683
-1.1840572,0.015857136,0.051814854
0.6685952,2.512186,0.7748865
-2.6327848,0.0009164699,0.012750351
0.65462273,2.4373016,0.74687666
0.56876045,2.230103,0.69651735
0.15439945,2.0872889,0.93173003
0.5630857,2.456819,0.8295846
0.26746342,1.78608,0.6016014
-2.0072765,0.0012820737,0.009542499
0.57358176,2.7614858,0.9926035
0.5867082,2.7152846,0.95396423
0.6685141,0.094778925,0.04857131
0.38397342,1.6569967,0.447513
0.4893071,1.5055664,0.30993792
-2.8304503,1.0194448,0.3296497
0.8256923,0.6791611,0.2974262
0.26713237,1.9171829,0.7021693
-0.3251699,0.13379687,0.18521044
-0.045279797,0.006500411,0.0068015135
0.5373913,0.48796907,0.2851059
-1.5888867,0.09699181,0.47509426
0.10052849,2.014318,0.91730815
0.13265628,0.0039002337,0.0034156921
-0.77728325,1.2120363,0.46129632
0.060778137,1.806623,0.75905806
0.9290891,2.4785624,0.58390397
-1.0016158,0.02114184,0.05756242
0.6734491,1.4011383,0.20455915
-2.1636374,0.0009308917,0.008101305
0.6482522,2.3912892,0.7275873
