index,theta,m,y,c,t,delta
7280,0.1,0,inf,3.6413459801972268,3.6413459801972268,0
959,0.1,1,0.949825901466757,0.10168227224219908,0.10168227224219908,0
4612,0.1,1,0.33023114265093895,0.6091569083241906,0.33023114265093895,1
8314,1.5,1,0.8450745143079962,6.412580638347161,0.8450745143079962,1
3804,2.5,1,0.29077673058879744,2.9589322479782116,0.29077673058879744,1
3379,1.5,2,0.13947478336031918,3.8204070047250345,0.13947478336031918,1
6728,2.5,0,inf,6.78249907216251,6.78249907216251,0
8812,0.1,0,inf,5.620345577712603,5.620345577712603,0
4828,1.5,3,0.18505102994634384,5.987618566659175,0.18505102994634384,1
4912,2.0,3,0.46103995492220645,4.277935977167638,0.46103995492220645,1
9405,0.1,0,inf,1.8668159027330025,1.8668159027330025,0
6162,2.5,1,0.11921996075217435,3.842275218138986,0.11921996075217435,1
7801,2.5,3,0.38029803712895305,2.383338109963959,0.38029803712895305,1
8457,2.5,4,0.21378927692383695,1.3988801127658093,0.21378927692383695,1
3156,1.5,3,0.9312810200275329,0.2732023597343278,0.2732023597343278,0
4411,2.5,6,0.3484359152291634,1.4108883199613742,0.3484359152291634,1
5568,1.5,2,0.05091583922519571,6.534551117945137,0.05091583922519571,1
205,2.5,2,0.2504813393705727,0.5552003545913353,0.2504813393705727,1
8874,0.8,2,1.003330205701234,5.808991969092598,1.003330205701234,1
364,2.5,0,inf,5.003534421319803,5.003534421319803,0
8914,1.5,0,inf,2.7737208869834027,2.7737208869834027,0
3720,2.0,0,inf,4.606511049582183,4.606511049582183,0
2671,2.5,3,0.17577608524678914,0.4888641839475931,0.17577608524678914,1
519,0.8,2,1.3331308854334432,7.175180027302602,1.3331308854334432,1
3332,0.1,0,inf,0.06927206740011652,0.06927206740011652,0
9901,2.0,4,0.616637989882515,4.207437063754043,0.616637989882515,1
9600,1.5,1,0.24050703710696977,3.789122829187734,0.24050703710696977,1
2718,0.8,3,0.21959847951283437,7.093839747696909,0.21959847951283437,1
1018,1.5,1,2.039079874232138,0.07192770258765209,0.07192770258765209,0
3891,0.8,0,inf,5.45450986939613,5.45450986939613,0
1608,2.5,2,0.35424243313467335,2.15655533204308,0.35424243313467335,1
7390,1.5,6,0.13493687493467543,1.2857305664923913,0.13493687493467543,1
1834,2.0,4,0.0781024457774394,0.3725028206309143,0.0781024457774394,1
8385,2.0,3,0.03991398812159822,2.7103954951282088,0.03991398812159822,1
3164,1.5,4,0.12664430988942554,6.932553231345502,0.12664430988942554,1
4392,0.8,0,inf,7.397192959368885,7.397192959368885,0
6494,2.0,2,1.0199156246434609,4.887004832235535,1.0199156246434609,1
8125,2.0,3,0.05941793954213468,1.8915168110750344,0.05941793954213468,1
6731,2.0,3,0.10813285247016928,6.518294513667704,0.10813285247016928,1
6295,1.5,2,0.24606324741017133,6.16301042879105,0.24606324741017133,1
9795,2.0,0,inf,4.949598435101853,4.949598435101853,0
5543,0.8,1,0.30957476916415533,3.1195934482115186,0.30957476916415533,1
7384,0.8,1,0.08122401003102764,1.9011631612872335,0.08122401003102764,1
1259,1.5,0,inf,4.850613923629257,4.850613923629257,0
3686,2.0,5,0.06854320612313124,1.4949351423675397,0.06854320612313124,1
2759,0.1,0,inf,7.25350453059173,7.25350453059173,0
7383,2.5,2,0.7469392413851015,0.03534812168579268,0.03534812168579268,0
7441,2.5,4,0.03100246870400028,0.8608004099334736,0.03100246870400028,1
8851,0.1,0,inf,5.735811244607174,5.735811244607174,0
9469,0.1,0,inf,7.06040889079759,7.06040889079759,0
2299,0.1,0,inf,0.8612170010806164,0.8612170010806164,0
2978,0.1,0,inf,2.7650511961477386,2.7650511961477386,0
2682,0.8,2,0.9774107522388302,2.5984469384856905,0.9774107522388302,1
9864,2.5,2,2.2812311026132432,6.978863336681899,2.2812311026132432,1
8799,2.5,4,0.045506077031173944,3.6748644378394717,0.045506077031173944,1
4295,0.8,0,inf,5.95732681903466,5.95732681903466,0
6185,0.1,0,inf,6.726787207003691,6.726787207003691,0
4545,0.1,0,inf,4.852903158705434,4.852903158705434,0
8214,0.8,1,0.5900733717522209,6.998743093945324,0.5900733717522209,1
1201,0.8,1,0.7145187568503246,0.9175690865235515,0.7145187568503246,1
6678,2.5,0,inf,1.9853730127270097,1.9853730127270097,0
8956,0.1,0,inf,0.0737766728677475,0.0737766728677475,0
7313,2.5,1,0.16252905774128104,7.1348562278028,0.16252905774128104,1
4465,1.5,3,0.27669983305570617,0.1166508313857231,0.1166508313857231,0
8154,2.5,1,0.7315069668008631,4.644064225948309,0.7315069668008631,1
1208,0.8,1,0.02911404490277558,2.8861420106136064,0.02911404490277558,1
1855,2.5,2,0.5177796178259737,0.9397677656444599,0.5177796178259737,1
3678,1.5,3,0.1362715046328313,0.17703037105739955,0.1362715046328313,1
5690,2.0,4,0.10535895518506304,7.060697396994664,0.10535895518506304,1
3534,1.5,1,0.2092418138546051,2.816964347918055,0.2092418138546051,1
6374,0.8,0,inf,4.997244141594623,4.997244141594623,0
6561,2.5,1,0.7661978577295038,1.8282058847608447,0.7661978577295038,1
6027,1.5,1,0.594874532693561,6.22281339520506,0.594874532693561,1
4625,0.1,0,inf,7.485465394111092,7.485465394111092,0
5849,2.5,3,0.9789526899219808,0.3955804439272504,0.3955804439272504,0
5541,0.8,2,1.1028978234071933,1.5845929370390952,1.1028978234071933,1
7487,0.8,0,inf,0.032916124468329276,0.032916124468329276,0
5929,1.5,0,inf,6.173935118614236,6.173935118614236,0
8920,2.5,7,0.03588271046987383,6.4219035965992175,0.03588271046987383,1
710,0.8,0,inf,1.1567021925064562,1.1567021925064562,0
35,0.1,0,inf,2.480727660464426,2.480727660464426,0
8593,1.5,3,0.04490616382755284,6.594121394904516,0.04490616382755284,1
4623,0.1,0,inf,5.828670684428043,5.828670684428043,0
6583,2.0,2,1.3263317142130604,4.158012171134508,1.3263317142130604,1
6924,0.1,0,inf,3.890552389844812,3.890552389844812,0
5911,0.8,1,1.1404558377143328,6.445833074202402,1.1404558377143328,1
7752,2.5,2,0.6148390649252906,0.06725355519501797,0.06725355519501797,0
3734,0.1,0,inf,3.738496875956416,3.738496875956416,0
8657,0.1,0,inf,4.515397486897025,4.515397486897025,0
6703,2.0,0,inf,2.1844827575992367,2.1844827575992367,0
3311,0.1,0,inf,0.6522142410435354,0.6522142410435354,0
1074,2.5,2,0.21490296582827298,4.944892007845596,0.21490296582827298,1
264,0.1,0,inf,2.754640442936578,2.754640442936578,0
8755,0.1,1,0.6731395936241285,4.149446358489535,0.6731395936241285,1
8546,1.5,0,inf,3.7232513283246,3.7232513283246,0
6521,0.8,1,1.0213633436733227,7.222684174779366,1.0213633436733227,1
8194,2.0,0,inf,6.407849878895363,6.407849878895363,0
8436,1.5,0,inf,4.802157405260471,4.802157405260471,0
3564,0.8,0,inf,3.513637139535485,3.513637139535485,0
1251,2.5,3,0.19239934731438013,4.782628122407945,0.19239934731438013,1
863,0.8,1,0.08980698937920244,1.1832581197397327,0.08980698937920244,1
4657,0.8,1,0.174069986285486,5.633691549329278,0.174069986285486,1
3073,2.0,3,0.6163466296708486,0.020243043680922723,0.020243043680922723,0
3196,0.8,1,1.1593551730020084,0.29893765059771304,0.29893765059771304,0
3209,2.0,2,0.20270802611339325,2.9354383070682437,0.20270802611339325,1
7362,2.0,1,0.051734508834842985,2.6464797799123487,0.051734508834842985,1
9475,1.5,1,0.02225610366027341,3.1748452199111847,0.02225610366027341,1
3113,0.1,1,0.722511284395629,5.303799105413652,0.722511284395629,1
5352,2.0,2,0.41912541685401655,1.7250155292022018,0.41912541685401655,1
1429,0.8,1,0.8384036092761424,5.002816096070236,0.8384036092761424,1
9837,0.1,0,inf,4.665849246839969,4.665849246839969,0
16,1.5,2,0.1504932960270743,1.7724917049914428,0.1504932960270743,1
5724,2.0,3,0.1669169846040686,3.185493877890039,0.1669169846040686,1
7583,2.0,1,1.0080276495219462,0.8561837603799084,0.8561837603799084,0
5239,0.1,0,inf,3.671461968632222,3.671461968632222,0
7459,0.1,0,inf,4.105160064357069,4.105160064357069,0
2072,0.1,0,inf,0.6239424689976527,0.6239424689976527,0
8231,2.5,3,0.014555825883491991,6.789295537824377,0.014555825883491991,1
645,0.8,1,2.18070816119506,4.608136957709587,2.18070816119506,1
2202,2.5,4,0.15564077023011788,0.4884713656260286,0.15564077023011788,1
986,1.5,2,0.6513716695245733,2.5082418540873825,0.6513716695245733,1
1854,0.1,0,inf,1.262173923433759,1.262173923433759,0
100,2.0,2,0.3842321745073364,3.8331728678251715,0.3842321745073364,1
3657,2.0,2,0.10834510084317106,2.540078540812822,0.10834510084317106,1
6399,0.8,0,inf,5.728732537742937,5.728732537742937,0
2118,1.5,1,0.010116523050183474,0.33222321801662724,0.010116523050183474,1
2556,0.8,1,2.0987771951349163,1.1823226806691762,1.1823226806691762,0
7086,1.5,0,inf,7.246531943435903,7.246531943435903,0
990,2.0,6,0.2822243370139319,3.3289135861315318,0.2822243370139319,1
3297,1.5,2,0.86532842368757,6.18212358145001,0.86532842368757,1
590,0.8,0,inf,7.219081836192056,7.219081836192056,0
2790,0.8,0,inf,4.693873955661287,4.693873955661287,0
7565,2.0,5,0.2612502517744892,7.225214315090984,0.2612502517744892,1
248,1.5,1,0.004261525015948935,5.999956439068695,0.004261525015948935,1
6483,0.1,0,inf,7.032995789348264,7.032995789348264,0
1625,0.1,0,inf,4.6255301324259515,4.6255301324259515,0
2932,1.5,2,0.18272719826752562,5.531450579521018,0.18272719826752562,1
1348,0.8,1,0.15348084558144245,4.086485420617132,0.15348084558144245,1
4618,2.0,2,0.7137055706029586,3.4494299291973096,0.7137055706029586,1
7150,0.8,1,0.67408088834072,6.3380833235146685,0.67408088834072,1
3643,2.5,2,0.07005022770537181,4.391120367525498,0.07005022770537181,1
2390,2.0,3,0.6929901038052895,3.8433619992111376,0.6929901038052895,1
3450,1.5,2,0.3276455293657205,2.025269700679363,0.3276455293657205,1
1941,1.5,1,0.023378434567367788,4.412543940278039,0.023378434567367788,1
914,0.8,0,inf,5.725710876472914,5.725710876472914,0
8615,2.0,3,1.16425197300609,5.27274931387506,1.16425197300609,1
9633,1.5,2,1.6554469754371477,3.1220354103817973,1.6554469754371477,1
3939,1.5,0,inf,3.467609124389655,3.467609124389655,0
8491,0.1,0,inf,3.7097167751150804,3.7097167751150804,0
8689,0.1,0,inf,5.688298003199424,5.688298003199424,0
2478,0.8,0,inf,0.6265408808499388,0.6265408808499388,0
3865,1.5,0,inf,1.1673384118618806,1.1673384118618806,0
3980,1.5,2,0.5030553357348075,6.9074060188360376,0.5030553357348075,1
8539,0.8,1,0.4079299556640802,6.116657120901712,0.4079299556640802,1
2570,2.5,3,0.0052869087174522,1.7470640948635265,0.0052869087174522,1
9545,1.5,2,0.48754925120861425,5.332261974504576,0.48754925120861425,1
7396,1.5,0,inf,2.4411127427007346,2.4411127427007346,0
8644,0.8,1,0.7481209549998616,1.765266872204672,0.7481209549998616,1
4435,2.0,1,0.6049962843747089,6.312531803928721,0.6049962843747089,1
5845,0.8,1,1.9440710933330767,7.17473842461361,1.9440710933330767,1
6544,0.8,2,0.4013250129811209,0.2029863598426666,0.2029863598426666,0
5562,2.0,3,0.35052814616717565,4.094571374756778,0.35052814616717565,1
9345,2.5,3,0.2063115442189452,6.499212722344781,0.2063115442189452,1
8177,2.0,1,0.4554436710547344,5.473957881061058,0.4554436710547344,1
1122,1.5,0,inf,2.4265092557373307,2.4265092557373307,0
5603,0.1,0,inf,3.1647326912344584,3.1647326912344584,0
6140,2.0,1,0.548607199441786,6.011374885733304,0.548607199441786,1
8626,2.0,2,0.35883965067858825,7.309064727443147,0.35883965067858825,1
4245,1.5,0,inf,2.1976175301260974,2.1976175301260974,0
1154,1.5,0,inf,2.2431223107303007,2.2431223107303007,0
6636,2.0,2,0.4109358306421526,2.8936506788701273,0.4109358306421526,1
7934,2.0,2,0.9160478955105726,3.2365434684670737,0.9160478955105726,1
9077,2.5,3,0.1390319484735546,5.47086234072354,0.1390319484735546,1
2691,0.8,2,0.6651816856851701,4.148271229965022,0.6651816856851701,1
6416,0.1,0,inf,6.242448572096816,6.242448572096816,0
821,2.0,3,0.5014296517426845,2.493886314980671,0.5014296517426845,1
605,0.1,0,inf,6.625309583650231,6.625309583650231,0
1482,0.8,1,4.091434015988996,6.094872448653944,4.091434015988996,1
4110,1.5,2,0.21831342907488832,4.358246879083654,0.21831342907488832,1
4432,0.8,0,inf,2.3106441535333975,2.3106441535333975,0
1495,0.1,0,inf,0.7810790389554402,0.7810790389554402,0
8003,2.0,1,0.6575110888085558,5.126162568320343,0.6575110888085558,1
3782,0.1,0,inf,5.4492961263459865,5.4492961263459865,0
6478,2.5,1,0.12405319330490233,2.2207382888829277,0.12405319330490233,1
2553,0.8,1,0.28711190795609004,4.108084453528223,0.28711190795609004,1
361,1.5,1,1.221090609608624,1.0918602040336034,1.0918602040336034,0
787,0.8,2,0.34710071040077656,0.6605152781742096,0.34710071040077656,1
5230,0.1,0,inf,3.6367514973408386,3.6367514973408386,0
6784,2.0,1,0.021231924317698297,2.3899481754562104,0.021231924317698297,1
9176,1.5,1,3.8444272141055182,6.26607275256277,3.8444272141055182,1
2303,2.5,2,0.7950741354232054,6.784197672851987,0.7950741354232054,1
2601,1.5,0,inf,1.8501388301084454,1.8501388301084454,0
49,1.5,1,0.7056680696799578,6.260946700478757,0.7056680696799578,1
9138,1.5,0,inf,6.17277585435149,6.17277585435149,0
2272,1.5,3,0.2836541552425397,4.918451176215952,0.2836541552425397,1
310,0.8,0,inf,6.980449840966587,6.980449840966587,0
5615,2.0,1,0.38008250622330786,2.272331060805212,0.38008250622330786,1
835,0.8,1,0.38897398057154364,2.3906688742902777,0.38897398057154364,1
9497,1.5,2,0.15171395313571207,0.673659794992464,0.15171395313571207,1
6798,2.0,1,0.5331278678910072,1.581427875411045,0.5331278678910072,1
7693,0.8,0,inf,5.729703284022651,5.729703284022651,0
7905,0.1,0,inf,4.443510462679548,4.443510462679548,0
7066,0.1,0,inf,4.86513896039868,4.86513896039868,0
1111,0.1,0,inf,3.4537926831818324,3.4537926831818324,0
5308,0.8,0,inf,2.6480864714185643,2.6480864714185643,0
2039,1.5,2,1.014796081007093,0.1449700539391645,0.1449700539391645,0
4901,2.5,3,0.8670990427900009,2.3165794478520665,0.8670990427900009,1
5379,0.1,0,inf,1.6072240565188916,1.6072240565188916,0
3270,2.5,3,0.40147247503476574,6.670160285918342,0.40147247503476574,1
2944,0.8,0,inf,5.410923855235638,5.410923855235638,0
9748,0.1,0,inf,2.4968997611104906,2.4968997611104906,0
2615,1.5,2,1.470183990339382,5.940564011160041,1.470183990339382,1
3963,0.8,1,0.627634471956617,6.113616006811559,0.627634471956617,1
8629,2.5,1,0.43158741583112337,0.6581721532716319,0.43158741583112337,1
5490,1.5,0,inf,4.863599532447783,4.863599532447783,0
9784,1.5,0,inf,1.5895441377971806,1.5895441377971806,0
5802,0.8,3,0.15505508671800483,7.197179109448653,0.15505508671800483,1
9013,0.8,0,inf,6.430785272924883,6.430785272924883,0
6006,2.5,5,0.24006243622531817,1.7185117891480024,0.24006243622531817,1
4430,2.0,4,0.24550803501485663,7.486036837131064,0.24550803501485663,1
9576,0.8,1,0.13130311222833876,5.429379752332455,0.13130311222833876,1
2681,2.5,3,0.3775505296643978,1.620083645393672,0.3775505296643978,1
5539,0.1,0,inf,4.371345659676849,4.371345659676849,0
2026,2.0,0,inf,0.7254690340699602,0.7254690340699602,0
6840,0.8,1,0.4421843437486477,6.113332275967201,0.4421843437486477,1
9430,2.0,2,0.0333103020994705,3.5085406962816053,0.0333103020994705,1
2791,2.5,2,0.3257884859326164,4.726641304207353,0.3257884859326164,1
3974,0.8,0,inf,1.6442880149702406,1.6442880149702406,0
8541,0.1,0,inf,1.9035288526446423,1.9035288526446423,0
5092,2.0,3,0.513931104018479,6.806356417252654,0.513931104018479,1
7850,1.5,2,0.6987094248553261,3.2793103605289113,0.6987094248553261,1
1818,0.8,1,0.21240529451008153,6.795875384611594,0.21240529451008153,1
8379,2.5,2,0.5169544389234492,3.3916015935698516,0.5169544389234492,1
6828,0.1,0,inf,0.6575201292622336,0.6575201292622336,0
8128,0.1,0,inf,5.285598770995093,5.285598770995093,0
8661,2.0,2,3.0327553974717483,1.2039875295230584,1.2039875295230584,0
374,0.1,0,inf,6.576858954511263,6.576858954511263,0
7505,2.5,0,inf,6.340793751771173,6.340793751771173,0
3223,0.8,2,0.8450021637376693,0.5828585021758392,0.5828585021758392,0
2547,1.5,5,0.4440969109142336,3.155925680979731,0.4440969109142336,1
235,0.1,0,inf,4.062493624443206,4.062493624443206,0
7101,1.5,2,0.18033669212959652,1.6849161892629156,0.18033669212959652,1
8206,0.1,0,inf,3.3225014921715066,3.3225014921715066,0
2606,0.8,0,inf,0.8920035053008031,0.8920035053008031,0
1504,0.1,0,inf,2.515102143044998,2.515102143044998,0
638,2.5,2,0.3148912858843715,5.5605896535606085,0.3148912858843715,1
3244,0.1,0,inf,4.380926518996846,4.380926518996846,0
4363,1.5,4,0.1463777989827425,4.2006366150212875,0.1463777989827425,1
1431,1.5,0,inf,3.6170756435113076,3.6170756435113076,0
9706,1.5,1,2.3376144066495166,0.6382118232165606,0.6382118232165606,0
2968,0.1,0,inf,3.6212608108432134,3.6212608108432134,0
517,0.8,0,inf,4.691459123717687,4.691459123717687,0
7326,0.1,0,inf,1.4780931182631034,1.4780931182631034,0
1580,0.8,1,0.08664270207971761,0.5875132645435275,0.08664270207971761,1
7635,2.0,2,1.0565912988221056,4.750821720201466,1.0565912988221056,1
8715,0.1,0,inf,0.7519937248958705,0.7519937248958705,0
9362,1.5,2,0.10112525805496293,5.1004239407892396,0.10112525805496293,1
3522,0.1,0,inf,4.8501600562749525,4.8501600562749525,0
3739,2.0,2,0.5187773502669885,2.4690818512523016,0.5187773502669885,1
1353,1.5,1,1.8190329693077592,1.7656591024040218,1.7656591024040218,0
5020,2.5,0,inf,4.777249279469548,4.777249279469548,0
7743,2.0,3,0.07427752050787406,2.801172984578173,0.07427752050787406,1
7346,0.1,0,inf,3.9305512882236955,3.9305512882236955,0
9006,0.8,0,inf,1.7031586463339343,1.7031586463339343,0
2688,2.0,2,1.0094668789762318,4.18674215462861,1.0094668789762318,1
8944,2.5,2,1.071629702638083,6.299285808022273,1.071629702638083,1
6432,0.1,0,inf,5.128242958320105,5.128242958320105,0
3789,0.1,0,inf,7.276680736543412,7.276680736543412,0
8529,0.8,0,inf,5.177720106703095,5.177720106703095,0
8804,2.5,1,0.2706770165059476,2.378091384140675,0.2706770165059476,1
7787,0.1,0,inf,0.433570928359455,0.433570928359455,0
2652,0.1,0,inf,3.5804656100531904,3.5804656100531904,0
685,2.5,2,0.12392436714983289,7.194979678037297,0.12392436714983289,1
3820,0.8,1,0.21061129254735944,1.2423130689145623,0.21061129254735944,1
8822,0.1,0,inf,5.034782624632002,5.034782624632002,0
2532,0.1,2,0.4610659052647796,6.179858883839531,0.4610659052647796,1
7185,0.8,0,inf,3.3657051847317208,3.3657051847317208,0
8609,2.5,7,0.008046273957825012,1.7657183012568594,0.008046273957825012,1
7107,2.5,2,0.05958421038758899,4.985291478666871,0.05958421038758899,1
3938,0.1,0,inf,2.179727108989374,2.179727108989374,0
5574,0.8,3,0.6398576177226222,5.250828994962072,0.6398576177226222,1
8650,0.1,0,inf,0.9568761105837281,0.9568761105837281,0
9936,0.1,0,inf,3.048861398768661,3.048861398768661,0
8867,0.8,1,1.5814654899431888,4.459758181820344,1.5814654899431888,1
5501,0.8,2,0.07946266138652192,0.355774067266834,0.07946266138652192,1
6091,0.1,0,inf,5.494000039415892,5.494000039415892,0
6751,2.5,4,0.40561115656772956,6.257345650992642,0.40561115656772956,1
3301,1.5,0,inf,2.1657548726065636,2.1657548726065636,0
1518,0.8,1,0.6124600574372353,0.9385152625978381,0.6124600574372353,1
720,0.1,0,inf,1.2946743874555973,1.2946743874555973,0
918,2.0,1,0.8102015975215656,0.1918136527495755,0.1918136527495755,0
9935,0.1,0,inf,1.7057765448076203,1.7057765448076203,0
9791,0.1,0,inf,4.70684748049966,4.70684748049966,0
2259,0.8,2,0.05716328301570842,5.191329055267893,0.05716328301570842,1
6860,0.8,1,1.3559002726567382,6.949891624735475,1.3559002726567382,1
7624,0.1,0,inf,5.4410240668024885,5.4410240668024885,0
3333,2.0,2,0.5358837899364245,2.5655022179825475,0.5358837899364245,1
1285,0.1,1,0.13547578250962844,2.8172280092341255,0.13547578250962844,1
4096,2.5,3,0.06206682578090891,6.4451259890553985,0.06206682578090891,1
8665,0.8,1,0.09213284797788429,7.315877917105283,0.09213284797788429,1
636,0.1,0,inf,4.040829101574172,4.040829101574172,0
3530,0.8,2,0.4895534700990702,1.5482444515593556,0.4895534700990702,1
858,0.1,0,inf,2.2245144657822973,2.2245144657822973,0
9071,0.8,0,inf,1.9491616488906807,1.9491616488906807,0
3840,0.8,1,0.4741599457550324,3.2586005655244894,0.4741599457550324,1
8333,0.1,0,inf,5.200325434743387,5.200325434743387,0
3635,0.1,0,inf,6.75903430316661,6.75903430316661,0
5072,1.5,2,0.05943198340350927,1.1780735421798432,0.05943198340350927,1
8396,2.5,1,3.439649097656948,6.2900086224879965,3.439649097656948,1
6846,0.1,0,inf,3.0303494812671885,3.0303494812671885,0
8006,1.5,0,inf,6.295475653777263,6.295475653777263,0
949,1.5,1,0.11109378947755857,3.6513721079602073,0.11109378947755857,1
8902,1.5,1,1.1091737078542458,4.997735707669049,1.1091737078542458,1
9582,1.5,1,1.2416851698938347,0.19101824031261572,0.19101824031261572,0
66,1.5,0,inf,6.846222951303135,6.846222951303135,0
3473,2.0,2,0.38479069272040034,3.5978073413066753,0.38479069272040034,1
3540,0.1,0,inf,4.5408700341397825,4.5408700341397825,0
686,1.5,0,inf,5.364687614527446,5.364687614527446,0
6464,2.5,2,0.7754301145395778,1.652497912948097,0.7754301145395778,1
923,2.0,4,0.055455595687849184,2.1887598376959074,0.055455595687849184,1
5824,1.5,2,0.0864043189187082,4.800297101614131,0.0864043189187082,1
5815,2.0,1,1.8084062524447149,1.04747351090559,1.04747351090559,0
2463,0.8,1,0.07966085084520654,4.399223604230495,0.07966085084520654,1
1858,0.1,0,inf,2.3306121653417824,2.3306121653417824,0
2212,1.5,0,inf,1.0440869733674165,1.0440869733674165,0
9538,0.1,0,inf,5.954945084679966,5.954945084679966,0
2248,0.1,0,inf,6.233254631097189,6.233254631097189,0
7588,2.0,1,0.0028497003980143772,3.491111426158105,0.0028497003980143772,1
8305,2.5,3,0.05546923401666284,4.6669291632661976,0.05546923401666284,1
7155,0.8,1,0.4837594706978779,4.946085812567712,0.4837594706978779,1
2394,0.8,1,0.5415784757062702,4.891752339089266,0.5415784757062702,1
5189,2.0,0,inf,6.791203554917696,6.791203554917696,0
9253,0.1,0,inf,3.6426923201809855,3.6426923201809855,0
2209,2.5,2,0.02157771842702768,3.3622867630607174,0.02157771842702768,1
7587,2.0,1,0.8038664039569774,0.023744752785598226,0.023744752785598226,0
8911,2.0,4,0.3399991528828195,1.4331822501000322,0.3399991528828195,1
8184,0.8,0,inf,0.05949000260590571,0.05949000260590571,0
86,2.0,3,0.17036088052616247,7.456921629559217,0.17036088052616247,1
4039,0.8,2,0.259313184078204,4.363738995081941,0.259313184078204,1
6225,0.1,1,0.006977158525628892,7.467801549272774,0.006977158525628892,1
5103,0.8,1,0.605657504130186,1.0075754818028475,0.605657504130186,1
6510,2.0,4,0.39706718695196064,6.770892262534814,0.39706718695196064,1
2504,0.8,0,inf,4.389739368934315,4.389739368934315,0
4482,0.8,1,0.04669022339962695,4.144147201992218,0.04669022339962695,1
7105,2.0,1,0.6899701409537403,1.4398482146818958,0.6899701409537403,1
5018,2.0,4,0.2171232055256126,1.123396939189134,0.2171232055256126,1
210,2.5,1,1.456293215133858,6.101948951997645,1.456293215133858,1
5740,2.0,1,1.1183492349002346,6.614253252328935,1.1183492349002346,1
9276,1.5,1,1.0497297183166687,5.003170679406637,1.0497297183166687,1
1247,2.5,5,0.07481433748403209,6.629871683731223,0.07481433748403209,1
1881,0.8,0,inf,4.359644864369561,4.359644864369561,0
2,0.8,0,inf,5.616096704841046,5.616096704841046,0
1574,0.1,1,1.5063803184763407,5.127662125602083,1.5063803184763407,1
6450,0.8,3,0.4823311495732989,3.120074888365478,0.4823311495732989,1
7749,0.1,0,inf,2.0734936905968757,2.0734936905968757,0
5246,0.1,0,inf,0.527257074279427,0.527257074279427,0
4230,1.5,2,0.7100714553157338,5.672391764836403,0.7100714553157338,1
499,0.1,0,inf,1.7699759885573059,1.7699759885573059,0
5782,0.8,0,inf,1.6515104843840254,1.6515104843840254,0
2812,0.1,0,inf,3.477226866276921,3.477226866276921,0
3908,0.8,1,0.864347133728265,5.464773210269032,0.864347133728265,1
3815,1.5,4,0.13363864839998685,5.721003747351464,0.13363864839998685,1
1493,2.0,1,1.8284668151847763,5.6578086700089525,1.8284668151847763,1
5518,0.1,0,inf,2.537257797648196,2.537257797648196,0
2114,2.0,6,0.30758743714274195,2.546082442782207,0.30758743714274195,1
7160,0.1,0,inf,0.32148314306645603,0.32148314306645603,0
8675,1.5,2,1.4654166808801536,5.938884983484403,1.4654166808801536,1
7477,0.8,1,0.19193451905596934,6.392002105094936,0.19193451905596934,1
3430,2.5,2,0.030074357671689648,2.5341316783716463,0.030074357671689648,1
6282,0.1,0,inf,3.332860871791213,3.332860871791213,0
9913,2.5,4,0.1448484287752829,6.173812918226596,0.1448484287752829,1
2818,0.1,1,0.2029789328037832,5.661670751749022,0.2029789328037832,1
6372,2.0,2,1.161778697477687,7.2703674508333185,1.161778697477687,1
7503,2.0,0,inf,3.7220388300366953,3.7220388300366953,0
3342,0.1,0,inf,3.3243274609535227,3.3243274609535227,0
629,1.5,0,inf,1.1383291924934376,1.1383291924934376,0
4652,2.5,3,0.018016103343800115,5.289064356959998,0.018016103343800115,1
6523,1.5,0,inf,3.727901470791093,3.727901470791093,0
6974,0.8,1,2.0327885100788885,5.054663225044117,2.0327885100788885,1
9794,0.8,0,inf,1.831667437614395,1.831667437614395,0
6972,0.1,1,0.26488145238882554,4.87293710326395,0.26488145238882554,1
5664,2.0,3,0.13601573424227537,5.021750054745001,0.13601573424227537,1
4754,2.0,3,0.18740428198079476,6.376004206076979,0.18740428198079476,1
8388,2.0,4,0.06757221320008788,0.2835988181211997,0.06757221320008788,1
8375,0.1,0,inf,3.2347466861625063,3.2347466861625063,0
2909,0.1,0,inf,3.6178846531273092,3.6178846531273092,0
8500,1.5,3,0.09940656996015086,1.725766420380534,0.09940656996015086,1
259,2.0,5,0.2288460695813405,3.9693068940223224,0.2288460695813405,1
7510,2.5,3,0.17598566670959326,5.332244484678105,0.17598566670959326,1
172,1.5,1,0.7040286872412685,1.667211384062057,0.7040286872412685,1
3776,0.1,0,inf,5.978743974724838,5.978743974724838,0
275,0.1,0,inf,3.2402199875437683,3.2402199875437683,0
1951,0.1,0,inf,2.6571937504453453,2.6571937504453453,0
5820,1.5,2,0.5039967625160969,6.238986807748148,0.5039967625160969,1
5583,2.5,1,1.3158475444736026,6.1906100930497505,1.3158475444736026,1
98,2.5,4,0.4078854254258979,2.5673801568444086,0.4078854254258979,1
8218,0.8,0,inf,3.7999996132735165,3.7999996132735165,0
2334,2.5,3,0.5770337723814156,2.0701387157703546,0.5770337723814156,1
1926,1.5,3,0.04996088790296675,4.298521637801066,0.04996088790296675,1
732,1.5,1,0.07559643119767594,5.71830248097753,0.07559643119767594,1
4408,2.0,2,0.03107574344019891,3.76185925435815,0.03107574344019891,1
5304,2.5,5,0.11874448486493243,7.388643114185184,0.11874448486493243,1
7599,0.1,0,inf,0.24889352601382192,0.24889352601382192,0
