eta,mi,S1
0.9208968,3.498471,0.99479574
-1.200567,0.00094627833,0.0031435366
-0.6499208,1.3694763,0.707691
0.6070662,2.2395391,0.6754834
0.6856162,1.8977525,0.4522695
-0.17365664,0.3791727,0.4510817
-0.19415238,0.0028132657,0.003416096
-0.9509662,0.0042843074,0.011088684
0.20826343,1.6376203,0.5177433
-2.545922,0.059772756,0.7624005
0.63299567,2.7316327,0.9194947
-1.5183686,0.0014779895,0.0067466856
-0.11627801,1.8338194,0.9366362
-0.34644127,1.1359944,0.19229983
-0.19342352,0.2841631,0.34480253
-0.1874453,0.04419344,0.05330455
-0.010250943,0.04507624,0.045540694
0.08160801,1.4892385,0.45089838
-1.9661076,0.008642453,0.06173148
0.82009566,2.9163804,0.84395385
-0.1493147,1.3818209,0.44330874
0.46177143,1.95314,0.6006367
0.40067083,1.3542571,0.23730639
0.743331,2.9066942,0.9066852
0.419289,1.9388559,0.617311
-2.6646893,0.066069886,0.94899386
0.17245778,0.03498944,0.029446898
-1.763396,1.1682625,0.981342
-1.7936819,0.0041170903,0.024750078
0.49060237,2.539952,0.94284713
0.3399298,2.3417225,0.95506537
0.7147904,2.2052069,0.58970124
0.20194387,2.1745796,0.9597969
-1.7210431,1.0963789,0.53879285
0.68489254,2.92459,0.9702714
0.21230675,0.11046268,0.089333005
-2.3919013,0.02109275,0.23063368
0.8226793,0.06368666,0.02797457
-1.0011475,1.3521744,0.95840836
-0.28216976,1.6876347,0.9118061
1.3295858,4.2355504,0.85608405
-0.46009153,1.4826981,0.76469946
-0.114693396,0.04150723,0.046551585
0.8834768,2.9700232,0.8142959
-0.010527222,1.6168087,0.6233362
-3.0210154,1.0389204,0.79833937
-0.28522843,0.020691853,0.027521526
0.57507384,1.3929539,0.22110076
0.558728,2.346814,0.7702915
-0.14284752,1.4610417,0.53183633
-0.6490263,1.0156058,0.029864557
-2.505311,0.00059908454,0.0073372084
0.828998,2.8806121,0.82086164
0.13700058,0.01008976,0.008797964
0.17993338,2.1030817,0.9214325
-2.4699795,0.00017380695,0.0020547814
0.8263837,3.0022802,0.8762559
-0.09975736,1.3832058,0.4234051
-0.038426965,1.329123,0.34201628
-0.05380164,0.0018556046,0.0019581737
-3.0657456,0.024285562,0.52093625
0.40999758,2.3136544,0.8718092
0.5837272,2.0854967,0.6055068
0.929388,2.79599,0.7090484
0.7323388,1.7485973,0.35991302
0.15935022,1.0266215,0.022700083
-2.781836,0.000531232,0.008578675
-0.2993278,1.1525142,0.2057344
0.5402828,2.4460316,0.84243405
0.29766887,2.2461953,0.9253588
-2.3576176,0.0028579151,0.030196017
0.7368125,2.3533921,0.6477837
0.62214774,2.5667837,0.8410343
1.1003622,0.409568,0.136284
1.1564373,2.6629817,0.8377875
0.49078324,2.5341573,0.9391294
0.49253756,2.4430127,0.8817871
-1.684368,1.1392161,0.75024146
0.72195196,2.7644072,0.85715437
0.11792842,1.7519829,0.66833204
-0.33109468,1.6568372,0.9146405
-0.0058731083,1.6262379,0.62992674
0.077966586,2.0740957,0.9935337
0.40740433,1.8027425,0.5341249
0.52938706,2.461132,0.86055684
-2.0164504,0.003228294,0.0242497
0.43659636,2.315691,0.8502419
-0.1708404,1.6977165,0.827702
-2.7855031,0.00017088107,0.0027696355
-0.29125968,1.241087,0.3226014
-2.3803616,0.056226272,0.60773915
0.6732047,2.4537868,0.74153507
0.653986,2.5894837,0.8264825
0.4289648,2.1097064,0.7226217
0.5550943,2.5213447,0.8732795
-3.842575,0.008132542,0.37934592
0.59900755,0.06931607,0.03807924
0.08324718,0.071098946,0.06541983
0.8006136,1.9505763,0.42685947
-1.6868083,0.00051455206,0.0027797187
-0.49223262,0.021786876,0.035642557
0.048174504,0.035747956,0.034066636
-1.2091228,0.0041569103,0.013927911
-0.543658,0.0009644553,0.001661077
0.83924186,2.567308,0.6771366
-3.0445502,0.00041880246,0.008795096
-0.6249248,0.11303641,0.21116394
-0.34247813,0.04466311,0.06290502
0.6014136,2.639172,0.898326
-0.8046446,0.011567009,0.025862694
0.68452084,2.2785728,0.644825
-0.8934959,0.17511423,0.42791918
-0.12324858,0.014709398,0.016638763
0.45974314,2.389917,0.8776571
-0.052927405,1.8453207,0.8912666
0.8080701,2.6943164,0.7551863
0.4189629,1.3250582,0.21380009
0.30770856,0.010962348,0.008058746
0.45456398,2.5753279,0.99989945
0.95600635,1.6608924,0.2540636
-0.036982767,0.0016137168,0.0016745138
-0.093663186,0.0114204185,0.012541788
-0.2390687,1.2941628,0.373606
0.66131806,2.5412762,0.7955613
0.551343,2.349949,0.7778074
-0.20632498,1.4536877,0.5576514
0.62512314,2.4828258,0.79360163
0.15740603,2.0596466,0.90531677
0.85014904,0.006719523,0.0028715965
0.58462125,2.1977215,0.66751045
0.47330537,2.5415926,0.9603194
0.6008607,0.4632441,0.25401503
0.6195801,2.808363,0.97320735
-1.7724679,0.0034750057,0.020451657
-1.8881006,0.0015686385,0.010363693
0.79439306,2.967865,0.88919044
-1.0536152,0.025444407,0.07297458
0.3566234,0.7107295,0.4975363
-1.0543103,0.20712258,0.5944408
-0.4226176,1.4708918,0.71855766
0.38085592,1.3335556,0.22791065
0.34903648,2.0795574,0.7614846
0.44714105,2.5546632,0.9941352
-0.022131607,1.9582422,0.9796861
1.0285914,0.14747068,0.05272227
-2.1294792,0.027194137,0.22871588
-0.001477378,0.2968593,0.2972982
-0.25349453,1.6341314,0.8170913
0.6565646,2.387002,0.7193408
-2.2105746,0.0033062964,0.030156584
-2.602594,0.0002830038,0.0038201855
0.47500965,0.0427908,0.026610704
0.02242927,0.94697773,0.9259742
0.27826825,1.9646553,0.7303345
-0.2014129,0.06723817,0.082241006
-0.27527162,0.0042295856,0.005569892
-1.2585069,0.020389985,0.07177604
0.37181115,0.1539402,0.106139384
0.7009443,0.031672474,0.01571324
-0.036579818,0.05157608,0.053497653
-2.9769495,1.02027,0.39785632
0.728726,2.0342517,0.4990506
-0.02492194,1.9424922,0.96627617
-1.5544887,0.03428002,0.16223589
-0.12738448,0.0033474297,0.0038021905
-3.143891,0.005386001,0.124922596
-0.8849165,1.2151922,0.52136385
0.44592148,0.0025258956,0.0016171642
0.2902366,1.6330001,0.47353888
-1.5310259,0.004096992,0.018940052
0.37490216,1.586035,0.40281504
0.56440693,1.9217815,0.5242147
0.4402282,0.013773208,0.008868422
0.09205538,2.0890799,0.9933004
0.8826605,2.4507265,0.60013777
0.3858793,2.013401,0.68896323
0.020204853,1.3534895,0.34641898
1.0307093,2.3112702,0.4678007
0.18831643,1.6884933,0.57031506
0.9088716,0.11388785,0.045894373
0.035320114,1.7684706,0.74180204
1.0606024,3.2988017,0.79595363
-2.9592175,0.0008182757,0.015778711
-2.3289557,0.015992235,0.16419569
0.12097103,1.8154303,0.7225198
0.46572977,2.4822893,0.9303988
0.89384884,3.1586838,0.88307065
0.6845194,0.025531903,0.012876569
-0.10451191,0.1705344,0.18932195
-0.013880276,1.907944,0.92063445
0.14654955,1.8293265,0.71627516
0.69364613,2.924844,0.9619419
0.65266144,2.726974,0.8991633
-0.15950246,0.1095674,0.12851457
-0.3921058,0.010969236,0.016235502
-0.6602228,0.16912901,0.32730243
-0.11034793,1.7771938,0.86786616
-1.001897,1.3201237,0.8718385
-2.6361427,0.00018208894,0.0025418259
0.37036344,2.1847453,0.81804705
-3.0647817,0.0150687285,0.3229196
0.2544108,1.3471411,0.2691639
0.2552668,1.7877345,0.6102656
0.31737837,1.9980254,0.7266177
0.9411601,2.787959,0.6976168
0.49854225,0.69857436,0.42432487
-0.13978593,1.7589899,0.87285936
-0.44109288,1.3548598,0.5515958
0.07773198,1.9193511,0.850595
0.84374034,1.9114926,0.39203182
0.8727538,0.018698458,0.0078122052
-2.6192627,0.021395868,0.29367113
1.0017524,3.624481,0.9638022
-0.18542014,1.1400756,0.1686123
0.69710386,0.036874995,0.01836469
-2.5506892,0.026872592,0.34439737
0.622633,2.296461,0.6955901
-2.3434994,0.056878768,0.5925419
0.7530256,1.8183866,0.38541058
0.24388412,0.9494015,0.7439305
0.42308053,2.1384437,0.7457102
-0.17999397,1.4780407,0.5723151
0.59649146,2.737921,0.95714355
0.91277784,3.0917003,0.83962446
-0.15422589,0.0064732106,0.0075526475
-0.13967702,0.031880688,0.03665968
0.11322994,0.8549497,0.7634234
1.166852,3.6781716,0.83383673
0.025101274,0.0017946205,0.0017501339
-0.45723957,0.46768767,0.7388096
0.24369663,1.8028473,0.6292117
-0.255324,0.50561804,0.6526921
-0.3194318,0.11979789,0.1648833
-0.24029846,0.003039738,0.0038654178
0.13552181,0.349436,0.3051485
0.95675623,0.004588357,0.0017625573
-2.153097,0.010321648,0.088884726
-0.29665983,1.5031791,0.6769557
-0.59612936,0.0050033275,0.009081437
-0.41279474,1.6556745,0.99074703
0.761977,3.133934,0.99599826
0.8296719,3.2724276,0.9912155
-0.25926518,0.11693013,0.1515388
0.7183806,2.8044775,0.87975705
-0.3072497,1.416931,0.56689304
-0.5978846,0.019758841,0.03592688
0.4328688,0.63678646,0.4130487
-3.2857938,0.00013999135,0.0037419957
-0.48315555,0.34477735,0.55894685
0.46101347,0.004144268,0.0026135587
-0.38537553,0.0136586875,0.020080542
-0.019034384,1.4180542,0.42608786
-2.961277,0.00044093403,0.008520005
0.38744274,1.5316008,0.3608456
0.2376421,1.7673409,0.6050367
0.45228106,1.9878169,0.62842476
0.8016683,3.1775918,0.97682416
0.1388004,0.014149953,0.012316144
-0.65895337,0.0040469356,0.007821789
-0.35273057,1.2768764,0.39398068
-0.13862565,0.06387086,0.07336808
0.4419368,2.399372,0.8995029
0.53012,1.7302499,0.4297771
-2.1588197,0.010077099,0.08727684
0.8275067,2.7537181,0.7666166
-1.2629071,0.004955253,0.017520217
0.4141113,0.049595036,0.032778714
0.96083164,3.2539868,0.86231804
0.7557025,2.6532183,0.7764845
0.14623247,1.8596033,0.74266016
0.7647485,2.3567915,0.63151985
-1.1515743,0.0032717306,0.010349036
0.4706895,1.4287175,0.89233625
0.68489575,2.1938772,0.6018846
-0.14260583,0.4051883,0.4672936
0.27157786,2.109644,0.845744
-1.4442275,0.0006205227,0.0026301327
-1.2826202,0.0068216086,0.02459924
0.13408944,2.122335,0.98149526
0.5274757,2.6247373,0.95874554
-0.34301808,0.008374977,0.01180197
0.6767137,2.85078,0.940723
-0.34244475,1.614223,0.86506337
0.8466844,0.03977924,0.017058708
-0.21017227,0.5672364,0.6999077
0.015260255,1.4945819,0.4870918
-1.5963645,0.057190467,0.28223827
-0.81223345,0.050313417,0.11335283
0.1594256,0.68068427,0.5803741
-1.9881877,0.0021145877,0.015441328
-1.4364159,0.0005191847,0.002183481
0.65962493,0.00733307,0.0037915288
0.5668414,1.691387,0.39223394
0.6363232,0.8031712,0.4250661
0.058831565,2.0591087,0.99859715
0.38524726,1.3654089,0.24858123
0.568417,2.2571094,0.7120536
0.21095975,1.6202469,0.50228006
0.6493966,2.5319374,0.8002241
0.12403216,0.037647855,0.033256285
-0.6234127,0.018864216,0.0351871
-2.3549404,0.080026135,0.8432755
-1.9704704,0.008124398,0.058284845
-2.1508415,0.00029279353,0.0025157072
0.6971002,2.5396705,0.76679814
0.26216277,1.3472836,0.26719502
0.33850408,2.3075123,0.9320416
-2.6846325,0.005138266,0.075290054
-2.144897,0.00024893414,0.0021261866
0.54147106,1.9950606,0.5790174
0.27364007,2.166645,0.887357
0.12455998,1.9031847,0.7974084
0.058954507,0.04269591,0.040251553
-2.1169508,0.006186664,0.051385023
0.44171885,2.047549,0.673501
0.4190918,0.45342404,0.29819152
0.6357068,2.0900087,0.5772262
-1.7432903,0.008183555,0.046778183
-0.85075027,0.0017757945,0.0041578505
0.20503227,1.5114439,0.4166329
0.3858792,1.8639264,0.5873427
-1.7227725,0.057095442,0.3197364
-0.16916725,1.7600467,0.9001372
-1.9175898,0.04184595,0.28474236
0.60355085,2.000132,0.5469385
-1.0408249,0.007052033,0.019968197
0.40629432,2.3857522,0.92306906
0.5936031,0.3521838,0.19452295
0.28288388,1.1332427,0.10041267
-0.39863977,0.18011063,0.26832822
0.47021317,0.082188085,0.05135679
0.5742588,2.7654247,0.99414974
-1.4644209,0.14248757,0.61626416
-0.33309305,0.004677315,0.0065261503
-1.465383,0.0134298,0.058140308
0.93837214,3.53836,0.9931695
0.8637586,3.362265,0.99587095
-0.85822,1.2407439,0.56790483
0.17255268,1.8387194,0.70579404
-0.5777679,1.2403271,0.42827642
0.1864386,0.04561851,0.03785924
-0.12829322,0.002268462,0.0025789833
-0.47399414,0.0508133,0.081626356
0.72723424,1.1376064,0.5497411
0.73789364,2.2724707,0.60839367
0.67150307,0.025407523,0.012981721
0.3560833,1.2337375,0.16371313
0.6656409,1.6970775,0.35825884
-2.1938937,0.0021071185,0.018901005
-1.1069381,1.2292836,0.6936016
-0.039467845,1.5744879,0.59761524
-0.4568133,1.3441036,0.54335123
-2.2085044,1.0721066,0.6563211
0.72251576,1.8973871,0.4357077
-0.24439758,1.1459045,0.18629858
-0.31053263,1.3540441,0.48296985
-0.17292613,1.4085145,0.4856331
-2.635733,0.014774934,0.20616254
0.47955716,2.216309,0.7529653
0.891173,1.7557847,0.7201778
-0.37824938,0.0014833534,0.002165291
0.24362953,1.750952,0.5885796
1.0925136,0.51808023,0.17374983
-0.20222482,1.2370434,0.29017025
0.66950786,2.366056,0.69936657
0.68541545,2.198108,0.6037037
0.86593497,3.0833693,0.87638605
-0.9877572,0.025172453,0.06759321
-3.289009,0.017663818,0.47367787
-0.63723487,1.3212636,0.60758775
0.6710012,1.4504516,0.23026925
-1.1366501,0.27288744,0.8504023
1.1601712,2.867775,0.5854214
-0.2521311,1.3472999,0.44689333
0.1685898,1.2522593,0.21312253
0.81689817,1.3911827,0.6146244
-3.535491,0.00042028195,0.014420655
0.35580552,0.023508105,0.016469989
0.20436905,0.8532888,0.69556814
-2.50488,0.00022116245,0.0027074902
0.9383127,2.6361036,0.64018685
0.5205998,2.5581875,0.92581904
0.80149174,3.2141306,0.9933901
0.74117404,2.6154015,0.7698262
-0.4274144,0.019175945,0.029402245
0.6824398,2.0152164,0.51307243
0.42874882,1.2425689,0.1579908
-0.25375566,0.58455086,0.75340235
-1.4634312,1.2255483,0.9745399
0.8477434,2.9311671,0.8272744
-2.431293,0.00030158428,0.0034300925
-0.22852795,1.7487701,0.94101584
-0.4643827,0.0074261683,0.0118152695
-1.9558566,0.0011647558,0.0082347905
-2.2298017,0.00074836484,0.006958313
-0.4439944,0.0021902467,0.0034144234
0.41404247,2.2808414,0.8466015
-3.701674,7.649769e-05,0.0030993093
0.6485348,2.1331758,0.5924371
-2.7467895,0.025231974,0.39342934
0.19690232,2.0334535,0.84874535
0.5451976,1.7824507,0.45360798
0.21351613,2.2376251,0.99967825
0.99972576,2.505208,0.5538869
0.18789011,0.5051594,0.41862848
0.117256925,2.1244082,1.0
0.6913885,2.3404443,0.6714019
-2.9204752,0.00027343788,0.0050723003
0.988027,1.9882407,0.36793247
-0.29679427,0.04659058,0.062689416
0.29535118,1.823655,0.61302185
-0.8858767,0.00074060995,0.0017960602
-2.4492424,0.0033444387,0.038727164
0.7037448,1.803262,0.3973971
-2.7198827,0.0012696491,0.019271422
-0.6033905,1.5323368,0.9732753
-0.2542169,0.002544372,0.003280844
-0.2283929,0.09201271,0.11562123
1.0831878,3.1627676,0.7321286
-2.7776523,0.002053509,0.033022933
-0.49053946,0.001905461,0.0031119932
0.91714257,2.673297,0.6687489
-2.8439505,0.0012768366,0.02194054
-2.7808,1.0192044,0.30980408
-1.7263651,0.010324162,0.058023736
0.68768513,2.7820146,0.8958874
-0.6676339,0.0018368266,0.0035811116
-0.55332977,0.0047130035,0.008196074
-0.34229082,0.23188376,0.32653174
-2.6573281,0.0044943616,0.06408125
-2.8859396,9.1023765e-05,0.001631182
0.22625463,1.5921968,0.47228587
-0.3567494,0.50317025,0.7188682
0.6897759,2.7445784,0.8752349
-0.013134887,1.6910293,0.70016575
-0.38861158,0.0073473207,0.010836796
-0.5936028,0.0033441428,0.0060545686
-0.2986855,1.0355808,0.04796594
0.7086039,2.5881352,0.7818883
0.13282976,1.537188,0.4703694
-0.16959143,0.04139172,0.049041763
0.6055491,1.8164549,0.44560033
0.4437114,2.172411,0.75227803
-2.4828224,0.0016027166,0.019192556
-3.1899347,0.00069381413,0.016850555
0.27648515,1.9019318,0.6840655
-2.5940018,0.059805214,0.8003864
0.24454093,1.1837487,0.14388695
0.6151797,2.6760173,0.9059607
-1.2067919,0.0058135865,0.019433329
-0.19946939,0.04752509,0.058016486
-0.4647262,1.2329197,0.37070996
-2.3358166,0.0016346044,0.016898375
-0.39075983,1.4957094,0.73270977
-2.0376894,0.00036885825,0.0028301976
-0.55899423,0.14170125,0.24782309
0.6272955,2.0424275,0.55669194
0.31703502,1.8328406,0.60656214
-0.7499329,1.4155366,0.879632
0.18745308,0.009028285,0.007485062
0.4570879,1.2074403,0.13133556
0.06481467,1.9922106,0.92994064
0.41322708,0.0024552755,0.0016241944
-0.28763643,1.507363,0.67645305
-1.6552293,0.00953483,0.049907967
-0.11136831,0.78946775,0.8824722
0.52372915,1.3214028,0.1903693
-0.04175403,0.12773383,0.13318013
0.759165,1.2579051,0.12071431
0.23728445,2.0845418,0.85545075
-0.24920388,0.5331138,0.6839869
0.7263974,1.4635394,0.70783824
-0.29471153,0.0050748065,0.0068141413
-0.13757367,0.0094261505,0.010816378
-2.9203882,0.0013750287,0.025504705
0.63485855,0.6302684,0.33404884
-1.6674247,0.00725725,0.038452577
0.98059124,2.7321992,0.6497293
-0.13736422,1.7660912,0.87889504
0.6967898,2.5949903,0.7945954
-2.5476532,0.0009739095,0.012443723
0.19771807,0.8394276,0.68883526
0.97545886,1.5170871,0.19495182
-0.38704002,1.4227889,0.62260544
-1.8077277,0.007730783,0.047131322
-1.0848393,0.01900868,0.056246005
-2.0848844,0.00042741487,0.0034379803
0.42370594,2.1457033,0.7499961
-1.0995753,0.0005958244,0.0017891955
0.64929396,0.21411674,0.11185768
-3.0695338,0.0127482405,0.27449337
