eta,mi,S1
0.09017906,1.3717394,0.33968335
0.047314044,0.61755157,0.58901316
-0.5566872,0.00031692223,0.00055299205
0.33845794,0.13985175,0.09969595
0.5021697,2.412731,0.85500747
-1.5656596,0.00058794353,0.0028137984
0.577502,1.8312918,0.46660304
0.42310545,0.08852011,0.057981517
-1.9310615,8.790649e-05,0.00060627586
0.22615871,1.4466211,0.35622117
-0.8291654,0.001107662,0.0025381027
0.5343195,0.117766306,0.069019064
-0.32271406,1.4199485,0.57989436
-1.4266802,0.0031212764,0.012999647
-2.1069417,0.00019344533,0.0015907114
0.28731385,1.6024897,0.4520337
-0.41744888,0.02388465,0.0362589
0.33783543,1.9279633,0.66192794
0.725868,2.6975381,0.8214461
-1.9782,0.00034691536,0.0025081001
0.8890395,2.398888,0.5750134
0.52178526,1.3025743,0.17956574
-0.3401886,0.120182194,0.16888152
0.54588753,2.059265,0.61366117
-1.4731662,0.008077347,0.03524169
-0.20666659,0.00039503543,0.0004857247
-0.31874412,1.6772604,0.9315034
0.008732408,0.8133814,0.80630946
-0.040961478,1.070884,0.073847726
0.7368489,2.7541547,0.8395729
0.14885132,1.8333954,0.71813446
-1.450904,1.1503912,0.64171475
0.2466045,2.0479598,0.818928
0.1953991,1.6611644,0.5438119
1.0796027,3.8378282,0.96409667
-2.2398787,0.00074116286,0.0069611436
-2.2862258,0.009860098,0.09700106
-0.4571884,1.4624271,0.730462
0.54807264,1.3707345,0.21430783
-2.123375,0.002417888,0.020211855
0.5196452,1.6479112,0.38533318
-0.16841051,1.7233214,0.8559947
0.5358825,0.001233544,0.00072181155
0.43316,1.9429978,0.6114933
0.225108,1.7580602,0.60525805
-0.6651629,0.00021251196,0.0004132948
0.57271934,0.0026765997,0.0015095746
0.6820119,2.3545046,0.6848358
0.28310093,1.2461824,0.18548463
0.3720882,2.0590172,0.7299737
-0.3910849,0.0052586966,0.0077754245
0.7759041,2.318469,0.60687476
0.11613717,1.6637597,0.59098047
-2.953278,0.031640753,0.6065117
-0.047332108,1.7564242,0.7930882
1.3071847,4.6767797,0.9948659
0.58146125,2.0521283,0.5882247
0.72948116,1.9127624,0.44009668
-0.13066445,0.2718746,0.30982432
0.31228605,1.7827754,0.5728133
0.008625217,0.0003709358,0.00036775012
0.94996166,3.371975,0.91737515
-0.39338982,1.1074786,0.15928286
0.5606812,0.9624022,0.5493585
0.102648035,0.0015065707,0.0013595965
0.9796876,2.9004087,0.7134673
0.73939407,3.041581,0.97465706
1.0692469,2.712459,0.58783054
0.5898902,2.324844,0.73447776
-0.0053482875,0.03516714,0.035355724
0.7751137,2.3447561,0.61946374
-0.5110357,1.467875,0.77995545
-1.4751222,0.1854084,0.81052583
-0.19938067,0.002088885,0.0025497905
0.94509196,3.5080905,0.9747539
-0.23235925,0.00094715,0.0011948987
0.80396295,1.9010599,0.40327105
-1.6360487,0.00668902,0.034347046
-0.5853265,0.020576501,0.036946695
-2.507793,3.3751465e-05,0.00041439378
-0.19710064,0.0018840078,0.00229447
0.46364617,2.2786078,0.8042265
0.6873269,2.9360328,0.97366697
0.35947698,2.1750693,0.8202468
-0.19264448,0.5179533,0.6279933
-0.26117864,1.0313311,0.04068214
0.62025154,1.8255095,0.9817757
-0.3433281,1.6101222,0.8600471
0.724401,0.034146484,0.01654789
0.88448703,2.8624337,0.7690472
-1.7185962,1.120124,0.6698948
0.72865516,2.5934105,0.76891226
-0.23983115,0.059052296,0.07505751
-0.40968847,0.49493685,0.74554735
0.82028717,1.8197112,0.3609231
0.65001106,1.8778644,0.45828024
-3.0857663,0.00015093523,0.0033031013
-2.585732,0.0011496594,0.01525943
0.83764225,2.0062554,0.4354365
-2.7446384,1.0091094,0.14173181
-0.18363126,1.8222184,0.9879552
0.445082,2.4401002,0.9227755
0.76654357,2.6534219,0.7682066
-1.5816326,0.006555323,0.031877805
0.18783575,0.0002996847,0.00024836397
-1.8608685,0.00040742,0.0026194328
-0.32213628,0.23777805,0.32815105
0.4324418,2.0308223,0.6689238
-1.9472071,0.00024016411,0.0016833305
-0.8594107,1.410935,0.9705334
0.2982411,2.128675,0.83761495
-2.6550705,0.0010862909,0.015453563
0.24358976,2.094751,0.8580758
0.7387874,2.066719,0.9872569
0.58239853,1.4668267,0.2607493
-0.4970823,0.37491292,0.616326
0.64790833,2.644196,0.8601428
0.4290435,2.4077287,0.91661674
0.8132357,2.279346,0.5672888
-0.20589547,0.00792389,0.009735487
0.7994573,2.708268,0.7679909
-2.926371,0.00017484889,0.003262644
0.07343555,0.010110186,0.009394345
0.83616185,1.3276488,0.14199336
-3.167904,5.003658e-05,0.0011887507
0.5304341,2.5266898,0.8982272
0.84779835,3.1484683,0.92031145
-1.6951097,0.0031304397,0.017052267
-2.9004,0.016709445,0.30380136
0.64760023,2.6293273,0.85262704
0.7875227,2.453813,0.6614421
-0.6269238,0.006929276,0.012970521
0.64125955,1.3492382,0.18391885
0.45483136,2.531157,0.9716033
0.33025873,1.1783078,0.8468943
0.43702286,1.4302443,0.92387587
-2.5364537,0.00010312864,0.0013030082
0.3380968,2.325198,0.94503343
-0.21758139,0.6556884,0.81506425
-0.14172292,0.08408223,0.09688437
0.62335414,2.8317428,0.98207635
0.06719953,1.2989,0.2794741
0.10897164,1.7498145,0.67240065
0.68573934,2.028105,0.5178747
0.7159357,2.770587,0.865347
-2.8964145,0.0012820932,0.023217553
0.68637055,2.9169927,0.96501386
0.44561964,0.67258453,0.43074152
1.1795666,3.872502,0.88304144
-2.476893,0.019269057,0.22938307
-1.3929846,0.03162253,0.1273392
-2.5557296,0.0004537295,0.0058443514
-0.40265515,0.020874377,0.031223703
0.43899766,0.06936828,0.044720497
0.5176138,2.3375626,0.7971083
0.998971,3.576469,0.94880575
0.37525752,2.3098712,0.9000285
-2.7804997,2.310502e-05,0.00037261646
-1.2715926,0.039282154,0.14010091
0.13184369,2.0289094,0.9018165
-0.4125533,0.00027982774,0.00042272737
0.40608892,1.0206105,0.67998266
1.0610038,3.397066,0.8296443
0.739716,3.0150414,0.96167725
0.51793975,0.15488501,0.09227223
-2.504118,0.052444596,0.64154243
-0.3235249,1.3609983,0.49889624
-2.1998198,0.0012854787,0.011599373
0.65591353,2.25205,0.64977354
0.831714,2.4859018,0.6468168
-0.5417109,1.4442277,0.76360303
0.13760602,1.8272098,0.7208653
0.6985691,2.8949442,0.9423489
-0.09938939,1.4650922,0.5136927
-1.4330523,0.002078658,0.008712639
0.6571164,2.0156207,0.5264407
0.48897636,2.0522652,0.6453056
-0.40394452,0.08224388,0.12317838
0.70104235,2.3882227,0.6886527
-0.2362838,0.1075861,0.13626142
-0.04695604,1.4741808,0.4969775
-0.16632408,0.80943424,0.95590603
0.3965064,1.3584559,0.24112104
-2.5634003,0.0010944786,0.014206198
0.67554116,0.031416133,0.015987072
0.52855134,1.7748463,0.4567396
0.6669348,1.8084424,0.41495684
-0.59023845,0.21346714,0.38518408
-1.731753,0.0024019696,0.013572452
-0.024712123,1.0987854,0.10125707
0.53017926,0.0055088704,0.003241967
0.3444659,0.19046216,0.13496123
0.7014116,1.8519379,0.4224631
1.212754,3.9672184,0.88238305
1.055682,2.0238125,0.35624075
0.84579176,2.8742876,0.80447674
0.51863146,0.3959879,0.23574534
-0.30486482,1.6792408,0.9213505
0.5628633,0.0017056079,0.00097147305
0.65549105,1.0609951,0.55085486
-2.3683963,5.5277615e-05,0.00059037877
0.708821,1.9303632,0.4579473
0.72370887,2.4281363,0.6925751
0.85361695,1.1878574,0.08000319
0.32792813,1.3145356,0.22659615
-0.3282044,0.001802188,0.0025022887
0.8874713,2.9970822,0.8221897
0.5577154,1.548423,0.3139807
0.6630024,1.9300098,0.47923583
0.9922203,3.4544048,0.9099769
1.0171669,2.6101737,0.5822678
0.68108195,2.6522284,0.8361418
-0.23214695,0.4717611,0.59503466
-2.9941032,0.03517477,0.7023502
-3.143093,0.002951518,0.06840273
0.7911055,2.4384446,0.6521092
-0.029150732,1.8678999,0.89357215
0.63350296,2.6735716,0.8882137
0.79426223,2.853661,0.8376965
0.5794943,2.1785955,0.6602276
0.5290188,2.4036274,0.82699317
0.2055502,0.83609384,0.6807469
-0.46295202,1.2196994,0.349049
0.44835162,1.7464666,0.47675338
0.5542654,1.8799543,0.5055286
0.6695055,1.9086262,0.4651818
-1.5215542,0.00012784703,0.0005854546
0.31654042,1.2064328,0.8790861
-0.44434422,0.002248113,0.0035058584
0.85792726,3.2414002,0.9504436
-2.2756946,9.9421006e-05,0.0009678315
0.08992703,1.8389019,0.76675457
-1.9879526,0.0022936268,0.016744787
0.24427202,1.9297416,0.72824293
-0.14694437,1.482118,0.5584322
0.8081168,2.1643877,0.96466035
0.4472382,2.5497456,0.99089444
0.57488024,1.4396182,0.24740493
0.8564789,3.285086,0.97037244
0.5690227,1.126442,0.07157608
0.3664872,0.01886323,0.01307533
-0.23673508,0.25538075,0.3235943
-3.0488672,0.010947218,0.23089258
-2.0305352,9.946418e-05,0.0007577343
0.2797646,1.8963602,0.67761385
-0.05940447,1.934128,0.9913008
1.1890937,4.245941,0.9883797
0.35539585,0.376606,0.26396158
-2.4392123,0.00015083147,0.0017291332
-1.2392217,0.17188105,0.5934923
0.32954994,0.22317496,0.160518
0.79212385,3.0016856,0.9065273
0.8782946,3.194925,0.9119714
0.4979704,0.26787248,0.16280295
0.2715477,0.07019897,0.053505577
0.042069346,1.8926232,0.85585
-1.6629649,0.00038339826,0.0020223982
0.8551545,1.5746241,0.24434021
0.6790457,2.9022012,0.9646076
0.7213652,3.0196855,0.98174536
-1.0834707,0.0010353095,0.003059254
0.37182066,0.002884145,0.0019885541
-0.43360507,1.5261168,0.811698
-2.3856523,0.01243581,0.13512935
-1.7379119,0.007852674,0.04464606
-3.0008032,1.0350718,0.7050031
0.07681241,0.20213471,0.1871896
-0.5631295,0.0059675635,0.010479995
0.39466307,2.0465026,0.70524544
-0.5853975,0.028830191,0.05177051
0.36029378,1.9466907,0.66028965
0.8101469,2.9900608,0.88516456
-0.8492203,0.27773795,0.6493022
0.45253545,2.1326985,0.72041154
-0.43003538,0.0032747788,0.005034357
-0.8905931,1.3754368,0.9147797
0.62742126,2.655573,0.88402134
-0.7934316,0.000113125854,0.0002501179
1.0124679,2.9808855,0.7196978
0.7032095,1.6005034,0.29724565
0.3198511,1.502256,0.36476704
0.7694472,3.119953,0.98210865
1.0189868,3.5947287,0.9365945
0.7603143,2.6944275,0.792178
0.828368,0.0140787065,0.0061490373
-0.6614717,0.0006837257,0.0013248156
0.5441501,1.2421504,0.14052829
0.49241373,1.5789363,0.35381666
0.6125701,0.67939955,0.36820477
0.10460413,1.9396477,0.84632283
-0.10106519,0.081463456,0.09012699
-0.49058816,1.5683789,0.9283199
-0.37050873,1.0084006,0.012167962
0.46167603,1.9276085,0.58460337
-0.35373953,0.0006242555,0.0008891796
-0.5041921,0.31600547,0.52319366
-0.5457339,0.0016091,0.0027771047
0.8917712,3.184329,0.8954199
0.7618561,2.260507,0.5884037
-0.1611117,1.7274482,0.85461795
0.6472379,0.010493822,0.005493408
-0.5457423,0.0018523751,0.0031969936
0.13209632,0.2672323,0.23416407
0.2011944,1.6541396,0.5349249
0.59037685,2.0826254,0.59990263
0.45814627,1.0600882,0.670458
-0.05610559,0.00045327618,0.00047943447
-0.19482446,0.65760225,0.7990509
-2.8991919,0.04190016,0.7608845
0.9335114,1.9548819,0.3754316
0.7937691,2.3988233,0.63246036
0.056357697,0.00028626766,0.00027058047
-2.7341921,0.052461974,0.8077727
0.5119288,1.5033399,0.30167097
0.80775267,2.904347,0.8490702
0.43231508,0.30241057,0.19626592
0.57806665,2.7818127,0.99956465
0.3469853,1.8834972,0.62446976
0.43118683,1.9267404,0.602138
-0.3926785,0.0006387598,0.00094596634
-0.35939896,0.22863477,0.32751206
0.1916141,1.0754676,0.062308
0.6152132,1.4928513,0.2663987
-2.4231927,0.012569331,0.14180495
-2.9216657,1.7978913e-05,0.0003339079
-0.37946,1.3358545,0.49084967
-0.2737441,0.0034233097,0.0045012357
0.5262362,0.0052013076,0.0030730602
0.9981885,2.7961488,0.66196424
0.4378479,2.4269903,0.9210137
0.6510924,1.124738,0.06504787
-1.602353,0.00086006173,0.004269949
0.7037197,2.5017729,0.74298954
-0.019465227,0.26867452,0.27395555
-2.6014054,0.011583135,0.15617162
0.5098915,2.0412986,0.6253631
-0.2947987,0.435956,0.58542615
0.69632137,2.899593,0.9467865
0.5333435,2.2834759,0.7529386
0.5998914,0.0098864725,0.0054264
-0.5301592,0.003905279,0.006635861
-2.326081,0.008133949,0.08327327
0.7300012,1.7748795,0.37342098
0.23625004,0.00897737,0.0070883804
-0.27059144,1.589168,0.7722457
-0.014673185,1.4994764,0.5068594
-0.53488845,0.42561996,0.726643
-0.69063395,0.0009784393,0.0019519668
-0.56487036,0.0049320655,0.008676587
0.048661727,1.1788806,0.17038432
-2.510846,0.00011215604,0.0013812402
0.7750873,2.6872284,0.7772447
-2.5153174,0.017832726,0.22060037
0.57136416,2.3320777,0.7522969
-0.036456563,1.8897742,0.9228108
0.94360316,3.2220428,0.86486983
-0.4740332,0.10067089,0.1617238
0.32254267,1.9501947,0.6882309
-0.44738537,1.361609,0.5656349
-1.822535,0.00083032553,0.005137659
0.1728307,2.1621675,0.9777082
0.58628094,2.3944988,0.77588904
-0.34129444,1.2322654,0.3267433
-0.5442966,1.036955,0.06368811
-0.19982526,1.7763654,0.9480892
-2.6077511,0.00055443856,0.007522901
0.39688098,1.2731534,0.85608625
-1.63249,0.0027751154,0.014199155
-0.3488225,0.30841982,0.4371535
-2.6668274,0.0064277938,0.09252314
-2.835707,0.002633035,0.044873353
0.5132012,1.5816274,0.3481484
-1.2731985,0.0002958396,0.001056816
-2.7754073,0.00074813166,0.012003892
0.8741895,3.2235289,0.9276563
0.5950649,1.1957719,0.10797348
0.505917,2.4753163,0.8895455
0.3843164,1.9008908,0.613431
-2.3610656,0.00013942414,0.0014782086
1.0035433,3.7222025,0.99790025
-2.7326128,0.00046048922,0.0070791016
-0.27247706,0.04101525,0.053861775
0.082839504,2.0561078,0.972146
0.7839783,2.8446484,0.84224063
-0.3036601,1.51811,0.7019399
0.29739842,1.7429835,0.5518495
0.44238672,2.1939838,0.76713586
0.09213747,0.07765238,0.0708174
-0.6591337,0.0022420057,0.004334059
-2.3466704,0.0110138375,0.11510248
0.9463676,3.3054464,0.8948552
0.08202045,1.7028818,0.64753205
-0.53973126,0.3369634,0.5780761
-0.63611203,1.260104,0.49136797
0.3018517,1.8218117,0.60768676
0.93564445,2.0105758,0.3964822
-1.532885,9.1436086e-05,0.00042348797
-2.8949456,0.0011536921,0.02086166
0.048337344,1.8520043,0.81180024
0.09806538,1.9704487,0.8797987
0.43802154,0.36893994,0.23808134
1.0408715,3.801674,0.9894021
-0.24420978,0.001066844,0.001361946
-0.5160007,0.00041749325,0.0006994323
0.785894,2.5688086,0.71492505
0.23545885,1.0717349,0.05668548
0.26724842,0.031397607,0.024034332
-2.4768982,0.00021763875,0.0025908332
0.69311875,1.8318452,0.41593438
-0.11007725,1.3217387,0.3591776
-1.5452787,0.017757535,0.08327002
1.0772469,3.7344096,0.9311533
-1.7983068,0.005793695,0.034990516
-0.4133672,0.00027216552,0.00041148704
0.22099054,0.019550463,0.01567408
-0.5087433,0.057581816,0.09577006
-0.067501776,0.0033594875,0.0035940874
-2.3657594,2.3621367e-05,0.00025161775
-0.31562,1.5963948,0.8177223
-2.8614419,9.400745e-05,0.0016438822
0.5297318,1.361933,0.21309267
0.49420083,0.010003686,0.0061028316
-0.31672883,0.045551445,0.062525295
0.8290165,3.1531754,0.9398144
-0.40537128,0.0006012976,0.0009018618
-0.84497845,0.0024258075,0.0056471042
-0.24277017,0.0373946,0.047669727
-0.53401583,0.0004531274,0.00077293057
-0.50238484,1.3364085,0.5559682
-3.151148,0.0014735654,0.03442672
0.6025784,1.8808695,0.48218656
-1.8073416,0.053206164,0.3242503
0.18166718,1.9088597,0.7578788
0.49244237,1.8993528,0.54962325
0.37207374,1.7663496,0.5282473
1.1395519,3.0687265,0.6619147
-0.3831887,1.1141713,0.16748413
-0.3280952,0.007079823,0.009829068
0.81200814,2.4257212,0.6329712
0.6760564,1.2208881,0.11234786
-2.5540614,3.59759e-05,0.0004626222
0.8298503,2.6288662,0.71037215
-0.039125703,1.7536223,0.7836928
0.5217886,0.521586,0.30953947
0.64756024,2.8551133,0.9708197
-1.3903508,0.00044035824,0.0017685926
-0.17630728,0.0005481559,0.0006538429
1.0066485,2.143221,0.4177806
-1.6925727,0.00017272285,0.0009384795
-0.032663155,0.47298086,0.48868495
-0.30156,1.5107608,0.69053143
0.7973706,2.865781,0.84055674
-0.08290332,0.0009393897,0.0010205875
0.9265431,3.2131963,0.87624866
-0.5056747,0.10653641,0.17664844
0.26712573,0.10015606,0.07667716
-0.36656117,1.2342339,0.33794424
-2.822942,0.0037229343,0.06264314
-2.6965876,0.0059510013,0.08824764
-0.95502406,0.0027065708,0.0070336545
-0.9001448,0.012632402,0.031075193
-2.1209433,3.8694423e-05,0.0003226728
0.073651895,1.1465544,0.13614824
0.81911266,2.3890886,0.6123417
0.7123436,1.5537741,0.2716225
-2.0113447,0.0018126471,0.013546564
0.72770214,1.4568083,0.22064652
0.41927356,0.535286,0.35196358
0.21732834,1.2604313,0.20956014
-0.5562444,0.0066596195,0.011615109
-0.6110577,1.3782468,0.69687384
0.9352462,2.1364982,0.44606328
-0.12994602,1.320797,0.36531293
-0.6484591,0.19665144,0.37611386
-0.2878986,0.001908068,0.0025446417
0.67436135,1.9763585,0.4974368
0.43596318,2.3235312,0.8558501
-0.18910527,0.7482924,0.904063
1.0544854,3.288144,0.79712445
1.0177972,3.730456,0.9867598
0.42995918,1.6084082,0.39579126
0.6521519,2.8848586,0.98186743
0.70056176,2.6831903,0.8353781
0.5646047,2.6675305,0.94813263
-2.3667064,0.0003322708,0.0035427436
-2.0176394,6.2593936e-05,0.00047074084
0.057951495,0.08223304,0.077602975
-0.7922609,0.11764043,0.2597952
0.8212529,0.41440037,0.1822865
0.7906822,1.0983669,0.044612862
-0.07953327,1.310979,0.33672234
0.8846587,3.2024713,0.90930146
-0.22272894,0.019127918,0.023899987
1.1919566,3.8194857,0.8560709
0.5263652,2.4866936,0.8782617
0.45502594,2.14015,0.72334707
-0.12498175,1.7483227,0.8479453
0.4291826,2.454112,0.9466865
0.7425103,1.5224106,0.24862446
-0.07215632,0.7703836,0.8280263
-0.051437177,0.0015012904,0.001580533
0.5807798,2.70651,0.9547274
-0.79470587,0.0021035895,0.004656905
-1.5945617,0.00087268715,0.0042990046
0.4667557,2.5883799,0.9959669
0.63274866,0.0012297307,0.0006531467
0.22309329,1.7978389,0.63830316
-1.5010237,1.0847843,0.38036597
0.72115904,2.6313734,0.7931549
-2.0855312,1.0400287,0.32218558
0.8049779,1.1775552,0.52648234
0.7197439,2.6875477,0.821628
0.46980673,2.1709678,0.73199904
-0.5499733,1.0693811,0.12025177
0.5620852,1.3906538,0.22268023
-0.18924312,0.0058130794,0.0070241457
-1.0223004,0.2006627,0.5577583
-0.039239578,0.25692075,0.26720262
0.9066583,0.6095618,0.24618468
-3.3770502,3.2281783e-05,0.0009453482
0.8075869,2.2683697,0.56560767
0.6674518,2.8339224,0.94082826
-0.31785393,1.2137531,0.2937343
0.37329268,2.1612,0.7994442
0.5050038,1.2587641,0.156165
-1.2828989,0.006500874,0.023449183
0.39460766,2.241064,0.83640814
0.62857574,2.793468,0.95654774
0.5127492,1.7801725,0.46720392
-1.9066426,0.0007048755,0.004744132
0.3939397,2.3751473,0.9273921
-1.9158362,1.0916154,0.6223087
-0.39155754,0.09822219,0.14529842
0.82514906,2.6978521,0.7439473
0.8120774,2.0185618,0.4521751
0.8195933,3.0870502,0.91957694
0.5014527,2.3638916,0.82604116
-1.9250158,1.0456557,0.31298205
-0.39371783,1.4573522,0.6780165
-2.47511,0.011088144,0.13176057
-1.2305678,0.0013132079,0.0044953376
0.8109139,2.5645459,0.695365
1.0814942,3.429853,0.8239351
0.6707031,2.856864,0.94950545
0.99813974,1.860734,0.31723592
-0.25881916,1.4587542,0.59426993
0.5216179,2.2986012,0.7707971
1.1749352,3.209679,0.682435
-1.9584951,4.9940303e-05,0.00035400942
-0.20041275,1.4095358,0.5004146
0.5334054,1.7568262,0.44395727
0.6896477,2.2786217,0.641552
0.7667556,2.2499795,0.5806377
0.43621913,1.3084717,0.8458956
-0.37780857,0.0008174845,0.0011927782
0.5100235,1.5710242,0.3428895
0.7340603,2.9142857,0.9187734
0.79194915,0.34632632,0.15687235
1.0131099,3.6682327,0.96880335
0.43261197,1.9112225,0.5912122
1.0012494,2.711304,0.62876743
-0.6994891,0.1016588,0.20461114
-0.009503249,0.007771823,0.007846032
0.4312747,2.3952022,0.90643543
0.18749604,1.7547773,0.6257348
0.65000606,2.2795243,0.6679661
-1.8929029,0.002122108,0.01408785
-0.6790612,0.39069903,0.7704685
0.45162427,0.0028102126,0.0017889625
0.21708465,1.8952079,0.7205187
-0.018076941,1.335028,0.34113944
0.5462456,1.2866968,0.16603182
-0.030708507,0.032770615,0.033792563
-3.1774824,0.011364382,0.27258936
0.45635647,2.5380507,0.9744903
0.41444373,1.5125318,0.3386337
0.35583377,2.1618972,0.81401235
-0.4380152,1.6159594,0.9545081
0.07393044,2.029602,0.9562288
0.68142986,2.7645829,0.89269036
-0.08599132,1.7757238,0.8453814
-2.8890295,0.005636278,0.101316914
-1.6994729,0.06150833,0.33651596
-1.1691089,0.04578453,0.14738601
-0.12124485,1.705089,0.79597586
1.1513945,3.3143034,0.73177236
-1.364621,0.07025992,0.27501416
-0.3487508,1.3733666,0.52917093
-0.023405362,1.4010962,0.41059473
0.7456854,2.7719333,0.8406211
-2.9609323,0.0007762669,0.014994349
-0.015984915,1.5270293,0.53552157
0.30152875,1.8276544,0.6122048
-0.19371581,1.6445184,0.78228503
0.63317716,2.3944216,0.7403017
0.50412554,2.3355875,0.80673975
-2.3858807,1.0810024,0.88038456
0.8291295,3.0537686,0.89632434
0.19002363,0.95110345,0.78650516
0.47058827,2.366303,0.8534403
-2.9605756,0.0060120835,0.11608782
0.41687933,2.4629242,0.964214
0.890064,0.92343616,0.3791901
0.78997475,2.4179616,0.6435508
-0.3919423,0.20569211,0.30439395
-2.903267,3.8456357e-05,0.00070119847
1.0182923,1.9058514,0.32720372
-0.3978598,1.6202112,0.9232683
0.28892967,1.0913469,0.0684247
0.53601205,1.0427238,0.61007357
-0.632757,0.06327354,0.11913106
-2.100042,8.3633924e-05,0.00068299763
-0.73177344,0.0002408535,0.00050067756
0.056703333,1.666398,0.6296624
0.31142762,1.1373589,0.10060173
-0.38832057,1.2168709,0.3197767
-0.18583551,1.2657951,0.32007682
0.5999132,2.8078194,0.99223846
0.907012,2.9384043,0.78258955
-2.1413386,0.00017900295,0.0015234622
0.80790377,1.3205053,0.14287853
-0.38726747,0.03350099,0.0493453
-1.7637475,0.007259444,0.042353485
-2.0608199,0.005251399,0.041236106
0.45443115,1.9108393,0.578209
0.15859461,1.9137471,0.7797389
1.2338749,4.281153,0.95534766
0.72685146,2.6923904,0.8181501
0.5552809,2.610991,0.92456555
0.6755061,2.371688,0.69805026
0.6130135,1.6427999,0.34821492
0.8363185,0.90668637,0.39286974
-2.6965039,6.218778e-05,0.000922108
0.47956243,1.7249677,0.4487943
-0.33252424,0.0072671673,0.010133945
0.16107523,0.012547961,0.010681177
0.84033674,0.7979598,0.34437165
-0.29200804,0.00030476885,0.0004081202
-0.51963097,1.5514591,0.9272273
0.53556275,2.2855844,0.7525038
-0.657815,1.3949811,0.7625385
0.5069315,0.00048004766,0.0002891524
-2.4774768,0.00013712479,0.001633317
-1.4189155,0.0053388365,0.02206347
0.5252949,0.16202733,0.095819876
0.6258964,2.8323827,0.97992504
0.551635,2.4508648,0.8357087
-0.7070723,0.06802957,0.13796704
0.73323077,0.7851841,0.37716678
-1.0954589,0.009547516,0.028552366
0.50227845,2.3782175,0.8340287
-0.071844414,1.3868294,0.41564366
-0.6967851,0.0003544589,0.00071150146
-3.2784758,0.00097205455,0.025793755
0.6468897,1.5569705,0.29166985
0.6905525,2.9710953,0.98810816
0.20623061,0.008811886,0.007169751
-0.14522862,0.00044657287,0.00051637396
0.90652776,1.5385828,0.621471
-0.2763318,0.010539723,0.0138943605
0.74150497,1.7298106,0.34767914
-1.8065848,0.04223842,0.2572157
0.19276604,1.5063628,0.4175847
-0.67099965,0.0007410465,0.0014496292
-1.795785,0.0023821504,0.014350556
-0.16947758,1.5086818,0.60262793
-0.4836987,0.005669124,0.009195675
0.31537372,2.3338528,0.9730672
0.6956459,2.3839283,0.6902372
-2.6706684,0.0033231333,0.048018027
0.65608525,2.7301583,0.89774215
0.78197324,2.835555,0.8397707
-1.7322439,0.007888894,0.044598483
0.216644,0.0048637562,0.003916377
1.1242927,3.6461987,0.85970277
0.7724571,2.7860236,0.82492274
0.7592355,0.042872228,0.020065235
0.27193204,0.5269596,0.4014937
0.45152903,1.6124072,0.38989145
-0.08234368,0.002199898,0.0023887127
-2.1981015,0.0003854097,0.0034717305
0.7329603,1.8294274,0.398527
0.58693457,2.078901,0.5999004
-1.4590032,0.011734606,0.050478395
0.66919494,1.9109044,0.466493
0.7000884,1.5111526,0.25380844
0.459641,0.6544243,0.41327566
0.82957166,2.5665393,0.68338096
0.13656163,1.7195001,0.6276577
0.70436966,1.1231763,0.060900845
0.7359572,0.5944618,0.28477496
-3.254684,0.0012285239,0.031832803
1.2904209,4.380739,0.93022716
0.5162376,2.5640986,0.93339396
1.0986066,3.664388,0.8881344
-0.18370342,1.1363605,0.1638589
0.120555855,1.1746188,0.15478697
0.050334416,0.26538056,0.2523534
0.27079198,1.1630204,0.12434793
-2.0962276,3.8144954e-05,0.00031032533
0.78116584,3.1653376,0.99144727
0.23614499,0.63682276,0.5028774
-2.2323463,0.019491836,0.18169728
-0.2454553,1.770191,0.9844606
-0.33894023,0.45152518,0.6336973
0.43533605,0.03551751,0.022981506
0.58513355,2.2028723,0.67003775
1.025467,0.014070845,0.0050462126
0.5750352,2.708766,0.96149695
-0.52780974,0.039758436,0.06739911
-0.5664435,0.00032740485,0.0005768839
0.05684049,1.9388027,0.8869289
-0.38670135,1.4625278,0.680895
0.59883386,2.7649179,0.9697375
-3.130159,0.0009717962,0.02223238
1.2001728,2.567624,0.47207776
0.6892488,0.12063404,0.060552616
0.6014748,2.2047977,0.6602326
0.33330894,1.3390096,0.24291693
-0.6352019,0.015138453,0.028572366
-0.673202,0.0053918306,0.01057071
0.8870535,3.054592,0.8462197
0.39058137,2.242542,0.8407827
0.61339605,1.060594,0.03281219
0.8255661,2.2193599,0.5340638
-1.2545236,0.00017671217,0.00061958254
-0.2656758,1.2123597,0.2769833
-0.8125824,0.05485602,0.12363013
-2.5058336,0.005515894,0.06759049
-2.1919465,0.00013159953,0.0011781609
0.62448096,2.7049158,0.91304946
-2.5749366,0.008732774,0.114665575
0.6056329,2.7147532,0.9357905
0.6661122,2.4289794,0.73406935
0.36606604,2.2048202,0.835491
0.33259365,0.07170264,0.051415205
-2.2578733,1.0403776,0.38612047
1.0123093,2.4271708,0.5186037
0.99436,3.1332276,0.7892091
0.093224436,1.5643375,0.5141053
-0.07734014,0.0219169,0.023679227
-2.976732,7.000393e-05,0.0013737279
0.36544073,2.147252,0.79606766
-2.477545,0.04473546,0.5328881
0.70045257,2.9856865,0.9856165
-2.3281183,0.048620738,0.49878168
-0.27553198,1.3856515,0.50799215
0.606091,1.7823994,0.4267825
0.7604624,2.8520772,0.865754
0.7509124,2.7793841,0.83975494
0.2938531,1.1268202,0.094530016
-0.21294251,0.6510734,0.8055819
-1.7935404,1.1445013,0.8685535
0.45617428,2.2421746,0.7871703
