index,theta,m,y,c,t,delta
40362,2.0,2,0.003224534313034106,3.813532446130559,0.003224534313034106,1
10497,2.5,4,0.024196611754453805,6.648416010624065,0.024196611754453805,1
32246,1.5,3,0.3994338004121531,5.196005344699151,0.3994338004121531,1
7619,1.5,0,inf,7.583267683396306,7.583267683396306,0
36210,0.1,0,inf,6.922111851330375,6.922111851330375,0
35442,0.1,0,inf,2.262319605820335,2.262319605820335,0
41615,0.1,0,inf,2.30024749758146,2.30024749758146,0
1158,0.1,0,inf,1.9386058914629307,1.9386058914629307,0
13101,0.8,0,inf,2.992839504134031,2.992839504134031,0
5614,1.5,2,0.6247086527185854,2.2453839174577697,0.6247086527185854,1
50313,1.5,1,1.3736930724130716,3.8001170349204587,1.3736930724130716,1
4745,2.5,4,0.788735710544833,2.7729567524392333,0.788735710544833,1
44552,2.5,1,0.2709573068564125,3.5493329535653095,0.2709573068564125,1
239,2.5,0,inf,0.8508076085223706,0.8508076085223706,0
14790,0.8,1,0.21722869696930602,0.04585549612030786,0.04585549612030786,0
40806,0.8,0,inf,6.583746302487526,6.583746302487526,0
53092,1.5,1,1.5834432457791627,0.7291473191027212,0.7291473191027212,0
59252,1.5,4,0.18757897957882097,1.2690283937103755,0.18757897957882097,1
35971,2.0,4,0.06594253238544862,8.065418020016708,0.06594253238544862,1
4853,0.1,0,inf,1.0198542479259072,1.0198542479259072,0
4462,1.5,1,0.43756530270047833,5.484236438480688,0.43756530270047833,1
9051,2.0,2,0.12089901315983295,3.716088145338532,0.12089901315983295,1
54384,0.1,0,inf,6.765665305399382,6.765665305399382,0
34581,1.5,2,0.11410764647126351,8.016369401756105,0.11410764647126351,1
4162,2.0,0,inf,6.90505754677097,6.90505754677097,0
38039,2.5,2,0.10837409045054625,6.779273198540503,0.10837409045054625,1
22486,2.0,1,0.13440024178562204,2.753183524733404,0.13440024178562204,1
10645,2.5,0,inf,7.611632218230206,7.611632218230206,0
11484,2.0,2,0.5253372662760986,7.364644058267037,0.5253372662760986,1
53404,0.1,0,inf,7.499566031162288,7.499566031162288,0
8239,2.5,2,0.3041893459164691,6.691846756977556,0.3041893459164691,1
50764,1.5,2,0.40552911701999217,0.24111162618440407,0.24111162618440407,0
49796,0.8,1,0.7524432214784735,2.748545393601368,0.7524432214784735,1
3151,1.5,1,0.18354714854379972,6.125505206414929,0.18354714854379972,1
59041,1.5,0,inf,8.342714336832604,8.342714336832604,0
43841,0.1,0,inf,3.6860131526418374,3.6860131526418374,0
9678,2.5,4,0.07510228491215418,2.370666908356117,0.07510228491215418,1
5010,0.1,0,inf,4.4381550354526755,4.4381550354526755,0
16600,0.1,0,inf,5.45642684078483,5.45642684078483,0
49635,0.1,0,inf,7.628850994006875,7.628850994006875,0
28369,1.5,5,0.17687429396918772,4.265338643903807,0.17687429396918772,1
8873,0.8,2,0.2372712965881439,2.936604846860307,0.2372712965881439,1
29841,2.5,0,inf,0.4683808113490268,0.4683808113490268,0
1843,0.1,0,inf,3.244739448436263,3.244739448436263,0
45052,0.1,0,inf,2.416964429464136,2.416964429464136,0
9163,2.0,4,0.343330240596877,1.3917114456380486,0.343330240596877,1
58599,2.0,2,0.11068744646931915,4.618525103358261,0.11068744646931915,1
4577,0.8,0,inf,7.485127732549701,7.485127732549701,0
22967,1.5,2,1.495209798148858,1.8039492450524226,1.495209798148858,1
51048,0.8,0,inf,1.3425680653836018,1.3425680653836018,0
52164,0.8,0,inf,2.8000021699371045,2.8000021699371045,0
51423,0.1,0,inf,8.04103736305124,8.04103736305124,0
57070,1.5,2,0.055829453657425296,2.5412214056331526,0.055829453657425296,1
59272,1.5,1,0.7104684063376554,4.898921504791315,0.7104684063376554,1
26313,2.5,2,0.06901942178368232,6.3933536262978174,0.06901942178368232,1
18503,2.5,2,0.29242996608032096,8.414014548173258,0.29242996608032096,1
24096,2.0,2,0.7652794956907543,5.281175268590503,0.7652794956907543,1
25793,1.5,3,0.08052698408652453,4.350111356837986,0.08052698408652453,1
28137,1.5,2,1.353913932342065,4.33762812589082,1.353913932342065,1
6837,0.8,0,inf,1.30114903689103,1.30114903689103,0
7669,2.0,0,inf,6.550758693321879,6.550758693321879,0
57870,2.0,4,0.11142080715105415,4.701485145231193,0.11142080715105415,1
42583,1.5,2,0.5240059600663313,5.5099470071491785,0.5240059600663313,1
30119,1.5,4,0.43232452875809185,1.8293556720892108,0.43232452875809185,1
21998,2.5,1,0.6017994110783199,3.944774392257822,0.6017994110783199,1
16463,0.8,1,0.2956591552762285,4.5436272304033105,0.2956591552762285,1
41902,0.1,0,inf,1.5351340560131128,1.5351340560131128,0
28734,0.8,1,0.09301801848546108,6.997713761255774,0.09301801848546108,1
32794,1.5,1,2.2025159720459553,4.444577001385298,2.2025159720459553,1
22182,0.1,0,inf,7.808601463733977,7.808601463733977,0
3466,2.5,0,inf,0.18073581239089306,0.18073581239089306,0
52841,0.1,0,inf,4.450463926609158,4.450463926609158,0
10068,0.8,2,0.528148787848855,4.541003644140962,0.528148787848855,1
24295,1.5,1,2.9806764989845447,2.9449150729902818,2.9449150729902818,0
57420,0.1,0,inf,3.9219964942147505,3.9219964942147505,0
12351,2.0,2,0.0690626129320999,0.9028516476684928,0.0690626129320999,1
12852,0.8,2,0.9162820097544878,4.965905615297927,0.9162820097544878,1
19159,0.8,0,inf,6.398423660381896,6.398423660381896,0
50426,2.0,0,inf,3.429096143150265,3.429096143150265,0
45846,2.0,2,0.9202380934089869,6.57461648772802,0.9202380934089869,1
31200,0.1,0,inf,1.9906745541564501,1.9906745541564501,0
3881,2.0,0,inf,5.479646114995567,5.479646114995567,0
94,2.0,3,0.14444663302105612,7.044330120845573,0.14444663302105612,1
51181,1.5,2,0.0030475093270058724,0.43261203244785307,0.0030475093270058724,1
54969,2.5,2,0.6467996657369108,1.778781427738886,0.6467996657369108,1
14027,1.5,2,1.2548491416959962,1.6673727073179097,1.2548491416959962,1
11884,0.1,0,inf,6.876553924041688,6.876553924041688,0
20658,0.1,0,inf,4.922554438558525,4.922554438558525,0
33842,2.0,0,inf,1.6843710419913238,1.6843710419913238,0
56332,0.1,0,inf,4.316788660802794,4.316788660802794,0
43367,0.8,1,1.7287575562326192,5.134813566907575,1.7287575562326192,1
20365,0.8,0,inf,2.288923301962102,2.288923301962102,0
47006,2.5,1,0.05800385919449409,0.5519352398064926,0.05800385919449409,1
12551,0.8,2,0.3522145696621676,5.474034853912884,0.3522145696621676,1
2212,0.8,1,0.3951956470566304,5.35601845205597,0.3951956470566304,1
3322,2.5,2,0.40345226452958916,6.8501941298957725,0.40345226452958916,1
49254,1.5,2,0.14849561690825508,4.449861609108704,0.14849561690825508,1
16683,1.5,0,inf,0.5166335379361158,0.5166335379361158,0
58862,1.5,2,0.7628645360464889,1.4692836191567624,0.7628645360464889,1
2464,2.5,1,0.6121278043277505,3.0624808481928456,0.6121278043277505,1
51527,2.5,2,0.4875847123630333,7.086565192683261,0.4875847123630333,1
53981,0.1,0,inf,3.0219340718255667,3.0219340718255667,0
14177,2.0,1,0.2205207716836288,5.7052980611018675,0.2205207716836288,1
31265,2.5,1,1.054413861104323,4.99215937461629,1.054413861104323,1
40950,1.5,5,0.014982643321138517,0.19734200986290112,0.014982643321138517,1
25685,1.5,3,0.22728792591078498,1.2589207416675803,0.22728792591078498,1
48977,1.5,1,2.0332953203577593,7.820380527409864,2.0332953203577593,1
22005,0.8,0,inf,5.132373854913335,5.132373854913335,0
38192,2.0,0,inf,5.715496910071956,5.715496910071956,0
17678,0.1,0,inf,2.0283909866985024,2.0283909866985024,0
47638,0.1,0,inf,0.08715666026672386,0.08715666026672386,0
38654,0.8,1,0.2096569447158903,3.861196994711898,0.2096569447158903,1
39279,1.5,0,inf,6.999210237497261,6.999210237497261,0
36393,0.1,0,inf,7.68697864953247,7.68697864953247,0
6501,0.8,1,0.734270758663778,1.908598640460075,0.734270758663778,1
21609,1.5,4,0.09270238027243717,2.37381531112349,0.09270238027243717,1
26752,2.0,1,1.223664967100546,2.783180911732572,1.223664967100546,1
5868,2.0,2,0.07614755923236136,7.988355419539356,0.07614755923236136,1
43449,2.5,3,0.2035788291326895,1.6301714652076027,0.2035788291326895,1
5906,2.0,1,1.0352939416163716,4.310400876045413,1.0352939416163716,1
51570,0.8,1,0.32327310867052433,7.735186360041983,0.32327310867052433,1
55730,0.8,2,0.18468465998492917,5.44992493232829,0.18468465998492917,1
18580,2.0,1,0.3518414077388707,4.8639589816199935,0.3518414077388707,1
31018,0.1,0,inf,7.056402054855796,7.056402054855796,0
51217,0.1,0,inf,5.798524231764308,5.798524231764308,0
39399,0.8,1,0.371511195440929,1.568467558972162,0.371511195440929,1
35760,2.5,2,0.0015567036465126054,3.839068078185875,0.0015567036465126054,1
27352,2.0,1,0.5836669892578893,6.363215010103556,0.5836669892578893,1
8973,1.5,2,0.16369165667649666,1.587331492642866,0.16369165667649666,1
46585,2.5,1,3.1356511627397397,0.9852098735895913,0.9852098735895913,0
53544,2.0,3,0.46257398777165426,0.34872325567261236,0.34872325567261236,0
8865,0.1,0,inf,0.411544747563036,0.411544747563036,0
7675,0.8,2,0.337993431531355,8.24468372024754,0.337993431531355,1
20181,2.0,2,0.12050253266399576,4.703708276237087,0.12050253266399576,1
53964,0.1,0,inf,7.236535476425187,7.236535476425187,0
41122,0.8,1,1.7678049540529845,8.073616372053587,1.7678049540529845,1
33934,0.1,0,inf,8.40374098106212,8.40374098106212,0
44175,2.5,2,0.8150767665118955,1.1790155056891725,0.8150767665118955,1
19328,1.5,2,0.44774473483248,7.948070281161537,0.44774473483248,1
59958,1.5,2,1.3118603969239053,0.0409434760703511,0.0409434760703511,0
38207,2.0,3,0.25802804912283317,4.230122065709183,0.25802804912283317,1
54772,0.1,0,inf,8.421271530623944,8.421271530623944,0
31029,0.1,0,inf,6.391496584995852,6.391496584995852,0
37481,2.5,2,1.216790509175199,3.584525004756115,1.216790509175199,1
38196,0.8,1,0.7780821278483042,0.2208522611592064,0.2208522611592064,0
44981,0.8,4,0.1990849353498978,0.785951781676823,0.1990849353498978,1
47460,1.5,0,inf,0.1549614582919924,0.1549614582919924,0
58323,0.1,0,inf,1.8902431524424517,1.8902431524424517,0
53027,0.1,0,inf,6.099608632065743,6.099608632065743,0
34514,1.5,2,1.0055945679426084,4.78462474455468,1.0055945679426084,1
44454,2.0,0,inf,1.8906132909536069,1.8906132909536069,0
55759,0.8,1,1.3620686685294816,2.550403364271061,1.3620686685294816,1
16665,2.5,3,0.016491466593568357,2.686325993941767,0.016491466593568357,1
41870,1.5,0,inf,5.830082590320946,5.830082590320946,0
35172,1.5,0,inf,6.124205165935809,6.124205165935809,0
30307,1.5,2,0.11959780734198124,8.499111146064966,0.11959780734198124,1
31165,0.1,0,inf,4.8009132286831315,4.8009132286831315,0
24600,2.5,0,inf,3.067625074577094,3.067625074577094,0
31621,1.5,1,0.8493654077463253,2.9709844321882013,0.8493654077463253,1
22056,1.5,0,inf,6.5461838006061495,6.5461838006061495,0
23883,2.0,0,inf,8.033232897105519,8.033232897105519,0
4012,0.1,0,inf,8.143327636064145,8.143327636064145,0
50331,1.5,2,0.021063061501882998,2.7352250590377594,0.021063061501882998,1
25484,1.5,1,2.2254512355415144,4.0070235175630025,2.2254512355415144,1
20,2.0,1,2.290162518857269,8.373507361401321,2.290162518857269,1
4135,2.0,4,0.11997656682205593,8.006209798094067,0.11997656682205593,1
35359,0.1,0,inf,3.9838849548534276,3.9838849548534276,0
47191,2.5,4,0.8146348501753181,7.092780613330602,0.8146348501753181,1
25522,2.0,3,0.41793340831542664,5.481777854325282,0.41793340831542664,1
34333,2.5,1,1.8728769731009098,5.1518609366491015,1.8728769731009098,1
27553,0.8,0,inf,3.4828250352559555,3.4828250352559555,0
4196,2.5,2,0.34243601346203756,7.012292449827504,0.34243601346203756,1
35639,1.5,1,0.5862266341744582,3.940838227202259,0.5862266341744582,1
41091,2.0,2,0.5216990492194933,7.387929344322537,0.5216990492194933,1
58502,2.0,1,2.670353665581777,5.323702083371932,2.670353665581777,1
59461,0.8,1,1.0952171680332714,7.5146216971361754,1.0952171680332714,1
37132,2.5,1,0.22385395015442222,6.240114837193652,0.22385395015442222,1
39806,0.1,0,inf,2.2463694226417688,2.2463694226417688,0
28951,1.5,1,0.2926796184869765,6.017474418931862,0.2926796184869765,1
30348,0.8,0,inf,0.6399503289052019,0.6399503289052019,0
50324,0.1,0,inf,2.9308000210774043,2.9308000210774043,0
931,1.5,0,inf,6.957267979393978,6.957267979393978,0
33787,0.8,1,0.21233167062818084,7.556117526557504,0.21233167062818084,1
16301,0.1,0,inf,8.246656741879878,8.246656741879878,0
6941,2.5,2,0.07759460441915754,6.858209197987265,0.07759460441915754,1
21739,1.5,1,0.2624246588192958,2.4767486223942417,0.2624246588192958,1
47107,0.1,0,inf,6.68355043967917,6.68355043967917,0
7897,2.0,3,0.5112771041739683,4.315141171687989,0.5112771041739683,1
9142,0.1,0,inf,1.8700156361885498,1.8700156361885498,0
22724,0.8,1,0.08054515227038277,0.7616485821804225,0.08054515227038277,1
46206,0.1,0,inf,4.016982383506459,4.016982383506459,0
20258,2.0,2,0.7539684649227677,1.4804004210376598,0.7539684649227677,1
14248,0.1,0,inf,7.305810670327057,7.305810670327057,0
26401,0.8,1,1.575953229511223,2.2964341657642957,1.575953229511223,1
6615,2.5,1,0.9817484329926333,4.803535497530133,0.9817484329926333,1
33368,0.1,0,inf,1.2215845501819198,1.2215845501819198,0
33341,0.8,1,1.0736017949251844,5.292195330428951,1.0736017949251844,1
48604,0.8,1,1.4015986480923432,6.608351065592964,1.4015986480923432,1
35479,0.1,0,inf,2.0452949714973108,2.0452949714973108,0
44851,2.5,0,inf,5.013689200641193,5.013689200641193,0
2421,0.8,0,inf,5.3968560312649405,5.3968560312649405,0
8060,0.1,0,inf,3.861614867106712,3.861614867106712,0
8919,0.1,0,inf,3.0234855508981253,3.0234855508981253,0
47374,1.5,1,1.367558191154735,7.231290514941416,1.367558191154735,1
20156,1.5,0,inf,6.054937003045132,6.054937003045132,0
19238,2.5,3,0.0759760766126383,7.465978718849287,0.0759760766126383,1
40935,0.1,0,inf,4.3902818174157066,4.3902818174157066,0
38915,2.0,0,inf,2.5919608588360052,2.5919608588360052,0
21560,2.0,2,0.0764075637841035,5.105710085279778,0.0764075637841035,1
13330,2.0,2,0.11852753992655347,2.058519204953574,0.11852753992655347,1
12672,0.8,2,0.17219107861637103,1.5458831711847687,0.17219107861637103,1
29273,0.8,0,inf,4.379801106276416,4.379801106276416,0
40122,2.5,1,0.013710952967275756,1.2298875995043186,0.013710952967275756,1
1157,2.0,2,0.3426999928668374,1.17234802170722,0.3426999928668374,1
34978,0.8,1,0.0986428820486144,4.500807902087833,0.0986428820486144,1
18445,0.1,0,inf,8.250366446971025,8.250366446971025,0
57939,0.8,1,0.1804998336590028,5.726602132064182,0.1804998336590028,1
43821,0.1,0,inf,3.8239394358094247,3.8239394358094247,0
49126,0.8,2,0.31145322395199304,0.23170837326885507,0.23170837326885507,0
5979,2.5,3,0.05670946936906328,2.4182098083322767,0.05670946936906328,1
38065,2.0,1,0.5937180386025566,1.075466953676827,0.5937180386025566,1
49712,2.0,3,0.3150907161723521,6.088004561990948,0.3150907161723521,1
1706,0.8,1,0.06579574030689131,4.165364395498634,0.06579574030689131,1
16424,2.0,1,0.7355948488192996,8.409398228163441,0.7355948488192996,1
29861,0.1,0,inf,3.1715215002423864,3.1715215002423864,0
29840,1.5,2,0.29546918797291816,0.8426417931644572,0.29546918797291816,1
51096,1.5,3,0.3884390548333894,5.345075966641817,0.3884390548333894,1
49427,2.5,4,0.015168587418054711,0.742622402873637,0.015168587418054711,1
21366,0.1,0,inf,0.7108606866221284,0.7108606866221284,0
5018,1.5,3,0.06710910759516749,3.690025349402974,0.06710910759516749,1
14696,0.8,0,inf,6.307524323440576,6.307524323440576,0
11851,2.5,2,2.2536817550825825,4.189879001559502,2.2536817550825825,1
59263,2.0,1,2.7771158441916057,3.842487803377615,2.7771158441916057,1
23214,0.1,0,inf,1.0254648583264492,1.0254648583264492,0
42043,2.5,3,0.060809479269538544,2.509572001725172,0.060809479269538544,1
20818,0.1,0,inf,2.009453551789315,2.009453551789315,0
43311,0.8,1,0.5378157374694003,6.077521719004867,0.5378157374694003,1
9800,2.5,1,2.733215984194769,4.733070844028946,2.733215984194769,1
11909,1.5,1,1.523864731274405,2.8498454381961627,1.523864731274405,1
40859,2.0,4,0.19876411171746355,3.6490567719174054,0.19876411171746355,1
41354,0.8,1,0.7806073995757444,0.8845674958681051,0.7806073995757444,1
56169,1.5,1,1.5065249069442528,5.425609518599325,1.5065249069442528,1
39548,2.5,1,0.18556720682267377,3.347336939459189,0.18556720682267377,1
30152,2.5,4,0.253434772200636,0.5308592329197435,0.253434772200636,1
33595,1.5,1,0.6218178374589022,3.3692063765245908,0.6218178374589022,1
23259,0.1,0,inf,6.479394711157042,6.479394711157042,0
48504,2.5,5,0.3641069042446217,7.296428511617404,0.3641069042446217,1
14010,2.0,3,0.29558868074889105,3.602306157319217,0.29558868074889105,1
50713,2.0,4,0.5125967820266338,0.3785709609435412,0.3785709609435412,0
34877,1.5,3,0.08235410359214479,3.1464880318845303,0.08235410359214479,1
52932,0.8,0,inf,6.427451234588279,6.427451234588279,0
16892,1.5,0,inf,3.064707260977154,3.064707260977154,0
55343,0.8,0,inf,5.780984731600537,5.780984731600537,0
42665,2.5,3,0.008454753329527007,3.9919998425025884,0.008454753329527007,1
9659,0.1,0,inf,3.722326363648573,3.722326363648573,0
30692,0.1,0,inf,4.7578441308637975,4.7578441308637975,0
25056,2.0,2,0.21945025635127724,7.674111248780855,0.21945025635127724,1
20063,2.0,2,0.050505569851542344,2.7277013384518614,0.050505569851542344,1
15684,0.1,0,inf,7.975432007462404,7.975432007462404,0
20146,0.1,0,inf,7.77536415328203,7.77536415328203,0
48993,1.5,2,0.41953994368789305,7.927280647232989,0.41953994368789305,1
23944,2.0,4,0.026350406761257706,7.918970082724284,0.026350406761257706,1
1851,1.5,1,2.0343903643988104,1.338128414152656,1.338128414152656,0
9484,1.5,2,0.021148344049710353,1.1954845185392056,0.021148344049710353,1
14783,2.5,0,inf,0.017896848595890184,0.017896848595890184,0
1325,0.1,1,0.4468114435321975,0.608859644672218,0.4468114435321975,1
37763,2.0,7,0.14731858476343054,3.756557807909969,0.14731858476343054,1
32914,2.5,6,0.31260917717079617,1.328027740579028,0.31260917717079617,1
18882,0.1,0,inf,7.36029817109331,7.36029817109331,0
38751,2.0,1,3.178588379620714,6.897393097273883,3.178588379620714,1
9013,1.5,0,inf,2.81829209583146,2.81829209583146,0
2562,1.5,2,0.13652025669454437,3.6299040975358356,0.13652025669454437,1
11574,2.5,4,0.0288797523343523,5.4646159837840775,0.0288797523343523,1
17747,0.8,1,1.1606764158925218,1.8717161691547868,1.1606764158925218,1
42834,0.8,1,0.27975345758066844,7.71200420095162,0.27975345758066844,1
16075,0.8,0,inf,1.7819707492481927,1.7819707492481927,0
9685,0.1,0,inf,0.43277585513947436,0.43277585513947436,0
34889,1.5,6,0.3046401031490471,1.3313260126078978,0.3046401031490471,1
41035,2.5,2,0.27186696843946695,6.822010812961187,0.27186696843946695,1
40046,2.5,5,0.28114656019334777,4.951227828212528,0.28114656019334777,1
22751,0.1,0,inf,4.179061191129458,4.179061191129458,0
54231,2.5,3,0.15853752845222704,1.3908533928102391,0.15853752845222704,1
21419,1.5,2,0.04333519664461033,5.055655916528519,0.04333519664461033,1
4786,0.8,3,0.7379569080839572,1.6410898409617989,0.7379569080839572,1
53094,0.8,0,inf,6.8757827614322,6.8757827614322,0
18469,0.1,0,inf,7.694701188924971,7.694701188924971,0
34639,1.5,0,inf,4.135570900532842,4.135570900532842,0
48725,0.1,0,inf,2.3383452865305157,2.3383452865305157,0
41589,0.8,1,0.06973433099780063,6.303643630781202,0.06973433099780063,1
2052,0.1,0,inf,7.490744451494645,7.490744451494645,0
31289,2.0,5,0.002362864270310464,5.339472660942429,0.002362864270310464,1
46946,0.1,1,2.066590317593432,6.5013271942402175,2.066590317593432,1
27576,2.0,3,0.06295612896634312,7.896124032295895,0.06295612896634312,1
10332,2.5,2,0.6439239302230128,3.013190257787125,0.6439239302230128,1
46516,2.5,1,3.730123429160122,6.0210331465553715,3.730123429160122,1
18810,0.1,0,inf,7.473358275430476,7.473358275430476,0
49437,1.5,0,inf,2.589848713147466,2.589848713147466,0
19822,2.5,5,0.2126112217825802,6.311906360788965,0.2126112217825802,1
38873,2.0,1,1.129704914073364,6.88006329191856,1.129704914073364,1
41058,1.5,1,0.1127200461478928,4.365701637660336,0.1127200461478928,1
45563,2.0,2,0.08812268845705859,7.277180489738689,0.08812268845705859,1
22718,0.1,0,inf,1.1273648379664727,1.1273648379664727,0
11815,1.5,1,0.4673917241830484,5.913479051820231,0.4673917241830484,1
4388,0.1,0,inf,1.1285002596798488,1.1285002596798488,0
49658,2.0,1,0.5885379389535704,1.4833112935886377,0.5885379389535704,1
58557,2.5,0,inf,0.22527444226219717,0.22527444226219717,0
48156,2.0,2,0.5090968024948408,3.194287689514973,0.5090968024948408,1
53814,0.1,0,inf,3.0455519663477113,3.0455519663477113,0
5877,2.0,5,0.02997937091082954,2.649233832600971,0.02997937091082954,1
51437,1.5,4,0.1882843842167241,5.565198141443247,0.1882843842167241,1
39063,1.5,0,inf,4.506065320611522,4.506065320611522,0
32672,0.1,0,inf,2.9330173953065772,2.9330173953065772,0
38159,0.1,0,inf,3.113330144677768,3.113330144677768,0
4355,1.5,3,0.10789361143101805,3.946896155282504,0.10789361143101805,1
28956,0.8,2,1.8681440965455587,4.791659902976006,1.8681440965455587,1
42397,1.5,1,2.976182363781641,0.25629654206751107,0.25629654206751107,0
52160,2.0,3,0.2846593793126547,2.7440068375345756,0.2846593793126547,1
32906,1.5,2,0.15107095633327453,5.555392300527046,0.15107095633327453,1
15830,2.5,1,1.5007087525208618,0.048652587190673155,0.048652587190673155,0
58609,2.0,1,0.2958267438533083,1.7941414574904688,0.2958267438533083,1
6206,2.0,0,inf,7.445015925853977,7.445015925853977,0
46894,2.0,2,0.5146199762531137,2.02278306493223,0.5146199762531137,1
6849,1.5,3,0.08120956891948815,3.7118022368274053,0.08120956891948815,1
22956,0.1,0,inf,2.239413126533763,2.239413126533763,0
9587,2.0,2,0.25905441487851466,2.2323361742156465,0.25905441487851466,1
15707,2.5,2,0.13239751721609963,7.828755782927615,0.13239751721609963,1
55797,2.0,2,0.32133671447869233,6.220234371491502,0.32133671447869233,1
11500,2.5,1,0.45057169249122964,5.654055267187927,0.45057169249122964,1
22597,2.0,3,0.006111375881469226,5.533680067742975,0.006111375881469226,1
50464,0.8,1,3.2119663293719856,7.756245301811999,3.2119663293719856,1
55713,0.1,0,inf,3.943084919609191,3.943084919609191,0
19311,0.8,1,1.8764256537595199,8.030681202254854,1.8764256537595199,1
7837,1.5,1,0.6919207695040769,7.1396222964415585,0.6919207695040769,1
1838,2.5,2,0.02228441860410537,6.141382406819461,0.02228441860410537,1
19740,0.1,0,inf,2.5991163879659642,2.5991163879659642,0
27604,2.5,2,0.2922425797086285,3.7921770795048353,0.2922425797086285,1
808,0.1,0,inf,4.823854169036658,4.823854169036658,0
29394,2.0,2,0.7147807333392272,6.498713290048376,0.7147807333392272,1
13191,0.1,0,inf,0.19748887509177324,0.19748887509177324,0
51345,1.5,0,inf,2.8724743087329996,2.8724743087329996,0
58534,1.5,0,inf,6.129528597057197,6.129528597057197,0
48697,0.1,0,inf,2.0955735648361276,2.0955735648361276,0
9647,2.5,1,0.6813829230989074,7.088717861056847,0.6813829230989074,1
25749,2.5,2,1.4251306007424998,4.217056407975676,1.4251306007424998,1
27303,0.1,0,inf,6.710647607983216,6.710647607983216,0
27817,0.1,0,inf,3.218045083434643,3.218045083434643,0
24547,2.0,4,0.08541475046826291,7.8219266412670025,0.08541475046826291,1
12713,2.5,3,0.32842347808338396,0.394477706467119,0.32842347808338396,1
42414,2.0,2,1.339465511788825,5.416706223265063,1.339465511788825,1
37047,2.5,3,0.2653060957113167,7.842785007020221,0.2653060957113167,1
10613,2.0,2,0.7178090017903691,6.865896392399514,0.7178090017903691,1
39715,2.0,5,0.17956158149978238,7.739004946259672,0.17956158149978238,1
24168,2.0,4,0.07331935987143083,1.8282369120904358,0.07331935987143083,1
51356,2.0,1,0.6623027435826998,1.7371708950443818,0.6623027435826998,1
29782,2.5,4,0.07869675430430796,0.5068663030201815,0.07869675430430796,1
54875,0.1,1,2.4060514856498116,5.423487648355643,2.4060514856498116,1
33568,0.8,2,0.7686169906774017,1.6416355409562873,0.7686169906774017,1
23627,0.8,2,0.26370645138905324,5.759704257094311,0.26370645138905324,1
16186,2.0,4,0.021570890497825793,3.121159220423747,0.021570890497825793,1
35623,2.0,1,0.18492217496601246,2.673868736504918,0.18492217496601246,1
14471,0.8,0,inf,2.1707638509160736,2.1707638509160736,0
56591,2.0,4,0.1617660909124894,5.112972549911201,0.1617660909124894,1
9651,1.5,1,1.9298098168759394,6.804669264836664,1.9298098168759394,1
59728,0.8,0,inf,3.3607993100035003,3.3607993100035003,0
7001,0.1,0,inf,0.03609026777567191,0.03609026777567191,0
21050,0.1,1,1.1887956540249056,6.994381612734724,1.1887956540249056,1
52587,2.5,1,1.6139621579928416,1.217521760822865,1.217521760822865,0
25935,2.5,2,0.033915379780096906,7.225280373764135,0.033915379780096906,1
41961,0.8,1,0.14215531805909212,3.4589000862515995,0.14215531805909212,1
10921,2.5,2,0.4474514147269343,4.396579388254761,0.4474514147269343,1
41367,2.0,0,inf,4.7177943252170484,4.7177943252170484,0
15584,0.8,0,inf,4.8060955989655865,4.8060955989655865,0
31124,2.5,3,0.21073172704557158,2.1422956488002485,0.21073172704557158,1
21644,0.8,0,inf,2.228928233589463,2.228928233589463,0
18282,0.8,1,0.4626440264433571,0.7856842938553497,0.4626440264433571,1
3048,0.1,0,inf,2.5963870675434517,2.5963870675434517,0
17347,0.1,0,inf,4.825234292884103,4.825234292884103,0
50779,2.5,4,0.23025763585564943,4.217861075537221,0.23025763585564943,1
4928,0.8,1,0.00366692959212977,6.878204085397726,0.00366692959212977,1
58844,0.1,0,inf,2.365593396857646,2.365593396857646,0
11106,0.8,0,inf,1.901321315766615,1.901321315766615,0
40256,0.1,0,inf,1.1499774151847098,1.1499774151847098,0
14489,2.5,3,0.2703844411314327,1.403701477311658,0.2703844411314327,1
34778,2.0,3,0.01681258284216249,2.1873163745870983,0.01681258284216249,1
41439,1.5,1,0.17999035058982615,0.36882893583406556,0.17999035058982615,1
45831,0.1,0,inf,5.457023954068593,5.457023954068593,0
50582,1.5,1,0.13102098204662413,1.7883959435965777,0.13102098204662413,1
31797,0.8,0,inf,5.507097208787562,5.507097208787562,0
58346,1.5,1,0.329118511904819,2.962392498180975,0.329118511904819,1
42985,1.5,1,1.8499717351353542,5.575071186261688,1.8499717351353542,1
9526,2.5,0,inf,7.412249584828094,7.412249584828094,0
23825,2.5,1,1.9482625015188182,6.44922675937003,1.9482625015188182,1
10839,0.8,2,0.49532168713914865,0.8704394501803856,0.49532168713914865,1
18555,0.8,0,inf,1.5382088518207082,1.5382088518207082,0
9892,2.5,4,0.2951728457406534,5.291475554205739,0.2951728457406534,1
13103,0.1,0,inf,3.7890643558857615,3.7890643558857615,0
59296,2.0,3,0.37962683352286697,7.57103134077557,0.37962683352286697,1
27114,2.0,2,0.36468739149710505,3.889357632840386,0.36468739149710505,1
47512,2.0,4,0.0688950277208889,1.1750843675712546,0.0688950277208889,1
8158,0.1,0,inf,0.23455968364954913,0.23455968364954913,0
20876,0.1,0,inf,3.8760506485310504,3.8760506485310504,0
58218,2.5,6,0.17281613450115776,5.197536680017837,0.17281613450115776,1
