index,theta,m,y,c,t,delta
18403,2.0,3,0.1383564577850619,11.957225730528448,0.1383564577850619,1
28938,0.8,1,0.5312350603641649,14.360128738656888,0.5312350603641649,1
48708,0.1,0,inf,2.185770410083385,2.185770410083385,0
2682,0.8,1,2.1109873890537894,1.8103668105334025,1.8103668105334025,0
52698,0.1,0,inf,7.15062534243651,7.15062534243651,0
8528,2.0,1,0.1537621048579759,2.4978346980204438,0.1537621048579759,1
18978,1.5,0,inf,10.111600399522601,10.111600399522601,0
19301,0.1,0,inf,5.44263590501862,5.44263590501862,0
20790,2.5,7,0.054916093747555024,5.499203665211874,0.054916093747555024,1
47968,2.5,1,0.9537974778427235,1.989562673247508,0.9537974778427235,1
48470,1.5,1,0.25065967201865424,6.325654929893473,0.25065967201865424,1
1043,0.8,1,0.29683638067770196,12.383218842443323,0.29683638067770196,1
23539,0.1,0,inf,14.069082167119053,14.069082167119053,0
13835,0.1,0,inf,13.025455361941512,13.025455361941512,0
52451,0.8,1,0.9706362658737602,7.735480377707614,0.9706362658737602,1
54824,1.5,2,0.03794529340852289,13.09830614752816,0.03794529340852289,1
44700,0.8,1,1.1744443877926183,12.628777267021489,1.1744443877926183,1
57226,0.8,0,inf,0.4174887577104304,0.4174887577104304,0
55542,0.8,0,inf,12.89817178818855,12.89817178818855,0
396,2.5,3,0.2593242390981848,5.945536910712559,0.2593242390981848,1
22397,2.5,4,0.06012764551283226,6.10234249052823,0.06012764551283226,1
30671,0.8,0,inf,5.07474860511956,5.07474860511956,0
55173,0.8,1,0.10118040378888336,13.207015607508453,0.10118040378888336,1
45488,2.0,0,inf,1.850936230436547,1.850936230436547,0
4727,2.0,4,0.11652699466981427,5.631267111460719,0.11652699466981427,1
59349,2.5,5,0.2049264716502124,9.557514096940503,0.2049264716502124,1
42494,2.0,1,0.4063554337270176,3.5787811376544547,0.4063554337270176,1
52380,1.5,2,0.17807571044759998,1.1708138589135224,0.17807571044759998,1
55880,0.8,1,0.6910414981491584,0.23327091157566016,0.23327091157566016,0
4875,0.8,2,0.5457614380925908,10.661188709813182,0.5457614380925908,1
57834,1.5,0,inf,0.12134131808037785,0.12134131808037785,0
40557,2.5,1,0.4117449169768095,7.085167578127103,0.4117449169768095,1
47119,1.5,3,0.6233524611985444,3.8500289946026136,0.6233524611985444,1
11533,2.0,2,0.1509138081570217,7.430646647503705,0.1509138081570217,1
34926,0.8,3,0.7886542341789997,9.994525067363469,0.7886542341789997,1
20270,1.5,2,0.31173047645698715,7.28367586957711,0.31173047645698715,1
6839,2.5,2,0.42418192487858103,13.56520703003729,0.42418192487858103,1
12717,2.0,3,0.2400304901614785,11.031199719670605,0.2400304901614785,1
23356,2.5,5,0.49739823214734047,13.478587223086256,0.49739823214734047,1
57958,2.0,1,1.1832427939329462,2.068157713220002,1.1832427939329462,1
27504,0.8,1,1.7161786247855833,9.670556052884825,1.7161786247855833,1
59433,2.5,2,0.12248383864936775,9.588088766841818,0.12248383864936775,1
4247,2.5,2,0.07144691025132341,5.693802839813381,0.07144691025132341,1
50626,1.5,1,0.24083349053825173,8.924280961504405,0.24083349053825173,1
59815,0.8,2,1.2231571102414496,8.212044356386116,1.2231571102414496,1
52320,0.1,0,inf,11.534389042990727,11.534389042990727,0
29729,2.5,3,0.0734582584473997,12.228670433987785,0.0734582584473997,1
35459,2.5,1,0.31466536008898055,2.4827787683748177,0.31466536008898055,1
13304,2.0,0,inf,1.8447710640078134,1.8447710640078134,0
50770,2.0,2,0.2044413217406107,6.230505292810651,0.2044413217406107,1
54431,0.8,1,2.426020604940991,9.774149644122758,2.426020604940991,1
40194,0.8,0,inf,7.811447619832947,7.811447619832947,0
29371,0.1,0,inf,5.9251933366991105,5.9251933366991105,0
49214,2.0,2,0.16257070112174493,7.8550461412366115,0.16257070112174493,1
19669,2.5,2,0.06818474498943866,4.01275012923757,0.06818474498943866,1
14644,0.8,0,inf,4.46817121934311,4.46817121934311,0
53689,2.5,0,inf,8.403877207624635,8.403877207624635,0
35728,1.5,1,0.1238757267920935,11.751042567789256,0.1238757267920935,1
46607,0.1,0,inf,8.95372382611198,8.95372382611198,0
18015,0.8,0,inf,12.211386647000026,12.211386647000026,0
34912,0.1,0,inf,8.322295240740717,8.322295240740717,0
57922,2.5,2,0.5766981802192117,2.64391883211632,0.5766981802192117,1
46968,0.1,0,inf,7.524960562282523,7.524960562282523,0
18920,0.8,1,1.0191868642270254,6.407546943507028,1.0191868642270254,1
29724,0.1,0,inf,13.05104631933341,13.05104631933341,0
4831,1.5,3,1.0512697094344645,11.225818874999161,1.0512697094344645,1
8773,1.5,1,0.16168580363465102,3.8695516974137774,0.16168580363465102,1
56211,2.0,2,0.4061676229169487,4.852623087270991,0.4061676229169487,1
21419,1.5,1,0.2158148374989494,7.812934313485829,0.2158148374989494,1
21059,0.1,0,inf,2.724227612395714,2.724227612395714,0
12583,1.5,2,0.32089864019275127,0.35843391510257244,0.32089864019275127,1
51090,0.1,0,inf,11.252498274174384,11.252498274174384,0
2564,0.8,1,0.6709085497097182,12.011918259002796,0.6709085497097182,1
35811,0.1,0,inf,9.28444303340752,9.28444303340752,0
49879,0.1,1,0.6924032783012697,12.75001600772032,0.6924032783012697,1
50128,0.1,0,inf,13.760585450226804,13.760585450226804,0
46265,2.5,1,0.18316285079421035,3.0605740616621118,0.18316285079421035,1
45273,0.1,0,inf,12.098101982768332,12.098101982768332,0
48735,1.5,0,inf,8.746360682492801,8.746360682492801,0
9309,1.5,3,0.05291706738985857,11.851484181073822,0.05291706738985857,1
28625,2.0,1,0.5879133638036296,5.865980960574267,0.5879133638036296,1
20294,2.5,2,0.3969864298279317,13.822593697029845,0.3969864298279317,1
28847,1.5,2,0.18921041648667647,5.600261376506967,0.18921041648667647,1
31312,2.0,2,0.3026896871153112,3.3677403312999674,0.3026896871153112,1
13060,1.5,1,0.8866355975995885,8.18174169383066,0.8866355975995885,1
8435,0.8,1,1.2961348161327604,13.824191931363668,1.2961348161327604,1
53751,0.8,0,inf,14.009322168753586,14.009322168753586,0
33997,2.0,3,0.1775180448206295,6.421026286340455,0.1775180448206295,1
49781,1.5,2,0.05084335180836836,12.644239933229496,0.05084335180836836,1
40233,0.8,1,0.8545423847244249,6.660052826390528,0.8545423847244249,1
43702,0.1,1,2.7912180139546763,0.6658385347718087,0.6658385347718087,0
59249,0.1,0,inf,12.956333562038209,12.956333562038209,0
23117,0.1,0,inf,1.1120000341596354,1.1120000341596354,0
49855,0.8,0,inf,10.102496531630344,10.102496531630344,0
32166,0.1,0,inf,10.485744950413185,10.485744950413185,0
3377,2.5,3,0.7161364982597104,2.798158108895471,0.7161364982597104,1
42840,1.5,1,1.1348535160702022,1.857163350067133,1.1348535160702022,1
20133,2.0,1,3.762101653389592,13.059984175332856,3.762101653389592,1
5841,2.0,1,0.591481054436784,12.236644078951125,0.591481054436784,1
25285,0.1,0,inf,9.682995954062191,9.682995954062191,0
12774,0.1,0,inf,8.11638451411679,8.11638451411679,0
49465,0.1,0,inf,14.173069008630257,14.173069008630257,0
56121,2.0,2,0.11168235704759961,11.358615742775626,0.11168235704759961,1
57119,1.5,2,0.322005652709355,10.291668693475703,0.322005652709355,1
16664,0.8,0,inf,5.395468098902424,5.395468098902424,0
15620,0.8,0,inf,14.13927997761206,14.13927997761206,0
51291,2.5,2,0.5540708076809128,6.189300370439769,0.5540708076809128,1
46873,2.0,3,1.1614055209516954,12.941930147271206,1.1614055209516954,1
6826,0.8,0,inf,4.137116063745706,4.137116063745706,0
20617,0.1,0,inf,6.31015451982557,6.31015451982557,0
2247,0.8,0,inf,11.702172502608933,11.702172502608933,0
6318,0.8,1,0.30577895055070387,0.7308393888722614,0.30577895055070387,1
4985,1.5,2,2.723968053916593,5.053494916452473,2.723968053916593,1
24954,0.1,0,inf,0.04207400484216788,0.04207400484216788,0
51554,0.8,1,0.03757457288407729,13.200139574479412,0.03757457288407729,1
28172,0.8,0,inf,10.642175242598078,10.642175242598078,0
58058,1.5,1,0.2861992163646942,10.068891779637429,0.2861992163646942,1
54163,0.1,1,0.8109011034224859,13.783617717763578,0.8109011034224859,1
43523,2.5,1,0.3115243182384638,6.062306054092199,0.3115243182384638,1
48509,0.8,3,0.19890781695930138,8.452744850598881,0.19890781695930138,1
50524,0.1,0,inf,10.807928634614765,10.807928634614765,0
57716,2.0,3,0.02195571571299964,6.643682117662027,0.02195571571299964,1
57656,2.5,3,0.10915411094394788,2.0465827230273876,0.10915411094394788,1
43092,0.1,0,inf,0.3266179974943572,0.3266179974943572,0
40513,1.5,0,inf,12.254770337658703,12.254770337658703,0
14804,2.0,1,5.43313016940778,1.5832803948978336,1.5832803948978336,0
16815,0.8,3,0.21008855308561677,8.441098942030132,0.21008855308561677,1
38098,2.0,1,0.7360471170459807,4.474425892075486,0.7360471170459807,1
26940,1.5,1,0.34463317372485125,4.562056101004434,0.34463317372485125,1
20438,0.1,0,inf,9.024737811901725,9.024737811901725,0
12732,1.5,1,0.19046051893508523,2.798470630547951,0.19046051893508523,1
29924,0.1,0,inf,3.970832728121722,3.970832728121722,0
33892,0.8,0,inf,8.082717644270062,8.082717644270062,0
40348,2.0,2,0.07406857605955025,9.590447359472295,0.07406857605955025,1
49327,0.1,1,0.537486745069844,6.0509048604708875,0.537486745069844,1
7242,0.1,0,inf,12.741110898439945,12.741110898439945,0
11365,2.5,2,0.40517799897025414,12.108731611312402,0.40517799897025414,1
49328,0.1,0,inf,3.2277301815031767,3.2277301815031767,0
30864,2.5,4,0.2740396251310835,1.7421328521803723,0.2740396251310835,1
9518,0.8,0,inf,5.760881625293882,5.760881625293882,0
12009,0.1,0,inf,13.320911858682328,13.320911858682328,0
4170,2.5,2,0.16886501633755965,6.219639909898366,0.16886501633755965,1
46844,2.5,2,0.22662983357960564,9.959962254461194,0.22662983357960564,1
658,2.5,2,0.5861122855440747,2.1418594317532453,0.5861122855440747,1
42606,0.8,0,inf,5.173496964624822,5.173496964624822,0
2582,0.1,0,inf,13.714075450275786,13.714075450275786,0
32259,2.0,0,inf,0.754729698200627,0.754729698200627,0
35375,1.5,3,0.5372522219118585,0.48146018368751803,0.48146018368751803,0
17937,1.5,1,1.7012219684154712,4.474941780836839,1.7012219684154712,1
50588,2.5,2,0.4936990113231412,4.464973307449342,0.4936990113231412,1
41521,0.8,2,0.26847623275351096,3.2567579460279497,0.26847623275351096,1
21279,0.1,0,inf,1.1755551062590561,1.1755551062590561,0
13502,1.5,1,0.945994459494542,3.905683289243482,0.945994459494542,1
35246,0.8,1,0.40951478721099877,0.38279030213300924,0.38279030213300924,0
18676,2.0,1,0.6364650935504053,6.722280616353843,0.6364650935504053,1
922,0.8,0,inf,7.829720814400503,7.829720814400503,0
56066,0.1,0,inf,6.561772195737136,6.561772195737136,0
32357,2.0,2,0.0030234131648432527,2.34221216665312,0.0030234131648432527,1
37645,0.1,0,inf,13.161647918775623,13.161647918775623,0
51898,2.5,2,0.6060361627784056,0.83626419836052,0.6060361627784056,1
54988,0.8,0,inf,0.8645599394354827,0.8645599394354827,0
2080,2.5,0,inf,10.239669438696117,10.239669438696117,0
32761,0.1,0,inf,4.339051374193078,4.339051374193078,0
7569,1.5,2,0.10474677738780953,4.171049782345498,0.10474677738780953,1
54691,2.0,1,1.5256316656717326,10.058286350452718,1.5256316656717326,1
10006,1.5,0,inf,11.319075297824176,11.319075297824176,0
25142,0.1,0,inf,6.82199998848242,6.82199998848242,0
7071,0.1,0,inf,11.974554902366622,11.974554902366622,0
28614,0.8,4,0.36262132225291493,13.172166178376239,0.36262132225291493,1
13294,0.8,2,0.10450234675591207,7.83444115560979,0.10450234675591207,1
6290,0.1,0,inf,0.392953489508025,0.392953489508025,0
50543,1.5,4,0.09303424424716093,3.4358361828690747,0.09303424424716093,1
40013,0.1,0,inf,1.9187117728577174,1.9187117728577174,0
8416,1.5,3,0.19772704007136838,14.346263762299392,0.19772704007136838,1
56963,2.0,1,1.0047505183701086,11.9723180507751,1.0047505183701086,1
30584,0.1,0,inf,0.991017296235186,0.991017296235186,0
57694,0.1,0,inf,8.117360911631298,8.117360911631298,0
46619,0.1,0,inf,4.599457697563802,4.599457697563802,0
25708,0.8,3,0.07333084015870957,0.9757323949766561,0.07333084015870957,1
55935,1.5,1,0.899615082627635,0.6384715350114817,0.6384715350114817,0
19765,0.1,0,inf,2.0668185001191715,2.0668185001191715,0
28043,2.0,1,1.5955952582178279,2.549680875096676,1.5955952582178279,1
25288,2.0,0,inf,7.817818350726334,7.817818350726334,0
50695,1.5,0,inf,12.743990470560792,12.743990470560792,0
18961,2.5,5,0.04794573484078307,4.696562506277027,0.04794573484078307,1
2799,0.8,1,0.4647493902920968,13.87440179297927,0.4647493902920968,1
26919,2.5,2,0.7365977853584118,5.930292441482162,0.7365977853584118,1
46024,2.5,2,0.05274356675862873,9.347918077813299,0.05274356675862873,1
3741,0.1,0,inf,12.258036217585301,12.258036217585301,0
7424,2.5,0,inf,7.2368960291655,7.2368960291655,0
29123,0.1,1,1.2032142259308622,8.209971553038828,1.2032142259308622,1
3706,1.5,1,1.6581390838058834,13.167875078955811,1.6581390838058834,1
36898,0.8,1,0.47074988510571997,1.9952679937214917,0.47074988510571997,1
52100,0.1,0,inf,9.634365225330868,9.634365225330868,0
25099,2.5,5,0.22519099521717673,9.58346661502047,0.22519099521717673,1
43616,0.1,0,inf,3.6852266463935077,3.6852266463935077,0
54918,2.5,0,inf,10.72366328051815,10.72366328051815,0
43847,1.5,2,0.8098735039762374,9.786027336906647,0.8098735039762374,1
53451,0.1,0,inf,13.065531211478895,13.065531211478895,0
2168,1.5,0,inf,10.325805917890177,10.325805917890177,0
56166,2.0,1,0.7709549738394929,0.07379568866473883,0.07379568866473883,0
20399,0.8,0,inf,8.244440491740718,8.244440491740718,0
8565,1.5,1,2.827205153542037,2.7920206510577295,2.7920206510577295,0
29945,1.5,0,inf,4.059244308073437,4.059244308073437,0
29446,1.5,3,0.1789174265697653,9.761541532405156,0.1789174265697653,1
14769,2.0,1,0.08318639340332773,2.2403516556560334,0.08318639340332773,1
40944,2.5,2,0.237903935902672,0.5499467746419427,0.237903935902672,1
38399,0.8,2,0.5994999963364394,11.480408186011225,0.5994999963364394,1
43122,0.1,0,inf,13.000136174359735,13.000136174359735,0
20883,0.1,0,inf,7.328675317881586,7.328675317881586,0
13038,0.8,2,0.18483318994417364,7.9947318880597145,0.18483318994417364,1
45080,0.1,0,inf,3.175870214440744,3.175870214440744,0
59533,0.1,0,inf,8.290834017610273,8.290834017610273,0
10238,2.5,2,2.0446598133960086,7.4358581310430205,2.0446598133960086,1
50763,0.8,1,0.4499336562241877,13.870484970730494,0.4499336562241877,1
44771,0.1,0,inf,10.460715303725674,10.460715303725674,0
43932,2.5,1,0.877578291981765,1.856294423321829,0.877578291981765,1
59779,0.8,3,0.5442558909786974,1.8596805045316462,0.5442558909786974,1
54904,2.0,1,0.16324461782721197,2.547574861600664,0.16324461782721197,1
41118,1.5,1,0.3942398753479336,0.08368165949321915,0.08368165949321915,0
41794,2.5,4,0.2322848804366991,13.303176324980246,0.2322848804366991,1
10805,0.8,0,inf,9.952505220514945,9.952505220514945,0
6974,0.8,2,0.019185939569456145,13.095920184604374,0.019185939569456145,1
48610,1.5,2,0.693393982744636,5.046787164884129,0.693393982744636,1
31411,0.1,0,inf,6.1486352455361555,6.1486352455361555,0
13414,0.8,0,inf,10.148380727215535,10.148380727215535,0
16504,1.5,1,0.7288007731433792,2.9045739649094595,0.7288007731433792,1
32012,1.5,1,1.8616436799571896,13.373458283469972,1.8616436799571896,1
19769,0.1,0,inf,12.750391679708494,12.750391679708494,0
33061,0.8,0,inf,13.960287675022109,13.960287675022109,0
26321,1.5,1,0.8423028461530643,5.252241535059926,0.8423028461530643,1
22520,2.0,1,0.22947107624674254,7.089625624509499,0.22947107624674254,1
44223,2.5,1,5.383484182641038,5.079939876960795,5.079939876960795,0
763,2.5,2,0.6236748527770237,11.081933396094193,0.6236748527770237,1
40712,2.0,0,inf,11.236588033174742,11.236588033174742,0
3450,2.0,3,0.47762083966631574,4.465263158337152,0.47762083966631574,1
22647,0.8,1,0.3142212218526436,7.760529866995607,0.3142212218526436,1
45767,0.8,1,0.6539568044946894,4.071591778624788,0.6539568044946894,1
22442,0.1,0,inf,13.1805662449475,13.1805662449475,0
49798,0.8,0,inf,8.034408329208867,8.034408329208867,0
26661,0.8,0,inf,2.902155660032689,2.902155660032689,0
14975,2.0,1,2.292382284550269,12.245519328466084,2.292382284550269,1
58113,1.5,1,0.026515174798269543,3.0528190085225617,0.026515174798269543,1
23233,0.1,0,inf,10.356039682719235,10.356039682719235,0
24675,1.5,0,inf,8.982986551141796,8.982986551141796,0
36823,0.1,0,inf,13.937572844744077,13.937572844744077,0
44859,0.1,0,inf,7.849236180199669,7.849236180199669,0
16601,2.0,2,0.12800046969146772,6.529923339011158,0.12800046969146772,1
44584,0.8,1,1.2835291953116919,10.30351709854678,1.2835291953116919,1
20934,2.5,3,0.08997918392469292,8.981344876341023,0.08997918392469292,1
2927,2.0,0,inf,9.291380891905732,9.291380891905732,0
46585,2.5,4,0.3364765524641792,12.396319034833246,0.3364765524641792,1
24454,0.8,2,0.6540801363283502,9.710521805948465,0.6540801363283502,1
57772,2.0,0,inf,11.775263903990897,11.775263903990897,0
27316,2.5,1,2.8289785194540817,5.711164249123814,2.8289785194540817,1
44795,2.5,2,0.1303341114170909,12.51674513619463,0.1303341114170909,1
39435,0.1,1,1.151830279986586,12.975623598644049,1.151830279986586,1
46685,0.1,0,inf,5.108885046011155,5.108885046011155,0
43961,0.1,0,inf,2.338882023974197,2.338882023974197,0
15542,0.1,0,inf,8.89020102525491,8.89020102525491,0
19508,0.8,0,inf,8.872220383785276,8.872220383785276,0
11567,0.1,0,inf,10.001889723971484,10.001889723971484,0
33175,0.8,0,inf,7.504326245895032,7.504326245895032,0
42011,0.1,0,inf,0.6533345448820661,0.6533345448820661,0
7798,2.0,2,0.6629630430809889,4.548226407529363,0.6629630430809889,1
40156,1.5,3,0.1984076398854646,5.6845283847753905,0.1984076398854646,1
7503,1.5,1,2.178582659135653,9.389820089576924,2.178582659135653,1
47840,1.5,2,0.024491514302091698,6.143785212099001,0.024491514302091698,1
49836,2.0,3,0.6115251636378087,5.01826847854656,0.6115251636378087,1
16611,1.5,0,inf,2.272325556063879,2.272325556063879,0
26896,0.1,0,inf,3.6778079343419527,3.6778079343419527,0
55863,2.0,2,0.45429824594049795,10.64318509067825,0.45429824594049795,1
30654,0.8,0,inf,13.289716040136927,13.289716040136927,0
31212,2.5,2,0.256842600136654,0.5091147557868057,0.256842600136654,1
51004,0.1,0,inf,9.038627645107871,9.038627645107871,0
19417,0.1,1,1.448346835467131,10.465088104162096,1.448346835467131,1
53529,2.0,3,0.30956777211337333,10.07317952880656,0.30956777211337333,1
18455,0.8,0,inf,4.284035327014243,4.284035327014243,0
43899,2.5,2,2.0310553281558352,13.878472142188402,2.0310553281558352,1
32139,0.1,0,inf,11.183249411282057,11.183249411282057,0
34095,1.5,1,0.4511243103525859,2.649914585923341,0.4511243103525859,1
24115,2.5,1,0.4546260057470259,8.71322709048335,0.4546260057470259,1
55474,1.5,0,inf,0.9116434010774538,0.9116434010774538,0
5479,0.8,1,0.7744400635055031,7.711071418540368,0.7744400635055031,1
7554,2.0,4,0.30361577400816553,11.878932900141034,0.30361577400816553,1
10063,0.8,1,0.20181161996882985,7.906523133831932,0.20181161996882985,1
36210,0.1,0,inf,6.066087545085494,6.066087545085494,0
7871,2.5,3,0.0942292240736619,7.016175022883118,0.0942292240736619,1
45034,2.5,1,1.0480659713868263,2.510373098683925,1.0480659713868263,1
462,1.5,1,0.11366709812071524,3.69929369869312,0.11366709812071524,1
24351,2.5,2,0.027924199497833223,4.478560278820208,0.027924199497833223,1
37779,0.1,0,inf,3.428839785485792,3.428839785485792,0
52200,2.0,0,inf,2.944609479258441,2.944609479258441,0
46690,0.1,0,inf,4.8080535989278115,4.8080535989278115,0
18219,2.5,2,0.4557597846297548,2.6270769849003925,0.4557597846297548,1
27607,2.5,6,0.01448496157755535,10.34425331502633,0.01448496157755535,1
36681,2.5,1,1.825330834592109,1.2913701379489166,1.2913701379489166,0
41971,0.1,0,inf,0.26799248554134086,0.26799248554134086,0
3023,2.5,1,1.2622139792240181,9.953492025435073,1.2622139792240181,1
18289,0.1,0,inf,2.8133064227571754,2.8133064227571754,0
29384,0.1,0,inf,9.021587565153737,9.021587565153737,0
25939,0.1,0,inf,0.4453717824549508,0.4453717824549508,0
51536,0.8,0,inf,10.447061391803938,10.447061391803938,0
27324,1.5,0,inf,5.502557098619019,5.502557098619019,0
25966,0.1,0,inf,7.861919282446672,7.861919282446672,0
54295,2.0,2,0.8380368558166859,3.571834336514997,0.8380368558166859,1
59320,0.1,0,inf,8.575686289433904,8.575686289433904,0
54916,0.8,0,inf,5.125240081235946,5.125240081235946,0
38950,0.8,2,0.1153631848138175,13.951730733213827,0.1153631848138175,1
6967,2.0,4,0.11477432841732652,13.654939991549982,0.11477432841732652,1
23731,0.1,0,inf,1.974188911433787,1.974188911433787,0
45725,1.5,1,0.9720467376824072,1.8291082780470576,0.9720467376824072,1
51320,2.5,4,0.19246549328435564,2.406068155280526,0.19246549328435564,1
8523,1.5,0,inf,3.3515137566474347,3.3515137566474347,0
9489,1.5,0,inf,5.699111503141945,5.699111503141945,0
12160,2.5,1,0.5013572689128831,6.199799531455309,0.5013572689128831,1
44774,0.1,0,inf,10.067417789726337,10.067417789726337,0
7714,2.0,4,0.11472378369398047,11.988361454801915,0.11472378369398047,1
24187,0.8,2,0.1723717357392671,6.454448928436464,0.1723717357392671,1
20367,2.5,4,0.01728357847620228,2.0444284000506547,0.01728357847620228,1
7297,1.5,2,0.40314336617795615,1.31461830749203,0.40314336617795615,1
31894,1.5,1,0.30264877442556826,11.949239477143747,0.30264877442556826,1
20832,0.1,2,0.4128648409674935,7.954603544088803,0.4128648409674935,1
27129,1.5,2,0.5821439011950771,0.8440864286157442,0.5821439011950771,1
31733,1.5,2,1.4272794629026244,9.708443710571824,1.4272794629026244,1
50460,1.5,1,1.417944520059347,12.751291716563893,1.417944520059347,1
59674,2.0,1,1.325113316355376,6.821359103500029,1.325113316355376,1
31697,0.1,0,inf,6.280092768724035,6.280092768724035,0
18274,0.1,0,inf,5.928333591012895,5.928333591012895,0
673,2.0,2,0.4824912836750427,3.6135112830985046,0.4824912836750427,1
21338,0.1,0,inf,11.62787818097487,11.62787818097487,0
44685,2.5,2,1.2945642976561988,3.850740988052346,1.2945642976561988,1
26680,0.8,2,0.24680340483766158,4.241794448491212,0.24680340483766158,1
40576,2.0,1,0.0615576346285711,9.298864987605574,0.0615576346285711,1
16254,1.5,3,0.3643075138224921,1.2605859173600427,0.3643075138224921,1
22233,2.5,2,0.11546215841942231,6.736618590678442,0.11546215841942231,1
23326,2.5,4,0.45756852295214323,10.376382714726793,0.45756852295214323,1
30473,0.1,0,inf,9.402391710354284,9.402391710354284,0
8738,0.8,2,0.03834917926864741,9.58869121186113,0.03834917926864741,1
53387,0.8,1,2.1684501269309613,7.655315354322814,2.1684501269309613,1
22540,2.5,3,0.02998245761352624,0.9487070819839265,0.02998245761352624,1
56372,0.8,2,0.3845771736878764,7.551399204557365,0.3845771736878764,1
8217,0.1,0,inf,2.501151165795136,2.501151165795136,0
40075,0.1,0,inf,11.450391683413798,11.450391683413798,0
19320,2.5,1,0.362954014177032,7.513743809816702,0.362954014177032,1
44592,1.5,0,inf,6.6463660192466785,6.6463660192466785,0
53409,1.5,2,0.15019169659510453,3.3906775344711337,0.15019169659510453,1
28470,0.1,0,inf,6.2956387412310555,6.2956387412310555,0
48805,2.0,1,0.6298527259769565,12.325971037342509,0.6298527259769565,1
9244,0.8,2,1.0835973148762936,6.186862428400695,1.0835973148762936,1
16748,2.0,2,0.07049827615434662,3.0151905201958766,0.07049827615434662,1
19183,2.5,1,0.3913667759349341,0.14667553761867552,0.14667553761867552,0
6035,0.8,2,0.17369912701610707,12.341884427454607,0.17369912701610707,1
51129,1.5,1,0.08627891431797628,5.394765690029032,0.08627891431797628,1
9522,2.0,2,0.27281919008893124,6.384025285910527,0.27281919008893124,1
1430,0.1,0,inf,0.3133020769330891,0.3133020769330891,0
58987,0.8,0,inf,10.259415986696386,10.259415986696386,0
7923,2.5,3,0.7921015259467521,9.034754697846541,0.7921015259467521,1
30598,2.0,2,0.09117509989317547,7.9195522799068465,0.09117509989317547,1
31364,0.8,0,inf,13.994045436251467,13.994045436251467,0
46121,2.0,1,1.126453554630297,11.123200105562983,1.126453554630297,1
28501,2.5,2,0.2662482257326795,10.586938682648146,0.2662482257326795,1
55317,2.5,5,0.19224827866658697,7.974999991621947,0.19224827866658697,1
13257,0.8,2,0.7786014626257217,13.197609878261815,0.7786014626257217,1
47923,2.0,2,0.8546710589934348,6.911624032089768,0.8546710589934348,1
2415,2.0,5,0.10076386161465498,12.71627432255119,0.10076386161465498,1
37114,0.1,0,inf,0.6458929447707433,0.6458929447707433,0
12268,0.1,0,inf,0.01736422567992661,0.01736422567992661,0
28328,2.0,2,0.4352390222383298,6.396854267377048,0.4352390222383298,1
12210,2.5,2,0.3089577038434187,14.224973555252118,0.3089577038434187,1
21714,0.1,0,inf,13.316668736875277,13.316668736875277,0
45378,0.8,0,inf,13.195268406821917,13.195268406821917,0
42004,0.8,1,1.0903832889285507,6.010031988733871,1.0903832889285507,1
11005,2.5,5,0.158436345865655,12.214546403787786,0.158436345865655,1
22545,1.5,0,inf,6.890297999320388,6.890297999320388,0
21412,0.8,2,0.02395233668264903,7.429391575574767,0.02395233668264903,1
52406,2.5,1,2.410507004413021,3.642184538077232,2.410507004413021,1
38962,0.8,2,0.06708818447302252,2.0276956882628245,0.06708818447302252,1
31370,1.5,0,inf,12.172055554105455,12.172055554105455,0
23491,1.5,2,1.2058765859898735,4.3561982494312215,1.2058765859898735,1
46854,1.5,1,1.9998973677178165,5.295451405922232,1.9998973677178165,1
20123,0.8,1,1.0137080522356936,9.951462415177705,1.0137080522356936,1
50247,0.1,0,inf,10.236320584409016,10.236320584409016,0
11310,1.5,2,0.13972747937318622,12.820314957520726,0.13972747937318622,1
4218,0.8,0,inf,4.868525753208539,4.868525753208539,0
37318,2.0,3,0.6064255607640255,10.239689127498755,0.6064255607640255,1
50267,0.1,0,inf,11.325545872350915,11.325545872350915,0
15760,2.5,6,0.0782538011453471,13.496439473820073,0.0782538011453471,1
18827,0.8,1,2.029039160734796,9.187844920947082,2.029039160734796,1
43732,0.1,0,inf,4.14226210737468,4.14226210737468,0
48330,2.0,1,3.248670193383991,9.267527668357491,3.248670193383991,1
46162,0.8,0,inf,1.3813412637126465,1.3813412637126465,0
59614,2.0,3,0.03546688372150669,9.850110009576328,0.03546688372150669,1
25378,0.8,1,1.7222183045583994,5.347206711881385,1.7222183045583994,1
8450,2.0,0,inf,2.0103916003012436,2.0103916003012436,0
12593,0.8,0,inf,11.210440795266885,11.210440795266885,0
2584,1.5,2,0.315148556353041,5.163524246227486,0.315148556353041,1
19600,2.5,1,0.6821008988336476,4.854970163963893,0.6821008988336476,1
14676,2.0,4,0.324086372204031,11.833687420574782,0.324086372204031,1
28870,0.8,1,0.6799566726158666,4.891084954311225,0.6799566726158666,1
47301,1.5,2,0.13056670766059544,4.007422330598779,0.13056670766059544,1
37550,0.1,0,inf,13.71913579740576,13.71913579740576,0
6200,0.8,2,0.8050372480977526,4.653714238054435,0.8050372480977526,1
13686,0.8,1,4.554315449784586,2.0929114973972207,2.0929114973972207,0
38433,2.0,3,0.0487992963239126,2.1704376541094654,0.0487992963239126,1
7664,2.5,3,0.665097991105803,3.218868029728438,0.665097991105803,1
