index,theta,m,y,c,t,delta
35992,2.0,1,0.10892969251955616,3.415126577233871,0.10892969251955616,1
46195,0.1,0,inf,7.974068115564802,7.974068115564802,0
39048,2.5,3,0.16236686800556832,3.556997248862065,0.16236686800556832,1
46812,0.1,1,0.6723092085401587,6.37898511220511,0.6723092085401587,1
22056,1.5,2,0.11710394361094704,7.27852858701264,0.11710394361094704,1
17828,0.8,0,inf,5.137249336050321,5.137249336050321,0
33600,0.1,0,inf,4.40775637299948,4.40775637299948,0
42928,2.5,3,0.27125332956997844,0.38139419986618944,0.27125332956997844,1
38359,2.5,4,0.13711255428879107,0.3475333559416666,0.13711255428879107,1
57432,0.1,0,inf,4.986778593142619,4.986778593142619,0
16888,1.5,2,0.2994862214633486,3.092509049679627,0.2994862214633486,1
54328,0.1,0,inf,6.160430383026799,6.160430383026799,0
44031,1.5,2,1.7454350840882122,0.9203125015682861,0.9203125015682861,0
20676,0.1,0,inf,2.8739010332694783,2.8739010332694783,0
39931,2.5,5,0.1924331952359015,2.033544191425162,0.1924331952359015,1
40231,0.8,1,5.125805908538164,10.160195052239951,5.125805908538164,1
58743,2.5,2,0.7391336252909493,10.204238805281172,0.7391336252909493,1
51050,1.5,0,inf,3.874245260775783,3.874245260775783,0
16358,1.5,1,0.04390778374964226,7.588361641636662,0.04390778374964226,1
43946,0.1,0,inf,2.80259001937256,2.80259001937256,0
53355,0.8,0,inf,1.7775353327680332,1.7775353327680332,0
11161,0.8,0,inf,6.084236205699984,6.084236205699984,0
4162,2.0,2,0.10826757265588892,6.52244465008478,0.10826757265588892,1
34011,1.5,1,0.9552288159539982,3.9080561419581095,0.9552288159539982,1
14273,2.0,4,0.2691091023032176,7.415264265202823,0.2691091023032176,1
8314,0.1,1,0.4866490755088384,9.859886933096352,0.4866490755088384,1
21050,0.1,0,inf,0.6191395238642882,0.6191395238642882,0
58456,0.1,0,inf,3.013660558771315,3.013660558771315,0
10492,2.0,3,0.7397336388584848,7.431646052088143,0.7397336388584848,1
20444,0.1,0,inf,10.49221269723231,10.49221269723231,0
42777,0.8,0,inf,4.855503517863249,4.855503517863249,0
21138,0.1,0,inf,3.1366789884756425,3.1366789884756425,0
30228,0.8,0,inf,1.5078160747096543,1.5078160747096543,0
34848,2.5,2,0.287767803746839,8.609673564521954,0.287767803746839,1
46044,2.0,0,inf,4.555233380134889,4.555233380134889,0
73,2.0,0,inf,1.213946011883026,1.213946011883026,0
34347,0.8,1,0.19794599969203072,8.170159121439502,0.19794599969203072,1
43724,0.8,0,inf,0.7880384262661829,0.7880384262661829,0
34354,2.0,5,0.46071152286682865,9.089598518561392,0.46071152286682865,1
29341,2.5,0,inf,7.136997391012793,7.136997391012793,0
10445,1.5,2,0.3228555191605443,4.333750940515368,0.3228555191605443,1
22694,0.1,0,inf,3.173654756738838,3.173654756738838,0
14836,0.1,0,inf,6.561811493928517,6.561811493928517,0
18327,2.0,0,inf,6.465060735988628,6.465060735988628,0
6854,2.0,1,0.5450918977423258,7.618105776300113,0.5450918977423258,1
39302,1.5,0,inf,8.378578063343245,8.378578063343245,0
38618,0.8,2,0.1856925485718414,3.4331501763186436,0.1856925485718414,1
43713,0.1,0,inf,6.577038428793119,6.577038428793119,0
39190,2.0,0,inf,0.8671983111634977,0.8671983111634977,0
1557,2.0,5,0.4393426539070533,2.766475702740149,0.4393426539070533,1
41899,2.5,3,0.0015262978596816284,5.244838937022063,0.0015262978596816284,1
28536,1.5,1,0.004387479534380488,1.0518665585033706,0.004387479534380488,1
47053,2.0,2,0.06098233511006579,4.182995224239596,0.06098233511006579,1
48166,2.5,4,0.0036475869057858105,6.466079214449386,0.0036475869057858105,1
30956,0.1,1,0.24418529216923046,7.876250467068402,0.24418529216923046,1
15691,0.8,1,0.08588058193755752,8.232178930698508,0.08588058193755752,1
22282,2.0,2,0.3037456404647185,7.052677063946424,0.3037456404647185,1
41508,0.1,0,inf,0.22781964715316647,0.22781964715316647,0
17902,0.1,0,inf,8.786518268270479,8.786518268270479,0
27074,0.1,0,inf,1.3459627681074167,1.3459627681074167,0
16691,2.5,0,inf,9.745595346696932,9.745595346696932,0
38277,0.1,0,inf,8.021437015245768,8.021437015245768,0
23283,2.0,2,0.7396099350966885,7.3867663360478195,0.7396099350966885,1
43620,2.0,3,0.026858469969182466,5.238586725905218,0.026858469969182466,1
2601,0.1,1,0.9464353567859342,5.606932366894972,0.9464353567859342,1
33034,0.1,0,inf,9.365426558354516,9.365426558354516,0
32888,2.5,1,0.45763174213971436,9.4985996631067,0.45763174213971436,1
13121,0.1,0,inf,2.1857220455938644,2.1857220455938644,0
19095,0.8,1,0.08502433997360849,3.814114013146937,0.08502433997360849,1
41111,2.5,4,0.037861478245344395,1.8164793201134313,0.037861478245344395,1
11016,0.1,0,inf,2.478845103384072,2.478845103384072,0
56061,0.1,0,inf,9.842313888546022,9.842313888546022,0
20023,1.5,4,0.06133267463405259,6.985538610069469,0.06133267463405259,1
45589,1.5,2,0.005653965413237306,6.628853218917008,0.005653965413237306,1
7737,0.1,0,inf,1.1036858834947063,1.1036858834947063,0
27967,0.1,0,inf,8.863544216485783,8.863544216485783,0
13928,2.0,4,0.8161589888840849,7.312398384621264,0.8161589888840849,1
56911,2.5,3,0.588626987294117,7.070192141993598,0.588626987294117,1
35118,0.8,0,inf,4.230411829077317,4.230411829077317,0
30794,0.8,1,0.7851851606201827,9.812054220407095,0.7851851606201827,1
3792,0.8,0,inf,1.5319902690228138,1.5319902690228138,0
59240,1.5,0,inf,9.147239977993813,9.147239977993813,0
12023,1.5,0,inf,6.64581773766287,6.64581773766287,0
2118,0.1,0,inf,8.284592212828963,8.284592212828963,0
54207,2.5,1,0.49743637033740357,0.8164813652563803,0.49743637033740357,1
464,2.5,3,0.06969782674488215,7.967130602007983,0.06969782674488215,1
24302,0.1,0,inf,7.491907361716819,7.491907361716819,0
31941,0.1,0,inf,3.298282345127087,3.298282345127087,0
38606,0.1,0,inf,9.04496964984121,9.04496964984121,0
45289,0.1,0,inf,4.699995198774844,4.699995198774844,0
58100,0.8,1,0.9581334941762922,9.662456886056914,0.9581334941762922,1
53097,0.8,0,inf,4.69872343065887,4.69872343065887,0
44034,0.8,0,inf,3.569924259872561,3.569924259872561,0
35219,0.8,0,inf,10.251956890799498,10.251956890799498,0
24782,0.1,0,inf,3.007305506626429,3.007305506626429,0
36814,0.1,0,inf,10.331507220809716,10.331507220809716,0
37901,2.0,3,0.030203618315174312,5.140560313062486,0.030203618315174312,1
19164,0.8,0,inf,6.29279376877079,6.29279376877079,0
3552,2.5,2,0.14716224035079103,0.4659662802377396,0.14716224035079103,1
49975,0.8,1,1.1216802650911308,3.188305308280301,1.1216802650911308,1
11871,2.5,5,0.20747073450493383,6.52022056942151,0.20747073450493383,1
35215,1.5,2,0.6613411869567997,9.34468714275275,0.6613411869567997,1
3561,0.8,0,inf,3.671034376778668,3.671034376778668,0
31903,2.0,0,inf,2.6133840147764476,2.6133840147764476,0
9171,1.5,4,0.1364699726955245,4.43904322143622,0.1364699726955245,1
59996,0.8,1,0.1852385979472857,0.2614957235802591,0.1852385979472857,1
33103,0.8,1,0.051023376296974135,4.723059442299683,0.051023376296974135,1
3882,1.5,3,0.8058456808839759,8.097418859336331,0.8058456808839759,1
32873,1.5,0,inf,5.922361081916504,5.922361081916504,0
58739,2.5,2,1.565840907182446,6.839296262359516,1.565840907182446,1
47927,1.5,4,0.5178081286055216,3.710077405243052,0.5178081286055216,1
21014,2.0,1,0.969092409755344,1.161637973529131,0.969092409755344,1
9647,2.5,3,0.012194974307054048,7.013500643358319,0.012194974307054048,1
48469,2.0,2,0.40347958240926385,6.688373056797522,0.40347958240926385,1
25978,0.8,1,0.5124642248126859,0.8311306807874504,0.5124642248126859,1
34489,2.5,3,0.35516280303032477,5.164625111735785,0.35516280303032477,1
6518,1.5,2,0.34707698683122906,7.46358576520909,0.34707698683122906,1
35524,2.0,2,0.8678342503286541,1.155899368490717,0.8678342503286541,1
28990,0.8,1,0.8475390354601045,3.0635173613424325,0.8475390354601045,1
8073,0.8,1,0.8863483935130251,8.232654898583469,0.8863483935130251,1
43641,2.0,0,inf,0.37869749278423664,0.37869749278423664,0
47171,2.0,3,0.4568089053970283,9.22193104084158,0.4568089053970283,1
29316,2.5,2,0.5855220572274973,0.49338974805398306,0.49338974805398306,0
24190,2.5,5,0.2016758674446893,7.535207995194336,0.2016758674446893,1
25711,2.5,3,0.1679249846236133,6.988515018040571,0.1679249846236133,1
28976,0.8,0,inf,3.572206121460504,3.572206121460504,0
47999,0.1,0,inf,0.5167385264107788,0.5167385264107788,0
9297,2.0,4,0.4928912724721602,0.09751499790771626,0.09751499790771626,0
38968,2.0,3,0.4590044796709852,1.9978435355378166,0.4590044796709852,1
41388,1.5,2,0.3839277638835174,9.353925101350017,0.3839277638835174,1
46527,1.5,1,0.532578632928351,4.3177347991275905,0.532578632928351,1
33366,0.8,0,inf,5.560929916491527,5.560929916491527,0
52942,0.8,1,0.18413697461714343,1.415156678251735,0.18413697461714343,1
42862,1.5,1,0.42109071917806234,2.016744579312886,0.42109071917806234,1
55234,0.1,0,inf,2.31067447385139,2.31067447385139,0
31202,0.1,0,inf,10.424549842112281,10.424549842112281,0
16347,1.5,2,0.023370497711224666,9.93239192186206,0.023370497711224666,1
48481,0.8,1,0.1985009858591461,0.7138338996599112,0.1985009858591461,1
55567,2.5,2,1.429822967202923,0.3828355167128771,0.3828355167128771,0
57266,0.8,0,inf,0.5182515815561385,0.5182515815561385,0
54274,0.1,0,inf,6.216029737990132,6.216029737990132,0
41880,2.0,0,inf,0.6344365619408519,0.6344365619408519,0
35191,1.5,3,0.5537448410124133,9.2241222103692,0.5537448410124133,1
37692,2.0,1,1.5647942927443885,2.619539702187321,1.5647942927443885,1
57071,1.5,3,0.11027393948761863,0.6982710734458231,0.11027393948761863,1
46936,0.8,1,2.0326457749668334,2.8205107264793927,2.0326457749668334,1
22113,0.1,1,0.6176200090952234,9.789471884617429,0.6176200090952234,1
12196,2.5,3,0.07690429028586511,7.018490812588848,0.07690429028586511,1
55217,2.5,6,0.014948395739362425,4.078919678346439,0.014948395739362425,1
39750,0.1,0,inf,7.972023220955184,7.972023220955184,0
55822,0.8,0,inf,1.342737942467925,1.342737942467925,0
32235,0.1,0,inf,0.11970520536355315,0.11970520536355315,0
44718,1.5,0,inf,3.653011855741235,3.653011855741235,0
56425,0.8,2,0.4251243094826173,3.6854498827496207,0.4251243094826173,1
53354,2.5,2,0.5457121875384736,7.961005654251421,0.5457121875384736,1
40871,0.1,0,inf,3.832460231609862,3.832460231609862,0
51559,1.5,1,2.306784225762126,1.9242354109092867,1.9242354109092867,0
24394,2.5,3,0.41478821280489914,6.026854911727351,0.41478821280489914,1
13308,2.5,4,0.18752637500137528,2.6092971815496204,0.18752637500137528,1
12922,2.0,3,0.9777548619527695,9.85950906946875,0.9777548619527695,1
16991,1.5,2,0.7564289472751585,0.9039665774407907,0.7564289472751585,1
21998,2.5,0,inf,7.000312875136715,7.000312875136715,0
14859,2.0,0,inf,3.5133372543668404,3.5133372543668404,0
18481,2.0,1,0.5745301422932978,0.9296301494929475,0.5745301422932978,1
42879,2.5,2,0.300463499547653,8.986030258346428,0.300463499547653,1
11024,0.8,0,inf,8.725624031671051,8.725624031671051,0
21634,0.1,0,inf,9.403296144590888,9.403296144590888,0
59347,1.5,0,inf,6.036061464211231,6.036061464211231,0
37,1.5,4,0.0011113524140929476,9.563900029659239,0.0011113524140929476,1
31381,0.1,0,inf,7.460940153237488,7.460940153237488,0
9121,2.5,1,0.49775429063740334,3.5387529380881877,0.49775429063740334,1
19529,1.5,1,2.7864129401064957,10.264734908601213,2.7864129401064957,1
14694,0.1,0,inf,1.1364726652273351,1.1364726652273351,0
53693,0.1,0,inf,8.274456677658623,8.274456677658623,0
47646,2.5,0,inf,1.5137391703290644,1.5137391703290644,0
47238,2.5,0,inf,3.485325810242985,3.485325810242985,0
25621,0.1,0,inf,8.83753399037301,8.83753399037301,0
2158,2.5,5,0.007672983552507716,3.0535873406534875,0.007672983552507716,1
11884,0.1,0,inf,1.2035887004161365,1.2035887004161365,0
3885,2.5,1,0.13287646398741648,10.02423482699763,0.13287646398741648,1
9381,2.5,2,1.2897906980825264,6.4552230937281445,1.2897906980825264,1
55431,2.5,2,1.0859420558355588,1.570833433944637,1.0859420558355588,1
50885,1.5,1,0.40675667766113766,2.7417847456976467,0.40675667766113766,1
53985,1.5,2,0.07668699273337892,2.2539519546352262,0.07668699273337892,1
50356,2.5,0,inf,6.382517932836692,6.382517932836692,0
9894,1.5,0,inf,5.21427167379852,5.21427167379852,0
45098,1.5,2,0.10033744702045991,1.6594351770334952,0.10033744702045991,1
9795,2.5,3,0.6590699631757556,4.777849599613685,0.6590699631757556,1
54396,0.1,0,inf,2.790690557015077,2.790690557015077,0
16735,2.5,1,1.3232138604937536,7.758939689459296,1.3232138604937536,1
20188,2.0,0,inf,7.476480650790309,7.476480650790309,0
9075,1.5,0,inf,7.890029960119933,7.890029960119933,0
56415,2.0,4,0.23939059867376206,6.769817519862725,0.23939059867376206,1
10963,0.8,2,0.04823926654121783,9.440199079411114,0.04823926654121783,1
19692,0.8,1,1.1479722958191392,8.731156706570376,1.1479722958191392,1
50086,1.5,2,0.032773899688785205,2.1596627084089675,0.032773899688785205,1
39203,2.5,3,0.5275149266256408,8.415112721482314,0.5275149266256408,1
34809,0.1,0,inf,7.619900859805892,7.619900859805892,0
9263,2.0,4,0.3903343676758205,5.032004140285913,0.3903343676758205,1
4634,0.1,0,inf,1.4512119719849617,1.4512119719849617,0
13926,0.8,0,inf,0.6580580234447797,0.6580580234447797,0
37976,0.1,0,inf,7.116332360694542,7.116332360694542,0
11713,2.5,3,0.23367332337142663,2.6910189824162707,0.23367332337142663,1
14640,2.5,3,0.043476344478417604,4.873175971350218,0.043476344478417604,1
53001,1.5,0,inf,8.532247716599075,8.532247716599075,0
48687,0.8,0,inf,3.6927082078550595,3.6927082078550595,0
40441,0.1,0,inf,3.9348390528277344,3.9348390528277344,0
45809,2.0,2,0.7232102676514555,0.24326503873703598,0.24326503873703598,0
55015,2.0,3,0.4322897548902319,1.9150076539459875,0.4322897548902319,1
18169,2.0,1,0.8023863742093629,0.10596689975068649,0.10596689975068649,0
59966,2.0,1,0.6115739267613794,2.672977990260417,0.6115739267613794,1
27459,2.5,2,0.8311961434522558,2.1021088975233924,0.8311961434522558,1
5200,0.1,0,inf,9.931249370360243,9.931249370360243,0
50609,0.8,1,0.03306342695531945,6.768571198139377,0.03306342695531945,1
9336,0.1,0,inf,3.393723824852119,3.393723824852119,0
58259,0.1,1,0.2602097043572333,4.835117257121748,0.2602097043572333,1
23378,0.8,1,3.0724097254815304,10.369082548285471,3.0724097254815304,1
7593,0.1,0,inf,8.55965449965324,8.55965449965324,0
44492,2.0,3,0.4869438649679588,3.462196103516436,0.4869438649679588,1
38370,2.0,2,0.4844860834566318,5.867536167344447,0.4844860834566318,1
42701,1.5,0,inf,4.498852673067839,4.498852673067839,0
49390,1.5,3,0.5682634046878299,0.16661254053235985,0.16661254053235985,0
45034,2.5,1,2.5419468324320924,0.5178731136698629,0.5178731136698629,0
58476,2.5,1,0.11955962973131604,5.7206470021580555,0.11955962973131604,1
38108,2.0,1,1.102268091260575,6.780290529623857,1.102268091260575,1
30094,2.5,4,0.29312878934246095,1.5557231297899172,0.29312878934246095,1
36232,2.5,1,0.8545570909985533,3.750620416927169,0.8545570909985533,1
38436,0.1,0,inf,6.268636532616604,6.268636532616604,0
28766,0.8,2,0.6106807996558696,5.877774939558775,0.6106807996558696,1
2044,2.5,1,1.1003305873247111,6.558892957686011,1.1003305873247111,1
54198,0.8,2,0.06851347487462978,2.559486050517576,0.06851347487462978,1
44267,2.0,0,inf,0.5467342093832218,0.5467342093832218,0
59252,1.5,4,0.11977198879582898,2.0169714404909875,0.11977198879582898,1
55049,1.5,0,inf,0.23469880939706253,0.23469880939706253,0
11317,0.8,1,0.9301072106296953,10.221395863547295,0.9301072106296953,1
2678,1.5,2,0.253477965829971,4.022692912748045,0.253477965829971,1
43769,2.5,2,0.09535039138497177,0.41720258240321634,0.09535039138497177,1
22969,1.5,3,0.42543502720280474,3.4715441346451614,0.42543502720280474,1
49043,0.1,0,inf,4.440117437164175,4.440117437164175,0
23647,2.0,0,inf,1.0950622196165782,1.0950622196165782,0
27148,2.0,2,0.4171372084138,1.858439226558134,0.4171372084138,1
52289,2.0,1,1.5402413880837025,5.097288826198155,1.5402413880837025,1
39716,1.5,0,inf,6.438890053285614,6.438890053285614,0
39055,0.8,1,0.155524468186756,0.8202623204810506,0.155524468186756,1
43445,0.8,1,1.2739932977633928,9.330482184278605,1.2739932977633928,1
58734,2.0,1,1.382094586417052,8.588564798286184,1.382094586417052,1
1057,2.5,1,1.3762325183315414,2.759881320692557,1.3762325183315414,1
6384,2.0,3,0.8890666436292677,4.30074711045836,0.8890666436292677,1
43410,2.5,0,inf,6.457175595533207,6.457175595533207,0
19394,2.0,1,0.42616681226826225,3.1880026851871346,0.42616681226826225,1
51880,1.5,3,0.13879259340405234,6.003362107950769,0.13879259340405234,1
58151,2.5,5,0.05483119856989202,2.1714158481676527,0.05483119856989202,1
25857,1.5,1,2.9181036377150615,7.455561879680431,2.9181036377150615,1
34490,2.0,4,0.3858134486873597,8.354871418490008,0.3858134486873597,1
37920,2.5,1,0.6683461406292823,6.47645277168052,0.6683461406292823,1
29043,2.5,1,1.0312927667737029,8.69631200592304,1.0312927667737029,1
53480,0.1,1,0.1652340619043694,0.038261683861842394,0.038261683861842394,0
48601,2.5,1,0.2536453997103683,4.9870927698036915,0.2536453997103683,1
40348,2.0,2,1.1279908487563552,10.252839065902418,1.1279908487563552,1
18196,2.0,1,0.49824871101605117,0.5376091902839646,0.49824871101605117,1
35714,2.5,2,0.280774788574431,2.2484263671037867,0.280774788574431,1
50650,2.5,1,0.8448814680367926,1.4887237237044009,0.8448814680367926,1
23693,0.1,0,inf,9.956750472673448,9.956750472673448,0
23732,0.8,2,2.3687459279942242,3.2282367652299255,2.3687459279942242,1
48650,1.5,1,1.3415475230045912,2.5922410597056342,1.3415475230045912,1
3982,2.0,0,inf,0.36334582155793216,0.36334582155793216,0
12710,0.8,0,inf,5.018901709727522,5.018901709727522,0
3507,0.8,1,1.0591527863317787,2.6229750816758948,1.0591527863317787,1
3628,1.5,1,0.21052483103329367,0.8098881664224559,0.21052483103329367,1
37007,1.5,1,0.21488948145804523,1.4831779728675074,0.21488948145804523,1
1994,1.5,3,0.18562700148506336,5.992668232354271,0.18562700148506336,1
37558,0.1,0,inf,0.8273074278253263,0.8273074278253263,0
52815,0.1,0,inf,9.012496980433747,9.012496980433747,0
6723,2.5,5,0.27824683574894155,8.254719250297107,0.27824683574894155,1
35208,0.8,0,inf,2.319827560565661,2.319827560565661,0
58160,2.5,2,0.17815166035000748,5.736570958733624,0.17815166035000748,1
2,0.1,1,0.7255165767491147,7.92295720226025,0.7255165767491147,1
24440,1.5,1,0.6103538729989924,3.63969318282186,0.6103538729989924,1
24961,1.5,2,0.9066164960069927,1.9327566644092637,0.9066164960069927,1
39845,2.5,2,1.3388581254509178,6.331272253534,1.3388581254509178,1
36950,1.5,1,0.2390993103162943,10.247822477113475,0.2390993103162943,1
39642,2.5,3,0.042344888882792996,10.044645923031492,0.042344888882792996,1
21752,1.5,1,0.5231457272493614,5.2409039012318575,0.5231457272493614,1
54460,2.0,4,0.23693792685584025,8.637986634092943,0.23693792685584025,1
41877,2.0,1,0.9505948099299473,9.027988431464516,0.9505948099299473,1
24796,0.1,0,inf,7.411512423904905,7.411512423904905,0
11908,2.5,2,0.3944024446950374,2.597475182895245,0.3944024446950374,1
25136,1.5,2,0.3367625674625009,9.774815296785809,0.3367625674625009,1
23618,2.0,2,0.23412401252687112,9.732244337004158,0.23412401252687112,1
29180,0.1,0,inf,7.067227753198218,7.067227753198218,0
45342,2.5,3,0.07720665379708261,9.635638903134836,0.07720665379708261,1
37119,0.1,0,inf,1.2889303137450976,1.2889303137450976,0
33407,1.5,1,0.07068450356056533,4.9235498773726825,0.07068450356056533,1
33528,1.5,3,0.033645985206454294,9.187403999589355,0.033645985206454294,1
28901,1.5,1,0.0025388117861997,3.598693582748181,0.0025388117861997,1
29120,2.5,3,0.17357623161891003,0.8564837972950008,0.17357623161891003,1
17228,2.5,2,0.2997885037028847,1.945522804712481,0.2997885037028847,1
34912,0.1,0,inf,8.45732923917741,8.45732923917741,0
10346,1.5,1,0.9926673128796804,6.306235148702222,0.9926673128796804,1
57870,2.0,2,0.304261073178623,9.293545372288882,0.304261073178623,1
5698,1.5,0,inf,1.5003524116173397,1.5003524116173397,0
48939,2.0,0,inf,7.385663797658945,7.385663797658945,0
58813,0.1,0,inf,2.4767016934132773,2.4767016934132773,0
9603,0.1,0,inf,1.7563724197063764,1.7563724197063764,0
34426,2.0,3,0.32377629419262016,9.3881983919412,0.32377629419262016,1
10078,2.0,1,0.8909223283435533,9.388643158396684,0.8909223283435533,1
44805,2.0,0,inf,6.17853494839176,6.17853494839176,0
27743,1.5,1,1.1720342725606172,4.7807527497714615,1.1720342725606172,1
48180,0.1,0,inf,9.005870042200717,9.005870042200717,0
17087,0.1,0,inf,6.635248787589345,6.635248787589345,0
34309,0.8,0,inf,7.378980574922446,7.378980574922446,0
50994,0.1,0,inf,3.776869469570132,3.776869469570132,0
37636,0.1,0,inf,4.078474692356456,4.078474692356456,0
11999,2.5,6,0.2034475181328057,3.837452057129393,0.2034475181328057,1
30052,2.0,2,0.21090348417512855,8.720648330350874,0.21090348417512855,1
15911,2.5,2,0.29936888246580834,9.504838910881297,0.29936888246580834,1
49101,2.5,4,0.4044021532765544,8.038420537017807,0.4044021532765544,1
59096,1.5,2,0.5110322287568182,10.051840449352651,0.5110322287568182,1
46003,0.8,1,0.8728875999837256,1.7731235364756286,0.8728875999837256,1
5047,2.0,2,0.7305031269701577,2.4777872485669925,0.7305031269701577,1
39357,0.1,0,inf,8.45029398690683,8.45029398690683,0
2483,1.5,1,0.12909555077903767,2.4754389723495733,0.12909555077903767,1
45217,0.8,2,0.5927727538559355,1.1846546233711923,0.5927727538559355,1
52191,0.1,0,inf,7.171658149596057,7.171658149596057,0
18223,0.8,1,0.9102830327468572,2.141522824322826,0.9102830327468572,1
52678,2.0,0,inf,4.3529445113613265,4.3529445113613265,0
10551,0.8,0,inf,6.29942773072343,6.29942773072343,0
45849,0.1,0,inf,0.6073103235527616,0.6073103235527616,0
5251,2.5,1,0.7409226831862491,8.102735806732476,0.7409226831862491,1
42510,0.1,0,inf,8.69849211723395,8.69849211723395,0
11478,0.1,0,inf,10.090174984642877,10.090174984642877,0
55230,2.0,0,inf,2.8778774020641955,2.8778774020641955,0
23939,2.5,4,0.24683331181422768,3.7391658165520036,0.24683331181422768,1
23799,0.8,2,0.8886832496426789,4.164647146726581,0.8886832496426789,1
12587,1.5,2,0.6914570076356904,6.233705865227878,0.6914570076356904,1
18299,2.5,0,inf,0.8941677052270259,0.8941677052270259,0
6927,2.0,1,0.05907715416454555,3.633371037629834,0.05907715416454555,1
49799,0.1,1,0.9204150637595964,0.020217425194590695,0.020217425194590695,0
35301,1.5,3,0.11666631617785013,4.376247625581885,0.11666631617785013,1
39398,1.5,0,inf,3.0304787021832755,3.0304787021832755,0
35920,1.5,1,0.007637212484808801,7.295739072280552,0.007637212484808801,1
54116,0.1,0,inf,10.277105755337184,10.277105755337184,0
14505,0.1,0,inf,6.616388455239035,6.616388455239035,0
50596,2.5,1,0.9802680050625715,1.662570082267766,0.9802680050625715,1
38950,0.8,1,0.9776279637927033,6.6630186448155895,0.9776279637927033,1
25901,2.0,2,0.07166476480124345,6.1526892400562225,0.07166476480124345,1
32012,1.5,0,inf,0.14428272639057352,0.14428272639057352,0
47893,2.0,4,0.02799851107507903,4.545858222439125,0.02799851107507903,1
30485,1.5,2,0.21120248340291464,5.481164907827674,0.21120248340291464,1
16448,2.5,1,0.12881120634686244,7.21261875988709,0.12881120634686244,1
50027,2.0,3,0.030358144653323482,5.514066796451783,0.030358144653323482,1
7917,2.5,3,0.26070000116483333,4.88345265690352,0.26070000116483333,1
49188,2.5,1,0.19496610524475724,0.25126165355534663,0.19496610524475724,1
18951,0.1,0,inf,0.04339570524170094,0.04339570524170094,0
39556,0.1,0,inf,0.8473917379963939,0.8473917379963939,0
20971,1.5,1,3.1777190588840885,3.6309376269501223,3.1777190588840885,1
1399,0.8,1,0.7491193223509728,3.7758782134262185,0.7491193223509728,1
35838,0.1,0,inf,10.209003075997257,10.209003075997257,0
25852,2.5,2,0.15257001924158387,2.7318519206619123,0.15257001924158387,1
17426,2.5,2,0.1485956724390339,3.5383157189080463,0.1485956724390339,1
54993,2.5,2,0.14855133439317045,8.386199817183831,0.14855133439317045,1
42747,2.0,4,0.16964418493540215,6.083955885145242,0.16964418493540215,1
38655,2.5,5,0.061183698362143345,2.775572493665685,0.061183698362143345,1
39816,0.1,0,inf,7.126443622217711,7.126443622217711,0
9324,0.8,1,1.2350672419584128,7.178426316077501,1.2350672419584128,1
16475,0.8,0,inf,1.9873864980769764,1.9873864980769764,0
9844,2.0,3,0.16561274917394295,3.0935267401881035,0.16561274917394295,1
36536,0.1,0,inf,8.458847182550892,8.458847182550892,0
58119,0.8,1,0.29290259244136785,0.5092282357519652,0.29290259244136785,1
43375,0.8,0,inf,8.372698985886297,8.372698985886297,0
22164,0.1,0,inf,6.319630159452837,6.319630159452837,0
15512,2.0,4,0.4315163111546435,9.284235821283067,0.4315163111546435,1
13954,1.5,1,0.9610131373849541,3.1473526272143433,0.9610131373849541,1
1110,0.1,0,inf,1.8103184383716302,1.8103184383716302,0
1825,2.0,1,0.9438648224327723,0.20525030038186975,0.20525030038186975,0
21959,1.5,4,0.5150012980614996,3.6489119972574007,0.5150012980614996,1
17954,2.0,0,inf,1.4182347152293089,1.4182347152293089,0
12406,1.5,3,0.9496930661384174,0.7904424969058258,0.7904424969058258,0
5935,2.5,2,0.016934051558679282,2.91734926855433,0.016934051558679282,1
6530,0.1,0,inf,4.165276596518759,4.165276596518759,0
30633,2.5,3,0.66657038730552,10.428608468417478,0.66657038730552,1
28911,2.0,1,0.01721360970613045,3.289379436656686,0.01721360970613045,1
15867,0.1,0,inf,6.443642358446087,6.443642358446087,0
43145,0.1,0,inf,7.093815303807673,7.093815303807673,0
53238,2.5,3,0.20376065983221356,6.913701231728449,0.20376065983221356,1
23512,2.5,2,0.017391243067792342,2.4202298016082078,0.017391243067792342,1
53331,2.5,2,0.6529485797419976,4.87951914204784,0.6529485797419976,1
47193,2.5,3,0.24729653351790867,6.58134093431629,0.24729653351790867,1
55701,2.0,4,0.5754617828262562,8.482922694741841,0.5754617828262562,1
5195,2.5,5,0.23572108009826315,9.583010725891922,0.23572108009826315,1
19200,2.5,0,inf,4.630085374871596,4.630085374871596,0
37974,0.8,1,2.2920763345563744,9.80687694632867,2.2920763345563744,1
19981,0.8,0,inf,5.906082183465497,5.906082183465497,0
13274,0.1,0,inf,1.2785210989952838,1.2785210989952838,0
46984,0.1,0,inf,8.840918695705685,8.840918695705685,0
24106,0.8,1,0.839028779466569,2.9384247376760233,0.839028779466569,1
28705,0.1,0,inf,10.196499431061389,10.196499431061389,0
28201,0.8,1,0.6281364025475816,8.053666236296017,0.6281364025475816,1
26834,0.1,0,inf,3.424412870734374,3.424412870734374,0
50754,0.8,5,0.16219091316691606,5.846331461012061,0.16219091316691606,1
19110,0.8,2,1.1192970706818062,6.131461504291655,1.1192970706818062,1
27315,1.5,1,1.0392497180588895,7.649114525117929,1.0392497180588895,1
52185,2.0,3,0.48968345808785235,3.91514714901724,0.48968345808785235,1
