eta,mi,S1
1.2776893,3.5264006,0.7040586
-3.660841,3.8280574e-05,0.0014888862
-0.47763094,0.11916747,0.1921278
0.41445842,1.1333387,0.08809657
-0.3656217,0.021421667,0.0308774
0.4047835,2.3234692,0.8829143
0.8167629,3.0582383,0.9094525
0.782517,1.4001081,0.18295088
0.97679406,3.636554,0.9927055
-0.16419283,0.022310618,0.02629176
-1.079518,0.0032655853,0.009611468
-0.13496907,1.7882246,0.9021241
0.41083017,1.9609053,0.63717586
0.4986071,2.151678,0.69950175
0.5599331,1.5629244,0.32156897
-3.1486642,1.497037e-05,0.0003488832
0.939153,3.4050436,0.94027305
0.07648611,1.2922451,0.27072582
1.0458038,2.4023662,0.49280444
-0.3932247,0.014895471,0.022071382
0.59138036,1.6723144,0.37216815
-2.0878134,0.009926706,0.08008128
0.08759225,1.8112876,0.74324846
0.5367554,2.0443344,0.6105618
0.4585658,1.8009455,0.50634944
0.284124,2.1488225,0.86468804
0.6555316,0.0014521678,0.00075391616
1.1200583,3.5176067,0.82139635
-1.5957601,0.12331619,0.6082049
-2.4272473,0.0022605124,0.02560631
-0.4661927,0.068877585,0.10978495
0.82367235,1.8277767,0.3632426
0.53605175,2.674191,0.97949165
0.48689294,2.606759,0.98740613
0.38902888,2.4708786,0.9968362
0.8088195,2.9805195,0.88209075
-0.22656988,1.0676805,0.084890954
-2.6531458,4.9816183e-05,0.00070732174
0.22261229,2.2040815,0.9637771
-0.92276126,0.0010677398,0.0026866777
-2.5178301,0.009878928,0.122515075
0.7414445,2.8124104,0.863478
-2.9550948,0.04682182,0.89914495
0.79884064,3.165586,0.9741892
1.0642987,2.6759284,0.5781445
0.672125,2.2100759,0.61789185
-3.5505493,0.0034838584,0.12135131
0.8769498,3.0184956,0.8397952
0.889124,0.0050424286,0.0020725173
-0.45088208,1.1716882,0.26949835
-0.73393553,0.026774153,0.055777606
-0.118659586,0.019584013,0.022051336
0.53319234,2.6047459,0.94155085
-0.4475196,0.0031460417,0.004921752
-3.065585,2.059875e-05,0.00044178148
0.52268016,0.073735625,0.043720014
0.74663043,1.704178,0.33375284
0.60773236,0.009903462,0.0053932704
1.1140592,3.5334642,0.8315436
-2.9239013,0.00012571516,0.0023400325
0.31445664,2.1472063,0.83767337
0.13178118,0.7608808,0.666937
-1.3619827,0.0031626103,0.012346597
0.009354934,1.7512193,0.7442245
-2.3355062,3.91759e-05,0.00040487078
0.24354196,1.3664591,0.2872477
0.8268733,1.907239,0.3968397
1.0897167,2.856618,0.6244024
0.4661518,2.350419,0.8472691
0.41721845,2.0306153,0.6790487
-0.14861363,1.2954636,0.342804
0.4351579,1.211728,0.13702242
0.7684068,3.1038387,0.97565806
0.6867237,0.07145567,0.03595807
0.9275057,3.1105275,0.83479613
0.39388427,2.280561,0.8636515
-0.31406632,1.4879923,0.668052
-0.56834745,1.2739213,0.48356628
1.0085516,1.8601125,0.3137234
-2.7658293,0.0005468956,0.008691383
-2.6114666,0.0008569123,0.011670297
0.4549426,1.8216357,0.5213151
0.622017,2.7146902,0.9205494
-0.19062716,1.4635354,0.56088173
0.75535375,2.4027903,0.65909314
0.6110345,0.09019929,0.04895919
-0.58434314,0.09350273,0.16772635
-0.27686664,0.0067684595,0.008927534
0.18692599,1.8797619,0.729767
-0.29051661,0.00042809092,0.00057240814
-2.597502,2.1451377e-05,0.00028809515
-0.19913873,0.12503998,0.1525927
0.7838528,3.0412805,0.932137
0.89146644,2.3164668,0.53982246
-1.9540052,0.072118066,0.50892967
-0.77145755,0.023930786,0.05176029
0.15277722,2.1584098,0.99428743
0.55149126,2.241404,0.71516055
-0.2945987,1.6878189,0.9234571
-2.3351994,0.023248713,0.24019451
0.7142225,0.9578449,0.46893463
0.54498297,2.326087,0.7689338
-0.13948905,0.001147865,0.0013196847
-0.26531658,0.23404925,0.30516362
0.24894744,0.0012431415,0.0009691791
-0.21524003,0.0002425198,0.00030076326
0.20711875,2.2071412,0.981313
0.89998764,1.0811553,0.032995667
-0.28925073,0.6819931,0.9107518
-0.29682183,0.00033317573,0.00044831313
-1.533595,1.1921284,0.8904787
0.41190886,2.1452265,0.7585805
0.36231032,0.0040211715,0.002799002
-2.16727,0.00020499082,0.0017904731
0.50650835,1.6869626,0.4139609
0.44084996,2.4286258,0.9193054
-0.43687668,1.552676,0.8554679
1.1526226,3.8783898,0.90901697
0.18228304,0.74194026,0.61830735
-0.016351763,1.3371273,0.34268528
-2.8757157,0.0325592,0.5775389
0.112572655,1.7457981,0.6663948
-2.9046996,5.001391e-05,0.00091324176
-0.35393664,1.1023598,0.1458283
-1.6304601,0.0070186104,0.035838597
-0.5638852,0.005824596,0.010236654
-2.964602,0.004778881,0.092648104
-2.1114647,0.06281133,0.5188424
0.14669499,1.5009699,0.4326163
-2.0360377,0.015927557,0.12200823
0.53193253,1.7098161,0.41699463
-0.15720955,1.4557734,0.53336453
0.43943623,2.3517292,0.87105376
-0.14603381,1.857595,0.99243915
0.6577278,2.863461,0.96532315
-1.5697,5.651181e-05,0.0002715509
0.6787193,1.2820253,0.14306195
0.019249506,0.37376547,0.3666395
-0.25003695,1.6268597,0.8049336
-0.37122822,1.2595587,0.3762339
0.85847723,1.5493048,0.2327992
-1.3861061,0.07344607,0.293729
0.48674598,2.4498973,0.89114046
0.6847027,2.658215,0.83613855
-2.6278632,0.0015602285,0.021600045
-0.3733378,1.0956017,0.13886856
0.4251972,1.3368479,0.22017755
-1.9576515,0.0517207,0.36632085
-0.6277557,0.00459412,0.008606631
0.9384679,3.2959037,0.89821905
-0.19857222,1.5406091,0.65935946
-2.8700101,0.012456117,0.219691
-0.036257863,0.002677379,0.0027762363
0.057484046,0.012970701,0.012246117
0.7806278,2.856379,0.85044116
0.38258946,1.1359849,0.09275433
0.6233755,2.7772696,0.95285046
-3.6045294,0.011331244,0.41658613
0.5427389,2.1385493,0.66167295
-0.07199315,0.0051656296,0.0055512334
0.98035246,3.1552641,0.8086095
0.43170017,2.3965821,0.906946
-1.9970204,0.00032323037,0.0023812614
-2.8500535,0.00014050565,0.002429161
-2.5340788,2.7873484e-05,0.0003513401
0.11932059,0.011075143,0.009829447
-0.62652314,1.188245,0.35222405
0.6044153,0.06490907,0.035465915
-0.38343242,0.016708493,0.024516577
0.30160207,2.1838212,0.8755924
-0.01279125,1.3593405,0.36396644
0.81681675,2.0768685,0.917635
-1.7294902,7.44092e-05,0.00041950267
0.40604693,0.48151973,0.32082647
-1.3444973,0.012794781,0.04908407
0.3638462,2.1395035,0.79195285
-0.29289067,1.3976036,0.53290665
-0.0071329447,1.8200939,0.8259645
0.8824098,2.6813505,0.6957169
-0.012186253,1.1755294,0.17768154
0.620276,2.7393887,0.9354363
-0.6675187,1.1495904,0.29161057
0.2700715,0.17191099,0.13122395
-1.5317307,4.9087295e-05,0.00022708648
0.5839929,0.78899324,0.43999565
-0.12032375,0.016376188,0.018470079
0.5562241,2.3083725,0.75018144
-1.5643216,0.0009651566,0.0046129
0.60486984,2.002225,0.5473607
0.5250664,2.1152189,0.65966994
-2.3630013,0.0009713929,0.0103188995
0.71759874,2.6108017,0.78594637
-0.67026746,0.0030905565,0.0060412968
-2.0805893,1.1063577,0.8518391
-0.31630245,0.49171793,0.67465925
-2.6002831,0.02648131,0.35663837
-0.10655252,0.4886429,0.5435841
0.9546956,2.4810164,0.5700866
0.5641666,2.2705464,0.7227299
0.9292393,2.8062053,0.71318734
0.6534405,2.5356464,0.7989243
-1.7055668,6.5712185e-05,0.00036171306
1.1874708,0.0007271033,0.00022176046
-1.2602688,1.2828572,0.997459
1.2077427,1.7657652,0.2288651
1.0754468,1.1295401,0.04419198
0.023676667,1.9701482,0.947448
0.7701925,1.2539542,0.11756143
0.010857867,0.0002649915,0.00026212982
-1.0549622,0.008285788,0.023795675
-0.2025565,1.5298631,0.64883286
0.5587097,0.017509194,0.010014324
-2.2528474,0.00039347724,0.0037438534
-2.321259,0.0007164983,0.0073000384
0.7213421,2.5716462,0.76397634
0.053282477,1.0636183,0.06031732
0.57068557,2.6433425,0.92871517
-0.024150612,0.0004109665,0.00042101243
0.41395876,1.459073,0.30346018
0.8492274,3.1235778,0.90835035
-2.7262704,3.7536676e-05,0.00057340314
0.5521414,2.5045028,0.86616576
0.47417712,2.0383415,0.64626074
0.04084298,1.6818566,0.6545686
0.6049458,2.5819333,0.8639001
0.770787,1.9836664,0.45509213
0.6388524,1.8886986,0.46914208
0.6942915,0.41240484,0.2059666
-0.04578663,0.29492947,0.3087472
-0.62399745,0.00066814345,0.0012470054
0.61319685,2.7514734,0.9486272
-1.6552976,0.0002733298,0.0014307825
-0.00041465368,0.008728613,0.008732233
-2.4186807,0.00014229132,0.0015980784
0.47507966,2.532772,0.9531322
-3.076045,0.0004663155,0.010106232
0.45327154,0.065695554,0.041752517
-0.08109465,0.13131072,0.142403
0.78054386,2.852013,0.8485124
0.04876229,1.9181911,0.87449205
0.797659,3.0486276,0.92266524
-0.39187482,1.6132221,0.9074168
-0.3443146,0.012051057,0.017004311
-0.17951119,1.2747098,0.32872662
0.44524148,1.8549168,0.5477192
0.47887275,2.0905883,0.67559904
0.45616397,2.5584235,0.98758847
0.7567077,1.2693473,0.1263801
0.041206688,0.18606535,0.17855401
-0.009986356,1.0351564,0.03550923
-1.9668176,0.058025792,0.41476214
-0.27652973,1.7503748,0.9894038
0.24300323,1.1618971,0.12697081
-1.6068527,0.00087925524,0.0043849256
0.39784122,2.0751023,0.7222201
0.85127336,3.208253,0.9426392
0.45420402,2.5267954,0.9694438
-1.5727862,0.00078308355,0.003774509
-2.9050767,3.8276954e-05,0.0006991915
0.96033037,3.106905,0.8064524
0.7190326,3.0262609,0.9872416
0.1008639,0.0077759917,0.0070299325
-2.0571766,0.0002625399,0.0020540722
0.9435178,2.541601,0.60007757
0.49066728,1.8283336,0.5071205
-0.44371694,0.0002610557,0.00040685252
1.2654345,1.2816894,0.36158597
-0.24274789,1.0586305,0.074739024
0.6892576,1.4909424,0.24642779
0.39336738,2.3183389,0.88958985
0.40023237,2.2693954,0.85070354
0.6682346,0.00094368064,0.0004837427
-0.6817231,0.001590273,0.0031444181
0.61316574,1.813337,0.44053054
-0.6324355,1.2361691,0.4445149
-0.45581406,1.6233746,0.9833465
0.5728087,2.0957355,0.6179284
-0.96335846,0.0018703619,0.0049012504
0.7940592,2.946843,0.8799852
0.34470633,2.1806664,0.83641744
0.02903499,0.05211969,0.05062815
0.50617194,2.3499718,0.81376135
-0.3156464,0.00061611104,0.0008447778
-0.2954012,1.4581426,0.6155904
0.306844,0.00074936316,0.0005513554
-0.100087374,0.006061142,0.0066991826
0.62733096,1.6374972,0.34043324
0.57966834,1.8404106,0.4707006
0.8288679,2.723537,0.7523984
0.5931088,0.11690703,0.064603604
-0.10984896,1.8573955,0.9569473
0.63422966,1.6340325,0.33625525
-2.8295789,0.012767989,0.21626838
0.8982496,2.4708605,0.5990548
0.6112627,1.6119092,0.3320618
0.7164726,1.7704115,0.37632462
-2.5402627,1.0498965,0.6328369
0.14237428,1.8503182,0.7374781
0.7598499,2.4052243,0.65727496
-0.12630385,1.8082578,0.917071
-3.0050046,0.006610095,0.13343343
-0.29382682,1.524338,0.7034266
0.32326683,0.0023434625,0.0016961528
-1.2144864,0.017454017,0.058794957
-0.4269183,0.0026950121,0.00413018
-0.091692716,0.0014777147,0.0016196168
0.53329676,1.7717736,0.45277464
0.11271414,1.9767003,0.87258977
0.7125981,2.8952317,0.9293618
0.8196544,2.8808427,0.8286689
-0.09964809,0.00021690129,0.00023962866
0.7515358,1.37668,0.17765798
0.64315695,2.876417,0.98630184
0.90628695,3.1403627,0.86475265
0.5707612,2.139771,0.64407897
-0.2751665,1.6123006,0.8062468
-0.02685998,0.08969584,0.09213772
-0.77283573,0.020186149,0.04372117
0.7911427,2.2132266,0.54998773
0.8437696,1.821994,0.35352826
0.43157715,2.3252301,0.8607157
-0.04765054,1.5227032,0.5482131
0.52670574,0.3485922,0.20586015
0.65946037,2.8297067,0.9461968
0.5079055,1.5953045,0.3582272
-0.12168765,0.5221364,0.5897015
-2.560545,0.016300125,0.21097037
0.46086222,1.8506047,0.53651
-0.11169276,0.0006219872,0.00069548696
0.8109638,0.72819704,0.32363227
0.09382309,0.00812649,0.007398712
0.30004013,2.1401665,0.84462225
1.1082435,3.2691727,0.749141
0.042967174,1.5158406,0.49414584
0.56359726,1.3055689,0.17391695
-0.38595775,1.5695918,0.8378824
-0.23360085,0.09473987,0.11966974
0.36217126,1.2158306,0.15025333
0.38353682,2.3862207,0.944636
-2.9381251,0.027138995,0.5123955
0.49179664,2.0937624,0.6688649
-2.6701574,0.0035474806,0.051233575
0.5653155,2.6266365,0.92422366
-0.41436863,1.0784625,0.11874636
0.45342955,0.00536701,0.0034104402
-2.592863,0.0037603548,0.05026839
0.0032482836,0.042815994,0.04267714
0.7212187,2.8939853,0.9207788
0.40240523,1.2817789,0.18842834
0.8231516,0.001511748,0.00066372653
-0.096812315,0.50604683,0.5574883
-0.2598792,1.1759882,0.22821683
-2.8641324,1.0521328,0.9140893
0.71998656,2.1315079,0.5507715
-2.5000687,0.00014356297,0.0017490753
0.44837266,0.004871618,0.0031113399
-0.29051477,1.6200885,0.82912993
0.44022948,0.17655504,0.11368178
1.7436388,0.10446613,0.01826934
0.7124112,2.94594,0.954406
-2.1609423,0.106838726,0.92728674
-1.7897835,1.1326844,0.79453474
0.30339575,1.9904253,0.7312378
0.29541013,2.3380277,0.99579537
0.8794039,1.9794209,0.40648922
-1.732994,0.007233473,0.040923856
0.36672184,2.4353495,0.9947008
0.43320477,2.345636,0.8725476
-0.087673195,0.33119732,0.36154535
0.29747817,1.3683965,0.27360398
0.8637274,2.5493646,0.65319306
0.45891517,2.4913478,0.9424854
0.56809974,2.3346913,0.75623757
0.47980377,1.5844134,0.36169627
0.12531586,2.025969,0.90512866
-1.5980687,9.8263394e-05,0.00048576272
0.5045624,2.6431465,0.9920821
-3.408809,0.00080951344,0.024470959
-3.1624076,5.8663456e-05,0.0013860657
0.5120398,1.3315424,0.19868404
1.0062516,0.35083348,0.12826008
-3.341135,1.0332946e-05,0.00029191785
0.2819604,0.0073932703,0.00557677
-0.072725005,0.0024178633,0.0026002543
0.85769343,2.53503,0.6510664
-0.06100365,0.00026528348,0.00028197054
0.567181,2.3865669,0.7863525
-2.6117644,3.828087e-05,0.0005215028
-1.9049001,3.794904e-05,0.00025496958
-2.7680492,0.05125248,0.8163256
0.5655692,2.5061216,0.8555324
-0.41805428,0.47416082,0.72025174
0.5075826,2.1589274,0.69761515
-1.7666694,0.065119796,0.38103753
-2.5946505,7.9251244e-05,0.0010613252
0.7140017,0.004402151,0.0021556485
-1.0543487,0.3052575,0.87612116
0.37168264,1.9975126,0.68785775
-3.1236567,0.0003008684,0.006838541
-1.990658,0.0006345834,0.0046453723
-0.16619517,1.7725825,0.9122682
-0.26432064,1.6060001,0.78934294
-0.24918103,1.6115044,0.78454447
0.12901455,0.40321627,0.35441145
0.2877323,0.1624654,0.121842936
0.27423048,1.7724068,0.5871504
-0.49153474,0.40324777,0.6592389
0.58728904,2.7926054,0.99638754
-0.28691965,1.4193175,0.55866396
0.22705717,2.054319,0.8401607
0.14435433,0.0009312645,0.0008060849
0.75359154,0.00091716106,0.00043168303
-0.22381148,1.6793591,0.8497663
0.69400954,2.7807972,0.8896311
0.51783466,2.1668322,0.69520944
-0.2516472,1.2117888,0.2723905
-0.13140725,1.2210175,0.25205544
0.93119276,1.544902,0.2147368
0.70139766,2.2041457,0.5971258
0.7430115,1.6778474,0.32243797
-1.4145242,0.21042192,0.8657869
0.4952148,2.320571,0.80480874
0.053031553,1.7424352,0.7040885
0.33686212,2.06132,0.75779027
-2.305488,3.6894293e-05,0.0003700155
-0.63780165,0.00036056433,0.00068230176
0.058907058,0.026650045,0.025125513
0.35024628,2.3983607,0.98516566
0.9641307,3.3832269,0.90875894
-0.15408133,0.0125901485,0.014687487
0.07099487,1.1723499,0.16053823
-0.22430481,1.5183129,0.64864403
-3.095585,0.0005986035,0.013229237
0.69845116,2.8337252,0.91201246
0.35656488,0.006909544,0.004837213
-0.2692433,1.1870563,0.24485178
-0.051787414,0.016272586,0.017137505
0.75996953,3.118163,0.990624
-0.7678468,1.2823154,0.6084237
0.5587161,2.6066866,0.91893303
0.73686737,2.8400128,0.8806501
0.884448,2.7907834,0.7394898
0.7303718,2.6910253,0.8146174
-0.009945914,1.9780293,0.98780525
-1.6968334,0.00034525248,0.0018839189
-0.20864716,1.5439012,0.6700919
0.09381811,2.0955734,0.9974632
0.56997395,2.537224,0.869362
0.92403495,2.349628,0.5356866
0.81268066,2.9287245,0.8557117
0.34932762,2.024014,0.7220959
0.4829964,2.2445877,0.767826
-0.34111714,0.010690528,0.015036421
-1.17669,0.00028772082,0.000933257
-0.09844312,0.0029839664,0.0032926628
0.4090258,2.2488346,0.8295972
-0.47148305,0.02051687,0.032875594
1.15193,0.0017486191,0.0005526096
0.36639208,2.3898263,0.9634707
-1.2717844,1.2789055,0.99491525
0.9147635,2.9631925,0.78647715
0.24935573,1.1768134,0.13779108
0.63907737,0.00056394306,0.0002976374
-0.46453086,0.000187162,0.0002978248
0.5550436,1.5710855,0.32783002
0.5580464,0.23672882,0.13548607
-0.25985482,1.1748233,0.22670072
-0.13210492,0.00035418716,0.00040420835
-0.36377567,1.4128201,0.59394556
0.8010248,0.014651231,0.0065764794
0.6317649,1.3901205,0.7390613
0.94105947,2.2908087,0.50369185
0.6893327,1.2987958,0.14996889
-1.0672975,0.00020244725,0.0005886177
-2.5334225,0.037009016,0.4661857
0.6413576,2.4658859,0.7719019
0.13327222,1.4053066,0.35473514
0.87128395,3.0967577,0.8773127
0.20049837,1.7774751,0.6362256
-0.32601142,1.2158328,0.2990216
0.65915626,1.3816919,0.19744448
0.16939113,1.8798788,0.7427749
-0.32361308,0.25444,0.3516647
-0.5069535,1.5863941,0.97354627
0.59651625,0.0003944761,0.0002172486
0.60867554,2.77087,0.963479
0.4549179,1.4305674,0.27319506
0.7488455,0.00053823384,0.00025453736
0.6992954,1.9528351,0.9704327
0.9325978,2.0459666,0.41161925
1.0305749,2.424238,0.5081706
1.0103269,0.0044798446,0.0016311111
0.38203323,1.9004842,0.61455554
0.30849925,0.023586283,0.017325269
-0.096844085,1.4724262,0.52046657
-0.20887342,1.766732,0.94483554
0.59159636,1.7732546,0.4279524
0.53516996,2.4877229,0.8711655
