index,theta,m,y,c,t,delta
2277,0.1,0,inf,3.075838620753592,3.075838620753592,0
476,2.5,4,0.4022058113159438,4.455046853721045,0.4022058113159438,1
9179,2.0,4,0.2869427987929028,0.8854375733412516,0.2869427987929028,1
3223,0.8,1,0.9195708324639966,1.7049112547193195,0.9195708324639966,1
7164,0.1,0,inf,4.628279783005353,4.628279783005353,0
9167,0.1,0,inf,5.1195851138914925,5.1195851138914925,0
6751,2.5,3,0.028212899454749085,5.353804217611196,0.028212899454749085,1
6796,2.0,1,0.7762372877777719,0.381051623852492,0.381051623852492,0
3500,0.1,0,inf,0.7785639508798414,0.7785639508798414,0
1213,1.5,1,1.1622274313248886,3.601904394590246,1.1622274313248886,1
1372,0.1,1,0.4281170706310532,0.5226808614784334,0.4281170706310532,1
3170,0.8,2,0.2835170149020099,5.135648743693655,0.2835170149020099,1
1669,0.1,0,inf,2.042689891272298,2.042689891272298,0
2055,0.1,0,inf,1.6602053491803273,1.6602053491803273,0
7213,0.8,3,0.48319388834444393,0.39602991801145776,0.39602991801145776,0
6320,0.8,1,0.7739380335432477,4.400376722709262,0.7739380335432477,1
3753,2.5,1,0.2556934961726187,0.010212459702739764,0.010212459702739764,0
3261,2.0,1,1.4766695215282013,2.0651261962635448,1.4766695215282013,1
1886,2.0,0,inf,5.071554878619988,5.071554878619988,0
219,1.5,3,0.17670022418490636,4.63173229557301,0.17670022418490636,1
3805,2.0,3,0.05678599933634155,4.086794531842776,0.05678599933634155,1
4372,2.0,1,0.4446760217719679,0.7312100577630113,0.4446760217719679,1
491,2.5,2,0.5941243242548512,2.5687746311386737,0.5941243242548512,1
6432,0.1,0,inf,0.7139031615453605,0.7139031615453605,0
2222,2.0,1,0.40763132769511556,0.6999689491882666,0.40763132769511556,1
4928,2.0,3,0.10774131070531678,0.9321522462048285,0.10774131070531678,1
391,2.5,3,0.2202882057594996,4.017718881470283,0.2202882057594996,1
3159,2.0,3,0.166677859550486,1.9692041239940388,0.166677859550486,1
742,0.8,0,inf,3.3822568613542456,3.3822568613542456,0
3554,1.5,2,0.0054120718503084635,4.278681612236384,0.0054120718503084635,1
41,0.8,0,inf,2.656999136329105,2.656999136329105,0
2368,2.5,4,0.5120580179931902,3.8304457685661335,0.5120580179931902,1
6651,2.0,1,0.6511889496939698,3.783466020754485,0.6511889496939698,1
1605,0.8,2,0.6350070037421923,1.9637960404299817,0.6350070037421923,1
9853,0.8,1,3.773877311293282,1.1100642639451161,1.1100642639451161,0
227,1.5,3,0.7912722461291429,5.424538411284036,0.7912722461291429,1
4032,0.1,0,inf,2.33611628136138,2.33611628136138,0
9784,1.5,0,inf,5.126248787595089,5.126248787595089,0
979,2.0,2,0.16807371112622388,3.7308028641903186,0.16807371112622388,1
4160,1.5,1,2.1393982197215515,4.791741846708236,2.1393982197215515,1
9224,2.0,1,2.2549855981022393,0.8293274311565674,0.8293274311565674,0
5754,2.5,0,inf,0.20104671053254555,0.20104671053254555,0
7061,0.1,0,inf,1.7726441952555427,1.7726441952555427,0
6935,0.8,3,0.02539083245065307,0.36585422253886724,0.02539083245065307,1
5533,0.8,2,0.34261531752364505,3.4827895012480727,0.34261531752364505,1
9682,0.1,0,inf,3.4464138077088307,3.4464138077088307,0
1273,0.1,1,4.10881310057438,1.2849419294907602,1.2849419294907602,0
605,0.1,1,0.7878890458554083,3.6080658718957053,0.7878890458554083,1
8330,2.5,0,inf,2.1779218404365346,2.1779218404365346,0
5615,2.0,2,0.0677668395331542,0.8942039785412886,0.0677668395331542,1
5735,2.5,3,0.3623565121362412,4.94237751844745,0.3623565121362412,1
9763,0.8,1,0.5373082955315575,5.279540582983961,0.5373082955315575,1
2393,0.1,0,inf,0.2618694221088279,0.2618694221088279,0
7818,0.1,0,inf,0.6502252684797649,0.6502252684797649,0
8981,0.8,1,0.43812492377617124,5.123179621835784,0.43812492377617124,1
2793,2.0,2,0.4117537864634517,4.395849079238201,0.4117537864634517,1
3051,2.0,6,0.02653693462711936,1.342825097434893,0.02653693462711936,1
9064,0.1,0,inf,4.908352800011173,4.908352800011173,0
6865,2.0,2,0.3408993329568127,0.8508168504128231,0.3408993329568127,1
4972,2.0,4,0.44926410067582434,4.298761873434811,0.44926410067582434,1
1183,0.8,0,inf,4.416755295227671,4.416755295227671,0
2829,0.1,0,inf,2.05807506464901,2.05807506464901,0
3936,2.0,2,0.4143020247159251,5.437101854779052,0.4143020247159251,1
8760,0.1,0,inf,4.3138003634382525,4.3138003634382525,0
8908,0.8,1,3.1793213860568392,0.6097352783141556,0.6097352783141556,0
5058,0.1,0,inf,0.3995910011896183,0.3995910011896183,0
9225,2.0,1,1.1754154280808948,4.993010050598525,1.1754154280808948,1
2681,2.5,1,1.2569319237920922,0.554924721619177,0.554924721619177,0
8238,2.0,3,0.21178544401144914,0.09601073603613641,0.09601073603613641,0
6374,0.8,2,0.7060090871716708,2.147476389435262,0.7060090871716708,1
2420,0.1,1,0.47276289856030845,1.3937552864590068,0.47276289856030845,1
7417,2.5,2,0.9666835865158329,1.2444516882313532,0.9666835865158329,1
594,2.5,1,0.5479464606465083,3.9950223562427696,0.5479464606465083,1
5483,2.5,3,0.031821254428827474,4.689076018885289,0.031821254428827474,1
3038,0.1,0,inf,1.8828851938955946,1.8828851938955946,0
1146,2.5,3,0.4759202368149467,2.29896817472175,0.4759202368149467,1
9625,0.1,0,inf,0.2038369136755727,0.2038369136755727,0
1018,1.5,3,0.10151099085020457,3.1116145986330612,0.10151099085020457,1
1061,1.5,1,2.7825732460864327,0.8346026721454911,0.8346026721454911,0
2650,1.5,4,0.20570984215372864,2.363937961770421,0.20570984215372864,1
5576,2.0,2,0.5141610539089989,3.0470140950389526,0.5141610539089989,1
3846,2.0,1,0.43929415372022346,0.5789292836323217,0.43929415372022346,1
7587,2.0,2,0.3189277861275176,1.619635850436281,0.3189277861275176,1
8586,0.8,0,inf,4.988371540614261,4.988371540614261,0
6132,2.0,1,0.6447010088135652,1.4971856770642324,0.6447010088135652,1
4973,0.1,0,inf,4.7844188738040225,4.7844188738040225,0
5792,1.5,3,0.13695350138958576,4.997297758523599,0.13695350138958576,1
2800,0.8,1,0.7741132041956388,0.21981923100370124,0.21981923100370124,0
1541,0.1,1,0.4559081665203816,1.39130484981829,0.4559081665203816,1
7299,1.5,2,0.12443369880613185,4.209045782630916,0.12443369880613185,1
7568,0.1,0,inf,2.0342135521005837,2.0342135521005837,0
7556,0.8,0,inf,0.5280056510042779,0.5280056510042779,0
1203,0.1,0,inf,2.3389709424149667,2.3389709424149667,0
5008,2.5,3,0.09925068252002912,1.056227000832876,0.09925068252002912,1
169,1.5,3,0.09537870052443488,5.261937174095771,0.09537870052443488,1
4196,1.5,0,inf,3.863001885259605,3.863001885259605,0
2524,0.1,0,inf,0.284212835808338,0.284212835808338,0
1334,2.5,1,0.09246802823043522,3.7175026531430015,0.09246802823043522,1
7160,0.1,0,inf,5.2798617979056415,5.2798617979056415,0
9231,2.5,2,0.0666955383340274,4.67133235353435,0.0666955383340274,1
1842,0.1,0,inf,0.28104121837665347,0.28104121837665347,0
9502,0.1,0,inf,1.942074227978892,1.942074227978892,0
5824,1.5,2,0.2828666499168995,2.8787103031534897,0.2828666499168995,1
359,0.1,0,inf,3.2799400353120625,3.2799400353120625,0
1613,2.0,2,0.6698417073654638,2.6184425867621393,0.6698417073654638,1
9807,1.5,2,0.3253459187570092,2.455715955936201,0.3253459187570092,1
5192,2.5,5,0.04840694172050935,2.7369787647812927,0.04840694172050935,1
4111,0.1,1,0.9407025370882517,3.6863246774386647,0.9407025370882517,1
8979,0.8,1,0.08736418506717296,0.9385752048103474,0.08736418506717296,1
7501,2.0,1,1.4857891115705908,0.09380017823709004,0.09380017823709004,0
248,1.5,2,0.09910091005089443,0.09898691706924367,0.09898691706924367,0
1374,1.5,0,inf,1.146962753386491,1.146962753386491,0
9570,2.5,3,0.061656668646086786,1.736733172740453,0.061656668646086786,1
8001,1.5,1,0.04913421780561904,5.315584339676105,0.04913421780561904,1
7263,0.1,0,inf,4.870257317954851,4.870257317954851,0
8011,0.8,0,inf,5.019129043295582,5.019129043295582,0
8812,0.1,0,inf,1.8556730371475638,1.8556730371475638,0
5422,2.0,2,0.4772012874480274,0.23553917304677507,0.23553917304677507,0
3489,1.5,2,0.1277501018201524,1.5937747456089282,0.1277501018201524,1
3689,0.8,0,inf,1.8338775603150002,1.8338775603150002,0
4417,2.5,2,0.6195049692737264,4.057110473142626,0.6195049692737264,1
8420,0.1,0,inf,4.417808329093515,4.417808329093515,0
4322,2.0,1,1.0155602825569403,4.7979500663266785,1.0155602825569403,1
8488,2.5,6,0.6297556778644581,5.217357704751312,0.6297556778644581,1
888,2.5,1,0.8728615425795752,0.3467109947925432,0.3467109947925432,0
2243,2.5,1,0.04023059240153477,1.1942672953741655,0.04023059240153477,1
6563,2.5,2,0.4845585324399111,0.9019422966971108,0.4845585324399111,1
5991,2.0,2,0.7469686617890765,2.615989159717887,0.7469686617890765,1
4275,0.1,0,inf,4.519711263372593,4.519711263372593,0
4795,0.1,0,inf,3.2231730602533926,3.2231730602533926,0
6400,2.5,1,0.7768519538754723,2.6508812111694255,0.7768519538754723,1
9298,0.1,1,0.7127270353015338,1.1381245207894035,0.7127270353015338,1
2279,0.1,0,inf,1.4738100271498595,1.4738100271498595,0
8031,0.1,0,inf,4.076132104041451,4.076132104041451,0
5457,1.5,2,0.09699428769113111,4.075880496321733,0.09699428769113111,1
3220,2.5,1,0.10792630853815337,5.412092042644214,0.10792630853815337,1
3551,2.0,3,0.2550441672204555,0.48816033322699726,0.2550441672204555,1
2777,2.5,3,0.02269396182371543,3.392540893907623,0.02269396182371543,1
6056,0.1,0,inf,1.4148894007679518,1.4148894007679518,0
1578,2.0,2,0.05107253122944512,4.514181679018891,0.05107253122944512,1
166,2.5,3,0.07229901063732627,1.1368259175372284,0.07229901063732627,1
7248,0.1,1,1.7542547017774193,3.417042148825203,1.7542547017774193,1
8959,2.0,2,0.2819425000250593,5.22630550120238,0.2819425000250593,1
3440,2.5,4,0.3104123332121101,0.7250231236497212,0.3104123332121101,1
867,0.8,1,0.09439196025670668,2.088904860742261,0.09439196025670668,1
3443,0.8,0,inf,0.05328398519585976,0.05328398519585976,0
8588,2.0,4,0.5143501436205433,2.3144357510884577,0.5143501436205433,1
334,0.8,2,0.9525233695554197,0.8165571148561426,0.8165571148561426,0
6137,0.1,0,inf,2.383639616224114,2.383639616224114,0
1381,0.8,3,0.41332251410257403,3.72807450070773,0.41332251410257403,1
7594,2.5,5,0.08989198598331305,5.309276984041821,0.08989198598331305,1
8194,2.0,2,0.3169737929200595,3.794657516661474,0.3169737929200595,1
5349,0.1,0,inf,3.1263493302081495,3.1263493302081495,0
8424,2.5,4,0.8501651351688531,2.5188991299371057,0.8501651351688531,1
1680,0.8,1,0.40214574379980883,2.2098935554718167,0.40214574379980883,1
5577,0.1,0,inf,2.2818884716871244,2.2818884716871244,0
4315,0.1,0,inf,2.253973270213499,2.253973270213499,0
1948,0.1,0,inf,5.260742872918794,5.260742872918794,0
7185,0.8,1,0.4662514721860544,4.215951817024367,0.4662514721860544,1
8096,2.0,2,1.5796044331764216,4.015049188425382,1.5796044331764216,1
2088,0.8,0,inf,4.4598974226504495,4.4598974226504495,0
7132,2.0,3,0.2662786142240882,2.046540149618257,0.2662786142240882,1
2406,0.8,0,inf,1.7303280571146935,1.7303280571146935,0
6547,2.5,8,0.010080553702776404,1.2991698263957412,0.010080553702776404,1
4678,0.8,0,inf,0.309971431688635,0.309971431688635,0
4612,0.1,0,inf,0.02629845741476617,0.02629845741476617,0
7518,2.5,1,1.0122867816154126,0.13687968778036377,0.13687968778036377,0
3113,0.1,0,inf,5.046638631083563,5.046638631083563,0
3686,2.0,2,0.37303315990093205,5.238094521909999,0.37303315990093205,1
8104,2.5,2,0.26467753004000644,5.252302854421735,0.26467753004000644,1
7009,2.0,4,0.008403344666512977,3.0480252587530994,0.008403344666512977,1
8362,1.5,0,inf,3.710398089267464,3.710398089267464,0
3932,1.5,3,0.23835688639137675,2.5095316167075508,0.23835688639137675,1
5587,1.5,4,0.3666608004791187,0.38762206116201703,0.3666608004791187,1
6837,2.5,4,0.6129319234943186,3.2025756990224803,0.6129319234943186,1
6272,0.8,0,inf,1.953613557949904,1.953613557949904,0
3386,2.5,3,0.302745843896002,4.989611771447794,0.302745843896002,1
4705,0.1,0,inf,3.6924214859635507,3.6924214859635507,0
9043,2.5,3,0.11379872151063705,4.907196184493882,0.11379872151063705,1
466,2.0,0,inf,4.749864544166656,4.749864544166656,0
2442,2.5,2,0.1386717538236586,0.15538837248066797,0.1386717538236586,1
9658,2.0,2,0.19953126535353574,0.3038770349863341,0.19953126535353574,1
4600,0.1,0,inf,0.9638313074847437,0.9638313074847437,0
6398,0.1,0,inf,3.9013338920137564,3.9013338920137564,0
4024,0.1,0,inf,0.14217229615211052,0.14217229615211052,0
4854,1.5,1,0.7386488200962844,0.2754747460486613,0.2754747460486613,0
1302,0.8,0,inf,0.673197128730454,0.673197128730454,0
5950,2.0,3,0.017993778865249343,4.809264489950458,0.017993778865249343,1
4248,1.5,1,0.9738382215797413,2.148317943997077,0.9738382215797413,1
9788,0.1,0,inf,2.1033164388780965,2.1033164388780965,0
8574,0.8,1,0.7749449723917666,1.4322655923581784,0.7749449723917666,1
2956,1.5,1,0.5833616514994484,0.584438348461374,0.5833616514994484,1
6312,0.8,1,0.08816656939074083,1.7421308275323273,0.08816656939074083,1
1359,2.5,2,0.4177892278152745,4.765997526485796,0.4177892278152745,1
617,1.5,1,1.7436280156648984,1.0850134169734977,1.0850134169734977,0
9307,2.5,4,0.1132301844351688,3.6791664296648454,0.1132301844351688,1
9228,2.0,6,0.30248621183374985,1.273662520400978,0.30248621183374985,1
7493,0.8,0,inf,1.3267310347662862,1.3267310347662862,0
7359,0.1,1,3.1137133848670033,1.0865542514990492,1.0865542514990492,0
935,2.5,4,0.1097503177611536,0.7168906298064489,0.1097503177611536,1
9789,2.0,1,0.763244480087905,0.03053241071704571,0.03053241071704571,0
9765,2.5,4,0.5784461889433012,4.672336061505168,0.5784461889433012,1
6295,1.5,3,1.0458641033156926,2.1763066412679883,1.0458641033156926,1
130,2.5,5,0.030446451277882747,1.250109660889765,0.030446451277882747,1
1509,1.5,1,0.38414665578404733,2.141690550456383,0.38414665578404733,1
6614,2.0,3,0.1942711552932753,2.9458702378876085,0.1942711552932753,1
2680,0.1,0,inf,2.104836649951235,2.104836649951235,0
9458,0.1,0,inf,2.355869913425757,2.355869913425757,0
8827,2.5,1,0.7226550934279865,5.247531721048562,0.7226550934279865,1
4660,2.0,1,0.6249722230814281,0.16025203723154097,0.16025203723154097,0
9240,0.1,0,inf,4.671078511657835,4.671078511657835,0
5509,2.0,2,1.2788669553681165,1.4445593163598394,1.2788669553681165,1
7498,2.0,1,2.0528366661462965,4.120620359190056,2.0528366661462965,1
6302,2.5,5,0.062279084472302404,1.5265083399233421,0.062279084472302404,1
6953,0.1,0,inf,2.996204588266404,2.996204588266404,0
8274,1.5,1,1.5862225799309135,1.9398379159833465,1.5862225799309135,1
4325,2.5,3,0.6175103842808947,2.904012366489335,0.6175103842808947,1
8093,0.1,0,inf,1.4170882037183963,1.4170882037183963,0
1696,0.8,2,0.3751208982151038,2.814400431909236,0.3751208982151038,1
4490,2.5,1,0.8219488962451468,5.491036017716099,0.8219488962451468,1
4668,2.5,4,0.04640274734335207,5.488252643957648,0.04640274734335207,1
8875,0.1,2,0.08757130809195579,2.6092430149502324,0.08757130809195579,1
4786,2.5,2,0.9700427299453895,0.518345717237373,0.518345717237373,0
2831,2.0,0,inf,0.6089651226001269,0.6089651226001269,0
2837,1.5,2,0.0806733505917453,1.5946455959882908,0.0806733505917453,1
9387,1.5,3,0.3134766659211492,5.323791272340885,0.3134766659211492,1
854,0.8,1,0.2884267127919668,1.1452084926940014,0.2884267127919668,1
9751,0.1,0,inf,5.352673388201897,5.352673388201897,0
9850,0.8,0,inf,5.027120994703226,5.027120994703226,0
5440,0.1,0,inf,4.9668355345656305,4.9668355345656305,0
2624,1.5,3,0.6286610365482868,5.249218002039664,0.6286610365482868,1
8507,2.0,0,inf,1.16078739349155,1.16078739349155,0
3084,2.5,0,inf,0.9656147366611875,0.9656147366611875,0
7032,1.5,0,inf,4.289104896501271,4.289104896501271,0
7014,1.5,1,4.514831543499813,2.7844665123618277,2.7844665123618277,0
817,1.5,1,0.9733477561092159,0.5493627521502665,0.5493627521502665,0
6817,0.1,1,1.4808309196256935,1.3738996172002462,1.3738996172002462,0
4349,2.0,1,0.5114119210172664,4.842519289305918,0.5114119210172664,1
2585,0.1,0,inf,2.483693674615261,2.483693674615261,0
2273,2.5,5,0.11074128933018304,2.3040577175867316,0.11074128933018304,1
8319,0.8,1,1.099620979070956,2.0336180326293505,1.099620979070956,1
5770,2.0,0,inf,2.082891937168258,2.082891937168258,0
591,0.8,3,0.42925085211085257,2.1675206078651743,0.42925085211085257,1
2701,2.5,2,0.17086424774277495,3.2564557784510493,0.17086424774277495,1
5655,0.8,2,0.06316941150121401,3.4428481519550553,0.06316941150121401,1
7134,2.5,3,0.038942918627544586,4.308629267524704,0.038942918627544586,1
1844,2.0,2,0.15620662625648205,0.03439439948983578,0.03439439948983578,0
2876,1.5,0,inf,4.046813376028993,4.046813376028993,0
3190,1.5,1,2.6378842580766078,3.382909552900793,2.6378842580766078,1
3919,0.1,1,0.44793440159374187,3.453891944409315,0.44793440159374187,1
743,0.8,0,inf,2.532521138263027,2.532521138263027,0
6337,0.8,0,inf,5.252450043837241,5.252450043837241,0
2359,0.1,1,0.1098721117634561,5.059126859538874,0.1098721117634561,1
2371,2.0,3,0.4143344615240519,2.695037330755306,0.4143344615240519,1
5486,0.8,1,0.5489982656650486,2.77123439076597,0.5489982656650486,1
4995,2.5,0,inf,3.227020055668027,3.227020055668027,0
3941,1.5,1,0.4794020300818564,2.753248145160208,0.4794020300818564,1
4053,0.8,1,0.28802060742960456,0.03630329500481303,0.03630329500481303,0
4591,0.8,3,0.3379668797980888,2.076047598861,0.3379668797980888,1
3365,1.5,4,0.45944371390277283,2.2378266048512403,0.45944371390277283,1
2394,0.8,2,1.3194648723976972,2.9403828125772558,1.3194648723976972,1
9316,0.8,0,inf,4.042430220190953,4.042430220190953,0
1021,1.5,2,0.5397254848345517,3.973747597520246,0.5397254848345517,1
2245,2.0,1,0.14159256584364924,1.7846542778066137,0.14159256584364924,1
5428,0.8,0,inf,2.2932346961447134,2.2932346961447134,0
5241,2.0,0,inf,0.7963757181567402,0.7963757181567402,0
1681,0.8,1,0.16814272311969522,2.6056653370958394,0.16814272311969522,1
6607,1.5,5,0.1275223113294435,2.641138354196024,0.1275223113294435,1
872,2.0,2,0.19132973743173076,0.05646783649512812,0.05646783649512812,0
8497,0.8,0,inf,5.23604218722444,5.23604218722444,0
5515,0.8,1,0.5403957872699611,5.285897513958435,0.5403957872699611,1
7724,2.0,0,inf,3.9864984531210057,3.9864984531210057,0
7823,2.0,2,0.2823232638733355,4.687262764520542,0.2823232638733355,1
5106,1.5,6,0.16673113849761087,2.777017574401614,0.16673113849761087,1
7459,0.1,0,inf,5.0105847231497895,5.0105847231497895,0
3040,1.5,1,3.63938753713688,0.24963329059836015,0.24963329059836015,0
1766,0.1,0,inf,4.038839733610476,4.038839733610476,0
733,0.8,1,2.403981929677816,5.359527720279736,2.403981929677816,1
4239,1.5,0,inf,0.7796755892115005,0.7796755892115005,0
7868,0.1,0,inf,0.19177530265679527,0.19177530265679527,0
3854,0.1,0,inf,5.323028674329642,5.323028674329642,0
9547,2.5,1,0.9520629908642555,2.417605992345483,0.9520629908642555,1
5307,0.1,1,0.08217469300372361,5.120538157998259,0.08217469300372361,1
8650,0.1,0,inf,0.08298268388715459,0.08298268388715459,0
759,0.8,2,0.474686594099313,4.807622103289688,0.474686594099313,1
8051,1.5,1,0.47539679196081364,4.0388708482064,0.47539679196081364,1
4295,0.8,0,inf,1.0697002212787399,1.0697002212787399,0
8372,0.8,1,4.489722664549288,0.9281754947629777,0.9281754947629777,0
1648,0.1,0,inf,5.194879685889615,5.194879685889615,0
3324,1.5,5,0.0482398666999531,4.351906595692948,0.0482398666999531,1
1400,2.5,1,1.7746851566925057,3.3765396869790885,1.7746851566925057,1
3283,0.1,0,inf,2.358590831592863,2.358590831592863,0
3294,2.0,0,inf,5.255315411615025,5.255315411615025,0
5481,1.5,0,inf,1.7651065054888393,1.7651065054888393,0
6726,2.0,2,0.06338597146472702,4.687034216461677,0.06338597146472702,1
2019,2.5,0,inf,0.48462016428545907,0.48462016428545907,0
8851,0.1,0,inf,5.071588248319614,5.071588248319614,0
4491,2.0,1,1.8063083905430863,3.2860482184037494,1.8063083905430863,1
8882,2.5,1,0.4020857599599616,1.9832774095098253,0.4020857599599616,1
199,0.8,2,0.406796994227678,4.316427528795256,0.406796994227678,1
281,0.8,0,inf,2.9801451981703106,2.9801451981703106,0
3054,2.0,4,0.30297223054071365,1.257989829997836,0.30297223054071365,1
1963,0.8,0,inf,0.6434594646776002,0.6434594646776002,0
4930,2.5,3,0.09347023505573673,1.739798220262707,0.09347023505573673,1
337,1.5,4,0.04648767936599451,2.414570250518329,0.04648767936599451,1
6800,2.0,3,0.21088941886046736,4.6471897631891546,0.21088941886046736,1
915,1.5,1,0.007806696999009232,2.792559517298591,0.007806696999009232,1
9818,0.8,0,inf,3.0734117746711895,3.0734117746711895,0
7388,1.5,1,1.2512456760659572,4.791740598218104,1.2512456760659572,1
2046,0.1,0,inf,5.372494822662863,5.372494822662863,0
191,1.5,3,0.4807929279635142,5.0289019893266484,0.4807929279635142,1
4336,2.5,3,0.34224345521677246,3.664946353856459,0.34224345521677246,1
8333,0.1,0,inf,3.974676905408759,3.974676905408759,0
3997,2.0,4,0.1027237901004675,1.9678196159116994,0.1027237901004675,1
5727,2.5,3,0.5319364776461549,2.3343092448974163,0.5319364776461549,1
3944,1.5,2,0.07039670010767268,5.46785908365901,0.07039670010767268,1
2553,0.8,2,0.7708288874401082,5.4030845811736405,0.7708288874401082,1
1353,1.5,2,0.02197497323777417,0.6427282207622974,0.02197497323777417,1
6777,0.8,0,inf,1.7381872532972968,1.7381872532972968,0
7901,0.8,0,inf,3.4368258975603414,3.4368258975603414,0
8454,0.1,0,inf,5.340330414797089,5.340330414797089,0
9668,0.1,0,inf,4.9812175367377165,4.9812175367377165,0
4924,0.1,0,inf,4.463643166889361,4.463643166889361,0
546,1.5,1,0.6750118577286999,2.42956998036621,0.6750118577286999,1
1038,0.1,0,inf,0.24326565380325582,0.24326565380325582,0
1318,2.5,3,0.1648804011006021,1.8552368158130714,0.1648804011006021,1
4587,2.0,2,0.46365936269513136,2.4967857449795074,0.46365936269513136,1
2020,1.5,3,0.2166103205867018,5.194364422093694,0.2166103205867018,1
9699,2.5,5,0.164481773059732,3.4437459661728034,0.164481773059732,1
5514,2.5,3,0.09000318345383795,0.6024579064977945,0.09000318345383795,1
9852,1.5,0,inf,4.579947795825831,4.579947795825831,0
2001,1.5,1,2.179231389692835,0.4202776013407301,0.4202776013407301,0
300,2.0,3,0.004162913210423829,0.2293422462841401,0.004162913210423829,1
7991,2.5,1,0.2408635670885531,1.9656406622560871,0.2408635670885531,1
5827,2.5,0,inf,4.941830513881049,4.941830513881049,0
2172,2.0,4,0.034382945645453765,2.539021187439384,0.034382945645453765,1
2734,2.5,3,0.21928014142605295,4.613647407345652,0.21928014142605295,1
5937,0.1,0,inf,1.1509901519374632,1.1509901519374632,0
3938,0.1,0,inf,1.942407145622435,1.942407145622435,0
506,1.5,0,inf,0.8689876068213097,0.8689876068213097,0
8642,0.8,1,1.4180147966844296,5.130583562295928,1.4180147966844296,1
5075,1.5,2,0.5473478421653877,3.9668704006739275,0.5473478421653877,1
6081,0.8,0,inf,4.413852749804899,4.413852749804899,0
1271,0.8,1,1.7630830126256343,2.8831721367338896,1.7630830126256343,1
3921,2.0,0,inf,3.184332647476225,3.184332647476225,0
7576,2.0,0,inf,1.928903018222672,1.928903018222672,0
6616,2.5,2,1.1494965511954267,1.8253030025542318,1.1494965511954267,1
4080,2.5,2,0.1499780141688137,3.3457554424528633,0.1499780141688137,1
1000,0.1,1,0.17688885167091215,0.8080133847926274,0.17688885167091215,1
3204,1.5,0,inf,1.999936597254784,1.999936597254784,0
6533,0.1,0,inf,1.5536204619390042,1.5536204619390042,0
1380,1.5,2,0.04964647713756986,1.8040276977074177,0.04964647713756986,1
4813,0.8,1,0.06025788674235892,3.0499751164868765,0.06025788674235892,1
874,0.8,1,0.6043179035802406,1.600795776871567,0.6043179035802406,1
2198,2.0,2,0.2113386607264444,2.3457231313089095,0.2113386607264444,1
2497,0.8,2,0.028990142451421595,3.8739620693737904,0.028990142451421595,1
4228,0.1,0,inf,1.332581188778115,1.332581188778115,0
8498,1.5,1,0.3634774717284166,5.165578323628464,0.3634774717284166,1
8221,1.5,0,inf,0.717034375767592,0.717034375767592,0
4148,2.0,4,0.26156357781702005,1.8391237126115316,0.26156357781702005,1
8698,0.8,1,0.7393150871770401,3.878677389641098,0.7393150871770401,1
4476,0.8,1,0.0542692047543087,4.194581292697387,0.0542692047543087,1
6483,0.1,0,inf,2.6336533703159097,2.6336533703159097,0
2293,1.5,0,inf,3.747580229431695,3.747580229431695,0
2992,2.5,2,0.14288683498127497,1.569882316007141,0.14288683498127497,1
4543,0.1,0,inf,2.9572414589029683,2.9572414589029683,0
8536,2.5,1,0.5961745816227004,3.599993872272588,0.5961745816227004,1
2208,1.5,1,2.3439692290965093,5.0598734114653805,2.3439692290965093,1
9446,0.1,0,inf,0.18512014938184015,0.18512014938184015,0
5565,0.8,0,inf,3.8812254764347425,3.8812254764347425,0
2755,2.0,3,0.13256572953049975,4.311766113605286,0.13256572953049975,1
7679,2.0,3,0.7893261626152901,0.43615574904275356,0.43615574904275356,0
482,2.0,2,0.28512913510803606,1.1657813442255343,0.28512913510803606,1
310,0.8,1,1.0886569755234303,1.7889741820589822,1.0886569755234303,1
5182,2.0,3,0.3640929316007067,4.541634925431889,0.3640929316007067,1
4224,0.1,0,inf,3.456056904925877,3.456056904925877,0
468,1.5,1,1.4575951852371458,4.2483957867873325,1.4575951852371458,1
2581,0.1,0,inf,1.8016080696768029,1.8016080696768029,0
6093,0.8,1,1.2666912747893322,0.14543279885919355,0.14543279885919355,0
9613,0.8,0,inf,1.4496833965735174,1.4496833965735174,0
2866,0.8,0,inf,0.08172681138054447,0.08172681138054447,0
5104,1.5,1,0.7053060776606759,1.9442321309001571,0.7053060776606759,1
6860,0.8,2,0.2218183578381333,3.4064118733675475,0.2218183578381333,1
4555,2.0,0,inf,1.0398644553032175,1.0398644553032175,0
9259,1.5,1,0.745669979699933,3.992429026686589,0.745669979699933,1
6175,2.5,2,0.6218944436573169,5.335464349815612,0.6218944436573169,1
6409,0.8,0,inf,2.3810635508988818,2.3810635508988818,0
6232,0.8,1,0.21870045349760145,3.2343266789196528,0.21870045349760145,1
737,0.1,0,inf,3.8884995897109325,3.8884995897109325,0
2875,2.0,2,0.4382776663537838,5.012178449676629,0.4382776663537838,1
7729,1.5,2,0.02255923651405915,4.506613100876697,0.02255923651405915,1
990,2.0,0,inf,4.527014395786076,4.527014395786076,0
6208,0.8,0,inf,1.1815282798632687,1.1815282798632687,0
2731,2.5,3,0.1403261859757238,1.59274398463051,0.1403261859757238,1
175,0.8,2,0.46183808045754793,4.661079398999624,0.46183808045754793,1
4484,2.5,2,0.035542894484072156,5.234629887856424,0.035542894484072156,1
4205,2.0,1,2.0464967960271974,3.7794473872509284,2.0464967960271974,1
2505,1.5,2,0.2472788727302406,1.1265999727187264,0.2472788727302406,1
