eta,mi,S1
0.7802612,3.1133301,0.96851027
-0.50387675,1.449376,0.74377364
0.31405705,1.6893126,0.5035272
0.45238584,2.473951,0.93759304
-0.048243962,1.7744989,0.8127798
0.60069215,2.2348294,0.6772198
0.25438237,1.3573563,0.2770924
-0.4183597,1.0219901,0.03341316
0.22523913,1.8130012,0.6490394
-0.014888565,1.7424476,0.7535843
0.9180982,3.3651216,0.9443402
0.94696486,3.1933646,0.85084254
-0.55162716,1.1018852,0.1768804
-0.25033146,1.5515754,0.70847166
-0.32959014,1.5129282,0.71317434
0.19804776,1.0172964,0.014188779
1.099778,3.7534044,0.9167322
0.2948435,2.116429,0.83134687
-2.2074325,0.00023033994,0.0020943296
-3.2843375,0.000425628,0.011360563
-0.03963146,0.13910425,0.14472786
-0.32157484,1.3446538,0.4753804
0.6230675,1.7010076,0.3759482
0.6774943,1.4911675,0.24945812
-3.4686592,3.726761e-05,0.0011960547
0.8723708,3.2675424,0.94774085
-0.88331914,0.0030435699,0.0073621366
0.4189628,2.303957,0.8576499
-0.34000245,0.20204498,0.2838633
0.62056965,1.5692339,0.3060418
-2.945448,0.015617276,0.29702777
0.8989744,1.6810241,0.6841546
0.58562046,2.010531,0.5626236
0.35129255,2.333548,0.93852144
0.9845118,2.739788,0.6500224
-1.5343461,3.401772e-05,0.0001577841
0.40845072,2.281702,0.85192066
0.4531352,1.382358,0.243039
0.17328028,0.0011450879,0.00096290646
0.51648206,2.224368,0.7304772
-0.13648245,1.3864598,0.44297367
0.8333209,3.1083696,0.916305
0.6596392,2.4617438,0.755777
0.34943366,1.4273249,0.30130136
0.5109383,1.4280461,0.2567987
0.29508445,0.13702016,0.10200721
-0.31391904,0.00044666562,0.0006113865
-0.37777165,1.6551282,0.95585155
0.89459246,3.3233078,0.9497081
-0.28001928,1.4861382,0.6432364
0.06541045,1.9557416,0.8952268
-2.742947,7.338391e-06,0.00011398498
-0.2418108,1.2453983,0.31252775
0.3592497,0.18147263,0.12670419
-0.22368701,1.7850728,0.98187447
-2.5064886,0.0010225553,0.012538367
0.4798725,1.98206,0.60775983
0.7811577,2.5093608,0.6910996
-1.6414747,0.064428404,0.33262953
0.31582817,2.202335,0.87672424
0.61670136,1.0569782,0.030752394
0.82502013,0.18403816,0.080650344
0.76542234,2.0711012,0.49820933
-1.929326,0.0004390447,0.003022765
0.619581,2.4970005,0.8056406
1.1504751,3.8247616,0.89399856
-0.35431364,0.00015778006,0.00022486848
-0.5457402,1.2281178,0.39370525
-2.4536426,0.00018857399,0.0021932356
-0.15992194,0.0016061206,0.001884653
0.34294927,2.340814,0.95154124
-0.4791421,0.00020213872,0.00032639108
-0.22751684,1.2380726,0.29889503
0.0955416,2.0921483,0.99263245
1.1770097,3.3598526,0.7273041
0.830372,0.0030986506,0.0013506619
-0.20291723,0.000101219084,0.00012399045
0.283915,1.9688312,0.72936577
0.55741155,2.493404,0.8552568
-2.4307888,0.00027896714,0.0031712553
-0.52908635,0.0023580578,0.004002522
0.20907469,1.8883698,0.7207652
-0.31458655,1.3926077,0.5377521
-0.23442058,1.6662388,0.8422431
0.25657046,0.7368328,0.5700879
-0.8016104,0.0005068819,0.0011299045
0.2275091,1.7066529,0.5628597
0.11293234,1.4220031,0.37693787
-1.7421602,0.0078009856,0.04454101
0.78171414,3.041484,0.9342258
-0.49254733,1.303439,0.49657178
-2.2901924,0.06216897,0.6140328
0.58606964,1.6553731,0.3647219
-1.1059895,0.048012473,0.14510393
0.09056951,0.075907946,0.06933514
0.8439022,2.9405332,0.83448595
-1.5815588,0.19148028,0.93107855
-0.3190469,0.27965018,0.38474715
1.3292271,4.543969,0.9380239
0.9831009,3.5237963,0.94427615
-0.22209841,0.0004178885,0.000521815
0.42641944,1.9018747,0.5887821
-0.5775114,0.0011646315,0.0020749064
-3.1783943,4.643407e-05,0.0011147972
1.311704,3.662739,0.9865979
-0.2406528,0.03504813,0.044584002
-1.034935,0.017038794,0.0479629
-0.15710191,0.732192,0.8567487
-2.844253,0.00010859897,0.0018666768
0.059159044,0.0038492014,0.0036280912
0.30710894,0.024289884,0.017866923
0.42286417,2.4137404,0.9262369
0.21327835,1.2063904,0.9746804
1.4143568,2.336766,0.32494363
0.6634633,1.6461073,0.33278692
0.84491986,0.0010091435,0.00043351977
0.008556817,1.1277741,0.1266854
0.8692467,3.2118177,0.9273428
0.45436215,2.4094067,0.89476573
-0.4561404,0.00902952,0.014248327
0.8395878,2.754253,0.75764155
0.46854872,1.9346142,0.58498436
0.6822572,2.904696,0.9627757
0.7683769,2.627655,0.75484973
0.33551165,0.00015697548,0.0001122331
-0.18028146,1.1517268,0.18170112
0.8801081,2.024321,0.42482486
0.28078234,1.5987716,0.45218793
0.95328873,3.1147835,0.81518817
0.59712744,1.473733,0.26073804
0.78126913,2.8823752,0.8617978
0.52939,1.6582407,0.3876801
-0.11845965,1.4370058,0.49196422
0.88178813,3.3414648,0.9694645
0.18047246,0.80022705,0.6680901
0.7183969,1.9223723,0.4496871
-0.16563027,0.0005691876,0.00067171914
0.56056994,0.06593199,0.03763949
1.5147586,4.812607,0.83824456
0.64182633,1.5398419,0.28413513
-0.055773545,1.4434378,0.46887267
0.14484766,1.2224159,0.19242406
0.63199776,2.2615876,0.67057025
0.64339477,2.4390397,0.75622326
-0.8432375,0.005714215,0.013279141
-0.54415125,0.00020804645,0.0003584942
-1.8934742,0.02576454,0.17113853
-3.3448305,0.00037209853,0.010551141
0.92150855,3.210143,0.87945634
-0.038428124,1.5187747,0.53909826
0.52239436,2.3200278,0.7829069
0.830707,1.0406156,0.4534389
-2.1686156,1.1101654,0.96352476
0.38636377,1.6298819,0.42801937
0.17392196,0.06642424,0.055820443
0.7471404,1.4684505,0.6956333
0.36402935,1.4005592,0.27833688
0.2657144,0.0059296465,0.0045460113
0.0384909,1.4675937,0.4499376
-0.06250311,0.055888157,0.05949282
0.57237643,0.19745539,0.111401
-1.0882413,0.05404125,0.16045105
0.17710063,1.4795891,0.4017496
-2.4814363,0.0001696483,0.0020287267
0.7171882,0.10357118,0.050555453
1.3356712,4.581133,0.94177204
0.8531903,1.7535536,0.3210542
-1.9370344,0.10099254,0.7007008
0.23943624,1.0579093,0.045578677
-1.4722787,0.00014604567,0.000636636
-1.7750566,1.1455007,0.8585433
0.14504942,0.8392046,0.7258948
0.92705196,2.2434087,0.4920399
1.2241846,2.6221652,0.47691226
0.30414677,0.48507673,0.3578666
0.6837432,1.5889583,0.29726148
-0.80693066,0.006841906,0.015332841
0.84353364,2.8381643,0.79075575
0.36355728,2.005302,0.69888467
-2.4548645,5.720816e-05,0.00066618074
0.08244888,0.0016007919,0.0014741028
0.62679195,2.3010402,0.6951499
0.15246373,2.058189,0.9085503
-0.3316644,1.027759,0.038676064
0.10364899,1.4138794,0.3731295
-0.19379821,1.3875467,0.47042403
0.49910682,1.393471,0.8459381
0.5878335,1.3739243,0.207726
0.15878046,2.0892959,0.92936945
-1.9888762,0.082717486,0.60444295
0.6511547,1.105697,0.57655835
0.58164346,1.6929088,0.3873214
-0.24515897,0.00034563988,0.00044166713
0.6880049,2.7157235,0.8622845
0.041036177,1.3387383,0.32511914
-3.0457902,2.5170797e-05,0.0005292573
-0.5640699,0.3845063,0.6758898
-0.6868381,0.02201576,0.043754593
0.70016086,2.8889222,0.9378602
0.48157316,0.000873019,0.00053936045
0.9005846,3.1194017,0.8611809
-0.17192353,0.11718479,0.13916713
-0.09692706,1.2688668,0.29623204
-2.567145,0.006339398,0.08259333
-1.2513603,0.016285382,0.056918945
1.1634613,4.1311765,0.9781889
0.48929155,1.8208725,0.50324464
0.76610506,2.8375857,0.85414654
0.7267602,2.8942273,0.91580737
0.6516942,2.4746873,0.7685511
0.5694557,1.9479196,0.53636456
0.31339735,1.7704929,0.56319904
-1.1542591,1.3126293,0.9915577
0.8404365,3.055485,0.88698727
-0.50688565,0.093942925,0.15595587
0.6293108,2.298865,0.6922418
-0.21716392,0.08125521,0.10096348
0.85164744,3.2541776,0.96188325
-0.71758217,0.08339048,0.17090645
0.62794465,2.7682273,0.943681
-0.065997854,1.8755252,0.93525755
0.10285294,1.8321519,0.750817
0.20365283,2.1798782,0.9624805
-0.40405205,0.0017190971,0.0025750045
0.6800782,2.7696915,0.89648575
-0.40428406,1.6479421,0.970766
0.71881413,3.0203924,0.9845975
-3.7936141,1.0185611,0.8244217
0.41264313,1.8404785,0.5563114
0.9272304,2.4305573,0.96164507
-1.1851914,0.0010306383,0.00337154
-3.1195579,3.5982095e-05,0.000814504
0.38623604,2.2726345,0.8648952
0.42846796,2.312324,0.8549877
0.51853603,1.7790219,0.46382302
-0.2624975,1.2467176,0.32077554
0.8831721,3.2954175,0.9490846
-1.3339382,0.0020318283,0.0077127456
-1.7150022,4.0089413e-05,0.00022276434
0.18966302,1.6006889,0.49691266
0.09116334,0.028899787,0.026381709
0.29059386,2.2036233,0.90009284
-0.38815176,1.3828479,0.5644149
-0.55394274,1.0237439,0.041316696
-0.13402793,0.00033082557,0.00037827413
0.41753125,2.337281,0.8808281
-0.19150941,1.6861563,0.8309875
0.6479435,2.7468605,0.9138185
-0.38381508,0.34274668,0.5031089
-2.1914158,0.002162376,0.019348662
0.86272186,3.2637572,0.95533234
-1.4178762,0.055830307,0.23048668
0.25399077,1.5489311,0.42580536
1.1152321,3.0255318,0.6640487
0.49114546,2.0252318,0.6273651
0.45666194,2.4024558,0.88830763
-0.24066311,1.05137,0.06534739
-0.26971367,1.1063292,0.13924758
1.1972257,4.2435875,0.97966397
-0.298698,1.1361362,0.18352546
-0.29788187,1.1637112,0.22051947
0.8900052,3.2618897,0.92885315
0.55677986,1.0106533,0.006104834
0.34456083,1.4461677,0.31612378
0.8262503,2.6833043,0.7367611
1.1286132,2.9494905,0.63062423
-0.7799316,6.34996e-05,0.00013851315
0.6732705,2.2939606,0.6599688
0.51987517,0.30219474,0.1796834
-0.21217352,1.4697882,0.5808285
0.7147458,1.7552093,0.36953634
-0.063812144,1.17083,0.18208632
1.074129,3.5227702,0.86176604
-0.50286335,0.0008778809,0.0014515313
0.25683576,0.0012345581,0.0009549248
0.7263477,2.7586699,0.8506199
-1.5657218,0.0374718,0.17934485
-1.7653719,0.076706,0.44825032
0.77488357,0.20332623,0.09368406
0.6935372,1.3605494,0.6800095
0.17560562,2.0961044,0.91957533
-0.2818728,1.1342518,0.17796554
0.88037187,2.8302164,0.75886023
0.57645476,2.583661,0.8898383
-2.4273863,0.00030362039,0.0034397857
0.52095723,1.4794062,0.28474414
-1.7179568,0.06230917,0.34725705
1.0186156,3.5858247,0.93372697
-1.59586,1.1496273,0.73804724
0.0557127,1.693476,0.655897
0.49301454,1.8671527,0.5296416
-0.1587841,1.3493315,0.40944612
-3.485588,0.011922035,0.38915452
-3.0712538,0.00016290376,0.0035136591
0.6219312,2.6815014,0.9028091
0.45227653,0.07980548,0.050770506
0.38164586,1.8934981,0.61002403
0.47536984,2.356907,0.843528
-0.33648285,1.4870044,0.6818134
-2.691658,0.0022760208,0.03358524
-2.1641612,0.048272062,0.4203191
-0.24140283,1.2893822,0.36839327
-0.085414946,1.346825,0.37775102
-0.2181887,1.6431689,0.7999875
0.5269505,2.2945662,0.76431537
0.17132978,2.0507116,0.88527054
-1.9818568,0.0007632524,0.005538315
1.1551722,3.073145,0.6530474
0.3903911,2.1889148,0.8046483
-0.45515996,1.4258813,0.6713701
-1.2734562,0.018012505,0.064361945
0.66722745,2.3807802,0.70851886
-0.29353085,0.0003329197,0.0004464968
0.8647423,2.4736652,0.6206489
0.13061498,1.5691745,0.49948233
-2.6326392,1.0093122,0.12953617
0.6506418,2.457086,0.7601776
0.3010394,2.2689164,0.93905973
-1.167495,7.384696e-05,0.00023733909
-2.7817059,0.0017775773,0.028701728
0.5077697,2.5208087,0.91527796
-1.1290067,0.000118882,0.00036765248
0.85712165,2.9589915,0.8313604
-1.8683544,9.946843e-05,0.0006443195
0.122148246,1.1300119,0.115062796
0.7652681,2.3750925,0.63970566
0.833578,0.008588878,0.003731798
-0.32637465,0.49251825,0.68259805
-2.7032392,0.00031355748,0.004680788
0.6432294,1.8335657,0.43811578
-1.0751684,0.006427628,0.018836075
0.8253406,2.9463406,0.85266393
0.66185474,1.5069225,0.26151803
0.34933487,1.0951436,0.06709114
-0.45243812,0.00021996228,0.00034581163
-2.6713934,0.022571942,0.32639262
-0.51190084,0.2770063,0.46217382
0.283738,1.9648709,0.7265131
-0.1457192,0.00063603837,0.00073581457
-0.11868635,0.01489552,0.016772604
0.3257416,1.0390354,0.750175
0.6838076,2.2679663,0.6399321
0.30893052,0.012686741,0.009315008
-0.9830867,1.2275624,0.60820466
-0.48680758,1.3737237,0.60809106
0.38999325,1.5348092,0.36209872
0.3876072,1.7996296,0.54269165
0.2323796,2.2135768,0.96193576
0.79629046,2.72992,0.780192
0.26748335,1.6707574,0.5133327
-0.780113,0.0035270702,0.0076950756
0.771281,2.4031801,0.648859
-0.149093,0.005194051,0.0060291556
0.06530225,1.5618316,0.526315
-2.4648857,0.012842773,0.15105847
-1.083892,3.8214203e-05,0.00011296739
0.25285754,1.7015243,0.5447886
-1.3417076,0.14704429,0.56252825
0.6376797,0.0007870584,0.000415974
0.5149531,2.0496836,0.62721604
0.3101438,0.069295585,0.050817326
0.8027965,2.6327972,0.7316143
0.22340563,2.2009702,0.96052444
-0.6293672,1.3123462,0.5860934
0.72392017,3.052675,0.99523515
0.60066104,2.284019,0.7042189
-1.6039989,0.0053428295,0.026569244
0.64952946,1.3922327,0.7271513
0.8404799,2.400779,0.60444087
-0.47598696,0.54364157,0.8750465
0.40058497,0.022147248,0.014837062
-2.5908582,1.6929018e-05,0.00022585368
-0.3685547,1.1331135,0.19243467
0.096521124,1.4076883,0.37017715
0.7392247,2.6845756,0.8043577
0.42541057,1.3542752,0.2315194
-1.7808107,0.0001124244,0.0006672012
0.88707614,3.0850577,0.8587482
-2.3396385,1.19136175e-05,0.00012363338
1.6029798,4.8728075,0.7795799
-0.41899478,0.014596136,0.022192439
0.9593491,3.1859825,0.8375421
0.31987453,2.1011853,0.79972506
0.99422365,3.1531444,0.79668623
-0.14172345,1.2249606,0.25921258
-0.41414914,0.0010115008,0.0015304843
-1.1405368,0.002306332,0.007215238
0.69125783,0.00036149853,0.00018109109
-0.5220674,1.5631378,0.9491736
0.7514595,2.3633952,0.643083
1.1313064,1.651237,0.21009655
-0.67327535,1.4258695,0.8349804
-2.9351912,0.00067570555,0.012720225
-0.60754764,8.617284e-05,0.00015820675
0.65556014,2.6627269,0.8632065
0.25942475,2.2753377,0.98391694
-3.4877787,0.0011411821,0.03733172
-0.25711375,1.2465191,0.31879652
-0.23586474,0.00085649494,0.0010843251
-0.38526428,1.1167328,0.17159753
0.34111005,0.25123432,0.17862274
-0.9008114,1.3439287,0.84661466
0.78203183,3.0475845,0.93671983
1.0449612,3.3190932,0.81563777
0.41775775,0.013482023,0.008878205
0.76008976,0.0016613572,0.0007768913
0.9700096,2.4673586,0.9353247
-0.28536278,1.7318048,0.97347945
-0.81151015,1.3173771,0.71451265
0.39654553,0.49922892,0.33580115
-0.097668484,1.0576348,0.06354801
0.4920168,2.5186841,0.9285115
-0.3140984,0.0022889122,0.0031335768
-2.7223656,0.0011508422,0.017511532
0.0008049533,1.7068145,0.7062458
-0.49193045,0.040798865,0.066725336
0.9607662,2.3182116,0.5043473
-2.0915422,0.0003913993,0.0031693145
-1.895977,0.0042881477,0.028554995
-0.018999653,0.00017976982,0.00018321804
-0.20201367,1.6954651,0.8511553
-0.282256,1.6329708,0.8393942
-1.288425,0.003908588,0.014176721
0.32221007,1.9610114,0.69629693
-2.4601207,1.0511005,0.59819347
0.62351215,1.8649257,0.46365073
0.18059637,0.74837035,0.6247187
0.99406886,0.5245729,0.19412757
0.84851706,2.5981417,0.68408334
0.73215246,2.439362,0.6921501
0.8510769,3.2925832,0.97882974
0.33108774,1.9863913,0.70836926
0.6899551,2.428048,0.71630675
0.22571723,0.032269787,0.025749473
0.6879965,2.9372144,0.97360903
0.822209,2.4628654,0.6428705
-0.4411138,0.010077341,0.015664598
0.053327292,1.8415474,0.79784554
0.7172293,1.9218414,0.4499534
0.31294474,2.1925116,0.8720722
0.72241396,1.9974748,0.4843525
0.3439731,2.0619874,0.75289375
-0.28175613,1.4339366,0.5751636
0.296473,0.15087955,0.112169236
0.53656507,0.017043248,0.009966097
0.5114962,1.1244287,0.07460719
0.69666535,2.9116356,0.95246094
0.35770768,1.988564,0.6912804
-0.0008868044,1.2144386,0.2146288
0.16771507,2.0787015,0.91214436
0.54559875,2.647291,0.95459634
-0.5128774,1.1647731,0.27518594
-2.1395116,0.00024566328,0.00208698
0.2244465,0.0016258548,0.0012989901
1.0239834,3.6102242,0.93749183
0.73764646,1.6723789,0.32155725
-0.0385285,1.4733164,0.4919085
0.16515942,1.8953001,0.7589983
-0.15696965,1.4711462,0.55122226
-2.5846531,0.027510703,0.36475587
0.24532863,1.306412,0.23975128
0.88258755,1.8825469,0.3651194
-0.39275363,0.00012824955,0.00018994443
-0.568691,0.00053605944,0.0009466563
0.18624076,0.0015191623,0.0012610167
-0.5103035,0.21758199,0.36244735
0.39767292,1.7225666,0.4854793
-2.5238547,5.915459e-05,0.00073804805
-2.8572865,3.4320787e-05,0.00059766934
0.5604192,1.962793,0.54972553
0.9047134,3.3656013,0.9572591
0.27404836,1.8051177,0.61212724
0.59951586,0.30297884,0.16635883
1.1248357,3.6857162,0.8720676
-1.5236739,0.04068715,0.18671553
-0.5602213,1.5206821,0.9117456
-0.5377461,1.3462801,0.5928812
0.33593264,1.1552039,0.11091976
0.17519844,2.1339238,0.9516913
-1.6803267,0.0005203265,0.0027927533
-0.23586088,1.7597951,0.9618992
-0.5409502,0.26072192,0.4478259
0.56028765,1.4782628,0.8441542
-0.8290424,0.16977805,0.38898247
0.78164834,2.0242696,0.46875805
0.17055812,1.203127,0.17127548
-2.048325,1.4783267e-05,0.00011464278
-0.29100385,1.2816625,0.37679952
0.7053673,2.1695027,0.5776491
0.76931214,1.9506655,0.44047344
-0.80271643,0.07340259,0.16380481
-0.24167684,0.010715883,0.013645418
0.5995982,1.9831604,0.5397867
0.8476209,2.303801,0.5585914
-0.95016056,0.070890054,0.18333054
0.6221496,2.7880533,0.95980793
-2.8042877,0.01044835,0.1725577
0.4680152,2.0124326,0.6340298
-3.1734934,6.1317382e-06,0.00014649212
0.6953788,1.5484369,0.2736072
0.46544066,1.216617,0.13600482
0.80457747,2.4629717,0.6543534
-1.4902656,0.0029884845,0.013263713
-1.6802108,1.0763474,0.4097324
-0.39047024,0.00026480583,0.00039129704
-0.37432748,0.000134685,0.0001958338
0.35888007,2.0287297,0.7185246
0.26154774,0.8299098,0.63891363
-2.4319782,0.00012375749,0.0014085304
-1.9824456,2.7398666e-05,0.0001989274
0.34610376,2.276473,0.90302694
0.9279165,3.463654,0.97407115
0.48510838,0.00017645939,0.00010863377
0.62705714,2.5127525,0.80805415
-0.25172293,0.0068833902,0.008853689
0.5994205,2.5153995,0.83215106
0.8058275,2.5229626,0.6803349
-2.8309407,0.006948577,0.11785765
0.595402,2.6523147,0.9109887
-0.23661894,1.2109363,0.26724756
1.1151472,3.5959933,0.85114056
-0.20766364,0.00011331169,0.00013946393
0.5314956,0.002277331,0.0013384451
0.65871286,2.553863,0.8041506
-3.3131855,1.0256004,0.7033079
0.3662138,0.070959665,0.049200203
0.5017132,2.5066867,0.9122874
0.9636546,3.3673239,0.9031249
-1.1606523,0.010288372,0.032840632
-2.878747,0.0003698809,0.0065809083
0.71486884,0.15747613,0.07704617
-0.009655524,1.7889191,0.7965734
0.8967759,3.2225785,0.9065511
-1.7936766,0.023106743,0.13890651
-0.2951511,1.6788256,0.91188633
0.977492,2.2158892,0.45748267
-0.85650533,0.41094375,0.9677383
0.57781434,2.652256,0.9271196
-0.06383401,0.3805429,0.40562654
-0.102943,1.4803364,0.5324184
0.35112262,2.3978243,0.9839248
0.75839746,3.039176,0.9551836
-0.21933478,1.1252757,0.15599933
0.40414718,0.21366912,0.14263394
1.0816321,3.840417,0.96301985
0.6493736,0.771888,0.40321338
-0.698168,0.00022729511,0.00045687836
-0.30042684,0.16901743,0.22824708
-3.3521338,2.4753386e-05,0.0007070462
-0.112701386,1.3666286,0.4103666
-0.061565313,1.9026213,0.9599377
-1.0247644,0.0049805837,0.013878091
0.5499658,0.97102106,0.56024957
0.86850053,2.8552184,0.7784129
-3.034214,1.0246189,0.5116948
0.62275076,2.8234167,0.9782024
0.22708607,2.1012416,0.8775269
-0.59995663,0.00010105945,0.00018413435
-0.082822725,1.632916,0.6875677
1.542698,5.249467,0.9085508
0.8118529,1.4849632,0.659375
0.67359084,2.2194996,0.6217916
-0.2809415,0.00022695647,0.00030057572
-0.4529545,1.0539001,0.08478226
-1.2000251,0.00057890266,0.0019220727
-0.9857248,0.0012170626,0.0032614279
0.95263785,3.4146044,0.93136644
1.049865,3.7659895,0.96805483
0.50338644,2.2503028,0.75578326
0.54733545,0.96756405,0.55972534
-0.034664564,0.02711233,0.028068645
0.630501,1.4798003,0.25540975
0.4638565,2.5210278,0.95650417
0.8926498,3.2221265,0.9101142
-0.0891078,0.00031760166,0.00034720165
0.1325736,0.536544,0.4699259
0.59087825,2.1758218,0.6512179
0.8183985,0.49761307,0.21951583
0.5864281,2.5616002,0.86873513
-2.1028018,0.0025311438,0.020727744
-0.067080736,0.0024044309,0.0025712547
0.72887874,0.0003202288,0.00015449428
1.1208493,3.2477024,0.7327573
0.09607947,1.5033678,0.45725518
-0.052372523,0.00035871577,0.0003780033
0.73009896,2.863584,0.897989
-0.4721425,0.0034736453,0.0055697327
0.61719066,0.23705089,0.12787896
-0.5720136,0.00013436083,0.00023806472
-2.6809046,1.0772839e-05,0.00015726507
0.21152507,0.00015430347,0.00012488537
-1.880479,0.0027813956,0.018236622
0.8389441,0.53018886,0.22912991
-3.224417,0.004846035,0.121824056
-0.2525004,1.3407867,0.4386742
0.23451535,2.2582648,0.99522966
-0.44750246,0.00044207447,0.00069158134
-1.6210227,1.1467757,0.74243003
0.30954716,0.473142,0.34718174
0.054017358,1.3331485,0.3156301
-1.6614908,6.9155954e-05,0.0003642553
-2.7305038,3.394996e-05,0.0005208132
0.14457975,0.059533477,0.05151943
-0.1405719,1.4414355,0.50806206
-0.12427914,1.5298743,0.5999936
0.797832,1.5996995,0.27004716
-1.0358961,0.21072768,0.59375256
-0.16408916,1.6812444,0.8027235
0.6756338,2.612996,0.820747
-3.4816108,5.1487317e-05,0.0016739581
1.0589979,3.5636206,0.8890717
0.5227549,0.4576903,0.2713577
0.26418823,1.8691225,0.6673374
0.681769,2.9662974,0.994399
-2.2678463,6.0623235e-05,0.0005855342
-3.234514,0.0006930288,0.017598791
0.51170355,2.5338624,0.91950977
-1.1021422,0.2235762,0.6731004
0.34499985,1.7365031,0.5216066
-3.0078034,0.0003415037,0.0069130207
-2.7429783,0.00081674365,0.012686625
-3.4829307,0.00027914948,0.009087709
-3.2146437,0.016337622,0.40671563
0.58357203,0.22781563,0.12709878
-0.09469077,1.1836137,0.20184998
-1.7871828,0.013386629,0.079953015
0.58564705,0.00027123964,0.00015101145
-0.44158977,1.1208389,0.18792583
0.50220793,1.4644483,0.28108087
-0.106387235,1.4745626,0.5278335
0.6203895,0.12841806,0.06905488
-1.6470634,1.1591529,0.82627547
0.5809164,1.0041807,0.56172407
0.2879225,1.8384466,0.62868375
-0.034515295,1.4017919,0.41590196
-0.094180435,0.00017396297,0.0001911432
0.34677392,2.3400195,0.94734704
0.8527283,2.8554509,0.7908867
0.72098875,2.3172162,0.64052427
-0.1622604,1.7561412,0.889348
0.34729522,1.753154,0.53217614
-2.9112763,0.0060392013,0.11100199
-0.3284585,0.00018924726,0.00026283145
0.30985856,1.7679361,0.5633201
0.15785213,1.0778801,0.9204838
-2.0186148,0.0009010259,0.006782823
-2.585148,0.022541067,0.29901296
-0.44692183,0.062490102,0.09770278
-0.20719585,1.4904294,0.6033377
0.775144,2.0716584,0.9542834
-2.7589657,0.0005187069,0.008187016
-0.218746,1.0398701,0.049619045
0.7521031,3.0093257,0.9471442
-1.1185151,0.0002742708,0.0008393527
0.7740446,0.6905064,0.318423
-2.08298,1.4043644e-05,0.000112747395
0.7829549,0.0014435537,0.0006597813
-0.22586657,1.213758,0.2679261
-0.83263785,0.1486796,0.3418703
1.2792047,3.9046285,0.8082376
0.861727,1.3943205,0.16657355
-1.0336171,0.00693705,0.019501545
1.0881,0.0024797723,0.00083532603
0.043227587,1.9404473,0.90066016
0.71434426,2.417716,0.6939904
-0.38312414,0.028032452,0.041119687
-1.5110582,0.026444213,0.11983257
-0.06988451,0.0041719577,0.0044739423
0.6930163,2.0846822,0.5424121
0.5425706,0.018282857,0.01062695
0.77087134,2.994388,0.9226234
0.6904004,1.528183,0.2648179
0.3800512,0.00069186935,0.00047311853
0.4791804,1.905054,0.56049156
0.7626784,1.2680763,0.12503496
0.5935769,2.050219,0.5800865
0.5040279,1.6524436,0.39413637
-0.27113658,1.7342821,0.96297735
0.26963753,1.5430441,0.41469905
0.06521234,0.12320606,0.11542788
-0.49392,0.00029034098,0.0004757897
-3.26525,3.512382e-05,0.00091977534
0.30586952,0.002161468,0.0015918837
-0.755755,0.0036275461,0.007723838
0.47327578,2.3197107,0.82212466
0.048681553,1.6924758,0.6595723
-0.194818,0.00010717384,0.00013022583
-0.26518854,1.3444269,0.44902125
-1.6337336,3.3330296e-05,0.00017074999
0.8226238,3.1160092,0.9295154
1.2704605,4.5115623,0.9857038
0.94917387,2.2230237,0.4733843
0.48989147,2.3448966,0.8240085
-2.862896,0.0015616457,0.027347801
0.31442386,1.6421436,0.46889934
0.74442184,2.8900511,0.897791
-1.9021294,1.0382222,0.2560944
-0.32618323,9.550761e-05,0.00013234196
0.61270535,1.8720591,0.47255388
-0.23873699,1.4305706,0.54667157
-1.3964107,0.00029766088,0.0012027496
1.0626189,2.4979353,0.517611
0.65007806,2.6944118,0.88449144
-0.17387867,0.28226492,0.33587018
0.71562386,2.9207487,0.93902916
0.43376574,2.4491568,0.9391464
0.15827794,1.7249447,0.61882186
0.26381093,0.20234051,0.15542154
0.8657689,3.1889346,0.92094594
0.3009626,1.1762716,0.13045953
0.49776506,2.5398495,0.9360556
0.8058681,3.112897,0.943831
0.89994794,3.3829389,0.968881
-3.7289195,1.0099823,0.4156077
0.7462477,2.9219358,0.91127115
-3.183926,9.984105e-05,0.0024102975
0.43720412,2.3873997,0.8960376
0.19998342,2.0400534,0.8515376
0.12524432,1.7095561,0.62602806
0.83582014,1.7364583,0.3192685
-0.8881744,0.018128611,0.044064995
-0.10773587,0.008733492,0.009726958
0.2315749,2.2434444,0.98640364
0.5516335,0.84172285,0.4848392
0.6591919,0.0014689291,0.00075983175
0.5948212,2.4843607,0.81886417
0.6551568,1.536493,0.79799396
-0.51340365,0.0028047168,0.004686595
-0.5387809,0.09755572,0.16720234
0.70886856,2.693173,0.83338106
0.21122482,1.984458,0.79700935
0.7485514,0.017672628,0.008360059
0.48768058,0.013682088,0.008401472
0.71902305,2.8687165,0.91049093
0.90458685,3.3473487,0.94999325
0.08112475,1.7023265,0.6476003
-0.15917575,0.0028274152,0.003315269
0.7178117,0.0072825584,0.0035525672
-0.45862925,0.00921214,0.014572722
-0.08509254,1.692888,0.75442874
0.65082985,1.9262719,0.48315516
0.49333537,1.7966366,0.4864155
0.21449243,1.5641098,0.45520902
-0.32751244,1.5358415,0.7434865
0.8631966,2.389577,0.5861396
0.8835526,1.9032992,0.3733444
0.7677452,2.775148,0.823772
0.524165,2.6199493,0.9590903
0.6810503,0.19538368,0.09888078
-2.3475728,0.00017495223,0.0018300265
0.41334215,2.450024,0.9590979
-0.88356,0.025035543,0.06057344
