index,theta,m,y,c,t,delta
8591,2.0,3,0.6713320411919087,4.6580676520038535,0.6713320411919087,1
6802,0.8,0,inf,0.45861051618310056,0.45861051618310056,0
662,0.8,0,inf,0.19221296744698016,0.19221296744698016,0
4868,1.5,2,0.5224061219066208,4.272108596081685,0.5224061219066208,1
7997,2.0,1,0.30511456838789686,3.4926066355904064,0.30511456838789686,1
79,2.5,2,0.08028688973531763,0.7626572585841138,0.08028688973531763,1
223,0.1,0,inf,0.2497052336749967,0.2497052336749967,0
7808,0.8,1,1.017357486205881,1.7902241472864167,1.017357486205881,1
9387,1.5,0,inf,3.2544027914821703,3.2544027914821703,0
3019,2.0,4,0.073533213755458,2.5337366295545807,0.073533213755458,1
6381,2.5,1,0.4025305087213973,4.248633628803193,0.4025305087213973,1
2479,0.1,0,inf,1.5874327262311023,1.5874327262311023,0
3394,1.5,4,0.02529989373488369,5.591755688836072,0.02529989373488369,1
2278,1.5,3,0.31825364293638386,2.9019364244522317,0.31825364293638386,1
7526,2.0,1,0.1949758216410629,2.3877583133112332,0.1949758216410629,1
5312,2.5,2,0.36818100184273017,3.710448477257932,0.36818100184273017,1
3953,0.1,0,inf,5.870744960023198,5.870744960023198,0
8948,0.1,0,inf,6.071793423502094,6.071793423502094,0
2149,0.1,0,inf,2.547250598679476,2.547250598679476,0
9048,1.5,1,0.058992866439964466,5.087045237613817,0.058992866439964466,1
2900,2.0,3,0.2598240601234987,2.9476892826168184,0.2598240601234987,1
4577,2.0,3,0.3049245654913336,4.617953366423648,0.3049245654913336,1
1933,0.8,1,1.1559640678685144,3.6054159072987333,1.1559640678685144,1
9219,0.1,0,inf,2.4591021585660715,2.4591021585660715,0
911,1.5,4,0.018593823462502806,3.1192723554098936,0.018593823462502806,1
6389,2.0,3,0.06058952043437265,0.4350463936925959,0.06058952043437265,1
8397,0.1,0,inf,2.200148509460275,2.200148509460275,0
7503,2.0,4,0.21140121635695105,2.1427528718389044,0.21140121635695105,1
5232,0.8,1,0.7539879136519917,0.6030011049201428,0.6030011049201428,0
6563,2.5,4,0.03502044002710651,6.078160245744931,0.03502044002710651,1
2268,0.1,0,inf,4.426047378894456,4.426047378894456,0
170,0.1,0,inf,5.657844975701791,5.657844975701791,0
2299,0.1,0,inf,3.1610476667371223,3.1610476667371223,0
3017,1.5,4,0.23067620565957508,1.4804674547239656,0.23067620565957508,1
5564,2.5,2,0.30580449055924236,3.4740319660956,0.30580449055924236,1
5535,1.5,3,0.12372596433725835,1.2174402706258205,0.12372596433725835,1
4393,2.5,1,0.10505522197420626,4.826136469949451,0.10505522197420626,1
6970,2.5,3,0.07501138720233938,2.7338633503313114,0.07501138720233938,1
5,0.8,1,0.1575075728574545,1.5573407808190092,0.1575075728574545,1
201,0.1,0,inf,0.21242700154723082,0.21242700154723082,0
2619,2.5,3,0.9848006894631219,0.6484428019719568,0.6484428019719568,0
2835,0.8,0,inf,0.2881756149251118,0.2881756149251118,0
2148,2.0,2,0.4437715444483352,0.12457577375517707,0.12457577375517707,0
5908,1.5,3,1.100094719591305,0.5361742565559876,0.5361742565559876,0
501,0.1,0,inf,0.33601497403482067,0.33601497403482067,0
9397,1.5,1,1.9473192313567103,3.4791642168943944,1.9473192313567103,1
8698,0.8,1,1.6919494907237165,1.654259617128786,1.654259617128786,0
4415,2.0,0,inf,1.5950507151034636,1.5950507151034636,0
3325,2.5,5,0.13114852084353953,6.319583585373121,0.13114852084353953,1
410,0.1,0,inf,3.7382200747400627,3.7382200747400627,0
7964,0.8,0,inf,0.7413198958291897,0.7413198958291897,0
2800,0.8,0,inf,6.016039701723636,6.016039701723636,0
5415,2.5,2,0.6131894421061874,2.2870639245924793,0.6131894421061874,1
8699,2.5,1,2.0683412081675767,0.3381100922377188,0.3381100922377188,0
7791,2.5,0,inf,6.222625484755015,6.222625484755015,0
2508,0.1,1,1.1879726096799508,5.386922815206244,1.1879726096799508,1
3370,1.5,1,2.003456342408271,3.44754062075078,2.003456342408271,1
8813,0.8,2,0.13107968772524015,3.4957669503947644,0.13107968772524015,1
4508,0.1,0,inf,2.0822973050359,2.0822973050359,0
5436,2.0,1,2.7824319844726437,0.22125402480152923,0.22125402480152923,0
6724,2.0,2,1.050123121369849,3.3955114965699846,1.050123121369849,1
1494,0.1,0,inf,4.246828473491138,4.246828473491138,0
5656,1.5,1,0.4604385604098464,3.0716956551133254,0.4604385604098464,1
5576,2.0,1,0.05968060582831677,1.3360708157670458,0.05968060582831677,1
7496,0.8,1,1.3707304302377943,6.3817290096380495,1.3707304302377943,1
1044,2.0,0,inf,1.156925398915806,1.156925398915806,0
8445,0.1,0,inf,0.10013004066595874,0.10013004066595874,0
4674,1.5,0,inf,4.560070637527423,4.560070637527423,0
7810,1.5,1,0.08692588477919759,0.09334996723958955,0.08692588477919759,1
7256,2.5,0,inf,1.440411270159732,1.440411270159732,0
9668,0.1,0,inf,3.6467048684734835,3.6467048684734835,0
6041,2.0,3,0.1920798419751273,0.3604208574580569,0.1920798419751273,1
3918,1.5,1,1.0942532652863175,1.9016718076232033,1.0942532652863175,1
5209,0.1,0,inf,4.273459333325074,4.273459333325074,0
9699,2.5,0,inf,1.2668892394039173,1.2668892394039173,0
9740,2.0,2,0.028716333040659122,3.9815015500921715,0.028716333040659122,1
3877,0.1,0,inf,3.9040794984479636,3.9040794984479636,0
7671,0.1,0,inf,2.215277867328434,2.215277867328434,0
9738,2.5,3,0.26278193644927117,1.888482344562267,0.26278193644927117,1
1612,2.0,1,0.38018394408199824,6.143664589034987,0.38018394408199824,1
9763,0.8,2,0.3017604918881053,2.770608797408363,0.3017604918881053,1
2766,2.5,2,0.37462752789776843,1.8807964275275937,0.37462752789776843,1
541,2.5,1,1.05211383970029,1.7592307911072715,1.05211383970029,1
3578,2.0,1,1.4900822285995887,0.631118624208242,0.631118624208242,0
2569,2.5,0,inf,3.943335682381746,3.943335682381746,0
2355,0.1,0,inf,4.842719455224556,4.842719455224556,0
1202,0.8,2,0.2094818740365923,2.2326730260290506,0.2094818740365923,1
2957,0.8,0,inf,5.205495889058683,5.205495889058683,0
8696,2.0,0,inf,1.0630684123386338,1.0630684123386338,0
699,2.0,2,0.1452358382057713,6.039929349410402,0.1452358382057713,1
8270,2.0,2,1.421884779977369,5.059953320443885,1.421884779977369,1
113,0.1,0,inf,5.8941512558847275,5.8941512558847275,0
7659,1.5,3,0.15961103942240815,2.6715574375298763,0.15961103942240815,1
636,0.1,0,inf,1.5111191813973932,1.5111191813973932,0
9875,1.5,1,3.1961264708094097,4.236823353949184,3.1961264708094097,1
5284,1.5,1,2.567911644906673,1.7317754655221598,1.7317754655221598,0
6812,0.1,0,inf,6.017230176626754,6.017230176626754,0
2139,2.5,4,0.22353444422355406,0.350680040364331,0.22353444422355406,1
6710,0.1,0,inf,0.29884936846829446,0.29884936846829446,0
3755,2.0,2,0.5642079628890121,6.4793277988822675,0.5642079628890121,1
2604,2.0,1,3.1749127305922795,2.8361090431621445,2.8361090431621445,0
3980,1.5,1,0.17984027731036747,4.952784142007349,0.17984027731036747,1
4926,0.8,0,inf,6.183742948644638,6.183742948644638,0
7463,0.8,0,inf,4.028048116500858,4.028048116500858,0
4150,1.5,1,0.9109662743171979,2.165412168411644,0.9109662743171979,1
782,0.8,0,inf,1.373766600289258,1.373766600289258,0
5984,1.5,0,inf,2.593886126608489,2.593886126608489,0
9294,2.0,1,0.28004950066400686,5.151503493670883,0.28004950066400686,1
5825,2.5,1,0.057721652367352626,0.10809927352872548,0.057721652367352626,1
8882,2.5,6,0.40583272215081134,2.1979373898745047,0.40583272215081134,1
5819,0.1,0,inf,2.1946380875869966,2.1946380875869966,0
8672,0.1,0,inf,6.370522313004553,6.370522313004553,0
174,1.5,1,1.4498409199860596,0.5023544241401807,0.5023544241401807,0
6944,2.5,3,0.7747481853107063,5.604156456761593,0.7747481853107063,1
3192,0.1,0,inf,4.074126392073386,4.074126392073386,0
8039,2.5,0,inf,2.977219548076088,2.977219548076088,0
1767,0.8,1,0.21597012135760538,2.5247324542169385,0.21597012135760538,1
5907,0.1,0,inf,1.757574848885626,1.757574848885626,0
6891,2.0,2,0.8575236509476963,0.25224116299643945,0.25224116299643945,0
2424,0.8,0,inf,0.32867661665418035,0.32867661665418035,0
3811,2.5,5,0.20477033965606087,5.412121969363733,0.20477033965606087,1
5696,1.5,4,0.3595872790005709,1.2011013891135223,0.3595872790005709,1
7207,2.0,2,0.41040212147317534,6.444225954959884,0.41040212147317534,1
2737,2.5,3,0.14086307065745476,2.7937708676217596,0.14086307065745476,1
7429,2.0,1,0.06265761756563454,0.6075554311965036,0.06265761756563454,1
395,0.1,0,inf,4.4256329788230735,4.4256329788230735,0
2380,0.8,0,inf,1.3198263459441644,1.3198263459441644,0
7736,2.5,2,0.1933427553595365,4.5270184261625745,0.1933427553595365,1
4482,0.8,0,inf,0.31038397988336597,0.31038397988336597,0
9031,0.1,0,inf,5.24124434060847,5.24124434060847,0
7203,0.8,0,inf,3.6165079463943077,3.6165079463943077,0
1950,0.8,1,1.2198798335521222,0.18528371244595684,0.18528371244595684,0
2653,0.1,0,inf,0.6692297394196972,0.6692297394196972,0
6463,2.5,1,1.8119542228010943,6.398880559068228,1.8119542228010943,1
659,2.5,2,1.7426397482998144,4.872366341866298,1.7426397482998144,1
1052,0.1,0,inf,3.2546643369838533,3.2546643369838533,0
9265,2.0,2,0.9249744107417849,2.670300896514457,0.9249744107417849,1
7016,2.0,1,0.7251150795039865,1.316520306828923,0.7251150795039865,1
6774,1.5,2,0.4848061772960393,4.86475115203952,0.4848061772960393,1
910,0.1,0,inf,6.196538578082941,6.196538578082941,0
8480,2.5,1,0.019015589640223818,1.7959527571775362,0.019015589640223818,1
9260,2.0,4,0.05278280469489511,1.8955829294672037,0.05278280469489511,1
6241,2.5,5,0.059748010309761006,2.7559380500362787,0.059748010309761006,1
2337,1.5,1,0.5373905746424856,4.703877112397931,0.5373905746424856,1
2548,1.5,2,0.17323654594683133,5.888195576327396,0.17323654594683133,1
4923,0.1,0,inf,2.6236798448047147,2.6236798448047147,0
7968,2.0,2,0.3420363654225521,1.6035027357217422,0.3420363654225521,1
2764,0.1,0,inf,2.9075920963492505,2.9075920963492505,0
5725,1.5,2,0.4500059319714927,5.413654119505803,0.4500059319714927,1
7585,0.1,1,0.42407250393045587,2.4971031268755377,0.42407250393045587,1
179,0.8,0,inf,0.16209074629411369,0.16209074629411369,0
530,1.5,1,0.310400213157139,0.016473196096351585,0.016473196096351585,0
5392,2.5,3,0.09278261022121764,5.69374964965143,0.09278261022121764,1
2312,2.0,0,inf,3.431058771910806,3.431058771910806,0
3309,2.0,2,0.09567816600758242,0.1375001496235061,0.09567816600758242,1
2731,2.5,4,0.14368595361186234,3.8781674568496074,0.14368595361186234,1
3938,0.1,0,inf,6.052473537762172,6.052473537762172,0
1548,1.5,1,3.109559856527314,4.881377201888436,3.109559856527314,1
359,0.1,0,inf,3.9013084399560825,3.9013084399560825,0
3654,0.8,0,inf,2.2101420194245804,2.2101420194245804,0
5196,0.1,0,inf,2.8037179579633613,2.8037179579633613,0
7361,2.0,1,1.174441286231368,2.2853757408712068,1.174441286231368,1
1622,2.5,1,0.469301676612936,5.481481788625299,0.469301676612936,1
438,0.8,0,inf,2.074727630997216,2.074727630997216,0
7202,0.8,0,inf,5.32458406374844,5.32458406374844,0
1173,1.5,1,1.6365008569882176,5.856154892665397,1.6365008569882176,1
8507,2.0,5,0.046497917097636024,1.6800182708099038,0.046497917097636024,1
4738,1.5,0,inf,4.2986696884049,4.2986696884049,0
8845,2.5,5,0.09656252162210352,4.483864998048927,0.09656252162210352,1
8958,2.5,2,2.4154696031905205,5.535634358105391,2.4154696031905205,1
2434,2.0,2,0.83083904530929,2.4928863335322187,0.83083904530929,1
2097,1.5,1,0.5010882040570943,1.1934869982750789,0.5010882040570943,1
1399,0.1,0,inf,3.3415352306835793,3.3415352306835793,0
337,1.5,2,0.01910565004750003,1.6339907345405311,0.01910565004750003,1
5937,0.1,0,inf,4.986879978839784,4.986879978839784,0
195,1.5,2,0.4074147209719545,0.46400459054219884,0.4074147209719545,1
8207,1.5,0,inf,3.4639883740887907,3.4639883740887907,0
5707,0.1,0,inf,1.5255512849272517,1.5255512849272517,0
1644,2.5,1,0.23327284676291601,3.945764553500719,0.23327284676291601,1
6097,2.0,4,0.10423847914326917,2.856396594741628,0.10423847914326917,1
7974,2.0,1,0.3917887211312843,2.5445243613974946,0.3917887211312843,1
6025,1.5,2,0.0037621189943785765,4.4702920433719795,0.0037621189943785765,1
8424,2.5,2,0.5170873318151005,3.29395958486445,0.5170873318151005,1
2977,1.5,1,1.415602069686734,6.4050415472014395,1.415602069686734,1
5588,0.8,2,0.3385370697190384,5.260183584471756,0.3385370697190384,1
7575,0.1,1,0.2200950459910291,3.225997842543267,0.2200950459910291,1
1287,0.1,0,inf,6.26569708433402,6.26569708433402,0
6990,1.5,1,0.7618347601254937,3.9782958442654683,0.7618347601254937,1
3626,2.5,2,0.6126983322006846,2.775435716709124,0.6126983322006846,1
50,2.5,3,0.36928833366405617,6.254435496166673,0.36928833366405617,1
5243,2.5,2,0.12787643858240458,5.872666601389907,0.12787643858240458,1
9043,2.5,2,0.30583725783057264,1.0611200560893639,0.30583725783057264,1
2497,0.8,0,inf,2.0193274390585976,2.0193274390585976,0
2416,0.1,0,inf,0.29244822229938644,0.29244822229938644,0
5448,0.8,3,0.7384449491755742,1.0475111273911932,0.7384449491755742,1
5484,1.5,1,0.48349468559280423,5.063437259064913,0.48349468559280423,1
5269,2.0,1,0.08669723215079078,2.6904684814215174,0.08669723215079078,1
2593,1.5,3,0.00021190077544156486,1.5256692754135694,0.00021190077544156486,1
7391,2.0,0,inf,3.0867539099764554,3.0867539099764554,0
9451,0.8,1,4.008806349916854,5.405627352235816,4.008806349916854,1
176,2.0,1,0.6478822155388062,1.3695992136963842,0.6478822155388062,1
8142,1.5,2,0.3372411801287608,3.4950534543403804,0.3372411801287608,1
9902,0.1,0,inf,5.082475008825407,5.082475008825407,0
5802,0.8,0,inf,2.034368347356418,2.034368347356418,0
1183,0.8,0,inf,2.365920378018433,2.365920378018433,0
2918,2.0,4,0.10225674528701043,2.3947256179650727,0.10225674528701043,1
4000,0.1,1,0.8845725749916561,0.41432656012616836,0.41432656012616836,0
8657,0.1,1,0.3514764593732242,1.1796154087667248,0.3514764593732242,1
8867,0.8,3,0.13994321998521994,0.9258236908298033,0.13994321998521994,1
1444,2.0,1,0.1222315618028332,1.5463059199564873,0.1222315618028332,1
625,0.1,0,inf,2.7729541164696134,2.7729541164696134,0
7052,1.5,1,0.34339498827844805,4.969909795129863,0.34339498827844805,1
5544,0.1,0,inf,4.854135522622399,4.854135522622399,0
9182,0.1,0,inf,5.473081060946185,5.473081060946185,0
9354,2.5,6,0.18304726157324083,2.221534762608956,0.18304726157324083,1
7920,0.8,0,inf,3.183271680140323,3.183271680140323,0
1801,2.0,2,0.912209750231581,6.240873199244647,0.912209750231581,1
9782,0.1,0,inf,4.968673989205373,4.968673989205373,0
1,1.5,2,0.43709745449905896,2.469813828085842,0.43709745449905896,1
1346,2.0,4,0.21676457700082882,6.410253417318157,0.21676457700082882,1
376,2.0,2,0.4882136801985877,3.767913208772888,0.4882136801985877,1
7307,2.5,1,0.8696136012819747,2.8150497920231654,0.8696136012819747,1
1927,2.5,1,0.5804998180518033,5.824983809834683,0.5804998180518033,1
4764,2.0,0,inf,3.041789020631141,3.041789020631141,0
4481,2.5,2,0.21914841492535234,6.322049139187078,0.21914841492535234,1
6830,0.1,0,inf,5.528294603421059,5.528294603421059,0
8960,2.5,5,0.002776549114673013,1.598467326349548,0.002776549114673013,1
7346,0.1,0,inf,0.4286634935066251,0.4286634935066251,0
5617,1.5,1,0.9000923789151332,4.4590150488959095,0.9000923789151332,1
5425,0.8,2,0.948312661560728,3.858002517837296,0.948312661560728,1
5336,2.5,2,0.7727209775610528,2.0764805976941103,0.7727209775610528,1
3277,0.1,0,inf,3.8743733581596786,3.8743733581596786,0
4411,2.5,3,1.2369436516359542,2.59314793011304,1.2369436516359542,1
4408,2.0,4,0.0328870989400007,3.886927407193932,0.0328870989400007,1
5267,2.5,1,0.32371832808838485,5.774979059364049,0.32371832808838485,1
5145,2.0,0,inf,5.276589780487206,5.276589780487206,0
9209,0.8,0,inf,4.0318746799431695,4.0318746799431695,0
9430,2.0,1,0.3114660667510983,3.1515039474211015,0.3114660667510983,1
3778,0.8,1,0.11355452167229774,2.6412949338525915,0.11355452167229774,1
4205,2.0,0,inf,5.170251594586991,5.170251594586991,0
7583,2.0,4,0.025506863714319077,0.011396137051986195,0.011396137051986195,0
7592,2.5,1,0.31942101845784177,2.0411485017342814,0.31942101845784177,1
3616,2.0,2,0.44921870348901066,5.897080443544334,0.44921870348901066,1
2892,1.5,0,inf,6.324952061579761,6.324952061579761,0
7230,1.5,2,2.0117080525110245,4.824425134102392,2.0117080525110245,1
4622,2.0,2,0.10480344119970941,3.9897067202739045,0.10480344119970941,1
3908,0.8,0,inf,3.2212488547318827,3.2212488547318827,0
1474,0.8,2,1.0278708250574313,2.0985836381346306,1.0278708250574313,1
651,0.1,0,inf,2.833958392568801,2.833958392568801,0
8156,0.8,1,1.3008980366042362,0.477453186234141,0.477453186234141,0
4427,2.5,3,0.025705913768556486,5.73464698218288,0.025705913768556486,1
6125,0.8,0,inf,4.397402321888414,4.397402321888414,0
2928,0.1,0,inf,4.74185936448439,4.74185936448439,0
8911,2.0,1,1.712231927198238,2.026874625234738,1.712231927198238,1
6874,1.5,0,inf,2.829571931548425,2.829571931548425,0
6742,0.1,0,inf,6.370483564382155,6.370483564382155,0
5204,2.0,2,0.05215285923537097,2.2756884786548413,0.05215285923537097,1
5650,0.8,0,inf,1.5247526320281786,1.5247526320281786,0
6280,2.0,1,2.991369992993614,0.34190152024372455,0.34190152024372455,0
6144,0.8,0,inf,2.072473063399978,2.072473063399978,0
3775,0.1,0,inf,2.9338242933445233,2.9338242933445233,0
5220,2.5,2,0.4585591443172951,5.643818281116168,0.4585591443172951,1
1818,0.8,0,inf,0.13858994622347803,0.13858994622347803,0
1572,0.1,0,inf,5.254128088957593,5.254128088957593,0
8252,0.8,1,1.6920954671875554,2.62208102443264,1.6920954671875554,1
1518,0.8,2,0.23221746409459176,2.481345587657092,0.23221746409459176,1
283,2.0,0,inf,1.6066389201766536,1.6066389201766536,0
4081,1.5,1,0.14116496314648946,4.472724074835578,0.14116496314648946,1
943,0.8,1,0.7082682217797897,6.42504740962573,0.7082682217797897,1
2293,1.5,1,1.0134065273941872,4.652518862213969,1.0134065273941872,1
1285,0.1,0,inf,6.452506333489085,6.452506333489085,0
8111,2.0,5,0.5753722875650316,5.797916133845801,0.5753722875650316,1
8821,1.5,0,inf,6.006700935819858,6.006700935819858,0
4946,2.0,0,inf,6.018787554177116,6.018787554177116,0
2414,0.8,2,0.10896168878232766,3.613076161564368,0.10896168878232766,1
2755,2.0,1,0.04362659205988349,6.352498028517769,0.04362659205988349,1
3074,0.1,0,inf,3.536514525308292,3.536514525308292,0
5382,2.5,4,0.08805709027088045,0.1558908990324851,0.08805709027088045,1
42,2.0,0,inf,5.5632156106823105,5.5632156106823105,0
1809,0.1,0,inf,5.412220872752798,5.412220872752798,0
4166,2.5,4,0.09109531150266348,5.361816005397001,0.09109531150266348,1
5578,1.5,3,0.11121492300198343,0.27244561940856127,0.11121492300198343,1
8848,0.1,0,inf,4.985359653534731,4.985359653534731,0
6448,1.5,4,0.1448466455451462,6.096949543709307,0.1448466455451462,1
7440,2.0,1,0.2703794570495521,3.4368652164427194,0.2703794570495521,1
4955,2.0,2,0.5095329093077785,1.2418285630336665,0.5095329093077785,1
7998,1.5,1,0.39430994835377164,1.9513526918207884,0.39430994835377164,1
2783,0.8,0,inf,2.427718982724995,2.427718982724995,0
5183,2.5,3,0.1654330221446977,3.2874929512015276,0.1654330221446977,1
6086,1.5,3,0.9197025210888127,5.055321250792401,0.9197025210888127,1
1087,2.0,1,0.6637415214825579,6.0974316324526345,0.6637415214825579,1
266,2.0,5,0.04832673026990317,2.4193128682286575,0.04832673026990317,1
5701,1.5,1,2.6249697945441652,3.993911579809849,2.6249697945441652,1
5844,1.5,0,inf,0.3766937343227035,0.3766937343227035,0
9648,1.5,1,4.59895874145449,4.444035345786623,4.444035345786623,0
1664,0.8,1,0.6394991526101675,0.5172976049457384,0.5172976049457384,0
4765,0.1,0,inf,4.5552628686135055,4.5552628686135055,0
4962,0.8,0,inf,1.9919807550450017,1.9919807550450017,0
1949,1.5,3,0.08891256607894263,1.3803738860658552,0.08891256607894263,1
5091,0.8,1,0.011195988887842075,6.091134146937916,0.011195988887842075,1
6065,0.1,0,inf,2.2160818695296443,2.2160818695296443,0
554,0.8,1,1.5007555565026043,1.1342291771901958,1.1342291771901958,0
9852,1.5,2,0.36515687368175687,5.934045712842257,0.36515687368175687,1
8087,0.1,0,inf,5.3780146642418645,5.3780146642418645,0
8681,1.5,3,0.015154030988593423,2.975766842617955,0.015154030988593423,1
3466,0.1,0,inf,3.4352017112112483,3.4352017112112483,0
3303,0.1,0,inf,1.2305437519154026,1.2305437519154026,0
2617,2.5,2,0.7624664064668406,0.5296984221161277,0.5296984221161277,0
6570,0.8,2,1.1219599030900147,0.9364401337739149,0.9364401337739149,0
8919,0.1,0,inf,4.609132805151355,4.609132805151355,0
4310,0.8,2,1.6680406300711699,5.869544746225665,1.6680406300711699,1
3263,1.5,0,inf,6.29806834369052,6.29806834369052,0
2226,2.0,1,0.2998219818584113,1.3755569154459688,0.2998219818584113,1
5244,1.5,2,0.14922243548149397,4.87993586325209,0.14922243548149397,1
5745,0.1,0,inf,6.2757474258405335,6.2757474258405335,0
9588,2.0,0,inf,2.745799236038927,2.745799236038927,0
4340,0.1,0,inf,2.7790749377845647,2.7790749377845647,0
1111,0.1,0,inf,1.9093675383598403,1.9093675383598403,0
4039,0.8,0,inf,5.690201357589889,5.690201357589889,0
5086,0.1,0,inf,5.440211273086647,5.440211273086647,0
4151,2.0,1,1.3219355167507052,4.181918625578064,1.3219355167507052,1
6417,2.0,3,0.592237620629223,2.4814670058569535,0.592237620629223,1
1830,2.5,3,0.7470584029905223,1.4488937712861214,0.7470584029905223,1
905,2.5,6,0.17334943834682517,3.718433171166391,0.17334943834682517,1
5233,0.8,0,inf,0.2919505097388129,0.2919505097388129,0
836,1.5,1,0.2235067486770133,2.7835906271454216,0.2235067486770133,1
4702,2.0,1,0.2035365669672663,4.443108636430465,0.2035365669672663,1
9750,2.5,1,0.14622242954856424,4.556552178007169,0.14622242954856424,1
8983,2.0,2,0.0998402285057637,1.556462807464523,0.0998402285057637,1
4924,0.1,0,inf,2.108108401977768,2.108108401977768,0
4256,0.8,1,0.47067453023870126,0.44003724753755596,0.44003724753755596,0
8421,0.1,0,inf,6.3744715165786925,6.3744715165786925,0
5381,2.5,2,0.020061142796401043,4.789919867723463,0.020061142796401043,1
3001,2.5,4,0.3311696784909048,5.906369155605761,0.3311696784909048,1
3916,2.5,3,0.14450395540050967,1.8674105130886514,0.14450395540050967,1
9253,0.1,0,inf,3.356594464974588,3.356594464974588,0
4535,2.5,4,0.09250952219070432,3.130854627244202,0.09250952219070432,1
109,2.5,1,1.4460864921657182,1.3700541360934697,1.3700541360934697,0
2663,0.1,0,inf,6.417998785320594,6.417998785320594,0
5666,2.0,2,0.6806322324013733,1.6501480467288823,0.6806322324013733,1
7311,0.1,0,inf,4.639621528234145,4.639621528234145,0
5934,1.5,2,0.027785787230897172,4.9021492784536465,0.027785787230897172,1
566,0.1,0,inf,6.2419369673806475,6.2419369673806475,0
2539,2.5,1,0.8764075244831926,4.165286959522141,0.8764075244831926,1
2452,0.1,0,inf,2.801969011827433,2.801969011827433,0
1586,0.1,0,inf,5.442480725401178,5.442480725401178,0
8323,0.1,0,inf,6.041325288310613,6.041325288310613,0
8999,0.1,0,inf,3.9002461958049155,3.9002461958049155,0
2639,2.0,2,0.1948221218031076,2.2934838544736706,0.1948221218031076,1
4625,0.1,0,inf,6.0683100285069065,6.0683100285069065,0
1874,1.5,0,inf,5.992415648996253,5.992415648996253,0
301,2.0,2,0.16951523169940225,2.027037920275762,0.16951523169940225,1
1208,0.8,2,1.3554699501618384,3.3946973080681717,1.3554699501618384,1
8428,0.8,1,1.4524608719689716,1.2397090306755811,1.2397090306755811,0
9040,2.5,4,0.4635134619624794,2.7387109369208558,0.4635134619624794,1
9378,2.0,2,0.02954468598411243,5.53115272914337,0.02954468598411243,1
5909,2.0,3,0.2767844054177202,3.3943025605901274,0.2767844054177202,1
4927,0.1,0,inf,3.931425454857302,3.931425454857302,0
1269,2.0,1,1.1268112112332087,3.5486171698434887,1.1268112112332087,1
4148,2.0,2,0.4133342100349799,4.543635461719088,0.4133342100349799,1
1049,0.1,0,inf,4.407361258214352,4.407361258214352,0
1902,0.8,1,1.8500897983953606,3.453437516286876,1.8500897983953606,1
570,2.0,2,0.14612054831819118,2.014785787705087,0.14612054831819118,1
7858,2.0,3,0.10646510662424438,0.048753400168591775,0.048753400168591775,0
4678,0.8,2,0.574220424207068,5.461642747981745,0.574220424207068,1
3915,2.0,1,0.5678944948106754,4.664230343819647,0.5678944948106754,1
4685,1.5,2,0.7262291605750629,1.6455338542919191,0.7262291605750629,1
1452,0.1,0,inf,3.334630147858703,3.334630147858703,0
7899,0.1,0,inf,5.166077314072055,5.166077314072055,0
4673,1.5,3,0.09607386510061063,3.317709433162304,0.09607386510061063,1
8059,0.1,0,inf,0.24853379704131204,0.24853379704131204,0
8822,0.1,0,inf,3.0827530310023037,3.0827530310023037,0
7158,0.1,0,inf,2.741778330289255,2.741778330289255,0
617,1.5,3,0.13795406864690515,6.3321273527365305,0.13795406864690515,1
4378,1.5,2,0.028080762358556853,1.3904168515263577,0.028080762358556853,1
330,2.0,1,0.45232079449909196,3.605888653711151,0.45232079449909196,1
3678,1.5,1,1.0287955284420147,5.911528896158582,1.0287955284420147,1
1613,2.0,1,1.7811650439958706,4.906922747292968,1.7811650439958706,1
8753,1.5,0,inf,1.2029636010684817,1.2029636010684817,0
3292,0.8,1,2.403263781823173,1.4181864558883635,1.4181864558883635,0
7551,2.0,1,0.9355863825153611,6.018637839464326,0.9355863825153611,1
894,0.1,0,inf,5.293636027161877,5.293636027161877,0
3704,2.5,7,0.05661567178577878,0.34243614826032237,0.05661567178577878,1
4094,2.0,1,0.31097134673304366,1.9333519220640447,0.31097134673304366,1
2252,2.5,1,0.5254710120718815,4.886726351163753,0.5254710120718815,1
8131,0.1,0,inf,5.985787074389383,5.985787074389383,0
2302,0.1,0,inf,5.103716994739493,5.103716994739493,0
4880,2.5,0,inf,0.27378532219336416,0.27378532219336416,0
1477,1.5,2,0.2660754361494462,5.69652193772626,0.2660754361494462,1
7589,2.0,4,0.006750080191167949,2.2548500239104103,0.006750080191167949,1
7461,2.0,3,0.31333092580756267,1.5401836930814727,0.31333092580756267,1
8652,2.5,3,0.12319288253757996,2.9011342339706623,0.12319288253757996,1
9244,0.8,0,inf,0.8345830621943767,0.8345830621943767,0
100,2.0,0,inf,1.1990622316619657,1.1990622316619657,0
1531,2.0,2,0.6464507648036047,2.5631134779461178,0.6464507648036047,1
742,0.8,2,0.06409099054069976,6.015438431454988,0.06409099054069976,1
5023,0.1,0,inf,4.947371719810391,4.947371719810391,0
5350,0.1,0,inf,1.5899825324208343,1.5899825324208343,0
5961,1.5,0,inf,0.9733281783280303,0.9733281783280303,0
3243,0.8,1,0.6459630089512916,2.1442814055420083,0.6459630089512916,1
9843,2.0,1,2.3500543798521876,4.200608592974509,2.3500543798521876,1
9291,0.1,0,inf,4.705133040252317,4.705133040252317,0
