eta,mi,S1
0.6575018,2.5450308,0.8005487
0.25250942,2.1750777,0.9128578
0.36502534,1.8024352,0.55703366
0.39066628,1.8653152,0.5854775
-2.981668,0.00044757602,0.008826504
-2.9111621,1.0501578,0.9218077
-2.6785958,0.0002123722,0.0030931218
0.6269869,2.8016682,0.9624493
0.34833372,1.5597693,0.3951206
0.6122956,1.4252889,0.23055126
0.123477444,0.5252154,0.4642072
0.6801618,2.1768603,0.596121
-1.8945742,0.0018856057,0.012538743
0.3474335,0.04678357,0.033052545
0.023747567,1.2070274,0.20216893
0.8243337,3.2445672,0.9843034
-0.2882587,1.6985338,0.9319157
-0.08966498,1.6573853,0.71905315
0.69960237,2.460977,0.72578835
0.7968817,2.013387,0.9074986
-2.5317254,7.9425314e-05,0.000998788
-2.324354,0.0008801945,0.008995654
0.88792914,1.0847944,0.034893475
0.49326715,1.6491021,0.39635998
-2.047773,0.0013404384,0.010389229
-2.5931668,7.518082e-05,0.0010053217
-2.6751544,0.009186581,0.13333946
-0.1095464,0.3294682,0.36761132
-2.8953052,0.02554642,0.46210974
-2.4917116,0.018383587,0.22210938
0.7144333,2.2138915,0.5941627
0.26084214,1.1386404,0.87721145
-0.1629244,1.5620283,0.66147786
-0.46728763,1.5483711,0.87501407
0.79629457,3.0985787,0.94645274
-2.557455,0.00013256882,0.0017105273
-1.7816792,0.0025420722,0.015099456
0.49010435,1.7627048,0.46720436
0.99954915,3.3171809,0.85282755
0.44345468,0.32911113,0.21122856
-0.8034992,0.0003411268,0.0007618529
0.34454215,0.46647847,0.33052084
0.5079627,2.3047843,0.78511494
0.8413465,3.0996678,0.905229
0.13966456,1.389244,0.33850595
0.73292464,1.083896,0.040312186
-0.04419645,1.5453459,0.56998885
-2.0642233,0.00031337948,0.002469172
1.0056528,2.909312,0.69843733
-0.28288564,0.098811224,0.1311179
0.74402225,0.54448247,0.25873736
-0.6309256,0.0029926035,0.005624147
0.67655426,2.485686,0.7552718
-2.412162,0.0006302659,0.0070325444
0.5719333,2.4572344,0.82251143
0.78472984,2.5342643,0.6999973
-0.3392601,0.059907936,0.08410525
-2.1381795,0.000108094806,0.0009170741
-0.3314114,1.5483751,0.76384956
-0.5921544,0.011294888,0.020419793
0.26585603,0.054623973,0.04187198
-0.33157137,1.3076272,0.4285725
0.6040957,2.7126586,0.93608516
-1.7256926,0.02851195,0.16013479
0.11606917,1.4698225,0.4183364
0.56054294,2.5611956,0.891285
0.500132,2.391905,0.8441217
-0.33635774,1.4714694,0.6599815
0.16770405,1.8762579,0.7409673
0.3860917,0.71062946,0.48302063
0.81239724,2.1235063,0.49860412
-0.42790583,1.6326063,0.9704445
-0.14148058,1.2379506,0.27411386
0.10895339,0.01380423,0.01237925
0.40880617,1.9948045,0.6609909
-0.15588453,0.015912507,0.018596807
-0.45322585,1.019031,0.02994314
-0.12544107,1.7246873,0.8215406
-2.2696939,0.0007383885,0.0071449704
-0.6458871,0.00087903935,0.0016769245
0.94031286,1.8405111,0.3282243
0.6559461,1.6378205,0.8499484
-0.32179815,1.6546657,0.9031809
0.37456694,2.387147,0.9537843
0.2513043,2.0279014,0.799487
-0.16695929,0.009928175,0.011732185
-0.08111798,1.6925734,0.7510951
-0.3604135,1.4715519,0.67616886
-0.36812323,1.5578357,0.80608374
0.30968982,1.0158275,0.011612301
-2.7188666,0.023620978,0.35816786
-2.1959276,0.0806565,0.7249676
-0.8268141,0.0024264478,0.005546918
0.5378042,0.0031645938,0.0018482155
-0.17814343,0.0027673799,0.0033070098
-3.0122375,0.0001325644,0.0026954112
0.35778603,2.2010975,0.83983463
0.0013944246,0.395237,0.39468628
0.95230263,3.1029336,0.81142014
0.44490337,0.0012894911,0.000826417
-1.7329899,0.00019687972,0.0011138556
-0.3583619,1.5970842,0.85441756
0.28596076,1.0291331,0.021887459
0.24199197,0.66083044,0.51879317
0.049252957,0.29096526,0.27698153
1.2133985,4.1323576,0.93089163
0.879235,2.1212182,0.4654181
-2.0698593,0.045900766,0.36370426
0.5764877,1.1774431,0.09969966
-0.098244324,0.767085,0.846273
-0.23732598,0.3834287,0.4861317
-0.43597206,0.015359211,0.02375249
-2.3427472,0.008938033,0.0930431
0.11588993,2.0363936,0.9229844
0.45509362,2.353052,0.85836065
0.33914682,1.9536049,0.67932713
-0.66206247,0.5005498,0.97045934
-0.3314396,0.0086598005,0.01206286
-2.5949402,0.00043432132,0.0058180755
0.04997899,1.5068116,0.48210427
-0.38277933,0.011723235,0.017190417
0.5942404,1.040175,0.57415754
-0.09409284,1.1414824,0.15544121
-0.10920896,0.26415884,0.29464155
0.7711436,1.0969845,0.04485378
0.5544672,1.5794303,0.33281213
0.065264255,0.48726818,0.4564825
0.22843985,2.244625,0.99044055
-2.5181303,1.0571748,0.7092751
0.16595227,1.7297478,0.6181596
-0.6404542,1.4921337,0.93374616
-1.6337245,0.04406152,0.22572362
0.1724296,0.057219665,0.048157074
-0.17297003,1.2432835,0.28922293
0.067368954,1.980916,0.9170096
-2.3691308,0.08176442,0.8739062
0.3917449,0.003893513,0.002631534
0.9301986,3.5266685,0.9967084
0.64537066,2.2633433,0.6625832
-2.360301,0.0005383576,0.0057034353
0.5059625,2.0963013,0.66098744
0.18158191,1.4921834,0.4104564
-0.3756795,0.14400345,0.2096662
-2.178529,0.0017498649,0.015457087
-0.4636326,0.0010199542,0.0016215626
0.90321577,2.8153863,0.73571134
0.68409455,2.4766245,0.74502635
-2.813462,0.011957956,0.19930948
-2.3349805,0.0026466402,0.027337832
-0.7966549,0.2592098,0.57495546
0.33737975,0.06026072,0.043004327
-0.20054343,1.6860869,0.83844393
-0.2810927,0.66486216,0.88066065
-3.0582118,0.00023736218,0.005053311
-0.16408497,1.807323,0.95128024
0.2298656,1.474369,0.37695277
0.41854978,1.1971717,0.78773946
0.17460923,1.9599609,0.806161
-0.2511623,0.00061166665,0.00078630884
0.21384686,0.24502577,0.19785145
0.7239078,2.9471343,0.94407547
1.1239213,3.9053388,0.94424343
-1.9864359,0.01211729,0.08832907
-2.4505317,0.032020573,0.37126288
1.4074144,3.090752,0.5117645
0.46158445,1.9226758,0.58154804
0.9207628,3.3478627,0.9349546
0.1382675,0.28152806,0.2451731
0.47341302,0.009580948,0.0059677116
-0.22063147,0.0009778016,0.0012191854
0.43346643,0.04613105,0.029904822
0.74940956,1.9372711,0.442997
-0.029709302,0.6384833,0.6577368
-0.18363413,1.3739192,0.4492924
1.0355372,3.4466345,0.86864233
0.48838854,2.5196424,0.93247443
0.7786939,2.15126,0.5284342
0.8428271,3.3203328,0.9988841
-2.7229073,0.01269749,0.1933132
-2.6183996,0.0003289759,0.0045114965
-0.5703796,0.003938745,0.006967397
0.32219595,0.08548995,0.061942276
0.6886791,1.7114804,0.3573332
-0.9303512,0.013830847,0.03506672
-1.4328828,1.0857093,0.35918754
-0.4100358,0.017497273,0.026366146
0.6297975,1.0570542,0.5630924
0.1966863,2.0252776,0.8422126
-2.9630032,0.0018661643,0.0361215
-3.2352388,0.00050495786,0.012832211
0.9610771,2.633421,0.6247519
-0.17032275,0.07798737,0.09246865
-0.005537249,0.31425896,0.31600392
-2.6794543,0.0009914932,0.014453133
1.0103798,3.7290738,0.9936031
0.07277602,1.9224175,0.85767215
0.26276064,0.22638175,0.1740708
-0.6756145,0.00045323055,0.0008907069
0.8385767,3.074939,0.89704883
1.0154058,2.570447,0.56890285
-2.1533217,0.033641614,0.28976947
-0.38857228,1.2245184,0.33113635
0.17020734,1.7952253,0.6707645
0.51422536,0.0016192837,0.0009682728
0.8370037,2.0531864,0.45603603
0.4949522,0.014051586,0.008565848
-2.8986979,0.0001570941,0.0028513358
0.79721165,1.9636974,0.8848099
0.90176326,2.7768452,0.72113866
-2.8590226,0.0014723298,0.02568401
-0.26360953,1.2793766,0.36364216
0.22446749,1.9719992,0.7765705
-0.27468166,0.011197888,0.014737669
0.6932436,1.998003,0.49895334
1.1916751,4.0744095,0.93373543
-2.6206799,0.059062622,0.8118195
0.63677365,2.8649478,0.9865506
0.8509945,2.890538,0.80724096
0.9395394,2.7221847,0.6730432
1.0948656,3.9575114,0.9895378
-2.3988914,0.028835932,0.31751138
0.5560351,0.07707634,0.044201612
-0.36428216,0.55972373,0.8057113
-1.6798725,0.00067371625,0.0036144017
0.040119976,0.1970647,0.18931495
-1.405487,0.06912864,0.28187284
0.30781934,0.5546557,0.4076986
-2.4489622,0.00016972725,0.0019648182
0.33552617,0.28612047,0.20456523
-2.773672,0.017823199,0.28548032
-2.0585835,0.12286455,0.962627
0.09956591,1.67832,0.61403584
0.34577265,1.6911111,0.48908094
0.7123495,1.3768085,0.67531145
0.4341081,2.1405716,0.7389105
1.0494428,3.4907196,0.87208265
0.7195429,2.8965936,0.9235932
-0.25462177,1.147052,0.18969321
0.3615934,1.9402132,0.6549201
0.1573795,1.6388818,0.5458477
1.5616535,5.708105,0.9877082
0.9195142,2.1875296,0.4734831
-2.5129476,0.0005899788,0.007281078
0.35428292,2.40417,0.985273
-1.7364852,0.11353521,0.6445795
0.4102549,1.9599509,0.6369093
0.87737286,2.7031913,0.70831305
-2.407807,6.924395e-05,0.00076927064
-0.6738884,0.45564672,0.89391094
-2.7297676,0.00016061452,0.0024621119
-0.31005132,0.110516794,0.1506891
0.4453516,2.297676,0.83129007
-1.5987492,0.00044017515,0.0021774764
0.83705324,2.9262605,0.83404106
-1.5992565,0.13341762,0.66033065
-1.2114333,0.18859608,0.63336116
0.5879074,1.9823513,0.5456848
0.026952226,0.040351424,0.039278388
-0.28942162,0.557478,0.7445981
0.6034996,2.7871048,0.9773576
-1.2768164,0.0012699254,0.0045529464
-0.07133368,1.6876495,0.7384939
-0.468542,0.017546548,0.02803347
-0.71204036,1.2881176,0.58722574
-0.04398588,1.3253084,0.3399368
-0.24047315,0.13194534,0.16781479
0.76121,2.9197533,0.8967185
-2.9110887,0.0036793943,0.06761547
0.5516265,2.3089106,0.7539484
0.5945974,2.3762832,0.759412
0.60788995,1.1175388,0.063999735
-0.23136407,0.015570817,0.01962418
1.0028912,2.5889428,0.58285177
-2.5377002,0.00018131228,0.002293699
-0.34512737,1.0934576,0.13197803
0.77648604,2.998322,0.9192675
0.31304148,2.2336817,0.90209216
0.5608582,1.7661812,0.43727422
0.84808,1.2951005,0.12637275
-0.023273341,1.9027996,0.9240571
0.79978555,1.8296899,0.37288362
-0.00771435,1.9229847,0.9301325
-0.05690501,1.4520881,0.47856015
0.6739018,2.6506279,0.8413513
-1.4649043,1.1202018,0.5201288
-0.4715918,1.5089692,0.81564504
0.7866847,2.3463397,0.6130584
0.6717094,0.014449162,0.0073811323
0.60442704,2.5307124,0.836362
0.5219374,2.5679297,0.9303622
0.5212001,2.0553446,0.62667143
0.71677595,2.6567388,0.8090254
-0.65295887,0.02051196,0.039407928
-0.9119144,0.0013782197,0.0034305032
-1.5309877,0.0007379661,0.0034114257
-1.9788206,0.06608646,0.4780831
0.57169825,0.0033888605,0.0019132349
0.75926155,2.0054922,0.47058225
0.26254275,0.40677768,0.31285006
-1.0404415,0.055817533,0.15798965
-1.335895,0.0028956777,0.011013415
-0.19104409,0.0035285747,0.004271385
0.9725916,3.2080052,0.8348509
0.034440324,2.0285013,0.9936824
-0.075768344,0.3483442,0.3757633
0.7777755,3.0780735,0.95472276
-2.0367968,0.0008220091,0.0063015334
0.060591392,0.011705807,0.011017596
-0.06538001,1.3858883,0.4119608
0.6826147,2.8424587,0.9309835
-2.4511733,0.074411176,0.8633148
0.15201753,1.7216616,0.61988795
0.41335756,1.8859819,0.58601123
0.6232457,2.7765927,0.9526112
0.49847353,2.3249152,0.80482924
-2.8422196,0.0034797536,0.05969099
-2.6805108,0.00615893,0.089874454
-2.4344263,0.06276247,0.71607405
0.081460945,1.9791216,0.90252364
-1.2908777,0.0013055776,0.0047470494
0.5011214,2.5575042,0.9436152
-0.54318994,0.061983906,0.10670465
-0.21124494,1.6182834,0.76371276
0.9339772,2.9587955,0.76978236
0.24404791,1.8118312,0.6360293
0.3944515,0.16533458,0.11144372
0.6309868,1.9556675,0.50847864
0.45363358,1.4607879,0.2927457
0.52661276,2.3080902,0.7725607
1.200445,2.3842115,0.416731
0.1461506,0.001106134,0.0009557302
0.62915915,2.3123367,0.6995277
0.3353848,2.26432,0.9040683
-2.8703048,7.43154e-05,0.0013111016
-1.2869813,0.0012276709,0.004446424
1.1067506,3.3953917,0.7919922
0.13326444,0.0015170178,0.0013277449
-2.2269504,0.0021914546,0.020318178
0.4051802,0.107541375,0.07171468
-2.1836903,0.0012010593,0.01066422
-2.9257302,9.3940675e-05,0.0017517904
-2.1255937,1.0753925,0.6316282
0.2374485,1.8199136,0.64661455
-0.0798807,1.3417525,0.37017187
0.49511668,1.9713446,0.59203434
1.0248884,3.1343985,0.7659001
0.79049945,1.2478708,0.5660569
-2.9725547,0.0008966036,0.01752123
-1.0966253,0.00045076362,0.0013496067
0.78323084,2.8571198,0.84856886
0.40573657,1.6316342,0.42097515
0.8762093,3.0354855,0.8474911
0.45597485,1.7988348,0.5063253
0.041863747,0.6539066,0.6270967
-2.9877303,0.00058877055,0.01168156
-0.61510044,0.28042412,0.5187404
0.81707275,1.5982356,0.2642543
0.055261925,1.687076,0.6501369
0.18655515,0.0030481315,0.0025293785
-0.14649174,0.46357074,0.53670615
0.014127838,0.5965727,0.5882037
0.8377763,3.1223967,0.91830075
-0.047152214,0.027214997,0.028528979
0.7652126,1.2533666,0.58311003
-0.54188496,1.3247972,0.5584056
0.21903667,0.0023373095,0.0018775427
0.524371,1.9258447,0.548033
0.42027372,0.0057916767,0.0038043612
-1.273972,0.00035111952,0.001255261
-2.9424233,0.00028267503,0.0053600105
0.4394478,2.3592205,0.87587106
-2.1035786,0.01008268,0.08263206
-2.6744108,0.00027918266,0.00404921
-0.45965186,0.60397327,0.9564052
-0.13622406,1.1246798,0.14287542
-0.013705902,1.4812996,0.48794174
-1.8336916,0.13768199,0.86146826
-3.3155744,0.00053341297,0.014689238
-0.20831518,1.5329678,0.6564039
0.3027805,1.8773937,0.6481844
0.87825567,3.1276565,0.88405627
0.52635324,1.9066747,0.53562295
-0.18886633,0.38634992,0.46666414
0.71049,2.4887776,0.7315904
-2.031168,0.03725206,0.2839719
-4.0684547,0.0026295874,0.1537429
0.7469743,2.322953,0.6268124
0.81150436,1.9708314,0.43123293
0.7245559,2.9619863,0.9506602
-1.9677802,0.00062585605,0.004477861
-0.05279226,0.0059397016,0.0062616966
-3.570444,0.00012815889,0.004553789
-0.09382661,1.706711,0.77622974
0.31498176,1.6730592,0.4912001
-2.6662774,0.0649192,0.9339481
0.116861686,1.0705682,0.95249337
0.44953176,1.0986676,0.062942706
-0.16035129,0.039035194,0.04582432
0.75334156,0.4893222,0.23036836
0.24968381,1.2962637,0.23080337
1.001577,2.9808464,0.72756445
-3.197282,0.0007070899,0.01729962
1.1168283,0.23515029,0.07696852
0.33570445,2.0573976,0.7558642
-0.31769913,1.0325103,0.04466795
-0.47438034,0.383685,0.6165887
0.6258343,0.7797328,0.41701287
-0.7991956,0.0042594406,0.009471936
0.59335357,2.3355618,0.73785967
-0.43303666,0.0019422111,0.0029947588
-0.49600944,0.13238527,0.21739712
0.6295534,2.8563423,0.9891143
-1.2515765,1.2860041,0.9998273
0.36148012,0.07122087,0.049615618
-2.2659826,0.00027280854,0.002630036
-0.8315937,1.248439,0.57065845
-0.6895976,1.0996487,0.19859126
-2.5505903,0.0011235909,0.014398441
0.98477,3.4678216,0.9217934
0.6693298,2.6066546,0.8226902
0.025472194,1.1509174,0.14712171
0.09641398,2.0541706,0.95727956
0.13584082,0.014308842,0.012491355
-0.46293974,0.0004904722,0.0007792316
-3.0309234,0.00019924465,0.0041276226
-2.0619864,0.0009289109,0.0073026987
0.21036331,1.7823248,0.63390976
0.75850683,2.525497,0.7144899
-0.6607201,0.0068529327,0.013268552
0.96142656,3.195661,0.83950454
0.686015,2.3427067,0.6761586
-2.711666,0.00012380688,0.0018638306
-1.9747871,0.0006645104,0.0047878544
0.24985203,0.22484034,0.17513175
-2.201739,1.0982296,0.88806725
0.7308372,0.01046373,0.0050383457
0.1668272,1.329805,0.27912912
-0.30348825,1.1453594,0.19690037
0.36542606,1.0215856,0.7088792
-0.035698675,1.9620037,0.99696624
0.055326372,0.4322705,0.4090041
0.41815934,2.3478565,0.8872363
-0.3945595,1.5965784,0.88516146
0.8568577,2.8582635,0.78882146
-1.0552084,0.00030981528,0.0008899673
-0.6283835,1.4328907,0.8114871
-2.9831743,0.00049091474,0.009695767
-1.5573381,0.00044681347,0.0021206532
-0.47983864,0.13902815,0.22464357
1.0704565,3.2247696,0.7627666
-2.8727543,0.0021454876,0.037944373
-2.940413,0.0013860131,0.026228443
0.107807875,0.008057876,0.007234362
0.2979891,1.7877338,0.5847422
-3.2803814,1.0124199,0.33019608
-0.11595991,0.011964937,0.013436036
-2.260292,0.038472097,0.36878923
0.3975828,1.1198003,0.08049888
0.2793349,0.91763633,0.693996
0.70071656,2.3793154,0.6844571
0.23791581,1.4175544,0.32914516
0.69563836,2.980233,0.98765296
-3.0866601,0.00012219527,0.0026765405
0.4788049,2.0588355,0.65597326
-1.5202361,0.00047097108,0.0021538944
-0.22657259,1.3890636,0.48800007
0.13393797,1.8325202,0.7281592
-2.6498234,0.061121393,0.8649618
0.62477416,2.1591144,0.62056935
0.14112636,1.8386751,0.7282884
-2.261157,0.018470122,0.17720574
-0.032049328,1.870315,0.89865977
1.270672,4.4536047,0.9692299
0.5706507,2.7059183,0.96411276
0.30314294,0.023498038,0.01735315
0.9287535,3.3538425,0.92987573
0.69624305,0.07015807,0.034970604
-0.1437064,0.20806834,0.24022427
0.1917769,2.0806413,0.89205956
0.6701249,2.627914,0.8329136
-2.3562326,0.022708395,0.23959918
-0.67522943,0.106590405,0.2093951
-2.9356055,0.029263036,0.55110794
-0.3414811,0.46314168,0.65165424
0.6000009,2.1947289,0.6556805
-0.32897016,1.4052333,0.56308633
-0.052800402,0.07034391,0.0741579
0.8875359,3.2862315,0.94117033
0.7442647,2.6436007,0.78084755
0.29477,2.0542703,0.785118
-1.5280079,0.11315907,0.52154857
-1.832166,0.0029205175,0.01824565
-2.228099,0.08815187,0.81824374
-0.3315932,0.39318734,0.547783
0.8539206,0.9857275,0.41966608
-2.8557007,0.0060861274,0.10581717
-1.8689679,0.09105158,0.5901602
0.84832305,1.4268906,0.18276569
-0.49781588,1.0844889,0.13899457
-3.076057,0.0002565644,0.0055604633
0.80767703,2.7794237,0.793432
-0.4467666,1.5021996,0.7850633
-1.7142477,0.008459182,0.046969578
-2.148677,0.0047286004,0.0405407
0.35358685,1.5295217,0.37181163
-1.6262963,0.0006606812,0.003359568
0.29856092,0.12624966,0.09366274
0.8498233,0.035904657,0.015348898
-2.1662183,0.0031439501,0.027431674
1.1454623,3.1213427,0.67475
1.2127665,4.362775,1.0
0.71575946,1.9993589,0.48850727
0.1695909,2.0890608,0.91917825
1.2348621,4.031728,0.8818536
-2.5032744,0.00018354456,0.0022433642
-1.2349298,0.108976066,0.37467468
0.53975785,0.06505791,0.037921563
0.12715119,0.155103,0.13658379
0.68246615,2.3488712,0.6816778
0.40516216,1.663147,0.44223192
1.2115935,2.9412515,0.57795423
0.76493096,1.8488272,0.39501542
-0.48830822,0.029036466,0.04731658
0.8511435,2.497545,0.6393416
0.14379103,0.003409973,0.002953271
0.73740494,2.8025284,0.86224604
0.61738366,2.8014889,0.9716397
0.47824326,2.185542,0.7348836
0.45511177,1.6729455,0.4269012
0.814597,2.0894773,0.48243985
0.43263465,2.3143754,0.85276353
-0.45423818,0.0045036757,0.007093168
0.39362687,2.1220212,0.756922
-0.8395001,0.002016051,0.00466758
-0.16720673,1.7375609,0.8717959
-0.3424889,0.5519246,0.7773575
-0.8608005,1.4069633,0.9624901
1.0620672,3.601086,0.8993004
-1.5613185,0.0008961513,0.0042702504
0.7196363,2.491788,0.7263953
1.075762,3.0025299,0.68293834
-2.289864,1.0573939,0.5666838
-0.062228143,1.2746023,0.2922332
0.35321793,1.8265058,0.5805575
-0.7388533,0.14778541,0.3093937
0.64098585,2.7197819,0.90593445
0.80414253,1.961695,0.43033102
0.8339727,3.1153026,0.9187191
0.19257037,1.1187869,0.09797976
0.5162928,1.997851,0.5954463
0.3465243,1.4973369,0.35168758
-0.19422004,0.0015745003,0.0019120157
-1.4457688,1.1557069,0.6609935
-0.9423327,0.003312319,0.008499278
0.7299604,2.574709,0.7588965
-0.27199945,1.4028661,0.5287965
-0.21886182,0.0028371979,0.0035313445
-0.15658876,1.3110801,0.36381269
0.5139345,0.0019334885,0.0011564922
0.21145278,0.1448445,0.11723823
0.6936341,1.1005965,0.050273817
-0.17747092,1.5028837,0.6005402
0.98078454,1.8910344,0.33415282
0.92109364,2.5474157,0.61600065
0.9636295,3.5372074,0.967959
0.1882396,0.5083886,0.42115733
0.57450366,2.0637298,0.598863
0.16076753,0.03706084,0.031556934
-0.116204225,0.0006934627,0.0007789148
-0.2658893,1.231235,0.30166703
0.15269783,0.030639915,0.026300969
-1.8390212,0.005627547,0.0353994
0.632043,2.4384055,0.7645196
-0.15839499,0.072852306,0.08535587
-3.3907945,0.00015142899,0.0044958564
0.54582024,2.7144969,0.99332184
0.39012307,2.4570217,0.98636514
0.6486356,1.820297,0.42881724
-0.051356137,0.030603256,0.03221598
-0.3427342,0.0009845116,0.0013869741
0.734956,1.7655494,0.8466278
-3.1659546,1.0095294,0.22595504
0.26279426,1.5431198,0.41760486
-0.6831439,0.16294163,0.3226396
1.1085259,1.6767298,0.22335137
-0.37769336,1.428156,0.62464345
-1.9672015,1.1129959,0.8079926
1.0631717,1.6148709,0.21235101
0.22199473,2.0969226,0.8785468
0.37086856,1.597813,0.41257146
-0.24792643,1.7273548,0.93200743
-0.04401616,0.042738244,0.044661433
-0.43292117,0.053790495,0.08293175
-0.34167045,0.031447902,0.04425652
0.22140343,0.9507232,0.7619032
-0.4777178,1.273933,0.441687
-0.7340586,0.00449191,0.009358983
0.9339076,2.988367,0.7814579
-0.061639883,1.674335,0.7172088
0.20330124,0.005640747,0.004603032
0.2833559,0.0021549838,0.0016232452
0.08221551,2.0636532,0.9797027
0.31588703,0.0012201981,0.00088969746
0.9146682,3.398658,0.96102124
-2.7421653,0.0028834138,0.044752184
-0.39902055,1.4317589,0.6434779
0.634211,2.5873945,0.8418806
-3.0278594,0.0013117093,0.027090698
-2.9123292,0.0002589913,0.0047653373
-0.28044826,0.007135187,0.009445011
0.15045026,0.002293443,0.0019730963
0.4550661,2.2328753,0.78214353
0.25301233,2.1851025,0.92018265
-0.15876181,1.4113557,0.48213303
0.59917635,2.347649,0.7402149
0.9729643,3.469123,0.9332321
-0.3615882,0.004335401,0.006223935
-0.91604733,0.0013851557,0.0034620464
0.11189284,1.4731494,0.4230619
0.32848966,2.0119855,0.72864014
-2.4222689,0.002011019,0.022667006
0.7928249,3.2049508,0.9978824
-0.1022685,1.6034081,0.6683836
0.18125752,1.5648259,0.47118935
-0.18375847,1.6822671,0.8198978
-0.3442877,0.04580072,0.06462411
-0.39921758,1.5969026,0.8897775
0.9704999,3.034655,0.7709178
-0.113540515,1.6862762,0.76879215
-0.2040132,1.5315397,0.6518347
-3.390013,0.00045760057,0.013575332
-0.13011438,1.7034179,0.8011639
0.37439987,2.0401525,0.71531487
0.5990056,1.4923306,0.27046552
0.68246186,2.4015164,0.7082862
-0.70839906,0.22872181,0.46447396
0.7937225,2.190868,0.53846097
-0.30428076,0.0027867432,0.0037778474
0.5980966,2.2564821,0.6908859
0.7019838,2.7822995,0.8833097
-0.24213463,0.022442117,0.028590487
-1.9655998,0.00026327305,0.0018795572
0.8955987,2.8731725,0.7649344
-0.0390609,1.9261925,0.96308637
0.66720736,2.9109652,0.9805919
-0.5189268,0.0012476,0.0020962467
1.0820352,3.8697042,0.97255737
-0.9030278,0.22041966,0.54378885
0.7748592,3.0277247,0.934312
-3.1415007,0.00021643698,0.005008041
0.7369091,2.109293,0.53089744
0.5186382,1.5342507,0.3180559
0.79646283,2.058525,0.92823243
-0.26071674,0.08004922,0.10389267
1.1883943,2.2345312,0.6808843
0.17332764,2.1153367,0.9378443
0.4290409,1.4741975,0.30876577
0.56791025,2.526543,0.86510485
0.027813245,1.9928817,0.9656469
-3.138452,5.8650687e-05,0.0013529618
-0.62288713,0.13113327,0.24447212
-0.09648833,0.58167064,0.640592
0.22684832,2.0163336,0.81006026
-0.11317216,0.16230181,0.18174958
-0.27828872,0.03192818,0.0421729
0.12552854,1.2335409,0.20599024
-0.4320798,1.1735055,0.26727793
0.3546504,0.0028634237,0.0020084586
-0.7383488,0.003718675,0.007781244
-2.2564862,0.00018967973,0.001811342
-1.400599,0.0072631044,0.02947099
0.5353101,2.1258674,0.6591815
0.6318674,2.719617,0.9141453
1.135163,2.4815607,0.47612885
0.69354653,0.5029632,0.25138116
-0.8130465,0.07252667,0.16353072
0.84063905,2.52323,0.65717435
-0.020070903,1.9106402,0.9291023
0.5613719,1.6389527,0.3644752
0.24408537,1.8669139,0.6791584
0.35685351,0.024909362,0.01743344
0.71109134,2.593192,0.78242934
-2.323201,0.0019110853,0.01950893
-0.24390963,1.6293545,0.80320054
0.10968847,1.3548987,0.31802937
0.263535,2.0511906,0.80766207
0.41985762,0.0124893,0.008207223
-0.39042705,0.00493299,0.0072890436
0.3302388,1.2741165,0.19702186
-2.4852986,0.00064952817,0.0077973935
1.093831,3.94045,0.98484766
0.15123743,2.1411543,0.9809859
-0.68722504,1.2796661,0.55602944
-3.1207652,4.0246512e-05,0.0009121355
0.6441168,2.8386521,0.9655243
0.10309438,1.5178058,0.4670825
0.05631578,0.0075867246,0.0071712798
0.20177025,1.809093,0.6612577
0.8541976,2.9036555,0.8102425
-3.65978,0.0005329967,0.020708414
-0.2802165,0.0036732368,0.004861221
0.38764876,1.8232701,0.5587128
-0.29561308,1.1243851,0.16716737
0.00915426,0.0036719255,0.0036384652
-0.38744912,0.084361896,0.12428346
-0.09894875,1.5352849,0.59095967
0.36165178,1.4008123,0.97570056
0.0740035,1.2842188,0.26394507
0.38164285,0.48606735,0.33185706
-1.6884073,0.17652205,0.9551354
0.21902134,2.0450354,0.83948183
-0.46722305,0.0061396747,0.009796202
0.7056144,2.6728106,0.8260425
0.81389105,3.1849184,0.96820396
0.43130258,2.357864,0.8821531
1.1223404,0.88976645,0.28963414
-2.837858,0.00023025899,0.003932626
-1.3215655,0.0014153743,0.0053066434
0.7350743,2.989036,0.95368266
-2.660165,5.637804e-05,0.0008061299
0.05731039,1.9664731,0.91264147
-0.39574897,1.5512767,0.81891936
0.28529444,2.2148104,0.91328585
0.9447451,2.6809187,0.6535053
-0.48997056,1.4615551,0.7533818
-0.7441536,0.20686802,0.43538672
0.26301625,1.7852819,0.6036692
0.54408324,2.1825,0.6862917
0.8649717,2.2886624,0.5426086
0.23886429,0.010172996,0.008011456
0.10944386,1.4455144,0.39932907
1.1266369,0.002586308,0.00083827804
-0.24624977,0.44982445,0.575424
0.6616258,2.6068163,0.8291361
0.39495707,0.9839409,0.66288984
0.6136813,0.0029178606,0.0015795964
-1.4470637,0.0036873973,0.015673706
-0.23815855,0.043749947,0.05551476
-2.0479405,0.000962008,0.007457409
0.8315014,1.7496693,0.32640234
-0.79656816,0.07028975,0.15589678
0.1711718,2.1523883,0.97109085
0.76974016,2.2858047,0.5954991
-1.4283348,0.067197636,0.28033152
0.9468404,3.1674047,0.84087694
-1.5968308,0.027226249,0.1344258
0.6836643,1.6353195,0.82545036
-0.28961605,1.2584554,0.3452743
-1.2476457,0.047999494,0.16714074
0.24238287,1.9305707,0.7302706
0.4252707,2.397676,0.9135111
0.24933213,0.12039211,0.0938241
-2.8437705,8.244816e-05,0.0014164943
