index,theta,m,y,c,t,delta
20821,0.8,0,inf,3.02755925098979,3.02755925098979,0
412,2.5,0,inf,0.6545287509893088,0.6545287509893088,0
8305,2.5,3,0.3448448775979875,0.6072682006443008,0.3448448775979875,1
50133,2.0,1,0.38531944006437535,3.187195510289477,0.38531944006437535,1
52786,1.5,3,0.02126474549201482,3.810490593928466,0.02126474549201482,1
704,0.8,0,inf,2.0634147559939144,2.0634147559939144,0
38719,0.1,0,inf,6.016094807476979,6.016094807476979,0
45521,2.0,2,0.06513000695730128,0.9192694542924659,0.06513000695730128,1
13191,0.1,0,inf,2.3915656425692777,2.3915656425692777,0
17130,1.5,0,inf,1.6735700199177646,1.6735700199177646,0
44851,2.5,2,0.20445590754689122,2.330995011731228,0.20445590754689122,1
15222,0.1,0,inf,5.844119647116631,5.844119647116631,0
5158,1.5,2,0.1410166639837597,7.3697406358406266,0.1410166639837597,1
19514,1.5,1,1.3370495154233628,2.5787650358936696,1.3370495154233628,1
1665,0.8,1,0.1410196481879698,3.298712675627785,0.1410196481879698,1
53515,2.5,1,1.0847448610120212,7.686343524957979,1.0847448610120212,1
47237,1.5,1,0.040656392394235415,2.9355143192695046,0.040656392394235415,1
20750,1.5,1,0.1713507825271831,1.877332919741748,0.1713507825271831,1
34922,1.5,1,1.2018041476267296,0.6420427596936371,0.6420427596936371,0
47933,2.5,1,0.16833986653876185,2.3218260990982067,0.16833986653876185,1
16096,2.0,1,0.6783541851872216,1.0891640300201424,0.6783541851872216,1
28728,2.0,2,0.0943077861430805,5.229339377657413,0.0943077861430805,1
33500,0.1,0,inf,0.6586991960849267,0.6586991960849267,0
40795,2.5,3,0.3534353074431928,3.500943523144778,0.3534353074431928,1
45025,2.0,0,inf,5.035513465072669,5.035513465072669,0
50801,0.8,1,0.7653538424318217,5.602937628943644,0.7653538424318217,1
33204,0.8,1,1.1005751006925837,0.02329611674565177,0.02329611674565177,0
38439,0.8,3,0.04973582645813806,1.3444817578306352,0.04973582645813806,1
30819,0.8,0,inf,8.211996346526526,8.211996346526526,0
55572,1.5,2,0.6730882966974135,6.261630353166017,0.6730882966974135,1
10147,1.5,1,2.312675709637131,8.14255852117723,2.312675709637131,1
58411,0.8,1,2.745453595721025,0.6570193108418168,0.6570193108418168,0
959,0.8,0,inf,7.51173115166224,7.51173115166224,0
29855,2.5,1,0.670451144069077,2.936386081486856,0.670451144069077,1
21410,1.5,1,0.40608069600737484,3.3140909939257464,0.40608069600737484,1
26662,2.0,4,0.10913003620551198,3.085636250020606,0.10913003620551198,1
59438,0.1,0,inf,7.813442467201576,7.813442467201576,0
59558,0.1,0,inf,4.859677704664766,4.859677704664766,0
25187,1.5,3,0.7676547247048927,8.298946656554087,0.7676547247048927,1
38818,0.1,0,inf,1.9037870802480004,1.9037870802480004,0
17553,2.0,3,0.2043374996778568,1.9068992454489055,0.2043374996778568,1
13086,0.8,0,inf,4.9839810167862675,4.9839810167862675,0
22198,1.5,0,inf,4.476615518977218,4.476615518977218,0
47107,0.1,1,1.7446727659190102,2.5925372633633503,1.7446727659190102,1
48544,2.5,1,0.152436812144966,4.0019082110106154,0.152436812144966,1
42143,2.0,1,1.313689908647641,0.07737042612273823,0.07737042612273823,0
39932,0.1,0,inf,1.9102084122103768,1.9102084122103768,0
24511,0.1,0,inf,0.6741327988523094,0.6741327988523094,0
20735,2.5,4,0.13364654073578572,2.558164659090611,0.13364654073578572,1
21286,0.1,0,inf,0.46094270167164914,0.46094270167164914,0
21162,1.5,1,0.4138642158416631,8.367654124792091,0.4138642158416631,1
7175,0.1,0,inf,2.8098945327680607,2.8098945327680607,0
444,0.1,0,inf,2.992922443124429,2.992922443124429,0
21616,2.5,3,0.3604229604059736,1.6903569041716608,0.3604229604059736,1
44640,1.5,1,0.3721910408896257,7.708128657898372,0.3721910408896257,1
5784,2.0,2,0.06881332072486261,1.6080901654147615,0.06881332072486261,1
40816,2.0,1,0.039845625833229516,7.141779116033496,0.039845625833229516,1
53679,2.5,3,0.3964378699540783,4.605003269367833,0.3964378699540783,1
24896,2.0,4,0.1738005860580231,5.957481113745387,0.1738005860580231,1
28960,2.5,5,0.4311251403081545,1.884526840193721,0.4311251403081545,1
53068,0.1,0,inf,2.897757287637591,2.897757287637591,0
31541,0.1,0,inf,0.5993318027360074,0.5993318027360074,0
57482,0.1,0,inf,3.932918117138324,3.932918117138324,0
16808,2.5,3,0.044092434802837824,0.8389020119925632,0.044092434802837824,1
25286,0.8,0,inf,7.155121586210668,7.155121586210668,0
53181,0.8,1,1.5088501839768447,7.3475569845300415,1.5088501839768447,1
1128,1.5,4,0.03739331665129832,0.9160540440714127,0.03739331665129832,1
34682,0.8,1,0.1758681573280584,7.285702163252022,0.1758681573280584,1
59233,1.5,0,inf,2.6900859143127636,2.6900859143127636,0
15757,0.1,0,inf,4.485566947610769,4.485566947610769,0
19562,0.1,0,inf,5.315545405323976,5.315545405323976,0
36076,0.8,2,0.4498363594359579,7.764740030345304,0.4498363594359579,1
11626,0.1,0,inf,1.5397758083388182,1.5397758083388182,0
3540,2.0,0,inf,5.514002137065844,5.514002137065844,0
34170,0.8,0,inf,6.620692796908306,6.620692796908306,0
20715,1.5,4,0.5871768150773402,7.242397942539142,0.5871768150773402,1
19777,2.5,5,0.3089555070416875,6.760169894716223,0.3089555070416875,1
32184,2.5,2,0.015757776148000727,0.8612784773788993,0.015757776148000727,1
33175,0.8,0,inf,2.154857996772152,2.154857996772152,0
21831,2.0,2,0.03808339965170399,7.768097019410223,0.03808339965170399,1
48784,1.5,2,0.2554940711538796,5.534042656550184,0.2554940711538796,1
15820,2.0,6,0.350497586470598,6.302639790027326,0.350497586470598,1
39002,2.5,2,0.1601933069669285,4.475091178340134,0.1601933069669285,1
59485,0.8,0,inf,4.963582286186523,4.963582286186523,0
35158,0.1,0,inf,3.1687540160154857,3.1687540160154857,0
45707,0.1,0,inf,5.143084923943746,5.143084923943746,0
4959,1.5,3,0.1161005294515023,3.8263447095950607,0.1161005294515023,1
47999,0.1,0,inf,1.6904064524138431,1.6904064524138431,0
39723,1.5,2,0.49800501826524407,4.258892562792919,0.49800501826524407,1
13788,0.8,1,2.3222324627781115,0.9358354250494437,0.9358354250494437,0
12765,0.1,0,inf,0.11171788743703182,0.11171788743703182,0
50949,2.0,4,0.3453471816298239,2.2831327369952334,0.3453471816298239,1
33909,0.8,0,inf,5.471748477291635,5.471748477291635,0
33419,0.1,0,inf,7.9171598732572415,7.9171598732572415,0
53738,2.5,3,0.312185297115779,0.9082370579509271,0.312185297115779,1
8269,2.5,1,2.8135730975923927,4.882109590137176,2.8135730975923927,1
40418,2.0,1,1.6281329861368907,7.442960776314397,1.6281329861368907,1
28237,0.1,0,inf,8.38225002171567,8.38225002171567,0
58779,2.0,2,0.7968291847269904,6.387629301342352,0.7968291847269904,1
43897,2.5,2,0.17306271842859902,8.381953832136539,0.17306271842859902,1
31491,0.1,0,inf,0.4290808525541626,0.4290808525541626,0
25194,1.5,1,2.204786490468459,6.02203789395302,2.204786490468459,1
5212,2.0,2,0.3280358793049654,6.246736215518095,0.3280358793049654,1
2183,0.8,0,inf,7.328606286138579,7.328606286138579,0
44846,2.0,0,inf,5.145968008735671,5.145968008735671,0
57184,2.5,1,0.14744723140860483,7.426969058674758,0.14744723140860483,1
31818,1.5,1,0.1923595136519102,2.006604488910824,0.1923595136519102,1
4846,2.5,2,0.526871451687276,1.900377918651821,0.526871451687276,1
16715,1.5,2,0.22171316606941818,0.6572889278411107,0.22171316606941818,1
22712,0.1,0,inf,1.9752718185615885,1.9752718185615885,0
33956,2.5,1,0.07672425437082628,5.372663203518592,0.07672425437082628,1
47745,0.8,1,0.22883601185098332,7.95169770300352,0.22883601185098332,1
28138,2.5,6,0.5141930698239013,4.563723801971104,0.5141930698239013,1
20916,1.5,2,0.07135867587259258,3.0065989962475337,0.07135867587259258,1
15661,2.0,0,inf,2.2400955291537152,2.2400955291537152,0
51166,1.5,0,inf,0.238818332023853,0.238818332023853,0
39103,2.5,5,0.02940381293557597,3.578039897931328,0.02940381293557597,1
47029,1.5,4,0.009356922079612175,6.0453733371345075,0.009356922079612175,1
14844,2.5,6,0.6387999748728197,4.705228800043023,0.6387999748728197,1
21845,0.1,1,0.7252873968778397,5.204381105735868,0.7252873968778397,1
50070,2.0,2,1.6402949984828896,5.088576376599157,1.6402949984828896,1
24288,2.0,0,inf,3.218952139505657,3.218952139505657,0
5698,1.5,1,0.03276400392358043,8.160611311354868,0.03276400392358043,1
48959,1.5,3,0.48314136321911244,2.4868588321561007,0.48314136321911244,1
22971,0.1,0,inf,5.16332282156144,5.16332282156144,0
59332,0.1,0,inf,2.4019990156039346,2.4019990156039346,0
26537,0.8,0,inf,6.1629509196254,6.1629509196254,0
57445,2.0,3,0.036554830571236284,3.1785877982719595,0.036554830571236284,1
53628,2.5,1,0.4579979187634491,0.7533607361521775,0.4579979187634491,1
12634,0.1,1,1.1195329940717398,0.5458616542443936,0.5458616542443936,0
33806,2.5,1,2.3810904391541294,7.153145969029412,2.3810904391541294,1
35681,0.8,1,0.1055099811834877,5.093985161974292,0.1055099811834877,1
24785,2.0,1,1.545483437021362,5.823691450493038,1.545483437021362,1
10533,2.5,2,0.018901452112088744,2.4698004137912943,0.018901452112088744,1
55989,0.1,0,inf,2.1072433744936947,2.1072433744936947,0
54024,0.1,0,inf,8.170201346329321,8.170201346329321,0
31468,2.0,1,0.6510780399794397,0.9970125789537697,0.6510780399794397,1
25994,1.5,1,0.5920558724128573,3.9329436656809884,0.5920558724128573,1
42150,2.0,1,1.436820781432025,6.251771406397264,1.436820781432025,1
8051,0.1,0,inf,2.7724597880765502,2.7724597880765502,0
9932,1.5,2,0.18473806203602383,3.6542699009702275,0.18473806203602383,1
46645,0.1,0,inf,5.444251289176648,5.444251289176648,0
923,2.5,7,0.06524422914319968,6.2358502344086135,0.06524422914319968,1
11194,1.5,1,0.20617605538632044,1.5068220612637708,0.20617605538632044,1
15382,1.5,0,inf,6.616753657916488,6.616753657916488,0
53804,1.5,1,0.4923311307660793,4.643711568401712,0.4923311307660793,1
33955,0.1,0,inf,6.749223186624323,6.749223186624323,0
14970,0.1,0,inf,0.921755436975858,0.921755436975858,0
39333,1.5,1,1.415951840502906,3.5453363367164963,1.415951840502906,1
51518,0.1,0,inf,5.24628809551104,5.24628809551104,0
43297,2.0,4,0.1397680999660286,8.408723624376007,0.1397680999660286,1
50868,2.5,0,inf,7.731183418617552,7.731183418617552,0
46130,2.0,2,1.916934067709473,0.3847053435015907,0.3847053435015907,0
54025,0.1,0,inf,2.3665488775429995,2.3665488775429995,0
35277,1.5,0,inf,1.9700888747775767,1.9700888747775767,0
42786,0.1,0,inf,5.930364603520089,5.930364603520089,0
18665,0.1,1,2.2465666431794906,2.8574489883801175,2.2465666431794906,1
15249,1.5,1,0.9494511404173013,4.184601355558525,0.9494511404173013,1
17375,0.1,0,inf,8.295593892449345,8.295593892449345,0
47924,1.5,1,0.6502076124301992,4.037397807919946,0.6502076124301992,1
46613,0.1,0,inf,6.7089588011512475,6.7089588011512475,0
48018,2.0,2,0.7895430529084396,7.47733328553398,0.7895430529084396,1
59770,0.1,0,inf,4.797533423160249,4.797533423160249,0
19095,0.8,2,0.07937819670191504,8.152580834574051,0.07937819670191504,1
49072,1.5,0,inf,3.830781656877427,3.830781656877427,0
37109,2.0,4,0.24589233434595548,1.5725976897660952,0.24589233434595548,1
36922,0.8,0,inf,7.316758280313695,7.316758280313695,0
56092,2.5,4,0.11896222862908985,1.6790901280060062,0.11896222862908985,1
9819,2.0,1,0.007054364380640804,0.4510276886043714,0.007054364380640804,1
18491,0.8,1,0.08963320032381268,6.398326501970534,0.08963320032381268,1
19217,0.1,0,inf,6.905172210272609,6.905172210272609,0
12901,2.0,1,0.3300260624588508,0.7076697603327947,0.3300260624588508,1
3379,0.1,0,inf,3.971269889178957,3.971269889178957,0
4955,2.0,3,0.19166720615925759,4.945371927770614,0.19166720615925759,1
7359,2.5,2,0.07702227720010162,4.298235555880495,0.07702227720010162,1
16459,2.0,2,0.09818316532482091,1.6089296321984436,0.09818316532482091,1
20812,0.8,1,1.2280126971785672,0.802152935890307,0.802152935890307,0
19304,2.5,2,0.8697020326416269,6.777099974726784,0.8697020326416269,1
27843,2.0,1,2.152611881061594,4.783924175230191,2.152611881061594,1
29066,0.8,3,0.1395106986607744,1.134082074420158,0.1395106986607744,1
16726,0.1,0,inf,4.698398487772261,4.698398487772261,0
52299,2.5,3,1.1190605228898294,2.6912823450673895,1.1190605228898294,1
3644,0.1,1,0.9599827274600444,7.7211743947048985,0.9599827274600444,1
4288,1.5,0,inf,1.3872985910369853,1.3872985910369853,0
5081,1.5,1,2.631953490879186,2.5233107229618614,2.5233107229618614,0
2861,2.0,4,0.23890306761500282,8.176426561101787,0.23890306761500282,1
9896,2.5,1,0.4798043060680186,4.434309145420065,0.4798043060680186,1
23587,2.5,6,0.48065418716656,5.690391869478966,0.48065418716656,1
53286,2.0,4,0.22887906191336505,7.662918003378189,0.22887906191336505,1
2752,2.0,1,2.221585081799058,7.181509808222658,2.221585081799058,1
15206,0.8,1,1.9450258279014188,5.468916178579418,1.9450258279014188,1
66,0.1,0,inf,5.363814149178188,5.363814149178188,0
27167,0.1,0,inf,6.483872008426077,6.483872008426077,0
31529,0.1,0,inf,6.326736083112777,6.326736083112777,0
45173,0.1,0,inf,4.722419349009597,4.722419349009597,0
14310,1.5,1,0.8756034687230465,3.630948844502992,0.8756034687230465,1
21890,0.1,0,inf,6.272900481866621,6.272900481866621,0
11126,1.5,0,inf,3.729431839772024,3.729431839772024,0
39856,0.8,2,0.5770517564370444,8.466130170702012,0.5770517564370444,1
7351,1.5,2,1.6072618722016527,6.925577986706849,1.6072618722016527,1
2118,0.1,0,inf,2.7514487821396774,2.7514487821396774,0
30039,2.5,3,0.2974842775791548,7.504677706247144,0.2974842775791548,1
40220,0.1,0,inf,3.3360449713497666,3.3360449713497666,0
58262,1.5,0,inf,5.932202183273462,5.932202183273462,0
18139,2.5,2,0.8288486549973602,2.392578505644058,0.8288486549973602,1
45572,1.5,1,0.12807935220975653,4.6390239165345015,0.12807935220975653,1
55595,0.1,0,inf,2.8075105235435043,2.8075105235435043,0
28762,0.1,0,inf,2.063079242353644,2.063079242353644,0
40800,2.0,0,inf,5.423116910362352,5.423116910362352,0
58399,2.0,0,inf,3.569526779490122,3.569526779490122,0
59408,0.8,1,0.6133243582615394,1.586169774333711,0.6133243582615394,1
23260,1.5,1,1.1241889141435206,4.300799321770085,1.1241889141435206,1
9181,0.8,0,inf,3.89373817904038,3.89373817904038,0
12321,0.8,2,0.03006933672820788,6.400804612351139,0.03006933672820788,1
5918,0.1,0,inf,3.5346059883683894,3.5346059883683894,0
8485,0.1,0,inf,0.9180538709321352,0.9180538709321352,0
27077,2.5,5,0.00882618840621416,0.5349593713645897,0.00882618840621416,1
2053,2.5,5,0.32057975387137433,6.5344473501963325,0.32057975387137433,1
55350,0.1,0,inf,4.871772482412178,4.871772482412178,0
22852,1.5,3,0.3465045764763982,5.702838318405968,0.3465045764763982,1
12849,2.5,0,inf,1.6902975992749365,1.6902975992749365,0
38829,2.0,3,0.1851318568802075,5.706185004661808,0.1851318568802075,1
35262,1.5,1,0.7802492180624334,7.782570025717447,0.7802492180624334,1
43886,1.5,4,0.038242218909765625,2.9342625672842897,0.038242218909765625,1
23672,2.0,3,0.32305636224903567,5.186884293059722,0.32305636224903567,1
31332,2.0,2,0.0448902775386255,6.047704821382026,0.0448902775386255,1
36412,0.8,0,inf,0.34612486153252464,0.34612486153252464,0
33054,0.8,5,0.16127164621279544,7.047946878383149,0.16127164621279544,1
22967,1.5,2,0.2536634437368796,5.9674873129165205,0.2536634437368796,1
33558,2.0,0,inf,8.32201334438649,8.32201334438649,0
17203,2.0,0,inf,1.5123121106413528,1.5123121106413528,0
7857,2.0,1,3.180014516008139,0.24954444495935432,0.24954444495935432,0
34052,2.0,0,inf,4.851491476608351,4.851491476608351,0
59155,0.8,2,0.48050010115305464,5.574000547263103,0.48050010115305464,1
45818,2.0,5,0.047149920593447275,2.26940300018458,0.047149920593447275,1
20451,2.0,0,inf,8.374110445236747,8.374110445236747,0
19956,0.1,0,inf,5.5030152268763635,5.5030152268763635,0
3124,1.5,2,0.7167563543121609,4.541408384408581,0.7167563543121609,1
54665,2.0,0,inf,1.8143594641650012,1.8143594641650012,0
59007,0.1,0,inf,0.11935417197615136,0.11935417197615136,0
31820,1.5,1,0.14376437874648132,5.083218313301871,0.14376437874648132,1
3073,2.0,1,0.7977024009611378,8.430187682625938,0.7977024009611378,1
51305,0.1,0,inf,0.24253924337792812,0.24253924337792812,0
59223,0.8,0,inf,7.762558422080629,7.762558422080629,0
18514,0.1,0,inf,2.2814319230977302,2.2814319230977302,0
56684,2.5,3,0.25603019689045475,0.3819709136162052,0.25603019689045475,1
23583,0.1,0,inf,5.286006584762032,5.286006584762032,0
46608,2.5,6,0.011889302763384183,7.833588258774652,0.011889302763384183,1
3915,0.1,0,inf,2.275492519392797,2.275492519392797,0
56610,0.1,0,inf,2.2205789420028132,2.2205789420028132,0
56515,0.8,1,1.0809900511476156,2.023257598170184,1.0809900511476156,1
8522,0.1,0,inf,2.853121787863952,2.853121787863952,0
2756,2.0,3,0.07816126116669712,3.073004657142613,0.07816126116669712,1
56812,0.1,0,inf,2.2874043978476766,2.2874043978476766,0
26844,0.8,0,inf,2.127363851656291,2.127363851656291,0
34196,0.1,0,inf,5.643629229777637,5.643629229777637,0
25817,2.0,1,0.09433901636047094,1.8998657178306995,0.09433901636047094,1
28566,0.1,0,inf,4.567932875203766,4.567932875203766,0
24214,0.1,0,inf,6.517397081117372,6.517397081117372,0
42320,0.1,0,inf,2.4613948631392297,2.4613948631392297,0
47521,2.5,3,0.26932452950102037,4.825122057693868,0.26932452950102037,1
22809,2.0,1,0.4837683970028404,1.547555656112782,0.4837683970028404,1
17034,2.5,6,0.08155078504944208,2.458483043628439,0.08155078504944208,1
35342,2.0,5,0.1974790248577149,2.4992128403570755,0.1974790248577149,1
15046,1.5,2,2.01643365235893,4.632762502932959,2.01643365235893,1
10910,2.0,2,0.31085747628065835,8.299322891840298,0.31085747628065835,1
31518,1.5,0,inf,6.746133425044447,6.746133425044447,0
9769,0.1,0,inf,0.5292170336042933,0.5292170336042933,0
41515,0.1,0,inf,5.809660425109894,5.809660425109894,0
49819,2.5,0,inf,5.831609089998238,5.831609089998238,0
31936,0.1,0,inf,2.958471165114512,2.958471165114512,0
45031,1.5,2,0.5675500717853558,2.608040982829335,0.5675500717853558,1
35956,0.8,1,2.7755616980481603,5.897382156884458,2.7755616980481603,1
59614,2.0,0,inf,0.49544065085879674,0.49544065085879674,0
9497,0.1,0,inf,4.543981794874824,4.543981794874824,0
48872,0.8,0,inf,7.509832731907206,7.509832731907206,0
4920,2.0,4,1.036061751708269,3.562100603533756,1.036061751708269,1
9015,2.5,1,3.5016377854835423,0.47615748638520855,0.47615748638520855,0
20759,0.1,0,inf,8.337986277642852,8.337986277642852,0
30035,2.0,4,0.13522821511586477,2.8220002099961494,0.13522821511586477,1
42618,2.5,2,0.12946626786362256,2.4079263067752055,0.12946626786362256,1
30706,0.1,0,inf,0.1198413985833882,0.1198413985833882,0
3830,0.8,2,1.0090702464462409,0.9504292992628147,0.9504292992628147,0
46690,0.1,0,inf,5.5176523353118645,5.5176523353118645,0
11161,0.8,1,0.8423080864862175,0.6113589006797288,0.6113589006797288,0
25245,1.5,1,2.0301177698268082,6.0354413724411815,2.0301177698268082,1
24528,2.5,1,0.29020725262854635,4.446750728870462,0.29020725262854635,1
46859,1.5,1,0.9508752236214116,7.921507253734724,0.9508752236214116,1
23964,0.1,0,inf,0.8185877340705446,0.8185877340705446,0
37258,0.1,1,1.3930840556996764,7.515993271226146,1.3930840556996764,1
23438,1.5,5,0.04284763207438609,2.2879775223959555,0.04284763207438609,1
49126,0.8,2,0.02222897703630366,4.275651596889563,0.02222897703630366,1
18747,1.5,2,0.6873260701088658,6.572484749653378,0.6873260701088658,1
23883,2.0,1,0.3567853769874599,3.020062019800591,0.3567853769874599,1
35258,2.5,2,0.13501349145292832,7.137931742027491,0.13501349145292832,1
15739,1.5,1,0.5969531391588214,7.662489825510682,0.5969531391588214,1
51239,1.5,2,0.36570870894675317,0.6373613609998118,0.36570870894675317,1
57537,2.0,4,0.06650052108140374,0.6034364162381544,0.06650052108140374,1
50267,0.1,0,inf,4.640084180269098,4.640084180269098,0
51437,1.5,2,1.0422861092411697,2.694256886999808,1.0422861092411697,1
50770,2.0,1,0.38763540355530623,8.03664260582104,0.38763540355530623,1
19551,2.0,1,0.23771546817636596,6.199617773614739,0.23771546817636596,1
53430,2.0,1,2.2343002004610732,4.484176604354844,2.2343002004610732,1
57681,0.8,0,inf,0.3328178794500224,0.3328178794500224,0
1569,0.8,0,inf,7.4393749835390075,7.4393749835390075,0
19115,0.8,0,inf,0.6411485676864866,0.6411485676864866,0
58097,0.1,1,1.2427967717592923,3.976091474397704,1.2427967717592923,1
45202,1.5,1,1.5386418265441855,4.096240687896393,1.5386418265441855,1
12620,0.8,1,0.0691526706419948,2.3216109505233375,0.0691526706419948,1
42224,1.5,0,inf,1.9938604325774831,1.9938604325774831,0
13537,2.5,2,1.131258833072268,6.2869011448502485,1.131258833072268,1
22697,1.5,0,inf,3.855663753135816,3.855663753135816,0
49591,0.1,0,inf,6.393653808979513,6.393653808979513,0
40781,2.0,3,0.543955047797157,6.552489566855085,0.543955047797157,1
48413,0.8,1,1.7817395572870833,6.3470787368582355,1.7817395572870833,1
33499,1.5,1,1.221450393866535,1.0625885478000292,1.0625885478000292,0
16033,2.5,1,1.7270788991022687,6.863880637369902,1.7270788991022687,1
25090,0.1,0,inf,7.616498281991337,7.616498281991337,0
56246,0.1,0,inf,4.374129868762681,4.374129868762681,0
43114,0.1,0,inf,7.112742910930459,7.112742910930459,0
33462,2.5,2,0.9968205471678828,4.880079644993101,0.9968205471678828,1
59287,1.5,1,0.477811418859419,3.5118469621453836,0.477811418859419,1
3716,0.8,1,0.8414467604240372,0.5455084578715373,0.5455084578715373,0
43085,2.5,2,2.03324465730626,2.6440760751444596,2.03324465730626,1
15199,0.1,0,inf,0.5261315794852788,0.5261315794852788,0
34751,1.5,3,0.06572706409186069,2.4075737699383377,0.06572706409186069,1
10670,2.5,7,0.007609308792982998,1.0378033315726831,0.007609308792982998,1
33766,2.5,4,0.016797593691709908,5.661752790307932,0.016797593691709908,1
40078,2.0,2,0.7656034096906531,6.856826527824943,0.7656034096906531,1
59013,0.8,0,inf,5.48950638759886,5.48950638759886,0
28559,2.5,3,0.6568931451242451,3.288568397694823,0.6568931451242451,1
10856,0.1,0,inf,4.46581075640932,4.46581075640932,0
59550,0.8,1,0.009279700859932698,5.175400891295223,0.009279700859932698,1
17428,1.5,0,inf,2.5559247417585618,2.5559247417585618,0
29595,2.0,3,0.3302594281631393,4.394553425520609,0.3302594281631393,1
46704,1.5,2,0.8046332015165236,0.3210929862422433,0.3210929862422433,0
977,2.5,5,0.018742768077476653,6.649473648969582,0.018742768077476653,1
47151,2.5,1,1.7537232218492873,3.513148986712102,1.7537232218492873,1
1772,2.0,2,0.927133096068713,5.933210485694855,0.927133096068713,1
29260,0.8,2,0.06303722136181944,8.442643975103424,0.06303722136181944,1
4938,1.5,4,0.18951960962420097,7.076926039233674,0.18951960962420097,1
21514,0.1,0,inf,3.7500080974271777,3.7500080974271777,0
34038,0.1,0,inf,1.2412400220418303,1.2412400220418303,0
1667,2.0,1,0.38678313023273936,4.696961980868935,0.38678313023273936,1
23412,2.5,1,0.4604570807959813,8.279499184273634,0.4604570807959813,1
20074,2.0,1,0.062329276170796706,4.5384356809948745,0.062329276170796706,1
22500,0.1,0,inf,3.302578156231693,3.302578156231693,0
50390,1.5,3,1.040843947123648,7.610640228060689,1.040843947123648,1
57254,2.5,3,0.04531258747233999,7.796066080216362,0.04531258747233999,1
42811,0.8,1,0.2008080851784761,5.8638496041682595,0.2008080851784761,1
34114,1.5,5,0.35473110796121937,8.17555956537527,0.35473110796121937,1
40344,2.0,2,0.1124999952798892,1.514820933003385,0.1124999952798892,1
25921,1.5,1,1.3829644444116465,0.6165175821575174,0.6165175821575174,0
32382,2.0,3,0.1139700153220115,5.462576009627524,0.1139700153220115,1
43134,0.1,0,inf,1.88665772415869,1.88665772415869,0
48143,0.1,0,inf,2.55873304326249,2.55873304326249,0
37941,0.8,2,0.28515369544264063,1.6087459607298593,0.28515369544264063,1
31269,0.1,0,inf,1.6152990060689216,1.6152990060689216,0
57208,0.1,0,inf,4.213482157775203,4.213482157775203,0
6015,0.8,1,0.33742328349505435,3.539358836662313,0.33742328349505435,1
53523,0.1,0,inf,8.396051037551558,8.396051037551558,0
58009,2.5,3,0.4133549139750117,1.4287082265399376,0.4133549139750117,1
25231,0.8,2,0.5027403981231837,7.50848879028774,0.5027403981231837,1
53335,2.5,1,1.0593674270341398,8.088796479313539,1.0593674270341398,1
39332,0.8,2,0.342710672863461,0.397381731693006,0.342710672863461,1
9051,2.0,2,0.38608142484252156,4.117008225417083,0.38608142484252156,1
6956,0.1,0,inf,3.3914847314174166,3.3914847314174166,0
52888,0.8,1,1.7137415829262974,4.571520534213342,1.7137415829262974,1
1698,0.1,0,inf,5.689620622504602,5.689620622504602,0
49605,2.5,1,1.1687882826358473,5.6447578198346395,1.1687882826358473,1
22813,1.5,0,inf,6.1128415036757024,6.1128415036757024,0
32260,1.5,1,2.299202345093595,3.4399334356498548,2.299202345093595,1
58856,0.8,0,inf,5.0911028492833985,5.0911028492833985,0
33424,0.1,0,inf,7.55700055245368,7.55700055245368,0
11358,0.8,1,1.0991599662089766,1.3952337676728679,1.0991599662089766,1
54979,0.8,2,1.2820252024217704,0.46731494370985255,0.46731494370985255,0
755,1.5,0,inf,8.036288052830434,8.036288052830434,0
9727,2.0,2,0.1401757339300716,3.822873377399584,0.1401757339300716,1
12395,2.5,2,0.08333515249718862,1.1844075701966728,0.08333515249718862,1
54317,2.0,0,inf,5.202893348975646,5.202893348975646,0
28513,2.0,0,inf,6.09053086078858,6.09053086078858,0
5494,0.1,0,inf,1.2730806976426925,1.2730806976426925,0
39455,2.5,2,0.10440273018396244,6.687674051042537,0.10440273018396244,1
47665,0.8,1,0.07407243678187893,7.52828066370565,0.07407243678187893,1
45832,0.8,0,inf,4.021597006404282,4.021597006404282,0
4836,2.5,0,inf,3.390701489787171,3.390701489787171,0
14904,0.1,0,inf,2.1929906018385052,2.1929906018385052,0
21461,2.5,3,0.4336466705687107,1.4093303394757883,0.4336466705687107,1
16355,1.5,0,inf,0.480587490296938,0.480587490296938,0
43298,0.1,0,inf,7.1714104610572145,7.1714104610572145,0
38061,1.5,2,0.675760535725842,7.271504665938501,0.675760535725842,1
23072,1.5,2,0.8217229535791502,5.251326474764538,0.8217229535791502,1
40313,0.1,0,inf,4.019013659941232,4.019013659941232,0
1020,0.8,0,inf,7.354090815526707,7.354090815526707,0
33112,2.5,2,0.6234549012217743,2.2614983345784823,0.6234549012217743,1
11590,2.5,3,0.6266732207996837,0.29646133139740555,0.29646133139740555,0
11744,0.1,0,inf,5.421355825386398,5.421355825386398,0
40020,2.5,1,0.08625161510944628,0.6361850695705003,0.08625161510944628,1
59425,2.0,1,0.986059873334609,5.47196001255827,0.986059873334609,1
38470,0.8,0,inf,2.6495591954486284,2.6495591954486284,0
21452,2.0,1,0.05550267300656297,3.442676701218841,0.05550267300656297,1
17472,2.5,1,2.1378157224598184,1.0847451212993142,1.0847451212993142,0
25883,2.0,2,0.2605157656680427,4.885833238294118,0.2605157656680427,1
3468,1.5,0,inf,7.993422687759178,7.993422687759178,0
