eta,mi,S1
-3.1084187,8.26645e-05,0.0018504959
-3.798678,0.0026963914,0.12037265
-0.21285768,0.2648986,0.32773483
1.049267,0.085634045,0.029988559
-3.3681788,0.00016392749,0.0047580968
0.6594448,2.6640036,0.8605201
0.013128001,0.8480494,0.8369889
-2.9453857,0.009250235,0.17592095
-1.9576256,0.05350083,0.3789191
0.34018016,1.9763727,0.694828
1.0595003,2.429284,0.49543127
0.70433503,2.3713884,0.6780655
0.6935317,0.034199413,0.017093133
0.6647518,2.660171,0.8539939
0.42977124,2.321383,0.8597683
0.18212408,0.28880918,0.24072185
1.0090663,2.5492916,0.5648085
-0.37813878,1.1295975,0.18915617
0.667173,2.7656102,0.90603554
0.46288368,1.9585814,0.60339427
-2.0609045,0.005818848,0.04569582
-3.387903,0.004558996,0.13496363
0.41657573,2.1525235,0.75985956
-0.11738734,1.5557764,0.62500113
-3.9567957,0.00032694842,0.01709597
0.7010524,2.573432,0.78052133
-0.22402483,0.25881815,0.32380792
0.5963855,1.6665504,0.36713526
0.08824184,0.9209913,0.84320384
-1.5126224,0.002177979,0.009885013
0.22836989,1.3047882,0.24255954
-1.0099728,0.0017406465,0.004778991
0.014462817,1.9090298,0.8959774
0.28878868,1.988214,0.7403407
-2.2956436,0.07258155,0.72079474
0.671978,2.7662644,0.9020268
0.5488451,1.7537127,0.43535683
0.73114973,2.3356328,0.64291394
0.6171319,2.6048937,0.8658233
-0.7879759,0.008033071,0.01766425
-0.10518818,0.0017864439,0.0019845956
-0.4916807,1.5912113,0.966667
-0.16787088,1.4371815,0.5170913
0.70930964,2.296626,0.6379189
1.0027294,2.5279396,0.5605655
0.96970314,2.512281,0.5734503
1.075678,0.016367162,0.0055822902
0.39508215,0.5792404,0.39019063
-2.1939783,0.015673215,0.14060177
0.9548782,2.7165737,0.66063887
-0.38937682,1.4622374,0.6822905
-0.28000376,1.7233607,0.95710367
-0.5938797,0.0083098775,0.015049197
-1.723452,0.070519894,0.39518222
0.61919636,1.6426662,0.88437366
1.0495061,3.3804684,0.83342737
0.7170258,0.35455525,0.17309462
-0.37936866,0.03827876,0.05593911
-1.8134685,1.0837618,0.5136004
0.5529277,2.2745924,0.73322606
-0.5259229,1.2498504,0.4227518
0.9185719,3.1068301,0.8408118
0.69381076,2.1401486,0.5696961
0.69943535,2.8222232,0.90540034
0.60207266,0.06552417,0.035885967
0.2690387,1.9325832,0.7125996
0.3483816,0.262386,0.18519977
-2.3944912,1.0907371,0.9947168
-0.8109104,1.430569,0.9687611
0.62274617,2.5357366,0.82387537
-0.788931,0.00951106,0.020934245
0.49792147,1.8692706,0.5283362
-0.68140066,0.004340628,0.008579878
0.7254963,0.38304088,0.18542406
0.29186374,0.02494114,0.018627796
-1.1876359,1.2521615,0.8269182
-0.2992925,1.1224047,0.1651122
-0.006421171,1.421788,0.42450505
0.2776812,0.038919296,0.029482858
-0.92489356,1.3584874,0.9039617
0.79560006,0.60913503,0.27490893
-3.847972,0.0015012103,0.07040354
0.24503562,2.2319944,0.96425325
0.90283984,2.9418304,0.78725046
0.6713986,1.1128942,0.5686816
-1.2236817,0.050051037,0.17015757
-0.06314334,0.10205748,0.108709544
0.5779111,1.5674992,0.3184063
0.13214067,1.6167648,0.5404203
0.47060415,0.0040795454,0.002548185
0.5339724,2.0636368,0.62358
0.557074,2.395337,0.7993648
0.13622047,1.9722168,0.8484053
-3.0070946,0.0028126047,0.056894895
0.3054486,0.025729554,0.01895735
0.34313715,0.008249421,0.005853301
0.6121937,2.6687107,0.90470856
0.9960341,0.025664164,0.009478835
-0.023910098,1.6324604,0.6477647
-3.3120165,0.0019592145,0.053761635
-3.0436878,0.0002974704,0.0062416666
0.77628475,1.3028584,0.13934882
0.5598576,2.7364993,0.99204534
0.5283338,2.6726766,0.9861876
-0.17826647,0.0067474064,0.008064121
0.86740065,1.9003292,0.37817606
-1.1411428,0.0006728324,0.002106197
-3.5769866,0.021256823,0.760263
1.1509912,2.841749,0.5825877
0.7543402,2.9269814,0.9062995
-2.0788107,0.008724959,0.06975564
-1.3167038,1.1676855,0.6256518
-0.044877667,1.9354732,0.9784113
0.105142675,1.9319448,0.8389331
-0.26350275,0.0054154494,0.007048104
-2.2366822,0.010595888,0.099201
-0.8976949,0.21797128,0.53488845
-2.748672,0.00032624436,0.0050965473
1.0208132,1.9588733,0.34548378
1.1451529,2.2054014,0.38352895
-0.35954005,0.2920147,0.41836074
-2.5163553,0.00025224788,0.0031236813
0.5482385,2.6478405,0.9523973
-1.1561586,0.13860424,0.44044307
0.31941393,1.3530905,0.9831214
-0.13462353,0.6140601,0.7025499
0.21289425,1.8601441,0.69520426
-1.0659382,0.0023325568,0.006772723
-1.7441931,0.00092429144,0.005288133
0.2190087,1.8412127,0.67575854
0.22450472,1.2674738,0.21368802
-1.266984,0.20953205,0.74386585
0.015899178,0.002816318,0.002771895
0.6910506,2.9700146,0.98707473
-0.038377248,0.020676037,0.021484949
-3.7501068,0.00011508116,0.0048938985
-0.56540173,0.011986632,0.021098327
0.18688312,1.6078765,0.5042584
-0.670903,0.22360447,0.437371
1.0002186,2.943056,0.7146541
-0.40406692,0.109666616,0.16427009
-2.9405599,0.044740852,0.84678507
0.16512263,1.168156,0.14256097
-0.46712264,0.27314112,0.43576854
0.69473034,2.946602,0.9717614
-0.2869609,0.2956969,0.39397836
-0.66184103,0.18158089,0.3519687
0.4450643,2.326334,0.8498923
0.90948117,1.6496382,0.2616308
0.28021824,1.4310592,0.3257165
-0.2555638,0.024552269,0.031701628
0.06961748,0.3133846,0.29230964
0.6783112,2.2715912,0.6452986
-1.9149426,0.00070844137,0.0048078727
0.47789586,1.2868031,0.17784284
-3.1668887,0.00010006018,0.002374781
-3.5584316,0.0037855906,0.13290486
1.1291299,0.7834183,0.25329047
0.3415516,2.0873046,0.7727112
0.57392496,2.0590143,0.5965534
0.15343544,1.5191374,0.44529325
0.38399434,1.5625877,0.3831984
0.6397045,2.4306953,0.7546177
0.33752725,0.015767144,0.011250371
0.6491509,2.586383,0.82886803
0.72056144,2.048806,0.5102221
0.53536475,2.558468,0.9124141
0.7245381,1.3014016,0.630592
0.875645,2.546795,0.6443843
0.48005757,2.1714094,0.7248069
0.95733434,3.3193173,0.89042044
1.1632099,3.2304468,0.69697344
0.7291345,2.8787308,0.90616125
0.80243367,2.560486,0.69946724
1.0669521,2.3205009,0.45432565
-0.16858928,1.7628915,0.9029843
-2.8731742,0.001604695,0.028392013
-0.13062102,1.7107787,0.8099578
0.2160304,1.7747326,0.6242104
0.40359747,1.6955166,0.4645446
1.0347065,3.4820225,0.8819387
1.5385908,1.6968502,0.36428565
0.38742477,1.9006088,0.61133564
0.31402943,2.2515085,0.91422385
0.76320237,3.1222372,0.9893259
-0.49125564,0.008994351,0.014700072
0.95708615,1.2811456,0.49197298
-3.6245525,1.0131676,0.4938924
0.45419654,0.90456223,0.57435894
-2.7179463,0.010096429,0.1529526
-0.18641138,1.7612138,0.9172
-0.21048504,0.2784573,0.34369335
0.585248,2.3649254,0.7602194
-2.2497718,0.009515226,0.09025735
-1.4899052,0.014197736,0.06299074
-2.654296,0.00016773133,0.0023842964
0.91354114,2.3826556,0.55458504
-2.6019435,0.0014572857,0.019658683
-0.93324614,0.05932789,0.15085599
-0.57826066,1.4986322,0.8890285
-0.1265616,0.0014120562,0.00160257
0.5542532,0.003138473,0.0018030563
-0.2772929,0.33590347,0.44324237
0.4813817,2.618309,1.0
-0.19333264,0.02852907,0.034613933
0.768883,0.05416213,0.025105802
0.68753386,2.6194158,0.8142657
0.14044273,0.0059641665,0.005182702
0.2976092,2.2638338,0.93851215
-0.026786067,0.04552359,0.04675947
-0.13086045,1.6468053,0.7372343
-0.43048757,0.086776614,0.13346305
-3.162543,0.0053989976,0.12758161
-0.56179684,0.15306069,0.26844105
0.14969303,2.0972738,0.9447222
-0.37006176,0.029505156,0.042718276
0.54244393,2.4609778,0.84930414
0.054687887,2.0166166,0.96251273
-0.023124874,1.9379175,0.95985943
-1.7744976,1.0910408,0.5368967
0.8578507,2.9956312,0.8462925
0.01150747,0.0042176493,0.0041693933
-3.1443596,1.0153244,0.35559767
0.65382075,2.6645644,0.865665
0.5648796,0.47589326,0.27051133
0.29865494,2.1666002,0.8654019
0.9525735,3.2484994,0.867352
-1.1405998,0.05307385,0.1660492
0.40594646,0.064770065,0.04315927
0.51226014,0.07796613,0.04671262
0.15972812,1.8208945,0.6997103
-1.1243594,1.2479446,0.76323414
0.024226386,1.5757266,0.56194645
0.3959992,1.2040173,0.13730516
-2.7225711,0.00062559877,0.00952124
-2.8791485,0.000102882805,0.0018312224
0.6794827,2.9506845,0.98876125
0.41686067,2.4291873,0.94199556
0.105762325,1.2769542,0.24915865
-3.1831849,0.00018774508,0.0045290613
0.5752199,1.8716621,0.49038064
0.77420956,0.04723088,0.021776652
-1.7355914,0.105975516,0.601123
0.49381387,1.4126056,0.2518109
0.08460033,1.91605,0.84173954
-1.3887343,0.002716764,0.010893604
-0.4103035,0.036069084,0.054366034
-2.264873,0.0010293645,0.009912679
0.29856795,0.033845842,0.025109548
-3.5441582,0.0006854507,0.023723816
-2.3805966,0.0023562724,0.025474489
-0.2278773,0.10869193,0.13650958
0.25062674,1.9269221,0.7214353
0.9526645,3.4230945,0.9346163
0.7104001,2.2032099,0.59131455
1.2746582,2.793045,0.5012036
0.53376925,2.0388155,0.60915166
0.4280024,1.4951094,0.97452706
0.7947846,3.1662207,0.97843534
-3.2289338,0.000108446104,0.002738559
-0.013796143,0.009490976,0.0096228225
0.11403309,2.0053601,0.8970109
0.19950384,1.9255607,0.7581611
0.7495463,2.166988,0.5514962
0.7582792,1.736289,0.3449307
0.47604024,2.3130062,0.81569004
1.0191256,2.5574334,0.56209385
0.59506255,2.2474496,0.6880035
0.24005935,1.1956877,0.15392421
0.38089964,1.775094,0.5295803
-0.18810236,0.57062995,0.6887258
-0.599023,1.4754517,0.86548346
0.3256096,1.6947812,0.5016925
0.5058906,2.581388,0.9535268
0.91222286,1.7279168,0.69398403
0.51936173,1.7284291,0.43334258
0.89522207,2.3526168,0.55256677
1.1704943,4.016782,0.93584675
0.0040548854,0.013230756,0.013177215
-2.6059504,0.00048412115,0.006556981
0.12381806,1.7660758,0.676859
-0.04584241,1.2048023,0.21440938
0.969385,3.561475,0.97160906
-2.0347319,0.014606645,0.11174376
-0.5290531,0.08338706,0.1415349
0.7674793,2.1138604,0.9812152
1.6471006,0.43589005,0.08395571
1.1808026,4.0749235,0.94410056
0.48358583,2.5915198,0.9812809
-0.14878912,1.6454177,0.74896103
0.03378193,1.6150887,0.5946569
-1.2971643,0.01895645,0.069359876
0.7125527,0.114202045,0.05600363
-2.7041693,0.011246722,0.16804738
-1.1268153,0.10662542,0.32902616
0.67634445,0.030077694,0.0152936755
-1.44447,0.007918334,0.033570606
-0.4826414,0.04646494,0.075289406
-0.03639541,0.28202334,0.29247677
-0.35587865,1.4690927,0.66959906
1.1659665,0.33378616,0.10401488
1.1389883,0.50377095,0.16127862
-2.656217,0.056881554,0.8101247
0.27765784,2.1748993,0.89005196
0.11366086,0.70935476,0.6331421
0.09736858,1.589544,0.53484714
-1.870294,0.00032999658,0.002141745
0.27307522,2.234469,0.93947476
0.4444399,2.352005,0.86688304
-1.6543931,1.1386254,0.7249975
0.053266745,0.7999564,0.7584603
0.122083776,0.49104667,0.43461275
0.5685124,1.4479572,0.82007575
1.0092105,2.8941665,0.69043624
0.058160737,2.0126028,0.95538884
0.6769424,1.5882986,0.29895476
0.20502126,2.0719488,0.87324166
-0.100120425,1.8784196,0.9709208
0.4737037,2.5542755,0.96783465
0.12182779,1.2887214,0.2556053
0.7498315,0.34777948,0.16430707
0.629501,2.7931297,0.95548284
-2.8552074,0.00033874917,0.0058867973
0.60105604,0.18945806,0.10386704
0.71463454,1.5934035,0.29039443
0.29722255,1.4116933,0.30583817
0.2249321,2.0631037,0.848963
-0.022155683,1.3245693,0.3318407
0.7370242,2.821734,0.87176496
0.54028565,2.3832817,0.80587465
-0.20910417,1.5061371,0.62385106
0.37883314,2.1809998,0.808583
0.5525431,2.5941322,0.9173983
0.109854355,0.001822926,0.0016332773
-3.059629,0.0062099635,0.13239422
0.36027783,2.3279765,0.9262404
-0.15808043,0.0017075726,0.0020000122
0.29351363,1.548597,0.40905535
-3.209707,0.0011450304,0.028364496
0.9027311,3.4298954,0.9852272
-0.5719421,0.43605816,0.7725662
0.12836325,1.9607399,0.8450032
0.10908987,1.2484087,0.22273557
0.23858407,2.0313053,0.81240296
-1.5939878,0.0006238879,0.0030716143
-1.2619454,0.27893937,0.98529375
-2.8411784,0.0008321781,0.014260161
0.8161347,0.7500757,0.33163646
-0.30305904,1.3010046,0.40755862
0.58439404,2.3399315,0.74693614
0.901079,1.4356618,0.17693584
-0.19448125,1.4454136,0.54103535
0.583092,0.017259901,0.0096339565
-0.40360528,0.0032547603,0.004873069
0.4102031,1.4560212,0.3025771
0.39749268,2.0616784,0.7134509
-0.1633571,0.013303777,0.015664628
-3.0947413,0.0011396772,0.025165813
-2.7560093,0.00021077988,0.0033170255
-3.7271671,0.00027449703,0.011408427
-0.08661062,0.5715271,0.62323433
0.48149267,0.009899689,0.0061166263
-0.20297305,0.044351604,0.05433246
1.2981462,3.2244377,0.6073549
-0.36488158,1.3410027,0.49116105
0.7688614,0.018524561,0.0085868845
-0.35775924,0.0015024269,0.0021486527
-3.0628736,0.023456829,0.5017165
-1.0658125,1.0441654,0.12822092
0.1449935,1.1968398,0.17027193
-0.32323563,0.194828,0.2691726
0.47923586,2.5452404,0.9569
0.5867884,2.330917,0.7401367
0.610628,2.6724439,0.9081534
-0.17159288,1.7180254,0.85243595
-3.555879,1.0247285,0.8659576
1.2574116,3.900034,0.8247383
0.22866338,2.1896925,0.94651514
0.22459437,1.4802648,0.38365483
-0.86222327,1.3775277,0.8941445
0.02052962,0.11132871,0.10906648
-0.3515365,0.04768327,0.067769825
0.52791816,2.0568957,0.6233905
0.57521653,2.7040439,0.95866615
-0.37475157,0.025727047,0.03742333
0.68590975,2.9236405,0.9688066
0.7136826,2.895967,0.9287148
0.16262624,1.2853374,0.24251086
0.96615237,3.128473,0.80997854
0.92375994,3.0221121,0.802826
-0.07230972,1.4319496,0.46434072
0.70015,0.71002704,0.3525361
-2.1356494,0.08656334,0.7325458
0.49316618,1.8677399,0.5299199
-0.14144656,1.2778244,0.32003674
-3.5896802,0.00023812057,0.00862532
-1.9701612,0.058318637,0.41825148
0.26113036,0.71264774,0.5488674
-0.1216481,0.45758247,0.5167738
0.5385951,2.2184553,0.7110511
-2.695086,0.0010936006,0.016192716
-0.26671112,1.3411514,0.4454288
0.40532503,1.9373341,0.62497693
0.012335643,1.9834511,0.9713941
0.21224308,0.68792915,0.55637515
0.56206083,0.009229139,0.005260915
0.94706845,2.0047402,0.38971505
-0.244435,0.0046955054,0.0059956894
0.8045564,1.8105161,0.36253273
0.64915866,2.3092155,0.68404573
-0.34222895,0.19449875,0.27387032
0.22914693,0.002046998,0.0016277966
0.48221296,2.6014514,0.988761
-0.14403886,0.17615236,0.20344348
0.21998805,1.5070019,0.40688336
-0.08664414,0.74570954,0.8132026
1.1975135,3.9317853,0.8852353
-3.5910928,0.00010703422,0.003882527
0.03418509,0.12970664,0.12534754
0.23794839,0.018923957,0.014916683
-1.6100984,0.0026548898,0.013283219
0.55072325,1.8645042,0.49841493
-0.87655526,0.0094141625,0.022618553
0.33089596,2.2124157,0.8708537
0.22724643,0.32698974,0.2605207
-0.15100221,0.015246508,0.017731678
-3.1659324,0.0021340046,0.050599046
-0.40348434,0.0101197,0.015149513
0.9314174,1.7992501,0.31490046
0.68266326,1.5899565,0.29808712
-0.7529136,1.3892549,0.8264572
-2.4036784,0.060912505,0.67392373
-2.328056,0.019663312,0.20170589
0.9003973,3.3288732,0.94647306
0.41737744,2.4463508,0.95281583
0.02040492,1.5679917,0.5565193
-0.23302723,1.6468651,0.8166128
-1.8575946,0.008945065,0.05732269
-0.001943279,1.7735889,0.7750936
0.8488355,2.2835875,0.5492637
0.16484967,1.2750067,0.23321146
-1.4022868,0.027321815,0.11104908
0.58893514,2.3815932,0.7666708
0.9230497,3.4974682,0.9922579
-2.3550236,0.00041281257,0.004350375
-1.4083947,0.006007316,0.024566231
-0.5986583,1.4922128,0.8956677
-0.18136448,1.1548781,0.18567601
-0.71226114,0.0019251822,0.0039246683
-0.013772938,1.667922,0.6771848
-1.1843462,0.07531723,0.24617805
-0.16281387,1.3559061,0.41883656
-0.958217,0.0029534795,0.007699851
0.13664827,2.0808105,0.9427661
0.61266726,0.010981586,0.00595096
0.63625187,0.08868854,0.046940405
0.57371,1.7485737,0.985201
0.35594666,1.9858195,0.69057643
1.288138,4.320055,0.9156175
0.46048832,0.20864837,0.131652
0.796928,1.4311011,0.19430222
0.7928958,3.0284197,0.91792583
-0.46539658,1.3060491,0.4874277
0.48586136,2.0731807,0.66018546
0.22183257,2.2179735,0.9756569
-2.670206,0.00020531351,0.0029653315
0.1648837,1.4527242,0.3839067
0.25676847,1.6504321,0.50314
-0.1225965,1.4856288,0.5489685
0.07592476,1.7988942,0.74048376
-1.5665597,1.0939169,0.449875
-2.094398,0.048845876,0.39665544
0.6552416,1.5414577,0.28118795
1.18089,1.42513,0.4375226
0.92550826,2.1892705,0.47134352
-3.0910661,0.00712961,0.15685514
0.4005252,2.2828522,0.85946995
-0.5306591,0.009215907,0.015667526
-0.1235099,1.135382,0.1531795
1.2151505,2.2905846,0.38287175
0.59016776,2.5332742,0.84979326
-0.4003644,0.056000385,0.08357321
0.6577086,0.0048252726,0.0024996698
-1.7959249,0.0013496289,0.008131575
0.32951292,1.855268,0.6151721
0.42625743,1.3656287,0.23873661
-0.18571919,0.001914075,0.0023047074
0.10825383,1.3023982,0.27137205
0.16972421,1.2900625,0.24478309
0.46081495,1.7857649,0.49563652
