index,theta,m,y,c,t,delta
48193,1.5,2,0.4494237590620848,6.1098186498503,0.4494237590620848,1
41685,0.8,0,inf,6.43548469081166,6.43548469081166,0
15476,0.8,2,0.2894014901516002,1.0012205752542895,0.2894014901516002,1
45080,0.1,0,inf,7.387192932829083,7.387192932829083,0
29761,0.1,0,inf,2.922773211718256,2.922773211718256,0
19839,1.5,1,4.91119320333139,3.2099462381484574,3.2099462381484574,0
55692,0.8,0,inf,0.2633769323264662,0.2633769323264662,0
53372,0.1,0,inf,1.0959670689453798,1.0959670689453798,0
38104,2.5,9,0.12883991306146597,3.17272989152636,0.12883991306146597,1
21636,0.1,0,inf,1.5797939922692812,1.5797939922692812,0
6709,1.5,1,0.4079408795328004,2.508377413691181,0.4079408795328004,1
25441,2.5,2,0.15828222318340035,5.112086310673393,0.15828222318340035,1
23493,2.5,0,inf,1.0763567644071796,1.0763567644071796,0
9115,2.5,4,0.5142899615712584,3.3076209400604295,0.5142899615712584,1
9799,1.5,3,0.3472943274028276,4.351614800150222,0.3472943274028276,1
8902,1.5,1,0.4169835152732231,1.2971135506905578,0.4169835152732231,1
52467,2.0,0,inf,0.8661975583480174,0.8661975583480174,0
31798,2.5,3,0.03270726627728233,7.133609738536986,0.03270726627728233,1
13671,0.1,1,0.03646723257082729,1.7131511365438046,0.03646723257082729,1
8656,0.8,1,0.3888235139368759,0.4249336360707868,0.3888235139368759,1
38084,0.1,0,inf,4.114311349373665,4.114311349373665,0
30310,0.1,0,inf,2.1361111611650907,2.1361111611650907,0
31141,2.0,2,0.6835260955330179,3.814863699791856,0.6835260955330179,1
42441,0.1,0,inf,0.038303090007966806,0.038303090007966806,0
48058,2.5,4,0.19285071411016994,5.639832405405368,0.19285071411016994,1
15560,1.5,2,0.02603125351732818,5.128596162212269,0.02603125351732818,1
26904,2.5,0,inf,3.9424690686853734,3.9424690686853734,0
15142,0.8,0,inf,3.8845366287980765,3.8845366287980765,0
54201,1.5,5,0.004661484723384771,3.1737480023270748,0.004661484723384771,1
30318,0.8,0,inf,4.075523714883387,4.075523714883387,0
10204,0.1,0,inf,2.306066436183461,2.306066436183461,0
1554,0.8,1,1.635731331796822,0.23477761836819222,0.23477761836819222,0
3233,0.1,0,inf,5.269086707570945,5.269086707570945,0
15378,0.8,0,inf,5.936260728417222,5.936260728417222,0
16280,0.1,0,inf,6.832049399109023,6.832049399109023,0
4280,2.5,5,0.020331304629963354,5.433123907061027,0.020331304629963354,1
23406,2.0,4,0.8683303022360298,3.6253199422993005,0.8683303022360298,1
3685,1.5,3,0.026159536557954097,1.4519828334707392,0.026159536557954097,1
43840,2.0,1,0.06024301261667505,6.836761898711066,0.06024301261667505,1
30135,0.1,0,inf,5.88781698036219,5.88781698036219,0
34006,2.0,3,0.1657195106088525,2.4155578065115595,0.1657195106088525,1
38875,0.8,2,1.4276514528492685,0.8263379696461131,0.8263379696461131,0
31531,0.1,0,inf,5.530427336080169,5.530427336080169,0
52362,2.5,1,2.337081932421849,7.388852147278935,2.337081932421849,1
57137,1.5,2,0.026158115627846323,4.061832373404704,0.026158115627846323,1
22443,1.5,2,0.9592014632694953,0.34923381450198093,0.34923381450198093,0
9773,0.1,0,inf,2.864272959642355,2.864272959642355,0
21104,2.5,2,0.5156036000571982,3.220129170007276,0.5156036000571982,1
34273,2.5,2,0.29256546138659056,4.694584246927615,0.29256546138659056,1
44525,1.5,2,0.7377434856070153,2.5399910544429085,0.7377434856070153,1
27308,2.5,0,inf,0.7932424174723113,0.7932424174723113,0
17782,0.1,0,inf,4.977660318396522,4.977660318396522,0
18334,2.0,0,inf,4.8505184551363225,4.8505184551363225,0
50884,2.5,3,0.8610468000296396,0.7066641563857298,0.7066641563857298,0
23289,2.5,0,inf,0.6904836290356756,0.6904836290356756,0
24782,0.1,0,inf,4.317743582042672,4.317743582042672,0
32886,0.1,0,inf,0.8665443573054413,0.8665443573054413,0
38082,2.0,0,inf,1.95243178553991,1.95243178553991,0
39446,2.5,2,0.074150155115441,3.072272423642038,0.074150155115441,1
20251,1.5,2,0.3633512110656665,4.959234021408999,0.3633512110656665,1
9185,2.0,2,0.36612064572324365,1.1015640230448938,0.36612064572324365,1
3965,1.5,3,0.44088105664672933,2.146969122910978,0.44088105664672933,1
2779,0.8,2,0.2063351903247178,4.486184694399764,0.2063351903247178,1
33797,2.5,2,0.4167431239561925,3.98546262431139,0.4167431239561925,1
1821,0.1,0,inf,1.667658504012637,1.667658504012637,0
27017,1.5,2,0.5106861199167468,1.3558596352789642,0.5106861199167468,1
56653,0.8,1,0.04570201592874394,3.3031914246240146,0.04570201592874394,1
32412,0.1,0,inf,0.7078308001775198,0.7078308001775198,0
11761,2.5,3,0.04340411274896492,1.4123205362536555,0.04340411274896492,1
33380,1.5,0,inf,2.0418099852692126,2.0418099852692126,0
14798,2.5,5,0.2453499221087081,2.5998312107041444,0.2453499221087081,1
37190,0.8,0,inf,2.152554927676527,2.152554927676527,0
48552,0.1,0,inf,0.5214547285244194,0.5214547285244194,0
37041,2.5,3,0.9876447248328472,1.438344866983632,0.9876447248328472,1
27371,0.1,0,inf,3.5744656559256853,3.5744656559256853,0
33368,0.1,0,inf,3.3691738858343494,3.3691738858343494,0
27000,2.0,1,0.47890925007372864,2.1009250328775453,0.47890925007372864,1
50256,0.1,0,inf,4.644581677366238,4.644581677366238,0
45203,2.5,4,0.23139088560161145,2.3640590601192275,0.23139088560161145,1
796,0.8,0,inf,3.9371376658289394,3.9371376658289394,0
12099,0.8,0,inf,2.8694800813243706,2.8694800813243706,0
22820,0.8,1,0.1758702501918057,0.8374797607014576,0.1758702501918057,1
27469,0.1,0,inf,7.468219543930052,7.468219543930052,0
8797,1.5,1,0.7891459486266836,1.3998520839172792,0.7891459486266836,1
34413,1.5,0,inf,2.048527241792985,2.048527241792985,0
14619,0.1,0,inf,2.6407185876631623,2.6407185876631623,0
19361,0.8,2,1.1587324438853261,7.323427988497635,1.1587324438853261,1
43828,1.5,1,0.4688776611696663,6.182150319482602,0.4688776611696663,1
47622,1.5,0,inf,4.155154217603829,4.155154217603829,0
43586,1.5,1,0.2991746493832192,4.72005936191502,0.2991746493832192,1
53350,0.1,0,inf,4.432591425610559,4.432591425610559,0
59062,2.0,0,inf,3.336877516426257,3.336877516426257,0
4724,0.1,0,inf,5.784201163587434,5.784201163587434,0
19268,0.1,1,0.04012264548837182,1.9967329603368293,0.04012264548837182,1
32966,0.8,1,0.4432595040622156,2.100662984090936,0.4432595040622156,1
8133,1.5,4,0.023867193281273895,3.592499261868017,0.023867193281273895,1
58197,2.5,2,0.2783499236485104,1.9175163983949004,0.2783499236485104,1
51758,2.5,4,0.2115639412339953,3.266136706159072,0.2115639412339953,1
2253,0.8,1,0.7617459946002032,0.317999832541939,0.317999832541939,0
15092,2.0,0,inf,2.301598800799606,2.301598800799606,0
11211,2.0,2,0.25828191297120623,4.8906779869053745,0.25828191297120623,1
37509,1.5,2,0.21558650023623363,5.351223248776635,0.21558650023623363,1
6600,0.8,1,0.4359009200104701,5.3894317978072985,0.4359009200104701,1
49144,2.0,0,inf,0.9917737690472216,0.9917737690472216,0
14462,0.8,0,inf,1.3538215790691348,1.3538215790691348,0
25045,2.5,4,0.5990541058736417,2.2026181688440096,0.5990541058736417,1
35921,1.5,2,0.4831645037192305,0.08334514409275824,0.08334514409275824,0
12764,1.5,0,inf,6.341051438756149,6.341051438756149,0
47843,0.8,1,1.8541117739140762,7.392235694056824,1.8541117739140762,1
2295,2.0,5,0.025730298791828924,4.671184699976243,0.025730298791828924,1
54418,1.5,1,0.24388490680093422,3.3523498299158963,0.24388490680093422,1
30316,0.1,0,inf,7.035139391946356,7.035139391946356,0
16254,1.5,1,1.0994189767725113,2.5987357221463445,1.0994189767725113,1
26950,1.5,2,0.2973435018738735,6.417028850601196,0.2973435018738735,1
51112,2.0,1,1.481587266611624,6.7488782437242545,1.481587266611624,1
14482,0.8,0,inf,1.6847085592933644,1.6847085592933644,0
58795,0.1,0,inf,0.5711292105518145,0.5711292105518145,0
33890,2.0,1,1.5461560260136542,4.6594861105779515,1.5461560260136542,1
4978,2.0,1,0.3298397254603846,5.769783922819753,0.3298397254603846,1
21745,1.5,2,1.5883138204245075,1.4672857814020681,1.4672857814020681,0
9583,0.8,0,inf,1.796223791513632,1.796223791513632,0
58467,0.1,0,inf,3.764266748749193,3.764266748749193,0
34819,1.5,0,inf,1.099214392994492,1.099214392994492,0
51541,1.5,0,inf,3.399161479466277,3.399161479466277,0
27475,0.8,1,0.3706299609016453,2.556282694336807,0.3706299609016453,1
21149,2.0,3,0.062272375446100085,3.3130015890155033,0.062272375446100085,1
23884,2.0,0,inf,1.6944432378626948,1.6944432378626948,0
6284,0.1,0,inf,5.098538558842409,5.098538558842409,0
50426,2.0,0,inf,0.8533788197959722,0.8533788197959722,0
28227,1.5,1,0.3944849950754123,0.9557065850099065,0.3944849950754123,1
21826,0.1,0,inf,6.973272620452872,6.973272620452872,0
15197,1.5,1,0.7305625379327438,5.958504227654442,0.7305625379327438,1
41630,0.8,0,inf,5.137532778826349,5.137532778826349,0
31532,2.5,4,0.08008872943160752,5.610227446227886,0.08008872943160752,1
30330,2.5,1,0.8000459507606199,3.100709168950608,0.8000459507606199,1
48137,0.1,0,inf,0.21901984679687966,0.21901984679687966,0
49666,0.8,2,0.02210136300566777,0.7062491071026764,0.02210136300566777,1
59195,2.5,1,0.24793602455533884,1.1177677833667745,0.24793602455533884,1
665,0.1,0,inf,4.157945630702221,4.157945630702221,0
3004,1.5,1,0.25744951337240446,1.4682769998151823,0.25744951337240446,1
23084,0.8,2,0.7271700630721567,6.348709744434943,0.7271700630721567,1
13905,0.1,0,inf,0.6615600104543717,0.6615600104543717,0
59184,2.5,2,0.4362759806793673,2.6901322735665905,0.4362759806793673,1
26704,1.5,1,0.4204949592789404,5.263344965369928,0.4204949592789404,1
48364,0.1,0,inf,6.086923173499682,6.086923173499682,0
48790,1.5,1,0.360910838463591,0.06293158499891516,0.06293158499891516,0
27070,0.1,0,inf,5.868609149637887,5.868609149637887,0
10415,2.0,2,2.944018728777848,0.17916884094752308,0.17916884094752308,0
17426,2.5,3,0.4601545966567633,7.305021261060169,0.4601545966567633,1
51548,0.1,0,inf,1.6899603955680875,1.6899603955680875,0
3524,0.1,0,inf,6.634849515343195,6.634849515343195,0
22879,2.5,3,0.8426116378854641,2.3151527484624177,0.8426116378854641,1
48142,1.5,0,inf,0.15128127833866736,0.15128127833866736,0
30148,0.8,0,inf,7.039267335904423,7.039267335904423,0
19715,1.5,2,0.5483422594224742,6.183510388554434,0.5483422594224742,1
15512,2.0,2,0.9878106109142698,6.5274306344158495,0.9878106109142698,1
27097,1.5,1,0.06039961757211783,6.5838657643079515,0.06039961757211783,1
9842,1.5,2,0.37936818680058143,4.749889974049667,0.37936818680058143,1
6808,0.1,0,inf,4.409834078804898,4.409834078804898,0
55407,0.1,0,inf,5.02057602399409,5.02057602399409,0
36381,2.5,2,0.7426182332391912,6.043270954262512,0.7426182332391912,1
38393,1.5,1,0.9041856935930229,0.8990797468873799,0.8990797468873799,0
6730,1.5,0,inf,0.09411607476396261,0.09411607476396261,0
35965,2.0,1,0.7332864950457807,2.1711809727484472,0.7332864950457807,1
30551,2.5,2,0.7997949378991498,6.963880285532716,0.7997949378991498,1
55287,1.5,0,inf,2.868882223268119,2.868882223268119,0
35360,0.1,0,inf,6.690929348531996,6.690929348531996,0
59695,2.5,4,0.10032710769121769,1.035055254422883,0.10032710769121769,1
41343,0.1,0,inf,1.0239442807075763,1.0239442807075763,0
9052,1.5,2,0.05247980364180376,1.408482636807326,0.05247980364180376,1
44221,0.8,2,0.38095184626988193,5.950357792486377,0.38095184626988193,1
5490,0.1,0,inf,5.813991563729264,5.813991563729264,0
3389,2.5,1,1.4618579076516145,7.098715471157319,1.4618579076516145,1
22864,1.5,2,1.1518931163600403,7.133413724321204,1.1518931163600403,1
7285,1.5,1,0.12285761673375224,1.6035488833042162,0.12285761673375224,1
1363,2.5,1,0.38254526713508125,2.4905101605444644,0.38254526713508125,1
25847,2.0,2,0.16124846477340812,5.384450146055897,0.16124846477340812,1
26719,1.5,1,1.2960279210320784,3.8288972019994225,1.2960279210320784,1
48644,2.5,2,0.3169829737014902,6.212436243694923,0.3169829737014902,1
10880,2.5,2,0.4205300508567039,7.247345188420278,0.4205300508567039,1
23555,1.5,1,4.463033060341095,3.5953398312749867,3.5953398312749867,0
10018,2.0,2,0.18207870870816034,1.668618565786169,0.18207870870816034,1
20381,1.5,3,0.276660807577715,0.2143820296514524,0.2143820296514524,0
35929,2.0,1,0.667404457386685,2.22074018509836,0.667404457386685,1
33349,0.8,0,inf,4.622817810385297,4.622817810385297,0
32442,1.5,2,0.876330813378581,3.1401225717006898,0.876330813378581,1
1590,0.1,0,inf,3.43568842645378,3.43568842645378,0
55882,2.0,3,0.023882222415052445,3.365412182127559,0.023882222415052445,1
14636,2.0,0,inf,4.900668725843598,4.900668725843598,0
36649,2.5,4,0.7931221571843616,0.5013712039487648,0.5013712039487648,0
36222,2.0,2,0.3682290987947071,0.8047688924482209,0.3682290987947071,1
14667,1.5,2,0.08537128489501589,1.1198112824758917,0.08537128489501589,1
54343,1.5,2,0.08514480058461969,4.596094206447694,0.08514480058461969,1
14896,1.5,2,0.6125692920890545,1.190936807925469,0.6125692920890545,1
14796,2.0,2,0.12830213041387883,0.8131579612821136,0.12830213041387883,1
17771,0.1,0,inf,6.640616106159075,6.640616106159075,0
12017,2.5,2,0.2730850352788628,6.0847196788134505,0.2730850352788628,1
56423,2.5,3,0.005654329444849062,2.859198706527007,0.005654329444849062,1
51871,1.5,2,0.27860638743626,0.18149313042853696,0.18149313042853696,0
46422,0.1,0,inf,2.1199023962129795,2.1199023962129795,0
58175,0.8,0,inf,2.7767763153188456,2.7767763153188456,0
19296,0.1,0,inf,0.16683979579485955,0.16683979579485955,0
7157,1.5,1,0.37556382229026325,3.959534776812593,0.37556382229026325,1
48222,2.5,6,0.012416959939963269,5.505348980061853,0.012416959939963269,1
32773,2.0,1,0.4959979159107204,4.8743754006074775,0.4959979159107204,1
56831,2.5,2,0.4185339207527225,2.7738909252061754,0.4185339207527225,1
32465,0.8,0,inf,1.0192764504368483,1.0192764504368483,0
53441,2.5,1,2.6734275827801275,7.449228069780966,2.6734275827801275,1
6140,2.0,2,0.2872284598979716,3.6566874808703997,0.2872284598979716,1
34410,1.5,2,0.20678879398313513,4.447633051078958,0.20678879398313513,1
18050,0.1,0,inf,6.838339136647713,6.838339136647713,0
26250,2.0,3,0.40664735963665255,3.4367201976585298,0.40664735963665255,1
25903,0.1,0,inf,6.2130007926696305,6.2130007926696305,0
4415,1.5,1,2.463725567541668,6.237870415810225,2.463725567541668,1
16454,0.8,1,1.7613238799291009,0.997451464855622,0.997451464855622,0
57565,0.1,0,inf,4.158141567741745,4.158141567741745,0
36640,1.5,1,1.3246312432984642,1.2282689396294155,1.2282689396294155,0
42509,2.5,3,0.2788526473769465,6.8750652714176095,0.2788526473769465,1
18674,2.0,1,1.1701894887273325,1.1660875645795554,1.1660875645795554,0
21428,1.5,1,0.12680664619580242,0.39203825927512753,0.12680664619580242,1
57072,0.1,0,inf,5.862458203219003,5.862458203219003,0
59366,1.5,1,0.17639298383923077,3.745493608457738,0.17639298383923077,1
23636,2.5,1,0.607463957652602,2.4539476004088048,0.607463957652602,1
27053,0.1,0,inf,0.8497679151437759,0.8497679151437759,0
58699,0.8,0,inf,6.18872158735145,6.18872158735145,0
14574,2.5,1,1.74105475331097,4.451317123532,1.74105475331097,1
2289,0.1,1,0.03541282519341983,0.05574903098273329,0.03541282519341983,1
18664,0.8,1,0.1541730726614932,3.1561298219267457,0.1541730726614932,1
1809,0.1,0,inf,3.6028802779282434,3.6028802779282434,0
18759,1.5,1,0.23177166056507675,2.0800170016207713,0.23177166056507675,1
21310,0.1,0,inf,1.901179344148496,1.901179344148496,0
7824,1.5,2,0.9801818479489397,0.04803497633693323,0.04803497633693323,0
8503,2.0,4,0.030016977092223885,2.7941115551520492,0.030016977092223885,1
13066,0.1,0,inf,4.70267821828638,4.70267821828638,0
32601,2.5,1,0.6146367027588127,7.163695830962819,0.6146367027588127,1
18741,2.5,2,0.3147556769570238,2.8008280421766165,0.3147556769570238,1
14535,1.5,2,0.5485371641562107,2.97765639045891,0.5485371641562107,1
7390,0.1,0,inf,0.7194151348371307,0.7194151348371307,0
21197,2.0,7,0.12723623142010412,4.542031964642094,0.12723623142010412,1
35003,1.5,2,0.1201507450251972,0.6714086784626114,0.1201507450251972,1
54677,2.0,2,0.2130218557457514,0.3435666725432921,0.2130218557457514,1
45929,0.8,0,inf,0.39990476897443317,0.39990476897443317,0
52440,1.5,3,0.3802263162517612,5.686880725704473,0.3802263162517612,1
12422,0.8,1,1.9404673792295992,6.055411371110842,1.9404673792295992,1
7666,1.5,1,0.4837461223867123,5.562569083894331,0.4837461223867123,1
30936,2.0,3,1.2871240897944627,2.624203257125337,1.2871240897944627,1
27918,2.0,1,1.7062948564741895,2.21097419613312,1.7062948564741895,1
38192,2.0,2,1.2757504507857829,0.8866501454490425,0.8866501454490425,0
3968,0.1,0,inf,6.3464624280668085,6.3464624280668085,0
22417,0.1,0,inf,4.73313321363315,4.73313321363315,0
7424,2.5,3,0.28799856974490146,4.356863320269383,0.28799856974490146,1
23742,1.5,0,inf,2.742088664761993,2.742088664761993,0
55492,1.5,2,0.09203933575378813,3.6447188236817123,0.09203933575378813,1
11219,0.1,0,inf,4.398670733022221,4.398670733022221,0
23207,1.5,1,0.15665799862382834,0.022561887094177977,0.022561887094177977,0
5737,0.1,0,inf,6.845953670777098,6.845953670777098,0
2753,0.1,0,inf,1.563097626844834,1.563097626844834,0
12208,2.5,1,0.0106510959501935,5.837947234686699,0.0106510959501935,1
54943,1.5,5,0.020509144671898596,3.3915766093494013,0.020509144671898596,1
14816,1.5,2,0.2960469762925703,3.100438278809766,0.2960469762925703,1
29956,0.8,0,inf,4.176239279601891,4.176239279601891,0
40693,0.1,0,inf,6.6487066735261084,6.6487066735261084,0
24451,0.8,3,0.609941781433282,4.610860084568134,0.609941781433282,1
4085,0.1,0,inf,1.6040569561922375,1.6040569561922375,0
18593,0.8,0,inf,2.1582884743220916,2.1582884743220916,0
28489,1.5,1,0.8452511843645196,7.33782624071226,0.8452511843645196,1
57035,0.1,0,inf,3.703582812813896,3.703582812813896,0
59588,2.0,2,0.16719340479332315,3.934653605215742,0.16719340479332315,1
14550,1.5,1,0.035021324518774356,5.779912359366935,0.035021324518774356,1
36499,2.5,1,0.2765706611495584,4.931723078289098,0.2765706611495584,1
54885,2.0,0,inf,0.5387472659013961,0.5387472659013961,0
21810,1.5,5,0.22527969946911536,1.3260346235576308,0.22527969946911536,1
3310,0.8,1,0.7474721812081252,0.8422709694359897,0.7474721812081252,1
24082,1.5,0,inf,3.3214808199101613,3.3214808199101613,0
49167,2.5,3,0.4224561118719355,6.660080827987466,0.4224561118719355,1
3686,0.1,1,0.19804544322949816,4.612692462885968,0.19804544322949816,1
13998,2.5,7,0.12091366853688865,5.038877221604284,0.12091366853688865,1
41489,2.5,2,0.04035007859306737,2.678961904815417,0.04035007859306737,1
16815,0.8,0,inf,3.964483588710904,3.964483588710904,0
52738,0.8,1,2.4210014408898695,0.5475043222520588,0.5475043222520588,0
37559,0.8,1,1.272260068748483,1.9956412186956618,1.272260068748483,1
55700,2.0,2,0.1226669724615148,2.090896790484948,0.1226669724615148,1
17176,0.8,0,inf,6.364428467037577,6.364428467037577,0
49559,0.1,0,inf,6.247081314398133,6.247081314398133,0
51875,0.8,0,inf,5.8204270701629754,5.8204270701629754,0
11412,0.8,0,inf,3.8417965145592685,3.8417965145592685,0
45042,0.8,1,0.20682642794752087,5.881615699433734,0.20682642794752087,1
17419,2.5,1,1.7214671045251368,6.27591626012521,1.7214671045251368,1
50864,0.1,0,inf,0.5580412672125659,0.5580412672125659,0
46220,1.5,2,0.47547833128755274,0.8046759911982846,0.47547833128755274,1
29728,2.5,1,1.5403810696678863,6.157222208611715,1.5403810696678863,1
26196,2.0,3,0.020580701621863144,1.1364177922182634,0.020580701621863144,1
2603,2.0,2,0.199636251043621,1.5564531170882019,0.199636251043621,1
3952,0.1,0,inf,0.18065447338665724,0.18065447338665724,0
41509,0.1,0,inf,1.7856151967689728,1.7856151967689728,0
14339,0.1,0,inf,5.597198944571938,5.597198944571938,0
31309,0.8,0,inf,3.4350631834608802,3.4350631834608802,0
16442,2.5,2,0.48086427722993846,2.999853730257261,0.48086427722993846,1
565,0.1,0,inf,4.530109100937517,4.530109100937517,0
43013,1.5,1,0.971446415926102,4.021839837804269,0.971446415926102,1
31790,0.1,0,inf,6.0459489566479165,6.0459489566479165,0
45662,1.5,3,0.2942585128672035,6.298959625155849,0.2942585128672035,1
19246,2.5,2,1.3491556604116348,4.861750684472949,1.3491556604116348,1
34847,2.5,4,0.19081497720151988,2.275376668891688,0.19081497720151988,1
12554,2.5,3,0.9921636105791268,4.334798431256293,0.9921636105791268,1
44844,0.8,0,inf,5.144155430955299,5.144155430955299,0
49761,0.1,1,6.687338780674065,4.048898617144792,4.048898617144792,0
6997,2.5,1,1.450765147614306,5.148208932853398,1.450765147614306,1
4851,1.5,0,inf,5.253178070375503,5.253178070375503,0
38951,1.5,1,0.06241256283898843,6.002557101609352,0.06241256283898843,1
4255,2.0,1,2.89343453922929,3.77270072656176,2.89343453922929,1
38062,0.8,0,inf,3.4054902925347608,3.4054902925347608,0
44560,0.8,1,1.5308484173095913,6.422159215693597,1.5308484173095913,1
51531,2.5,2,0.06109029211568559,6.7911220623113735,0.06109029211568559,1
15901,0.8,1,4.010203426160598,1.585597935880066,1.585597935880066,0
34165,0.8,2,0.014794475146254298,6.4883539503474035,0.014794475146254298,1
22096,0.1,0,inf,0.10866134765323808,0.10866134765323808,0
31071,0.8,0,inf,5.300332052472764,5.300332052472764,0
44069,1.5,2,2.049081165902749,2.4089498944674976,2.049081165902749,1
44247,0.8,0,inf,3.0508829905416883,3.0508829905416883,0
31314,2.0,1,0.5279151508057401,4.856698643718253,0.5279151508057401,1
28342,0.8,0,inf,2.9371243289523474,2.9371243289523474,0
38444,0.1,0,inf,7.151787476747527,7.151787476747527,0
46061,2.0,2,0.20250496702320886,1.4557899908522978,0.20250496702320886,1
49776,0.1,0,inf,1.5671614787134323,1.5671614787134323,0
41918,2.0,1,1.9369318823939763,3.7669062369624937,1.9369318823939763,1
43905,2.5,1,0.0756217759478831,4.465383982630098,0.0756217759478831,1
3277,1.5,0,inf,0.5670707572866434,0.5670707572866434,0
57432,0.1,0,inf,4.6716231043352705,4.6716231043352705,0
10419,0.1,0,inf,1.6824018256571638,1.6824018256571638,0
49165,1.5,0,inf,2.0705138945927444,2.0705138945927444,0
36598,2.0,3,0.6763627099858328,0.8588214433915903,0.6763627099858328,1
37134,2.5,2,0.1392138190874861,7.394667320898176,0.1392138190874861,1
29794,2.0,0,inf,3.8021608983552597,3.8021608983552597,0
46259,2.0,2,0.9992765579904423,1.4594091811405805,0.9992765579904423,1
13973,2.5,2,0.7440791554093751,3.204314700007032,0.7440791554093751,1
13364,0.1,0,inf,5.573758533294166,5.573758533294166,0
15075,1.5,2,0.14680184839650132,2.4380791799658477,0.14680184839650132,1
17929,2.0,1,0.0017153674027260556,5.839995215741145,0.0017153674027260556,1
38342,0.1,0,inf,2.0522922343757273,2.0522922343757273,0
56120,0.8,0,inf,1.8611818063321584,1.8611818063321584,0
41290,0.8,2,0.22165538553261827,1.279935630581799,0.22165538553261827,1
39939,0.1,0,inf,4.130968672093087,4.130968672093087,0
58176,1.5,0,inf,4.335410830164576,4.335410830164576,0
6792,1.5,1,0.4797029198949064,2.785523512789603,0.4797029198949064,1
27093,0.8,0,inf,2.3619812985632005,2.3619812985632005,0
14876,0.1,0,inf,4.208371602878057,4.208371602878057,0
9968,1.5,2,0.20978303284555963,3.143360494278211,0.20978303284555963,1
34297,0.8,0,inf,6.722086900860619,6.722086900860619,0
27179,1.5,3,0.4186554820220684,6.4272789787667834,0.4186554820220684,1
27428,2.5,2,0.13278223032209846,4.86569887232297,0.13278223032209846,1
21378,2.0,3,0.08429483902294098,6.402522561666042,0.08429483902294098,1
15171,0.1,1,1.9792975588483979,3.5229202809817175,1.9792975588483979,1
54184,1.5,0,inf,4.748511022791277,4.748511022791277,0
37816,0.1,0,inf,3.865215632382558,3.865215632382558,0
39882,0.1,0,inf,3.0862855520444077,3.0862855520444077,0
6034,2.0,1,0.9096628978137578,5.165931577026512,0.9096628978137578,1
11370,1.5,3,1.2371849779730966,6.63111843465192,1.2371849779730966,1
24142,0.8,1,0.4069593003461212,4.391656243623576,0.4069593003461212,1
1175,2.5,3,0.28235497664046283,3.897146568277726,0.28235497664046283,1
47402,0.1,1,1.3999766657368045,3.348940775868041,1.3999766657368045,1
19222,0.8,1,1.1967722693398282,2.152962872398883,1.1967722693398282,1
10094,0.1,0,inf,6.464717700942374,6.464717700942374,0
19890,0.8,0,inf,6.1715629164715695,6.1715629164715695,0
27488,0.1,0,inf,3.1036478031111248,3.1036478031111248,0
19573,2.5,3,0.22787003391234092,6.9116110638787385,0.22787003391234092,1
27533,2.5,1,1.5705910397715863,0.3509608474015455,0.3509608474015455,0
46926,0.1,1,0.017754072337827897,6.873782060049819,0.017754072337827897,1
37352,1.5,1,0.5366022326415669,1.7889217198948224,0.5366022326415669,1
13872,0.1,0,inf,2.858279297635381,2.858279297635381,0
17995,2.5,1,0.885956073449082,4.225197580049561,0.885956073449082,1
25304,2.0,1,0.9025532753319727,0.0736804297483557,0.0736804297483557,0
18605,0.1,0,inf,2.393769671312613,2.393769671312613,0
26674,0.1,0,inf,2.4517991117698124,2.4517991117698124,0
49665,1.5,2,1.208562658608092,3.0447200975374926,1.208562658608092,1
39770,0.1,0,inf,1.4121652974419963,1.4121652974419963,0
27162,0.8,1,0.06319298886158597,1.8979902945558464,0.06319298886158597,1
14037,2.0,2,0.30190454453173016,1.587161774683947,0.30190454453173016,1
37264,2.5,2,2.751930962926492,1.76547588438222,1.76547588438222,0
20223,0.1,0,inf,1.821733250661042,1.821733250661042,0
44948,0.8,0,inf,7.433105429385216,7.433105429385216,0
47010,2.5,2,0.5873178088300153,0.1803246885141185,0.1803246885141185,0
16006,2.5,1,3.7645706377113424,3.762969686305675,3.762969686305675,0
48534,0.8,0,inf,6.502844349624103,6.502844349624103,0
3377,2.5,2,0.5594913183713182,6.063519369424326,0.5594913183713182,1
55642,0.1,0,inf,5.984083516529966,5.984083516529966,0
26153,0.8,2,0.6052424262602345,0.29047348763962416,0.29047348763962416,0
5975,1.5,3,0.08979010992643555,0.8028234457294035,0.08979010992643555,1
36358,0.1,0,inf,4.42598889877215,4.42598889877215,0
25094,1.5,0,inf,0.13585557924377265,0.13585557924377265,0
25685,1.5,2,0.04226317059755911,1.27567644064159,0.04226317059755911,1
2158,2.5,2,0.03314311814898685,3.4791834071333283,0.03314311814898685,1
4083,2.5,4,0.03105911187839455,4.387751062283318,0.03105911187839455,1
7988,1.5,3,0.09977097197947186,6.48298512917164,0.09977097197947186,1
11580,2.0,3,0.0002596903071831649,5.957180697137188,0.0002596903071831649,1
11915,1.5,4,0.047036151014658266,6.72181682671238,0.047036151014658266,1
55412,2.5,1,1.401392363228757,2.3048170362762654,1.401392363228757,1
41002,2.0,3,0.025945671360617175,2.1321194885791552,0.025945671360617175,1
28762,0.1,0,inf,4.871265174079088,4.871265174079088,0
27569,0.1,0,inf,3.7823776274240313,3.7823776274240313,0
56128,0.8,0,inf,6.818051833377569,6.818051833377569,0
13658,2.5,7,0.014129813216701584,1.6551139066722151,0.014129813216701584,1
52243,0.8,0,inf,2.9875257069837073,2.9875257069837073,0
