index,theta,m,y,c,t,delta
22027,0.8,0,inf,4.714734984595008,4.714734984595008,0
41583,2.0,3,0.07426158601711345,8.115312672804679,0.07426158601711345,1
24486,0.8,1,1.1241945291240878,4.7783816434055995,1.1241945291240878,1
14929,0.1,0,inf,4.33553176605941,4.33553176605941,0
22943,0.1,0,inf,2.1427074473340273,2.1427074473340273,0
9763,2.0,5,0.30448809908690816,6.563603302228453,0.30448809908690816,1
31071,0.8,0,inf,4.155885767056127,4.155885767056127,0
12907,2.5,2,0.38768982113628186,3.351224394773306,0.38768982113628186,1
1799,1.5,0,inf,0.3297842395222582,0.3297842395222582,0
45663,1.5,0,inf,0.09046329112959721,0.09046329112959721,0
12391,0.1,0,inf,4.097263163953316,4.097263163953316,0
151,0.8,1,1.317198849332606,5.370330157461394,1.317198849332606,1
39125,2.5,5,0.044324597363424895,4.450852798584606,0.044324597363424895,1
10200,2.5,1,1.556438429613051,2.3863811686085232,1.556438429613051,1
34836,1.5,3,0.6863807550312445,3.321077440879837,0.6863807550312445,1
13072,1.5,1,1.751038251308503,0.2742509893909619,0.2742509893909619,0
262,1.5,1,0.6050821924961273,8.297682218185384,0.6050821924961273,1
11884,0.1,0,inf,3.5672760365744076,3.5672760365744076,0
29303,0.1,0,inf,0.5289125838309694,0.5289125838309694,0
50211,2.0,3,0.44368448667315646,7.916013734940556,0.44368448667315646,1
4218,0.8,0,inf,0.31514085225025584,0.31514085225025584,0
38764,2.0,2,0.32393986550631393,1.4544935359189617,0.32393986550631393,1
43674,1.5,1,0.9937334240308688,2.330780984837533,0.9937334240308688,1
24928,0.1,0,inf,3.580744021627548,3.580744021627548,0
18919,0.8,0,inf,4.165087664581578,4.165087664581578,0
45175,2.5,3,0.20655951613644188,2.8960672474286926,0.20655951613644188,1
54290,0.1,0,inf,6.286187184619738,6.286187184619738,0
12755,0.8,0,inf,1.7391610244092826,1.7391610244092826,0
48677,0.1,0,inf,0.7237559600086833,0.7237559600086833,0
28806,1.5,1,0.2631713590260144,0.6374196274870065,0.2631713590260144,1
2479,0.1,0,inf,5.883317189546884,5.883317189546884,0
50907,0.8,0,inf,8.190911057150961,8.190911057150961,0
59517,2.0,1,2.9075014804758617,1.854133567210582,1.854133567210582,0
4984,1.5,1,0.573940486710384,2.7790643962191544,0.573940486710384,1
41496,0.1,0,inf,1.3301399987293296,1.3301399987293296,0
40135,1.5,1,1.3550956110565235,2.211074994951499,1.3550956110565235,1
27965,2.5,5,0.2868086633723502,2.2791354674305517,0.2868086633723502,1
10007,0.1,0,inf,5.517270990937934,5.517270990937934,0
54597,0.8,2,0.03549470047656596,4.369866529907759,0.03549470047656596,1
29306,2.0,6,0.02886746235105926,0.08222055450949953,0.02886746235105926,1
12029,0.8,0,inf,5.011208379181332,5.011208379181332,0
54411,0.8,0,inf,8.091614303176167,8.091614303176167,0
31813,0.1,0,inf,0.03253697902383844,0.03253697902383844,0
4029,2.0,0,inf,3.1366437035571697,3.1366437035571697,0
7725,0.1,0,inf,3.0487329866758484,3.0487329866758484,0
57139,2.0,2,0.10333099246685566,4.621878405506936,0.10333099246685566,1
1914,2.0,4,0.16619712438752088,1.2723592398148094,0.16619712438752088,1
2695,0.1,0,inf,5.940647409375249,5.940647409375249,0
41414,2.0,3,0.026395176363760414,0.9841376388033471,0.026395176363760414,1
48267,1.5,0,inf,1.6435312531808677,1.6435312531808677,0
31522,2.0,2,0.1551134602612889,7.362190176924895,0.1551134602612889,1
33465,1.5,1,1.0096229905312346,7.0990024778091785,1.0096229905312346,1
24775,2.5,3,0.3978531420007224,2.143947947313602,0.3978531420007224,1
3540,2.0,3,0.09707615084747508,7.502552959084542,0.09707615084747508,1
14425,1.5,1,1.452626839933139,1.3843515921477452,1.3843515921477452,0
50430,1.5,0,inf,0.3582507444862659,0.3582507444862659,0
47029,1.5,2,0.6271931804751858,8.090207451831914,0.6271931804751858,1
12255,1.5,1,2.5049099790026363,5.425741270659581,2.5049099790026363,1
7620,2.0,0,inf,2.471940378339528,2.471940378339528,0
34154,1.5,1,2.511401696964348,5.672147521054692,2.511401696964348,1
22041,0.1,1,0.5463793538945145,2.3405335175030273,0.5463793538945145,1
53243,2.0,4,0.03931596820545198,3.2730054576067102,0.03931596820545198,1
51730,2.5,2,0.03236111589155904,6.524600277107718,0.03236111589155904,1
25629,0.1,0,inf,7.38088077871832,7.38088077871832,0
43715,1.5,2,0.12681400075123608,0.7245937793660059,0.12681400075123608,1
20550,1.5,0,inf,3.0901505306953263,3.0901505306953263,0
34763,0.8,0,inf,4.862453767120175,4.862453767120175,0
4151,0.8,1,4.455824463090668,7.412612913683813,4.455824463090668,1
15427,0.1,0,inf,2.6581919264795655,2.6581919264795655,0
36779,0.8,1,3.3150535962601246,4.061260763996671,3.3150535962601246,1
15124,0.8,1,0.8981159627192935,6.976334495613601,0.8981159627192935,1
59743,2.5,3,0.46266727071190317,4.5951076377911395,0.46266727071190317,1
26895,1.5,2,0.019915840927399862,0.747307761627909,0.019915840927399862,1
48180,0.1,0,inf,6.927944061442428,6.927944061442428,0
46712,0.1,1,0.4780103975902224,0.38321055515917823,0.38321055515917823,0
50474,1.5,2,0.4104521815959238,3.2085538341936073,0.4104521815959238,1
29956,0.8,1,0.5431410115085388,0.5709169045252528,0.5431410115085388,1
10449,1.5,1,0.20469906575767896,4.840501359622829,0.20469906575767896,1
47667,1.5,2,0.5837274992350671,0.17762601189016564,0.17762601189016564,0
31768,0.8,0,inf,4.472900149722333,4.472900149722333,0
13384,0.1,0,inf,6.5811868433422775,6.5811868433422775,0
23698,2.5,4,0.2117841029599852,7.813154193544964,0.2117841029599852,1
12116,0.1,0,inf,3.858368834208315,3.858368834208315,0
42872,0.8,0,inf,3.4045882287829157,3.4045882287829157,0
49008,0.1,0,inf,3.515698851041791,3.515698851041791,0
19223,0.8,1,0.42917705350757385,0.26404093637192466,0.26404093637192466,0
5617,0.1,0,inf,7.247705774462827,7.247705774462827,0
4726,0.8,0,inf,2.4818855404519296,2.4818855404519296,0
18674,2.0,1,0.47655374669666123,3.956420965075397,0.47655374669666123,1
55079,2.0,1,1.2637281089115195,8.295623405327342,1.2637281089115195,1
2413,2.0,1,0.7236033612718978,3.566947565778143,0.7236033612718978,1
26444,1.5,0,inf,1.0316977856550051,1.0316977856550051,0
8909,1.5,2,1.7017021615723968,1.5821104927498364,1.5821104927498364,0
11700,1.5,1,0.36219374317452885,0.43420092106839,0.36219374317452885,1
27020,2.0,3,0.005872943404417538,7.593754643373331,0.005872943404417538,1
48529,1.5,1,2.825426848950621,2.480200339892465,2.480200339892465,0
38856,0.1,0,inf,5.4558548789152175,5.4558548789152175,0
9942,1.5,1,0.7872812441487402,6.78315783082084,0.7872812441487402,1
1161,0.8,1,0.0638274846937529,3.1758092761012278,0.0638274846937529,1
33028,2.5,3,0.11412093783276812,1.4655796659206375,0.11412093783276812,1
33486,2.0,4,0.7757626101661572,4.490187388394196,0.7757626101661572,1
33273,1.5,2,0.8383939941021664,0.3796393722403617,0.3796393722403617,0
32594,0.1,0,inf,2.88469233085347,2.88469233085347,0
19724,0.1,0,inf,3.943993687542309,3.943993687542309,0
6533,1.5,0,inf,8.43412723944094,8.43412723944094,0
13356,0.8,0,inf,0.1530279707617854,0.1530279707617854,0
40947,0.8,0,inf,6.707152093636299,6.707152093636299,0
40328,0.1,0,inf,0.47966703475175,0.47966703475175,0
58361,1.5,1,2.85096535795423,1.822032363849482,1.822032363849482,0
53451,0.1,0,inf,5.564290654716514,5.564290654716514,0
11384,1.5,1,0.25880972823594955,0.7210692779165391,0.25880972823594955,1
39253,2.5,0,inf,2.083061477969309,2.083061477969309,0
2060,0.1,0,inf,1.82195171662935,1.82195171662935,0
40457,0.1,0,inf,5.9897126266458915,5.9897126266458915,0
53685,1.5,1,0.0259245803403013,7.62335626922162,0.0259245803403013,1
12364,2.5,4,0.8263301214112816,1.82949213347483,0.8263301214112816,1
21507,2.5,2,0.3289976840483673,3.875103874199692,0.3289976840483673,1
55281,2.5,2,0.8911640495886743,4.660571170053436,0.8911640495886743,1
21750,0.1,0,inf,0.7932206870790903,0.7932206870790903,0
29346,0.8,2,2.3730987481182093,6.081397059214937,2.3730987481182093,1
36693,0.1,0,inf,5.767964564045899,5.767964564045899,0
26612,0.8,0,inf,5.962431351886463,5.962431351886463,0
52511,2.0,3,0.5718232955549243,6.285260470281503,0.5718232955549243,1
19088,1.5,1,0.685789341946759,3.3277372785132817,0.685789341946759,1
39103,2.5,2,0.03275929913794502,7.072311157813584,0.03275929913794502,1
48941,0.8,1,0.7363439307013181,2.6527866717800457,0.7363439307013181,1
40576,2.0,3,0.18302732719101045,1.2738147564743634,0.18302732719101045,1
20738,2.0,2,0.714756219036502,0.8148240221685942,0.714756219036502,1
27361,0.8,0,inf,5.264817453982743,5.264817453982743,0
16410,2.5,3,0.1071594586529759,7.703833658574557,0.1071594586529759,1
827,2.0,1,3.1058740148254986,7.935889305072617,3.1058740148254986,1
55446,2.5,3,0.1449075340142086,6.210353796763232,0.1449075340142086,1
9020,0.8,0,inf,7.36838632745026,7.36838632745026,0
56557,0.1,0,inf,2.0708337688949148,2.0708337688949148,0
2275,2.0,2,0.592730606004546,4.6844779696599455,0.592730606004546,1
11008,0.8,2,0.7007135236248636,3.6667776924103337,0.7007135236248636,1
31473,2.0,3,1.6145131220588875,8.128243195295285,1.6145131220588875,1
16231,0.1,0,inf,6.466354360351796,6.466354360351796,0
54055,1.5,1,0.4482502421170666,8.275580145646005,0.4482502421170666,1
5774,0.1,0,inf,1.758150987897428,1.758150987897428,0
27445,0.8,1,3.685895728788026,6.579131838995878,3.685895728788026,1
12457,0.8,0,inf,6.172156235197901,6.172156235197901,0
21064,2.0,1,1.8550770672567551,8.486683654442826,1.8550770672567551,1
12661,2.5,7,0.015775633995733798,4.4978519434182385,0.015775633995733798,1
3552,2.5,1,2.1113572123592506,3.44635975114138,2.1113572123592506,1
6597,2.5,3,0.597820696941568,5.562910144563287,0.597820696941568,1
58639,2.5,3,1.6030094664547505,1.9995548295698735,1.6030094664547505,1
13257,0.8,0,inf,4.932513260763022,4.932513260763022,0
23264,0.8,0,inf,4.241551226186147,4.241551226186147,0
58729,2.5,2,0.16879412208034777,1.1408964594484419,0.16879412208034777,1
17122,2.0,1,0.5660667186315399,2.5516834172274545,0.5660667186315399,1
35929,2.0,2,0.029917061089532647,6.2699897140103875,0.029917061089532647,1
7707,2.5,2,0.10126125847214276,3.572028295820968,0.10126125847214276,1
37396,2.5,3,0.32504575811857533,5.116002479845648,0.32504575811857533,1
4875,0.8,3,0.17692932030160446,3.995180797832184,0.17692932030160446,1
13359,0.1,1,1.498327476296706,2.372729059689329,1.498327476296706,1
20521,2.5,1,0.3890626052378204,5.727617352532463,0.3890626052378204,1
7576,2.5,2,0.08906089094488487,5.513198360613765,0.08906089094488487,1
20080,0.8,1,1.805677271007629,0.06433672227540517,0.06433672227540517,0
15285,0.8,0,inf,0.4423749765605448,0.4423749765605448,0
43178,0.8,0,inf,7.684620142865706,7.684620142865706,0
47134,0.1,0,inf,1.9417238280112394,1.9417238280112394,0
2754,1.5,0,inf,7.785398826430659,7.785398826430659,0
38939,2.5,4,0.30112754459311225,8.470101222839471,0.30112754459311225,1
8211,1.5,3,0.06249465802368219,2.1124290559117043,0.06249465802368219,1
24169,0.1,0,inf,0.5972106223455942,0.5972106223455942,0
47131,2.5,2,0.05069690388532225,6.591931988954478,0.05069690388532225,1
44821,2.0,1,0.22705504165869497,5.918016697911446,0.22705504165869497,1
47568,1.5,1,0.7051843460074424,8.371483571205617,0.7051843460074424,1
44804,1.5,0,inf,1.1599238229440656,1.1599238229440656,0
2395,2.5,4,0.5302913786722291,8.009623810032869,0.5302913786722291,1
35024,1.5,0,inf,2.4712621867032696,2.4712621867032696,0
51457,2.0,0,inf,6.981095082006294,6.981095082006294,0
14361,0.8,1,0.10220742347247909,0.4273984799256424,0.10220742347247909,1
5797,2.5,1,1.368703693133621,3.963782414095888,1.368703693133621,1
5964,0.1,0,inf,4.124670426681619,4.124670426681619,0
52726,0.1,0,inf,8.47463431420087,8.47463431420087,0
6476,2.0,4,0.5472263281889246,5.748959164388507,0.5472263281889246,1
57093,2.5,3,0.26073790636012706,0.9439707105019302,0.26073790636012706,1
3893,2.5,2,0.4871821002080108,6.655856057417298,0.4871821002080108,1
9881,0.1,0,inf,0.16409151673401012,0.16409151673401012,0
1108,2.0,5,0.07639599364857805,0.7386997975921219,0.07639599364857805,1
6062,0.1,1,0.292188793054123,2.3347142101114744,0.292188793054123,1
58027,0.8,0,inf,8.383317132541183,8.383317132541183,0
47883,2.0,0,inf,6.852545639802756,6.852545639802756,0
27186,0.1,0,inf,7.467503858845093,7.467503858845093,0
46480,1.5,1,2.501014124001773,6.853485318551679,2.501014124001773,1
54117,1.5,1,0.6306973761076228,3.958748306389619,0.6306973761076228,1
26583,0.1,0,inf,3.8528372686183086,3.8528372686183086,0
50635,1.5,0,inf,6.128157125277093,6.128157125277093,0
55847,1.5,3,0.09862699801415718,8.015720564081334,0.09862699801415718,1
40006,1.5,0,inf,5.075132552275176,5.075132552275176,0
43465,0.8,2,0.8464469872601642,1.3252062103602575,0.8464469872601642,1
16293,2.0,1,2.860911777551358,6.7851336577031836,2.860911777551358,1
2109,1.5,4,0.04200521011792036,4.588832246149863,0.04200521011792036,1
6384,2.0,4,0.12951468258877558,2.8200185078828737,0.12951468258877558,1
48279,1.5,0,inf,6.315152774786554,6.315152774786554,0
42799,0.1,0,inf,1.287596454919066,1.287596454919066,0
7278,1.5,4,0.4611483303803964,0.6156230016274508,0.4611483303803964,1
59260,2.0,1,0.224886972404844,7.391303558725569,0.224886972404844,1
46541,0.8,1,0.7643851444163657,5.657782458306911,0.7643851444163657,1
33497,0.1,0,inf,3.443044381396406,3.443044381396406,0
58817,2.5,6,0.2634300420000455,4.0558817890176835,0.2634300420000455,1
7320,0.1,0,inf,0.2725544981884197,0.2725544981884197,0
45132,1.5,0,inf,7.244499717483553,7.244499717483553,0
16513,1.5,1,0.5368400817638168,7.1140151377082885,0.5368400817638168,1
14235,2.5,0,inf,1.8005295152435896,1.8005295152435896,0
56184,2.0,1,1.5185665438989508,5.470173931503198,1.5185665438989508,1
31211,2.5,0,inf,6.106086128033772,6.106086128033772,0
22391,2.0,3,0.08156952509552663,6.4869165394095365,0.08156952509552663,1
55155,2.5,3,0.6757419470450692,5.204245768726815,0.6757419470450692,1
25296,0.8,1,0.5981111393116494,7.980247307556143,0.5981111393116494,1
4246,2.5,1,0.05732351788692432,7.0049802816652065,0.05732351788692432,1
56769,2.0,3,0.3544082951638346,3.8575808793882236,0.3544082951638346,1
54782,2.5,4,0.3874477045270485,5.748490171697128,0.3874477045270485,1
54664,2.0,1,0.055370184838096755,5.134931054647695,0.055370184838096755,1
31332,2.0,3,0.11967962089600648,0.1735339698170392,0.11967962089600648,1
49548,2.0,6,0.04806980503921727,7.740355870553357,0.04806980503921727,1
31354,0.1,0,inf,5.544381764136534,5.544381764136534,0
11953,2.0,3,0.2416436739184919,0.7696277741749498,0.2416436739184919,1
50800,2.5,2,0.036263152774411535,3.33252435242833,0.036263152774411535,1
47595,0.8,0,inf,6.347807102030785,6.347807102030785,0
52100,0.1,1,0.10948343761034532,2.9425872769924792,0.10948343761034532,1
20024,1.5,0,inf,4.778534019657713,4.778534019657713,0
42682,0.8,2,0.21117931233738788,7.143727420040969,0.21117931233738788,1
29560,1.5,4,0.21288430396266142,0.6346697804264813,0.21288430396266142,1
9144,1.5,0,inf,5.704678014401731,5.704678014401731,0
34037,2.0,3,0.0036648057294600654,4.528159185117607,0.0036648057294600654,1
28938,0.8,2,0.5459171647927082,5.456111019240313,0.5459171647927082,1
39979,0.1,0,inf,8.47469292605374,8.47469292605374,0
10690,1.5,2,0.32403996425850934,3.386715046419085,0.32403996425850934,1
3019,2.0,2,0.44561025381473873,3.868318649513827,0.44561025381473873,1
36744,2.0,2,0.9008024591155636,0.4333834975350989,0.4333834975350989,0
49907,0.1,0,inf,3.4564784082300517,3.4564784082300517,0
22137,0.1,0,inf,7.820660082591003,7.820660082591003,0
29492,2.0,3,0.3909357727176259,0.46631657001962235,0.3909357727176259,1
29751,2.0,4,0.5230271716735387,8.29121868857016,0.5230271716735387,1
34172,2.0,2,0.1566405581317007,6.380746280984146,0.1566405581317007,1
37738,0.1,0,inf,4.206258985494699,4.206258985494699,0
39170,1.5,0,inf,8.408702568239267,8.408702568239267,0
53909,0.1,0,inf,1.6425591595804712,1.6425591595804712,0
10652,2.5,1,2.4671397208497887,4.1457964593361485,2.4671397208497887,1
35406,0.8,0,inf,6.706158685617495,6.706158685617495,0
57763,2.0,3,0.41181366653934226,3.547982601651497,0.41181366653934226,1
54517,2.5,1,1.2861996213380105,0.37880533395803695,0.37880533395803695,0
29035,1.5,4,0.43639456611381905,3.555171940014593,0.43639456611381905,1
35657,2.0,1,0.34231767922447043,5.982758198238195,0.34231767922447043,1
58782,2.0,1,3.0447442842567733,7.207476087704038,3.0447442842567733,1
24263,2.5,2,0.557118827166139,8.411548476154458,0.557118827166139,1
7878,2.5,2,0.018489910619135706,7.356616624742704,0.018489910619135706,1
11462,1.5,1,1.3776275071029656,3.1884077142362095,1.3776275071029656,1
26975,1.5,2,0.01774762425369506,0.07195331495427203,0.01774762425369506,1
31499,2.0,3,0.22692910391404145,6.1894067621914095,0.22692910391404145,1
29380,2.5,2,0.08185605656496787,7.989288385358957,0.08185605656496787,1
32141,0.1,0,inf,1.6033500334098265,1.6033500334098265,0
5202,0.1,0,inf,6.384839411367146,6.384839411367146,0
56815,0.1,0,inf,1.1194546443361582,1.1194546443361582,0
33816,0.1,0,inf,5.87521949806,5.87521949806,0
43189,0.8,0,inf,7.245684112675108,7.245684112675108,0
49179,0.8,2,0.2826500302491378,7.398972799098417,0.2826500302491378,1
3224,2.5,3,0.597681553925284,7.072176139772547,0.597681553925284,1
30501,2.0,3,0.11926581587847321,7.996215993845018,0.11926581587847321,1
13801,0.8,2,1.1422509416866808,7.143044918253541,1.1422509416866808,1
30777,1.5,0,inf,4.166097245972159,4.166097245972159,0
243,0.8,0,inf,4.883066881087069,4.883066881087069,0
36915,1.5,0,inf,5.603080636984308,5.603080636984308,0
50147,0.1,0,inf,5.881388387731434,5.881388387731434,0
38874,2.5,3,0.964098948927082,5.15765203155518,0.964098948927082,1
18855,2.5,2,0.4772063059820327,3.465824495205425,0.4772063059820327,1
16529,1.5,1,0.6839135124596011,8.227107264194819,0.6839135124596011,1
12965,2.0,2,0.8142172640861695,7.467793347132776,0.8142172640861695,1
37981,1.5,1,0.3308932919663025,4.348997755400696,0.3308932919663025,1
39254,2.5,4,0.005919447524317036,3.4958880627415856,0.005919447524317036,1
1902,2.0,0,inf,2.085990902899957,2.085990902899957,0
3579,0.8,0,inf,1.4639260944323802,1.4639260944323802,0
29716,0.1,0,inf,6.019701839143741,6.019701839143741,0
30026,2.5,3,0.224981321031912,3.8314224588585772,0.224981321031912,1
40359,0.1,0,inf,5.751227635433225,5.751227635433225,0
17562,2.5,2,1.316169236665233,0.6452596455556422,0.6452596455556422,0
31493,0.1,0,inf,7.419638240124092,7.419638240124092,0
24702,1.5,1,1.2910520450826963,5.757780114385392,1.2910520450826963,1
26629,1.5,2,0.13482638978824496,1.1728684117610049,0.13482638978824496,1
5517,2.0,3,0.627789091431455,2.334689459859116,0.627789091431455,1
38925,1.5,0,inf,0.9044394417406655,0.9044394417406655,0
40021,1.5,1,0.36574896788382977,1.3533954912362025,0.36574896788382977,1
56133,2.0,2,0.8944741539216657,0.501337112668914,0.501337112668914,0
51465,2.5,4,1.359226111777306,6.7129460642239875,1.359226111777306,1
51150,0.1,0,inf,5.345306470267807,5.345306470267807,0
32333,0.1,0,inf,6.927140392374635,6.927140392374635,0
46305,2.0,3,0.5895170340301519,0.01533905206704585,0.01533905206704585,0
28739,2.5,6,0.030880543710601244,1.8118561660609547,0.030880543710601244,1
2051,2.0,1,0.8434706070604131,5.871029817809352,0.8434706070604131,1
54156,0.1,0,inf,8.428014588002391,8.428014588002391,0
10666,2.5,2,0.9509904545759841,2.6009214662634954,0.9509904545759841,1
14831,2.0,0,inf,7.038696815587701,7.038696815587701,0
29337,2.0,3,0.37090203854729775,5.47256367134075,0.37090203854729775,1
14292,0.1,0,inf,4.114686154408418,4.114686154408418,0
7752,2.5,3,0.2525792208968774,0.2859577014938246,0.2525792208968774,1
42779,2.0,2,0.4031776801945445,0.743693861865287,0.4031776801945445,1
49094,2.0,1,0.7026967787267793,1.5850557489301436,0.7026967787267793,1
2888,1.5,0,inf,3.766047992272908,3.766047992272908,0
50456,2.5,4,0.18371790373598013,1.6182802374039609,0.18371790373598013,1
14895,0.1,0,inf,2.977535087736173,2.977535087736173,0
58905,0.8,0,inf,1.0184565706942637,1.0184565706942637,0
31724,2.0,1,4.837212022361628,8.05636697999558,4.837212022361628,1
36470,0.1,0,inf,1.205167787543065,1.205167787543065,0
26742,0.8,2,0.6209257148985825,5.552214184345706,0.6209257148985825,1
21941,0.1,0,inf,1.2434128904093689,1.2434128904093689,0
17856,2.5,4,0.062081650848487824,5.989557438257996,0.062081650848487824,1
24153,1.5,2,2.095716739723133,2.9310519740421213,2.095716739723133,1
59879,2.5,5,0.300219004005706,7.177751995920958,0.300219004005706,1
20316,2.5,2,0.6195199118494528,0.09016122301093883,0.09016122301093883,0
36988,0.8,1,0.4830498878393372,6.088484889067496,0.4830498878393372,1
27644,0.1,0,inf,0.22928443556351677,0.22928443556351677,0
5058,0.8,0,inf,0.44149509942357346,0.44149509942357346,0
5148,2.0,3,0.15105319871065603,5.073559871912678,0.15105319871065603,1
33292,1.5,1,1.4184846253461516,7.3224456759492496,1.4184846253461516,1
13607,2.5,4,0.03112476261400903,4.663008797135769,0.03112476261400903,1
20972,2.0,0,inf,3.736428129734184,3.736428129734184,0
21601,2.5,1,2.468784972071213,2.1829186138400605,2.1829186138400605,0
716,0.1,0,inf,3.372869421585358,3.372869421585358,0
7515,2.0,3,0.0327517450536502,2.964011718338719,0.0327517450536502,1
9401,0.8,1,5.8032716116406675,2.8530794184544157,2.8530794184544157,0
21038,2.5,2,0.0157532851642965,4.569074800077541,0.0157532851642965,1
58429,0.8,1,1.2424058239279865,4.7825394913538695,1.2424058239279865,1
20999,2.0,1,3.216554111956224,3.8253827427695835,3.216554111956224,1
17504,2.5,2,0.5098679221621943,5.466645508543996,0.5098679221621943,1
50934,0.1,0,inf,2.1136265369971428,2.1136265369971428,0
2905,1.5,0,inf,2.4971665372949374,2.4971665372949374,0
34948,0.8,3,0.2064597481922197,0.2826936254650508,0.2064597481922197,1
8828,1.5,2,0.5586443992931236,2.871862860003358,0.5586443992931236,1
20329,0.8,1,0.767449469006445,0.34017201453320056,0.34017201453320056,0
46285,0.1,0,inf,6.158840915978555,6.158840915978555,0
50087,0.1,0,inf,0.3673546194874079,0.3673546194874079,0
21092,2.0,4,0.3344533467745892,6.969301687116297,0.3344533467745892,1
15975,2.0,0,inf,2.786387574403763,2.786387574403763,0
4772,1.5,0,inf,5.985497121878326,5.985497121878326,0
38719,0.1,0,inf,7.917454140688765,7.917454140688765,0
59323,2.0,3,0.06403758556046225,7.374286232231877,0.06403758556046225,1
19994,1.5,0,inf,1.448226285069387,1.448226285069387,0
24013,1.5,1,0.2679547663577788,4.906069656108008,0.2679547663577788,1
13715,0.8,1,1.2027704437682092,2.0056773447159673,1.2027704437682092,1
59684,1.5,2,0.5956764700646093,2.0346010854860648,0.5956764700646093,1
16887,0.8,1,1.9363113067911912,0.07589706861201433,0.07589706861201433,0
49488,2.5,3,0.12266790563006358,3.5371028876212947,0.12266790563006358,1
5438,2.0,0,inf,3.9439414820503953,3.9439414820503953,0
43978,2.0,2,0.08038060575674466,2.8739600645905714,0.08038060575674466,1
14460,0.1,0,inf,0.5439087277465345,0.5439087277465345,0
37376,0.1,0,inf,2.9360744872667555,2.9360744872667555,0
46061,2.0,0,inf,4.914660152310095,4.914660152310095,0
28759,2.5,0,inf,3.068954957992459,3.068954957992459,0
7326,1.5,1,1.2107284153365934,5.7995920328039245,1.2107284153365934,1
46598,0.1,0,inf,6.738423511851676,6.738423511851676,0
31489,0.1,0,inf,3.8468572076536662,3.8468572076536662,0
18290,0.1,0,inf,4.715414299671429,4.715414299671429,0
13449,0.1,0,inf,7.852406179076584,7.852406179076584,0
56087,2.0,3,0.12713716448734422,3.3034483711216707,0.12713716448734422,1
11582,0.8,0,inf,0.96081979019594,0.96081979019594,0
39130,0.8,2,0.23096984449144273,6.589486130617218,0.23096984449144273,1
43341,0.1,0,inf,4.971389466427263,4.971389466427263,0
31195,0.1,0,inf,0.0403045741848077,0.0403045741848077,0
52467,2.0,3,0.1398866207127671,2.046299987602307,0.1398866207127671,1
30617,2.5,2,1.4918051045764102,2.884674539589403,1.4918051045764102,1
50284,1.5,5,0.07010441676051227,0.26054591306920155,0.07010441676051227,1
17430,0.1,0,inf,8.403617506394001,8.403617506394001,0
56729,0.1,0,inf,0.8283668641706905,0.8283668641706905,0
37576,2.0,1,1.491562075386593,2.2695995580331614,1.491562075386593,1
58036,2.5,4,0.4526535686879453,1.5145329975707724,0.4526535686879453,1
19040,2.5,2,0.8928103216732048,4.180509380910571,0.8928103216732048,1
2124,0.8,2,0.9830321658498109,5.054746790331767,0.9830321658498109,1
3955,2.5,3,0.06299779352910528,0.42417714846087984,0.06299779352910528,1
3226,1.5,0,inf,1.2152047488058884,1.2152047488058884,0
29623,2.0,1,0.9058370249476365,6.826743949639112,0.9058370249476365,1
2756,2.0,0,inf,3.01912686901162,3.01912686901162,0
27334,1.5,1,1.8483764045004252,8.256628540173052,1.8483764045004252,1
53274,2.0,4,0.05562439481134984,5.218907269756288,0.05562439481134984,1
22587,0.8,1,3.078809638207282,1.032474863551569,1.032474863551569,0
13361,0.1,0,inf,0.7043358153901665,0.7043358153901665,0
50858,2.5,1,0.1486730533352233,4.195373441375783,0.1486730533352233,1
43093,1.5,2,0.4227638191850084,3.0058911049995047,0.4227638191850084,1
29660,0.8,2,0.16368087948318158,0.33275756635469506,0.16368087948318158,1
52742,0.8,0,inf,5.273462595772724,5.273462595772724,0
20533,2.0,4,0.057133462413859915,7.531044183617425,0.057133462413859915,1
52075,0.8,1,0.5967316771661446,5.766479839205521,0.5967316771661446,1
1610,2.0,1,1.9757694017899459,6.264209199056387,1.9757694017899459,1
37211,1.5,0,inf,3.8803351591149555,3.8803351591149555,0
44785,1.5,3,0.2340924967772824,7.060322484440439,0.2340924967772824,1
46260,2.5,1,0.17712096282222609,3.481610708222945,0.17712096282222609,1
6645,1.5,3,0.12590552927142676,1.3452886004826998,0.12590552927142676,1
31356,2.0,2,0.9385716454908299,4.0269133859749475,0.9385716454908299,1
46356,0.1,0,inf,7.976308847117833,7.976308847117833,0
20156,1.5,4,0.20964257412601955,5.493291750403925,0.20964257412601955,1
17024,0.1,0,inf,8.125351052539367,8.125351052539367,0
33801,0.1,0,inf,0.6826016223628557,0.6826016223628557,0
45102,1.5,5,0.12180917503456819,6.335238595362788,0.12180917503456819,1
10640,2.0,2,1.040867609945507,3.391785320048959,1.040867609945507,1
1808,1.5,2,0.960955974919111,2.747925339391298,0.960955974919111,1
55022,0.8,0,inf,3.7403673721336657,3.7403673721336657,0
23268,2.0,2,0.4723721105840229,4.175870976004109,0.4723721105840229,1
23928,0.1,0,inf,0.9482493857857474,0.9482493857857474,0
32981,0.8,0,inf,1.9233314294373656,1.9233314294373656,0
43220,2.0,1,5.017637353387576,0.758466699833692,0.758466699833692,0
1581,0.1,0,inf,2.9893307228084676,2.9893307228084676,0
44450,0.1,0,inf,1.550031707774328,1.550031707774328,0
