eta,mi,S1
0.3378184,0.031151272,0.022220977
0.6694146,2.8313375,0.93765974
-0.31519824,1.3591888,0.4922793
0.69964826,1.7740406,0.8812724
0.7912496,2.144711,0.5188724
0.64080846,1.1583577,0.61029965
0.11298858,0.015871815,0.014176085
1.0017358,2.6683784,0.97993904
0.5459155,1.4115257,0.23840147
-0.13337295,1.4677287,0.53446245
0.42954794,1.5770143,0.3755228
0.68550223,2.0691264,0.53866553
0.50650525,1.6684425,0.40280202
0.5476024,2.4269114,0.82523245
1.0576986,3.148895,0.74621254
0.6953367,0.9247409,0.4613592
-0.5669643,0.24352132,0.4293055
-0.020202685,1.1135275,0.11584438
-1.2402881,0.015564936,0.0538019
-2.9248602,0.0013866527,0.025835589
0.76957923,2.8341804,0.84960675
0.09001903,1.5726544,0.52335674
0.60081047,1.750634,0.4116229
-1.938833,0.003453645,0.024005024
0.6160123,2.3973775,0.7547151
1.0489532,0.49019766,0.17171833
0.59645474,1.2176701,0.67064494
0.54520303,0.01696346,0.009834126
-0.6698197,1.2876437,0.5620228
1.1096319,3.935502,0.9677772
0.09433506,1.9965217,0.9068126
0.9348582,1.5785067,0.22714576
-0.045959763,1.7624598,0.79832
0.461233,2.504695,0.9487187
0.007534719,1.8308995,0.82466245
-0.34220362,0.5681214,0.7999416
0.975853,0.016125329,0.0060771643
-0.11128297,0.1638588,0.18314682
0.350468,1.9020009,0.6353319
0.88042974,3.0507538,0.85025215
0.65574384,1.9244999,0.47986704
-0.025963381,0.007978867,0.008188738
0.3246821,1.6284628,0.45422593
0.46557936,1.4396486,0.27599877
0.38582307,2.3640625,0.92741364
0.9715678,2.7388034,0.65811825
0.17410149,0.08249936,0.06931692
0.12352985,1.342761,0.30293053
-1.755315,0.0018186047,0.010521118
0.48361856,2.50633,0.92872536
0.30195808,2.176395,0.8697901
-1.8801118,0.06510326,0.42670226
0.3071333,1.5242429,0.38560817
0.42088154,2.3877668,0.91102445
0.67969894,2.314005,0.66589767
-3.2930923,4.7431546e-05,0.0012771417
0.95228785,0.905482,0.34938678
-0.46290687,0.0151259815,0.024030425
-0.47720653,1.2916324,0.469985
0.37835345,2.3033943,0.8928099
0.3012691,0.021891609,0.016197134
-0.5934392,0.22572732,0.4086124
-0.077588335,1.1587648,0.1715737
0.31887475,0.0344295,0.025029099
0.25521746,2.2258646,0.9497362
-0.11204814,1.2507973,0.2805335
0.17287631,1.125557,0.105623715
0.767936,0.002792782,0.0012957663
-1.1655531,0.0035934795,0.011526791
0.31899858,2.0045593,0.73019063
-2.9183786,0.0070691556,0.1308589
0.1893796,1.6907365,0.57156533
0.4426539,2.393309,0.89496344
0.44764292,2.172526,0.74939984
0.66910857,0.8198183,0.41988218
0.59385407,2.2568243,0.69401205
-0.9942093,1.141708,0.38297814
-0.45704222,1.2820846,0.4455231
0.4429837,1.5560477,0.35704806
0.64362156,2.6868973,0.88627255
0.012321595,1.471758,0.46598086
0.946616,1.8041546,0.3120538
-1.6905485,0.037494633,0.20331293
0.49853992,1.6264732,0.98794734
-0.49136573,1.2280444,0.3727492
0.57653254,2.3798347,0.77525073
0.37253058,1.1770067,0.12195565
-0.1977723,1.5906,0.71975523
1.0670694,1.5565172,0.19145039
0.6498931,1.7323118,0.38234118
0.44328853,0.7335078,0.47085476
0.75819623,0.6247544,0.29270416
0.9523239,3.1851175,0.8431129
-0.3690795,1.4783754,0.6919234
0.5173058,1.6797953,0.40524253
0.6649754,2.72874,0.88906705
-2.1021442,0.10599426,0.8674252
-0.15783085,0.015977701,0.01870938
-1.0371152,0.017301105,0.048807584
1.0617669,2.2300825,0.42541695
-3.6727219,0.0010734554,0.04225001
-1.1675566,0.0070716296,0.022729136
-3.371091,7.310235e-05,0.0021280285
0.8533584,0.14427401,0.06145812
0.20623186,0.0077331048,0.0062919976
0.37381253,1.6409646,0.4410515
0.18709812,1.9993451,0.82881916
0.083598815,0.011643636,0.010709818
0.16552652,0.5168032,0.43796355
-2.8662286,0.008625901,0.15156248
-0.07969646,1.5031805,0.5449234
-2.5409596,0.0032429327,0.0411588
-0.064435616,1.4391018,0.46832702
-1.2933671,0.0046285065,0.01687109
0.27221197,2.0641403,0.81054807
0.69874907,1.2767737,0.63482076
0.5320652,0.9760018,0.5732943
0.83042026,2.7329082,0.75531596
-0.3530956,0.049646616,0.07067033
0.9758509,2.9140677,0.72135764
0.18812811,1.8391166,0.6952152
0.925519,3.0484917,0.8118699
-0.23040661,1.3084741,0.38840333
-1.8309511,1.1328356,0.8288704
-2.8615775,0.014556985,0.25458848
-0.035264187,0.028721146,0.029752042
0.45592448,1.902019,0.57175535
0.50337106,2.485937,0.89823335
0.39002585,0.09956299,0.06740807
0.12718162,1.3395296,0.29898086
0.88929135,2.792972,0.7368162
0.09578981,2.0072687,0.91525966
-0.64398366,0.21186912,0.40340957
0.5251134,1.8911628,0.5271123
-2.5889087,1.054438,0.7248548
0.69232196,2.64111,0.8212324
-0.26465973,0.034482915,0.04493081
0.46504915,1.7915899,0.4972009
0.6137459,2.84427,0.99833906
-0.21084376,0.031365573,0.038727682
-0.15064995,1.6678591,0.7764459
-2.7185595,0.0058250227,0.08829843
0.77501196,2.5900536,0.732535
0.44542637,2.1760511,0.75332075
-0.27066004,1.6333015,0.8301501
0.52581453,0.004938299,0.0029188988
-0.025766388,1.9599756,0.9850321
1.0420237,0.01902098,0.006709464
0.7365553,1.4882568,0.23375796
-0.5740145,0.00085017836,0.0015093896
0.13307784,1.2513372,0.2200198
-2.973135,0.014889444,0.29113513
0.7797884,3.1704729,0.9951684
0.96586835,1.1648114,0.062735885
-1.2011951,0.026194755,0.08707365
-0.014014404,1.9623497,0.9759314
0.5321802,1.7583985,0.445425
-1.6991376,0.00091598113,0.0050097103
0.41290575,2.233838,0.8164612
-1.2673805,0.07040278,0.25003806
-1.4747818,0.002217945,0.009692601
-0.6254145,1.0447841,0.08370242
-0.7125782,0.0015363905,0.003133072
0.86105937,1.2302299,0.52003545
-0.26471063,1.4201213,0.54744065
-3.5452068,0.0002448939,0.008484801
0.21927123,2.1518369,0.92504454
0.39959803,2.0686607,0.7166327
0.6304241,1.5493073,0.29243258
0.37088257,1.5206897,0.359341
0.37132353,1.4081216,0.2815307
0.7181338,1.9626384,0.4694417
-0.5633779,0.2909128,0.5110163
-0.1894109,1.7873974,0.95159924
0.837498,3.0894356,0.9042911
0.1793952,2.1250594,0.94029707
0.10537958,0.40806112,0.36724797
0.57247055,2.23909,0.6990078
-2.6754718,0.0036139726,0.05247198
0.8372128,3.111418,0.9140656
0.5583693,1.0878158,0.05024306
0.4622556,2.0247068,0.64542323
0.45797884,1.637044,0.40296915
0.81890607,2.2327757,0.9844615
0.57759684,2.5581534,0.87450653
-3.3087907,0.00950112,0.2598749
0.5081337,2.3643637,0.8208248
0.5861997,2.6265216,0.90505826
0.7739353,2.2157373,0.5606914
0.21457595,1.8348883,0.6736576
-0.19495277,0.4352417,0.52892905
0.1821253,1.7940576,0.6618445
0.23040313,1.2205205,0.17514032
0.9012209,3.373875,0.9639679
0.33199036,1.7821522,0.56118965
-2.9094148,1.0132703,0.24345687
0.013264891,0.035519727,0.035051674
-1.7218957,0.1575728,0.88163966
0.7571377,2.142808,0.5359849
-2.063873,0.009529087,0.075055055
0.615448,2.069696,0.5780625
-0.27181423,0.0015267147,0.0020035736
0.57411337,0.6119114,0.34463096
0.92373127,1.5158565,0.20481296
-0.03857913,0.39976522,0.4154892
-3.083805,0.016167501,0.35312012
0.59845006,2.1949825,0.65683746
0.60321146,0.02557989,0.01399353
0.7001127,2.6306562,0.8096687
-0.48778662,0.0034048592,0.005545519
-2.4880407,0.005560992,0.06694137
0.09216818,1.8662274,0.7899576
-0.04168058,0.010928279,0.011393402
-2.2748785,0.00069261657,0.0067368993
-0.3418716,0.3535613,0.4976657
1.0511415,3.6415868,0.92333645
0.23941338,1.5642692,0.4441303
0.5065613,1.3916898,0.8385822
-0.35829905,1.0477599,0.068339236
-0.2615216,1.6106327,0.7931539
0.67972904,2.5848444,0.80312663
-0.18780284,1.7879751,0.95076734
0.41495213,2.0301394,0.6802751
0.7295222,3.0529113,0.9897892
-0.72597796,0.02767982,0.0572073
-1.3118209,0.00045206916,0.0016785004
0.834717,1.248121,0.107683845
-1.867254,0.054059085,0.34978953
0.8619221,3.0127149,0.8500691
0.48677766,0.593612,0.36483613
-0.3271038,1.1111614,0.15417477
0.8403219,2.7237387,0.74391663
-0.3286572,1.4457784,0.61923146
0.41905296,0.5985256,0.39363194
0.42791864,2.3742063,0.8957963
0.17948686,2.0300436,0.8608062
0.53260016,2.6396227,0.962584
0.42373866,2.3283973,0.8695622
-3.4286077,1.0116658,0.35969973
-1.3153114,0.04315129,0.16077788
-3.1919093,0.009684487,0.2356705
0.4155316,2.1669497,0.7701743
0.2704142,2.0918539,0.83315367
0.5680588,2.0925176,0.61904705
-0.15407133,1.6933225,0.8088122
0.42655078,2.034134,0.6750378
1.0356994,1.2260517,0.08024338
0.17183399,1.2761408,0.2325434
0.40608594,2.223393,0.8150892
-0.32263458,1.5304644,0.7324446
0.5926629,0.6216356,0.34367323
-0.022624433,1.4226236,0.43229428
0.96115136,3.5785258,0.9861631
0.7740432,2.1733441,0.54108155
0.4128899,2.116868,0.7390708
0.14552374,1.8033596,0.6945601
0.5647637,1.680419,0.3868144
-0.4282149,0.25301006,0.38824797
0.602784,1.1825024,0.099881
-0.26125997,0.0019202727,0.0024935994
1.3415573,0.55782074,0.14583565
-2.2108743,0.00037044616,0.003379836
0.7350608,2.7710326,0.8491682
0.80571985,0.26569656,0.118704244
-3.16511,0.0016423152,0.038908668
-0.27819175,0.006990557,0.0092327045
-2.2007527,0.0003572594,0.0032266988
-2.706063,0.000573066,0.008578924
-0.0110271275,0.0025504418,0.0025787214
0.63998914,0.43027633,0.22688392
-0.2059012,0.09494557,0.11665315
0.30741096,1.9556453,0.70273226
0.87445176,0.0033309264,0.0013892981
-0.085962415,0.095408,0.10397234
0.02606213,0.5003992,0.48752615
0.21166433,0.59348166,0.4802669
-0.19207376,0.03133219,0.037967093
0.9706287,3.412249,0.913868
0.5296663,0.011354389,0.00668548
-3.0516827,0.010836351,0.22919863
0.08450223,2.0880084,0.9998467
0.006432414,0.40465492,0.40206036
0.62202656,1.2712517,0.14562292
-0.50532824,0.0060446155,0.010019129
-0.4615749,0.04277343,0.06786307
0.54838425,1.0591273,0.034168657
0.45136824,0.2750342,0.17512976
0.9062823,2.9554343,0.79004127
-2.0466187,0.013321245,0.10312882
0.186795,1.5220923,0.433135
0.74721116,2.0064564,0.47674397
-0.14441995,1.0499038,0.05765725
-2.6387079,0.0056065912,0.07846486
0.9835795,0.76609373,0.28649613
0.38113275,0.2679335,0.18302195
0.21592371,0.03226191,0.025996543
-0.6599419,0.00051585824,0.0009980206
0.35728604,2.2354016,0.8642528
-0.24951881,1.1560817,0.2003165
0.16356471,1.8194326,0.6957897
0.85254586,2.4189746,0.6049489
0.70679307,1.2968235,0.63962364
0.8604144,3.2147276,0.9368005
0.3401378,1.3222355,0.22932601
-2.7411196,0.009831272,0.15242732
0.31079572,0.003317468,0.0024312516
-1.4751712,0.13195705,0.5768878
-1.809664,0.00073803344,0.0045081996
-0.2186669,0.0019899243,0.002476295
1.043828,0.76838905,0.27055305
-1.3108045,0.02745367,0.101829946
1.2374693,2.6859586,0.48912606
0.57555896,1.9307175,0.5234266
0.22508146,1.0607221,0.04848363
0.65308887,0.24033174,0.12507722
-2.0397198,0.013115554,0.10083833
-1.1382623,0.119172744,0.3719786
0.4253857,2.2922792,0.8445273
-3.1816788,0.018818643,0.45328757
-2.9989367,0.012716748,0.25515124
-2.4151487,0.00093641155,0.010479789
-0.13566756,1.7825043,0.896203
-0.30027884,0.004798788,0.006479493
-2.4278526,0.0013790723,0.015631119
0.39271834,1.0371082,0.025056187
0.5865199,2.569179,0.8728713
0.8654482,3.1172214,0.89106
-1.9651374,0.00017447615,0.001245043
-2.0816264,0.0015486227,0.01241608
-0.096880704,1.6158673,0.6785188
-0.28086758,1.6527557,0.8644303
-0.20531066,1.7558005,0.92805237
0.028670557,0.18610929,0.1808492
-2.7897353,0.0024294953,0.039544195
1.3124733,4.418536,0.92011106
-0.11346076,1.7056744,0.79045963
0.76343775,2.935241,0.9019412
0.5248299,1.2818202,0.16674061
-0.054252647,0.8915016,0.94120395
-3.5419097,0.0039817453,0.13750082
0.14925832,0.010276913,0.008851984
-3.1476583,0.008469705,0.19718729
0.04338165,1.6119411,0.5859616
-0.38958216,1.5983526,0.8833861
0.17543323,1.6325371,0.5307577
-1.833322,0.00045369592,0.0028377
-2.9530525,1.0432392,0.82865316
0.9468311,2.2648492,0.49072164
0.075505525,1.1005173,0.093207136
0.63559586,1.8731306,0.46242723
-1.4906185,0.035577085,0.15795659
-0.18533288,1.5438597,0.6546
0.8670441,1.6720994,0.28241062
0.43276685,2.4307897,0.9281701
-0.042116746,0.13146167,0.13711664
-0.025919976,0.11378324,0.11677105
1.0162249,3.544181,0.9208888
-1.9152588,0.1391201,0.94444406
1.1020677,3.6680584,0.88628507
0.960153,2.9209456,0.73540395
0.56435615,1.0207659,0.011810116
0.11379999,1.5297766,0.4727919
0.3218661,1.213951,0.15507066
0.33208627,1.793392,0.56919956
-1.7632389,0.00031238692,0.0018216198
0.3680059,1.4075115,0.28204405
0.74627465,2.3168042,0.62433577
0.25565168,1.8238659,0.63801146
0.2772587,0.054379247,0.041211773
0.8647398,3.2413638,0.9439753
0.19314414,1.7419052,0.6115992
-0.014682639,1.6246405,0.63387954
0.27785623,2.2900162,0.9770657
1.0487397,2.5352178,0.5379082
0.4956005,2.0287728,0.6267336
0.38609535,1.9893656,0.67247754
-3.386396,0.00085536344,0.02528388
-0.36577678,0.003959627,0.0057083303
0.8393402,3.1218157,0.91661465
-1.5384332,0.015308743,0.07129722
1.0056177,3.4552145,0.89816314
0.7704324,3.0521684,0.9497699
-0.19348349,1.1913203,0.23216131
0.24621679,0.03126615,0.024442397
-3.9147408,0.0027135543,0.13604696
0.594098,2.225954,0.67680067
0.336017,1.1469887,0.81965077
-3.0821319,0.00017758568,0.003872227
0.0012132749,1.2607627,0.26044643
0.59554136,1.2021264,0.66268903
0.32858676,1.2254264,0.8822341
0.5860545,0.20168546,0.11224173
0.7547528,3.069874,0.9731033
0.8396368,3.2750635,0.98252565
0.6688635,2.8134823,0.92902976
-0.85564375,0.0028491772,0.006703797
-2.261834,0.022106223,0.21223478
-0.077181295,0.0009731723,0.0010512576
-0.38363388,0.0007436872,0.0010914413
0.25770402,0.07212787,0.055742152
1.0065035,1.5516427,0.20162244
0.6029892,2.5007641,0.82117844
0.33713463,1.3883791,0.27723
0.083139166,1.1522053,0.14006288
-0.6699311,0.0033266542,0.0065006237
-1.2859554,0.02659195,0.09621295
-0.08592725,0.03277855,0.035719674
0.97721696,2.4496498,0.54558593
0.97382617,2.7303886,0.6534559
-1.6545259,0.004703484,0.024602043
0.29806462,2.010484,0.7500351
0.029615788,0.69519264,0.67490584
-1.1905024,0.0006376964,0.0020972134
0.32223058,0.25071388,0.18165001
-2.2695346,0.00035938423,0.0034770053
-0.1906956,1.2739066,0.33145195
-3.009313,0.0007778862,0.015770452
-0.62520313,0.080157444,0.14978424
-0.6724205,0.08348253,0.16354007
-0.13601555,0.12268327,0.1405582
-0.108968616,1.7929924,0.8842875
-1.9655032,1.1224673,0.87423307
-2.1694276,0.0022118483,0.01936091
0.24705914,1.0798856,0.062398203
0.39118403,2.2959023,0.87636113
0.1490005,2.0566099,0.9103419
0.8182033,2.8155031,0.8010431
-2.5756884,0.013543208,0.17796262
-0.60315865,1.53505,0.978009
-2.7691977,0.0030745296,0.049025945
0.42571795,0.027457587,0.017938059
0.28020412,0.034701057,0.026221141
1.3139448,3.389664,0.6422407
0.6815722,1.118982,0.060183596
0.12160248,1.9668547,0.8561502
0.66454023,2.34207,0.6905086
0.6092196,2.18812,0.6460699
0.31542772,1.163847,0.8489993
0.48862204,2.1515565,0.70644677
0.56031,0.9047211,0.5166247
0.7678796,3.0030196,0.92939293
-1.6598725,1.0091302,0.048012957
-0.2561473,1.2096334,0.2708343
0.12397829,2.1104307,0.9809536
-1.3346902,0.03770175,0.14322211
0.25810257,1.7791194,0.60188216
-3.2559803,0.020606922,0.5346473
0.047453932,0.83363616,0.79500085
0.5602389,1.8153782,0.46564013
-1.1378149,0.0015780324,0.0049233716
-2.726216,0.020209258,0.30869597
0.5621871,2.4536073,0.8284997
-0.65255666,1.3773837,0.7247445
-0.4102732,0.07449096,0.112274975
0.34986567,0.025510598,0.01797943
-0.78299975,0.02901955,0.063495524
0.7910583,2.82753,0.82853764
0.27201885,2.1222115,0.8549454
-0.6511412,1.2801011,0.53715783
1.0124291,2.4041505,0.51017743
0.5906045,2.4382834,0.79679793
-2.4051218,0.006856549,0.07596906
0.29463574,1.8138717,0.60617393
-3.161559,0.0002692214,0.00635561
-3.211117,0.00018472843,0.004582518
-0.025541075,1.4098723,0.42047575
-3.2088678,0.00024224099,0.0059957183
0.6568927,2.7661004,0.91565216
-0.23852693,0.0077872225,0.009884928
1.0598034,3.787173,0.9658222
0.65354854,0.005512828,0.002867754
-2.9603949,0.025628395,0.4947714
0.616415,2.542007,0.8324933
-2.6602879,0.0012379026,0.017702507
-2.162017,0.009785177,0.08501993
0.29668772,2.3417592,0.99729747
0.2642569,2.1248717,0.8636499
-1.5589343,0.036946975,0.1756368
0.50308186,2.4874482,0.89940685
-0.10925926,1.7787114,0.8686149
0.56474584,2.1935523,0.67854
0.71374047,2.2549062,0.61466396
0.23938672,2.0944247,0.8614332
-0.157538,0.0017544972,0.0020538587
-1.0813949,0.0045714932,0.013480374
0.47875088,2.1296802,0.69990104
0.8702866,2.0959485,0.45901772
-2.4080448,1.0385045,0.42786968
0.19609514,2.077318,0.8854843
0.28992414,1.9302928,0.696157
-0.14187033,1.5726647,0.65995455
0.508236,1.98581,0.5930198
-0.68533367,0.013810622,0.027406266
0.1302932,1.9192116,0.80691886
