index,theta,m,y,c,t,delta
6901,0.1,1,2.332166268070813,3.822756962417473,2.332166268070813,1
1261,2.5,3,0.4454439522986846,1.2232260151067675,0.4454439522986846,1
4868,1.5,3,0.2746213570700163,4.918279372803478,0.2746213570700163,1
2739,0.8,1,1.7195470087955431,5.529981950023108,1.7195470087955431,1
7394,2.0,1,0.5752597243610174,2.294553066209262,0.5752597243610174,1
5604,2.5,1,0.14800780348421286,0.5794125328038672,0.14800780348421286,1
4972,2.0,2,0.8129863625847491,1.5486191923890205,0.8129863625847491,1
4982,0.8,0,inf,3.504195146278449,3.504195146278449,0
7639,1.5,1,2.427028309406855,4.100633019550344,2.427028309406855,1
6970,2.5,4,0.19600900377052705,0.6498880044192957,0.19600900377052705,1
2152,1.5,0,inf,2.286423912971549,2.286423912971549,0
3356,0.1,0,inf,4.021298097990505,4.021298097990505,0
8371,2.0,1,1.1990982480194852,3.1702138716247705,1.1990982480194852,1
9145,1.5,3,0.2091952524108576,4.040559509005568,0.2091952524108576,1
6972,0.1,0,inf,4.154479533884695,4.154479533884695,0
9322,1.5,2,0.041423536730255034,7.224944002069907,0.041423536730255034,1
9591,0.8,0,inf,4.459602407011116,4.459602407011116,0
4834,2.5,2,0.2519980535943479,4.0129223813353,0.2519980535943479,1
2688,2.0,2,0.9275798726115075,5.739450461069432,0.9275798726115075,1
3460,0.1,0,inf,3.396513458724079,3.396513458724079,0
2640,0.8,0,inf,2.5315353100230107,2.5315353100230107,0
2218,0.1,0,inf,0.2725502226616098,0.2725502226616098,0
4418,2.5,2,0.5450005958742482,6.0277122906923895,0.5450005958742482,1
662,0.8,0,inf,7.22893654028142,7.22893654028142,0
8231,2.5,4,2.01485586668128,5.248373725064734,2.01485586668128,1
4775,2.5,2,0.5198131359881101,1.5366234613854661,0.5198131359881101,1
8723,2.5,1,1.8637680021676544,3.7440119582531644,1.8637680021676544,1
2315,1.5,3,0.20176485708500372,7.281488083153879,0.20176485708500372,1
4786,2.5,2,0.19942722491023038,7.2468176499648145,0.19942722491023038,1
9102,2.0,1,0.6519855867613165,1.161462249528196,0.6519855867613165,1
7637,0.8,2,0.15434559029797967,3.5031776945487754,0.15434559029797967,1
5961,1.5,0,inf,4.107130745502016,4.107130745502016,0
3453,1.5,0,inf,2.8516746692947446,2.8516746692947446,0
7944,2.5,1,0.7739655655096752,5.76734793483253,0.7739655655096752,1
8097,2.0,0,inf,1.6077342755410644,1.6077342755410644,0
8116,2.5,3,0.00921027466703711,1.5167223622907622,0.00921027466703711,1
9593,0.8,0,inf,3.904722434691243,3.904722434691243,0
3081,2.5,2,0.1631362617331138,6.60878661238757,0.1631362617331138,1
7636,0.8,3,0.6521872647611746,5.95606632840369,0.6521872647611746,1
1408,2.5,2,0.890340294837447,1.0268719046607546,0.890340294837447,1
632,1.5,2,0.5904645993491922,0.93611870391581,0.5904645993491922,1
854,0.8,3,0.3609336347099338,1.7511957428309715,0.3609336347099338,1
2507,2.0,2,0.03426551239177174,3.0868515695869796,0.03426551239177174,1
8692,0.8,1,1.9042562276927182,4.312471135939091,1.9042562276927182,1
2997,0.1,0,inf,6.529124381351733,6.529124381351733,0
6481,0.1,0,inf,7.070166604144255,7.070166604144255,0
6679,0.1,0,inf,4.483447288476349,4.483447288476349,0
5079,2.0,2,0.0751213482062086,3.4988430948444975,0.0751213482062086,1
3224,2.5,2,0.09754156760430006,6.370540056296917,0.09754156760430006,1
4610,2.0,2,1.05796739639422,5.469393377001283,1.05796739639422,1
4952,0.1,1,0.3858194653782703,2.5676978780518227,0.3858194653782703,1
1168,1.5,1,0.7222390905813263,6.414602844955478,0.7222390905813263,1
1351,0.8,0,inf,7.385887040911738,7.385887040911738,0
8414,1.5,2,0.440893728391674,5.0830881876390395,0.440893728391674,1
8992,1.5,0,inf,1.8707823650784787,1.8707823650784787,0
4291,1.5,0,inf,5.168537490524846,5.168537490524846,0
1514,2.5,4,0.018033935772391558,2.2146980514473595,0.018033935772391558,1
2881,1.5,2,0.14709975829880206,1.754195914104995,0.14709975829880206,1
8308,0.8,2,0.21403317909057923,2.6327103028651693,0.21403317909057923,1
3889,0.8,0,inf,2.7045761354060835,2.7045761354060835,0
8814,2.5,2,0.5615129207872185,0.41472529450831874,0.41472529450831874,0
2518,0.8,0,inf,4.298368654715329,4.298368654715329,0
5607,0.8,1,1.6579381571404372,3.353701553864779,1.6579381571404372,1
7949,0.1,0,inf,1.4480340982386122,1.4480340982386122,0
8979,0.8,1,1.4623993207122186,6.6936127483023755,1.4623993207122186,1
8764,2.0,1,0.1682868889175947,5.806563488200276,0.1682868889175947,1
5991,2.0,0,inf,4.291968935476931,4.291968935476931,0
2416,0.1,0,inf,2.898504254760088,2.898504254760088,0
2897,0.1,0,inf,0.5916972651793013,0.5916972651793013,0
5574,0.8,0,inf,1.152272624615436,1.152272624615436,0
3270,2.5,0,inf,1.3443043584440304,1.3443043584440304,0
1575,1.5,1,0.031515821845427,2.1053248402952796,0.031515821845427,1
9141,1.5,1,1.7781075376869895,1.8854713053522894,1.7781075376869895,1
1835,1.5,3,0.5972886023631142,2.813048121752715,0.5972886023631142,1
3269,2.5,0,inf,4.78263835479568,4.78263835479568,0
3,0.8,1,2.448175729616074,7.090969186376545,2.448175729616074,1
305,0.1,0,inf,3.712774649471099,3.712774649471099,0
4017,1.5,1,0.34828132093229847,1.1430678323718086,0.34828132093229847,1
3462,1.5,1,0.04133258531295244,2.3465770792434975,0.04133258531295244,1
4358,2.5,2,0.05234892345017647,6.198782127384808,0.05234892345017647,1
5429,2.5,5,0.07956132669978125,3.863822896901244,0.07956132669978125,1
6924,0.1,0,inf,5.623575858458648,5.623575858458648,0
9554,2.0,2,0.24978879392818393,0.3514145845820571,0.24978879392818393,1
7177,1.5,1,0.7576545243103763,6.401227849891596,0.7576545243103763,1
665,2.5,2,0.05477764092059163,2.7801837913775516,0.05477764092059163,1
4137,0.8,2,0.2613452369769823,0.5991419392512962,0.2613452369769823,1
5379,0.1,0,inf,7.353508548774108,7.353508548774108,0
6846,0.1,0,inf,6.299869405744321,6.299869405744321,0
1280,1.5,1,1.7644571146303314,2.043648440331908,1.7644571146303314,1
6113,0.8,0,inf,6.118212809962373,6.118212809962373,0
2589,0.1,0,inf,2.2333245493947156,2.2333245493947156,0
646,0.1,0,inf,6.699280040363935,6.699280040363935,0
6091,0.1,0,inf,6.472013034875998,6.472013034875998,0
5502,2.5,1,0.03279111284623376,6.244982851790276,0.03279111284623376,1
7868,0.1,0,inf,5.539353050812685,5.539353050812685,0
9639,1.5,3,0.14309391645996064,2.556100289427591,0.14309391645996064,1
3519,2.0,4,0.32153364336642876,1.60618251939356,0.32153364336642876,1
2141,0.8,0,inf,6.879504457860255,6.879504457860255,0
434,1.5,1,1.5416425754658347,6.382569773092496,1.5416425754658347,1
399,1.5,0,inf,4.0830790398656704,4.0830790398656704,0
1613,2.0,3,0.13857075794449336,3.5081600361279195,0.13857075794449336,1
7209,0.8,0,inf,1.5163194273979337,1.5163194273979337,0
248,1.5,1,1.849785879921376,6.115363318624871,1.849785879921376,1
7336,1.5,2,0.077065525762217,2.1398476175128667,0.077065525762217,1
3739,2.0,0,inf,6.858570232318667,6.858570232318667,0
8933,2.5,2,0.5422881456040346,0.8869961580149771,0.5422881456040346,1
5651,2.0,3,0.7880584894578947,4.92737393653186,0.7880584894578947,1
6625,1.5,1,0.6192833640281985,4.99071618465752,0.6192833640281985,1
4008,0.8,1,2.4635230734829903,3.0334914085539824,2.4635230734829903,1
643,2.5,4,0.3434847607844911,1.8858883717081363,0.3434847607844911,1
6751,2.5,3,0.3268999772887404,2.229586329422094,0.3268999772887404,1
1880,0.8,0,inf,4.386554270618066,4.386554270618066,0
6830,0.1,0,inf,4.410875342615274,4.410875342615274,0
5595,2.0,0,inf,0.48003026247697006,0.48003026247697006,0
5490,1.5,1,0.35434180782526564,6.0708604613838135,0.35434180782526564,1
2261,1.5,1,0.05878798810222771,3.094138132381021,0.05878798810222771,1
1346,2.0,1,1.6386582538329553,2.4556110563952673,1.6386582538329553,1
478,1.5,1,0.807466864958227,0.6576785915186112,0.6576785915186112,0
1674,2.5,5,0.02121090393944037,3.7483467005298796,0.02121090393944037,1
1570,2.0,0,inf,2.1613693303072177,2.1613693303072177,0
7618,1.5,0,inf,1.8757153841141152,1.8757153841141152,0
6661,0.1,0,inf,1.6289466297782553,1.6289466297782553,0
2646,1.5,1,0.5789739402608313,5.3678709905423325,0.5789739402608313,1
4955,2.0,2,0.275258731576461,0.06449445806719173,0.06449445806719173,0
8417,1.5,3,0.17812555526030746,2.6595055881007803,0.17812555526030746,1
8436,1.5,0,inf,6.925954372846381,6.925954372846381,0
7248,0.1,0,inf,1.8445701330945963,1.8445701330945963,0
9607,0.1,1,0.16091881291972768,6.61552608598409,0.16091881291972768,1
1117,0.8,0,inf,2.519948138290418,2.519948138290418,0
5296,0.1,0,inf,4.832427934880459,4.832427934880459,0
764,0.1,0,inf,3.6366119927440024,3.6366119927440024,0
6146,1.5,2,1.161422766052455,6.460213679082572,1.161422766052455,1
806,2.5,3,0.8098417613525143,5.937512101552542,0.8098417613525143,1
7087,2.0,1,0.22258339632579852,4.8922409177139405,0.22258339632579852,1
9735,0.1,0,inf,5.857058649916253,5.857058649916253,0
1543,2.0,3,0.6246883693672179,3.292115998720805,0.6246883693672179,1
8245,0.1,0,inf,4.6239579826664805,4.6239579826664805,0
4401,0.8,3,1.1944180852457256,6.36436967199626,1.1944180852457256,1
4363,1.5,0,inf,0.7726052095755419,0.7726052095755419,0
6041,2.0,3,0.19868870337038982,4.857290230794086,0.19868870337038982,1
1777,0.1,0,inf,0.2223574900642418,0.2223574900642418,0
9864,2.5,1,0.8783368260153336,3.056101961502949,0.8783368260153336,1
2957,0.8,0,inf,2.3487471718373643,2.3487471718373643,0
4433,2.5,2,0.33689655285709663,5.811709835567913,0.33689655285709663,1
5744,0.8,0,inf,6.059965813379005,6.059965813379005,0
6564,1.5,3,0.030968710643493724,2.9055980367829415,0.030968710643493724,1
5137,2.0,2,0.36976781826037836,6.644039749680773,0.36976781826037836,1
1635,0.8,0,inf,3.0990217388787613,3.0990217388787613,0
6109,0.1,0,inf,3.687734843194676,3.687734843194676,0
3192,0.1,0,inf,0.08447967322637392,0.08447967322637392,0
2119,2.0,1,0.29624359289969837,7.15107232098447,0.29624359289969837,1
7271,0.1,1,0.543597198829754,5.400629643104533,0.543597198829754,1
7887,2.5,7,0.5250009451104981,3.3570666353629175,0.5250009451104981,1
4135,2.5,1,0.9426219337006512,2.607006510121919,0.9426219337006512,1
1749,1.5,1,3.8991316758342016,0.9646341110677688,0.9646341110677688,0
3971,0.8,1,0.5099961393294202,5.347833474042372,0.5099961393294202,1
4943,1.5,0,inf,2.6583477639893216,2.6583477639893216,0
5746,0.8,1,1.3129037547262299,1.9981988496880654,1.3129037547262299,1
2125,2.5,2,0.275713422392337,6.153237428102595,0.275713422392337,1
691,0.1,0,inf,6.346929476799386,6.346929476799386,0
2495,1.5,1,2.2575412880199655,5.763301965964735,2.2575412880199655,1
9728,0.8,1,0.101321306212242,3.443843846159965,0.101321306212242,1
6502,0.8,1,0.08412622783339824,7.193595905582486,0.08412622783339824,1
9325,2.0,1,3.567091554807602,6.745899143323784,3.567091554807602,1
3139,0.1,0,inf,0.7626709342671046,0.7626709342671046,0
2814,2.0,3,0.07483519086389581,5.3471742691244115,0.07483519086389581,1
5286,2.0,2,1.3408695143031035,4.403908423747367,1.3408695143031035,1
8044,0.1,0,inf,1.6751342931097717,1.6751342931097717,0
4965,0.1,0,inf,6.32112989888076,6.32112989888076,0
7137,0.1,0,inf,3.3673510978041246,3.3673510978041246,0
5911,0.8,2,0.5121547932704307,6.0216299102302075,0.5121547932704307,1
7016,2.0,1,1.778251766136964,5.432535733366065,1.778251766136964,1
2128,2.0,1,0.07613907160805554,6.24879482777315,0.07613907160805554,1
6360,2.5,1,0.10823879968533344,0.6120800041687688,0.10823879968533344,1
5492,2.5,0,inf,2.114413065441655,2.114413065441655,0
1482,0.8,0,inf,4.402039402217134,4.402039402217134,0
2444,2.5,2,0.07613199184920741,4.764074715618226,0.07613199184920741,1
4111,0.1,0,inf,5.334017922660129,5.334017922660129,0
8807,0.8,1,2.339831255828333,5.794199352120937,2.339831255828333,1
1269,2.0,1,0.0816363424554178,1.2259815656368889,0.0816363424554178,1
233,1.5,1,0.5023281202630865,0.8774067172324159,0.5023281202630865,1
4417,2.5,3,0.27765493307057265,0.86108440070931,0.27765493307057265,1
1724,2.0,3,0.33966966688461214,4.506022412885437,0.33966966688461214,1
8949,0.1,0,inf,2.754543067790263,2.754543067790263,0
9338,2.5,3,0.12671863635896966,7.0796221131994015,0.12671863635896966,1
2013,2.0,1,0.005396903444018213,0.14123006572573102,0.005396903444018213,1
3349,0.1,0,inf,7.357456716441252,7.357456716441252,0
1842,0.1,0,inf,6.128488061260833,6.128488061260833,0
4513,2.5,2,0.0688422889259635,2.0122933318197247,0.0688422889259635,1
4202,0.8,1,1.9420393996219838,2.017008927840606,1.9420393996219838,1
6282,0.1,0,inf,7.401359667676076,7.401359667676076,0
8742,2.0,2,0.45541885435025853,1.4238292988572483,0.45541885435025853,1
5346,2.5,3,0.25512924958204936,1.43480327711124,0.25512924958204936,1
9730,0.8,0,inf,3.5484700791303694,3.5484700791303694,0
6478,2.5,3,0.21564101944563027,4.788966112530501,0.21564101944563027,1
273,1.5,3,0.47067739836611083,2.1511806275909784,0.47067739836611083,1
7526,2.0,1,2.8398090004615635,1.9880897884822242,1.9880897884822242,0
3752,0.1,0,inf,4.386855403540718,4.386855403540718,0
3895,0.1,0,inf,5.196998305189467,5.196998305189467,0
1611,2.5,1,0.24580548208417619,2.171931678783094,0.24580548208417619,1
3796,2.5,1,1.0404605222748629,2.068637686942272,1.0404605222748629,1
3671,2.0,1,1.4852702857304525,0.7939196924715624,0.7939196924715624,0
1802,0.1,0,inf,4.301959616104437,4.301959616104437,0
6859,2.5,1,0.10399362165079885,2.6423147197474153,0.10399362165079885,1
4266,2.5,3,0.9852924393428939,3.5225593748577797,0.9852924393428939,1
8178,2.5,0,inf,0.6852889336730709,0.6852889336730709,0
987,2.5,4,0.007959558115388064,4.412585146466135,0.007959558115388064,1
4230,1.5,3,0.1994025818848192,7.4936501386179195,0.1994025818848192,1
2182,2.0,0,inf,7.422522540212659,7.422522540212659,0
9409,0.1,0,inf,5.86810900452116,5.86810900452116,0
1146,2.5,1,1.3667791881738176,3.2123427197653913,1.3667791881738176,1
3635,0.1,0,inf,3.070894769743084,3.070894769743084,0
9531,1.5,2,0.20593914614892084,0.8402770938349327,0.20593914614892084,1
3601,0.8,0,inf,1.636036260560139,1.636036260560139,0
2489,2.0,6,0.1887695396563626,6.515046737027092,0.1887695396563626,1
2067,2.5,3,0.07603916447441299,3.387499407176938,0.07603916447441299,1
8884,2.0,1,0.20722504871692946,0.11556288870805886,0.11556288870805886,0
77,1.5,3,0.4948349290589709,4.894098177366705,0.4948349290589709,1
736,0.1,0,inf,1.4412509812245478,1.4412509812245478,0
450,2.0,1,0.43448164106452863,1.9491007424087359,0.43448164106452863,1
6962,0.8,0,inf,7.2119747714881735,7.2119747714881735,0
7986,2.5,3,0.4516947509139009,0.5637365008920452,0.4516947509139009,1
1251,2.5,2,0.07660233095409857,4.889526231657525,0.07660233095409857,1
4565,0.8,1,0.017305994165506672,4.9741557963834335,0.017305994165506672,1
7916,2.5,1,1.0026469575265164,4.262770314292861,1.0026469575265164,1
3022,2.0,2,0.6056404727471703,1.5043071527405518,0.6056404727471703,1
5250,1.5,2,0.2084592006956553,0.8192858736014706,0.2084592006956553,1
3833,2.0,0,inf,0.5310802805787971,0.5310802805787971,0
5207,2.0,3,0.16571222494127272,4.984474583324159,0.16571222494127272,1
8368,0.8,1,0.5398813806688628,6.424532710766078,0.5398813806688628,1
8140,2.5,4,0.07026712756056273,4.595670298332024,0.07026712756056273,1
7441,2.5,2,0.46232580321510613,3.8000893703094425,0.46232580321510613,1
3994,2.5,1,2.181581712285829,6.4522109671587735,2.181581712285829,1
4685,1.5,2,0.08455082160347362,5.319394607164503,0.08455082160347362,1
8235,2.5,4,0.2940949954921791,0.7172640001594879,0.2940949954921791,1
7599,0.1,0,inf,0.061661898626145864,0.061661898626145864,0
9208,1.5,3,0.41301052142421585,2.290708762783563,0.41301052142421585,1
3048,1.5,0,inf,0.5819495542285824,0.5819495542285824,0
3897,0.1,0,inf,2.3086717145523017,2.3086717145523017,0
9062,2.5,3,0.21971350863929787,1.725368766049472,0.21971350863929787,1
3245,2.5,2,0.2018206825896722,3.55651884522078,0.2018206825896722,1
4039,0.8,0,inf,6.118316930855273,6.118316930855273,0
3095,2.0,2,3.794784189777392,6.61938100595953,3.794784189777392,1
9068,0.8,2,1.261912546232586,2.7897098494404426,1.261912546232586,1
9797,0.1,0,inf,0.9300594060321954,0.9300594060321954,0
1512,0.1,0,inf,0.6413113831500045,0.6413113831500045,0
1249,0.1,0,inf,0.07205783712918502,0.07205783712918502,0
1489,2.0,1,0.5955971362824811,7.062353179161528,0.5955971362824811,1
7624,0.1,0,inf,6.606614268647559,6.606614268647559,0
3196,0.8,1,0.35301275170772334,6.851985490007001,0.35301275170772334,1
8064,0.8,0,inf,2.7696428184128354,2.7696428184128354,0
7401,1.5,4,0.04254930180114055,4.403784976721755,0.04254930180114055,1
5840,2.0,4,0.5567458668324853,3.065828579493452,0.5567458668324853,1
7329,0.8,0,inf,2.8747685179762454,2.8747685179762454,0
9287,2.0,2,0.5134096534043172,2.423424454211942,0.5134096534043172,1
4837,2.0,1,3.3484616919492036,6.469652869102192,3.3484616919492036,1
5175,0.8,0,inf,2.2631774148647756,2.2631774148647756,0
8837,0.8,0,inf,2.787257419609667,2.787257419609667,0
6678,2.5,1,0.06641801036359327,7.040885656771513,0.06641801036359327,1
195,1.5,3,0.01951017512065749,4.471728163404033,0.01951017512065749,1
1397,0.8,1,0.597697844724397,2.9691304788279305,0.597697844724397,1
9706,1.5,0,inf,1.30848092306225,1.30848092306225,0
3037,2.0,0,inf,2.596525259054413,2.596525259054413,0
5023,0.1,1,0.5562356088247701,4.997246573288534,0.5562356088247701,1
7461,2.0,1,2.222254056101235,1.7381411302668206,1.7381411302668206,0
2820,0.1,0,inf,4.120496881459938,4.120496881459938,0
9719,0.1,0,inf,0.6019568880012698,0.6019568880012698,0
5999,0.1,0,inf,5.292431386394486,5.292431386394486,0
7623,0.1,0,inf,6.441902865728375,6.441902865728375,0
64,0.8,1,0.10377411325644678,1.8934077366295854,0.10377411325644678,1
985,0.1,1,1.2001289951715632,0.45725649811057467,0.45725649811057467,0
5578,1.5,2,0.0174896209375198,3.727316212683635,0.0174896209375198,1
9109,1.5,0,inf,4.702893224670712,4.702893224670712,0
2357,0.1,0,inf,7.179361572374446,7.179361572374446,0
937,0.1,0,inf,6.431927649714391,6.431927649714391,0
5188,2.5,3,0.12661451266597107,3.3946461421038245,0.12661451266597107,1
6045,0.8,1,1.4425087276768522,5.8461302248871805,1.4425087276768522,1
488,0.1,0,inf,5.0944804234776555,5.0944804234776555,0
3405,2.5,2,0.6596024787264947,2.3644593004737433,0.6596024787264947,1
7925,2.0,3,0.9214010573274498,0.18959602400613318,0.18959602400613318,0
2393,0.1,0,inf,4.91401050609109,4.91401050609109,0
464,0.1,0,inf,3.9004543461981633,3.9004543461981633,0
4992,0.8,1,0.34358196854481743,2.233367524482901,0.34358196854481743,1
9665,0.8,2,0.4718648313215353,0.10613964885801956,0.10613964885801956,0
9930,1.5,0,inf,0.9780225237233822,0.9780225237233822,0
1929,1.5,1,0.37207048338019066,3.093511767290572,0.37207048338019066,1
5981,2.5,7,0.058117982283116064,6.480640709873046,0.058117982283116064,1
3050,2.0,3,0.7067318393962262,1.6587750865303963,0.7067318393962262,1
631,2.5,2,0.08550320597843641,0.49760285343002614,0.08550320597843641,1
9253,0.1,0,inf,5.261772851442369,5.261772851442369,0
1889,1.5,1,1.5935686589237408,2.2563037336187604,1.5935686589237408,1
6208,0.8,1,0.9617789099975694,1.749088484815422,0.9617789099975694,1
1052,0.1,0,inf,3.7987530649476255,3.7987530649476255,0
3607,2.0,1,0.3332672688290153,3.5384608921316647,0.3332672688290153,1
4927,0.1,0,inf,2.3211749040883234,2.3211749040883234,0
3175,0.8,1,1.3896195515739391,6.04678318973449,1.3896195515739391,1
7442,1.5,1,0.050934860384241554,4.549145841348303,0.050934860384241554,1
7721,1.5,2,0.5456843442001105,3.50458706425452,0.5456843442001105,1
996,2.0,0,inf,1.0697436840527896,1.0697436840527896,0
5159,1.5,0,inf,1.3252252368719284,1.3252252368719284,0
5534,2.0,4,0.3899388795323229,2.2664650301318447,0.3899388795323229,1
1920,2.0,1,2.0585209370209356,5.252294212911357,2.0585209370209356,1
5230,0.1,0,inf,2.432135202297248,2.432135202297248,0
4522,0.1,1,0.30325606405052496,2.169728777996929,0.30325606405052496,1
4255,1.5,0,inf,5.29855947933514,5.29855947933514,0
7965,2.5,3,1.3054833525494185,1.938612138910344,1.3054833525494185,1
7576,2.0,3,0.07737024213004758,6.328326678408858,0.07737024213004758,1
3892,2.5,4,0.20656689667739656,4.67886325099695,0.20656689667739656,1
7388,1.5,0,inf,3.2380223181669505,3.2380223181669505,0
2508,0.1,0,inf,1.3723594945478284,1.3723594945478284,0
2303,2.5,2,0.31418819759887506,5.926057780930496,0.31418819759887506,1
7337,2.0,2,1.0876159945339743,1.796236896687358,1.0876159945339743,1
8637,2.0,2,0.3343461112201804,7.366092311171811,0.3343461112201804,1
4197,0.8,0,inf,6.6482502635098415,6.6482502635098415,0
2567,0.8,3,0.419852335275912,3.841747662595977,0.419852335275912,1
8324,0.1,0,inf,2.2814864572294735,2.2814864572294735,0
9916,0.8,1,0.17334083903402672,3.988727975933904,0.17334083903402672,1
2345,2.0,2,0.9700363587685866,1.3008569153432157,0.9700363587685866,1
5333,2.0,2,0.3045022491539879,2.50025714968593,0.3045022491539879,1
6027,1.5,0,inf,7.192380284477984,7.192380284477984,0
8574,0.8,0,inf,0.5136529971228107,0.5136529971228107,0
1731,0.1,0,inf,1.8960570393252483,1.8960570393252483,0
91,2.0,0,inf,2.531770554679103,2.531770554679103,0
2468,0.8,0,inf,1.3035760825196916,1.3035760825196916,0
249,1.5,4,0.5124958320516324,5.200112013832552,0.5124958320516324,1
8665,0.8,1,2.114960627250884,4.708548351749694,2.114960627250884,1
266,2.0,1,0.2153800722713377,7.309622249962245,0.2153800722713377,1
8122,1.5,4,0.11710843782742746,6.250166650518769,0.11710843782742746,1
8121,2.5,3,0.17399063405444276,6.083540703485133,0.17399063405444276,1
6398,0.1,0,inf,4.091841887345973,4.091841887345973,0
3755,2.0,1,0.48803111088917817,0.8188531108469541,0.48803111088917817,1
2198,2.0,1,1.3901800864125233,4.950615002063508,1.3901800864125233,1
2032,2.0,1,1.1538607096433726,4.004610268069793,1.1538607096433726,1
7355,1.5,1,0.3697140803632291,4.804210357688167,0.3697140803632291,1
9694,1.5,2,0.48720197942127014,3.075841532295121,0.48720197942127014,1
9235,2.0,1,2.3792957851996808,6.689187387306405,2.3792957851996808,1
306,1.5,3,0.9316925400744299,7.482364212538504,0.9316925400744299,1
6038,0.8,2,1.4351898850719647,7.347816559079606,1.4351898850719647,1
471,2.5,4,0.09621163569007024,6.877041346636741,0.09621163569007024,1
9011,0.8,0,inf,4.114993861525072,4.114993861525072,0
5812,0.8,0,inf,4.888594940031512,4.888594940031512,0
7520,2.5,1,0.2995022207466756,2.7686739018395152,0.2995022207466756,1
9378,2.0,1,0.18734554689099306,2.414933415122247,0.18734554689099306,1
8100,2.5,2,1.6141040795223496,6.666263307249276,1.6141040795223496,1
759,0.8,0,inf,0.3202315803373259,0.3202315803373259,0
599,0.8,1,1.5808837205193549,3.60169614295359,1.5808837205193549,1
4753,2.0,1,1.6427927555969866,1.6427843030893579,1.6427843030893579,0
8104,2.5,1,1.1396184516706374,0.9510921350211637,0.9510921350211637,0
4000,0.1,0,inf,1.2398607083038626,1.2398607083038626,0
3450,1.5,2,1.8026288937922046,3.828092865357786,1.8026288937922046,1
3059,0.8,1,2.6496054040018953,6.197630445852781,2.6496054040018953,1
8715,0.1,0,inf,1.7329059152108002,1.7329059152108002,0
544,0.1,0,inf,3.544856621439992,3.544856621439992,0
5066,2.5,2,0.30650037937288377,4.6189928878358915,0.30650037937288377,1
916,0.1,0,inf,6.295496861322561,6.295496861322561,0
8404,2.0,4,0.0714318421826445,2.7970460246619315,0.0714318421826445,1
3430,2.5,2,0.8096931258037854,4.122666865294418,0.8096931258037854,1
7568,0.1,0,inf,3.456112129440633,3.456112129440633,0
9006,0.8,2,0.1778163107765327,5.932618376720652,0.1778163107765327,1
9185,0.1,0,inf,1.4991864594696709,1.4991864594696709,0
6495,0.1,0,inf,2.5361842475423715,2.5361842475423715,0
1444,2.0,1,0.13917585869506055,4.065411333667106,0.13917585869506055,1
2733,1.5,3,0.19888564688436203,5.051875891352073,0.19888564688436203,1
4112,1.5,1,0.019496007563998063,6.1468041060940015,0.019496007563998063,1
577,0.1,0,inf,3.2537305957519584,3.2537305957519584,0
6850,0.1,0,inf,3.439224355232154,3.439224355232154,0
3311,0.1,0,inf,6.469702975789488,6.469702975789488,0
7733,2.5,2,0.07370977349733378,5.710300368841647,0.07370977349733378,1
539,2.0,3,0.02177951939739701,0.4691173080857285,0.02177951939739701,1
7684,0.8,4,0.14849178966635357,3.239349472085288,0.14849178966635357,1
5270,2.0,2,0.18139587355647685,0.2121593642488709,0.18139587355647685,1
1763,1.5,1,2.922223834557617,1.4100910072255552,1.4100910072255552,0
6459,1.5,3,0.6137460378827487,5.681554550409976,0.6137460378827487,1
3880,1.5,1,0.44307404104230114,4.952929255132844,0.44307404104230114,1
6426,2.0,2,0.43408997301885827,1.9549789695213564,0.43408997301885827,1
5319,0.1,0,inf,0.9120511423046974,0.9120511423046974,0
8564,0.1,0,inf,1.6800652319703275,1.6800652319703275,0
5281,1.5,1,0.015254862404616784,5.717000887636244,0.015254862404616784,1
2386,0.8,1,0.03238594497979308,4.567084277525178,0.03238594497979308,1
7286,2.0,3,0.19492780467761683,1.7471536342659757,0.19492780467761683,1
3534,1.5,3,0.20151266055271858,7.272317490859891,0.20151266055271858,1
2832,0.1,0,inf,1.0968086034468285,1.0968086034468285,0
5127,0.8,2,0.5499540029418905,4.342109494367552,0.5499540029418905,1
3425,2.5,4,0.10727586029630028,6.259400122786853,0.10727586029630028,1
4738,1.5,3,0.4636387095335779,5.187865410598096,0.4636387095335779,1
1598,1.5,1,3.5569529641785733,5.031679278723714,3.5569529641785733,1
1293,0.1,0,inf,0.9071522822542876,0.9071522822542876,0
8059,0.1,0,inf,4.799248091732125,4.799248091732125,0
1491,2.5,3,0.0668548950769246,3.390459783530632,0.0668548950769246,1
6841,1.5,1,1.9083444804693925,3.4985687585029783,1.9083444804693925,1
770,0.1,0,inf,2.1716107031970777,2.1716107031970777,0
5253,0.8,0,inf,2.233002497895369,2.233002497895369,0
3484,0.1,0,inf,2.0946091077090947,2.0946091077090947,0
2391,0.1,0,inf,2.722387235818587,2.722387235818587,0
8864,2.0,7,0.2364367142476222,2.924916947707595,0.2364367142476222,1
7571,2.5,4,0.13288585336894376,2.28989965059271,0.13288585336894376,1
1005,0.1,1,0.08286451204136591,4.196376414126878,0.08286451204136591,1
2926,1.5,0,inf,5.885927578675032,5.885927578675032,0
5615,2.0,0,inf,7.1865782358585735,7.1865782358585735,0
6907,2.0,1,0.5886754792602965,5.276765378593933,0.5886754792602965,1
4166,2.5,3,0.4766001571668395,5.796569199103125,0.4766001571668395,1
5037,2.0,2,0.45419498252326385,4.874642957871139,0.45419498252326385,1
