index,theta,m,y,c,t,delta
51755,2.0,0,inf,6.498167571147076,6.498167571147076,0
41619,2.0,2,0.04869980031338409,5.469194765479182,0.04869980031338409,1
42868,2.0,3,1.5248138721810212,0.7926222962172214,0.7926222962172214,0
40432,2.0,3,0.0476318851868875,9.335642472842018,0.0476318851868875,1
7044,0.8,0,inf,0.7500760967096756,0.7500760967096756,0
11938,2.0,1,0.783820434407613,11.314842545641547,0.783820434407613,1
17744,1.5,0,inf,5.0905395864634615,5.0905395864634615,0
10929,2.5,1,0.6813915883279864,3.627474843375142,0.6813915883279864,1
33854,0.1,0,inf,8.080756202933859,8.080756202933859,0
53055,0.8,2,0.553794519166286,5.618783703766874,0.553794519166286,1
59114,0.1,1,0.15537994850594844,9.724921856749916,0.15537994850594844,1
5368,0.1,0,inf,1.5861563623261201,1.5861563623261201,0
27148,2.0,3,0.4581976755665307,11.212335318833766,0.4581976755665307,1
15107,0.8,1,1.0924227102685482,3.9771182981453777,1.0924227102685482,1
7655,0.1,0,inf,5.256409795042966,5.256409795042966,0
7881,2.0,3,0.7071064308880889,4.2958545325729816,0.7071064308880889,1
25038,2.5,1,1.3162513403486251,8.705471117821046,1.3162513403486251,1
10208,1.5,1,0.6865217380781508,7.2009939309168365,0.6865217380781508,1
34606,1.5,2,0.08126023829179754,6.2104465860145694,0.08126023829179754,1
32495,0.1,0,inf,7.411142315465219,7.411142315465219,0
28555,0.1,0,inf,7.259355166137474,7.259355166137474,0
48397,2.0,4,0.3523882127458609,1.1274962429635997,0.3523882127458609,1
31302,2.5,3,1.1464997495211442,3.620379824664415,1.1464997495211442,1
38574,0.8,0,inf,3.5332299869799746,3.5332299869799746,0
55069,2.0,0,inf,1.9539206527131934,1.9539206527131934,0
38488,0.1,0,inf,2.3059760543316403,2.3059760543316403,0
45732,2.0,2,0.3866386576309549,7.267233101653597,0.3866386576309549,1
37677,2.0,2,0.40655684122349756,0.45984992007590375,0.40655684122349756,1
24217,2.0,1,4.9150837948522215,5.53328285112256,4.9150837948522215,1
30318,0.8,1,0.015946610728517316,3.059559549438667,0.015946610728517316,1
25978,0.8,0,inf,11.010832774383275,11.010832774383275,0
39664,0.1,0,inf,6.9818951006709105,6.9818951006709105,0
9568,2.5,0,inf,10.561310773736363,10.561310773736363,0
2296,0.8,1,0.2606041351642454,6.605687162737078,0.2606041351642454,1
10846,0.8,1,0.1362048544201389,10.663272521044295,0.1362048544201389,1
33439,0.1,0,inf,2.8404229287613263,2.8404229287613263,0
26943,0.8,1,0.7930863531869057,8.287246453947981,0.7930863531869057,1
32891,2.5,4,0.4639301143711689,10.07497464256328,0.4639301143711689,1
38069,0.1,0,inf,5.949532133805293,5.949532133805293,0
57751,2.0,1,0.26343471387038964,9.003504171509709,0.26343471387038964,1
22681,2.5,1,1.476133173536573,2.8601112500059918,1.476133173536573,1
3289,2.5,2,0.6418275786056602,9.457839818810918,0.6418275786056602,1
42938,2.5,7,0.11773458565911629,10.696283246636352,0.11773458565911629,1
48741,0.1,0,inf,8.63641497333572,8.63641497333572,0
31718,2.0,2,0.7099194624647776,10.496026786140067,0.7099194624647776,1
3568,2.0,3,0.10051393767635305,2.193873567614896,0.10051393767635305,1
18860,2.0,1,0.797333317831433,9.443400275025741,0.797333317831433,1
16006,2.5,3,0.901837185152082,0.2797646874366156,0.2797646874366156,0
14482,0.8,1,0.1909827051631991,5.465504412509597,0.1909827051631991,1
3653,1.5,1,0.8706812078933212,8.129248735493443,0.8706812078933212,1
44874,2.5,1,0.6425150225471385,2.70967056456287,0.6425150225471385,1
18965,0.8,0,inf,8.413217400239073,8.413217400239073,0
4392,0.8,2,0.37629704568106537,1.1018685872147382,0.37629704568106537,1
20085,2.0,4,0.13097829446179823,4.984197164759595,0.13097829446179823,1
30359,0.1,0,inf,7.923434501242928,7.923434501242928,0
33223,0.1,0,inf,6.058358219456217,6.058358219456217,0
33540,2.5,2,0.9909309506573906,1.5165657205421592,0.9909309506573906,1
530,0.1,0,inf,4.009746654685528,4.009746654685528,0
49799,0.1,0,inf,0.9504507424654619,0.9504507424654619,0
37951,2.5,3,0.42075566080662424,4.7343222959237306,0.42075566080662424,1
39633,0.1,0,inf,4.131450987562583,4.131450987562583,0
46839,1.5,0,inf,4.5438991022373285,4.5438991022373285,0
53201,1.5,0,inf,1.3306878373543265,1.3306878373543265,0
24455,2.5,2,0.2725051304370448,1.97225583126533,0.2725051304370448,1
16956,2.0,1,0.050198404099379396,5.849320797651239,0.050198404099379396,1
16034,0.1,0,inf,6.082641190267057,6.082641190267057,0
23883,2.0,1,0.16885159004155373,9.926172581153716,0.16885159004155373,1
26999,0.1,0,inf,1.2727007067703222,1.2727007067703222,0
42271,1.5,1,2.3877972475955853,10.631462670505423,2.3877972475955853,1
27696,0.8,0,inf,8.33333003319672,8.33333003319672,0
4389,0.1,0,inf,8.89294715680314,8.89294715680314,0
48612,0.1,0,inf,2.180752456625351,2.180752456625351,0
16520,0.8,3,0.13724949727683133,3.664681873880416,0.13724949727683133,1
10151,2.5,2,0.5390962611778144,4.039955206112636,0.5390962611778144,1
50163,2.0,3,0.2334368737749279,2.9261211690987774,0.2334368737749279,1
47953,0.8,0,inf,7.139315955413429,7.139315955413429,0
19348,2.0,0,inf,0.1884310197703039,0.1884310197703039,0
31052,2.0,2,0.28159587881437065,4.013456979952622,0.28159587881437065,1
5182,1.5,3,0.3121828880740495,1.7754240907639263,0.3121828880740495,1
37862,2.0,2,0.5823423793073285,7.966845723014387,0.5823423793073285,1
29150,0.1,1,1.6556569175009188,9.628496893787506,1.6556569175009188,1
44009,0.1,0,inf,6.509450161240865,6.509450161240865,0
51305,0.1,0,inf,1.7105445251540496,1.7105445251540496,0
28057,2.5,6,0.03072111894428753,0.6226840436927775,0.03072111894428753,1
27950,2.0,0,inf,10.831387251220807,10.831387251220807,0
28096,0.8,0,inf,7.559732259570227,7.559732259570227,0
25102,2.0,5,0.25608577605548755,7.079793989565004,0.25608577605548755,1
42024,1.5,1,4.40989010485124,4.135870659251896,4.135870659251896,0
36961,0.1,0,inf,2.0958871372559424,2.0958871372559424,0
30691,2.5,3,0.8096294891020458,1.5999361764915334,0.8096294891020458,1
20400,1.5,1,1.8629459818536793,9.831691361783841,1.8629459818536793,1
10388,0.1,1,0.7627944627918807,2.362544204450094,0.7627944627918807,1
36767,2.5,2,0.0828528922331864,10.294958957879475,0.0828528922331864,1
53793,0.8,0,inf,0.7468521323011478,0.7468521323011478,0
17992,2.5,1,0.14105124802827643,9.905733909895503,0.14105124802827643,1
16416,0.8,2,0.2907016459768553,8.899411510850804,0.2907016459768553,1
11395,2.0,3,0.023768200925748675,0.3406184884422538,0.023768200925748675,1
17107,0.1,0,inf,8.077293645564378,8.077293645564378,0
40599,2.5,1,0.6228398334668489,10.068073987777092,0.6228398334668489,1
25995,2.5,1,3.7837448486861347,11.068373818895399,3.7837448486861347,1
58919,2.0,2,0.024422029071175442,4.243537193114705,0.024422029071175442,1
20177,0.1,0,inf,4.25510434608755,4.25510434608755,0
8103,0.8,1,0.14594038308227755,1.1053972374413679,0.14594038308227755,1
14916,0.8,0,inf,8.740232741220472,8.740232741220472,0
8930,2.5,1,0.3123502568999546,3.3017000586057317,0.3123502568999546,1
54663,0.8,2,0.27728631805001547,0.3200690778474371,0.27728631805001547,1
48996,2.0,1,0.20487572688368724,0.6390260846866842,0.20487572688368724,1
55414,0.8,1,0.11452869078746082,10.78932044814241,0.11452869078746082,1
31071,0.8,2,0.3001093461309245,3.479678973294556,0.3001093461309245,1
47154,0.1,0,inf,2.9810610745175254,2.9810610745175254,0
36391,1.5,2,0.12320105016613994,9.575557685299545,0.12320105016613994,1
49565,2.0,3,0.053848070841633136,6.075513830793675,0.053848070841633136,1
7637,2.5,0,inf,9.967113161454435,9.967113161454435,0
49478,0.1,0,inf,9.498550954938283,9.498550954938283,0
31736,1.5,1,0.02270714954867168,5.775793715550849,0.02270714954867168,1
14793,0.1,0,inf,9.945540336166129,9.945540336166129,0
35354,1.5,1,0.20294254531086253,7.337294818866679,0.20294254531086253,1
55615,0.1,0,inf,1.3012209868889701,1.3012209868889701,0
14975,2.0,3,0.3574625257375327,9.800880771759454,0.3574625257375327,1
9061,0.8,1,1.3810706838993783,1.9102943118011435,1.3810706838993783,1
2217,2.0,1,0.5259257162214778,7.233884051843135,0.5259257162214778,1
1902,2.0,2,0.24197279213853476,3.2416901771123197,0.24197279213853476,1
24080,2.0,2,1.0133450206117467,9.228332716221678,1.0133450206117467,1
40483,0.8,1,1.1920693618785556,5.927424610009276,1.1920693618785556,1
37204,0.8,1,0.004183126975884535,6.639949337989267,0.004183126975884535,1
29795,2.0,3,0.11424418324968695,3.786521182010476,0.11424418324968695,1
38978,2.0,3,0.09740062455177177,10.915925385937665,0.09740062455177177,1
53810,0.8,0,inf,4.044687790572038,4.044687790572038,0
10512,0.8,0,inf,4.533242030431943,4.533242030431943,0
17503,0.8,0,inf,9.764716497347386,9.764716497347386,0
58156,2.5,1,0.4023475301679767,9.984523592121736,0.4023475301679767,1
53409,1.5,4,0.8062318206413916,11.294231019329459,0.8062318206413916,1
52350,2.0,3,0.008230429797407542,2.3005781595580244,0.008230429797407542,1
35999,1.5,3,0.06945202344205835,2.447786982155272,0.06945202344205835,1
30571,2.5,1,0.9710086941223303,2.3341100618144477,0.9710086941223303,1
4770,2.5,4,0.5440410419037035,6.226777731402917,0.5440410419037035,1
59680,0.8,0,inf,6.5525383630350875,6.5525383630350875,0
17329,0.8,1,0.9225385504553903,9.077394589663408,0.9225385504553903,1
57801,0.1,0,inf,7.90101832165329,7.90101832165329,0
56294,0.1,0,inf,5.383892650310646,5.383892650310646,0
8692,0.1,0,inf,8.055008605979356,8.055008605979356,0
18254,2.5,5,0.2142998063369038,5.9824313403863885,0.2142998063369038,1
448,0.1,0,inf,10.52123059113755,10.52123059113755,0
43913,0.8,1,1.0763959732407187,7.005267699090842,1.0763959732407187,1
23715,0.1,0,inf,6.11238604976458,6.11238604976458,0
52878,2.0,1,0.09609641672222055,8.991229274172321,0.09609641672222055,1
3866,2.5,4,0.3983848007670798,0.6055129894831198,0.3983848007670798,1
47746,2.5,2,0.12207622542531937,5.5396414606544795,0.12207622542531937,1
48585,1.5,0,inf,8.039613782528438,8.039613782528438,0
20391,0.1,0,inf,0.028267908064569157,0.028267908064569157,0
41103,1.5,3,1.0925214786577913,10.587617618919237,1.0925214786577913,1
14818,0.1,0,inf,3.88019859140348,3.88019859140348,0
40277,1.5,1,6.638673949042034,5.655336617711157,5.655336617711157,0
39825,0.1,0,inf,7.520911578999181,7.520911578999181,0
54392,0.8,1,0.025056415028589452,8.121194308439906,0.025056415028589452,1
52886,2.0,2,0.31783986609747644,3.469970749941729,0.31783986609747644,1
49158,2.0,3,0.9095028999302393,5.625046911272314,0.9095028999302393,1
27021,1.5,2,0.4261173244054127,4.993950731200868,0.4261173244054127,1
37927,1.5,0,inf,9.127717612906613,9.127717612906613,0
12301,2.5,4,0.2999813755735949,8.841351326268855,0.2999813755735949,1
45647,0.1,0,inf,10.78035079648525,10.78035079648525,0
31406,0.8,1,2.7475486583209263,3.244929514567822,2.7475486583209263,1
59324,2.0,2,0.10596706172842313,1.2765544810369784,0.10596706172842313,1
25298,2.0,1,1.7860334347077373,4.524949628980382,1.7860334347077373,1
42626,0.1,0,inf,3.3326679100971703,3.3326679100971703,0
24637,2.0,1,0.07570721329802786,3.8279851563075917,0.07570721329802786,1
30429,0.8,1,2.2824793507745933,8.564967813143978,2.2824793507745933,1
47424,0.8,1,0.4463896761510244,0.5834082253436799,0.4463896761510244,1
39700,2.0,3,0.18251227149537008,1.8322064033296068,0.18251227149537008,1
20732,2.0,4,0.21017210068306377,1.1186894243119605,0.21017210068306377,1
16996,2.5,2,0.8252342741442485,8.114106943524432,0.8252342741442485,1
16590,2.0,1,1.6799047143281443,9.341338100320135,1.6799047143281443,1
58613,2.0,1,1.0184000811147012,1.6767919853746882,1.0184000811147012,1
58972,2.0,1,0.2782542315593933,9.098531570261478,0.2782542315593933,1
9783,2.5,6,0.07259277159912085,10.163727622517897,0.07259277159912085,1
57027,1.5,5,0.004782371236358737,3.8294408013717254,0.004782371236358737,1
8777,0.8,2,0.014292223751784652,1.6426797282571863,0.014292223751784652,1
4550,1.5,3,0.022216725990479864,10.513312945219889,0.022216725990479864,1
24538,2.5,2,0.627476125929141,6.425105072212794,0.627476125929141,1
4894,0.8,0,inf,1.833534945758125,1.833534945758125,0
51705,2.0,2,1.504094189359308,9.332747299721932,1.504094189359308,1
15131,2.0,2,0.6666572175614218,9.297581752850768,0.6666572175614218,1
3678,2.0,1,0.2918096029353465,1.0355482438532229,0.2918096029353465,1
8749,0.8,1,3.076855388496647,2.687827617547468,2.687827617547468,0
23626,1.5,2,0.006313233496964905,2.3203477645446173,0.006313233496964905,1
53743,0.8,0,inf,1.088828902164951,1.088828902164951,0
26037,2.5,3,0.19156308626181234,1.4780748353193065,0.19156308626181234,1
50138,0.1,0,inf,0.15782164089700276,0.15782164089700276,0
1035,0.8,1,0.8420685651413399,1.2742149865838448,0.8420685651413399,1
2097,2.0,2,0.3142889820368282,1.8950403533577944,0.3142889820368282,1
7725,0.1,0,inf,9.995412717882417,9.995412717882417,0
26763,0.1,0,inf,2.552654858436824,2.552654858436824,0
34416,0.1,0,inf,11.073848753571493,11.073848753571493,0
21410,1.5,0,inf,1.333846261385245,1.333846261385245,0
20411,2.5,6,0.12609639704959413,8.721707253244144,0.12609639704959413,1
59991,0.8,0,inf,1.9792587652781124,1.9792587652781124,0
59760,2.0,2,1.2154887781667973,9.387155426556555,1.2154887781667973,1
15820,2.0,1,2.5719791577506745,9.161356121285365,2.5719791577506745,1
57337,0.1,0,inf,4.88505662584836,4.88505662584836,0
42649,1.5,2,0.19303641225810877,9.191018050487061,0.19303641225810877,1
33607,1.5,4,0.5765001394814737,1.1027640815295463,0.5765001394814737,1
29272,1.5,4,0.33491443497331885,3.178136210076797,0.33491443497331885,1
49940,0.1,0,inf,9.423370036310052,9.423370036310052,0
45516,2.0,3,0.068542896378808,7.545818365661006,0.068542896378808,1
39294,0.1,0,inf,5.907729093229344,5.907729093229344,0
54035,0.8,1,3.1661957609412537,7.581761367746231,3.1661957609412537,1
26359,0.1,0,inf,0.7982063144651148,0.7982063144651148,0
59696,0.1,0,inf,11.364623460208076,11.364623460208076,0
21688,0.1,0,inf,10.574962741373955,10.574962741373955,0
52966,1.5,1,2.8118987656933236,7.553191891046634,2.8118987656933236,1
20576,0.1,0,inf,11.346256676146206,11.346256676146206,0
41862,0.1,0,inf,1.7071827000585178,1.7071827000585178,0
33280,0.8,2,0.7988312075634757,5.2246708792873555,0.7988312075634757,1
56588,2.0,1,0.10333541785527799,5.533786000891532,0.10333541785527799,1
12797,2.0,1,1.2425395118995652,4.193035303876574,1.2425395118995652,1
45237,2.0,1,1.1093634598844364,4.133385840020747,1.1093634598844364,1
33536,0.1,0,inf,5.265667194726809,5.265667194726809,0
26686,1.5,5,0.011570803324638505,11.484080003678859,0.011570803324638505,1
58573,2.0,2,0.7265657267618345,8.435834039658976,0.7265657267618345,1
36518,2.0,2,0.23631251221160154,9.558114812564193,0.23631251221160154,1
25832,0.8,0,inf,8.666908043561767,8.666908043561767,0
59332,0.1,0,inf,0.8142202688818014,0.8142202688818014,0
55937,0.1,0,inf,2.1699756278915046,2.1699756278915046,0
21602,0.1,1,0.42122067798780916,5.271505604638289,0.42122067798780916,1
37026,2.5,1,0.1251576849934702,3.6358696192708275,0.1251576849934702,1
48290,1.5,4,0.026720088629527627,6.382406573946039,0.026720088629527627,1
59249,0.1,0,inf,0.9763658791245825,0.9763658791245825,0
9780,2.0,3,0.16471043651412584,0.2673567685333161,0.16471043651412584,1
44932,2.0,1,3.788117934269335,8.741224208608703,3.788117934269335,1
2832,0.1,0,inf,11.1854834576227,11.1854834576227,0
53235,1.5,1,2.719224814377832,9.302674470905034,2.719224814377832,1
13545,2.0,4,0.39564461633384834,3.6260876922034035,0.39564461633384834,1
30055,2.0,3,0.022744806058394764,7.645447467509554,0.022744806058394764,1
20539,0.8,3,1.0223616868459642,10.729022394044515,1.0223616868459642,1
36407,0.1,0,inf,9.628279686659697,9.628279686659697,0
58254,1.5,0,inf,0.9566309876760464,0.9566309876760464,0
34114,1.5,3,0.2664410585441196,6.943608423731055,0.2664410585441196,1
12937,0.1,0,inf,7.995639130788898,7.995639130788898,0
18262,2.5,2,1.2201381817229893,10.825956001506814,1.2201381817229893,1
35026,0.8,2,0.08298440403581102,4.999423728792617,0.08298440403581102,1
36676,0.1,1,6.7583448648942195,5.4235628830530915,5.4235628830530915,0
3325,0.1,0,inf,0.02291173956791244,0.02291173956791244,0
3684,0.8,0,inf,4.73190655346563,4.73190655346563,0
29162,2.0,3,0.6707665045255995,7.667496807595566,0.6707665045255995,1
34821,2.5,2,0.47598053838013854,2.1270383592143007,0.47598053838013854,1
26742,0.8,1,0.11425064317067682,1.6166992419827777,0.11425064317067682,1
29343,0.8,2,0.2037658921576396,4.684400894091249,0.2037658921576396,1
14953,2.0,3,0.22673644469899507,9.406821273935488,0.22673644469899507,1
922,0.8,3,0.30239557789697524,2.9249276450475863,0.30239557789697524,1
27130,0.1,0,inf,8.295033389761482,8.295033389761482,0
28261,0.1,0,inf,10.685632506169783,10.685632506169783,0
6322,0.1,0,inf,5.509713221304851,5.509713221304851,0
32538,0.8,0,inf,3.613263664252573,3.613263664252573,0
27749,2.5,4,0.19875975067746376,7.626022477320061,0.19875975067746376,1
52297,2.0,2,1.9359188026733025,8.070427034663668,1.9359188026733025,1
20064,1.5,3,0.34356984984868516,6.971226899729998,0.34356984984868516,1
47542,0.1,0,inf,0.4168814485206543,0.4168814485206543,0
30625,0.1,0,inf,7.1566588179962825,7.1566588179962825,0
44769,0.1,0,inf,5.001937335857798,5.001937335857798,0
33848,0.8,1,0.5416224722013585,4.703687667532126,0.5416224722013585,1
35851,0.1,0,inf,10.311646268608989,10.311646268608989,0
51976,0.8,2,1.284958642095663,0.9693560861048408,0.9693560861048408,0
19855,2.5,3,0.027109715715553116,1.1667551985473579,0.027109715715553116,1
5906,2.0,4,0.22079775401047397,6.782971976270719,0.22079775401047397,1
51012,2.5,2,0.12791927759603333,10.219545428920494,0.12791927759603333,1
22540,2.5,1,0.7933757034893509,5.313925540545566,0.7933757034893509,1
27599,2.0,3,0.23112850289670453,8.742574647603826,0.23112850289670453,1
30166,2.5,2,0.12084217783769494,9.541921454245408,0.12084217783769494,1
37273,2.5,2,0.07506547192197334,9.332387773364829,0.07506547192197334,1
17620,1.5,0,inf,7.258825281119481,7.258825281119481,0
25213,2.5,2,0.3324808166623459,6.32452292294739,0.3324808166623459,1
56872,0.8,0,inf,1.4761477396376947,1.4761477396376947,0
30000,2.0,4,0.10930048905479434,0.7664808592932039,0.10930048905479434,1
26,0.1,0,inf,8.993600563720033,8.993600563720033,0
28782,1.5,1,1.623549553336216,6.301806250140615,1.623549553336216,1
19328,1.5,3,0.08393408511193899,1.4942301119174342,0.08393408511193899,1
20274,2.0,1,0.6385528592916653,7.48214597091772,0.6385528592916653,1
10671,0.8,0,inf,6.356938287608777,6.356938287608777,0
31908,0.1,0,inf,8.831649767510957,8.831649767510957,0
4513,1.5,3,0.16038952260740255,4.5463464171274826,0.16038952260740255,1
8768,2.0,2,0.01708576529594866,0.2969885118671164,0.01708576529594866,1
45289,0.1,1,4.106299059360064,6.723430196565894,4.106299059360064,1
36314,0.8,0,inf,4.19365670320034,4.19365670320034,0
38773,0.1,0,inf,11.357091453494956,11.357091453494956,0
11418,0.8,1,1.2238532267364275,5.3031669102250785,1.2238532267364275,1
41170,0.1,0,inf,8.999811501229416,8.999811501229416,0
9408,1.5,0,inf,3.275435282747031,3.275435282747031,0
50697,0.8,0,inf,1.3547432670995738,1.3547432670995738,0
10042,1.5,0,inf,8.397992406028232,8.397992406028232,0
2962,0.1,1,1.79624843872848,11.38075391736972,1.79624843872848,1
55357,2.0,0,inf,0.6774508064569983,0.6774508064569983,0
13721,0.1,0,inf,1.6178678033041527,1.6178678033041527,0
59769,0.1,0,inf,9.24800582002474,9.24800582002474,0
46396,1.5,1,1.7035976781097886,3.396711888645427,1.7035976781097886,1
25821,0.8,1,0.4308989021306658,10.166088080808972,0.4308989021306658,1
16432,2.5,4,0.015103835210402056,5.362299291065866,0.015103835210402056,1
45010,1.5,5,0.17856083947389384,4.4569913252673485,0.17856083947389384,1
334,2.0,3,0.02773948834708581,7.737040830525885,0.02773948834708581,1
35874,0.1,0,inf,3.3783893347607217,3.3783893347607217,0
32813,1.5,3,0.2885948009429719,4.0177593309130595,0.2885948009429719,1
2104,2.0,1,1.0975414115308033,2.5138387237055655,1.0975414115308033,1
43488,2.0,2,0.3885935496401243,11.302280864324068,0.3885935496401243,1
29641,1.5,2,0.2138090811965462,0.3383055380314821,0.2138090811965462,1
10788,2.5,1,0.12484460703628805,1.1185738693971596,0.12484460703628805,1
25095,0.8,0,inf,0.7305778241903247,0.7305778241903247,0
6448,0.8,0,inf,7.527851713493945,7.527851713493945,0
18484,2.0,4,0.1867326667094426,4.754295886623689,0.1867326667094426,1
40461,0.1,0,inf,10.758884904566136,10.758884904566136,0
22119,2.0,1,0.833688009276278,4.483703822820324,0.833688009276278,1
14812,1.5,0,inf,3.1808858855367137,3.1808858855367137,0
16192,0.8,3,0.09194452909961352,5.752297807934988,0.09194452909961352,1
22093,2.5,3,0.6758855896243148,1.5508980685056457,0.6758855896243148,1
29096,2.5,4,0.10392093580782975,3.170497636859451,0.10392093580782975,1
57259,0.8,0,inf,9.180431509465086,9.180431509465086,0
12668,1.5,1,0.37846308338749574,1.1649662170308621,0.37846308338749574,1
52941,0.8,0,inf,1.362975836471434,1.362975836471434,0
9851,0.1,0,inf,8.529305823547853,8.529305823547853,0
27932,0.1,0,inf,1.1179301630687404,1.1179301630687404,0
25425,2.0,1,1.0618918250078888,11.459982793023004,1.0618918250078888,1
24986,2.5,2,0.3481320360062261,10.706354473063863,0.3481320360062261,1
36035,0.8,0,inf,9.956154250093705,9.956154250093705,0
22023,2.0,3,0.029732161917322013,1.801715335514253,0.029732161917322013,1
38991,0.1,0,inf,8.746899516967831,8.746899516967831,0
3689,2.0,3,0.4553283868221164,8.999859728242575,0.4553283868221164,1
38636,2.0,2,0.34537032154031133,0.2730339231902772,0.2730339231902772,0
29636,2.5,2,1.5379954176389132,6.67457771099001,1.5379954176389132,1
14237,2.5,5,0.07085357193754048,4.6218382916486895,0.07085357193754048,1
55837,0.1,0,inf,3.300180707581349,3.300180707581349,0
58666,0.8,0,inf,11.286533592908443,11.286533592908443,0
35728,1.5,2,0.08570451321980958,6.9411952084240625,0.08570451321980958,1
50864,0.1,0,inf,10.653779421338946,10.653779421338946,0
16586,0.8,0,inf,4.847073497888275,4.847073497888275,0
11182,2.0,2,0.4870469126568384,6.070280921497212,0.4870469126568384,1
18461,0.1,0,inf,2.5547639399278776,2.5547639399278776,0
13009,0.8,0,inf,5.589426420619905,5.589426420619905,0
35039,2.0,2,0.10025148189817035,9.81889114492658,0.10025148189817035,1
39750,0.1,0,inf,9.707007584458633,9.707007584458633,0
13628,1.5,1,2.5608992999945563,10.338911527215192,2.5608992999945563,1
26650,2.0,2,0.007047039885886378,9.073957893005808,0.007047039885886378,1
41484,2.0,3,0.4299962453956387,7.1436110283477365,0.4299962453956387,1
58606,2.0,5,0.08758526065349584,1.1887099065548183,0.08758526065349584,1
53848,0.1,0,inf,2.580533494962402,2.580533494962402,0
45969,0.1,0,inf,7.8124540964842675,7.8124540964842675,0
37892,0.1,0,inf,8.357694007637068,8.357694007637068,0
48594,1.5,0,inf,7.053630640749302,7.053630640749302,0
57083,0.8,1,0.6495159577010794,9.765332207343116,0.6495159577010794,1
407,2.0,2,0.7477922543754824,3.859734113364275,0.7477922543754824,1
46303,2.0,1,2.490249721726803,9.458782611688184,2.490249721726803,1
18573,2.0,1,0.010932034985311834,6.825486789586244,0.010932034985311834,1
39546,2.0,3,0.23914762873983625,0.7091676825809861,0.23914762873983625,1
31993,2.5,3,0.42720570284478443,0.2490566716864663,0.2490566716864663,0
21780,0.8,1,0.21750513424599296,5.242108763245046,0.21750513424599296,1
24809,1.5,2,1.3495793236432145,5.864955479926791,1.3495793236432145,1
23385,0.8,0,inf,6.871560586867783,6.871560586867783,0
38065,2.0,0,inf,7.5864453109849554,7.5864453109849554,0
43168,1.5,4,0.024186190117833198,10.206200575268571,0.024186190117833198,1
14907,0.8,2,0.35020827835330104,9.232036421639924,0.35020827835330104,1
27799,0.1,0,inf,0.8783010150529027,0.8783010150529027,0
174,0.8,3,0.2903871975645145,8.773529652422825,0.2903871975645145,1
19721,0.1,0,inf,9.347869417446368,9.347869417446368,0
5351,0.8,0,inf,9.63321784067717,9.63321784067717,0
15396,2.0,5,0.014046426709052501,0.08194694288286951,0.014046426709052501,1
48823,0.8,1,2.1506787043906264,5.865878616278885,2.1506787043906264,1
18665,0.1,0,inf,9.503502991848945,9.503502991848945,0
48279,1.5,2,0.4007587798350854,4.440598553339382,0.4007587798350854,1
14385,0.8,1,0.34962443020681155,7.807647615614956,0.34962443020681155,1
49404,2.0,2,0.9732766676613424,10.271428219550472,0.9732766676613424,1
47675,2.0,2,1.9049524113554284,10.97508920239657,1.9049524113554284,1
38782,2.0,2,0.23594597640416878,10.95296433807724,0.23594597640416878,1
10154,0.8,1,0.40569577993693096,10.191082008196508,0.40569577993693096,1
30168,0.1,0,inf,1.5020913015365966,1.5020913015365966,0
17930,0.1,0,inf,10.446049495882919,10.446049495882919,0
52431,0.8,1,0.08993655821040913,11.041847526230345,0.08993655821040913,1
42748,2.5,1,0.3887312079824047,11.226305621448192,0.3887312079824047,1
58027,0.8,0,inf,8.467885056641261,8.467885056641261,0
7973,2.0,1,0.6047630554771246,11.00862689101831,0.6047630554771246,1
53948,0.1,0,inf,0.5245790422557292,0.5245790422557292,0
45194,0.8,1,1.6517789781840226,2.6108168027432335,1.6517789781840226,1
35714,2.5,4,0.10023800166583184,6.357192584687856,0.10023800166583184,1
24221,0.8,1,0.09619041973756663,3.4734372829108797,0.09619041973756663,1
59630,2.5,1,0.11949894841116715,5.708081427038492,0.11949894841116715,1
24633,0.8,0,inf,1.0666165689432061,1.0666165689432061,0
13900,2.0,2,1.7785945689309586,8.44809810469739,1.7785945689309586,1
58583,1.5,4,0.15996712651292103,1.6055214191418086,0.15996712651292103,1
54105,2.0,2,1.7529045526348674,10.90199745765509,1.7529045526348674,1
46551,1.5,0,inf,5.509292399581343,5.509292399581343,0
45377,2.5,1,0.46238871827280337,7.711015093966563,0.46238871827280337,1
36440,2.5,1,0.44266352358031513,6.342802218219512,0.44266352358031513,1
45465,2.0,2,0.6305660469127918,2.0382194969090506,0.6305660469127918,1
757,2.0,2,0.07775221127501485,6.0054364927415165,0.07775221127501485,1
22392,1.5,1,1.1112579933969957,11.23646625388899,1.1112579933969957,1
36922,0.8,0,inf,3.375229379377966,3.375229379377966,0
39515,0.1,0,inf,1.8370802776468735,1.8370802776468735,0
50580,2.0,2,0.0691872082963468,3.7459367272285515,0.0691872082963468,1
46237,2.5,3,0.8583708993561155,6.225907238789236,0.8583708993561155,1
44439,2.0,2,0.31785592281185876,10.723078885400056,0.31785592281185876,1
40015,2.5,1,0.29482014003417156,9.054234211595633,0.29482014003417156,1
45588,0.8,0,inf,6.071401654983342,6.071401654983342,0
19551,2.0,1,0.5270581150771991,8.682659192270892,0.5270581150771991,1
30206,0.1,0,inf,9.779212056395712,9.779212056395712,0
52849,2.0,3,0.054741919028710846,9.989101852777734,0.054741919028710846,1
5919,2.0,1,0.8346249834497519,9.144718306206274,0.8346249834497519,1
